DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T21:08:32,11.06,280.555,10.791,24.36,12.504,440.81,12.0,57.8,0.79,1.44,1.49,2.6284014347830964
2025-04-09T21:09:33,11.05,285.01000000000005,10.656,24.3915,11.988,440.93,11.9,57.8,0.92,1.78,1.8,2.628414774911948
2025-04-09T21:10:33,11.04,287.51800000000003,10.395000000000001,24.549,12.143999999999998,440.98,11.9,57.7,1.18,2.34,2.39,2.628833319878091
2025-04-09T21:11:36,11.03,289.02500000000003,11.025,24.044999999999998,12.935999999999998,440.99,11.9,57.7,0.83,1.8,2.09,2.6295515347007483
2025-04-09T21:12:36,11.0,284.57,10.269,24.055500000000002,12.924,441.0,11.9,57.6,0.94,1.81,2.01,2.6305483766424964
2025-04-09T21:13:36,10.97,281.534,10.773000000000001,23.8455,12.924,441.0,11.9,57.7,1.35,2.62,2.69,2.631546518852108
2025-04-09T21:14:36,10.96,280.12600000000003,10.044,23.8455,11.964,441.0,11.9,57.9,1.12,2.11,2.13,2.6324073306670353
2025-04-09T21:15:36,10.95,280.401,10.746,22.637999999999998,13.08,441.23,11.9,58.1,1.04,2.23,2.24,2.633213974984445
2025-04-09T21:16:35,10.94,282.54600000000005,10.8,23.436,11.808,442.18,11.9,58.3,0.9,1.66,1.96,2.6339001140366443
2025-04-09T21:17:35,10.94,281.6,11.898000000000001,24.2235,10.331999999999999,443.21,11.8,58.2,0.92,1.76,1.89,2.634779201287672
2025-04-09T21:18:36,10.91,282.12800000000004,11.898000000000001,22.953,11.772,443.72,11.8,58.5,0.97,1.98,2.29,2.6354119213416074
2025-04-09T21:19:36,10.88,280.39000000000004,11.601,23.6145,12.096,443.9,11.8,58.4,0.99,1.74,1.84,2.636504939806746
2025-04-09T21:20:36,10.86,284.229,10.737,24.853500000000004,10.764000000000001,443.97,11.8,58.4,1.0,1.66,1.69,2.6380366929991723
2025-04-09T21:21:36,10.85,283.129,11.016,24.822000000000003,10.764000000000001,444.22,11.8,58.7,1.1,1.76,1.82,2.639754853927598
2025-04-09T21:22:36,10.85,290.23500000000007,10.602,23.982,9.804,444.81,11.8,58.9,1.04,1.75,1.77,2.640507455869476
2025-04-09T21:23:36,10.84,283.591,11.511,23.131500000000003,11.196,445.42,11.8,58.6,1.01,1.64,1.65,2.641176155475591
2025-04-09T21:24:36,10.83,280.786,11.655,23.352,11.052000000000001,445.15,11.8,58.7,1.0,1.52,1.73,2.6416099508102016
2025-04-09T21:25:36,10.79,272.624,11.421,23.320500000000003,11.639999999999999,444.21,11.8,58.6,0.88,1.51,1.82,2.642512057047156
2025-04-09T21:26:36,10.77,269.577,10.809,22.837500000000002,12.06,442.8,11.8,58.9,0.96,1.81,2.03,2.6429411405548766
2025-04-09T21:27:38,10.76,262.07500000000005,11.124,23.131500000000003,12.047999999999998,441.4,11.7,58.8,0.99,1.65,1.9,2.6434140179049743
2025-04-09T21:28:38,10.76,260.535,10.512,23.183999999999997,12.132,439.74,11.8,58.7,0.98,1.8,1.88,2.6441226404056737
2025-04-09T21:29:38,10.75,254.65000000000003,11.232000000000001,23.562,11.004,438.61,11.8,58.6,0.88,1.7,2.08,2.6450534535171335
2025-04-09T21:30:38,10.74,255.55200000000002,11.007000000000001,22.837500000000002,12.9,437.6,11.7,58.6,0.92,1.81,1.96,2.646273029942965
2025-04-09T21:31:38,10.74,251.526,11.916,22.554000000000002,11.664,437.21,11.7,58.7,0.96,1.59,1.65,2.6467112959492076
2025-04-09T21:32:37,10.74,247.50000000000003,12.276000000000002,22.1655,12.54,437.07,11.7,58.9,0.89,1.72,1.81,2.6466759305920906
2025-04-09T21:33:37,10.73,251.317,11.583,23.4045,11.735999999999999,437.03,11.7,58.8,0.95,1.72,2.03,2.6474024580310482
2025-04-09T21:34:33,10.73,247.57700000000003,11.493,22.134,13.392,436.62,11.7,58.9,0.8,1.44,1.54,2.6478546228761446
2025-04-09T21:35:33,10.69,241.637,12.006,22.9005,13.68,434.79,11.7,59.0,0.54,1.4,1.43,2.6484290641962542
2025-04-09T21:36:33,10.67,235.52100000000004,11.529,21.105000000000004,14.495999999999999,432.13,11.7,59.2,0.51,1.14,1.15,2.6486924519598833
2025-04-09T21:37:34,10.66,228.30500000000004,10.899,21.3885,13.596,429.94,11.7,59.4,0.18,1.05,1.05,2.648742852744668
2025-04-09T21:38:34,10.66,221.70500000000004,11.07,20.769000000000002,13.668000000000001,428.6,11.7,59.5,0.2,0.99,0.99,2.648912226742316
2025-04-09T21:39:35,10.65,217.811,10.809,20.118000000000002,13.764000000000001,427.56,11.6,59.6,0.57,1.0,1.0,2.6484116804314417
2025-04-09T21:40:35,10.65,216.942,10.566,19.6245,15.347999999999999,426.74,11.7,59.6,0.27,0.78,0.78,2.6486185078698443
2025-04-09T21:41:35,10.65,216.23800000000003,11.016,19.151999999999997,15.347999999999999,426.1,11.7,59.6,0.09,0.85,0.85,2.648351060588002
2025-04-09T21:42:37,10.64,215.13800000000003,10.134,20.296499999999998,14.411999999999999,425.3,11.7,59.7,0.28,0.89,0.89,2.6480969095031237
2025-04-09T21:43:37,10.64,209.91300000000004,11.07,20.2755,14.28,424.23,11.6,59.8,0.26,0.94,1.06,2.6477577486950317
2025-04-09T21:44:37,10.64,208.087,10.188,20.832,14.388,423.14,11.6,59.8,0.1,0.76,0.8,2.6478837041115555
2025-04-09T21:45:37,10.63,208.89000000000001,10.854000000000001,19.929000000000002,15.395999999999999,422.4,11.6,59.9,0.03,0.89,1.0,2.6475167552292715
2025-04-09T21:46:37,10.61,209.31900000000002,11.124,20.244000000000003,15.299999999999999,422.14,11.6,60.0,0.41,0.96,1.12,2.6479824548632767
2025-04-09T21:47:38,10.58,209.418,10.791,19.8555,15.131999999999998,422.05,11.6,60.1,0.47,1.25,1.3,2.6484282374406884
2025-04-09T21:48:39,10.56,202.136,11.034,20.2335,14.184,421.93,11.6,60.2,0.5,1.09,1.1,2.648948276117916
2025-04-09T21:49:39,10.56,202.675,11.385,19.866000000000003,14.232,421.91,11.6,60.3,0.44,1.31,1.39,2.6493776461169585
2025-04-09T21:50:39,10.56,203.29100000000003,11.645999999999999,18.4065,15.588,421.97,11.6,60.5,0.18,0.82,0.84,2.6485943246386787
2025-04-09T21:51:39,10.55,199.848,11.043,20.223000000000003,12.719999999999999,422.22,11.6,60.6,0.06,0.4,0.4,2.647966244812112
2025-04-09T21:52:38,10.54,202.24600000000004,11.547,20.139,12.9,422.72,11.6,60.7,0.02,0.41,0.41,2.6474634645133714
2025-04-09T21:53:38,10.53,201.278,11.619,19.834500000000002,13.308,423.48,11.5,60.7,0.05,0.39,0.4,2.646038841907975
2025-04-09T21:54:38,10.49,203.43400000000003,12.204,19.383000000000003,14.58,423.82,11.5,60.8,0.02,0.44,0.45,2.6450667339043936
2025-04-09T21:55:38,10.46,203.379,12.699,19.3095,13.692,424.37,11.5,60.9,0.01,0.38,0.38,2.6440478601431785
2025-04-09T21:56:39,10.46,205.084,12.717,19.803,13.547999999999998,426.92,11.5,61.0,0.0,0.64,0.64,2.6432667321504626
2025-04-09T21:57:39,10.45,204.73200000000003,12.807,20.286,12.911999999999999,429.14,11.4,61.0,0.0,0.58,0.58,2.642758921498793
2025-04-09T21:58:39,10.44,198.31900000000002,12.96,19.960500000000003,12.672,429.78,11.4,61.1,0.42,1.07,1.07,2.641764231466401
2025-04-09T21:59:39,10.43,198.12100000000004,13.014000000000001,18.910500000000003,13.56,428.7,11.4,61.1,0.23,0.86,0.86,2.640459628534456
2025-04-09T22:00:39,10.39,194.11700000000002,10.584,18.0075,14.723999999999998,427.05,11.4,61.2,0.22,0.64,0.64,2.6393891957115625
2025-04-09T22:01:40,10.37,194.89800000000002,11.034,18.1335,14.268,425.6,11.4,61.2,0.07,0.26,0.26,2.6375891909005045
2025-04-09T22:02:40,10.36,194.41400000000002,10.512,18.774,12.324,424.56,11.4,61.3,0.02,0.1,0.1,2.6357633233393
2025-04-09T22:03:37,10.35,194.98600000000002,11.241,18.543,13.847999999999999,424.13,11.4,61.3,0.01,0.03,0.62,2.6341308433949986
2025-04-09T22:04:37,10.34,195.602,11.277,18.3645,14.304,423.4,11.3,61.3,0.0,0.11,0.47,2.6330344635436265
2025-04-09T22:05:37,10.33,194.359,10.746,19.3935,13.703999999999999,422.98,11.3,61.3,0.0,0.1,0.22,2.6317347565221962
2025-04-09T22:06:37,10.29,193.76500000000001,12.519,18.522000000000002,14.664,422.35,11.3,61.4,0.0,0.17,0.21,2.630805863150872
2025-04-09T22:07:37,10.26,194.65600000000003,12.195,19.593,13.212,422.12,11.3,61.5,0.0,0.45,0.46,2.6298686284653274
2025-04-09T22:08:36,10.26,193.237,11.412,18.417,15.239999999999998,422.04,11.3,61.5,0.09,0.49,0.49,2.6290897271836497
2025-04-09T22:09:37,10.25,196.68000000000004,11.592,18.427500000000002,14.964,422.01,11.3,61.6,0.57,1.12,1.12,2.6280976172488675
2025-04-09T22:10:37,10.25,196.57,10.836,18.3645,14.411999999999999,421.92,11.3,61.7,1.81,3.52,3.52,2.6277595894179915
2025-04-09T22:11:37,10.24,196.13000000000002,11.412,18.312,14.76,421.97,11.3,61.8,1.89,3.77,4.29,2.6276054553081787
2025-04-09T22:12:37,10.24,196.93300000000002,11.367,17.860500000000002,14.591999999999999,421.99,11.2,61.8,1.86,3.59,3.99,2.626789090873109
2025-04-09T22:13:37,10.21,193.60000000000002,11.043,18.879,13.764000000000001,422.0,11.2,61.8,1.72,2.91,3.27,2.6262254086644004
2025-04-09T22:14:37,10.17,198.37400000000002,11.601,18.186,14.184,422.0,11.2,61.9,1.25,2.64,2.82,2.6256661674640007
2025-04-09T22:15:37,10.16,198.792,12.888,19.425,12.6,422.13,11.2,61.9,1.53,3.14,3.24,2.625302554115681
2025-04-09T22:16:37,10.16,201.66300000000004,12.294,18.879,14.495999999999999,422.38,11.2,61.8,1.87,3.55,3.85,2.6251123320625074
2025-04-09T22:17:37,10.15,203.258,11.898000000000001,18.794999999999998,14.76,422.13,11.2,62.0,1.36,2.6,2.71,2.625109455660101
2025-04-09T22:18:38,10.15,208.318,11.763,18.9735,14.616,422.34,11.2,61.9,1.98,3.89,4.14,2.6251506979414216
2025-04-09T22:19:38,10.14,212.56400000000002,11.735999999999999,19.425,15.504,422.12,11.2,61.9,2.25,3.88,3.96,2.6258199876104924
2025-04-09T22:20:38,10.13,206.778,11.43,19.120500000000003,13.464,422.04,11.2,61.9,2.09,3.45,3.47,2.6253267944082106
2025-04-09T22:21:39,10.13,204.72100000000003,11.952,18.774,14.196,422.01,11.2,61.9,1.76,3.15,3.54,2.6244051733393476
2025-04-09T22:22:39,10.13,206.14000000000001,11.817,18.742500000000003,13.943999999999999,421.65,11.2,61.8,2.25,4.18,4.53,2.6246294321720693
2025-04-09T22:23:41,10.12,205.18300000000002,12.024,18.7845,15.0,421.23,11.2,61.8,1.98,3.92,4.03,2.6245557240964437
2025-04-09T22:24:41,10.11,203.89600000000004,12.087,17.503500000000003,15.515999999999998,421.08,11.2,61.8,1.84,3.3,3.34,2.6233943629745573
2025-04-09T22:25:41,10.11,202.554,11.556000000000001,18.511499999999998,14.364,420.87,11.2,61.6,1.7,3.11,3.12,2.6225401086652798
2025-04-09T22:26:41,10.09,198.78100000000003,10.44,17.1255,16.848,419.87,11.2,61.4,1.16,1.99,2.2,2.6216946742418705
2025-04-09T22:27:41,10.08,194.07300000000004,11.412,17.85,15.323999999999998,418.57,11.2,61.5,0.79,1.3,1.37,2.6208149387067246
2025-04-09T22:28:42,10.08,192.50000000000003,11.322000000000001,17.976000000000003,15.264,417.55,11.2,61.3,0.38,1.06,1.09,2.6200397150172305
2025-04-09T22:29:42,10.07,191.36700000000002,11.916,16.779,15.0,417.13,11.2,61.3,0.42,1.28,1.29,2.618456721911957
2025-04-09T22:30:42,10.06,190.19000000000003,11.988000000000001,16.6845,15.96,416.4,11.2,61.3,0.78,1.09,1.09,2.616270136397873
2025-04-09T22:31:42,10.06,192.89600000000004,12.978,17.9025,13.476,416.14,11.2,61.4,0.64,0.93,0.94,2.613949782188288
2025-04-09T22:32:42,10.06,186.84600000000003,11.700000000000001,17.178,14.747999999999998,416.05,11.2,61.2,0.64,0.96,0.96,2.611894751883858
2025-04-09T22:33:43,10.07,184.228,10.971,16.884,16.331999999999997,416.02,11.2,61.2,0.62,0.9,0.9,2.6101002569666014
2025-04-09T22:34:42,10.08,185.15200000000002,11.259,17.178,15.047999999999998,416.01,11.2,61.1,0.45,0.62,0.85,2.607829718660406
2025-04-09T22:35:42,10.08,189.86,12.114,17.241000000000003,15.395999999999999,416.16,11.3,61.1,0.86,1.28,1.78,2.6058839677066934
2025-04-09T22:36:42,10.08,190.223,11.232000000000001,17.9025,14.304,416.7,11.2,61.1,0.95,1.53,1.76,2.6038261133343603
2025-04-09T22:37:42,10.09,185.449,11.547,18.564,13.956000000000001,417.38,11.3,61.2,0.37,0.77,0.85,2.6015066776858573
2025-04-09T22:38:42,10.09,182.76500000000001,11.178,17.556,15.323999999999998,417.14,11.3,61.2,0.12,0.82,0.85,2.5995488339519484
2025-04-09T22:39:42,10.08,178.299,11.844000000000001,16.716,16.176,417.05,11.3,61.2,0.04,0.58,0.61,2.597894351751647
2025-04-09T22:40:42,10.08,178.20000000000002,12.465,17.115000000000002,15.276,417.02,11.2,61.2,0.01,0.21,0.35,2.5958777553368555
2025-04-09T22:41:42,10.07,179.586,11.817,16.548000000000002,15.419999999999998,416.79,11.3,61.2,0.24,0.43,0.47,2.5938989511385144
2025-04-09T22:42:43,10.06,180.719,12.626999999999999,17.4615,13.62,416.89,11.2,61.2,0.42,1.08,1.1,2.592000410536391
2025-04-09T22:43:43,10.06,182.96300000000002,11.961,17.020500000000002,13.692,416.96,11.2,61.3,0.41,0.95,0.95,2.58988701619955
2025-04-09T22:44:43,10.06,180.202,11.520000000000001,16.6005,13.643999999999998,416.99,11.2,61.4,0.3,0.78,0.78,2.5872822752241196
2025-04-09T22:45:43,10.06,179.91600000000003,12.717,17.157,13.716,417.0,11.2,61.5,0.2,0.74,0.74,2.5849078145769564
2025-04-09T22:46:43,10.06,179.608,12.042000000000002,17.671499999999998,13.056000000000001,417.23,11.2,61.5,0.12,0.73,0.73,2.5828713583027456
2025-04-09T22:47:44,10.06,179.091,12.681000000000001,17.7975,13.728,417.73,11.2,61.6,0.04,0.46,0.46,2.5809013595403147
2025-04-09T22:48:44,10.06,180.48800000000003,12.555,17.808000000000003,14.256,417.9,11.2,61.6,0.01,0.53,0.53,2.579333616198011
2025-04-09T22:49:43,10.06,179.13500000000002,12.537,16.821,13.956000000000001,418.37,11.2,61.7,0.0,0.24,0.24,2.57682028385585
2025-04-09T22:50:43,10.05,183.029,12.249,17.2305,13.524,418.78,11.2,61.7,0.32,0.52,0.52,2.5742964958823706
2025-04-09T22:51:43,10.05,188.067,11.727,18.0285,13.212,418.92,11.2,61.7,0.15,0.67,0.67,2.5721101629507714
2025-04-09T22:52:43,10.05,186.362,10.764000000000001,18.165000000000003,11.435999999999998,419.62,11.2,61.8,0.05,0.64,0.64,2.5693758377033102
2025-04-09T22:53:43,10.05,189.77200000000002,11.43,17.682000000000002,13.404,420.27,11.2,61.8,0.02,0.35,0.42,2.5670922101580844
2025-04-09T22:54:45,10.05,197.79100000000003,12.204,17.4195,14.1,420.83,11.2,61.8,0.01,0.12,0.32,2.564665920031581
2025-04-09T22:55:45,10.04,205.029,11.268,17.01,14.472,422.09,11.2,61.8,0.31,0.65,0.71,2.562520748299537
2025-04-09T22:56:45,10.04,211.49700000000004,11.735999999999999,17.933999999999997,13.188,422.68,11.2,61.8,0.11,0.55,0.67,2.560427877375879
2025-04-09T22:57:45,10.03,211.28800000000004,12.114,19.929000000000002,10.752,423.12,11.2,61.9,0.08,0.82,0.89,2.55847964413766
2025-04-09T22:58:45,10.02,203.88500000000002,11.952,17.976000000000003,11.915999999999999,423.69,11.2,62.0,0.11,0.9,1.17,2.5557201810848356
2025-04-09T22:59:45,9.99,200.32100000000003,11.709,18.3015,12.491999999999999,423.89,11.2,62.2,0.04,0.84,1.05,2.553415965937901
2025-04-09T23:00:46,9.97,194.63400000000001,11.511,18.1965,11.508,423.96,11.2,62.3,0.05,0.79,0.99,2.550961738584485
2025-04-09T23:01:46,9.96,195.88800000000003,12.294,17.6505,11.604,423.99,11.2,62.5,0.02,0.36,0.65,2.5486614203243168
2025-04-09T23:02:46,9.96,195.44800000000004,11.547,17.1465,11.94,424.61,11.1,62.5,0.01,0.46,0.6,2.546415234451418
2025-04-09T23:03:46,9.95,198.495,11.889000000000001,18.585,10.908,425.16,11.1,62.6,0.14,0.81,0.86,2.5443899962078143
2025-04-09T23:04:46,9.95,196.185,11.007000000000001,16.842,12.084,426.11,11.1,62.7,0.26,0.73,0.75,2.5414560196038587
2025-04-09T23:05:46,9.94,197.43900000000002,11.565,17.6295,12.347999999999999,426.77,11.1,62.8,0.09,0.89,0.98,2.539196774735344
2025-04-09T23:06:46,9.92,192.467,12.096,17.2305,11.952,427.2,11.1,62.8,0.13,0.49,0.52,2.5362586898251505
2025-04-09T23:07:46,9.88,194.13900000000004,12.888,18.2805,10.98,427.69,11.0,62.8,0.05,0.76,0.77,2.5335649723794256
2025-04-09T23:08:47,9.86,190.586,11.277,18.427500000000002,10.692,427.73,11.0,62.9,0.06,0.5,0.66,2.5308131311308575
2025-04-09T23:09:48,9.86,190.69600000000003,11.871,16.4745,13.596,427.55,11.0,62.9,0.02,0.48,0.55,2.5281641669372195
2025-04-09T23:10:44,9.85,192.643,12.438,19.026000000000003,11.927999999999999,427.83,11.0,63.1,0.2,0.59,0.8,2.5265878473289365
2025-04-09T23:11:44,9.84,195.70100000000002,12.770999999999999,19.698000000000004,11.292,428.1,11.0,63.2,0.15,0.38,0.46,2.5253680327979073
2025-04-09T23:12:45,9.82,193.67700000000002,11.357999999999999,20.055000000000003,10.464,429.04,10.9,63.3,0.15,0.72,0.78,2.52389761124322
2025-04-09T23:13:45,9.78,201.806,11.304,19.151999999999997,11.184,430.31,10.9,63.5,0.47,0.91,1.22,2.5218433867554846
2025-04-09T23:14:45,9.77,202.829,12.555,20.0025,11.243999999999998,430.76,10.9,63.5,0.75,1.06,1.16,2.5198647137115042
2025-04-09T23:15:44,9.76,209.275,12.897,19.866000000000003,11.904,430.91,10.9,63.7,0.82,1.24,1.27,2.5180911686825462
2025-04-09T23:16:44,9.75,213.70800000000003,12.33,19.8975,10.44,431.46,10.9,63.7,1.84,2.69,2.7,2.5164490600679907
2025-04-09T23:17:44,9.74,213.93900000000002,12.321,19.782,10.656,431.81,10.8,63.9,1.69,2.88,3.59,2.514826449672991
2025-04-09T23:18:44,9.73,213.818,11.952,19.005000000000003,9.935999999999998,431.93,10.8,64.0,2.51,4.23,4.46,2.512651469654595
2025-04-09T23:19:44,9.71,217.602,12.033,19.603500000000004,9.984,432.38,10.8,64.1,2.84,4.89,5.11,2.5106031052966347
2025-04-09T23:20:45,9.68,219.109,11.466000000000001,18.742500000000003,11.424,433.1,10.8,64.2,2.87,4.56,4.63,2.509121532895013
2025-04-09T23:21:45,9.66,216.83200000000002,11.754000000000001,20.338500000000003,8.808,433.52,10.8,64.3,2.32,3.52,3.55,2.507193306416761
2025-04-09T23:22:45,9.66,215.842,12.258,21.6405,7.523999999999999,433.59,10.8,64.4,2.09,3.16,3.39,2.505444087322083
2025-04-09T23:23:45,9.65,216.15,11.871,21.021,8.411999999999999,433.86,10.8,64.5,2.12,3.34,3.52,2.5038716219424026
2025-04-09T23:24:45,9.64,220.275,12.708,20.1915,7.704,434.24,10.8,64.6,2.16,3.68,3.74,2.501724639473414
2025-04-09T23:25:46,9.63,219.241,12.294,20.506500000000003,8.459999999999999,435.79,10.8,64.6,2.27,3.92,4.01,2.4999323721528977
2025-04-09T23:26:46,9.59,221.26500000000001,12.429,20.0445,8.771999999999998,436.63,10.8,64.6,2.3,4.39,4.77,2.497917823920478
2025-04-09T23:27:46,9.57,224.4,12.033,20.412000000000003,10.212,437.26,10.8,64.7,2.13,3.96,4.16,2.496678771348801
2025-04-09T23:28:47,9.56,226.16000000000003,12.429,19.026000000000003,10.764000000000001,438.85,10.8,64.8,2.05,4.07,4.13,2.4947903088241103
2025-04-09T23:29:47,9.56,226.633,12.438,18.1335,10.943999999999999,440.79,10.8,64.9,1.93,4.53,5.44,2.4922728323168952
2025-04-09T23:30:48,9.55,226.787,12.672,18.753,10.476,442.19,10.8,65.0,1.59,3.72,4.03,2.4898340907348198
2025-04-09T23:31:48,9.54,227.20500000000004,12.096,19.656,8.712,443.52,10.7,65.0,1.42,2.6,3.09,2.4870531333883
2025-04-09T23:32:48,9.54,224.84000000000003,12.51,19.1415,8.219999999999999,445.12,10.8,65.1,1.47,2.34,2.75,2.483803780318547
2025-04-09T23:33:48,9.54,227.73300000000003,12.69,19.53,7.944,446.34,10.8,65.2,1.2,2.64,3.04,2.4810921474266014
2025-04-09T23:34:48,9.53,229.80100000000002,12.978,20.012999999999998,9.276,446.77,10.8,65.2,1.59,3.44,3.69,2.4791233207654972
2025-04-09T23:35:48,9.52,234.553,12.825000000000001,19.446,9.084,446.16,10.8,65.0,1.27,2.9,3.13,2.4771106924578303
2025-04-09T23:36:49,9.49,244.25500000000002,12.204,18.4905,10.799999999999999,445.41,10.8,65.1,1.27,3.15,3.22,2.4748227918995718
2025-04-09T23:37:49,9.47,249.89800000000002,11.979000000000001,19.593,8.58,444.48,10.8,64.9,1.06,2.21,2.23,2.4721138136075638
2025-04-09T23:38:49,9.46,255.64000000000001,12.132000000000001,18.6375,10.656,443.06,10.8,64.9,1.02,2.54,2.78,2.4698632064414188
2025-04-09T23:39:49,9.46,256.70700000000005,11.007000000000001,20.558999999999997,9.432,442.37,10.8,64.9,1.39,3.35,3.5,2.4677705542466413
2025-04-09T23:40:49,9.46,259.303,11.169,19.5825,10.584,441.55,10.8,64.9,1.45,3.13,3.18,2.465065498578419
2025-04-09T23:41:49,9.46,257.09200000000004,12.555,19.173000000000002,10.536,440.79,10.8,64.9,1.43,3.15,3.22,2.4622446123494126
2025-04-09T23:42:49,9.46,254.23200000000003,12.770999999999999,20.401500000000002,9.6,440.28,10.8,65.1,1.11,2.87,3.2,2.4593768848202084
2025-04-09T23:43:49,9.46,250.71200000000002,12.474,18.900000000000002,9.756,440.1,10.8,65.2,1.4,3.45,3.88,2.4557665986533066
2025-04-09T23:44:49,9.46,245.46500000000003,12.438,19.845,8.496,440.77,10.8,65.4,1.76,3.7,4.21,2.4526411690392815
2025-04-09T23:45:49,9.46,241.043,12.501000000000001,18.4695,8.664,442.15,10.8,65.5,1.57,2.76,3.24,2.448685685267797
2025-04-09T23:46:50,9.46,237.76500000000001,12.798,19.005000000000003,7.967999999999999,443.8,10.8,65.4,1.29,2.64,2.81,2.44462198272837
2025-04-09T23:47:50,9.46,234.91600000000003,12.582,19.1835,6.78,445.42,10.8,65.4,1.18,2.34,3.14,2.440129343229253
2025-04-09T23:48:50,9.45,237.204,13.131,20.4435,6.936,446.44,10.8,65.5,1.62,2.82,3.07,2.436578003946156
2025-04-09T23:49:50,9.46,235.78500000000003,12.807,19.8555,7.14,447.46,10.9,65.6,1.58,2.97,3.39,2.432929395335574
2025-04-09T23:50:50,9.45,234.08000000000004,12.636,19.3935,6.611999999999999,448.46,10.9,65.5,1.29,3.36,3.52,2.4286890852808045
2025-04-09T23:51:50,9.46,233.354,12.204,20.643,6.132000000000001,449.72,10.9,65.6,1.7,3.04,3.16,2.425052113689541
2025-04-09T23:52:50,9.46,232.11100000000002,12.321,20.685,6.419999999999999,450.55,10.9,65.5,1.31,2.39,2.63,2.4207296987551024
2025-04-09T23:53:51,9.46,230.84600000000003,12.249,19.215,7.68,450.84,10.9,65.3,1.1,2.38,2.46,2.4166335516675375
2025-04-09T23:54:51,9.46,227.27100000000004,12.456,18.3435,7.308,450.3,10.9,65.2,1.09,2.5,2.53,2.412738031619527
2025-04-09T23:55:51,9.46,225.83000000000004,12.258,18.2805,7.404,449.6,10.9,65.2,1.34,2.62,2.89,2.4087673599418538
2025-04-09T23:56:51,9.46,222.15600000000003,11.700000000000001,18.889499999999998,7.02,449.13,10.9,65.1,1.07,2.19,2.33,2.40463216404237
2025-04-09T23:57:51,9.46,222.695,11.673,18.963,7.656,448.4,10.9,65.0,1.33,2.84,2.88,2.4006617551765412
2025-04-09T23:58:46,9.46,221.584,11.934,18.963,6.659999999999999,447.61,10.9,65.1,1.13,2.31,2.33,2.3957866115969204
2025-04-09T23:59:46,9.46,225.907,11.601,19.666500000000003,6.9479999999999995,447.21,10.9,65.2,1.07,2.33,2.33,2.3912515965964474
2025-04-10T00:00:46,9.46,224.477,12.276000000000002,19.509,5.244,447.53,10.9,65.3,1.41,2.73,3.06,2.3866139871100334
2025-04-10T00:01:47,9.46,223.04700000000003,12.231,19.4145,5.22,447.48,10.9,65.0,1.13,2.05,2.21,2.3816268582852973
2025-04-10T00:02:47,9.46,220.85800000000003,12.159,18.0075,7.284,446.82,10.9,64.9,1.06,1.83,1.96,2.376553618354772
2025-04-10T00:03:47,9.46,220.19800000000004,12.708,18.459,8.459999999999999,445.64,10.9,65.0,1.02,1.94,1.98,2.372032683971634
2025-04-10T00:04:47,9.46,222.508,12.465,19.656,5.928,446.0,10.9,65.1,1.18,1.98,1.99,2.3676868291389255
2025-04-10T00:05:47,9.46,220.429,12.06,19.257,4.776,446.65,10.9,65.2,0.9,1.88,2.16,2.3631603915330803
2025-04-10T00:06:48,9.46,222.25500000000002,12.456,19.3725,6.384,446.88,11.0,64.9,0.8,1.69,1.79,2.359111840561282
2025-04-10T00:07:48,9.46,224.543,12.339,18.7215,7.74,446.96,10.9,64.9,0.93,1.73,1.93,2.3554690919684913
2025-04-10T00:08:48,9.46,225.852,11.709,18.774,8.459999999999999,446.98,10.9,64.9,1.05,2.07,2.17,2.3518219071631283
2025-04-10T00:09:48,9.46,223.157,12.717,20.265,5.676,446.99,10.9,65.0,1.02,1.88,1.99,2.3480727686672966
2025-04-10T00:10:48,9.46,219.945,12.285,18.963,7.536,447.0,10.9,65.0,1.06,2.08,2.35,2.3440311887463077
2025-04-10T00:11:49,9.46,216.81,13.158,20.16,6.755999999999999,447.0,10.9,64.8,1.02,2.03,2.44,2.340468443378203
2025-04-10T00:12:49,9.46,219.50500000000002,11.511,19.5825,8.796,446.84,10.9,64.8,1.01,2.01,2.32,2.3372120676106207
2025-04-10T00:13:49,9.46,220.57200000000003,12.573,20.076,7.3919999999999995,446.05,10.9,64.8,1.0,1.93,2.03,2.3336516245602117
2025-04-10T00:14:49,9.46,224.05900000000003,13.293,20.674500000000002,6.192,445.87,10.9,64.9,1.0,2.32,2.44,2.330539513987911
2025-04-10T00:15:49,9.45,227.84300000000002,12.456,20.7585,5.904,446.25,10.9,65.2,1.0,1.86,1.9,2.327482295936395
2025-04-10T00:16:49,9.46,229.636,12.924,20.097,7.176,447.97,10.9,65.4,1.0,1.95,2.15,2.3246406918735514
2025-04-10T00:17:49,9.45,227.54600000000002,12.591000000000001,19.908,6.636,449.87,10.9,65.5,1.0,1.77,1.95,2.3215343393244754
2025-04-10T00:18:49,9.45,224.961,12.699,20.5905,5.244,450.6,10.9,65.6,1.0,1.7,2.11,2.318459190133929
2025-04-10T00:19:50,9.45,224.04800000000003,12.735000000000001,20.664,5.196,451.71,10.9,65.9,1.0,2.08,2.25,2.315159917987355
2025-04-10T00:20:50,9.45,225.08200000000002,12.573,21.756,4.992,452.9,10.9,65.7,1.54,2.41,2.98,2.3122234917714333
2025-04-10T00:21:51,9.45,226.369,13.059,20.506500000000003,6.215999999999999,453.0,10.9,65.4,1.29,2.37,2.57,2.3090276442651003
