DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 13:04:47-07:00,MOD-00623,768.35,600.9300000000001,1731.555,1986.48,1474.6,13.5,81.2,1.53,3.03,6.74,521.9300989366826
2025-04-06 13:05:47-07:00,MOD-00623,767.3600000000001,600.84,1732.08,1986.84,1474.0,13.5,81.6,1.56,3.02,6.79,521.9270636483802
2025-04-06 13:06:47-07:00,MOD-00623,767.4700000000001,600.9300000000001,1731.9750000000001,1986.9599999999998,1473.2,13.5,81.9,1.67,3.18,5.87,521.9235449548106
2025-04-06 13:07:47-07:00,MOD-00623,767.9100000000001,601.47,1731.9750000000001,1986.84,1472.9,13.5,81.9,1.69,3.37,7.03,521.9207618710755
2025-04-06 13:08:47-07:00,MOD-00623,766.0400000000001,600.9300000000001,1731.9750000000001,1986.84,1473.3,13.5,81.7,1.59,3.05,9.73,521.9190006129654
2025-04-06 13:09:47-07:00,MOD-00623,766.7,600.9300000000001,1731.9750000000001,1987.1999999999998,1472.6,13.5,81.4,1.64,3.18,5.61,521.9191626538558
2025-04-06 13:10:47-07:00,MOD-00623,767.8000000000001,600.48,1732.29,1987.3199999999997,1471.7,13.5,81.5,1.69,3.32,6.13,521.9195559878093
2025-04-06 13:11:47-07:00,MOD-00623,767.8000000000001,600.84,1732.71,1987.1999999999998,1472.6,13.5,81.8,1.74,3.26,4.91,521.9207536118108
2025-04-06 13:12:47-07:00,MOD-00623,768.0200000000001,601.56,1733.1299999999999,1987.3199999999997,1474.5,13.5,81.6,1.96,3.58,5.33,521.9225380058905
2025-04-06 13:13:47-07:00,MOD-00623,766.59,601.3800000000001,1733.5500000000002,1987.56,1470.4,13.5,81.6,1.98,4.18,10.34,521.9263630187407
2025-04-06 13:14:47-07:00,MOD-00623,766.59,601.3800000000001,1733.4450000000002,1987.08,1472.6,13.5,81.8,2.11,3.65,5.25,521.929837776603
2025-04-06 13:15:47-07:00,MOD-00623,773.85,601.47,1733.5500000000002,1987.44,1474.3,13.4,81.8,1.94,3.24,4.67,521.9329317255994
2025-04-06 13:16:47-07:00,MOD-00623,777.1500000000001,601.74,1732.71,1987.3199999999997,1472.9,13.4,81.5,1.68,2.94,4.15,521.9349362905689
2025-04-06 13:17:47-07:00,MOD-00623,767.3600000000001,601.11,1732.29,1987.56,1466.0,13.4,81.2,1.49,2.67,3.55,521.9361881869193
2025-04-06 13:18:47-07:00,MOD-00623,765.71,600.84,1732.1850000000002,1987.44,1468.4,13.4,81.7,1.51,2.53,3.6,521.9358409730421
2025-04-06 13:19:47-07:00,MOD-00623,767.03,600.66,1732.29,1987.08,1472.6,13.4,82.1,1.51,2.59,4.54,521.9360511332048
2025-04-06 13:20:47-07:00,MOD-00623,766.3700000000001,601.2,1731.8700000000001,1987.1999999999998,1472.5,13.4,82.2,1.55,2.8,4.41,521.9352034210395
2025-04-06 13:21:47-07:00,MOD-00623,766.3700000000001,600.48,1731.66,1987.44,1469.0,13.4,82.1,1.46,2.9,7.12,521.9324620452473
2025-04-06 13:22:47-07:00,MOD-00623,765.49,601.02,1731.555,1987.3199999999997,1468.7,13.4,82.2,1.57,3.03,7.77,521.9299380126101
2025-04-06 13:23:47-07:00,MOD-00623,765.38,601.11,1731.66,1987.3199999999997,1467.9,13.3,82.4,1.56,2.62,3.42,521.9274095144773
2025-04-06 13:24:47-07:00,MOD-00623,765.1600000000001,600.66,1731.8700000000001,1987.44,1469.2,13.3,82.5,1.54,2.76,3.76,521.9274079221558
2025-04-06 13:25:47-07:00,MOD-00623,764.94,600.66,1732.08,1987.1999999999998,1472.5,13.3,82.8,1.7,3.01,5.5,521.9262740621036
2025-04-06 13:26:47-07:00,MOD-00623,767.03,601.47,1732.29,1987.3199999999997,1470.7,13.3,82.4,1.61,2.55,3.93,521.9258359839972
2025-04-06 13:27:47-07:00,MOD-00623,767.03,601.02,1733.025,1987.9199999999998,1470.9,13.3,82.6,1.71,3.13,5.36,521.9276480027661
2025-04-06 13:28:47-07:00,MOD-00623,765.0500000000001,601.56,1732.92,1987.56,1468.5,13.3,82.5,1.75,2.85,4.73,521.9285348570559
2025-04-06 13:29:47-07:00,MOD-00623,765.0500000000001,600.48,1732.92,1987.8,1471.6,13.3,82.7,1.75,3.19,6.37,521.9296539839357
2025-04-06 13:30:47-07:00,MOD-00623,764.7200000000001,600.84,1732.815,1987.68,1471.3,13.3,82.9,1.7,3.12,4.58,521.9320191713904
2025-04-06 13:31:47-07:00,MOD-00623,764.28,601.2,1732.08,1987.9199999999998,1469.4,13.3,82.6,1.41,2.37,3.07,521.9327412248869
2025-04-06 13:32:47-07:00,MOD-00623,764.6100000000001,600.9300000000001,1732.29,1988.1599999999999,1468.7,13.3,82.8,1.47,2.64,4.86,521.9333336736322
2025-04-06 13:33:47-07:00,MOD-00623,765.38,601.02,1732.3950000000002,1987.8,1468.1,13.3,83.0,1.52,2.73,4.01,521.9337010059254
2025-04-06 13:34:47-07:00,MOD-00623,764.94,600.5699999999999,1732.1850000000002,1987.9199999999998,1471.1,13.3,82.8,1.46,2.34,3.01,521.9338774440326
2025-04-06 13:35:47-07:00,MOD-00623,766.8100000000001,601.11,1732.08,1987.8,1470.6,13.4,82.6,1.45,2.36,8.6,521.93251500387
2025-04-06 13:36:47-07:00,MOD-00623,766.59,600.66,1731.9750000000001,1988.1599999999999,1469.9,13.4,82.6,1.42,2.45,3.85,521.9313451394535
2025-04-06 13:37:47-07:00,MOD-00623,766.48,600.48,1732.08,1988.1599999999999,1467.2,13.4,82.6,1.32,2.43,4.0,521.9298505149286
2025-04-06 13:38:47-07:00,MOD-00623,764.83,601.2900000000001,1731.765,1988.04,1470.3,13.4,82.6,1.43,2.42,2.95,521.9268526073017
2025-04-06 13:39:47-07:00,MOD-00623,764.94,600.75,1732.08,1988.1599999999999,1469.2,13.4,82.7,1.36,2.14,7.37,521.9247766757553
2025-04-06 13:40:47-07:00,MOD-00623,765.2700000000001,600.3000000000001,1731.8700000000001,1988.1599999999999,1468.7,13.4,82.8,1.43,2.5,3.16,521.9221796605473
2025-04-06 13:41:47-07:00,MOD-00623,765.1600000000001,600.12,1731.8700000000001,1988.3999999999999,1470.5,13.4,82.6,1.35,2.63,4.6,521.9200984303216
2025-04-06 13:42:47-07:00,MOD-00623,764.6100000000001,600.39,1731.765,1988.1599999999999,1469.0,13.4,82.5,1.37,2.3,3.3,521.9161797101156
2025-04-06 13:43:47-07:00,MOD-00623,764.28,600.75,1731.9750000000001,1988.04,1469.7,13.4,82.7,1.31,2.28,2.67,521.9133579574326
2025-04-06 13:44:47-07:00,MOD-00623,763.6200000000001,601.2900000000001,1732.08,1988.1599999999999,1469.9,13.4,83.0,1.3,2.34,5.15,521.910530507583
2025-04-06 13:45:47-07:00,MOD-00623,764.1700000000001,600.9300000000001,1731.765,1988.3999999999999,1465.8,13.4,82.7,1.2,2.24,5.0,521.9072928549346
2025-04-06 13:46:47-07:00,MOD-00623,764.94,600.21,1731.765,1988.28,1467.0,13.4,82.7,1.25,2.25,3.07,521.9027041020677
2025-04-06 13:47:47-07:00,MOD-00623,765.2700000000001,600.39,1731.8700000000001,1988.04,1466.1,13.5,82.8,1.32,2.37,3.65,521.8998001967171
2025-04-06 13:48:47-07:00,MOD-00623,764.0600000000001,600.12,1731.555,1988.5199999999998,1463.7,13.5,82.3,1.13,2.16,3.36,521.8961537229593
2025-04-06 13:49:47-07:00,MOD-00623,764.0600000000001,601.2,1731.555,1988.1599999999999,1465.5,13.5,82.7,1.18,2.14,2.62,521.8944041210976
2025-04-06 13:50:47-07:00,MOD-00623,763.95,600.0300000000001,1731.66,1988.28,1467.4,13.4,82.9,1.36,2.34,3.47,521.89201863828
2025-04-06 13:51:47-07:00,MOD-00623,763.2900000000001,600.9300000000001,1731.9750000000001,1988.1599999999999,1469.7,13.5,83.2,1.32,2.3,3.38,521.889643571184
2025-04-06 13:52:47-07:00,MOD-00623,763.4000000000001,600.5699999999999,1731.9750000000001,1988.04,1471.1,13.5,83.3,1.42,2.66,4.95,521.889118932209
2025-04-06 13:53:47-07:00,MOD-00623,763.1800000000001,600.9300000000001,1731.8700000000001,1988.28,1468.0,13.5,83.0,1.24,2.14,2.8,521.8884199836523
2025-04-06 13:54:47-07:00,MOD-00623,764.1700000000001,600.39,1731.8700000000001,1988.1599999999999,1468.8,13.5,83.0,1.35,2.22,4.34,521.8893968751535
2025-04-06 13:55:47-07:00,MOD-00623,765.38,601.2900000000001,1731.9750000000001,1988.28,1469.7,13.5,83.0,1.25,2.03,3.83,521.8895517948313
2025-04-06 13:56:47-07:00,MOD-00623,764.7200000000001,600.5699999999999,1732.08,1988.28,1469.1,13.5,82.8,1.26,2.06,3.64,521.8897489371996
2025-04-06 13:57:47-07:00,MOD-00623,764.6100000000001,600.84,1732.1850000000002,1988.28,1467.0,13.6,82.8,1.35,2.48,4.18,521.8902206553805
2025-04-06 13:58:47-07:00,MOD-00623,764.94,600.9300000000001,1732.5,1988.1599999999999,1469.6,13.6,82.8,1.27,2.1,3.81,521.8927243131353
2025-04-06 13:59:47-07:00,MOD-00623,764.1700000000001,600.39,1732.605,1988.28,1469.2,13.6,83.2,1.41,2.6,5.0,521.8963579012088
2025-04-06 14:00:47-07:00,MOD-00623,764.28,600.75,1732.605,1988.04,1471.2,13.6,83.2,1.54,2.3,2.59,521.8992168494103
2025-04-06 14:01:47-07:00,MOD-00623,764.28,601.2,1732.92,1988.04,1470.4,13.6,83.3,1.54,2.65,5.72,521.9024868167637
2025-04-06 14:02:47-07:00,MOD-00623,765.2700000000001,601.11,1732.92,1987.9199999999998,1473.6,13.6,82.8,1.43,2.34,3.59,521.9049951567936
2025-04-06 14:03:47-07:00,MOD-00623,765.49,601.3800000000001,1733.655,1988.3999999999999,1471.9,13.7,82.9,1.46,2.52,3.7,521.911111282034
2025-04-06 14:04:47-07:00,MOD-00623,767.58,601.92,1733.5500000000002,1988.04,1470.9,13.7,82.3,1.48,2.83,5.0,521.9172794387771
2025-04-06 14:05:47-07:00,MOD-00623,775.83,601.92,1734.18,1988.6399999999999,1470.9,13.7,82.8,1.59,2.65,6.89,521.9251650900735
2025-04-06 14:06:47-07:00,MOD-00623,781.6600000000001,601.92,1734.4950000000001,1988.28,1475.2,13.7,83.0,1.7,3.08,5.19,521.9328575236082
2025-04-06 14:07:47-07:00,MOD-00623,774.0700000000002,602.2800000000001,1734.4950000000001,1988.28,1476.0,13.7,82.6,1.66,2.92,4.2,521.9413037891946
2025-04-06 14:08:47-07:00,MOD-00623,768.6800000000001,601.92,1734.705,1988.04,1472.0,13.8,82.2,1.77,3.15,5.57,521.949604786121
2025-04-06 14:09:47-07:00,MOD-00623,767.14,602.19,1734.915,1988.1599999999999,1470.5,13.8,82.1,1.77,3.01,4.35,521.9596531194238
2025-04-06 14:10:47-07:00,MOD-00623,766.3700000000001,602.46,1734.6000000000001,1987.9199999999998,1470.8,13.8,81.9,1.77,3.63,5.84,521.967271347857
2025-04-06 14:11:47-07:00,MOD-00623,767.8000000000001,601.3800000000001,1734.8100000000002,1988.28,1475.0,13.8,82.0,1.76,3.39,6.3,521.976256164255
2025-04-06 14:12:47-07:00,MOD-00623,768.9000000000001,602.19,1733.655,1987.68,1472.2,13.8,81.2,1.48,2.95,6.14,521.981867931334
2025-04-06 14:13:47-07:00,MOD-00623,768.46,601.47,1734.075,1988.3999999999999,1471.7,13.8,81.7,1.51,3.06,4.92,521.9921924604076
2025-04-06 14:14:47-07:00,MOD-00623,768.0200000000001,601.3800000000001,1734.18,1988.28,1474.6,13.8,82.0,1.65,3.28,8.63,522.0004488232313
2025-04-06 14:15:47-07:00,MOD-00623,767.2500000000001,601.56,1733.1299999999999,1987.44,1472.7,13.8,81.5,1.47,2.87,4.85,522.0062207380201
2025-04-06 14:16:47-07:00,MOD-00623,767.4700000000001,601.2900000000001,1733.025,1988.1599999999999,1473.4,13.8,81.5,1.61,3.15,5.61,522.0131270019474
2025-04-06 14:17:47-07:00,MOD-00623,767.9100000000001,601.56,1732.605,1987.44,1473.0,13.9,81.3,1.55,3.08,6.8,522.0182431172921
2025-04-06 14:18:47-07:00,MOD-00623,767.58,601.2,1732.605,1987.56,1473.5,13.9,81.7,1.5,2.9,7.11,522.023153515783
2025-04-06 14:19:47-07:00,MOD-00623,767.03,600.84,1732.5,1987.68,1472.2,13.9,81.6,1.5,2.92,7.44,522.0265359185793
2025-04-06 14:20:47-07:00,MOD-00623,767.58,600.9300000000001,1732.08,1987.56,1470.8,13.9,81.4,1.45,2.71,5.06,522.0268789665275
2025-04-06 14:21:47-07:00,MOD-00623,767.69,601.3800000000001,1732.29,1987.1999999999998,1471.6,13.8,81.6,1.48,3.04,6.64,522.026183767552
2025-04-06 14:22:47-07:00,MOD-00623,768.24,601.56,1731.9750000000001,1987.08,1475.5,13.9,81.5,1.52,2.9,6.77,522.0268581854715
2025-04-06 14:23:47-07:00,MOD-00623,769.34,600.5699999999999,1732.1850000000002,1987.3199999999997,1473.8,13.8,81.6,1.44,2.5,3.57,522.0284468788968
2025-04-06 14:24:47-07:00,MOD-00623,769.45,601.2,1732.08,1987.1999999999998,1474.5,13.9,81.6,1.51,3.02,5.29,522.0316730612286
2025-04-06 14:25:47-07:00,MOD-00623,770.0000000000001,601.74,1732.08,1987.08,1473.7,13.8,81.3,1.44,2.83,4.55,522.0346355832133
2025-04-06 14:26:47-07:00,MOD-00623,769.23,601.2,1731.9750000000001,1987.1999999999998,1476.5,13.9,81.4,1.52,3.03,4.58,522.0361935265794
2025-04-06 14:27:47-07:00,MOD-00623,769.34,601.56,1731.9750000000001,1987.1999999999998,1471.9,13.9,81.4,1.48,3.31,6.84,522.0392368723108
2025-04-06 14:28:47-07:00,MOD-00623,769.0100000000001,600.9300000000001,1731.9750000000001,1987.44,1473.9,13.9,81.7,1.52,3.11,5.6,522.0443579244634
2025-04-06 14:29:47-07:00,MOD-00623,769.0100000000001,601.2,1731.9750000000001,1986.9599999999998,1474.8,13.9,81.7,1.57,3.25,6.49,522.0485098621839
2025-04-06 14:30:47-07:00,MOD-00623,768.7900000000001,601.47,1731.8700000000001,1986.9599999999998,1475.4,13.9,81.8,1.64,4.0,8.39,522.0515343944509
2025-04-06 14:31:47-07:00,MOD-00623,769.89,602.01,1731.9750000000001,1987.08,1475.0,13.9,81.6,1.71,3.56,7.89,522.0553216711098
2025-04-06 14:32:47-07:00,MOD-00623,770.33,601.11,1731.66,1986.7199999999998,1471.8,13.9,81.2,1.63,3.63,9.32,522.0583774399515
2025-04-06 14:33:47-07:00,MOD-00623,768.24,601.02,1731.3450000000003,1986.7199999999998,1470.3,13.8,80.6,1.44,2.81,6.31,522.0613702657026
2025-04-06 14:34:47-07:00,MOD-00623,769.6700000000001,601.2,1731.765,1986.9599999999998,1473.4,13.8,81.4,1.51,3.19,6.04,522.0639800663016
2025-04-06 14:35:47-07:00,MOD-00623,769.1200000000001,600.66,1731.3450000000003,1986.36,1473.2,13.8,81.0,1.43,3.17,8.8,522.0662272446449
2025-04-06 14:36:47-07:00,MOD-00623,768.46,600.84,1731.555,1986.6,1473.1,13.8,80.8,1.45,3.24,7.64,522.0684874545314
2025-04-06 14:37:47-07:00,MOD-00623,767.69,600.66,1731.66,1987.1999999999998,1474.8,13.9,81.3,1.46,3.21,6.23,522.070774831478
2025-04-06 14:38:47-07:00,MOD-00623,769.34,601.83,1731.555,1986.7199999999998,1473.7,13.9,81.6,1.5,3.13,5.23,522.0730726353894
2025-04-06 14:39:47-07:00,MOD-00623,767.9100000000001,600.9300000000001,1731.45,1986.84,1473.2,13.9,81.1,1.36,2.56,4.78,522.0740679652554
2025-04-06 14:40:47-07:00,MOD-00623,766.48,600.66,1731.45,1986.9599999999998,1475.0,13.9,81.5,1.45,2.81,7.9,522.0749075262627
2025-04-06 14:41:47-07:00,MOD-00623,766.9200000000001,600.9300000000001,1731.66,1986.9599999999998,1473.1,13.9,81.5,1.36,2.93,4.59,522.0754818547796
2025-04-06 14:42:47-07:00,MOD-00623,767.8000000000001,601.74,1731.3450000000003,1986.84,1472.7,13.9,81.4,1.37,3.23,6.39,522.0764829364092
2025-04-06 14:43:47-07:00,MOD-00623,768.5700000000002,601.11,1731.45,1986.48,1472.8,13.9,81.6,1.5,3.26,5.7,522.0751121978989
2025-04-06 14:44:47-07:00,MOD-00623,768.0200000000001,601.11,1731.3450000000003,1986.84,1473.0,13.9,81.0,1.52,3.22,5.14,522.0775596226209
2025-04-06 14:45:47-07:00,MOD-00623,768.7900000000001,600.84,1731.66,1986.7199999999998,1474.2,13.9,81.7,1.51,3.31,10.22,522.0795703072417
2025-04-06 14:46:47-07:00,MOD-00623,767.2500000000001,600.75,1731.45,1987.08,1475.8,13.9,81.9,1.47,2.91,4.81,522.0816639340286
2025-04-06 14:47:47-07:00,MOD-00623,767.8000000000001,601.65,1731.3450000000003,1986.6,1472.1,13.9,81.9,1.57,3.3,8.71,522.0818411879126
2025-04-06 14:48:47-07:00,MOD-00623,769.0100000000001,601.3800000000001,1731.66,1986.9599999999998,1476.9,13.9,81.9,1.41,2.8,4.99,522.0850118377259
2025-04-06 14:49:47-07:00,MOD-00623,767.8000000000001,601.65,1731.24,1986.7199999999998,1472.6,13.9,81.4,1.38,2.56,3.93,522.0858112308366
2025-04-06 14:50:47-07:00,MOD-00623,767.4700000000001,600.48,1731.765,1986.9599999999998,1474.4,13.9,81.7,1.46,2.89,4.58,522.0885572138997
2025-04-06 14:51:47-07:00,MOD-00623,767.8000000000001,601.92,1731.555,1986.7199999999998,1473.2,13.9,81.9,1.36,2.52,5.44,522.0904090705149
2025-04-06 14:52:47-07:00,MOD-00623,766.2600000000001,601.56,1731.3450000000003,1986.84,1471.0,13.9,81.1,1.37,2.62,3.45,522.0919750154793
2025-04-06 14:53:47-07:00,MOD-00623,767.3600000000001,600.84,1731.765,1987.1999999999998,1473.9,13.9,82.0,1.52,2.65,4.97,522.0932731735927
2025-04-06 14:54:47-07:00,MOD-00623,766.48,601.74,1730.8200000000002,1986.48,1473.0,13.9,81.1,1.36,2.37,3.11,522.0915316615212
2025-04-06 14:55:47-07:00,MOD-00623,765.9300000000001,601.02,1731.45,1986.9599999999998,1470.8,13.9,81.7,1.37,2.32,4.36,522.0920045468899
2025-04-06 14:56:47-07:00,MOD-00623,765.71,601.83,1730.6100000000001,1986.36,1470.6,13.9,81.1,1.26,2.23,8.84,522.089162643586
2025-04-06 14:57:47-07:00,MOD-00623,765.0500000000001,601.2,1730.715,1986.36,1469.8,13.9,81.1,1.31,2.42,3.34,522.0864870161387
2025-04-06 14:58:47-07:00,MOD-00623,764.7200000000001,600.9300000000001,1730.6100000000001,1986.36,1471.6,13.9,81.3,1.3,2.44,3.94,522.0829069256483
2025-04-06 14:59:47-07:00,MOD-00623,763.84,600.48,1730.9250000000002,1986.36,1473.5,13.9,81.4,1.39,2.98,4.88,522.0820262205076
2025-04-06 15:00:47-07:00,MOD-00623,764.5000000000001,601.2900000000001,1730.9250000000002,1986.12,1473.0,13.9,81.4,1.45,2.55,3.19,522.0810922872843
2025-04-06 15:01:47-07:00,MOD-00623,764.28,602.1,1730.6100000000001,1986.0,1470.0,13.9,80.6,1.28,2.33,4.04,522.0809925030696
2025-04-06 15:02:47-07:00,MOD-00623,763.2900000000001,601.92,1730.6100000000001,1986.12,1471.8,13.9,80.7,1.37,2.6,5.0,522.0822494786182
2025-04-06 15:03:47-07:00,MOD-00623,762.96,601.02,1730.4,1986.36,1471.8,13.8,80.7,1.33,2.48,4.13,522.0828243358026
2025-04-06 15:04:47-07:00,MOD-00623,763.1800000000001,601.2900000000001,1730.8200000000002,1986.36,1472.2,13.8,81.2,1.33,2.16,3.5,522.0844407366772
2025-04-06 15:05:47-07:00,MOD-00623,763.1800000000001,601.83,1730.715,1986.24,1472.5,13.8,81.1,1.35,2.65,4.17,522.086596926052
2025-04-06 15:06:47-07:00,MOD-00623,762.4100000000001,601.2,1730.295,1985.7599999999998,1473.1,13.8,80.7,1.29,2.24,4.11,522.0855367480747
2025-04-06 15:07:47-07:00,MOD-00623,761.3100000000001,602.01,1730.4,1985.88,1471.6,13.8,80.5,1.38,2.54,4.16,522.0866195928786
2025-04-06 15:08:47-07:00,MOD-00623,762.5200000000001,600.9300000000001,1730.715,1986.12,1472.8,13.8,80.7,1.34,2.62,4.37,522.0881545735215
2025-04-06 15:09:47-07:00,MOD-00623,762.5200000000001,600.75,1730.715,1986.36,1475.0,13.8,80.8,1.37,2.43,3.61,522.089243700898
2025-04-06 15:10:47-07:00,MOD-00623,762.96,602.01,1730.5049999999999,1985.88,1473.4,13.8,80.7,1.47,2.81,3.99,522.0903316888387
2025-04-06 15:11:47-07:00,MOD-00623,762.3000000000001,601.56,1730.715,1986.24,1472.7,13.8,80.6,1.47,2.8,4.2,522.0925920283989
2025-04-06 15:12:47-07:00,MOD-00623,762.63,601.65,1730.4,1986.12,1471.8,13.8,80.4,1.35,2.44,3.1,522.0932288805036
2025-04-06 15:13:47-07:00,MOD-00623,763.1800000000001,600.5699999999999,1730.9250000000002,1986.48,1470.4,13.8,80.7,1.34,2.42,3.02,522.095287564421
2025-04-06 15:14:47-07:00,MOD-00623,762.74,601.65,1730.715,1986.24,1473.6,13.8,81.2,1.38,2.72,6.44,522.0971879560316
2025-04-06 15:15:47-07:00,MOD-00623,763.4000000000001,601.2,1730.295,1986.0,1469.9,13.8,80.5,1.3,2.77,4.82,522.0956849874595
2025-04-06 15:16:47-07:00,MOD-00623,764.28,601.47,1730.715,1986.9599999999998,1467.0,13.8,80.7,1.27,2.51,3.8,522.094951202606
2025-04-06 15:17:47-07:00,MOD-00623,763.0700000000002,600.48,1730.6100000000001,1986.24,1467.2,13.7,81.4,1.37,2.73,3.9,522.0953313186005
2025-04-06 15:18:47-07:00,MOD-00623,761.7500000000001,601.3800000000001,1730.19,1985.7599999999998,1469.8,13.7,81.4,1.52,2.98,4.88,522.0919132876082
2025-04-06 15:19:47-07:00,MOD-00623,761.64,600.84,1730.295,1985.7599999999998,1470.6,13.7,81.3,1.37,2.73,6.1,522.0882779110013
2025-04-06 15:20:47-07:00,MOD-00623,760.98,601.3800000000001,1730.4,1985.7599999999998,1470.2,13.7,81.7,1.45,2.89,7.14,522.0852912151003
2025-04-06 15:21:47-07:00,MOD-00623,762.3000000000001,600.75,1730.295,1985.6399999999999,1473.1,13.7,81.6,1.46,2.66,9.18,522.0806200972596
2025-04-06 15:22:47-07:00,MOD-00623,761.8600000000001,601.2900000000001,1730.5049999999999,1985.7599999999998,1469.8,13.7,81.5,1.51,2.93,5.23,522.0763961713112
2025-04-06 15:23:47-07:00,MOD-00623,761.53,601.47,1730.19,1985.6399999999999,1472.6,13.7,80.8,1.41,2.63,6.96,522.071357385684
2025-04-06 15:24:47-07:00,MOD-00623,761.64,601.11,1730.295,1986.0,1470.9,13.7,81.0,1.34,2.68,5.57,522.0656274488032
2025-04-06 15:25:47-07:00,MOD-00623,762.5200000000001,600.39,1730.5049999999999,1986.0,1471.6,13.7,80.9,1.43,2.44,4.91,522.0602559680106
2025-04-06 15:26:47-07:00,MOD-00623,761.53,600.48,1730.715,1986.12,1473.1,13.7,81.5,1.51,3.51,7.49,522.0550565844121
2025-04-06 15:27:47-07:00,MOD-00623,764.94,601.92,1730.6100000000001,1985.6399999999999,1473.6,13.7,81.5,1.37,2.27,3.51,522.0489849750583
2025-04-06 15:28:47-07:00,MOD-00623,764.7200000000001,600.12,1730.9250000000002,1986.36,1474.7,13.7,81.6,1.58,3.14,4.46,522.0426926711126
2025-04-06 15:29:47-07:00,MOD-00623,768.35,601.47,1730.715,1985.88,1471.2,13.7,81.6,1.46,2.35,5.96,522.0360300232757
2025-04-06 15:30:47-07:00,MOD-00623,764.39,601.2,1730.5049999999999,1985.5199999999998,1474.5,13.7,81.2,1.49,2.63,3.38,522.0280342691913
2025-04-06 15:31:47-07:00,MOD-00623,763.5100000000001,601.02,1730.8200000000002,1986.0,1473.3,13.7,81.1,1.56,2.73,4.4,522.0207519900422
2025-04-06 15:32:47-07:00,MOD-00623,763.4000000000001,601.3800000000001,1731.03,1986.24,1474.0,13.7,81.2,1.39,2.64,4.41,522.012629994423
2025-04-06 15:33:47-07:00,MOD-00623,762.96,601.3800000000001,1730.6100000000001,1985.7599999999998,1474.1,13.7,81.0,1.47,2.83,7.48,522.0032457858631
2025-04-06 15:34:47-07:00,MOD-00623,762.85,600.75,1730.6100000000001,1986.24,1472.6,13.7,80.9,1.39,2.74,4.36,521.9953951096835
2025-04-06 15:35:47-07:00,MOD-00623,764.0600000000001,600.75,1731.03,1986.48,1471.7,13.7,81.4,1.49,2.96,4.98,521.9884670076718
2025-04-06 15:36:47-07:00,MOD-00623,763.1800000000001,601.47,1730.715,1986.12,1475.7,13.7,81.4,1.47,2.41,7.56,521.9798558780417
2025-04-06 15:37:47-07:00,MOD-00623,766.59,601.65,1731.03,1986.12,1474.4,13.7,81.6,1.47,2.83,3.97,521.9722897435672
2025-04-06 15:38:47-07:00,MOD-00623,763.95,601.47,1730.715,1985.04,1472.0,13.7,81.1,1.38,2.18,3.55,521.9627095214269
2025-04-06 15:39:47-07:00,MOD-00623,762.63,601.56,1730.8200000000002,1985.88,1472.0,13.7,80.9,1.76,3.44,9.58,521.9547931470939
2025-04-06 15:40:47-07:00,MOD-00623,762.19,601.3800000000001,1730.6100000000001,1985.7599999999998,1472.4,13.8,80.7,1.5,3.18,5.61,521.9447212759085
2025-04-06 15:41:47-07:00,MOD-00623,762.5200000000001,601.83,1730.5049999999999,1985.3999999999999,1470.8,13.8,80.3,1.38,2.64,5.05,521.9343375844268
2025-04-06 15:42:47-07:00,MOD-00623,763.6200000000001,601.74,1731.03,1986.36,1472.5,13.8,80.8,1.72,3.44,8.28,521.926099217988
2025-04-06 15:43:47-07:00,MOD-00623,763.4000000000001,601.2900000000001,1730.715,1985.88,1473.1,13.7,80.6,1.38,2.93,5.92,521.916721224922
2025-04-06 15:44:47-07:00,MOD-00623,762.3000000000001,600.84,1730.6100000000001,1986.12,1474.5,13.7,80.5,1.46,2.75,4.85,521.9074826794031
2025-04-06 15:45:47-07:00,MOD-00623,762.74,600.66,1730.9250000000002,1986.0,1473.6,13.7,81.2,1.56,3.15,4.92,521.8980909130124
2025-04-06 15:46:47-07:00,MOD-00623,762.5200000000001,601.2,1730.715,1985.7599999999998,1473.8,13.7,81.0,1.52,3.34,7.4,521.8888643294757
2025-04-06 15:47:47-07:00,MOD-00623,762.3000000000001,601.3800000000001,1730.4,1985.88,1471.9,13.7,80.9,1.49,3.08,4.64,521.881065650535
2025-04-06 15:48:47-07:00,MOD-00623,762.5200000000001,600.66,1730.6100000000001,1985.88,1473.3,13.7,81.0,1.51,3.01,7.36,521.8750282050338
2025-04-06 15:49:47-07:00,MOD-00623,762.3000000000001,600.9300000000001,1730.715,1986.12,1471.9,13.7,81.1,1.4,2.91,8.32,521.8697054618915
2025-04-06 15:50:47-07:00,MOD-00623,762.3000000000001,600.9300000000001,1730.6100000000001,1986.0,1470.1,13.6,81.3,1.54,3.35,5.9,521.8631341570795
2025-04-06 15:51:47-07:00,MOD-00623,760.98,601.2900000000001,1730.5049999999999,1985.88,1471.2,13.6,81.6,1.46,3.2,6.23,521.857237581267
2025-04-06 15:52:47-07:00,MOD-00623,760.98,601.11,1730.6100000000001,1986.0,1475.5,13.6,81.8,1.38,3.15,6.73,521.851888790726
2025-04-06 15:53:47-07:00,MOD-00623,760.21,600.5699999999999,1730.295,1984.8,1472.9,13.6,81.0,1.62,3.21,10.68,521.8463228893401
