DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T09:41:40,QAQ,781.33,606.6,1728.93,1980.48,1264.2,17.0,49.6,1.22,3.07,5.48,0.40596889453004414
2025-04-14T09:42:40,QAQ,781.6600000000001,608.22,1727.8799999999999,1977.48,1263.6,17.1,48.9,1.15,2.45,6.06,0.4059694266711702
2025-04-14T09:43:40,QAQ,779.5700000000002,607.14,1727.67,1977.48,1266.3,17.3,46.9,1.09,2.12,5.83,0.40588903273643434
2025-04-14T09:44:40,QAQ,779.24,608.0400000000001,1727.67,1977.84,1264.6,17.4,46.1,1.14,2.33,6.91,0.40590512170817045
2025-04-14T09:45:40,QAQ,779.13,607.86,1727.775,1978.3199999999997,1261.6,17.5,45.8,1.16,2.39,3.47,0.4059397702519481
2025-04-14T09:46:40,QAQ,779.5700000000002,607.77,1727.775,1978.1999999999998,1261.8,17.6,45.6,1.17,2.25,3.7,0.40601863377710284
2025-04-14T09:47:40,QAQ,780.5600000000001,607.5,1728.09,1978.68,1261.4,17.6,46.0,1.08,2.08,5.58,0.4058970386405151
2025-04-14T09:48:40,QAQ,779.7900000000001,607.59,1728.09,1979.04,1259.7,17.7,46.3,1.19,2.24,6.44,0.4058565074804629
2025-04-14T09:49:40,QAQ,779.7900000000001,608.22,1727.67,1977.7199999999998,1262.3,17.8,44.9,1.32,2.79,6.67,0.40589364394417476
2025-04-14T09:50:40,QAQ,781.33,608.58,1728.1950000000002,1978.3199999999997,1263.6,17.9,45.6,1.26,2.53,7.93,0.4059232966224363
2025-04-14T09:51:40,QAQ,782.5400000000001,608.58,1728.405,1978.8,1263.2,18.0,45.7,1.25,2.65,8.54,0.4059794930182637
2025-04-14T09:52:40,QAQ,783.4200000000001,609.12,1728.405,1978.3199999999997,1261.1,18.1,45.8,1.23,2.65,13.3,0.4060039486212551
2025-04-14T09:53:40,QAQ,784.08,608.31,1729.035,1979.04,1263.4,18.2,47.0,1.23,2.36,6.23,0.40602896795296833
2025-04-14T09:54:40,QAQ,786.1700000000001,609.12,1728.5100000000002,1977.9599999999998,1265.1,18.2,46.2,1.22,2.64,9.76,0.4060351286083089
2025-04-14T09:55:40,QAQ,788.59,610.11,1728.615,1977.9599999999998,1267.0,18.3,46.3,1.17,2.48,5.4,0.4060492534098296
2025-04-14T09:56:40,QAQ,789.8000000000001,610.02,1728.1950000000002,1977.36,1262.1,18.4,45.1,1.27,2.49,6.48,0.4059510303123109
2025-04-14T09:57:40,QAQ,790.9000000000001,609.84,1728.1950000000002,1977.9599999999998,1269.2,18.4,45.1,1.33,2.46,5.66,0.4059388526127997
2025-04-14T09:58:40,QAQ,790.13,610.56,1728.1950000000002,1977.24,1267.7,18.5,45.0,1.33,2.56,5.76,0.4059289560930635
2025-04-14T09:59:40,QAQ,794.4200000000001,609.9300000000001,1727.775,1976.6399999999999,1267.4,18.5,44.3,1.32,2.37,5.66,0.40585615276634157
2025-04-14T10:00:40,QAQ,790.7900000000001,609.84,1727.67,1977.12,1265.0,18.5,44.3,1.34,2.91,8.75,0.4060153876039649
2025-04-14T10:01:40,QAQ,788.7,609.75,1727.67,1976.6399999999999,1266.7,18.5,44.2,1.33,2.84,8.36,0.4060440430984592
2025-04-14T10:02:40,QAQ,788.0400000000001,610.2900000000001,1727.775,1976.7599999999998,1266.8,18.6,44.0,1.28,2.34,4.64,0.4059711907544727
2025-04-14T10:03:40,QAQ,790.24,610.2,1727.8799999999999,1976.88,1267.3,18.6,44.2,1.3,2.53,5.45,0.4057809259554286
2025-04-14T10:04:40,QAQ,790.24,609.39,1728.09,1977.48,1264.0,18.6,45.0,1.3,2.7,7.24,0.4057055514088457
2025-04-14T10:05:40,QAQ,789.8000000000001,610.2,1727.9850000000001,1977.12,1265.6,18.7,45.5,1.28,2.49,5.98,0.40560924731884396
2025-04-14T10:06:40,QAQ,788.3700000000001,610.11,1727.9850000000001,1976.6399999999999,1266.1,18.7,45.4,1.31,2.43,5.28,0.40554138560742276
2025-04-14T10:07:40,QAQ,787.6,610.83,1727.25,1975.44,1267.7,18.8,44.3,1.22,2.53,8.56,0.4055146959934637
2025-04-14T10:08:40,QAQ,786.39,610.2,1727.04,1975.68,1264.1,18.8,43.6,1.26,2.67,5.23,0.4054360976960205
2025-04-14T10:09:40,QAQ,785.73,610.2,1726.7250000000001,1975.56,1266.6,18.8,43.0,1.28,2.54,5.2,0.4052475913299696
2025-04-14T10:10:40,QAQ,784.63,609.84,1726.9350000000002,1976.04,1264.9,18.9,42.8,1.19,2.35,7.29,0.40494695424557575
2025-04-14T10:11:40,QAQ,784.63,610.2,1726.515,1975.44,1264.1,18.9,42.2,1.13,2.21,4.04,0.40457283677154565
2025-04-14T10:12:40,QAQ,783.53,610.74,1726.6200000000001,1975.8,1261.5,18.9,42.0,1.25,2.48,4.24,0.40423246301157784
2025-04-14T10:13:40,QAQ,784.3000000000001,610.3800000000001,1726.83,1975.68,1265.0,19.0,41.8,1.2,2.32,5.74,0.4038374334974781
2025-04-14T10:14:40,QAQ,784.4100000000001,610.3800000000001,1727.04,1976.1599999999999,1261.7,19.0,42.2,1.22,2.48,7.07,0.40350781870528685
2025-04-14T10:15:40,QAQ,783.64,610.02,1727.565,1976.88,1262.1,19.1,42.8,1.13,2.15,4.82,0.40303260437329896
2025-04-14T10:16:40,QAQ,783.8600000000001,610.74,1727.25,1975.8,1264.5,19.1,42.9,1.26,2.91,8.41,0.40261158611315084
2025-04-14T10:17:40,QAQ,780.5600000000001,610.65,1726.0950000000003,1974.48,1263.4,19.2,41.2,1.09,2.07,3.59,0.4021036848255849
2025-04-14T10:18:40,QAQ,778.2500000000001,610.2900000000001,1726.0950000000003,1974.84,1262.6,19.3,40.2,1.22,2.47,4.68,0.4016610112958294
2025-04-14T10:19:40,QAQ,778.9100000000001,610.83,1726.305,1975.68,1263.2,19.3,40.2,1.22,2.6,8.17,0.40122901807777295
2025-04-14T10:20:40,QAQ,780.89,610.3800000000001,1726.83,1976.3999999999999,1261.9,19.3,40.8,1.2,2.42,5.12,0.4007871589430005
2025-04-14T10:21:40,QAQ,783.53,610.83,1726.515,1975.44,1262.1,19.4,40.5,1.19,2.31,7.44,0.4003266198993049
2025-04-14T10:22:40,QAQ,786.7200000000001,610.92,1726.41,1975.44,1262.2,19.4,40.2,1.23,2.34,3.96,0.39978514197385867
2025-04-14T10:23:40,QAQ,781.6600000000001,610.92,1726.2,1975.3199999999997,1260.3,19.4,39.8,1.14,2.17,6.2,0.39918347349318006
2025-04-14T10:24:40,QAQ,780.1200000000001,610.02,1726.515,1976.04,1259.5,19.4,40.2,1.15,2.52,5.31,0.3985663274891787
2025-04-14T10:25:40,QAQ,777.8100000000001,610.92,1726.41,1975.3199999999997,1259.3,19.5,40.2,1.11,2.45,4.91,0.39796715422370976
2025-04-14T10:26:40,QAQ,776.0500000000001,611.1,1726.2,1975.56,1258.2,19.5,39.8,1.06,1.9,3.35,0.39724541126728424
2025-04-14T10:27:40,QAQ,777.0400000000001,610.56,1727.04,1976.6399999999999,1258.5,19.5,41.4,1.15,2.35,3.92,0.3967067771409444
2025-04-14T10:28:40,QAQ,778.4700000000001,611.01,1726.41,1975.56,1256.2,19.6,40.4,1.19,2.43,6.83,0.39605815928391336
2025-04-14T10:29:40,QAQ,777.9200000000001,610.92,1726.515,1975.3199999999997,1258.5,19.6,39.9,1.09,2.38,4.49,0.3954694867821005
2025-04-14T10:30:40,QAQ,777.3700000000001,611.37,1725.6750000000002,1974.7199999999998,1259.5,19.7,39.1,1.16,2.38,4.55,0.3947471730260281
2025-04-14T10:31:40,QAQ,778.58,611.2800000000001,1726.0950000000003,1975.56,1260.2,19.7,39.0,1.12,1.98,4.32,0.3942364967973305
2025-04-14T10:32:40,QAQ,780.34,611.01,1726.2,1975.8,1259.0,19.7,39.4,1.17,2.51,7.13,0.39366882224878696
2025-04-14T10:33:40,QAQ,780.1200000000001,611.19,1726.0950000000003,1975.56,1260.3,19.7,39.3,1.15,2.4,5.12,0.3930460832011932
2025-04-14T10:34:40,QAQ,780.45,611.19,1725.99,1975.08,1258.9,19.7,39.1,1.21,2.48,5.63,0.39228771391301387
2025-04-14T10:35:40,QAQ,779.35,611.01,1726.7250000000001,1976.04,1260.9,19.8,40.2,1.17,2.25,7.7,0.3917749109450402
2025-04-14T10:36:40,QAQ,779.6800000000001,611.73,1726.2,1975.3199999999997,1260.1,19.8,39.8,1.18,2.34,5.36,0.39115216395166563
2025-04-14T10:37:40,QAQ,779.35,611.46,1726.2,1976.1599999999999,1254.8,19.8,39.7,1.32,2.95,6.69,0.39087104986446497
2025-04-14T10:38:40,QAQ,778.58,611.64,1725.78,1974.7199999999998,1258.9,19.8,39.3,1.19,2.66,5.6,0.3903780910608159
2025-04-14T10:39:40,QAQ,780.6700000000001,611.91,1726.2,1975.68,1260.0,19.8,39.4,1.17,2.54,4.63,0.3897162926508964
2025-04-14T10:40:40,QAQ,780.5600000000001,611.91,1725.78,1974.84,1259.8,19.9,39.0,1.18,2.71,5.96,0.38930684829766665
2025-04-14T10:41:40,QAQ,777.9200000000001,611.64,1725.99,1975.8,1259.5,19.9,39.0,1.2,2.51,6.27,0.3887127321080669
2025-04-14T10:42:40,QAQ,777.48,611.64,1726.2,1975.8,1258.5,20.0,39.5,1.2,2.39,5.55,0.38818114692006184
2025-04-14T10:43:40,QAQ,775.83,611.37,1726.83,1976.88,1252.7,20.1,40.1,1.21,2.38,5.56,0.387525128702322
2025-04-14T10:44:40,QAQ,775.28,611.64,1726.515,1976.04,1254.3,20.2,39.9,1.16,2.41,4.99,0.38699386350890325
2025-04-14T10:45:40,QAQ,775.1700000000001,612.45,1725.8850000000002,1974.84,1254.8,20.3,38.1,1.17,2.62,4.88,0.38647236961297365
2025-04-14T10:46:40,QAQ,774.84,611.73,1726.2,1976.1599999999999,1255.5,20.4,38.0,1.08,2.29,4.91,0.3858368223405572
2025-04-14T10:47:40,QAQ,774.4000000000001,612.0,1726.41,1976.3999999999999,1254.3,20.5,38.3,1.22,2.75,6.25,0.38553491589857425
2025-04-14T10:48:40,QAQ,774.5100000000001,612.36,1725.99,1975.8,1251.1,20.6,37.3,1.13,2.31,4.09,0.38499299593505515
2025-04-14T10:49:40,QAQ,775.94,611.37,1726.305,1976.3999999999999,1256.1,20.6,37.3,1.09,2.09,7.13,0.38452426054457456
2025-04-14T10:50:40,QAQ,775.83,612.0,1726.305,1976.1599999999999,1250.2,20.7,37.4,1.09,2.04,6.3,0.3837741263553014
2025-04-14T10:51:40,QAQ,773.5200000000001,612.72,1726.2,1976.1599999999999,1251.5,20.8,37.1,1.11,2.23,4.75,0.3833521721646962
2025-04-14T10:52:40,QAQ,774.73,612.36,1726.0950000000003,1975.9199999999998,1249.7,20.8,36.8,1.09,2.43,7.21,0.38284935620879457
2025-04-14T10:53:40,QAQ,773.96,612.27,1725.99,1975.8,1250.1,20.9,36.5,1.16,2.21,6.95,0.3822007232924209
2025-04-14T10:54:40,QAQ,771.5400000000001,612.72,1725.3600000000001,1974.9599999999998,1248.4,21.0,35.5,1.06,2.22,3.74,0.3817154820836042
2025-04-14T10:55:40,QAQ,769.89,612.5400000000001,1725.6750000000002,1975.68,1246.5,21.1,35.6,0.98,1.92,5.06,0.3811369302673843
2025-04-14T10:56:40,QAQ,770.44,611.8199999999999,1726.2,1976.28,1248.1,21.2,36.1,1.11,2.37,4.83,0.38068100311684244
2025-04-14T10:57:40,QAQ,771.5400000000001,612.99,1725.8850000000002,1975.8,1248.5,21.3,35.7,1.07,2.17,5.17,0.380183298692011
2025-04-14T10:58:40,QAQ,773.85,612.09,1726.515,1977.0,1247.7,21.3,36.7,1.08,1.88,4.92,0.379537676490712
2025-04-14T10:59:40,QAQ,775.28,613.44,1726.515,1976.7599999999998,1248.2,21.4,37.7,1.19,2.7,8.7,0.37911866460595023
2025-04-14T11:00:40,QAQ,775.83,612.45,1726.305,1976.3999999999999,1244.3,21.5,38.1,1.09,2.29,5.8,0.37863441029795103
2025-04-14T11:01:40,QAQ,774.95,613.08,1726.305,1976.1599999999999,1246.5,21.5,38.1,1.17,2.59,9.12,0.37844474410227463
2025-04-14T11:02:40,QAQ,775.0600000000001,614.0699999999999,1725.2549999999999,1974.6,1246.2,21.6,36.9,1.2,2.58,5.5,0.37820980082899824
2025-04-14T11:03:40,QAQ,774.73,613.17,1725.99,1975.9199999999998,1246.3,21.6,37.5,1.11,2.71,5.45,0.3779551618273403
2025-04-14T11:04:40,QAQ,775.0600000000001,614.16,1725.8850000000002,1975.3199999999997,1246.2,21.6,37.4,1.1,2.68,5.25,0.37768981321564593
2025-04-14T11:05:40,QAQ,776.2700000000001,612.9,1726.2,1976.04,1243.4,21.6,38.2,1.1,2.28,6.77,0.3774430195419223
2025-04-14T11:06:40,QAQ,777.1500000000001,613.89,1726.305,1975.56,1244.9,21.7,38.5,1.05,2.25,5.82,0.3770969602696371
2025-04-14T11:07:40,QAQ,785.0700000000002,613.89,1725.5700000000002,1974.12,1247.9,21.7,37.4,1.12,2.47,4.78,0.37693777554323243
2025-04-14T11:08:40,QAQ,781.0000000000001,613.62,1726.0950000000003,1975.8,1247.7,21.8,37.8,1.09,2.38,5.42,0.37683123147048003
2025-04-14T11:09:40,QAQ,776.0500000000001,614.0699999999999,1725.465,1974.48,1246.1,21.8,37.5,1.07,2.08,4.64,0.3762322453459122
2025-04-14T11:10:40,QAQ,777.0400000000001,613.89,1726.305,1976.04,1245.3,21.9,38.2,1.13,2.5,4.4,0.3759620738287027
2025-04-14T11:11:40,QAQ,778.3600000000001,615.15,1725.2549999999999,1973.6399999999999,1247.4,22.0,37.3,1.07,2.31,4.12,0.3757453112230174
2025-04-14T11:12:40,QAQ,775.83,614.7,1725.5700000000002,1974.84,1245.9,22.0,37.2,1.02,1.95,3.2,0.3754669925634668
2025-04-14T11:13:40,QAQ,778.3600000000001,614.25,1725.5700000000002,1974.6,1243.3,22.0,37.1,1.03,2.23,3.89,0.3752011247242909
2025-04-14T11:14:40,QAQ,776.9300000000001,614.7,1725.045,1973.88,1243.9,22.0,36.6,1.07,2.17,3.8,0.3750531388030173
2025-04-14T11:15:40,QAQ,775.94,614.52,1725.2549999999999,1974.7199999999998,1246.0,22.0,36.6,0.93,2.07,4.34,0.37461299615771676
2025-04-14T11:16:40,QAQ,775.7200000000001,614.8800000000001,1725.15,1974.0,1244.6,22.0,36.6,0.96,2.19,3.63,0.3743006152195915
2025-04-14T11:17:40,QAQ,778.14,614.25,1725.465,1974.36,1245.8,22.0,36.5,1.02,2.2,3.57,0.37405106716213826
2025-04-14T11:18:40,QAQ,779.6800000000001,614.8800000000001,1725.6750000000002,1974.6,1247.0,22.0,36.7,0.97,2.28,7.35,0.3738580865545118
2025-04-14T11:19:40,QAQ,780.23,614.8800000000001,1725.5700000000002,1974.0,1248.1,22.1,36.7,0.98,2.05,7.43,0.3736002679170471
2025-04-14T11:20:40,QAQ,782.1,615.33,1725.2549999999999,1974.0,1247.7,22.1,36.5,0.92,2.18,4.92,0.3732876833900453
2025-04-14T11:21:40,QAQ,779.7900000000001,614.7,1725.2549999999999,1974.12,1247.6,22.1,36.3,0.89,2.13,6.71,0.3730690487029171
2025-04-14T11:22:40,QAQ,778.4700000000001,615.24,1725.3600000000001,1974.12,1245.2,22.1,36.7,0.98,2.2,4.19,0.3727824658892192
2025-04-14T11:23:40,QAQ,778.8000000000001,615.42,1725.465,1974.6,1246.3,22.1,36.7,0.96,1.77,2.96,0.37233738817778084
2025-04-14T11:24:40,QAQ,777.59,614.34,1725.6750000000002,1975.08,1249.4,22.1,37.4,1.05,2.15,5.71,0.372072034504537
2025-04-14T11:25:40,QAQ,778.2500000000001,615.24,1725.465,1974.0,1247.2,22.2,37.8,0.98,2.4,5.09,0.37186440567645346
2025-04-14T11:26:40,QAQ,778.14,615.7800000000001,1724.835,1973.28,1246.1,22.2,36.4,1.0,2.09,3.95,0.3715934699921383
2025-04-14T11:27:40,QAQ,784.4100000000001,616.3199999999999,1724.94,1973.5199999999998,1247.2,22.2,36.2,0.91,2.16,5.02,0.3713383654325249
2025-04-14T11:28:40,QAQ,783.53,615.33,1725.15,1974.12,1246.2,22.3,35.9,0.96,1.98,2.76,0.3709561985808988
2025-04-14T11:29:40,QAQ,783.64,615.15,1725.2549999999999,1974.48,1248.0,22.3,36.0,0.98,2.35,5.22,0.3707949534227116
2025-04-14T11:30:40,QAQ,782.3200000000002,615.6,1725.2549999999999,1974.36,1247.3,22.3,36.1,1.0,2.47,5.97,0.3706076801032529
2025-04-14T11:31:40,QAQ,782.98,616.86,1725.2549999999999,1974.6,1248.8,22.3,35.9,1.02,2.16,5.19,0.37047534438189733
2025-04-14T11:32:40,QAQ,784.5200000000001,616.95,1725.2549999999999,1974.36,1248.3,22.3,35.6,1.12,2.54,4.85,0.3702722903527509
2025-04-14T11:33:40,QAQ,786.1700000000001,616.0500000000001,1725.465,1974.7199999999998,1247.7,22.3,35.5,1.13,2.64,5.19,0.3702444183954447
2025-04-14T11:34:40,QAQ,786.28,616.14,1725.5700000000002,1975.08,1249.0,22.3,35.8,1.06,2.13,5.87,0.37005766639879994
2025-04-14T11:35:40,QAQ,784.63,616.59,1725.3600000000001,1974.6,1245.5,22.3,35.6,1.11,2.66,5.74,0.3700268161338718
2025-04-14T11:36:40,QAQ,783.7500000000001,616.14,1725.465,1974.84,1247.4,22.4,35.5,1.11,2.37,4.72,0.3697906074188269
2025-04-14T11:37:40,QAQ,784.85,615.96,1725.6750000000002,1974.9599999999998,1247.1,22.4,35.9,1.08,2.16,4.68,0.3694898626786257
2025-04-14T11:38:40,QAQ,785.4000000000001,617.31,1725.3600000000001,1974.12,1248.1,22.4,35.3,1.13,2.54,6.36,0.3692144253450435
2025-04-14T11:39:40,QAQ,785.73,615.7800000000001,1725.5700000000002,1975.1999999999998,1250.2,22.4,35.6,1.09,2.34,6.28,0.36895230290125036
2025-04-14T11:40:40,QAQ,785.2900000000001,616.86,1725.045,1974.24,1246.0,22.4,35.0,1.09,2.8,6.07,0.36866864127471216
2025-04-14T11:41:40,QAQ,787.1600000000001,616.41,1725.045,1974.7199999999998,1245.8,22.3,34.9,1.09,2.1,5.52,0.3683868781545901
2025-04-14T11:42:40,QAQ,783.53,616.41,1725.465,1975.1999999999998,1245.6,22.3,35.3,1.12,2.64,5.01,0.3684397748829551
2025-04-14T11:43:40,QAQ,783.7500000000001,615.7800000000001,1725.6750000000002,1975.44,1247.6,22.3,35.8,1.16,2.57,6.11,0.3683701723992853
2025-04-14T11:44:40,QAQ,786.5000000000001,617.67,1725.3600000000001,1974.36,1246.2,22.3,35.3,1.18,2.46,9.4,0.3681237297293177
2025-04-14T11:45:40,QAQ,788.0400000000001,616.77,1725.465,1975.1999999999998,1248.5,22.3,34.6,1.24,3.21,13.1,0.36808029303509754
2025-04-14T11:46:40,QAQ,787.0500000000001,616.14,1725.8850000000002,1976.1599999999999,1246.7,22.4,35.1,1.2,2.58,9.59,0.36782958431490315
2025-04-14T11:47:40,QAQ,792.6600000000001,617.31,1725.5700000000002,1975.3199999999997,1248.9,22.4,34.9,1.14,2.38,7.74,0.3675098416991856
2025-04-14T11:48:40,QAQ,787.9300000000001,616.6800000000001,1725.2549999999999,1974.84,1241.6,22.5,34.4,1.19,2.59,4.66,0.36734157820468033
2025-04-14T11:49:40,QAQ,780.1200000000001,616.41,1724.73,1974.6,1242.2,22.5,33.7,1.07,2.39,6.47,0.3671025209097165
2025-04-14T11:50:40,QAQ,778.2500000000001,616.0500000000001,1725.3600000000001,1975.68,1241.8,22.6,34.2,1.07,2.17,8.37,0.3668353812775492
2025-04-14T11:51:40,QAQ,777.0400000000001,616.0500000000001,1724.94,1974.48,1241.4,22.6,33.2,1.02,2.11,4.24,0.3665417925637391
2025-04-14T11:52:40,QAQ,774.2900000000001,616.3199999999999,1724.94,1975.3199999999997,1238.7,22.7,33.2,0.99,2.38,6.32,0.3663339649714453
2025-04-14T11:53:40,QAQ,771.3200000000002,616.0500000000001,1725.15,1975.8,1235.5,22.7,33.4,0.96,2.31,5.64,0.3660043885813561
2025-04-14T11:54:40,QAQ,770.99,615.96,1725.15,1975.3199999999997,1234.6,22.7,33.5,0.89,2.01,5.25,0.36560690409716157
2025-04-14T11:55:40,QAQ,770.33,616.6800000000001,1724.94,1974.84,1238.3,22.8,33.0,0.87,2.16,4.79,0.3652848051632266
2025-04-14T11:56:40,QAQ,768.7900000000001,616.0500000000001,1724.73,1975.08,1234.5,22.8,32.3,0.91,2.18,7.26,0.3650017142509334
2025-04-14T11:57:40,QAQ,769.89,615.87,1725.15,1976.1599999999999,1231.5,22.9,33.1,0.82,1.88,5.84,0.3647159705336347
2025-04-14T11:58:40,QAQ,768.9000000000001,616.59,1724.73,1974.7199999999998,1232.2,22.9,32.6,0.83,1.85,3.75,0.3643285763879622
2025-04-14T11:59:40,QAQ,765.38,615.33,1725.5700000000002,1976.6399999999999,1232.1,23.0,33.5,0.77,1.69,5.11,0.36400213167385986
2025-04-14T12:00:40,QAQ,763.73,616.41,1724.94,1974.7199999999998,1229.1,23.1,33.3,0.74,1.56,3.28,0.363526780296561
2025-04-14T12:01:40,QAQ,762.08,615.51,1724.835,1974.9599999999998,1228.3,23.1,32.9,0.73,1.77,6.09,0.36327294369019003
2025-04-14T12:02:40,QAQ,760.5400000000001,616.23,1724.73,1975.08,1228.3,23.2,32.7,0.68,1.65,3.22,0.3628727132895099
2025-04-14T12:03:40,QAQ,758.34,616.0500000000001,1724.3100000000002,1974.36,1226.5,23.2,32.2,0.68,1.67,5.11,0.3625431140067713
2025-04-14T12:04:40,QAQ,755.8100000000001,616.3199999999999,1723.89,1974.36,1226.3,23.2,31.6,0.61,1.57,4.53,0.36224146506035165
2025-04-14T12:05:40,QAQ,755.0400000000001,615.6,1724.3100000000002,1974.9599999999998,1225.3,23.2,32.1,0.6,1.26,2.01,0.3618492594280427
2025-04-14T12:06:40,QAQ,756.69,616.77,1724.205,1974.36,1224.8,23.3,32.0,0.71,1.63,4.58,0.3614275943372073
2025-04-14T12:07:40,QAQ,754.49,616.3199999999999,1723.68,1973.3999999999999,1227.6,23.3,31.5,0.69,2.01,3.89,0.3611494734729838
2025-04-14T12:08:40,QAQ,753.83,616.5,1723.9950000000001,1974.6,1228.0,23.3,32.1,0.6,1.29,1.62,0.3607702950803251
2025-04-14T12:09:40,QAQ,751.96,615.87,1723.89,1974.0,1224.4,23.3,32.1,0.6,1.57,5.52,0.3602081548403912
2025-04-14T12:10:40,QAQ,753.0600000000001,615.6,1723.68,1973.6399999999999,1227.9,23.2,31.9,0.6,1.39,3.74,0.35984108006466603
2025-04-14T12:11:40,QAQ,752.4000000000001,615.69,1723.89,1974.24,1225.7,23.2,32.4,0.59,1.64,4.24,0.35936503832560374
2025-04-14T12:12:40,QAQ,755.7,616.41,1723.68,1973.3999999999999,1228.7,23.2,31.8,0.65,1.67,4.13,0.35897970050805184
2025-04-14T12:13:40,QAQ,753.39,615.96,1723.9950000000001,1974.12,1227.7,23.2,32.3,0.62,1.69,4.51,0.35867091595459105
2025-04-14T12:14:40,QAQ,752.73,615.7800000000001,1723.785,1973.7599999999998,1225.6,23.1,32.3,0.63,1.26,2.05,0.3582081070837914
2025-04-14T12:15:40,QAQ,751.96,615.96,1723.68,1973.7599999999998,1228.4,23.1,32.6,0.69,1.58,7.34,0.3577422789616685
2025-04-14T12:16:40,QAQ,751.85,615.87,1723.68,1973.5199999999998,1226.1,23.1,32.6,0.66,1.31,2.78,0.357221744406807
2025-04-14T12:17:40,QAQ,751.08,615.42,1723.575,1973.5199999999998,1227.9,23.0,32.6,0.65,1.59,2.91,0.35682589369261214
2025-04-14T12:18:40,QAQ,750.7500000000001,614.8800000000001,1724.1000000000001,1974.6,1229.2,23.0,33.2,0.66,1.38,2.18,0.35628483845909004
2025-04-14T12:19:40,QAQ,752.0700000000002,615.69,1723.575,1973.28,1223.9,23.1,32.9,0.64,1.69,5.54,0.35581153072147176
2025-04-14T12:20:40,QAQ,751.19,614.8800000000001,1723.785,1974.0,1228.5,23.1,33.4,0.63,1.25,2.35,0.35515833277716974
2025-04-14T12:21:40,QAQ,750.09,615.42,1724.1000000000001,1974.6,1227.7,23.1,34.0,0.59,1.54,7.34,0.3547688087464042
2025-04-14T12:22:40,QAQ,749.6500000000001,615.06,1724.1000000000001,1974.36,1228.3,23.1,33.8,0.59,1.63,5.18,0.35440019938514344
2025-04-14T12:23:40,QAQ,748.1100000000001,615.69,1723.9950000000001,1974.0,1228.2,23.1,33.5,0.53,1.26,3.37,0.3539426105028237
2025-04-14T12:24:40,QAQ,747.78,615.87,1723.785,1973.88,1227.3,23.2,33.3,0.6,1.71,5.09,0.35358908130474953
2025-04-14T12:25:40,QAQ,748.1100000000001,615.96,1723.89,1974.24,1228.9,23.2,33.0,0.57,1.32,2.93,0.35313746095636617
2025-04-14T12:26:40,QAQ,748.6600000000001,615.96,1723.365,1974.0,1229.3,23.2,32.3,0.56,1.2,2.05,0.35258879425290685
2025-04-14T12:27:40,QAQ,748.1100000000001,615.42,1723.89,1974.6,1227.7,23.2,32.8,0.52,1.29,3.53,0.35207202093199785
2025-04-14T12:28:40,QAQ,746.0200000000001,615.96,1723.575,1974.12,1222.7,23.1,32.9,0.53,1.31,1.95,0.3515940107167629
2025-04-14T12:29:40,QAQ,744.9200000000001,614.61,1723.9950000000001,1974.84,1224.4,23.1,33.2,0.5,1.32,2.19,0.3510464077714236
2025-04-14T12:30:40,QAQ,747.45,615.24,1724.205,1974.9599999999998,1226.0,23.1,33.6,0.47,0.97,1.95,0.3505249977238923
2025-04-14T12:31:40,QAQ,744.48,614.52,1723.89,1974.84,1224.9,23.1,33.8,0.45,1.11,2.31,0.3501545415516795
2025-04-14T12:32:40,QAQ,742.7200000000001,614.8800000000001,1723.89,1974.84,1226.2,23.1,33.8,0.49,1.19,1.99,0.34974248163813865
2025-04-14T12:33:40,QAQ,741.95,614.7900000000001,1723.785,1974.48,1225.0,23.1,33.6,0.47,1.05,3.02,0.3493587513765768
2025-04-14T12:34:40,QAQ,740.19,614.25,1723.2600000000002,1974.36,1224.6,23.1,33.3,0.45,1.06,2.13,0.34902153686782433
2025-04-14T12:35:40,QAQ,737.88,614.16,1722.9450000000002,1974.0,1221.4,23.1,32.7,0.48,1.11,1.69,0.3487029902263879
2025-04-14T12:36:40,QAQ,737.1100000000001,613.89,1723.68,1975.56,1221.1,23.1,33.6,0.47,1.05,2.83,0.34840584231171645
2025-04-14T12:37:40,QAQ,737.0000000000001,613.5300000000001,1723.68,1975.1999999999998,1221.0,23.1,33.8,0.42,0.83,1.14,0.3480144568721887
2025-04-14T12:38:40,QAQ,736.5600000000001,614.52,1723.365,1974.48,1223.1,23.1,33.3,0.45,1.08,2.67,0.3477321748852368
2025-04-14T12:39:40,QAQ,735.24,615.15,1723.68,1975.08,1224.2,23.1,33.4,0.43,1.09,2.51,0.3474345929807981
2025-04-14T12:40:40,QAQ,734.14,614.16,1723.575,1975.08,1222.6,23.2,33.6,0.4,0.87,3.12,0.3471323438563942
2025-04-14T12:41:40,QAQ,734.9100000000001,613.35,1723.68,1975.68,1221.7,23.2,33.7,0.45,1.18,2.43,0.3466363240607724
2025-04-14T12:42:40,QAQ,735.6800000000001,613.62,1724.1000000000001,1976.04,1221.1,23.2,34.2,0.44,1.13,2.07,0.3462903953847048
2025-04-14T12:43:40,QAQ,735.6800000000001,614.25,1723.4700000000003,1974.9599999999998,1221.9,23.2,33.8,0.45,0.96,3.65,0.34598562899809027
2025-04-14T12:44:40,QAQ,735.35,613.8000000000001,1723.575,1975.8,1221.1,23.3,33.9,0.47,1.13,1.62,0.3456706336294553
