DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T10:23:02,14.2,158.44400000000002,12.519,3.4125,24.168,418.96,14.2,42.0,1.11,1.88,2.08,1.5829927235288659
2025-04-13T10:24:04,14.26,155.782,11.151000000000002,3.4545000000000003,24.156,418.98,14.3,41.9,0.86,1.82,1.88,1.581638636488892
2025-04-13T10:25:04,14.29,155.55100000000002,13.302,2.9925,22.392,418.99,14.3,41.8,0.59,1.88,1.91,1.579397423064365
2025-04-13T10:26:04,14.35,154.95700000000002,12.294,3.9899999999999998,20.916,419.0,14.3,41.6,0.87,2.14,2.15,1.5771202290333521
2025-04-13T10:27:04,14.39,159.66500000000002,13.491,3.2865,23.099999999999998,419.0,14.4,41.5,0.71,1.85,1.85,1.575186314267759
2025-04-13T10:28:04,14.42,161.744,12.069,2.5935,25.74,419.0,14.4,42.1,0.77,1.61,1.68,1.5739137027317354
2025-04-13T10:29:00,14.47,166.386,13.536,1.6695000000000002,25.944,419.0,14.4,40.9,1.03,1.77,1.79,1.5724771068127803
2025-04-13T10:30:01,14.49,176.24200000000002,13.607999999999999,3.3705000000000003,24.587999999999997,419.0,14.3,40.6,1.01,1.83,1.92,1.5712645741174838
2025-04-13T10:31:01,14.5,174.185,11.295000000000002,2.7405,26.195999999999998,419.0,14.3,40.8,0.9,1.61,1.64,1.570093901530836
2025-04-13T10:32:01,14.51,171.40200000000002,11.466000000000001,3.7065,26.052,419.0,14.3,41.0,0.88,1.59,1.68,1.5699717763806296
2025-04-13T10:33:01,14.55,167.145,11.277,4.399500000000001,23.508,419.0,14.4,41.7,0.52,1.27,1.3,1.5696167716309515
2025-04-13T10:34:01,14.58,167.01300000000003,11.673,3.507,23.471999999999998,418.68,14.5,41.1,0.62,1.23,1.59,1.5682489487526774
2025-04-13T10:35:01,14.6,165.132,10.269,3.8640000000000003,23.795999999999996,418.89,14.6,41.0,0.46,0.97,1.44,1.5668876544628851
2025-04-13T10:36:01,14.64,170.544,13.131,3.3390000000000004,23.844,418.96,14.7,40.8,0.54,1.21,1.36,1.5657929865970663
2025-04-13T10:37:02,14.68,172.007,12.645000000000001,2.3415,23.928,418.99,14.7,40.6,0.75,1.48,1.66,1.5640603363754568
2025-04-13T10:38:02,14.7,174.889,12.888,3.8430000000000004,22.895999999999997,418.96,14.7,40.3,1.01,1.79,2.19,1.5605307047419485
2025-04-13T10:39:02,14.74,160.776,10.431000000000001,5.460000000000001,23.076,418.99,14.7,40.8,1.0,1.87,2.0,1.553388321487522
2025-04-13T10:40:02,14.78,156.53000000000003,11.898000000000001,3.5805000000000002,24.732,418.99,14.7,40.3,0.82,1.73,1.77,1.5456363857265913
2025-04-13T10:41:02,14.79,157.28900000000002,10.746,3.3495,25.487999999999996,419.0,14.7,40.3,0.55,1.39,1.49,1.5393827511726532
2025-04-13T10:42:02,14.81,154.37400000000002,10.520999999999999,3.0345000000000004,24.599999999999998,419.0,14.8,40.1,0.6,1.52,1.62,1.534548974714449
2025-04-13T10:43:02,14.86,146.828,12.573,3.297,22.068,419.0,14.9,40.5,0.33,1.2,1.24,1.5300543627053984
2025-04-13T10:44:02,14.89,160.743,11.979000000000001,3.0975,21.708,419.0,14.9,40.5,0.87,1.92,1.93,1.5268233897436794
2025-04-13T10:45:03,14.95,158.64200000000002,13.653,3.8955,20.663999999999998,419.0,14.9,39.6,1.03,1.94,1.94,1.5248085658618415
2025-04-13T10:46:03,14.98,168.751,11.735999999999999,4.452000000000001,22.932,419.53,14.9,40.0,1.01,2.05,2.06,1.524066464235303
2025-04-13T10:47:03,15.02,163.911,13.104000000000001,4.6305000000000005,21.156,419.83,15.0,39.5,0.95,1.99,1.99,1.525061576649547
2025-04-13T10:48:03,15.07,159.918,13.905,3.2550000000000003,25.032,419.94,14.9,39.3,1.12,1.91,1.91,1.5264869231075027
2025-04-13T10:49:03,15.09,154.84700000000004,11.322000000000001,2.9295,26.892,419.98,15.0,39.0,1.12,2.1,2.1,1.5282432183310728
2025-04-13T10:50:03,15.11,140.89900000000003,10.422,3.9165,24.695999999999998,419.99,15.1,39.0,0.67,1.69,1.69,1.527710828413131
2025-04-13T10:51:04,15.15,149.93000000000004,10.674,2.7405,24.204,420.0,15.2,39.1,0.63,1.41,1.41,1.5266016589710905
2025-04-13T10:52:04,15.18,156.728,11.844000000000001,3.1710000000000003,21.863999999999997,420.0,15.3,38.7,0.77,1.45,1.45,1.5248226444954425
2025-04-13T10:53:04,15.25,154.484,10.404,3.4545000000000003,23.112000000000002,420.0,15.4,39.0,0.45,1.35,1.35,1.5237317888552868
2025-04-13T10:54:04,15.28,165.132,14.022,2.3205,23.244,420.0,15.5,37.9,0.64,1.51,1.83,1.522638944190225
2025-04-13T10:55:04,15.35,164.912,10.71,3.549,24.876,420.0,15.6,38.1,1.1,2.05,2.17,1.52246807049437
2025-04-13T10:56:04,15.4,151.151,10.845,2.9819999999999998,24.131999999999998,419.54,15.7,38.0,0.82,1.74,1.78,1.5215324094225862
2025-04-13T10:57:04,15.45,150.568,9.621,2.6145000000000005,23.555999999999997,419.19,15.9,37.9,0.78,1.49,1.5,1.520221300491718
2025-04-13T10:58:04,15.52,166.276,8.55,3.1605,24.06,419.07,16.1,38.7,0.95,1.56,1.72,1.5194198350768287
2025-04-13T10:59:05,15.58,176.704,12.312,2.9819999999999998,22.536,419.38,16.1,38.0,1.24,1.75,1.9,1.5178713251173812
2025-04-13T11:00:05,15.65,174.65800000000002,13.923,2.5515000000000003,24.468,419.78,16.0,36.4,1.26,1.86,1.91,1.517062157192153
2025-04-13T11:01:05,15.71,154.044,11.934,4.851,22.139999999999997,419.92,16.0,36.8,1.15,1.78,1.91,1.5165939570030642
2025-04-13T11:02:05,15.76,148.654,12.699,2.3939999999999997,23.592,419.97,16.1,36.3,0.46,1.01,1.05,1.515370146763869
2025-04-13T11:03:05,15.83,151.04100000000003,9.441,1.9005,24.504,419.99,16.2,36.2,0.6,1.47,1.48,1.5141895952462787
2025-04-13T11:04:05,15.89,150.83200000000002,9.639000000000001,1.512,24.852,420.0,16.4,36.0,0.59,1.31,1.58,1.5126940076906197
2025-04-13T11:05:06,15.95,154.462,11.808,0.6194999999999999,25.068,420.0,16.6,35.6,0.34,0.81,0.94,1.51086257152418
2025-04-13T11:06:06,16.03,156.618,12.186,1.7745,23.844,420.0,16.8,36.1,0.55,1.03,1.07,1.5094322412884535
2025-04-13T11:07:06,16.09,153.967,12.114,0.5670000000000001,24.599999999999998,420.0,16.9,35.4,0.85,1.63,1.65,1.5080987529383274
2025-04-13T11:08:06,16.15,153.07600000000002,11.061,1.1969999999999998,24.479999999999997,420.0,17.0,35.4,0.91,1.7,1.71,1.5072774494321401
2025-04-13T11:09:07,16.21,151.954,9.621,2.7720000000000002,23.412000000000003,420.0,17.0,36.2,0.72,1.45,1.45,1.50656746757849
2025-04-13T11:10:07,16.26,162.151,12.474,1.3125,25.008,420.0,17.0,35.0,0.89,1.55,1.55,1.5057791083160674
2025-04-13T11:11:07,16.33,163.812,12.456,2.2260000000000004,26.747999999999998,420.0,16.9,34.8,1.19,1.97,1.97,1.5061733407257334
2025-04-13T11:12:07,16.37,154.23100000000002,9.270000000000001,3.423,24.708,420.0,16.9,35.5,1.1,1.87,1.87,1.506288173013408
2025-04-13T11:13:07,16.43,142.549,10.944,1.9425000000000001,25.487999999999996,420.0,16.8,34.6,1.03,2.14,2.14,1.505778319053758
2025-04-13T11:14:07,16.46,147.202,9.711,2.9819999999999998,24.06,420.0,16.8,36.5,0.52,1.14,1.14,1.5057030683478778
2025-04-13T11:15:07,16.52,150.469,10.458,3.4965,22.848,420.0,16.8,35.5,0.73,1.46,1.46,1.5056017847552965
2025-04-13T11:16:08,16.55,180.05900000000003,11.34,2.4779999999999998,24.804000000000002,420.0,16.7,35.2,0.54,1.2,1.2,1.5053866749713796
2025-04-13T11:17:08,16.6,205.744,9.576,3.4545000000000003,25.715999999999998,420.0,16.7,35.9,0.53,1.0,1.0,1.5060326890493592
2025-04-13T11:18:08,16.64,184.30500000000004,11.412,2.7300000000000004,25.02,420.0,16.8,35.7,0.41,0.62,0.62,1.5062230622910386
2025-04-13T11:19:08,16.66,169.026,10.188,4.284000000000001,23.784,420.0,16.8,36.2,0.63,1.09,1.09,1.5066839404362373
2025-04-13T11:20:09,16.72,152.812,11.619,3.57,23.124,419.8,16.9,35.6,0.58,1.35,1.35,1.5067590875224193
2025-04-13T11:21:10,16.75,153.186,11.133,2.184,25.907999999999998,419.93,17.0,35.6,0.55,1.06,1.21,1.5069151619581664
2025-04-13T11:22:10,16.81,159.115,7.74,2.3205,26.58,419.98,17.1,36.6,0.51,1.46,1.51,1.5076183155258245
2025-04-13T11:23:10,16.86,160.633,11.835,1.4175000000000002,25.116,419.99,17.2,35.0,0.68,1.29,1.31,1.5076298790433185
2025-04-13T11:24:10,16.92,170.14800000000002,13.428,0.35700000000000004,26.04,420.35,17.2,34.6,1.27,2.07,2.43,1.5073903862875206
2025-04-13T11:25:10,16.96,168.97100000000003,10.143,3.4545000000000003,23.376,421.07,17.3,34.5,1.23,2.35,2.7,1.5076102495747123
2025-04-13T11:26:10,17.02,164.461,11.169,2.0265,24.215999999999998,422.71,17.3,34.6,1.34,2.32,2.49,1.5079990626662003
2025-04-13T11:27:11,17.05,160.47899999999998,11.574,1.8795000000000002,24.395999999999997,423.68,17.3,34.3,1.12,2.13,2.27,1.5081632161166698
2025-04-13T11:28:11,17.09,164.417,12.555,1.26,27.755999999999997,424.17,17.2,34.3,0.81,1.42,1.47,1.5088959531159294
2025-04-13T11:29:11,17.13,150.139,11.376000000000001,3.3600000000000003,25.608,424.06,16.9,34.5,0.89,1.77,2.35,1.5105244990218154
2025-04-13T11:30:11,17.15,145.684,12.204,4.557,25.32,424.02,16.8,34.6,0.94,1.89,2.09,1.5127054956861958
2025-04-13T11:31:11,17.16,137.412,8.217,4.284000000000001,26.928,424.01,16.8,35.9,0.82,1.68,1.75,1.5147895994593445
2025-04-13T11:32:06,17.16,141.07500000000002,9.423,3.8745000000000003,24.492,424.0,16.9,36.3,0.43,1.13,1.15,1.5159630000485385
2025-04-13T11:33:06,17.16,168.278,11.799,2.457,25.247999999999998,424.0,16.9,35.0,0.95,1.78,1.79,1.5168703300799882
2025-04-13T11:34:06,17.18,167.64000000000001,11.007000000000001,2.8350000000000004,24.804000000000002,424.0,16.9,35.0,1.72,2.71,2.73,1.518003396379086
2025-04-13T11:35:07,17.22,179.245,11.448,2.793,27.84,424.0,16.8,35.3,0.97,1.87,1.93,1.5201779254856738
2025-04-13T11:36:06,17.24,176.08800000000002,12.879000000000001,3.3075,25.355999999999998,424.0,16.7,34.9,1.46,2.11,2.13,1.5222809123279692
2025-04-13T11:37:06,17.24,178.904,13.059,3.8115,28.439999999999998,424.0,16.7,35.1,1.31,2.08,2.27,1.525165456682093
2025-04-13T11:38:06,17.25,167.728,10.422,4.578,26.363999999999997,424.0,16.6,35.2,1.05,1.87,1.92,1.52762663260759
2025-04-13T11:39:06,17.25,153.494,8.712,5.6175,26.052,424.0,16.6,35.9,0.55,1.11,1.22,1.5302486290117945
2025-04-13T11:40:06,17.25,148.83,9.738000000000001,4.357500000000001,23.904,424.0,16.7,35.7,0.5,1.46,1.53,1.5316630548591166
2025-04-13T11:41:07,17.26,167.39800000000002,11.735999999999999,2.7405,25.86,424.0,16.7,35.2,0.71,1.67,1.69,1.5332112139796332
2025-04-13T11:42:08,17.26,179.476,8.757000000000001,3.948,28.247999999999998,424.0,16.7,36.4,1.02,1.75,2.04,1.5358691150473749
2025-04-13T11:43:08,17.29,169.11400000000003,10.746,2.4255,26.916,424.0,16.7,35.5,0.71,1.49,1.59,1.5373901182730083
2025-04-13T11:44:08,17.32,166.078,11.754000000000001,1.8795000000000002,26.555999999999997,424.0,16.8,34.6,0.81,1.79,1.82,1.5386245402576388
2025-04-13T11:45:08,17.34,164.329,11.268,2.604,26.099999999999998,424.0,16.9,34.6,0.89,1.88,1.89,1.5402124650430833
2025-04-13T11:46:08,17.35,165.60500000000002,9.485999999999999,2.5515000000000003,28.656,424.0,16.9,35.3,0.68,1.52,1.52,1.5426636119039714
2025-04-13T11:47:09,17.36,179.43200000000002,12.384,2.4885,27.732,423.71,16.8,34.5,0.63,1.69,1.69,1.544667156193549
2025-04-13T11:48:09,17.39,181.17000000000002,11.232000000000001,4.83,28.548,423.9,16.7,34.6,0.84,1.9,1.9,1.5479058531891379
2025-04-13T11:49:09,17.42,165.495,9.954,3.654,29.124,423.96,16.8,35.3,1.38,2.19,2.29,1.5507111304700145
2025-04-13T11:50:10,17.43,162.019,9.315,2.058,31.787999999999997,423.99,16.7,34.9,0.98,1.74,1.77,1.5533545765611603
2025-04-13T11:51:10,17.44,158.30100000000002,8.352,5.229000000000001,28.368,424.0,16.5,35.9,0.99,1.86,1.97,1.5571215625717187
2025-04-13T11:52:11,17.45,164.26300000000003,8.307,4.3365,28.608,423.77,16.5,36.0,0.94,1.53,1.68,1.5602175757545513
2025-04-13T11:53:11,17.44,171.17100000000002,11.619,3.003,30.924,423.35,16.5,35.5,1.52,2.25,2.3,1.5637508611995223
2025-04-13T11:54:11,17.45,172.85399999999998,12.132000000000001,2.7720000000000002,30.504,423.44,16.6,35.0,1.19,2.35,2.36,1.567163444182024
2025-04-13T11:55:11,17.44,170.841,8.001000000000001,4.515,29.316,423.8,16.6,35.6,1.17,2.04,2.05,1.570670508560758
2025-04-13T11:56:12,17.44,169.191,9.360000000000001,3.3810000000000002,28.224,423.7,16.5,34.9,0.94,1.98,1.99,1.572972927728024
2025-04-13T11:57:12,17.45,174.33900000000003,9.072000000000001,3.9060000000000006,27.228,423.7,16.4,35.3,1.15,2.05,2.05,1.5755112286209378
2025-04-13T11:58:12,17.45,168.828,9.846,5.7330000000000005,28.991999999999997,423.9,16.4,35.7,1.17,2.08,2.08,1.579662581292026
2025-04-13T11:59:12,17.44,160.853,9.612,3.9165,29.747999999999998,423.96,16.4,34.9,1.03,1.77,1.77,1.5832922080183385
2025-04-13T12:00:12,17.44,176.13200000000003,8.622,5.103000000000001,29.363999999999997,423.74,16.3,35.3,1.36,2.04,2.04,1.5868417642414747
2025-04-13T12:01:12,17.42,172.502,10.341000000000001,6.636000000000001,28.416,423.33,16.3,35.3,1.09,2.39,2.39,1.5913505577202842
2025-04-13T12:02:12,17.38,171.46800000000002,11.196,6.6255,28.38,423.11,16.2,35.3,1.05,2.16,2.16,1.5957491592284176
2025-04-13T12:03:12,17.36,150.48000000000002,9.107999999999999,5.985,27.54,423.04,16.1,36.2,0.78,1.72,1.72,1.5990810245276128
2025-04-13T12:04:13,17.36,151.99800000000002,9.459,6.405,27.504,423.01,16.2,36.1,0.62,1.21,1.21,1.6024285742717046
2025-04-13T12:05:13,17.34,158.895,10.269,4.767,27.228,423.01,16.2,35.5,1.37,2.16,2.2,1.6053218016923592
2025-04-13T12:06:13,17.33,158.653,7.776000000000001,5.3340000000000005,26.268,423.0,16.2,36.2,1.11,2.3,2.32,1.6083568504449994
2025-04-13T12:07:13,17.29,160.622,9.981,4.431,26.868,423.0,16.1,35.5,1.06,2.64,2.73,1.6109749562977973
2025-04-13T12:08:13,17.27,156.574,6.822,5.565,28.968,422.77,16.1,37.8,1.38,2.39,2.91,1.614848577537998
2025-04-13T12:09:13,17.27,165.418,10.827,4.074,28.464,422.27,16.1,36.5,1.03,1.76,1.99,1.6175967397135371
2025-04-13T12:10:13,17.3,181.59900000000002,9.395999999999999,3.129,31.56,422.1,16.1,36.2,1.38,2.31,2.47,1.620735990482189
2025-04-13T12:11:14,17.32,184.31600000000003,8.604000000000001,4.767,30.444,422.03,16.2,36.7,1.57,2.53,2.59,1.6238195482679232
2025-04-13T12:12:15,17.33,189.56300000000002,9.9,5.365500000000001,30.875999999999998,422.01,16.2,37.0,1.8,2.76,2.78,1.6274571122775021
2025-04-13T12:13:15,17.34,196.19600000000003,9.117,5.460000000000001,30.636,422.0,16.2,36.6,1.35,2.41,2.51,1.630989606803092
2025-04-13T12:14:15,17.35,181.73100000000002,6.561,5.7435,29.424,422.0,16.3,36.7,0.92,1.92,1.96,1.6345706978448094
2025-04-13T12:15:15,17.36,168.64100000000002,5.697,5.229000000000001,29.268,422.0,16.4,36.9,0.7,1.77,1.91,1.6377424092350024
2025-04-13T12:16:15,17.38,161.579,6.803999999999999,4.683,27.348,422.0,16.5,37.1,0.88,1.8,2.1,1.640063525124409
2025-04-13T12:17:15,17.42,178.88200000000003,5.256,4.599,29.663999999999998,422.0,16.5,37.5,1.08,2.08,2.18,1.6434445868906538
2025-04-13T12:18:15,17.44,185.79000000000002,6.8580000000000005,3.192,29.447999999999997,422.0,16.6,37.3,1.03,2.03,2.07,1.6460955586833999
2025-04-13T12:19:16,17.49,188.39700000000002,6.048,5.25,29.663999999999998,422.0,16.7,37.3,1.04,2.15,2.26,1.649619547459957
2025-04-13T12:20:11,17.53,179.476,9.954,4.368,27.983999999999998,422.0,16.6,36.9,1.34,2.1,2.14,1.6525546042449002
2025-04-13T12:21:11,17.56,190.751,9.549,4.8195,30.66,422.54,16.5,36.8,1.37,2.51,2.52,1.655982045017934
2025-04-13T12:22:11,17.61,190.99300000000002,8.919,6.132,28.932,422.84,16.6,36.7,1.41,2.47,2.74,1.6597124492260975
2025-04-13T12:23:11,17.63,179.53100000000003,10.863000000000001,3.591,31.607999999999997,422.76,16.5,36.2,1.71,2.58,2.71,1.6622593380738457
2025-04-13T12:24:11,17.65,174.559,10.232999999999999,5.7855,30.695999999999998,422.49,16.4,36.3,1.79,3.09,3.13,1.6667791354750014
2025-04-13T12:25:12,17.65,163.691,9.360000000000001,5.974500000000001,32.796,422.74,16.3,36.3,1.22,2.54,2.56,1.671465524843216
2025-04-13T12:26:12,17.65,153.81300000000002,7.443,4.7355,32.22,422.36,16.4,36.8,0.9,1.96,1.96,1.6749971545445252
2025-04-13T12:27:12,17.65,144.55100000000002,5.355,5.5440000000000005,29.255999999999997,422.13,16.4,37.5,1.1,1.98,2.14,1.6781404393702612
2025-04-13T12:28:12,17.65,160.05,9.81,3.9795000000000003,29.855999999999998,422.05,16.3,36.4,1.52,2.47,2.68,1.6809946307932335
2025-04-13T12:29:13,17.64,169.059,8.649,5.523,31.571999999999996,421.29,16.2,37.1,1.57,2.38,2.46,1.684941186803538
2025-04-13T12:30:13,17.6,169.01500000000001,10.863000000000001,5.313,32.94,421.1,16.1,36.7,1.56,2.47,2.59,1.6889903372549047
2025-04-13T12:31:13,17.57,160.18200000000002,10.953,5.124,33.804,421.04,16.0,37.0,1.5,2.59,2.62,1.6937419671869252
2025-04-13T12:32:13,17.55,185.72400000000002,10.287,5.25,33.96,421.01,15.9,36.8,1.59,2.52,2.73,1.699017379189461
2025-04-13T12:33:12,17.49,201.86100000000002,5.589,7.381500000000001,34.224,421.0,15.9,37.7,1.47,2.53,2.67,1.7055771857029367
2025-04-13T12:34:12,17.47,189.70600000000002,5.67,8.557500000000001,31.56,421.0,16.0,39.0,0.97,1.98,2.03,1.711578665754746
2025-04-13T12:35:12,17.45,189.04600000000002,7.460999999999999,6.9195,30.156,421.0,16.0,38.7,1.25,2.29,2.3,1.7163116812782262
2025-04-13T12:36:12,17.42,188.88100000000003,9.234,4.8405000000000005,31.571999999999996,421.0,15.9,38.4,1.19,2.16,2.17,1.7200252210371938
2025-04-13T12:37:12,17.38,210.65,6.966,7.8645000000000005,32.184,421.0,15.9,38.8,1.48,2.47,2.47,1.7253853148155947
2025-04-13T12:38:14,17.36,202.08100000000002,8.46,6.720000000000001,28.991999999999997,421.0,15.9,39.0,1.14,2.41,2.54,1.7284151986043936
2025-04-13T12:39:14,17.35,191.741,11.745000000000001,5.607,27.84,421.0,16.0,38.0,1.55,2.85,2.97,1.7314227435821996
2025-04-13T12:40:14,17.35,189.39800000000002,9.045000000000002,4.809,29.304000000000002,421.0,15.9,37.7,1.73,2.69,2.73,1.734728495225392
2025-04-13T12:41:14,17.34,170.06,8.766,5.838,30.06,421.0,15.9,37.5,1.13,2.15,2.16,1.7386182521765225
2025-04-13T12:42:14,17.31,155.133,7.839000000000001,6.216,28.932,421.0,15.9,37.6,1.23,2.23,2.24,1.7425746373773654
2025-04-13T12:43:14,17.28,159.81900000000002,5.274,6.6674999999999995,31.031999999999996,420.84,15.9,38.2,1.45,2.34,2.34,1.74707749050224
2025-04-13T12:44:15,17.27,171.545,7.0649999999999995,4.9455,30.779999999999998,420.3,16.0,37.7,1.87,3.0,3.0,1.7505411473101027
2025-04-13T12:45:15,17.26,192.45600000000002,7.425,5.9430000000000005,36.132,420.75,15.9,38.0,1.96,3.25,3.25,1.7559124884610455
2025-04-13T12:46:15,17.26,190.685,5.058,7.308,34.488,420.95,16.0,39.5,1.68,3.13,3.13,1.7616160884695522
2025-04-13T12:47:15,17.26,185.13000000000002,4.716,7.9065,33.623999999999995,421.14,16.0,40.8,1.82,3.31,3.31,1.76744374822105
2025-04-13T12:48:15,17.26,179.828,2.2680000000000002,7.833,32.352,421.7,16.1,41.4,1.99,3.35,3.48,1.7724500153768985
2025-04-13T12:49:15,17.26,185.702,5.076,8.3055,31.679999999999996,421.89,16.1,41.8,1.85,3.35,3.41,1.7785932474608928
2025-04-13T12:50:15,17.26,188.73800000000003,6.525,7.518000000000001,31.523999999999997,421.96,16.1,41.5,1.92,2.94,2.96,1.7840195323750285
2025-04-13T12:51:15,17.25,188.62800000000001,8.352,7.035,32.46,421.99,16.0,41.4,1.99,3.29,3.29,1.7900959824536482
2025-04-13T12:52:16,17.25,180.554,5.058,9.145500000000002,33.384,422.0,16.0,42.2,1.73,2.99,3.22,1.7967296652408975
2025-04-13T12:53:17,17.25,174.251,5.7509999999999994,8.4105,32.736,421.91,16.1,42.3,1.65,3.41,3.5,1.8027480941846123
2025-04-13T12:54:17,17.24,176.88000000000002,9.485999999999999,6.573,32.196,421.97,16.1,41.6,1.81,3.52,3.78,1.8071422426108468
2025-04-13T12:55:17,17.25,188.91400000000002,8.370000000000001,6.7095,32.748,421.99,16.0,41.3,1.57,2.95,3.03,1.8116635726651307
2025-04-13T12:56:17,17.25,194.403,6.246,7.6754999999999995,32.232,422.0,16.1,41.2,1.77,3.04,3.44,1.8166675068830123
2025-04-13T12:57:17,17.24,185.43800000000002,7.02,7.644000000000001,32.339999999999996,422.0,16.1,41.5,1.86,2.92,3.25,1.8218834970567446
2025-04-13T12:58:17,17.24,185.14100000000002,5.769,7.6545000000000005,33.156,422.0,16.1,41.1,1.92,3.07,3.18,1.8271452276158022
2025-04-13T12:59:17,17.24,188.067,6.732,7.854000000000001,32.76,421.77,16.2,41.3,1.28,2.42,2.53,1.832394174372766
2025-04-13T13:00:18,17.24,176.26400000000004,3.483,9.3135,31.979999999999997,421.27,16.3,42.6,1.2,2.24,2.85,1.8380103611358913
2025-04-13T13:01:18,17.24,182.25900000000001,5.58,8.673,29.928,421.1,16.4,42.4,0.72,1.65,1.86,1.8424147494979695
2025-04-13T13:02:18,17.25,201.85000000000002,9.018,6.8355,29.124,421.03,16.5,41.6,0.93,2.24,2.31,1.8453784854650186
2025-04-13T13:03:18,17.25,208.318,6.003,7.224,32.663999999999994,420.66,16.5,41.4,1.38,2.47,2.56,1.8500806870165052
2025-04-13T13:04:18,17.26,205.11700000000002,5.967,7.434,31.595999999999997,420.23,16.6,41.4,1.7,2.88,3.06,1.8546446298847716
2025-04-13T13:05:18,17.26,182.28100000000003,5.7509999999999994,7.7700000000000005,31.944,420.23,16.6,42.2,1.6,2.93,3.11,1.8597959993554418
2025-04-13T13:06:18,17.29,185.58100000000002,5.337,7.518000000000001,32.004,420.24,16.7,41.8,1.34,2.15,2.41,1.864216042381282
2025-04-13T13:07:18,17.32,185.65800000000002,6.462,7.8015,32.292,420.67,16.7,41.6,1.16,2.37,2.65,1.8686736315429375
2025-04-13T13:08:19,17.34,189.88200000000003,4.3740000000000006,7.024500000000001,33.132,420.88,16.7,41.8,1.42,2.47,2.73,1.8733920470857064
2025-04-13T13:09:19,17.34,193.127,5.688000000000001,7.381500000000001,31.991999999999997,420.96,16.7,41.2,1.86,2.83,2.98,1.8785163082872214
2025-04-13T13:10:19,17.35,195.62400000000002,6.093,7.6965,31.415999999999997,420.99,16.7,41.0,1.73,2.62,2.67,1.8832336882713214
2025-04-13T13:11:19,17.34,187.38500000000002,5.328,8.788499999999999,32.988,420.99,16.7,41.5,1.64,2.64,2.66,1.8879413709930053
2025-04-13T13:12:19,17.34,180.52100000000004,4.797000000000001,7.287000000000001,33.192,421.0,16.7,41.3,1.58,2.5,2.5,1.8927733285999861
2025-04-13T13:13:19,17.34,175.835,5.04,8.368500000000001,31.763999999999996,421.0,16.9,41.6,1.11,1.87,1.88,1.897754662031967
2025-04-13T13:14:20,17.34,185.768,4.797000000000001,7.423500000000001,32.687999999999995,421.0,16.9,41.9,1.07,2.15,2.18,1.9026741696159595
2025-04-13T13:15:20,17.34,200.55200000000002,5.139,8.9145,30.791999999999998,420.56,16.9,41.9,1.66,2.75,3.19,1.9075620961171817
2025-04-13T13:16:20,17.34,190.99300000000002,4.932,9.114,29.447999999999997,420.2,17.1,42.2,1.43,2.69,2.84,1.9119975558949567
2025-04-13T13:17:20,17.35,201.91600000000003,5.337,8.2635,30.755999999999997,420.07,17.2,41.9,0.98,2.25,2.3,1.9161890615936785
2025-04-13T13:18:20,17.35,206.09600000000003,6.489,7.476000000000001,31.584,420.41,17.3,41.7,0.96,2.51,2.68,1.9210135666763992
2025-04-13T13:19:20,17.35,201.377,7.641,6.132,32.196,420.44,17.3,40.5,1.45,2.68,2.74,1.925228077989842
2025-04-13T13:20:20,17.35,201.036,6.759,6.0584999999999996,33.096,420.27,17.4,40.3,1.56,2.69,2.76,1.929217663934527
2025-04-13T13:21:20,17.36,193.622,5.715,6.7620000000000005,33.168,420.64,17.5,40.5,1.73,2.78,2.8,1.9341386265040106
2025-04-13T13:22:20,17.36,200.365,6.795,7.612500000000001,34.547999999999995,420.87,17.4,40.1,1.67,2.87,2.88,1.9394109055802777
2025-04-13T13:23:20,17.36,197.84600000000003,5.769,7.9590000000000005,36.587999999999994,420.96,17.4,39.8,1.51,2.52,2.52,1.945318245675637
2025-04-13T13:24:17,17.36,190.19000000000003,6.372,7.287000000000001,34.92,420.98,17.4,39.8,1.23,2.29,2.62,1.9503656758712358
2025-04-13T13:25:18,17.36,194.216,5.931,8.0325,32.676,420.99,17.4,40.0,1.1,2.3,2.4,1.9558245750917767
2025-04-13T13:26:18,17.36,194.38100000000003,6.8580000000000005,8.693999999999999,32.796,421.0,17.4,39.9,1.44,2.4,2.43,1.9615497792295593
2025-04-13T13:27:18,17.36,187.96800000000002,6.633,7.7700000000000005,30.936,421.0,17.5,39.6,0.93,1.96,1.97,1.965955298429155
2025-04-13T13:28:18,17.36,202.48800000000003,6.453,8.2635,31.464,421.0,17.5,39.8,1.35,2.28,2.28,1.9704460100130519
2025-04-13T13:29:19,17.38,237.97400000000002,6.336,7.875,30.504,421.0,17.6,39.7,0.79,2.06,2.14,1.974749064913615
2025-04-13T13:30:18,17.41,218.636,4.824000000000001,8.0115,32.628,421.0,17.6,40.0,1.42,2.35,2.67,1.979394651163552
2025-04-13T13:31:18,17.43,201.311,5.931,7.098,32.64,421.0,17.7,39.6,1.15,2.4,2.53,1.983513332074279
2025-04-13T13:32:18,17.44,195.37100000000004,4.689,6.3945,32.64,421.0,17.8,39.3,1.32,2.51,2.68,1.9869277721071061
2025-04-13T13:33:19,17.44,182.03900000000002,4.005,6.7620000000000005,33.839999999999996,421.0,17.7,39.3,1.37,2.64,3.09,1.9913978786371218
