DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T08:06:45,QAQ,811.14,602.91,1731.24,1982.5199999999998,1306.5,10.2,64.5,0.89,3.08,13.08,0.36974336072139646
2025-04-22T08:07:45,QAQ,811.58,602.01,1732.1850000000002,1984.44,1305.5,10.3,67.3,0.87,2.65,11.1,0.36968800055989876
2025-04-22T08:08:45,QAQ,813.0100000000001,602.46,1731.9750000000001,1983.0,1305.0,10.4,68.2,0.89,2.48,8.13,0.3696091083072749
2025-04-22T08:09:45,QAQ,812.6800000000001,604.35,1730.4,1980.12,1305.2,10.4,64.5,0.89,2.74,8.18,0.3696062588665915
2025-04-22T08:10:45,QAQ,812.35,602.8199999999999,1731.24,1982.5199999999998,1308.0,10.5,64.9,0.86,2.57,11.46,0.36957332134576104
2025-04-22T08:11:45,QAQ,811.8000000000001,603.72,1731.1350000000002,1982.04,1304.3,10.6,65.0,0.89,2.63,10.51,0.36959243985522894
2025-04-22T08:12:45,QAQ,809.8200000000002,603.81,1730.4,1980.36,1306.3,10.7,62.8,0.86,2.48,10.31,0.3695610754503736
2025-04-22T08:13:45,QAQ,808.39,602.5500000000001,1731.03,1982.04,1302.9,10.7,63.0,0.88,2.36,7.81,0.36942100217192725
2025-04-22T08:14:45,QAQ,807.95,603.09,1731.24,1982.5199999999998,1304.1,10.8,64.1,0.9,2.82,5.92,0.3693851553078604
2025-04-22T08:15:45,QAQ,806.3000000000001,603.1800000000001,1731.45,1982.3999999999999,1300.5,10.9,65.1,0.77,2.56,8.01,0.3693419454731971
2025-04-22T08:16:45,QAQ,806.74,603.5400000000001,1730.19,1980.0,1303.8,11.0,62.0,0.87,2.88,9.59,0.3693518898387845
2025-04-22T08:17:45,QAQ,803.44,602.73,1730.8200000000002,1982.04,1298.4,11.1,63.2,0.73,1.94,9.26,0.3691546837950246
2025-04-22T08:18:45,QAQ,802.34,602.2800000000001,1730.8200000000002,1981.9199999999998,1301.2,11.1,62.7,0.85,2.74,10.41,0.36914231458609825
2025-04-22T08:19:45,QAQ,803.99,602.5500000000001,1731.45,1982.7599999999998,1297.6,11.2,65.3,0.79,2.22,8.18,0.3689949478875106
2025-04-22T08:20:45,QAQ,801.0200000000001,603.36,1730.19,1980.12,1296.7,11.3,62.4,0.7,1.97,5.01,0.3688771889263172
2025-04-22T08:21:45,QAQ,796.0700000000002,602.91,1729.665,1980.12,1295.3,11.4,59.8,0.65,1.55,4.78,0.36861062984042336
2025-04-22T08:22:45,QAQ,793.8700000000001,601.83,1729.98,1981.44,1298.0,11.5,59.9,0.71,2.06,4.7,0.3683108876708982
2025-04-22T08:23:45,QAQ,794.7500000000001,602.5500000000001,1730.5049999999999,1981.9199999999998,1295.8,11.5,60.8,0.66,1.81,7.5,0.3681392310542422
2025-04-22T08:24:45,QAQ,795.4100000000001,602.37,1730.6100000000001,1982.3999999999999,1293.9,11.6,61.0,0.66,1.85,6.91,0.3678766095370596
2025-04-22T08:25:45,QAQ,795.19,603.72,1729.665,1979.88,1294.1,11.7,59.3,0.69,1.66,2.11,0.3676179853003323
2025-04-22T08:26:45,QAQ,794.9700000000001,603.0,1729.98,1981.44,1295.2,11.7,59.3,0.73,1.85,4.5,0.3674409047326658
2025-04-22T08:27:45,QAQ,795.19,602.2800000000001,1729.875,1981.3199999999997,1295.6,11.8,58.6,0.67,1.98,3.7,0.36725071741563814
2025-04-22T08:28:45,QAQ,794.53,602.73,1730.085,1981.56,1293.4,11.9,59.0,0.7,1.9,5.35,0.3669770757005176
2025-04-22T08:29:45,QAQ,793.3200000000002,602.1,1730.5049999999999,1981.9199999999998,1295.3,12.0,59.7,0.66,1.78,5.99,0.3666828816067092
2025-04-22T08:30:45,QAQ,795.4100000000001,603.72,1729.7700000000002,1980.6,1296.3,12.0,59.0,0.66,2.06,6.58,0.3664922044059284
2025-04-22T08:31:45,QAQ,791.6700000000001,602.91,1729.455,1980.6,1295.0,12.1,57.1,0.65,1.59,3.05,0.36617366662082645
2025-04-22T08:32:45,QAQ,791.78,602.91,1729.7700000000002,1981.08,1293.6,12.2,57.4,0.64,1.71,4.97,0.3659077786684873
2025-04-22T08:33:45,QAQ,791.6700000000001,603.45,1729.7700000000002,1980.9599999999998,1293.4,12.2,57.2,0.64,1.82,4.03,0.3657722240867185
2025-04-22T08:34:45,QAQ,805.53,603.09,1729.7700000000002,1981.08,1294.6,12.3,56.7,0.66,1.66,4.18,0.3655142346999416
2025-04-22T08:35:45,QAQ,908.49,602.64,1729.7700000000002,1981.44,1294.4,12.4,57.0,0.7,1.82,2.91,0.3653267592491584
2025-04-22T08:36:45,QAQ,813.89,602.5500000000001,1729.3500000000001,1981.3199999999997,1290.3,12.4,56.7,0.64,1.86,4.14,0.3650348668380406
2025-04-22T08:37:45,QAQ,794.8600000000001,602.64,1729.665,1981.68,1290.3,12.5,57.4,0.71,2.04,4.81,0.36481595501405195
2025-04-22T08:38:45,QAQ,792.7700000000001,603.36,1729.455,1980.36,1292.7,12.5,56.5,0.7,1.88,4.07,0.36457821626982684
2025-04-22T08:39:45,QAQ,788.9200000000001,602.5500000000001,1729.665,1981.68,1286.3,12.6,57.3,0.68,1.97,4.41,0.3643020863840325
2025-04-22T08:40:45,QAQ,786.83,603.36,1729.665,1981.56,1290.4,12.7,57.7,0.73,2.03,3.2,0.36412505189504096
2025-04-22T08:41:45,QAQ,784.96,602.73,1729.5600000000002,1981.08,1285.2,12.7,57.4,0.71,1.95,3.5,0.3639841781976328
2025-04-22T08:42:45,QAQ,784.74,603.0,1729.455,1980.9599999999998,1287.9,12.8,57.0,0.77,2.32,5.33,0.3638559743908954
2025-04-22T08:43:45,QAQ,782.98,602.8199999999999,1729.3500000000001,1981.08,1289.2,12.9,56.6,0.74,2.12,4.22,0.3636785037918029
2025-04-22T08:44:45,QAQ,781.44,602.8199999999999,1729.665,1982.1599999999999,1284.8,13.0,57.5,0.79,2.38,5.84,0.3635327260853369
2025-04-22T08:45:45,QAQ,782.1,602.91,1729.2450000000001,1980.7199999999998,1286.3,13.0,57.0,0.74,2.13,4.83,0.3634205586708777
2025-04-22T08:46:45,QAQ,780.1200000000001,602.2800000000001,1729.14,1981.3199999999997,1278.0,13.1,56.7,0.72,2.81,5.15,0.3634987163895508
2025-04-22T08:47:45,QAQ,775.0600000000001,602.37,1728.1950000000002,1980.7199999999998,1276.5,13.1,55.7,0.65,2.34,6.96,0.36342524156121386
2025-04-22T08:48:45,QAQ,772.53,602.1,1728.1950000000002,1980.7199999999998,1278.2,13.2,55.4,0.63,2.31,5.02,0.3633801331218369
2025-04-22T08:49:45,QAQ,770.6600000000001,602.19,1728.1950000000002,1980.84,1273.0,13.2,55.1,0.67,2.15,3.91,0.3632570380943966
2025-04-22T08:50:45,QAQ,770.99,601.65,1728.7200000000003,1981.56,1272.2,13.3,56.0,0.73,2.94,7.39,0.36335830934204505
2025-04-22T08:51:45,QAQ,771.8700000000001,602.8199999999999,1728.5100000000002,1980.84,1273.2,13.4,55.6,0.64,2.26,4.15,0.3633447556005185
2025-04-22T08:52:45,QAQ,773.19,602.37,1728.7200000000003,1981.08,1276.7,13.5,55.7,0.66,2.4,6.82,0.3633158731637344
2025-04-22T08:53:45,QAQ,774.73,602.5500000000001,1728.615,1980.6,1277.0,13.5,55.2,0.69,2.67,11.23,0.3633544265247082
2025-04-22T08:54:45,QAQ,778.9100000000001,603.0,1728.7200000000003,1980.9599999999998,1277.4,13.6,55.2,0.67,2.59,6.59,0.3634580268340224
2025-04-22T08:55:45,QAQ,785.5100000000001,602.73,1729.035,1981.44,1273.9,13.7,55.9,0.65,1.99,5.04,0.3633511232167178
2025-04-22T08:56:45,QAQ,779.24,602.73,1728.7200000000003,1980.84,1275.1,13.8,55.6,0.67,2.5,5.62,0.36334539783964365
2025-04-22T08:57:45,QAQ,773.5200000000001,602.8199999999999,1728.615,1980.84,1272.9,13.9,54.8,0.64,2.09,4.2,0.3632304302970423
2025-04-22T08:58:45,QAQ,770.7700000000001,602.5500000000001,1728.09,1980.24,1273.3,13.9,54.1,0.6,2.15,5.3,0.3631723132761457
2025-04-22T08:59:45,QAQ,769.5600000000001,602.37,1728.1950000000002,1980.84,1271.0,14.0,54.2,0.64,2.84,5.77,0.36326257668259576
2025-04-22T09:00:45,QAQ,768.7900000000001,603.09,1728.1950000000002,1980.36,1270.8,14.0,53.9,0.66,2.28,6.37,0.36311321431046717
2025-04-22T09:01:45,QAQ,767.69,602.19,1728.3000000000002,1980.9599999999998,1270.8,14.1,54.0,0.65,2.58,5.42,0.3630498736414753
2025-04-22T09:02:45,QAQ,768.24,601.83,1728.3000000000002,1980.9599999999998,1272.4,14.1,54.1,0.65,2.66,6.02,0.362926543330298
2025-04-22T09:03:45,QAQ,767.3600000000001,602.64,1728.405,1980.84,1271.4,14.2,55.1,0.65,2.48,6.4,0.36274876638751574
2025-04-22T09:04:45,QAQ,766.9200000000001,602.64,1728.3000000000002,1980.7199999999998,1275.6,14.3,54.6,0.66,2.52,9.82,0.36279478535410187
2025-04-22T09:05:45,QAQ,765.38,603.27,1727.565,1979.1599999999999,1277.5,14.3,53.4,0.65,2.52,4.39,0.362905497365861
2025-04-22T09:06:45,QAQ,763.0700000000002,602.5500000000001,1727.25,1979.3999999999999,1272.8,14.4,52.5,0.59,2.94,10.47,0.3630551520726503
2025-04-22T09:07:45,QAQ,760.7600000000001,602.37,1727.25,1979.7599999999998,1267.9,14.5,52.0,0.57,2.59,8.52,0.36314237934273674
2025-04-22T09:08:45,QAQ,760.98,602.91,1727.25,1979.88,1270.8,14.5,51.5,0.63,2.53,6.74,0.36312535819040725
2025-04-22T09:09:45,QAQ,760.4300000000001,602.8199999999999,1727.355,1979.88,1273.0,14.6,51.7,0.58,2.79,8.48,0.3632308868496158
2025-04-22T09:10:45,QAQ,761.64,603.0,1727.565,1980.0,1273.1,14.6,51.6,0.6,2.27,5.33,0.3631281286750396
2025-04-22T09:11:45,QAQ,760.98,602.8199999999999,1727.46,1979.6399999999999,1274.2,14.7,51.8,0.6,2.12,4.66,0.36308517359180986
2025-04-22T09:12:45,QAQ,761.2,602.64,1727.04,1979.28,1275.2,14.7,50.8,0.58,2.62,5.26,0.36315657189574563
