DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T10:33:28,QAQ,759.7700000000001,605.52,1728.09,1982.1599999999999,1261.9,16.4,38.1,0.46,0.87,1.05,0.3459720309796098
2025-04-13T10:34:28,QAQ,757.0200000000001,605.7,1728.09,1982.5199999999998,1263.2,16.4,37.4,0.52,1.06,2.27,0.34556636985553735
2025-04-13T10:35:28,QAQ,755.7,604.71,1728.09,1982.6399999999999,1265.9,16.5,37.7,0.45,1.02,2.82,0.3452050152518191
2025-04-13T10:36:28,QAQ,759.44,605.7900000000001,1728.615,1982.6399999999999,1264.8,16.6,38.1,0.46,0.91,2.82,0.3447735606807103
2025-04-13T10:37:28,QAQ,755.48,606.69,1727.565,1981.8,1268.0,16.6,37.2,0.44,0.75,1.03,0.3442110883999927
2025-04-13T10:38:28,QAQ,755.9200000000001,605.52,1727.67,1982.04,1267.0,16.7,36.6,0.51,1.21,7.45,0.3438181705149483
2025-04-13T10:39:28,QAQ,754.71,605.4300000000001,1727.8799999999999,1982.3999999999999,1266.5,16.7,37.3,0.51,1.22,3.25,0.3434488088931687
2025-04-13T10:40:28,QAQ,755.0400000000001,606.15,1727.355,1981.68,1265.7,16.7,36.7,0.52,1.23,3.53,0.3430606997778956
2025-04-13T10:41:28,QAQ,752.6200000000001,604.98,1727.775,1982.04,1265.4,16.7,36.8,0.5,1.01,1.74,0.34255826327984795
2025-04-13T10:42:28,QAQ,752.0700000000002,604.8000000000001,1727.775,1982.04,1265.5,16.7,37.1,0.47,1.11,4.0,0.34211308414913066
2025-04-13T10:43:28,QAQ,752.1800000000001,605.4300000000001,1727.9850000000001,1981.8,1266.0,16.8,37.5,0.51,1.4,3.5,0.34187894722989765
2025-04-13T10:44:28,QAQ,752.95,606.69,1727.355,1981.3199999999997,1266.9,16.9,36.8,0.46,1.02,2.41,0.34145168038976276
2025-04-13T10:45:28,QAQ,753.0600000000001,605.0699999999999,1727.67,1982.04,1267.8,16.9,36.6,0.48,1.3,2.22,0.3412225574048402
2025-04-13T10:46:28,QAQ,756.03,606.24,1727.355,1981.3199999999997,1267.0,17.0,36.4,0.5,1.04,1.48,0.3407559829613792
2025-04-13T10:47:28,QAQ,753.6100000000001,606.06,1727.25,1981.44,1268.1,17.0,36.2,0.46,0.88,2.87,0.34033110934231436
2025-04-13T10:48:28,QAQ,752.4000000000001,605.97,1727.1450000000002,1981.56,1262.8,17.1,35.7,0.51,1.2,2.65,0.33990886156136485
2025-04-13T10:49:28,QAQ,751.5200000000001,606.51,1727.04,1981.56,1266.7,17.1,35.2,0.43,0.95,1.8,0.33944488291780367
2025-04-13T10:50:28,QAQ,751.5200000000001,606.24,1727.355,1981.9199999999998,1267.6,17.2,35.3,0.51,1.22,5.05,0.3391112919641183
2025-04-13T10:51:28,QAQ,750.8600000000001,605.7,1727.8799999999999,1981.8,1269.7,17.2,36.6,0.48,0.96,1.31,0.33875706059972754
2025-04-13T10:52:28,QAQ,751.63,607.0500000000001,1726.9350000000002,1981.3199999999997,1263.7,17.3,35.0,0.48,0.98,1.44,0.33829023331386143
2025-04-13T10:53:28,QAQ,751.63,606.33,1727.46,1981.68,1267.6,17.4,35.7,0.45,1.2,3.08,0.33803212075070094
2025-04-13T10:54:28,QAQ,754.6,606.24,1727.1450000000002,1981.56,1268.1,17.5,34.0,0.47,1.18,2.99,0.3375317104133242
2025-04-13T10:55:28,QAQ,751.63,605.52,1727.8799999999999,1982.5199999999998,1269.2,17.6,34.9,0.5,1.24,2.43,0.33707361801106506
2025-04-13T10:56:28,QAQ,751.5200000000001,607.5,1727.04,1981.56,1267.2,17.7,34.1,0.5,1.13,2.62,0.33659391154860624
2025-04-13T10:57:28,QAQ,751.96,606.51,1727.775,1982.5199999999998,1267.8,17.8,34.2,0.43,1.01,2.99,0.33615900846531643
2025-04-13T10:58:28,QAQ,753.6100000000001,607.77,1727.46,1982.04,1267.3,17.9,34.3,0.5,1.41,3.77,0.3358541004291679
2025-04-13T10:59:28,QAQ,755.9200000000001,606.87,1728.3000000000002,1983.0,1272.2,18.0,34.5,0.47,1.17,2.33,0.33544317032383986
2025-04-13T11:00:28,QAQ,754.38,607.86,1727.67,1982.28,1266.6,18.1,34.3,0.45,1.02,2.08,0.3349978079840763
2025-04-13T11:01:28,QAQ,752.0700000000002,607.6800000000001,1727.565,1982.5199999999998,1268.1,18.2,33.3,0.43,0.93,1.41,0.3345003561550951
2025-04-13T11:02:28,QAQ,751.85,608.1300000000001,1727.1450000000002,1982.1599999999999,1269.9,18.3,31.9,0.47,1.13,4.41,0.3340365755361221
2025-04-13T11:03:28,QAQ,750.9700000000001,607.6800000000001,1727.565,1982.6399999999999,1268.6,18.4,31.9,0.44,0.84,0.98,0.33343512793109037
2025-04-13T11:04:28,QAQ,751.5200000000001,607.23,1728.09,1983.0,1267.9,18.6,32.5,0.44,0.88,1.06,0.33283938646928746
2025-04-13T11:05:28,QAQ,752.73,608.4,1727.565,1982.6399999999999,1272.4,18.7,31.9,0.46,1.18,3.59,0.33240720733125506
2025-04-13T11:06:28,QAQ,752.6200000000001,608.76,1728.09,1983.0,1268.7,18.8,32.9,0.53,1.15,1.64,0.3320611851982146
2025-04-13T11:07:28,QAQ,752.84,608.1300000000001,1727.9850000000001,1983.12,1273.8,18.9,32.1,0.45,1.07,1.46,0.33154600783485977
2025-04-13T11:08:28,QAQ,753.5000000000001,608.4,1728.5100000000002,1983.6,1269.1,19.0,33.4,0.44,0.94,1.51,0.33097403086396615
2025-04-13T11:09:28,QAQ,753.6100000000001,608.0400000000001,1728.1950000000002,1982.88,1273.5,19.1,33.4,0.42,0.93,1.98,0.3304693865713944
2025-04-13T11:10:28,QAQ,753.83,609.21,1727.25,1982.28,1270.0,19.2,31.1,0.5,1.24,1.82,0.3300395226061377
2025-04-13T11:11:28,QAQ,753.7200000000001,609.3000000000001,1727.565,1982.6399999999999,1271.8,19.3,31.5,0.46,1.05,3.27,0.32944605769050866
2025-04-13T11:12:28,QAQ,753.28,608.76,1727.565,1982.6399999999999,1271.3,19.3,30.8,0.44,1.03,2.88,0.32905042888502317
2025-04-13T11:13:28,QAQ,751.85,608.58,1727.565,1982.6399999999999,1272.6,19.4,30.8,0.43,1.07,1.81,0.32849861458579005
2025-04-13T11:14:28,QAQ,752.4000000000001,608.67,1728.5100000000002,1983.48,1269.8,19.5,33.2,0.45,1.23,2.28,0.3280281989714648
2025-04-13T11:15:28,QAQ,752.6200000000001,609.9300000000001,1727.565,1982.28,1274.0,19.6,31.1,0.48,0.89,3.12,0.3273774658087254
2025-04-13T11:16:28,QAQ,766.3700000000001,610.02,1727.25,1981.56,1272.5,19.8,30.9,0.43,0.97,2.18,0.3268513239468947
2025-04-13T11:17:28,QAQ,766.9200000000001,609.3000000000001,1727.775,1982.88,1275.8,19.9,30.9,0.42,1.01,2.45,0.32657572316529676
2025-04-13T11:18:28,QAQ,757.24,610.02,1727.565,1982.6399999999999,1272.4,20.0,30.8,0.47,1.13,4.0,0.32611511872673216
2025-04-13T11:19:28,QAQ,753.5000000000001,609.5699999999999,1727.565,1982.6399999999999,1273.5,20.1,30.8,0.42,0.79,1.31,0.32553488261716645
2025-04-13T11:20:28,QAQ,752.0700000000002,610.83,1727.1450000000002,1982.04,1272.1,20.2,30.6,0.46,1.16,3.17,0.32513893616408474
2025-04-13T11:21:28,QAQ,750.8600000000001,610.65,1727.04,1982.04,1274.0,20.3,29.5,0.44,0.71,0.77,0.3246623634652377
2025-04-13T11:22:28,QAQ,751.5200000000001,610.02,1727.565,1982.6399999999999,1274.6,20.5,30.4,0.39,0.86,1.66,0.3241524814227527
2025-04-13T11:23:28,QAQ,752.5100000000001,611.2800000000001,1727.1450000000002,1982.04,1274.6,20.6,29.4,0.4,0.97,4.43,0.3236394637140111
2025-04-13T11:24:28,QAQ,753.0600000000001,612.0,1726.9350000000002,1981.8,1273.4,20.7,29.1,0.46,1.32,5.36,0.3230351234121067
2025-04-13T11:25:28,QAQ,755.2600000000001,611.37,1727.04,1981.44,1277.3,20.7,29.1,0.4,1.07,5.75,0.322503464431527
2025-04-13T11:26:28,QAQ,754.6,611.2800000000001,1726.83,1981.68,1276.0,20.8,29.0,0.48,1.13,1.96,0.3219695439127684
2025-04-13T11:27:28,QAQ,752.5100000000001,610.74,1726.9350000000002,1981.8,1278.1,20.8,28.7,0.5,1.18,2.77,0.3215291856114278
2025-04-13T11:28:28,QAQ,753.1700000000001,611.37,1726.9350000000002,1981.68,1277.0,20.8,28.8,0.45,1.27,2.93,0.3211073383602159
2025-04-13T11:29:28,QAQ,752.73,611.37,1726.83,1981.3199999999997,1279.2,20.8,29.0,0.44,1.15,1.68,0.320555077790633
2025-04-13T11:30:28,QAQ,751.19,611.37,1726.7250000000001,1981.3199999999997,1278.1,20.8,28.3,0.51,1.48,5.29,0.3201930889661406
2025-04-13T11:31:28,QAQ,750.09,611.01,1726.83,1981.08,1278.6,20.8,29.0,0.48,1.72,5.39,0.3198594493718979
2025-04-13T11:32:28,QAQ,751.85,611.5500000000001,1726.7250000000001,1980.48,1277.0,20.8,29.3,0.52,1.81,6.03,0.3195854401002366
2025-04-13T11:33:28,QAQ,751.85,611.64,1726.6200000000001,1980.24,1278.5,20.8,28.7,0.57,1.68,4.66,0.31921218170843496
2025-04-13T11:34:28,QAQ,749.98,612.5400000000001,1726.41,1980.12,1280.8,20.8,28.9,0.5,1.38,3.02,0.3187635286537273
2025-04-13T11:35:28,QAQ,750.2,611.5500000000001,1726.2,1979.88,1281.4,20.8,29.1,0.52,1.18,1.98,0.31829124567668454
2025-04-13T11:36:28,QAQ,749.21,611.19,1725.8850000000002,1980.0,1277.4,20.8,28.7,0.45,1.34,7.18,0.3179468019855725
2025-04-13T11:37:28,QAQ,754.9300000000001,611.8199999999999,1725.78,1979.7599999999998,1275.1,20.7,28.7,0.46,1.3,2.12,0.3175785264582765
2025-04-13T11:38:28,QAQ,750.53,610.83,1726.515,1980.6,1277.6,20.7,29.4,0.49,1.53,4.49,0.31714066244566447
2025-04-13T11:39:28,QAQ,747.45,611.46,1726.2,1979.88,1278.3,20.7,29.8,0.52,1.43,5.08,0.3164731490319543
2025-04-13T11:40:28,QAQ,747.45,610.92,1726.0950000000003,1979.5199999999998,1276.6,20.7,29.8,0.49,1.4,4.11,0.3159799958380321
2025-04-13T11:41:28,QAQ,747.6700000000001,611.46,1725.6750000000002,1979.1599999999999,1279.5,20.7,28.9,0.48,1.28,3.68,0.31535369236932964
2025-04-13T11:42:28,QAQ,748.2200000000001,611.01,1725.78,1979.6399999999999,1277.1,20.8,29.5,0.47,1.18,2.65,0.3147327229357638
2025-04-13T11:43:28,QAQ,746.9000000000001,611.91,1725.5700000000002,1979.3999999999999,1279.5,20.8,29.2,0.44,1.54,6.33,0.3143354261402587
2025-04-13T11:44:28,QAQ,745.3600000000001,611.37,1725.465,1979.88,1278.5,20.8,28.1,0.44,1.0,2.63,0.3137506501875762
2025-04-13T11:45:28,QAQ,745.4700000000001,611.64,1725.045,1979.5199999999998,1278.5,20.9,28.0,0.47,1.32,8.95,0.3133404932604363
2025-04-13T11:46:28,QAQ,744.8100000000001,611.46,1725.5700000000002,1980.12,1279.4,20.9,28.1,0.47,1.04,2.72,0.3126704425907652
2025-04-13T11:47:28,QAQ,751.19,611.91,1726.305,1980.84,1281.2,20.9,28.5,0.55,1.54,4.58,0.31227161494656447
2025-04-13T11:48:28,QAQ,752.84,612.1800000000001,1725.6750000000002,1980.24,1275.1,20.9,28.2,0.5,1.16,3.64,0.3117732675397833
2025-04-13T11:49:28,QAQ,749.1,611.2800000000001,1725.8850000000002,1980.48,1279.4,20.9,28.4,0.45,1.28,2.6,0.31132982616599153
2025-04-13T11:50:28,QAQ,747.34,610.83,1726.6200000000001,1981.3199999999997,1277.7,20.9,29.4,0.49,1.46,3.14,0.31089973644076857
2025-04-13T11:51:28,QAQ,748.7700000000001,611.46,1726.6200000000001,1981.1999999999998,1278.3,20.9,30.3,0.51,1.83,6.22,0.3104961610068209
2025-04-13T11:52:28,QAQ,749.4300000000001,612.1800000000001,1725.6750000000002,1980.12,1278.2,21.0,28.8,0.5,1.07,3.56,0.3098728549932018
2025-04-13T11:53:28,QAQ,748.5500000000001,612.0,1726.0950000000003,1980.48,1279.1,21.0,28.3,0.46,1.32,4.26,0.30941151356293023
2025-04-13T11:54:28,QAQ,747.45,612.36,1725.6750000000002,1980.12,1278.1,21.0,28.1,0.51,1.36,4.33,0.30911654133427896
2025-04-13T11:55:28,QAQ,746.24,612.27,1725.78,1980.24,1279.6,21.0,28.3,0.49,1.25,2.39,0.30843615603410607
2025-04-13T11:56:28,QAQ,748.2200000000001,611.19,1725.99,1980.9599999999998,1278.9,21.0,28.3,0.6,1.7,4.67,0.3080606271653356
2025-04-13T11:57:28,QAQ,747.45,611.19,1725.8850000000002,1980.84,1277.4,21.0,28.8,0.47,1.03,2.5,0.3075366724444434
2025-04-13T11:58:28,QAQ,746.0200000000001,611.91,1725.465,1980.36,1278.7,21.0,28.3,0.52,1.52,3.76,0.3068900752121483
2025-04-13T11:59:28,QAQ,745.9100000000001,611.2800000000001,1725.3600000000001,1980.36,1276.4,20.9,27.5,0.49,0.99,1.87,0.306313898112527
2025-04-13T12:00:28,QAQ,748.2200000000001,611.73,1725.6750000000002,1980.36,1279.7,20.9,28.2,0.5,1.26,4.8,0.30598783049129014
2025-04-13T12:01:28,QAQ,753.7200000000001,611.01,1725.5700000000002,1980.24,1279.8,20.8,28.4,0.53,1.28,1.89,0.3057374689137308
2025-04-13T12:02:28,QAQ,746.24,610.74,1725.3600000000001,1979.88,1277.9,20.7,28.2,0.54,1.55,4.65,0.3056510472082765
2025-04-13T12:03:28,QAQ,743.1600000000001,610.2,1725.8850000000002,1980.6,1276.7,20.7,29.0,0.54,1.35,5.11,0.30548635213243014
2025-04-13T12:04:28,QAQ,743.0500000000001,611.01,1725.465,1979.3999999999999,1275.8,20.6,29.1,0.53,1.28,4.37,0.30529825865516225
2025-04-13T12:05:28,QAQ,741.2900000000001,611.64,1725.15,1979.28,1274.3,20.6,28.2,0.48,1.22,4.84,0.3051983561324121
2025-04-13T12:06:28,QAQ,741.2900000000001,610.47,1725.6750000000002,1979.88,1277.2,20.6,29.0,0.53,1.15,3.64,0.3050832812085487
2025-04-13T12:07:28,QAQ,741.73,610.3800000000001,1726.0950000000003,1980.12,1276.5,20.7,29.8,0.49,1.42,5.96,0.30497373161419555
2025-04-13T12:08:28,QAQ,741.73,609.0300000000001,1727.1450000000002,1981.68,1273.0,20.7,30.9,0.55,1.31,3.62,0.3049067048991199
2025-04-13T12:09:28,QAQ,742.5000000000001,612.5400000000001,1725.465,1979.6399999999999,1280.7,20.8,29.4,0.5,1.47,3.21,0.30480720522645216
2025-04-13T12:10:28,QAQ,743.9300000000001,611.1,1725.6750000000002,1980.6,1279.2,20.9,28.8,0.55,1.48,5.68,0.3047835187867408
2025-04-13T12:11:28,QAQ,746.35,610.83,1725.99,1981.1999999999998,1280.7,20.9,29.7,0.55,1.25,1.79,0.30460890983312017
2025-04-13T12:12:28,QAQ,751.3000000000001,611.19,1726.7250000000001,1982.04,1274.8,21.0,29.5,0.59,1.35,2.64,0.30453172685473556
2025-04-13T12:13:28,QAQ,750.64,611.73,1726.2,1981.44,1279.1,21.0,29.0,0.52,1.23,1.79,0.30438908535302694
2025-04-13T12:14:28,QAQ,747.23,611.1,1726.515,1981.8,1276.3,21.1,28.9,0.51,1.08,4.25,0.30429110715226065
2025-04-13T12:15:28,QAQ,745.69,611.1,1726.9350000000002,1982.3999999999999,1278.1,21.2,29.2,0.53,1.18,2.13,0.30412837772286333
2025-04-13T12:16:28,QAQ,744.9200000000001,611.5500000000001,1726.9350000000002,1982.3999999999999,1276.1,21.3,29.5,0.48,1.01,1.92,0.30387397324386306
2025-04-13T12:17:28,QAQ,746.0200000000001,611.01,1727.1450000000002,1982.3999999999999,1278.1,21.4,29.6,0.54,1.19,3.45,0.3037920217096505
2025-04-13T12:18:28,QAQ,746.6800000000001,611.5500000000001,1727.1450000000002,1982.88,1277.4,21.5,29.8,0.54,1.04,2.92,0.3036089003338097
2025-04-13T12:19:28,QAQ,746.7900000000001,611.91,1726.7250000000001,1982.5199999999998,1277.2,21.6,29.2,0.53,1.15,3.28,0.3034746729272269
2025-04-13T12:20:28,QAQ,747.78,612.9,1726.7250000000001,1982.5199999999998,1277.4,21.6,29.0,0.47,0.92,1.36,0.3033614855304853
2025-04-13T12:21:28,QAQ,747.78,612.09,1726.83,1982.88,1278.8,21.7,28.7,0.43,0.92,3.95,0.30321714550346063
2025-04-13T12:22:28,QAQ,748.88,612.1800000000001,1726.7250000000001,1982.5199999999998,1277.3,21.7,28.8,0.47,0.98,1.57,0.3029449737582551
2025-04-13T12:23:28,QAQ,746.6800000000001,612.81,1726.41,1982.28,1275.2,21.7,28.2,0.51,0.97,1.84,0.30287870993214083
2025-04-13T12:24:28,QAQ,747.45,612.27,1726.41,1982.3999999999999,1276.4,21.6,28.1,0.56,1.49,6.12,0.30288545699882824
2025-04-13T12:25:28,QAQ,746.9000000000001,612.1800000000001,1726.6200000000001,1982.3999999999999,1277.7,21.6,28.2,0.48,0.91,2.59,0.30280863784430784
2025-04-13T12:26:28,QAQ,745.9100000000001,611.5500000000001,1726.9350000000002,1982.3999999999999,1276.3,21.5,28.8,0.49,0.9,3.18,0.3026613565601094
2025-04-13T12:27:28,QAQ,745.14,612.09,1727.04,1981.9199999999998,1277.0,21.5,29.4,0.55,1.3,2.11,0.30257679199021154
2025-04-13T12:28:28,QAQ,743.71,611.73,1726.7250000000001,1982.1599999999999,1276.3,21.5,28.9,0.5,1.08,1.42,0.3024711589157232
2025-04-13T12:29:28,QAQ,745.58,612.45,1726.41,1981.44,1278.4,21.5,29.2,0.51,1.04,1.96,0.30234450080830216
2025-04-13T12:30:28,QAQ,745.3600000000001,611.37,1726.305,1981.44,1277.6,21.4,29.0,0.55,1.13,1.69,0.30224110295799905
2025-04-13T12:31:28,QAQ,747.34,612.1800000000001,1725.8850000000002,1980.9599999999998,1277.3,21.4,29.1,0.53,0.98,3.08,0.30208781714333804
2025-04-13T12:32:28,QAQ,752.6200000000001,611.37,1725.78,1980.9599999999998,1274.1,21.3,28.6,0.52,1.19,3.73,0.3020252733417046
2025-04-13T12:33:28,QAQ,755.0400000000001,611.46,1726.305,1981.1999999999998,1276.5,21.3,29.3,0.54,1.23,1.99,0.30198690687411617
2025-04-13T12:34:28,QAQ,748.44,610.65,1726.83,1981.68,1276.1,21.2,30.4,0.52,1.11,1.91,0.30189685782472386
2025-04-13T12:35:28,QAQ,745.3600000000001,612.0,1726.305,1980.9599999999998,1277.2,21.3,30.4,0.53,1.1,1.83,0.3017904549927512
2025-04-13T12:36:28,QAQ,744.2600000000001,611.73,1726.0950000000003,1981.1999999999998,1277.0,21.3,30.2,0.54,1.13,1.98,0.3016996122295676
2025-04-13T12:37:28,QAQ,753.1700000000001,610.3800000000001,1726.6200000000001,1981.9199999999998,1283.9,21.2,30.9,0.5,1.13,2.53,0.30156272999713846
2025-04-13T12:38:28,QAQ,746.5700000000002,610.3800000000001,1726.0950000000003,1981.56,1277.3,21.2,30.6,0.51,1.18,3.21,0.30141480345891886
2025-04-13T12:39:28,QAQ,743.49,612.09,1725.8850000000002,1981.1999999999998,1279.6,21.3,29.6,0.6,1.32,2.35,0.3014100055886127
2025-04-13T12:40:28,QAQ,742.7200000000001,611.91,1725.8850000000002,1981.1999999999998,1278.4,21.3,29.6,0.59,1.18,1.76,0.30133230476766437
2025-04-13T12:41:28,QAQ,741.2900000000001,610.92,1726.2,1982.28,1278.7,21.2,29.3,0.51,0.88,2.37,0.3012836934886879
2025-04-13T12:42:28,QAQ,742.6100000000001,611.5500000000001,1726.2,1981.44,1277.3,21.3,29.8,0.53,0.89,0.97,0.3012293215379427
2025-04-13T12:43:28,QAQ,742.39,610.92,1726.41,1982.3999999999999,1279.5,21.3,29.5,0.53,1.05,1.26,0.3011603869709778
2025-04-13T12:44:28,QAQ,742.7200000000001,611.8199999999999,1726.0950000000003,1981.56,1278.8,21.3,29.6,0.58,1.12,1.34,0.301043759865889
2025-04-13T12:45:28,QAQ,743.71,610.83,1726.305,1982.1599999999999,1280.9,21.3,29.5,0.57,1.33,2.25,0.30104463377886087
2025-04-13T12:46:28,QAQ,744.9200000000001,610.47,1727.25,1983.12,1278.0,21.3,30.9,0.55,1.18,2.76,0.30096581678960094
2025-04-13T12:47:28,QAQ,746.13,610.3800000000001,1728.09,1984.1999999999998,1279.9,21.3,32.6,0.75,1.82,4.54,0.301163594534765
2025-04-13T12:48:28,QAQ,744.0400000000001,610.2900000000001,1727.9850000000001,1983.84,1278.5,21.3,33.3,0.73,2.12,6.44,0.3014260787714615
2025-04-13T12:49:28,QAQ,743.9300000000001,611.1,1728.09,1983.84,1280.0,21.3,33.9,0.69,1.78,3.39,0.30158230780834827
2025-04-13T12:50:28,QAQ,745.03,611.2800000000001,1727.565,1983.36,1278.7,21.4,33.4,0.72,1.67,3.28,0.30163950632452813
2025-04-13T12:51:28,QAQ,744.59,611.19,1727.355,1983.48,1279.4,21.4,33.0,0.64,1.55,2.81,0.30173306310191744
2025-04-13T12:52:28,QAQ,743.6,610.92,1727.565,1983.7199999999998,1277.5,21.4,33.3,0.62,1.68,5.05,0.30190999861
2025-04-13T12:53:28,QAQ,745.4700000000001,610.2900000000001,1727.775,1984.3199999999997,1281.1,21.4,33.5,0.61,1.35,3.16,0.3019465457878695
2025-04-13T12:54:28,QAQ,744.7,611.37,1727.25,1983.6,1275.4,21.5,33.1,0.65,1.32,1.54,0.3020658880421322
2025-04-13T12:55:28,QAQ,743.8200000000002,611.64,1727.25,1983.48,1280.7,21.5,32.7,0.65,1.52,2.65,0.30218299546971217
2025-04-13T12:56:28,QAQ,744.2600000000001,611.19,1727.355,1983.6,1278.4,21.5,32.6,0.66,1.46,2.79,0.3023104116145481
2025-04-13T12:57:28,QAQ,744.9200000000001,611.5500000000001,1727.25,1983.6,1281.4,21.5,32.7,0.62,1.49,2.38,0.30240389670613904
2025-04-13T12:58:28,QAQ,744.2600000000001,611.37,1727.1450000000002,1983.48,1279.4,21.5,32.3,0.71,1.68,3.7,0.3025833641058197
2025-04-13T12:59:28,QAQ,743.71,609.66,1727.8799999999999,1984.56,1281.0,21.5,33.1,0.69,1.89,3.84,0.3027609793269616
2025-04-13T13:00:28,QAQ,744.8100000000001,611.19,1727.9850000000001,1984.1999999999998,1279.4,21.5,33.8,0.67,1.7,2.49,0.30286564182594966
2025-04-13T13:01:28,QAQ,746.6800000000001,610.92,1728.1950000000002,1984.44,1277.2,21.6,33.8,0.63,1.73,7.23,0.3030355608628674
2025-04-13T13:02:28,QAQ,744.9200000000001,611.19,1727.775,1983.84,1279.3,21.7,33.6,0.75,1.89,7.71,0.3032805161998647
2025-04-13T13:03:28,QAQ,744.9200000000001,611.5500000000001,1727.67,1983.9599999999998,1279.9,21.8,32.8,0.65,1.91,3.47,0.3035253743036788
2025-04-13T13:04:28,QAQ,743.9300000000001,610.83,1727.8799999999999,1984.3199999999997,1277.7,21.8,33.1,0.62,1.4,2.29,0.3035518490773983
2025-04-13T13:05:28,QAQ,745.2500000000001,611.8199999999999,1727.775,1984.44,1278.3,21.9,33.4,0.61,1.5,3.17,0.3036696309347425
2025-04-13T13:06:28,QAQ,745.4700000000001,611.37,1728.09,1984.8,1281.4,21.9,33.5,0.7,1.89,3.22,0.3038736264701636
2025-04-13T13:07:28,QAQ,745.3600000000001,612.27,1727.8799999999999,1984.44,1279.3,22.0,33.4,0.64,1.55,2.38,0.30400184978966843
2025-04-13T13:08:28,QAQ,745.9100000000001,611.37,1728.09,1984.68,1274.8,22.0,33.6,0.62,1.2,2.36,0.30402887394397166
2025-04-13T13:09:28,QAQ,745.2500000000001,612.5400000000001,1727.565,1984.1999999999998,1279.0,22.1,32.7,0.68,1.84,4.6,0.3042145166355754
2025-04-13T13:10:28,QAQ,745.69,612.0,1727.8799999999999,1984.56,1280.6,22.1,32.7,0.7,1.99,4.11,0.3043427748634385
2025-04-13T13:11:28,QAQ,745.9100000000001,611.91,1728.09,1984.9199999999998,1281.0,22.1,32.9,0.66,1.82,3.54,0.30451056482762623
2025-04-13T13:12:28,QAQ,745.69,612.09,1727.775,1984.3199999999997,1278.9,22.0,33.2,0.72,1.77,3.49,0.304628445700339
2025-04-13T13:13:28,QAQ,745.58,611.5500000000001,1728.405,1985.28,1281.1,22.0,33.9,0.64,1.48,1.81,0.3047103698200279
2025-04-13T13:14:28,QAQ,744.7,611.8199999999999,1728.1950000000002,1984.68,1278.2,22.1,33.4,0.68,2.11,3.98,0.3050059060406306
2025-04-13T13:15:28,QAQ,745.58,612.45,1728.09,1984.44,1279.7,22.1,33.9,0.71,2.01,3.44,0.305272254627812
2025-04-13T13:16:28,QAQ,744.7,611.64,1728.3000000000002,1984.44,1280.3,22.2,34.0,0.66,1.73,3.79,0.3054524867895497
2025-04-13T13:17:28,QAQ,743.9300000000001,612.27,1727.8799999999999,1984.3199999999997,1280.7,22.2,33.6,0.66,1.84,3.3,0.30568470299920847
2025-04-13T13:18:28,QAQ,746.0200000000001,612.1800000000001,1727.46,1983.7199999999998,1281.9,22.3,33.3,0.71,2.0,3.09,0.3059507598878869
2025-04-13T13:19:28,QAQ,745.4700000000001,613.35,1726.9350000000002,1983.48,1281.2,22.3,32.1,0.63,1.82,3.74,0.30618229020338367
2025-04-13T13:20:28,QAQ,745.14,612.1800000000001,1727.25,1983.9599999999998,1277.1,22.3,31.7,0.63,1.49,1.86,0.3062527826010293
2025-04-13T13:21:28,QAQ,744.9200000000001,612.72,1727.67,1984.44,1282.3,22.4,32.3,0.71,1.79,3.75,0.30644101265614027
2025-04-13T13:22:28,QAQ,745.9100000000001,611.91,1727.46,1984.68,1283.5,22.4,32.5,0.79,1.96,3.18,0.3066316160108209
2025-04-13T13:23:28,QAQ,746.5700000000002,612.36,1727.1450000000002,1984.44,1280.2,22.3,32.4,0.62,1.52,2.6,0.30669968687145716
2025-04-13T13:24:28,QAQ,746.35,612.99,1727.1450000000002,1984.08,1277.1,22.3,32.1,0.75,1.85,5.17,0.30689497664290527
2025-04-13T13:25:28,QAQ,746.5700000000002,611.2800000000001,1727.67,1984.56,1281.5,22.2,32.7,0.71,2.0,3.65,0.30721536883756045
2025-04-13T13:26:28,QAQ,744.9200000000001,612.72,1727.1450000000002,1983.48,1277.6,22.2,32.3,0.69,1.79,3.25,0.3074025656547318
2025-04-13T13:27:28,QAQ,743.8200000000002,612.09,1726.9350000000002,1983.36,1282.0,22.2,32.0,0.67,1.73,4.66,0.30762610329872525
2025-04-13T13:28:28,QAQ,749.8700000000001,613.26,1727.775,1984.1999999999998,1281.4,22.2,32.5,0.67,1.8,2.49,0.30783741072101156
2025-04-13T13:29:28,QAQ,758.34,611.73,1727.46,1983.9599999999998,1281.0,22.2,32.6,0.67,2.08,3.31,0.308142161659193
2025-04-13T13:30:28,QAQ,747.6700000000001,612.5400000000001,1727.355,1983.7199999999998,1281.4,22.2,32.8,0.68,1.89,7.14,0.3083975859600698
2025-04-13T13:31:28,QAQ,744.48,612.36,1727.25,1983.6,1282.2,22.2,32.6,0.66,1.65,2.77,0.30859785874176165
2025-04-13T13:32:28,QAQ,743.38,612.72,1727.25,1983.9599999999998,1279.4,22.3,32.8,0.74,2.36,3.4,0.30893068320144196
2025-04-13T13:33:28,QAQ,742.7200000000001,611.8199999999999,1727.25,1983.9599999999998,1283.1,22.3,32.8,0.64,1.49,3.04,0.3090922051820403
