DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T09:01:37,QAQ,784.85,603.45,1730.6100000000001,1980.9599999999998,1293.2,13.9,58.5,0.37,1.62,4.95,0.328567330528491
2025-04-10T09:02:37,QAQ,783.2,604.26,1730.4,1980.36,1289.9,13.9,59.4,0.38,1.35,4.64,0.3287127492961809
2025-04-10T09:03:37,QAQ,783.3100000000001,604.08,1730.295,1979.7599999999998,1289.6,13.9,58.6,0.33,1.36,6.39,0.3287328028492938
2025-04-10T09:04:37,QAQ,782.1,603.9,1729.2450000000001,1978.68,1289.8,13.9,56.3,0.33,1.37,4.24,0.328798977970638
2025-04-10T09:05:37,QAQ,778.4700000000001,602.73,1730.19,1981.44,1287.3,13.9,57.0,0.33,1.28,3.17,0.32870256890093613
2025-04-10T09:06:37,QAQ,780.6700000000001,603.45,1730.6100000000001,1981.08,1289.1,14.0,58.7,0.38,1.57,7.58,0.3287987588461758
2025-04-10T09:07:37,QAQ,778.69,604.44,1729.455,1978.8,1288.5,14.0,57.1,0.34,1.47,3.13,0.3288912845626234
2025-04-10T09:08:37,QAQ,774.95,602.73,1729.5600000000002,1979.7599999999998,1286.0,14.0,55.4,0.31,1.19,4.34,0.3289140218212591
2025-04-10T09:09:37,QAQ,776.8200000000002,603.36,1730.5049999999999,1981.56,1285.7,14.0,57.9,0.38,1.23,6.39,0.3289012100812142
2025-04-10T09:10:37,QAQ,777.48,603.9,1729.875,1979.88,1286.5,14.0,57.4,0.35,1.58,3.18,0.32890823623187976
2025-04-10T09:11:37,QAQ,774.4000000000001,604.26,1729.5600000000002,1979.28,1285.1,14.0,55.7,0.37,1.47,6.49,0.3289358418219372
2025-04-10T09:12:37,QAQ,773.74,603.6300000000001,1729.7700000000002,1980.12,1284.7,14.0,55.6,0.31,1.57,6.34,0.32905498500093505
2025-04-10T09:13:37,QAQ,773.3000000000001,604.35,1729.665,1979.5199999999998,1286.6,14.0,55.5,0.29,1.57,8.04,0.32908270848247967
2025-04-10T09:14:37,QAQ,775.0600000000001,603.72,1730.19,1980.9599999999998,1284.1,14.0,56.5,0.39,1.56,6.42,0.3292255698412482
2025-04-10T09:15:37,QAQ,774.5100000000001,603.5400000000001,1729.875,1980.24,1285.4,14.0,56.0,0.33,1.26,4.42,0.32924835611018827
2025-04-10T09:16:37,QAQ,773.85,603.99,1730.085,1980.36,1288.0,14.0,56.3,0.3,1.2,6.68,0.3292191860534122
2025-04-10T09:17:37,QAQ,799.7,605.97,1729.7700000000002,1979.6399999999999,1285.9,14.0,56.4,0.36,1.17,7.17,0.3292210737329975
2025-04-10T09:18:37,QAQ,784.96,603.6300000000001,1730.295,1980.9599999999998,1286.2,14.0,56.9,0.31,1.32,4.22,0.3292703195555883
2025-04-10T09:19:37,QAQ,777.0400000000001,604.62,1729.665,1979.5199999999998,1284.2,14.0,56.1,0.33,1.44,6.94,0.32931894170727777
2025-04-10T09:20:37,QAQ,773.63,603.81,1729.455,1979.6399999999999,1286.7,14.0,55.5,0.3,1.48,7.32,0.3293153773282294
2025-04-10T09:21:37,QAQ,773.74,603.45,1730.085,1980.7199999999998,1288.6,14.0,56.1,0.34,1.61,5.76,0.3293383503867704
2025-04-10T09:22:37,QAQ,773.85,604.08,1729.455,1979.6399999999999,1287.0,14.0,56.2,0.31,1.02,1.79,0.3291291908765033
2025-04-10T09:23:37,QAQ,771.8700000000001,603.09,1729.665,1980.36,1285.7,14.0,56.5,0.33,1.28,3.93,0.3290844386074973
2025-04-10T09:24:37,QAQ,770.2200000000001,604.35,1729.2450000000001,1979.3999999999999,1283.6,14.0,56.0,0.31,1.43,6.28,0.3291876406522705
2025-04-10T09:25:37,QAQ,770.5500000000001,603.45,1729.455,1980.12,1284.0,14.0,55.8,0.31,1.1,4.93,0.32918691567883457
2025-04-10T09:26:37,QAQ,770.99,603.99,1729.455,1979.88,1285.8,14.0,56.1,0.36,1.52,4.23,0.32926156041439814
2025-04-10T09:27:37,QAQ,770.6600000000001,603.72,1729.455,1979.6399999999999,1285.3,14.0,56.1,0.32,1.16,3.23,0.3292737161508369
2025-04-10T09:28:37,QAQ,772.3100000000001,603.0,1729.455,1979.88,1285.3,14.0,56.0,0.33,1.48,6.72,0.3292315475307454
2025-04-10T09:29:37,QAQ,769.45,603.27,1729.2450000000001,1979.6399999999999,1286.4,14.0,56.1,0.36,2.0,6.26,0.32942342275814007
2025-04-10T09:30:37,QAQ,768.7900000000001,602.73,1729.455,1980.12,1284.1,14.0,56.2,0.29,1.57,5.62,0.32953216615911196
2025-04-10T09:31:37,QAQ,768.0200000000001,603.81,1729.035,1979.3999999999999,1285.7,14.0,56.0,0.32,1.48,7.96,0.3295101000798277
2025-04-10T09:32:37,QAQ,770.6600000000001,604.44,1729.875,1980.7199999999998,1286.1,14.0,56.0,0.35,2.35,7.87,0.32976458305661316
2025-04-10T09:33:37,QAQ,774.73,603.81,1729.5600000000002,1979.6399999999999,1288.0,14.0,56.1,0.35,1.44,4.63,0.3298886445929136
2025-04-10T09:34:37,QAQ,771.8700000000001,603.6300000000001,1729.5600000000002,1980.24,1286.7,14.0,56.1,0.35,1.79,3.62,0.3300542191980086
2025-04-10T09:35:37,QAQ,771.8700000000001,603.27,1729.5600000000002,1979.7599999999998,1288.4,14.0,56.2,0.39,1.88,7.77,0.3301993666780907
2025-04-10T09:36:37,QAQ,772.53,603.27,1729.7700000000002,1980.12,1287.6,14.0,56.5,0.37,1.68,13.43,0.3302485096314939
2025-04-10T09:37:37,QAQ,771.98,603.99,1729.665,1979.88,1289.0,14.0,56.5,0.36,1.66,6.9,0.33045075294709275
2025-04-10T09:38:37,QAQ,772.53,603.81,1729.665,1979.88,1289.6,14.0,56.4,0.42,2.1,6.98,0.33066324490652693
2025-04-10T09:39:37,QAQ,774.2900000000001,603.36,1729.665,1980.24,1290.0,14.0,56.5,0.34,1.54,11.94,0.3307979783074587
2025-04-10T09:40:37,QAQ,772.2,603.0,1729.665,1980.48,1287.1,14.0,56.8,0.34,1.48,6.97,0.330859792316178
2025-04-10T09:41:37,QAQ,771.98,603.09,1729.5600000000002,1980.36,1289.1,14.0,57.6,0.36,1.36,4.29,0.3308459796587286
2025-04-10T09:42:37,QAQ,772.09,603.0,1729.5600000000002,1980.12,1287.9,14.0,57.5,0.32,1.33,5.13,0.3308997267503777
2025-04-10T09:43:37,QAQ,769.1200000000001,602.5500000000001,1729.14,1980.24,1283.0,14.0,57.7,0.34,1.72,5.28,0.33101595508570997
2025-04-10T09:44:37,QAQ,767.8000000000001,602.37,1729.455,1980.9599999999998,1284.7,14.0,58.1,0.28,1.32,8.4,0.331002349165089
2025-04-10T09:45:37,QAQ,767.3600000000001,602.73,1729.2450000000001,1980.48,1283.7,14.0,58.2,0.31,1.44,8.76,0.33102472445764797
2025-04-10T09:46:37,QAQ,770.44,604.08,1728.825,1978.9199999999998,1285.1,14.1,57.0,0.32,1.35,3.4,0.33106463345019027
2025-04-10T09:47:37,QAQ,772.2,604.17,1728.93,1979.88,1287.9,14.1,56.1,0.31,1.21,4.91,0.33101912979349296
2025-04-10T09:48:37,QAQ,769.5600000000001,603.36,1728.825,1980.0,1285.0,14.1,55.9,0.35,1.17,4.9,0.33100993197032746
2025-04-10T09:49:37,QAQ,769.23,603.36,1729.035,1980.12,1285.6,14.1,56.2,0.34,1.25,4.61,0.3309722196150162
2025-04-10T09:50:37,QAQ,768.6800000000001,603.72,1729.035,1980.24,1286.0,14.1,56.2,0.34,1.46,3.65,0.3310228537555078
2025-04-10T09:51:37,QAQ,769.89,604.17,1729.035,1980.12,1285.5,14.2,56.2,0.34,1.77,7.28,0.33122213248614024
2025-04-10T09:52:37,QAQ,769.6700000000001,603.5400000000001,1729.035,1980.12,1284.8,14.2,56.2,0.35,2.07,10.16,0.3315097930264427
2025-04-10T09:53:37,QAQ,769.34,603.81,1729.14,1980.24,1283.8,14.2,56.1,0.36,1.74,9.17,0.33159442329180244
2025-04-10T09:54:37,QAQ,769.45,603.6300000000001,1729.035,1980.0,1284.5,14.3,55.5,0.33,1.49,4.77,0.3316998349140326
2025-04-10T09:55:37,QAQ,769.6700000000001,603.9,1729.035,1980.36,1283.9,14.3,55.4,0.33,1.88,10.98,0.33190179329046515
2025-04-10T09:56:37,QAQ,770.99,604.26,1729.5600000000002,1980.7199999999998,1283.8,14.3,55.9,0.4,2.19,9.62,0.3321976152749804
2025-04-10T09:57:37,QAQ,771.6500000000001,603.81,1729.3500000000001,1980.24,1283.5,14.4,56.1,0.38,1.79,12.23,0.3324621092184369
2025-04-10T09:58:37,QAQ,773.74,603.9,1729.3500000000001,1980.12,1282.4,14.4,55.5,0.33,1.68,5.51,0.3325808054394726
2025-04-10T09:59:37,QAQ,773.08,603.1800000000001,1730.085,1982.3999999999999,1284.4,14.5,56.7,0.37,1.96,7.44,0.3328125660329242
2025-04-10T10:00:37,QAQ,774.4000000000001,603.72,1730.295,1982.04,1280.6,14.5,58.0,0.39,1.58,8.44,0.33290116099290357
2025-04-10T10:01:37,QAQ,774.2900000000001,604.5300000000001,1729.3500000000001,1979.7599999999998,1282.6,14.5,56.9,0.35,1.59,5.75,0.3329310924949454
2025-04-10T10:02:37,QAQ,775.1700000000001,603.36,1730.085,1982.04,1281.8,14.6,57.3,0.41,1.49,3.63,0.33302718544307397
2025-04-10T10:03:37,QAQ,775.39,603.99,1730.085,1981.3199999999997,1280.7,14.6,57.7,0.38,1.47,4.41,0.3330994361626478
2025-04-10T10:04:37,QAQ,774.6200000000001,604.5300000000001,1728.825,1978.9199999999998,1281.2,14.7,55.1,0.37,1.71,7.48,0.3332825760094825
2025-04-10T10:05:37,QAQ,775.5000000000001,603.99,1729.3500000000001,1980.6,1280.7,14.7,55.1,0.47,2.46,12.44,0.3336070988310466
2025-04-10T10:06:37,QAQ,775.83,603.72,1729.455,1980.6,1277.8,14.8,54.7,0.47,1.97,9.02,0.3338431068063675
2025-04-10T10:07:37,QAQ,777.59,604.62,1729.3500000000001,1980.0,1282.0,14.8,54.2,0.42,1.87,5.88,0.33403975314466167
2025-04-10T10:08:37,QAQ,779.5700000000002,604.71,1729.455,1980.36,1280.0,14.8,54.0,0.42,1.79,10.08,0.33418728038476525
2025-04-10T10:09:37,QAQ,780.5600000000001,603.36,1730.295,1982.3999999999999,1278.5,14.8,55.4,0.45,2.13,14.85,0.33446060309835124
2025-04-10T10:10:37,QAQ,781.0000000000001,603.5400000000001,1730.295,1981.56,1278.9,14.9,56.5,0.44,2.34,19.89,0.33470005091642036
2025-04-10T10:11:37,QAQ,781.0000000000001,603.72,1730.19,1981.44,1279.7,14.9,56.7,0.49,2.21,8.9,0.334965204426637
2025-04-10T10:12:37,QAQ,781.33,603.5400000000001,1730.4,1981.44,1280.9,14.9,58.1,0.46,1.98,5.8,0.33510555413054705
2025-04-10T10:13:37,QAQ,781.33,604.26,1729.455,1979.28,1283.1,14.9,55.5,0.47,1.9,10.3,0.33529680303273207
2025-04-10T10:14:37,QAQ,780.1200000000001,604.8000000000001,1729.14,1978.9199999999998,1280.7,15.0,53.9,0.45,2.43,10.47,0.33552973438855954
2025-04-10T10:15:37,QAQ,779.9000000000001,603.72,1729.5600000000002,1980.24,1276.7,15.0,54.1,0.49,2.04,14.45,0.3357578954713003
2025-04-10T10:16:37,QAQ,780.45,603.1800000000001,1730.9250000000002,1983.24,1275.9,15.0,57.4,0.43,1.66,9.2,0.33582109243082475
2025-04-10T10:17:37,QAQ,781.2200000000001,604.89,1729.875,1979.7599999999998,1279.1,15.0,56.8,0.44,2.09,7.26,0.3360675104069344
2025-04-10T10:18:37,QAQ,779.24,605.34,1729.665,1979.6399999999999,1278.0,15.0,55.5,0.45,1.66,8.2,0.33609500029734113
2025-04-10T10:19:37,QAQ,779.5700000000002,604.08,1729.98,1980.9599999999998,1281.3,15.1,55.0,0.47,2.01,7.0,0.3362869293384414
2025-04-10T10:20:37,QAQ,782.1,603.9,1730.715,1982.1599999999999,1280.3,15.1,57.1,0.45,2.14,11.76,0.33649264877663515
2025-04-10T10:21:37,QAQ,781.88,605.25,1729.455,1979.5199999999998,1279.3,15.1,55.8,0.47,1.86,10.93,0.33660072763713317
2025-04-10T10:22:37,QAQ,778.2500000000001,603.45,1729.875,1981.08,1279.2,15.1,55.5,0.5,2.78,11.12,0.3369621335219034
2025-04-10T10:23:37,QAQ,776.9300000000001,605.16,1729.2450000000001,1979.28,1276.4,15.2,54.6,0.45,2.05,7.52,0.33712467959628156
2025-04-10T10:24:37,QAQ,777.0400000000001,604.44,1729.7700000000002,1980.6,1276.6,15.2,55.0,0.42,2.29,12.81,0.3373583569657018
2025-04-10T10:25:37,QAQ,778.14,605.25,1729.3500000000001,1979.5199999999998,1272.3,15.2,54.3,0.41,1.72,12.14,0.33741698209257026
2025-04-10T10:26:37,QAQ,784.3000000000001,604.5300000000001,1729.5600000000002,1980.48,1277.4,15.2,53.9,0.43,2.07,16.53,0.33749958296734284
2025-04-10T10:27:37,QAQ,782.4300000000001,604.89,1729.14,1979.7599999999998,1275.8,15.3,53.8,0.4,2.02,8.12,0.33762875016199667
2025-04-10T10:28:37,QAQ,776.49,604.17,1729.875,1981.44,1276.1,15.3,55.3,0.38,2.05,13.52,0.3378315349899006
2025-04-10T10:29:37,QAQ,774.2900000000001,604.8000000000001,1728.825,1979.5199999999998,1274.5,15.3,53.8,0.42,2.22,10.08,0.33794693241610935
2025-04-10T10:30:37,QAQ,774.1800000000001,603.81,1729.2450000000001,1980.7199999999998,1273.5,15.4,54.0,0.37,1.35,3.32,0.3378990573262126
2025-04-10T10:31:37,QAQ,775.0600000000001,604.89,1729.14,1979.88,1273.5,15.4,54.2,0.37,1.86,10.02,0.33798102045830597
2025-04-10T10:32:37,QAQ,775.28,605.16,1729.035,1980.0,1274.5,15.4,53.9,0.42,1.99,7.36,0.3381046668519853
2025-04-10T10:33:37,QAQ,774.95,604.26,1729.7700000000002,1981.3199999999997,1273.0,15.5,54.5,0.41,1.94,13.52,0.3381846988357605
2025-04-10T10:34:37,QAQ,774.73,604.71,1729.5600000000002,1980.84,1275.9,15.5,55.0,0.4,1.62,4.99,0.3382827573377412
2025-04-10T10:35:37,QAQ,775.83,604.89,1729.5600000000002,1980.6,1275.5,15.5,54.8,0.45,2.1,8.54,0.33846410817283806
2025-04-10T10:36:37,QAQ,775.1700000000001,605.61,1728.405,1978.1999999999998,1273.3,15.6,52.8,0.38,1.64,7.23,0.33844888583607086
2025-04-10T10:37:37,QAQ,775.1700000000001,605.52,1728.3000000000002,1979.04,1269.7,15.6,51.8,0.37,1.78,6.4,0.33847820650083454
2025-04-10T10:38:37,QAQ,773.74,604.44,1728.7200000000003,1979.88,1275.8,15.6,51.9,0.39,1.65,7.97,0.33856509896956766
2025-04-10T10:39:37,QAQ,774.5100000000001,605.25,1728.93,1979.88,1271.4,15.6,52.1,0.34,1.61,3.89,0.3386050657007529
2025-04-10T10:40:37,QAQ,772.9700000000001,604.71,1729.14,1980.0,1272.3,15.6,53.1,0.36,1.71,7.58,0.3386606073156072
2025-04-10T10:41:37,QAQ,773.08,604.35,1729.3500000000001,1980.84,1271.9,15.6,53.5,0.36,1.34,4.35,0.33862029360191515
2025-04-10T10:42:37,QAQ,771.7600000000001,605.25,1729.035,1979.88,1271.9,15.7,53.3,0.36,1.45,5.78,0.33859059699422084
2025-04-10T10:43:37,QAQ,770.7700000000001,603.9,1729.98,1981.9199999999998,1267.6,15.7,56.0,0.38,1.75,5.19,0.338634630799306
2025-04-10T10:44:37,QAQ,772.3100000000001,604.89,1729.3500000000001,1980.24,1271.5,15.7,55.0,0.39,1.47,7.87,0.338649043761177
2025-04-10T10:45:37,QAQ,779.13,604.71,1729.035,1979.7599999999998,1268.7,15.8,54.7,0.43,1.77,11.49,0.33871236284754
2025-04-10T10:46:37,QAQ,774.73,605.7,1728.7200000000003,1979.28,1271.7,15.8,53.7,0.37,1.51,12.78,0.3387210530936482
2025-04-10T10:47:37,QAQ,779.7900000000001,605.7,1729.14,1980.48,1270.3,15.9,53.4,0.37,2.06,10.43,0.3388577403224274
2025-04-10T10:48:37,QAQ,788.0400000000001,605.4300000000001,1729.875,1981.9199999999998,1267.5,15.9,54.5,0.37,2.17,7.31,0.3389715122930967
2025-04-10T10:49:37,QAQ,779.13,606.24,1729.14,1979.3999999999999,1271.0,16.0,54.6,0.39,1.69,6.74,0.33896469104438126
2025-04-10T10:50:37,QAQ,774.95,605.34,1729.5600000000002,1980.84,1269.5,16.0,53.8,0.4,1.93,9.46,0.3391058939686489
2025-04-10T10:51:37,QAQ,773.85,605.7900000000001,1729.7700000000002,1981.3199999999997,1269.7,16.1,54.5,0.44,2.25,12.98,0.33924733832404375
2025-04-10T10:52:37,QAQ,773.85,606.24,1729.7700000000002,1980.9599999999998,1268.1,16.1,55.0,0.48,2.36,13.43,0.33935000773376983
2025-04-10T10:53:37,QAQ,773.08,607.0500000000001,1729.035,1979.7599999999998,1263.5,16.2,53.0,0.51,2.48,11.54,0.33955339343115615
2025-04-10T10:54:37,QAQ,773.63,607.0500000000001,1728.615,1978.56,1268.8,16.3,51.6,0.51,2.37,7.44,0.33974869742626923
2025-04-10T10:55:37,QAQ,774.73,605.61,1729.5600000000002,1981.68,1268.7,16.3,51.9,0.5,2.38,10.18,0.3398417529097163
2025-04-10T10:56:37,QAQ,775.6100000000001,607.0500000000001,1729.2450000000001,1980.0,1265.9,16.4,52.0,0.56,3.03,6.56,0.3400922963743024
2025-04-10T10:57:37,QAQ,775.94,606.51,1729.14,1979.88,1269.8,16.4,52.1,0.5,2.11,9.12,0.34007398947465234
2025-04-10T10:58:37,QAQ,775.1700000000001,606.15,1729.875,1981.8,1269.5,16.5,51.7,0.49,2.31,13.57,0.3402550557283736
2025-04-10T10:59:37,QAQ,778.14,606.6,1729.455,1980.12,1268.1,16.5,52.1,0.52,2.81,10.81,0.3404563596867266
2025-04-10T11:00:37,QAQ,780.45,607.77,1729.035,1979.04,1265.9,16.6,51.3,0.5,2.38,9.18,0.34055044236446486
2025-04-10T11:01:37,QAQ,789.03,606.51,1728.825,1979.5199999999998,1267.2,16.6,49.5,0.5,2.87,9.3,0.34092062613876145
2025-04-10T11:02:37,QAQ,794.64,605.8800000000001,1730.19,1982.5199999999998,1267.9,16.6,52.4,0.52,2.85,13.54,0.34116133109686364
2025-04-10T11:03:37,QAQ,787.6,607.0500000000001,1729.14,1979.04,1266.6,16.7,50.7,0.51,2.3,12.56,0.3411851399722263
2025-04-10T11:04:37,QAQ,781.44,606.33,1729.7700000000002,1980.9599999999998,1265.5,16.7,51.1,0.46,2.36,10.52,0.3412230296599812
2025-04-10T11:05:37,QAQ,780.78,608.0400000000001,1728.615,1978.08,1265.7,16.8,49.8,0.55,2.37,9.72,0.3412594362770612
2025-04-10T11:06:37,QAQ,778.03,606.69,1729.7700000000002,1980.9599999999998,1266.4,16.8,50.5,0.59,2.95,15.89,0.34156559124153957
2025-04-10T11:07:37,QAQ,777.0400000000001,607.86,1728.825,1978.3199999999997,1269.5,16.8,48.7,0.53,2.54,9.47,0.34161488039432014
2025-04-10T11:08:37,QAQ,778.03,608.31,1728.93,1978.9199999999998,1268.2,16.8,48.0,0.59,2.43,8.75,0.3417482462255833
2025-04-10T11:09:37,QAQ,778.9100000000001,607.0500000000001,1729.3500000000001,1979.6399999999999,1267.6,16.8,48.3,0.61,2.92,8.37,0.3419205007709758
2025-04-10T11:10:37,QAQ,779.7900000000001,607.41,1730.295,1980.84,1267.1,16.8,50.7,0.65,3.53,13.6,0.3423281419651092
2025-04-10T11:11:37,QAQ,778.9100000000001,607.3199999999999,1728.615,1977.6,1267.5,16.8,48.0,0.58,2.94,15.86,0.342429783059475
2025-04-10T11:12:37,QAQ,775.83,606.15,1729.2450000000001,1979.6399999999999,1265.4,16.7,48.4,0.57,2.65,13.94,0.34240649780961424
2025-04-10T11:13:37,QAQ,776.38,606.69,1729.035,1979.28,1266.8,16.7,48.9,0.59,2.84,12.31,0.3424871596412513
2025-04-10T11:14:37,QAQ,775.39,606.33,1729.455,1979.88,1270.3,16.7,49.8,0.59,2.34,8.8,0.34234276500120314
2025-04-10T11:15:37,QAQ,774.4000000000001,606.42,1729.14,1979.28,1269.7,16.7,49.7,0.71,3.13,12.83,0.34237242050276184
2025-04-10T11:16:37,QAQ,773.4100000000001,606.51,1728.7200000000003,1978.1999999999998,1266.2,16.7,49.1,0.69,2.28,10.39,0.3422136204795666
2025-04-10T11:17:37,QAQ,773.4100000000001,606.96,1728.825,1978.68,1269.8,16.7,49.7,0.78,3.07,15.8,0.34231526698767883
2025-04-10T11:18:37,QAQ,773.74,605.34,1729.14,1979.6399999999999,1270.9,16.7,49.7,0.84,3.24,11.06,0.3425310413279118
2025-04-10T11:19:37,QAQ,775.5000000000001,605.61,1729.14,1979.3999999999999,1269.2,16.6,50.3,0.82,2.92,11.97,0.34251351002850816
2025-04-10T11:20:37,QAQ,777.1500000000001,605.7900000000001,1729.5600000000002,1980.36,1269.0,16.6,51.8,0.83,2.58,12.25,0.34230638202213776
2025-04-10T11:21:37,QAQ,777.7,606.96,1728.93,1978.56,1269.5,16.6,51.0,0.86,2.95,10.18,0.34227496551588227
2025-04-10T11:22:37,QAQ,776.71,606.6,1728.5100000000002,1977.9599999999998,1266.7,16.6,49.4,0.81,3.15,10.75,0.34211086517329425
2025-04-10T11:23:37,QAQ,777.9200000000001,606.42,1729.2450000000001,1980.12,1266.6,16.6,51.2,0.8,2.87,12.21,0.34180717229789553
2025-04-10T11:24:37,QAQ,777.1500000000001,606.51,1728.5100000000002,1978.3199999999997,1269.4,16.6,50.2,0.8,2.5,6.24,0.3414948922333106
2025-04-10T11:25:37,QAQ,777.0400000000001,606.69,1728.3000000000002,1977.9599999999998,1269.7,16.6,49.1,0.73,2.57,6.04,0.3412137437600689
2025-04-10T11:26:37,QAQ,777.3700000000001,605.8800000000001,1729.3500000000001,1980.6,1269.0,16.6,50.8,0.87,2.91,12.24,0.34117037354309987
2025-04-10T11:27:37,QAQ,778.8000000000001,606.42,1729.2450000000001,1979.88,1272.4,16.6,51.4,0.82,2.67,10.09,0.34093388249306633
2025-04-10T11:28:37,QAQ,778.9100000000001,607.3199999999999,1728.405,1978.3199999999997,1267.4,16.6,50.6,0.78,2.54,7.01,0.34083804383708066
2025-04-10T11:29:37,QAQ,782.98,606.24,1728.5100000000002,1978.8,1265.1,16.6,49.9,0.86,2.82,10.94,0.34076273285774755
2025-04-10T11:30:37,QAQ,786.5000000000001,605.97,1728.405,1979.1599999999999,1267.6,16.6,49.6,0.88,2.53,10.08,0.3405671221473616
2025-04-10T11:31:37,QAQ,788.3700000000001,605.8800000000001,1729.875,1981.9199999999998,1265.5,16.6,52.5,0.9,2.76,9.35,0.34033478856231997
2025-04-10T11:32:37,QAQ,782.8700000000001,607.95,1728.7200000000003,1978.44,1268.8,16.6,51.3,0.73,2.77,11.34,0.3403481467145539
2025-04-10T11:33:37,QAQ,788.48,606.96,1728.7200000000003,1979.04,1268.2,16.6,50.3,0.79,3.02,10.33,0.3403753643416376
2025-04-10T11:34:37,QAQ,797.7200000000001,607.14,1728.93,1979.88,1270.3,16.7,50.5,0.68,2.36,9.36,0.34025433996511295
2025-04-10T11:35:37,QAQ,793.21,607.59,1729.14,1980.0,1269.5,16.7,51.0,0.64,2.61,12.13,0.3401933058054636
2025-04-10T11:36:37,QAQ,788.48,607.6800000000001,1729.2450000000001,1980.36,1268.6,16.7,51.5,0.62,2.97,16.2,0.3404574686713402
2025-04-10T11:37:37,QAQ,782.98,606.7800000000001,1729.3500000000001,1980.48,1268.0,16.8,51.5,0.63,3.24,12.97,0.34063932969059685
2025-04-10T11:38:37,QAQ,788.2600000000001,607.6800000000001,1729.7700000000002,1981.3199999999997,1267.2,16.8,52.6,0.65,2.41,8.07,0.3405786922355397
2025-04-10T11:39:37,QAQ,794.53,607.77,1729.3500000000001,1980.48,1265.5,16.9,52.3,0.58,2.46,13.42,0.34051822711626073
2025-04-10T11:40:37,QAQ,781.7700000000001,607.59,1729.14,1980.24,1263.9,17.0,51.6,0.6,2.93,16.13,0.34080085476649696
2025-04-10T11:41:37,QAQ,778.14,607.0500000000001,1729.455,1981.44,1263.2,17.1,51.6,0.5,2.26,8.27,0.3408915953731495
2025-04-10T11:42:37,QAQ,777.2600000000001,608.0400000000001,1728.615,1979.5199999999998,1263.5,17.2,50.8,0.51,2.25,7.48,0.3409371881585726
2025-04-10T11:43:37,QAQ,777.1500000000001,606.51,1729.5600000000002,1982.1599999999999,1263.0,17.3,51.3,0.51,2.39,7.7,0.34086972671415045
2025-04-10T11:44:37,QAQ,777.2600000000001,608.67,1728.1950000000002,1978.8,1262.5,17.4,49.3,0.45,1.53,7.47,0.34062063317060226
2025-04-10T11:45:37,QAQ,780.23,607.6800000000001,1728.3000000000002,1979.6399999999999,1260.7,17.5,48.2,0.7,2.12,7.09,0.34048138034835895
2025-04-10T11:46:37,QAQ,777.9200000000001,607.14,1727.8799999999999,1979.5199999999998,1257.4,17.5,47.4,0.46,1.28,6.62,0.34033949477353126
2025-04-10T11:47:37,QAQ,773.5200000000001,606.7800000000001,1727.8799999999999,1979.88,1255.4,17.6,47.3,0.39,1.12,5.13,0.3401118638640249
2025-04-10T11:48:37,QAQ,770.5500000000001,606.69,1728.09,1980.84,1249.7,17.6,47.5,0.33,1.4,3.54,0.33993325814131337
2025-04-10T11:49:37,QAQ,768.7900000000001,607.23,1727.9850000000001,1979.7599999999998,1253.4,17.7,47.7,0.34,1.13,2.55,0.3396975460364574
2025-04-10T11:50:37,QAQ,767.9100000000001,606.7800000000001,1727.565,1979.1599999999999,1253.9,17.7,46.5,0.3,1.08,5.58,0.33953671209717107
2025-04-10T11:51:37,QAQ,767.03,607.0500000000001,1727.67,1979.3999999999999,1252.7,17.7,46.4,0.36,1.21,3.13,0.33933237216189943
2025-04-10T11:52:37,QAQ,767.69,606.6,1727.67,1980.0,1249.3,17.7,46.7,0.3,1.31,3.03,0.3391905771644678
2025-04-10T11:53:37,QAQ,767.14,606.33,1727.8799999999999,1979.88,1254.1,17.8,47.4,0.32,1.42,9.28,0.33910343149989436
2025-04-10T11:54:37,QAQ,766.0400000000001,607.59,1727.25,1978.56,1254.6,17.8,46.4,0.29,0.88,2.94,0.3388333004887022
2025-04-10T11:55:37,QAQ,764.6100000000001,607.14,1727.1450000000002,1979.04,1250.0,17.8,46.0,0.3,1.19,3.89,0.3386673634036039
2025-04-10T11:56:37,QAQ,764.39,606.24,1727.1450000000002,1979.1599999999999,1250.3,17.8,46.4,0.34,1.11,2.58,0.3384460762497893
2025-04-10T11:57:37,QAQ,766.2600000000001,606.6,1727.775,1980.36,1248.8,17.9,47.3,0.31,1.09,5.37,0.33830953043716244
2025-04-10T11:58:37,QAQ,763.6200000000001,607.6800000000001,1727.25,1978.56,1251.6,17.9,47.1,0.44,1.48,4.81,0.33829628494679553
2025-04-10T11:59:37,QAQ,764.28,607.3199999999999,1726.9350000000002,1978.44,1252.8,18.0,46.0,0.5,1.29,3.37,0.33815874763393206
2025-04-10T12:00:37,QAQ,764.83,607.14,1726.9350000000002,1979.1599999999999,1248.2,18.1,46.0,0.44,1.24,3.47,0.3381120842508813
2025-04-10T12:01:37,QAQ,763.73,607.5,1726.7250000000001,1978.9199999999998,1247.5,18.1,45.3,0.35,1.3,3.92,0.33802636159423727
2025-04-10T12:02:37,QAQ,763.95,606.96,1727.04,1979.1599999999999,1248.8,18.1,45.5,0.26,0.78,3.0,0.3378760261349636
2025-04-10T12:03:37,QAQ,762.4100000000001,607.0500000000001,1727.25,1979.6399999999999,1249.3,18.2,45.8,0.27,1.01,3.77,0.3377834346185224
