DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T11:35:17,9.03,203.544,10.98,21.871499999999997,10.703999999999999,423.22,9.7,76.8,0.96,1.57,1.87,2.422302155007575
2025-04-08T11:36:17,9.04,206.151,11.655,21.535500000000003,11.952,423.73,9.7,76.9,0.99,1.4,1.5,2.4220768680277986
2025-04-08T11:37:17,9.03,207.35000000000002,14.292000000000002,23.4465,10.368,423.9,9.7,76.8,1.03,1.91,2.1,2.4224711122361677
2025-04-08T11:38:17,9.03,216.31500000000003,12.924,22.932000000000002,9.756,423.97,9.7,76.8,0.91,1.83,2.38,2.422822069454711
2025-04-08T11:39:17,9.04,228.64600000000004,13.113000000000001,23.488500000000002,8.988,424.28,9.7,76.9,0.55,1.53,1.71,2.4234937802613454
2025-04-08T11:40:17,9.03,243.452,11.357999999999999,24.318,8.856,424.54,9.7,77.0,0.44,1.56,1.77,2.424450599807632
2025-04-08T11:41:18,9.03,233.794,12.645000000000001,23.2155,10.212,424.84,9.7,77.0,0.71,1.82,2.18,2.4252268338589626
2025-04-08T11:42:18,9.03,228.99800000000002,11.357999999999999,23.772000000000002,10.511999999999999,424.94,9.7,76.9,0.45,1.37,1.84,2.4262237607456467
2025-04-08T11:43:18,9.04,237.38000000000002,10.044,22.869000000000003,11.568,424.98,9.7,76.7,0.64,1.26,1.61,2.4268091916605887
2025-04-08T11:44:18,9.04,235.08100000000002,12.447000000000001,23.1945,10.452,424.99,9.7,76.7,0.87,1.68,2.01,2.427319028394872
2025-04-08T11:45:18,9.04,231.352,11.16,22.585500000000003,11.328,425.0,9.7,76.8,0.65,1.49,1.6,2.4284305706977736
2025-04-08T11:46:18,9.04,224.70800000000003,10.413,23.824500000000004,10.02,425.54,9.7,76.9,0.88,1.76,1.94,2.429420329721808
2025-04-08T11:47:18,9.05,218.61400000000003,12.258,23.121000000000002,12.876,425.84,9.7,76.9,0.85,1.95,2.13,2.430891486927288
2025-04-08T11:48:13,9.04,218.65800000000002,13.041,22.113,13.235999999999999,425.94,9.7,76.7,0.82,1.85,1.99,2.432057365433675
2025-04-08T11:49:14,9.04,215.919,13.356,22.848000000000003,11.304,425.98,9.7,76.9,0.62,1.88,1.92,2.432694940207933
2025-04-08T11:50:14,9.04,214.00500000000002,14.202,23.394000000000002,10.788,425.99,9.8,77.1,0.4,1.66,1.67,2.4336724985683253
2025-04-08T11:51:14,9.05,211.12300000000002,13.59,24.465000000000003,8.376,426.0,9.8,77.2,0.75,1.44,1.66,2.434567816147588
2025-04-08T11:52:14,9.05,210.012,13.05,24.5805,9.564,426.0,9.8,76.9,0.59,1.32,1.55,2.435650003983043
2025-04-08T11:53:14,9.05,203.94000000000003,14.859000000000002,23.488500000000002,10.56,426.0,9.8,76.5,0.22,1.32,1.39,2.436822866227633
2025-04-08T11:54:14,9.05,203.478,13.563,23.7405,10.44,426.0,9.7,76.6,0.41,1.13,1.15,2.4380923567340678
2025-04-08T11:55:14,9.05,204.094,13.428,24.066000000000003,8.16,426.0,9.8,76.5,0.31,1.04,1.05,2.438728382926849
2025-04-08T11:56:15,9.05,203.03800000000004,10.71,24.433500000000002,8.64,426.0,9.8,76.7,0.37,1.08,1.08,2.439761423999897
2025-04-08T11:57:15,9.05,202.45500000000004,12.645000000000001,23.961000000000002,9.864,425.84,9.8,76.7,0.45,1.28,1.52,2.4414365410669836
2025-04-08T11:58:16,9.05,200.893,12.411,23.247,10.703999999999999,425.3,9.8,76.4,0.17,1.26,1.37,2.4427934965025853
2025-04-08T11:59:16,9.06,200.33200000000002,12.762,21.0,14.219999999999999,424.65,9.8,76.4,0.13,0.7,0.74,2.4441282366630763
2025-04-08T12:00:17,9.08,196.85600000000002,13.347,20.265,14.495999999999999,423.69,9.8,76.1,0.04,1.09,1.1,2.445085616727063
2025-04-08T12:01:17,9.09,195.261,11.853,20.706,13.08,423.31,9.8,76.3,0.01,1.07,1.07,2.4456818060232637
2025-04-08T12:02:17,9.12,196.053,11.097,19.2045,14.447999999999999,423.11,9.8,76.4,0.0,0.99,0.99,2.4458469649356647
2025-04-08T12:03:18,9.12,193.479,10.593,19.3725,14.352,422.54,9.8,76.3,0.05,0.81,0.81,2.4459514489826772
2025-04-08T12:04:18,9.13,195.69000000000003,9.288,18.1755,17.22,421.73,9.8,76.5,0.03,0.49,0.49,2.446336502152091
2025-04-08T12:05:18,9.13,200.365,11.16,18.049500000000002,15.672,421.26,9.8,76.7,0.01,0.55,0.55,2.4463634475814615
2025-04-08T12:06:19,9.14,200.244,9.738000000000001,18.228,16.116,421.09,9.9,76.7,0.0,0.51,0.51,2.4466328952236513
2025-04-08T12:07:19,9.14,195.591,10.422,16.548000000000002,16.872,421.03,9.9,76.7,0.0,0.17,0.17,2.4462756156603023
2025-04-08T12:08:19,9.15,196.09700000000004,10.314000000000002,16.9995,15.36,420.6,9.9,76.4,0.0,0.06,0.1,2.445092325729263
2025-04-08T12:09:19,9.15,201.278,12.249,16.821,17.784,420.76,9.9,76.1,0.09,0.67,0.68,2.445167219155531
2025-04-08T12:10:19,9.15,212.99300000000002,10.035,17.661,17.076,420.91,9.9,76.1,0.06,0.76,0.76,2.4449680174647264
2025-04-08T12:11:19,9.15,213.57600000000002,10.754999999999999,18.249,16.164,420.81,9.9,76.3,0.07,0.6,0.73,2.4451507535496653
2025-04-08T12:12:19,9.15,214.511,8.739,17.325,17.099999999999998,420.6,9.9,76.2,0.02,0.67,1.02,2.444995490649458
2025-04-08T12:13:19,9.15,214.67600000000002,8.721,16.611,17.664,420.21,9.9,76.1,0.01,0.26,0.38,2.444639156050835
2025-04-08T12:14:20,9.16,212.366,9.648000000000001,17.4195,16.848,420.07,9.9,76.1,0.0,0.53,0.57,2.444328625136284
2025-04-08T12:15:20,9.16,204.66600000000003,8.109,15.792,18.444,419.48,9.8,75.9,0.0,0.68,0.7,2.4442729213799117
2025-04-08T12:16:20,9.16,196.80100000000002,8.352,15.592500000000001,18.407999999999998,419.17,9.8,76.1,0.0,0.49,0.5,2.444173967582256
2025-04-08T12:17:20,9.16,193.886,9.387,14.931000000000001,20.279999999999998,419.06,9.8,76.1,0.0,0.56,0.56,2.444260515459689
2025-04-08T12:18:20,9.16,188.36400000000003,10.062,15.823500000000001,18.54,419.02,9.8,76.2,0.0,0.63,0.63,2.444375807116381
2025-04-08T12:19:19,9.16,186.901,10.386,17.041500000000003,18.588,419.01,9.8,76.3,0.0,0.21,0.44,2.445084662203829
2025-04-08T12:20:19,9.17,184.05200000000002,9.729000000000001,17.9655,15.372,418.65,9.9,76.2,0.06,0.35,0.43,2.445347505757247
2025-04-08T12:21:19,9.2,185.9,8.433,17.178,18.3,418.23,9.9,76.1,0.02,0.4,0.43,2.446287997700247
2025-04-08T12:22:20,9.22,184.37100000000004,9.450000000000001,17.335500000000003,16.8,418.08,9.9,76.2,0.01,0.39,0.4,2.4464685865134026
2025-04-08T12:23:20,9.23,186.07600000000002,8.46,16.8735,17.568,418.03,9.9,76.0,0.0,0.16,0.16,2.4464809524273363
2025-04-08T12:24:21,9.24,185.93300000000002,10.161,15.582,18.54,418.01,9.9,75.8,0.0,0.48,0.48,2.446189305662051
2025-04-08T12:25:21,9.24,182.66600000000003,9.261,16.0755,18.311999999999998,418.0,9.9,75.5,0.0,0.17,0.17,2.4457642784675437
2025-04-08T12:26:21,9.24,183.887,5.805000000000001,16.0335,18.804,417.68,9.9,75.6,0.0,0.39,0.53,2.446224552050039
2025-04-08T12:27:21,9.25,182.952,8.694,17.031,17.112,416.95,9.9,75.6,0.0,0.16,0.21,2.4469442426344528
2025-04-08T12:28:21,9.25,183.96400000000003,9.288,16.38,17.34,416.33,9.9,75.2,0.0,0.06,0.14,2.44719055613326
2025-04-08T12:29:22,9.25,185.636,7.839000000000001,16.6215,17.988,416.12,9.8,75.2,0.0,0.36,0.49,2.4475446451954976
2025-04-08T12:30:22,9.25,186.186,9.315,17.5455,17.988,416.04,9.8,75.5,0.0,0.12,0.19,2.4479698422830367
2025-04-08T12:31:23,9.25,185.07500000000002,8.262,17.0625,17.076,416.6,9.9,75.7,0.0,0.04,0.24,2.448056513856886
2025-04-08T12:32:23,9.25,185.09700000000004,7.839000000000001,16.9365,16.188,416.86,9.9,75.8,0.0,0.06,0.19,2.4478589711667103
2025-04-08T12:33:23,9.25,184.734,9.414000000000001,16.5795,16.992,416.37,9.9,76.0,0.0,0.19,0.32,2.4475542972242463
2025-04-08T12:34:22,9.25,182.369,9.036,15.897000000000002,18.947999999999997,416.13,9.9,75.5,0.0,0.19,0.23,2.447350170256311
2025-04-08T12:35:22,9.25,180.42200000000003,9.315,15.540000000000001,19.631999999999998,416.13,9.9,75.4,0.0,0.06,0.08,2.4474017767319847
2025-04-08T12:36:22,9.26,180.63100000000003,9.882000000000001,15.1515,19.428,416.04,9.9,75.1,0.0,0.02,0.31,2.446701925378833
2025-04-08T12:37:22,9.26,184.294,8.748000000000001,16.642500000000002,17.088,416.02,10.0,75.3,0.0,0.01,0.1,2.4466021010316474
2025-04-08T12:38:22,9.26,186.681,10.287,16.3065,17.976,416.19,9.9,75.2,0.0,0.0,0.41,2.4463495752321665
2025-04-08T12:39:20,9.26,183.876,10.404,15.603,18.876,416.2,10.0,75.1,0.0,0.08,0.4,2.44633400649766
2025-04-08T12:40:18,9.27,183.82100000000003,11.403,16.548000000000002,17.016,416.07,10.0,75.0,0.0,0.03,0.15,2.4465641036732677
2025-04-08T12:41:18,9.31,181.55500000000004,10.449,15.792,18.791999999999998,416.02,9.9,74.8,0.0,0.36,0.4,2.446855725390256
2025-04-08T12:42:18,9.32,178.77200000000002,9.629999999999999,16.59,17.784,416.01,9.9,75.0,0.0,0.12,0.13,2.447347445323318
2025-04-08T12:43:19,9.33,175.186,9.441,16.317,17.496,416.0,9.9,74.7,0.0,0.04,0.04,2.447461168000277
2025-04-08T12:44:19,9.33,177.82600000000002,9.036,16.065,17.52,416.0,9.9,74.9,0.0,0.15,0.15,2.4472371635548145
2025-04-08T12:45:20,9.34,182.54500000000002,8.658,15.550500000000001,17.592,416.0,9.9,74.5,0.0,0.05,0.05,2.4464158350502903
2025-04-08T12:46:20,9.34,183.62300000000002,9.0,15.592500000000001,17.976,416.0,9.9,74.6,0.0,0.1,0.1,2.4456570123113512
2025-04-08T12:47:20,9.34,180.97200000000004,10.323,14.469,18.336,416.0,10.0,74.7,0.0,0.28,0.52,2.444495381739298
2025-04-08T12:48:20,9.35,186.73600000000002,11.223,15.057,18.864,416.0,10.0,74.7,0.0,0.09,0.3,2.4442184786945944
2025-04-08T12:49:20,9.35,190.14600000000004,11.151000000000002,15.918000000000001,16.68,416.35,10.0,74.7,0.0,0.03,0.31,2.4435519130392733
2025-04-08T12:50:20,9.35,198.63800000000003,9.612,15.225000000000001,18.576,417.32,10.0,74.7,0.0,0.01,0.58,2.4427370833857793
2025-04-08T12:51:21,9.35,193.699,9.288,15.624000000000002,16.02,417.11,10.0,74.7,0.0,0.0,0.2,2.441176872087716
2025-04-08T12:52:21,9.35,189.002,8.847,15.445500000000001,16.823999999999998,416.92,10.0,74.5,0.0,0.0,0.07,2.4395038169968597
2025-04-08T12:53:21,9.35,183.70000000000002,8.270999999999999,15.6975,17.604,416.97,10.0,74.7,0.0,0.0,0.02,2.437907978325843
2025-04-08T12:54:21,9.35,182.18200000000002,8.874,15.4245,19.176,416.99,10.0,74.6,0.0,0.0,0.22,2.436793887702562
2025-04-08T12:55:21,9.35,179.179,10.278,17.1045,15.935999999999998,417.0,10.0,74.6,0.0,0.0,0.07,2.43574081181876
2025-04-08T12:56:21,9.36,175.38400000000001,10.287,16.0335,16.86,417.0,10.0,74.6,0.0,0.04,0.34,2.4346007050535245
2025-04-08T12:57:21,9.35,176.429,9.603,15.550500000000001,18.54,417.0,10.0,74.6,0.0,0.3,0.45,2.4333994889249073
2025-04-08T12:58:21,9.36,170.88500000000002,9.477,14.8995,20.34,417.0,10.0,74.5,0.0,0.1,0.15,2.432171368467141
2025-04-08T12:59:21,9.36,179.08000000000004,7.695000000000001,15.2565,18.828,416.84,10.0,74.5,0.0,0.4,0.41,2.4309297135907038
2025-04-08T13:00:23,9.36,181.08200000000002,9.774,15.739500000000001,18.108,416.33,10.0,74.3,0.0,0.13,0.14,2.4296682001204375
2025-04-08T13:01:23,9.36,181.06,8.370000000000001,15.372000000000002,18.48,416.12,10.0,74.3,0.08,0.32,0.32,2.4281336470857298
2025-04-08T13:02:23,9.36,179.586,8.504999999999999,16.3275,17.664,416.04,10.0,74.2,0.05,0.22,0.22,2.4274510554055637
2025-04-08T13:03:23,9.36,176.935,8.703,17.387999999999998,16.427999999999997,416.01,10.0,74.4,0.02,0.07,0.07,2.4267494181360187
2025-04-08T13:04:23,9.36,176.143,8.973,16.506,16.86,416.16,10.0,74.8,0.01,0.02,0.38,2.4254424677433866
2025-04-08T13:05:22,9.36,174.85600000000002,9.369,16.0335,17.58,416.06,10.0,74.9,0.0,0.47,0.59,2.4232717057220747
2025-04-08T13:06:22,9.38,173.602,8.469000000000001,15.1725,19.056,416.09,10.1,74.9,0.0,0.26,0.3,2.4211023928701803
2025-04-08T13:07:23,9.41,180.675,9.018,16.2225,18.204,416.75,10.1,74.8,0.0,0.08,0.1,2.4193841912499034
2025-04-08T13:08:23,9.43,179.08000000000004,8.559,17.01,17.064,416.91,10.1,75.0,0.0,0.03,0.03,2.417961544949225
2025-04-08T13:09:23,9.44,177.60600000000002,8.703,15.403500000000001,17.724,416.97,10.1,74.8,0.0,0.01,0.01,2.4158739560746807
2025-04-08T13:10:23,9.44,174.46,8.262,16.233,17.988,416.99,10.2,74.9,0.0,0.03,0.03,2.414412431011955
2025-04-08T13:11:23,9.45,175.12,8.064000000000002,16.2225,18.444,417.0,10.2,74.6,0.0,0.33,0.33,2.4127602512793356
2025-04-08T13:12:23,9.45,174.24,9.099,15.8655,17.508,416.84,10.2,74.4,0.0,0.12,0.12,2.411170215684544
2025-04-08T13:13:23,9.46,176.407,10.754999999999999,16.0125,18.552,416.33,10.2,74.6,0.0,0.11,0.11,2.409931970355836
2025-04-08T13:14:23,9.49,173.54700000000003,8.397,16.023,18.648,416.12,10.2,74.4,0.0,0.04,0.04,2.40870368875445
2025-04-08T13:15:24,9.52,173.55800000000002,9.099,17.829,15.6,416.04,10.3,74.3,0.0,0.25,0.25,2.407303085271599
2025-04-08T13:16:24,9.54,175.52700000000002,9.09,17.335500000000003,16.907999999999998,416.37,10.2,74.7,0.02,0.2,0.2,2.4059351451050732
2025-04-08T13:17:25,9.54,184.074,9.747,16.5795,16.104,416.13,10.3,74.4,0.01,0.07,0.07,2.4036117346954518
2025-04-08T13:18:25,9.55,194.83200000000002,11.052,15.634500000000001,16.968,416.63,10.3,74.3,0.0,0.02,0.02,2.401108370809223
2025-04-08T13:19:25,9.55,203.137,10.251000000000001,16.275000000000002,17.352,416.87,10.3,74.1,0.0,0.09,0.09,2.3991698912762622
2025-04-08T13:20:25,9.56,200.84900000000002,9.81,16.38,16.356,416.95,10.3,74.2,0.0,0.03,0.03,2.397024664208547
2025-04-08T13:21:25,9.56,192.02700000000002,8.019,16.9155,15.911999999999999,416.98,10.3,74.1,0.0,0.1,0.24,2.3951515933085403
2025-04-08T13:22:25,9.58,197.769,9.099,16.17,16.572,417.08,10.3,74.3,0.0,0.36,0.44,2.393351611774482
2025-04-08T13:23:25,9.61,190.674,7.785,15.6135,16.452,417.68,10.3,73.8,0.0,0.2,0.22,2.391809358944913
2025-04-08T13:24:25,9.63,183.59000000000003,7.812,14.931000000000001,17.676,417.53,10.3,73.8,0.0,0.35,0.36,2.38992663101155
2025-04-08T13:25:26,9.64,179.05800000000002,10.827,14.647499999999999,19.032,417.19,10.4,73.6,0.0,0.25,0.25,2.3882912185927077
2025-04-08T13:26:25,9.65,178.77200000000002,9.972,14.721,18.96,417.07,10.3,73.5,0.0,0.36,0.36,2.386906241329683
2025-04-08T13:27:26,9.65,177.661,10.368,15.2565,17.664,417.02,10.4,73.7,0.0,0.12,0.12,2.3854007466809724
2025-04-08T13:28:26,9.66,174.09700000000004,10.368,15.0045,17.639999999999997,417.01,10.4,73.8,0.0,0.12,0.12,2.383901548373018
2025-04-08T13:29:26,9.66,177.518,11.943,15.3405,17.436,417.0,10.4,73.4,0.0,0.29,0.31,2.382292593024855
2025-04-08T13:30:26,9.7,181.66500000000002,11.295000000000002,14.973,18.768,416.35,10.4,73.1,0.0,0.15,0.45,2.3805388737076534
2025-04-08T13:31:27,9.72,185.41600000000003,5.904,16.758000000000003,17.172,416.12,10.5,73.4,0.0,0.05,0.16,2.3797891546528454
2025-04-08T13:32:27,9.74,183.469,9.045000000000002,17.556,15.995999999999999,416.5,10.5,73.3,0.0,0.07,0.1,2.379334580686962
2025-04-08T13:33:27,9.75,183.37,9.251999999999999,15.834000000000001,17.232,417.23,10.5,72.9,0.0,0.05,0.07,2.3785939808963867
2025-04-08T13:34:23,9.75,178.695,10.368,16.38,16.164,417.7,10.5,73.2,0.0,0.07,0.07,2.377722317517197
2025-04-08T13:35:23,9.76,177.30900000000003,10.566,15.1095,17.628,417.41,10.5,72.6,0.0,0.04,0.49,2.3766897995484446
2025-04-08T13:36:24,9.76,175.978,8.504999999999999,15.277500000000002,19.86,417.26,10.5,72.7,0.0,0.04,0.2,2.376418739759834
2025-04-08T13:37:24,9.76,177.73800000000003,9.567,14.416500000000001,19.308,417.36,10.5,72.8,0.0,0.01,0.07,2.3754278036160095
2025-04-08T13:38:24,9.8,177.991,11.727,14.574000000000002,16.86,416.83,10.5,72.1,0.0,0.0,0.02,2.37363796537429
2025-04-08T13:39:24,9.82,178.33200000000002,10.557,15.0045,17.016,416.45,10.5,72.0,0.0,0.0,0.01,2.3722218996241606
2025-04-08T13:40:24,9.83,181.577,10.962,14.3745,17.808,416.87,10.5,71.9,0.0,0.0,0.0,2.3706559531308082
2025-04-08T13:41:25,9.84,178.519,10.754999999999999,15.435,19.272,417.41,10.5,71.9,0.0,0.0,0.0,2.370311254989475
2025-04-08T13:42:25,9.84,175.549,9.629999999999999,15.0045,18.444,417.14,10.5,72.0,0.0,0.0,0.0,2.3694873505619287
2025-04-08T13:43:25,9.85,175.626,8.622,15.6975,16.86,417.05,10.5,72.1,0.0,0.0,0.0,2.3680900116679977
2025-04-08T13:44:26,9.85,174.46,6.9030000000000005,14.763000000000002,16.932,417.02,10.5,71.9,0.0,0.0,0.02,2.3659190237104077
2025-04-08T13:45:26,9.86,173.42600000000002,7.515,14.752500000000001,17.532,417.08,10.5,72.3,0.0,0.0,0.14,2.3647242315335673
2025-04-08T13:46:27,9.86,172.44700000000003,9.036,15.540000000000001,16.512,417.32,10.6,71.8,0.0,0.0,0.05,2.3633115953811976
2025-04-08T13:47:27,9.86,174.24,9.783,14.857500000000002,18.612,417.76,10.5,71.9,0.0,0.02,0.04,2.362136579255581
2025-04-08T13:48:27,9.86,175.52700000000002,9.234,15.477,16.416,417.92,10.5,71.8,0.0,0.01,0.01,2.3607254385930756
2025-04-08T13:49:27,9.86,186.16400000000002,10.683,15.0465,17.064,417.97,10.5,71.4,0.0,0.0,0.0,2.3592086315832104
2025-04-08T13:50:27,9.88,189.002,9.027,14.868,18.791999999999998,417.7,10.5,71.4,0.0,0.06,0.06,2.3584644222476
2025-04-08T13:51:28,9.91,197.16400000000002,9.360000000000001,15.5715,17.916,417.24,10.5,71.7,0.0,0.02,0.34,2.3576263556604684
2025-04-08T13:52:28,9.93,206.88800000000003,8.847,14.427000000000001,19.548,417.01,10.5,71.7,0.0,0.18,0.29,2.3565422769389333
2025-04-08T13:53:28,9.93,216.26000000000002,8.298,14.826,17.939999999999998,416.82,10.6,72.0,0.0,0.21,0.25,2.3551733547610763
2025-04-08T13:54:28,9.94,226.35800000000003,9.837,15.078,17.831999999999997,416.94,10.6,71.8,0.0,0.17,0.18,2.3540982371465042
2025-04-08T13:55:28,9.95,205.425,9.072000000000001,15.624000000000002,16.74,416.98,10.6,71.8,0.0,0.05,0.06,2.3532658744724193
2025-04-08T13:56:28,9.95,191.268,10.08,14.741999999999999,16.86,416.99,10.6,71.5,0.0,0.02,0.02,2.3517107182947594
2025-04-08T13:57:28,9.95,180.77400000000003,8.991,13.8285,18.18,417.0,10.5,71.2,0.0,0.03,0.03,2.3497660126250555
2025-04-08T13:58:28,9.96,186.64800000000002,9.054,15.246,16.692,417.0,10.6,71.3,0.0,0.01,0.01,2.34830439368597
2025-04-08T13:59:28,9.96,177.22100000000003,9.567,15.2565,16.224,417.0,10.6,71.3,0.0,0.04,0.04,2.3466980618347186
2025-04-08T14:00:28,9.96,176.30800000000002,10.737,14.616,18.264,417.0,10.6,71.2,0.0,0.07,0.07,2.34524667364041
2025-04-08T14:01:28,9.96,175.901,9.783,15.435,17.46,416.94,10.6,71.2,0.0,0.06,0.06,2.344257936156194
2025-04-08T14:02:30,9.96,173.679,8.829,15.9915,17.927999999999997,416.94,10.6,71.2,0.0,0.1,0.1,2.3434096028908495
2025-04-08T14:03:30,10.0,175.329,8.496,15.6135,18.672,416.98,10.6,71.4,0.0,0.03,0.03,2.3426039277432698
2025-04-08T14:04:30,10.02,174.691,9.251999999999999,16.128,18.06,416.99,10.6,71.2,0.0,0.01,0.11,2.3421105543783933
2025-04-08T14:05:30,10.04,174.48200000000003,10.773000000000001,16.296,17.387999999999998,417.0,10.7,71.6,0.0,0.0,0.04,2.3414537876683594
2025-04-08T14:06:30,10.04,174.22899999999998,10.152,15.624000000000002,16.548,417.0,10.7,71.7,0.0,0.1,0.28,2.3406865449512226
2025-04-08T14:07:30,10.05,178.55200000000002,9.657,15.5715,16.235999999999997,417.0,10.7,71.6,0.0,0.06,0.12,2.3391713885029466
2025-04-08T14:08:30,10.05,176.418,8.001000000000001,15.5085,15.732,417.0,10.7,71.7,0.0,0.02,0.04,2.3369438121119517
2025-04-08T14:09:31,10.06,178.48600000000002,8.469000000000001,14.941500000000001,16.608,417.0,10.7,71.3,0.0,0.05,0.06,2.3349036516357318
2025-04-08T14:10:31,10.06,176.99,8.307,15.9075,17.532,417.0,10.8,71.6,0.0,0.02,0.02,2.333774933545905
2025-04-08T14:11:31,10.1,180.77400000000003,8.298,16.9995,16.488,417.0,10.8,72.1,0.0,0.01,0.33,2.332849429954768
2025-04-08T14:12:27,10.13,182.53400000000002,8.037,16.149,16.872,417.0,10.8,71.9,0.0,0.49,0.59,2.3321013854793247
2025-04-08T14:13:27,10.14,189.67300000000003,8.379000000000001,16.338,15.756,417.0,10.8,71.7,0.0,0.2,0.23,2.3313759943853163
2025-04-08T14:14:27,10.15,189.068,9.261,17.073000000000004,14.147999999999998,417.0,10.9,71.5,0.0,0.06,0.08,2.330869777904361
2025-04-08T14:15:27,10.15,189.519,11.07,16.3905,15.443999999999999,417.23,10.9,71.5,0.0,0.02,0.03,2.3300430268347476
2025-04-08T14:16:27,10.16,185.51500000000001,11.07,15.6975,16.452,417.73,10.9,71.6,0.0,0.26,0.27,2.3288176646026804
2025-04-08T14:17:28,10.19,186.054,8.181000000000001,16.2435,17.172,417.9,10.9,71.5,0.0,0.33,0.34,2.3279838554969032
2025-04-08T14:18:29,10.22,192.577,8.270999999999999,16.4955,16.704,417.97,10.9,71.8,0.0,0.12,0.16,2.327369633098042
2025-04-08T14:19:29,10.24,189.761,8.298,16.212,17.58,417.53,10.9,71.7,0.0,0.04,0.19,2.3269141900736154
2025-04-08T14:20:29,10.25,191.543,9.675,16.401,15.515999999999998,417.19,11.0,71.8,0.0,0.03,0.08,2.325850462617027
2025-04-08T14:21:29,10.25,214.21400000000003,9.783,15.959999999999999,15.588,417.07,11.0,71.9,0.0,0.19,0.21,2.32412673390681
2025-04-08T14:22:29,10.28,231.044,9.423,16.8945,14.796,417.52,11.0,71.7,0.0,0.35,0.36,2.322684186565295
2025-04-08T14:23:29,10.31,238.17200000000003,9.495000000000001,16.821,15.011999999999999,417.83,11.0,71.7,0.0,0.55,0.64,2.321523538749084
2025-04-08T14:24:29,10.34,238.38100000000003,9.324,16.737000000000002,15.0,417.94,11.1,72.1,0.0,0.17,0.32,2.320670390330122
2025-04-08T14:25:29,10.35,232.133,9.288,17.724,13.776,418.33,11.1,71.9,0.0,0.49,0.54,2.319680929895275
2025-04-08T14:26:29,10.35,223.11300000000003,9.135,17.031,14.1,418.76,11.1,71.9,0.08,0.55,0.57,2.3182001611654623
2025-04-08T14:27:30,10.36,210.936,9.279,16.9155,14.328,418.92,11.2,71.5,0.03,0.61,0.62,2.3169374060980714
2025-04-08T14:28:32,10.37,202.66400000000002,9.09,15.414,15.54,418.97,11.2,71.1,0.01,0.35,0.35,2.3153419039938545
2025-04-08T14:29:32,10.4,198.693,7.677,15.099000000000002,16.884,418.99,11.2,71.2,0.04,0.76,0.76,2.3135045812606254
2025-04-08T14:30:32,10.42,195.05200000000002,8.793,15.959999999999999,14.447999999999999,419.0,11.2,71.4,0.04,0.53,0.53,2.3116679759159378
2025-04-08T14:31:32,10.43,194.161,10.503,15.897000000000002,14.616,419.0,11.2,71.0,0.38,0.66,0.66,2.3097904004598444
2025-04-08T14:32:32,10.44,197.81300000000002,9.342,15.33,16.644,419.0,11.1,70.8,0.18,0.45,0.45,2.3073349914176857
2025-04-08T14:33:32,10.45,200.56300000000002,11.25,14.8995,18.012,419.0,11.1,71.1,0.06,0.19,0.19,2.3055490798537313
2025-04-08T14:34:32,10.45,200.98100000000002,11.124,14.91,17.988,419.0,11.1,70.7,0.02,0.3,0.3,2.304399560640666
2025-04-08T14:35:32,10.46,200.28800000000004,10.962,15.015,17.52,419.56,11.1,70.5,0.01,0.54,0.54,2.3028660546379283
2025-04-08T14:36:32,10.46,199.452,9.324,16.485,14.856,419.2,11.1,70.6,0.0,0.18,0.18,2.301003997304327
2025-04-08T14:37:32,10.46,198.154,9.0,15.9075,16.152,418.67,11.0,70.3,0.0,0.3,0.3,2.298698886327529
2025-04-08T14:38:33,10.46,196.88900000000004,8.838000000000001,14.920500000000002,17.76,418.74,11.1,70.5,0.0,0.14,0.14,2.296792478387578
2025-04-08T14:39:33,10.46,192.59900000000002,9.828,15.3195,16.188,418.56,11.0,70.4,0.0,0.19,0.19,2.2946702918015003
2025-04-08T14:40:28,10.46,195.28300000000002,8.1,16.086000000000002,15.395999999999999,418.66,11.0,70.3,0.19,0.89,0.89,2.2925018748217427
2025-04-08T14:41:29,10.46,195.294,9.171,16.3275,16.152,418.34,11.1,70.4,0.08,0.38,0.38,2.290594199295542
2025-04-08T14:42:29,10.46,195.657,8.73,16.653,15.143999999999998,418.15,11.0,70.5,0.03,0.42,0.51,2.288326533766
2025-04-08T14:43:30,10.46,195.89900000000003,9.099,16.548000000000002,15.024,418.21,11.1,70.6,0.24,0.81,0.84,2.286225473538982
2025-04-08T14:44:30,10.46,199.452,7.623000000000001,16.180500000000002,15.047999999999998,418.69,11.1,70.6,0.08,0.59,0.78,2.2839607831213917
2025-04-08T14:45:30,10.46,199.353,8.064000000000002,17.493000000000002,14.988,418.89,11.1,70.5,0.03,0.44,0.5,2.2823428154097667
2025-04-08T14:46:30,10.46,197.824,8.037,17.136000000000003,14.543999999999999,418.96,11.1,70.7,0.01,0.34,0.36,2.2801253078107684
2025-04-08T14:47:31,10.46,197.186,7.2,17.198999999999998,13.847999999999999,418.99,11.1,70.7,0.0,0.47,0.64,2.277226050535635
2025-04-08T14:48:32,10.46,207.02,9.054,15.823500000000001,15.468,419.0,11.1,70.4,0.0,0.17,0.69,2.2744660576072016
2025-04-08T14:49:32,10.46,216.304,10.520999999999999,15.9495,16.272,419.0,11.1,70.4,0.0,0.2,0.38,2.272210613994258
