DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T05:06:33,QAQ,805.53,598.6800000000001,1732.605,1981.3199999999997,1443.5,6.6,84.9,0.98,3.95,9.5,0.4167277673911434
2025-04-09T05:07:33,QAQ,857.23,598.14,1732.815,1981.56,1443.6,6.6,85.1,1.11,4.8,15.66,0.41705874734864457
2025-04-09T05:08:33,QAQ,864.0500000000001,598.59,1732.815,1981.1999999999998,1441.7,6.6,85.2,1.0,4.48,10.43,0.41725651882544673
2025-04-09T05:09:33,QAQ,842.6,598.14,1732.815,1981.44,1441.1,6.6,85.0,0.95,4.08,12.29,0.4173345428526218
2025-04-09T05:10:33,QAQ,841.39,598.0500000000001,1732.5,1981.3199999999997,1440.0,6.6,85.1,0.98,4.31,11.44,0.41743863338221493
2025-04-09T05:11:33,QAQ,840.0700000000002,598.23,1732.5,1980.9599999999998,1443.5,6.6,84.9,1.02,3.95,7.63,0.4175397988475147
2025-04-09T05:12:33,QAQ,845.4600000000002,598.3199999999999,1732.815,1981.1999999999998,1441.1,6.5,84.8,1.06,4.23,15.24,0.4177846534261786
2025-04-09T05:13:33,QAQ,861.5200000000001,599.1300000000001,1732.605,1981.08,1445.1,6.5,85.0,1.0,4.5,10.99,0.41802435086350465
2025-04-09T05:14:33,QAQ,849.7500000000001,599.0400000000001,1732.3950000000002,1980.9599999999998,1445.5,6.5,84.8,0.98,4.0,11.67,0.41813090146748555
2025-04-09T05:15:33,QAQ,977.35,599.22,1732.71,1981.1999999999998,1447.6,6.5,84.9,1.06,3.78,9.23,0.4181907089328119
2025-04-09T05:16:33,QAQ,962.3900000000001,598.41,1732.92,1981.44,1452.0,6.5,85.0,1.1,4.43,12.51,0.4183653812271114
2025-04-09T05:17:33,QAQ,864.49,598.0500000000001,1732.815,1981.08,1447.2,6.5,85.2,1.03,3.91,13.36,0.4184148422287092
2025-04-09T05:18:33,QAQ,799.48,598.59,1732.3950000000002,1981.08,1446.4,6.5,85.2,1.18,4.72,9.91,0.41859962586312865
2025-04-09T05:19:33,QAQ,789.14,597.7800000000001,1732.815,1981.56,1447.7,6.5,85.5,1.09,4.11,9.56,0.41886817400695797
2025-04-09T05:20:33,QAQ,783.7500000000001,598.95,1733.025,1981.8,1447.4,6.4,85.6,1.09,4.46,12.99,0.41902452671972196
2025-04-09T05:21:33,QAQ,783.64,598.3199999999999,1732.815,1981.44,1447.6,6.4,85.6,1.06,3.79,7.93,0.4189408305670853
2025-04-09T05:22:33,QAQ,788.48,598.23,1732.29,1980.7199999999998,1448.7,6.4,85.5,1.03,3.75,8.23,0.41906796112037076
2025-04-09T05:23:33,QAQ,790.7900000000001,598.41,1732.08,1980.12,1450.9,6.4,85.1,1.04,4.16,9.8,0.4192992196319206
2025-04-09T05:24:33,QAQ,788.7,597.7800000000001,1732.29,1980.48,1447.6,6.4,85.0,1.0,3.71,10.64,0.4194029642724058
2025-04-09T05:25:33,QAQ,786.5000000000001,598.14,1732.3950000000002,1980.84,1446.0,6.4,85.1,0.98,4.15,8.21,0.41955654493215533
2025-04-09T05:26:33,QAQ,786.6100000000001,598.0500000000001,1732.815,1981.1999999999998,1449.3,6.4,85.2,1.04,4.02,11.5,0.4196918483051054
2025-04-09T05:27:33,QAQ,791.78,598.23,1732.71,1981.1999999999998,1447.1,6.4,85.5,0.99,3.15,7.92,0.419504037916262
2025-04-09T05:28:33,QAQ,789.69,598.41,1732.815,1981.3199999999997,1449.0,6.4,85.7,1.03,3.61,9.54,0.4194571609426771
2025-04-09T05:29:33,QAQ,785.5100000000001,598.41,1733.1299999999999,1981.8,1447.9,6.4,86.0,1.08,4.41,12.7,0.4197415007150241
2025-04-09T05:30:33,QAQ,782.7600000000001,598.3199999999999,1732.71,1981.56,1447.7,6.5,85.6,1.05,4.06,10.31,0.41990569331697464
2025-04-09T05:31:33,QAQ,782.8700000000001,598.41,1733.34,1982.1599999999999,1445.3,6.5,85.7,1.05,4.22,7.88,0.4201251159672164
2025-04-09T05:32:33,QAQ,784.74,598.77,1733.2350000000001,1981.8,1445.1,6.5,85.7,1.07,4.6,12.17,0.42053732701257796
2025-04-09T05:33:33,QAQ,784.4100000000001,599.0400000000001,1733.025,1981.3199999999997,1444.6,6.5,85.6,1.01,4.25,9.57,0.42071745161970947
2025-04-09T05:34:33,QAQ,783.8600000000001,598.6800000000001,1733.1299999999999,1981.68,1446.3,6.5,85.7,1.14,4.59,14.49,0.42109568132719927
2025-04-09T05:35:33,QAQ,782.1,598.41,1732.815,1981.44,1445.6,6.5,85.6,1.02,4.26,12.85,0.4212155998604224
2025-04-09T05:36:33,QAQ,783.2,598.6800000000001,1733.025,1981.56,1440.7,6.5,85.8,0.99,3.93,11.57,0.42141380235208514
2025-04-09T05:37:33,QAQ,790.6800000000001,598.95,1733.1299999999999,1981.8,1449.6,6.5,85.9,1.02,4.27,9.67,0.4214583571342352
2025-04-09T05:38:33,QAQ,794.8600000000001,599.22,1732.92,1981.1999999999998,1453.4,6.6,85.8,1.04,4.0,11.64,0.4215574264890489
2025-04-09T05:39:33,QAQ,793.6500000000001,599.49,1732.71,1981.08,1453.4,6.6,85.5,0.98,3.81,10.64,0.42154441468207515
2025-04-09T05:40:33,QAQ,794.3100000000001,599.0400000000001,1732.71,1981.08,1450.4,6.6,85.5,0.91,3.72,9.4,0.4215287132865709
2025-04-09T05:41:33,QAQ,798.49,599.22,1733.025,1981.68,1453.4,6.6,85.9,0.95,3.56,8.57,0.4215287814235413
2025-04-09T05:42:33,QAQ,811.2500000000001,599.76,1733.1299999999999,1981.68,1454.3,6.6,85.9,0.96,3.98,10.68,0.4217220912250621
2025-04-09T05:43:33,QAQ,816.09,599.31,1733.2350000000001,1981.8,1453.6,6.6,86.0,0.98,4.17,10.73,0.42193367936544673
2025-04-09T05:44:33,QAQ,806.5200000000001,599.1300000000001,1733.2350000000001,1981.68,1451.1,6.6,86.0,0.99,4.05,9.61,0.42196521778166296
2025-04-09T05:45:33,QAQ,801.9000000000001,598.95,1733.34,1982.04,1451.6,6.7,85.9,0.9,3.7,13.55,0.4220646701349601
2025-04-09T05:46:33,QAQ,793.4300000000001,598.95,1733.1299999999999,1981.68,1449.1,6.7,86.0,0.94,3.88,10.28,0.4221848055749535
2025-04-09T05:47:33,QAQ,790.9000000000001,599.1300000000001,1733.34,1982.04,1449.9,6.7,85.8,1.02,3.95,9.93,0.42226623582081174
2025-04-09T05:48:33,QAQ,790.46,599.49,1733.34,1981.8,1448.5,6.7,85.6,0.98,4.07,7.81,0.4223213826645913
2025-04-09T05:49:33,QAQ,789.69,599.0400000000001,1733.34,1981.9199999999998,1450.1,6.7,85.7,0.96,3.61,9.73,0.4224209732213328
2025-04-09T05:50:33,QAQ,789.58,599.76,1733.34,1981.8,1452.0,6.7,85.8,0.97,3.9,12.02,0.4225677606419914
2025-04-09T05:51:33,QAQ,789.4700000000001,599.22,1733.2350000000001,1981.8,1453.2,6.7,85.8,0.97,3.95,10.23,0.42281885217344717
2025-04-09T05:52:33,QAQ,792.1100000000001,598.77,1733.5500000000002,1982.04,1449.3,6.8,85.8,0.93,3.84,12.44,0.4228694250170737
2025-04-09T05:53:33,QAQ,797.1700000000001,598.5,1733.4450000000002,1982.04,1452.4,6.8,85.9,0.96,3.76,8.82,0.42289927133881255
2025-04-09T05:54:33,QAQ,799.7,599.1300000000001,1733.1299999999999,1981.8,1452.0,6.8,85.9,0.94,3.42,6.78,0.42284266038086127
2025-04-09T05:55:33,QAQ,792.0000000000001,599.76,1733.4450000000002,1982.04,1458.8,6.8,85.9,0.95,3.93,8.86,0.4230782819247611
2025-04-09T05:56:33,QAQ,796.1800000000001,599.22,1733.34,1982.04,1456.4,6.8,85.9,1.01,3.99,9.2,0.42335037708731615
2025-04-09T05:57:33,QAQ,791.89,599.0400000000001,1733.34,1981.56,1454.1,6.8,86.0,0.97,3.88,9.18,0.4234997776849359
2025-04-09T05:58:33,QAQ,792.7700000000001,599.0400000000001,1732.92,1981.8,1448.1,6.9,85.9,0.91,3.64,8.93,0.42363065559641433
2025-04-09T05:59:33,QAQ,809.6,599.0400000000001,1733.2350000000001,1981.56,1447.7,6.9,85.9,0.91,3.62,7.03,0.42372477585904506
2025-04-09T06:00:33,QAQ,869.6600000000001,599.31,1733.4450000000002,1981.9199999999998,1448.2,6.9,85.8,0.89,3.71,8.53,0.4239314315065967
2025-04-09T06:01:33,QAQ,918.94,599.0400000000001,1733.34,1981.9199999999998,1448.5,6.9,85.8,0.89,3.58,8.82,0.42411478897200416
2025-04-09T06:02:33,QAQ,871.9700000000001,599.49,1733.34,1981.68,1450.6,6.9,85.7,0.95,3.97,10.47,0.4243135632204541
2025-04-09T06:03:33,QAQ,842.0500000000001,599.76,1733.34,1981.68,1455.6,6.9,85.7,0.94,3.67,10.5,0.42448705657776287
2025-04-09T06:04:33,QAQ,820.1600000000001,599.94,1733.5500000000002,1982.1599999999999,1453.7,6.9,85.7,0.96,3.69,8.35,0.4246054047166799
2025-04-09T06:05:33,QAQ,809.2700000000001,600.0300000000001,1733.7600000000002,1982.1599999999999,1453.6,6.9,85.7,0.92,3.91,12.8,0.42487545816269556
2025-04-09T06:06:33,QAQ,803.88,599.76,1733.655,1982.1599999999999,1454.7,7.0,85.6,0.99,3.6,7.56,0.42501025501112244
2025-04-09T06:07:33,QAQ,800.9100000000001,599.85,1733.655,1982.04,1454.5,7.0,85.6,0.98,3.83,8.54,0.4252125601764347
2025-04-09T06:08:33,QAQ,799.9200000000001,600.66,1733.7600000000002,1982.28,1457.6,7.0,85.6,0.96,4.07,12.66,0.4254773826909931
2025-04-09T06:09:33,QAQ,798.71,600.48,1733.5500000000002,1982.1599999999999,1457.7,7.0,85.6,0.92,3.66,10.58,0.4255442150295026
2025-04-09T06:10:33,QAQ,797.1700000000001,600.5699999999999,1733.9700000000003,1982.7599999999998,1453.8,7.0,85.8,0.92,3.71,9.35,0.42574602439263354
2025-04-09T06:11:33,QAQ,796.84,599.58,1733.7600000000002,1982.6399999999999,1454.8,7.0,85.6,0.97,4.18,8.27,0.4260890925294811
2025-04-09T06:12:33,QAQ,795.5200000000001,599.49,1733.5500000000002,1982.28,1453.4,7.0,85.3,0.95,4.39,12.13,0.4265048691147145
2025-04-09T06:13:33,QAQ,796.2900000000001,599.85,1733.34,1981.8,1451.7,7.1,85.3,0.89,3.36,10.18,0.4267747321076282
2025-04-09T06:14:33,QAQ,796.73,599.67,1733.5500000000002,1982.1599999999999,1454.9,7.1,85.2,0.95,4.06,9.25,0.42697447456123094
2025-04-09T06:15:33,QAQ,797.94,600.21,1733.4450000000002,1982.1599999999999,1456.4,7.1,85.2,0.91,4.09,9.93,0.4271872002672342
2025-04-09T06:16:33,QAQ,798.38,600.21,1733.4450000000002,1982.1599999999999,1455.4,7.1,85.2,0.9,3.7,7.54,0.4273345662106567
2025-04-09T06:17:33,QAQ,798.1600000000001,600.12,1733.4450000000002,1982.04,1456.6,7.1,85.1,0.98,3.39,5.25,0.42736182406353324
2025-04-09T06:18:33,QAQ,798.8200000000002,600.48,1733.34,1981.9199999999998,1457.8,7.1,84.9,0.9,3.57,10.78,0.42771767062722305
2025-04-09T06:19:33,QAQ,799.1500000000001,600.48,1733.655,1981.8,1457.9,7.1,84.9,0.82,3.39,7.72,0.4278070679600074
2025-04-09T06:20:33,QAQ,800.69,600.3000000000001,1733.4450000000002,1982.04,1457.8,7.1,84.9,0.96,3.33,7.42,0.4280006080592535
2025-04-09T06:21:33,QAQ,801.13,600.12,1733.655,1981.9199999999998,1457.5,7.1,85.0,0.92,3.32,7.29,0.4281032443054649
2025-04-09T06:22:33,QAQ,802.0100000000001,600.75,1733.4450000000002,1981.9199999999998,1457.8,7.1,85.0,0.89,3.37,8.4,0.42818763598571147
2025-04-09T06:23:33,QAQ,803.99,600.48,1733.34,1981.68,1459.6,7.1,84.9,0.86,3.43,8.81,0.4281674733476352
2025-04-09T06:24:33,QAQ,804.8700000000001,599.31,1733.865,1982.88,1448.6,7.1,85.6,0.96,3.58,9.64,0.4282208786331496
2025-04-09T06:25:33,QAQ,803.5500000000001,599.58,1733.7600000000002,1982.5199999999998,1451.3,7.1,85.4,0.98,3.87,8.48,0.4283549151063736
2025-04-09T06:26:33,QAQ,801.6800000000001,598.86,1733.5500000000002,1982.28,1448.1,7.1,85.4,1.01,4.38,14.32,0.42861923687550396
2025-04-09T06:27:33,QAQ,801.0200000000001,600.21,1733.34,1981.9199999999998,1450.5,7.1,85.1,1.01,4.18,8.41,0.4289693204502616
2025-04-09T06:28:33,QAQ,802.78,600.12,1733.655,1982.04,1453.5,7.1,85.2,0.96,3.76,7.8,0.42904854004860005
2025-04-09T06:29:33,QAQ,809.6,600.3000000000001,1733.4450000000002,1981.8,1457.7,7.1,85.1,0.93,3.54,8.95,0.42893197477780964
2025-04-09T06:30:33,QAQ,808.94,600.21,1733.5500000000002,1981.8,1451.8,7.1,85.1,0.99,3.98,7.72,0.42908131158408536
2025-04-09T06:31:33,QAQ,809.1600000000001,599.85,1733.4450000000002,1981.9199999999998,1457.9,7.1,85.1,0.96,3.74,11.08,0.42929840082575393
2025-04-09T06:32:33,QAQ,809.6,599.58,1733.34,1981.44,1453.5,7.1,85.1,0.99,4.05,10.36,0.4293873737187174
2025-04-09T06:33:33,QAQ,806.4100000000001,600.0300000000001,1733.4450000000002,1982.04,1458.6,7.1,85.2,0.88,3.63,9.8,0.42942191658145423
2025-04-09T06:34:33,QAQ,802.89,599.22,1733.5500000000002,1982.04,1455.4,7.1,85.4,0.94,4.11,12.33,0.42952427521616343
2025-04-09T06:35:33,QAQ,801.46,600.0300000000001,1733.5500000000002,1982.1599999999999,1453.7,7.1,85.4,0.95,3.87,11.02,0.4295405532076182
2025-04-09T06:36:33,QAQ,798.71,600.48,1733.655,1982.28,1451.3,7.1,85.2,0.95,3.69,9.16,0.4296247014826115
2025-04-09T06:37:33,QAQ,798.1600000000001,599.49,1733.4450000000002,1981.9199999999998,1451.0,7.0,85.0,0.99,4.14,12.64,0.42985978675704234
2025-04-09T06:38:33,QAQ,803.0000000000001,599.67,1733.4450000000002,1982.04,1452.4,7.0,85.1,0.99,3.76,9.01,0.42997270388450687
2025-04-09T06:39:33,QAQ,812.13,600.39,1733.4450000000002,1981.9199999999998,1454.6,7.1,85.0,0.92,3.62,7.4,0.4298871789241239
2025-04-09T06:40:33,QAQ,812.13,600.84,1733.4450000000002,1981.9199999999998,1457.3,7.1,85.0,0.98,3.62,10.37,0.4299790434067047
2025-04-09T06:41:33,QAQ,809.49,599.94,1733.5500000000002,1981.9199999999998,1455.7,7.1,85.0,0.99,4.06,11.33,0.430193626070522
2025-04-09T06:42:33,QAQ,807.5100000000001,600.75,1733.025,1981.68,1455.3,7.1,84.9,0.93,3.72,7.98,0.43032426833712073
2025-04-09T06:43:33,QAQ,809.38,600.75,1733.2350000000001,1981.44,1457.6,7.1,85.0,0.91,3.35,7.96,0.4302619797716187
2025-04-09T06:44:33,QAQ,810.48,600.75,1733.34,1981.9199999999998,1457.9,7.1,85.0,0.92,3.91,8.71,0.43038515634982943
2025-04-09T06:45:33,QAQ,808.94,600.39,1733.655,1982.28,1457.8,7.1,85.1,0.84,3.2,6.69,0.4303389777702154
2025-04-09T06:46:33,QAQ,804.98,599.67,1733.5500000000002,1982.28,1452.6,7.1,85.2,0.91,3.65,11.33,0.4302639271632043
2025-04-09T06:47:33,QAQ,806.08,600.5699999999999,1733.4450000000002,1981.9199999999998,1452.5,7.1,85.1,0.9,3.25,7.29,0.43013672793192814
2025-04-09T06:48:33,QAQ,806.74,600.9300000000001,1733.5500000000002,1981.8,1456.9,7.1,85.3,0.99,3.9,10.45,0.43033524983847005
2025-04-09T06:49:33,QAQ,807.4000000000001,600.84,1733.2350000000001,1981.68,1456.8,7.1,85.2,0.87,3.61,8.4,0.4304370001990431
2025-04-09T06:50:33,QAQ,805.64,601.11,1733.2350000000001,1981.8,1455.1,7.1,85.4,0.93,4.03,10.83,0.4307161413805374
2025-04-09T06:51:33,QAQ,805.53,601.56,1733.025,1981.1999999999998,1459.7,7.1,85.1,0.88,3.78,9.02,0.4306873539123589
2025-04-09T06:52:33,QAQ,804.7600000000001,601.3800000000001,1733.1299999999999,1981.44,1457.2,7.1,85.0,0.92,3.55,8.41,0.4306899961409743
2025-04-09T06:53:33,QAQ,804.5400000000001,601.2,1733.2350000000001,1981.44,1458.3,7.2,85.0,0.92,3.27,6.03,0.4306875377960791
2025-04-09T06:54:33,QAQ,804.8700000000001,601.92,1733.1299999999999,1981.3199999999997,1459.7,7.2,85.1,0.88,3.48,12.03,0.4307161755972267
2025-04-09T06:55:33,QAQ,808.28,601.65,1733.1299999999999,1981.08,1459.5,7.2,85.1,0.97,3.28,5.76,0.4306534698412117
2025-04-09T06:56:33,QAQ,813.1200000000001,601.2,1732.92,1980.9599999999998,1461.0,7.2,85.0,0.86,2.96,5.75,0.4306299297457192
2025-04-09T06:57:33,QAQ,808.5000000000001,602.64,1733.2350000000001,1981.56,1463.8,7.2,85.1,0.91,3.28,9.51,0.4305208483465494
2025-04-09T06:58:33,QAQ,801.9000000000001,601.83,1733.025,1981.8,1460.5,7.2,85.2,0.89,3.45,6.67,0.4304196408472238
2025-04-09T06:59:33,QAQ,802.45,601.83,1733.34,1981.56,1462.1,7.2,85.2,0.95,3.24,9.14,0.43035238056120784
2025-04-09T07:00:33,QAQ,802.5600000000001,602.37,1733.025,1981.68,1459.6,7.2,85.1,0.97,3.65,9.62,0.43024571020387437
2025-04-09T07:01:33,QAQ,800.9100000000001,602.01,1733.2350000000001,1981.8,1460.6,7.3,85.1,0.86,3.07,8.79,0.43008714699609685
2025-04-09T07:02:33,QAQ,801.13,602.2800000000001,1733.2350000000001,1981.56,1462.5,7.3,84.9,0.93,3.66,9.72,0.43015256483674985
2025-04-09T07:03:33,QAQ,798.6,601.74,1733.655,1982.04,1458.4,7.3,85.1,0.9,3.68,10.91,0.4302547774468778
2025-04-09T07:04:33,QAQ,798.9300000000001,603.0,1733.655,1982.28,1458.6,7.3,85.1,0.93,3.77,7.47,0.43028929167405916
2025-04-09T07:05:33,QAQ,796.5100000000001,602.1,1734.075,1982.88,1454.9,7.3,85.1,0.93,3.82,10.5,0.4304154482539854
2025-04-09T07:06:33,QAQ,795.74,602.5500000000001,1733.9700000000003,1982.7599999999998,1454.2,7.4,85.1,0.91,3.65,8.57,0.4305624710243538
2025-04-09T07:07:33,QAQ,794.64,602.46,1733.7600000000002,1982.3999999999999,1451.9,7.4,84.9,0.88,3.44,8.63,0.4306363322223236
2025-04-09T07:08:33,QAQ,795.63,602.46,1733.865,1982.7599999999998,1455.8,7.4,84.8,0.85,3.09,8.51,0.43060090943828
2025-04-09T07:09:33,QAQ,795.5200000000001,602.64,1733.865,1982.6399999999999,1453.8,7.4,84.9,0.89,3.71,9.9,0.43056797526594626
2025-04-09T07:10:33,QAQ,794.53,602.73,1734.18,1982.88,1453.4,7.4,85.1,0.91,4.01,11.9,0.4307022361705838
2025-04-09T07:11:33,QAQ,795.19,603.1800000000001,1734.39,1983.24,1459.7,7.4,85.1,0.91,3.78,9.07,0.43074256715791565
2025-04-09T07:12:33,QAQ,795.19,603.81,1734.18,1982.6399999999999,1453.8,7.5,85.1,0.89,3.31,6.9,0.4305118565714899
2025-04-09T07:13:33,QAQ,794.4200000000001,603.9,1734.18,1983.12,1456.3,7.5,85.0,0.97,3.8,10.65,0.4305575182176207
2025-04-09T07:14:33,QAQ,793.98,603.36,1733.9700000000003,1982.6399999999999,1454.7,7.5,84.8,0.86,3.29,10.6,0.4304569343905201
2025-04-09T07:15:33,QAQ,794.2,603.27,1733.865,1982.5199999999998,1452.9,7.5,84.6,0.84,3.43,10.31,0.43043425926150203
2025-04-09T07:16:33,QAQ,793.7600000000001,603.0,1733.865,1982.6399999999999,1449.7,7.5,84.5,0.88,3.32,9.24,0.43027623607474386
2025-04-09T07:17:33,QAQ,793.6500000000001,603.0,1733.9700000000003,1982.5199999999998,1448.7,7.5,84.6,0.84,3.41,8.76,0.4302903557234847
2025-04-09T07:18:33,QAQ,793.6500000000001,602.5500000000001,1733.7600000000002,1982.6399999999999,1446.6,7.6,84.7,0.78,3.41,9.91,0.43019520627877256
2025-04-09T07:19:33,QAQ,794.8600000000001,603.36,1734.075,1982.88,1444.7,7.6,84.7,0.94,3.84,9.64,0.43020692071612004
2025-04-09T07:20:33,QAQ,794.64,603.0,1734.075,1983.0,1443.6,7.6,84.7,0.97,4.21,10.23,0.43018167919773603
2025-04-09T07:21:33,QAQ,794.4200000000001,602.64,1734.18,1983.12,1443.4,7.6,84.7,0.93,3.66,7.48,0.4300603332339247
2025-04-09T07:22:33,QAQ,795.08,603.36,1733.9700000000003,1983.0,1443.4,7.6,84.7,0.92,4.08,11.18,0.4302124959690076
2025-04-09T07:23:33,QAQ,794.2,603.0,1734.18,1983.12,1444.7,7.6,84.7,0.87,3.45,12.5,0.43013536146688874
2025-04-09T07:24:33,QAQ,794.3100000000001,603.9,1734.285,1983.12,1442.3,7.7,84.7,0.99,4.09,10.27,0.43001914503825006
2025-04-09T07:25:33,QAQ,793.6500000000001,604.08,1734.285,1983.24,1443.5,7.7,84.7,1.01,3.86,8.78,0.4300778296639346
2025-04-09T07:26:33,QAQ,795.3000000000001,603.0,1734.4950000000001,1983.48,1445.3,7.7,84.8,1.05,4.21,11.65,0.43020974464189277
2025-04-09T07:27:33,QAQ,793.5400000000001,603.0,1734.285,1983.6,1439.8,7.7,84.8,0.95,4.3,9.74,0.4303623445320101
2025-04-09T07:28:33,QAQ,793.1,603.0,1734.285,1983.36,1441.8,7.7,84.7,0.96,4.53,12.54,0.430577533778005
2025-04-09T07:29:33,QAQ,793.8700000000001,603.27,1734.39,1983.48,1440.9,7.8,84.7,0.94,4.02,11.08,0.4306806261895997
2025-04-09T07:30:33,QAQ,795.96,603.36,1733.7600000000002,1982.7599999999998,1440.5,7.8,84.2,0.9,3.64,10.15,0.4305540233126997
2025-04-09T07:31:33,QAQ,838.3100000000001,604.35,1734.18,1983.12,1441.5,7.8,84.5,0.92,4.13,13.45,0.4304487380003082
2025-04-09T07:32:33,QAQ,918.0600000000001,604.98,1734.6000000000001,1983.6,1444.6,7.8,84.5,1.0,3.8,12.52,0.43034370296961383
2025-04-09T07:33:33,QAQ,885.6100000000001,603.99,1734.4950000000001,1983.6,1444.1,7.9,84.8,0.94,3.97,10.62,0.4303689754568364
2025-04-09T07:34:33,QAQ,835.34,603.72,1734.18,1983.84,1437.4,7.9,84.9,0.96,4.44,18.13,0.4305793598010344
2025-04-09T07:35:33,QAQ,822.58,603.45,1734.4950000000001,1983.7199999999998,1440.5,7.9,84.8,0.97,4.39,9.22,0.43057848450668884
2025-04-09T07:36:33,QAQ,821.2600000000001,603.36,1734.4950000000001,1983.84,1439.7,8.0,84.7,0.89,3.97,10.7,0.43037671195088867
2025-04-09T07:37:33,QAQ,824.1200000000001,603.9,1734.705,1984.08,1439.4,8.0,85.0,0.98,4.16,8.5,0.4303470479887046
2025-04-09T07:38:33,QAQ,811.4700000000001,603.36,1734.285,1983.9599999999998,1438.5,8.0,84.8,0.96,4.3,10.68,0.4302127151780816
2025-04-09T07:39:33,QAQ,803.99,602.91,1734.4950000000001,1984.08,1436.9,8.1,84.7,0.98,4.29,14.06,0.4302532982166352
2025-04-09T07:40:33,QAQ,801.9000000000001,603.45,1734.4950000000001,1983.84,1434.0,8.1,84.6,0.96,4.18,11.11,0.4302522272194981
2025-04-09T07:41:33,QAQ,799.7,603.1800000000001,1734.705,1984.08,1433.8,8.2,84.6,0.92,4.17,10.82,0.43015500277674934
2025-04-09T07:42:33,QAQ,798.9300000000001,602.37,1734.8100000000002,1985.04,1433.3,8.2,85.6,0.98,4.4,17.31,0.4303397936373542
2025-04-09T07:43:33,QAQ,796.73,603.45,1735.335,1985.28,1432.7,8.3,85.9,0.91,4.71,13.21,0.43044375068923124
2025-04-09T07:44:33,QAQ,794.7500000000001,602.91,1735.65,1985.88,1430.6,8.4,86.8,0.95,4.43,14.87,0.4306703920105826
2025-04-09T07:45:33,QAQ,793.4300000000001,603.27,1735.44,1985.88,1429.0,8.6,86.9,0.89,4.23,11.32,0.430513606954747
2025-04-09T07:46:33,QAQ,792.1100000000001,605.7900000000001,1734.705,1985.04,1428.0,8.8,84.5,0.85,4.19,9.77,0.43035899166944985
2025-04-09T07:47:33,QAQ,789.69,604.62,1735.545,1986.6,1425.0,9.0,83.9,0.88,3.71,10.29,0.4301399862918348
2025-04-09T07:48:33,QAQ,809.71,605.7,1735.545,1986.6,1424.9,9.1,82.5,0.84,4.24,11.86,0.4300827378147648
2025-04-09T07:49:33,QAQ,844.8000000000001,606.42,1736.1750000000002,1986.9599999999998,1425.0,9.2,82.0,0.84,4.29,11.1,0.42993215278124103
2025-04-09T07:50:33,QAQ,843.2600000000001,607.14,1736.3850000000002,1987.08,1424.5,9.4,81.4,0.79,4.01,10.65,0.42986021209116926
2025-04-09T07:51:33,QAQ,818.6200000000001,606.6,1736.7,1987.3199999999997,1421.7,9.5,81.3,0.93,4.94,12.92,0.4301193021335811
2025-04-09T07:52:33,QAQ,805.7500000000001,605.8800000000001,1736.7,1987.1999999999998,1418.6,9.6,80.7,0.89,4.91,12.63,0.43024772301238395
2025-04-09T07:53:33,QAQ,798.1600000000001,606.06,1736.49,1987.08,1417.1,9.8,80.0,0.86,3.98,10.02,0.4302248529175276
2025-04-09T07:54:33,QAQ,792.99,605.7,1736.7,1987.1999999999998,1413.7,9.9,79.6,0.83,4.08,12.98,0.43024687591951805
2025-04-09T07:55:33,QAQ,791.45,605.25,1736.805,1987.56,1415.1,10.0,79.7,0.78,4.19,13.77,0.4302246784520001
2025-04-09T07:56:33,QAQ,789.4700000000001,604.5300000000001,1736.5950000000003,1986.6,1411.3,10.1,79.1,0.84,4.3,9.97,0.4301603211501192
2025-04-09T07:57:33,QAQ,787.49,604.71,1736.5950000000003,1986.7199999999998,1409.4,10.1,78.9,0.88,4.36,10.75,0.43030195548085726
2025-04-09T07:58:33,QAQ,787.38,604.17,1736.0700000000002,1986.48,1409.9,10.2,78.7,0.89,4.47,10.14,0.4302842982464433
2025-04-09T07:59:33,QAQ,785.2900000000001,603.45,1736.0700000000002,1986.36,1406.8,10.3,78.2,0.82,4.36,11.59,0.43038921243700495
2025-04-09T08:00:33,QAQ,784.4100000000001,603.0,1735.65,1986.24,1403.6,10.4,78.0,0.76,3.9,10.86,0.4304158012329776
2025-04-09T08:01:33,QAQ,783.7500000000001,601.2900000000001,1735.44,1986.24,1401.6,10.4,77.6,0.8,3.95,11.55,0.43049701294744624
2025-04-09T08:02:33,QAQ,782.4300000000001,601.83,1734.915,1985.88,1398.8,10.5,77.0,0.77,4.19,15.6,0.4303901785539991
2025-04-09T08:03:33,QAQ,783.64,601.3800000000001,1735.335,1986.0,1398.0,10.6,77.3,0.79,4.28,10.38,0.4303823199339836
2025-04-09T08:04:33,QAQ,783.8600000000001,602.01,1735.0200000000002,1986.0,1398.0,10.6,76.7,0.81,4.28,13.89,0.4305358992967578
2025-04-09T08:05:33,QAQ,783.64,601.11,1735.0200000000002,1985.88,1400.6,10.7,77.0,0.8,3.98,9.69,0.43051494506039895
2025-04-09T08:06:33,QAQ,784.08,601.74,1734.705,1985.88,1397.7,10.8,76.7,0.79,3.73,6.9,0.43045989140999974
2025-04-09T08:07:33,QAQ,790.24,602.73,1735.125,1986.0,1399.6,10.9,76.3,0.77,4.32,10.65,0.430337133833524
2025-04-09T08:08:33,QAQ,788.2600000000001,602.8199999999999,1735.545,1986.0,1398.9,11.0,76.3,0.84,4.17,9.6,0.43025898487322956
