DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T01:19:52,9.26,179.98200000000003,8.73,8.736,25.032,432.59,10.2,79.0,1.44,2.54,2.65,2.486459696460262
2025-04-07T01:20:52,9.26,174.977,8.991,9.9855,23.4,432.21,10.3,79.0,1.57,2.62,2.79,2.4844375716566125
2025-04-07T01:21:52,9.26,169.76300000000003,9.549,9.302999999999999,23.532,432.07,10.3,79.0,1.43,2.52,2.64,2.4821499335220905
2025-04-07T01:22:53,9.26,164.40600000000003,11.196,10.479000000000001,20.352,431.44,10.3,79.0,1.15,2.52,2.56,2.4799301633609248
2025-04-07T01:23:53,9.26,164.67,9.783,9.4395,22.992,431.39,10.3,78.9,1.32,2.46,2.56,2.4778638722344972
2025-04-07T01:24:53,9.26,160.76500000000001,9.684,9.429,23.016,431.58,10.3,78.9,1.58,2.86,2.99,2.4761495629886343
2025-04-07T01:25:53,9.26,159.00500000000002,6.9479999999999995,10.006499999999999,25.416,431.78,10.3,78.8,1.62,3.2,3.28,2.4760874896619205
2025-04-07T01:26:53,9.26,161.931,7.470000000000001,10.027500000000002,28.656,431.92,10.3,78.6,1.27,2.45,2.48,2.4770191625878013
2025-04-07T01:27:54,9.27,164.626,8.793,10.804499999999999,29.063999999999997,431.97,10.2,78.6,1.45,2.43,2.44,2.4791925910192396
2025-04-07T01:28:54,9.27,167.46400000000003,9.639000000000001,11.707500000000001,27.456,431.99,10.3,78.7,1.47,2.46,2.61,2.48086090007828
2025-04-07T01:29:54,9.27,166.375,10.359,9.4605,27.612000000000002,432.0,10.3,78.5,1.18,2.44,2.68,2.481118019361111
2025-04-07T01:30:54,9.28,165.528,9.954,10.384500000000001,29.04,431.5,10.3,78.3,0.85,1.67,1.75,2.4817367964416897
2025-04-07T01:31:54,9.28,164.95600000000002,8.424,9.996,27.504,431.17,10.3,78.3,0.95,1.57,1.6,2.4824144451875885
2025-04-07T01:32:54,9.29,166.18800000000002,8.721,9.324000000000002,24.36,431.06,10.3,78.5,0.99,1.83,2.34,2.481818308669512
2025-04-07T01:33:54,9.3,162.393,9.063,10.479000000000001,22.104000000000003,431.02,10.3,78.4,1.0,2.11,2.31,2.480205836612523
2025-04-07T01:34:54,9.3,166.61700000000002,7.245000000000001,8.3055,28.344,431.01,10.3,78.4,0.72,1.7,1.78,2.4790600079822758
2025-04-07T01:35:54,9.3,168.77300000000002,7.901999999999999,8.893500000000001,29.004,431.0,10.3,78.4,0.89,1.78,1.8,2.479025596581517
2025-04-07T01:36:54,9.31,167.04600000000002,9.099,9.471,29.328,431.7,10.3,78.6,1.02,1.97,1.98,2.479471453813869
2025-04-07T01:37:57,9.31,168.53100000000003,9.828,9.051,27.108,432.54,10.2,78.7,1.01,2.08,2.08,2.4792135909022472
2025-04-07T01:38:52,9.31,164.29600000000002,10.998000000000001,8.6625,24.371999999999996,432.82,10.3,78.9,1.0,1.86,2.1,2.4771620382036907
2025-04-07T01:39:52,9.31,158.257,10.188,8.8725,22.512,432.94,10.3,78.8,1.24,2.38,2.46,2.474860200901963
2025-04-07T01:40:52,9.31,160.028,9.864,10.615499999999999,20.976,432.98,10.3,78.8,1.08,2.17,2.19,2.4742497214374617
2025-04-07T01:41:52,9.3,160.226,9.891,11.182500000000001,18.804,433.61,10.3,78.7,1.25,2.31,2.32,2.4724479252784577
2025-04-07T01:42:52,9.3,163.07500000000002,7.641,9.807,24.0,433.86,10.3,78.6,1.08,2.12,2.36,2.4704685733412752
2025-04-07T01:43:52,9.29,163.834,8.379000000000001,9.03,29.183999999999997,433.95,10.3,78.5,1.05,2.03,2.17,2.4703060972107553
2025-04-07T01:44:53,9.28,164.901,9.063,10.605,24.996,433.98,10.3,78.5,1.02,1.98,2.02,2.470631937356411
2025-04-07T01:45:53,9.27,165.89100000000002,10.782,9.0405,26.508,433.99,10.2,78.6,1.29,2.16,2.59,2.4703293699049116
2025-04-07T01:46:53,9.27,182.237,9.405,10.762500000000001,23.195999999999998,434.0,10.3,78.7,1.01,2.32,2.48,2.468787121428314
2025-04-07T01:47:53,9.26,207.21800000000002,10.629000000000001,10.731000000000002,25.476,433.5,10.3,78.5,0.73,1.98,2.03,2.4682962878771173
2025-04-07T01:48:53,9.26,274.747,8.523000000000001,10.4265,26.555999999999997,433.02,10.2,78.5,0.78,1.44,1.69,2.468133730392273
2025-04-07T01:49:53,9.26,253.84700000000004,9.395999999999999,9.639,27.264,432.36,10.2,78.5,0.92,2.05,2.14,2.4678956373690695
2025-04-07T01:50:53,9.26,261.855,9.576,9.975,27.215999999999998,431.77,10.2,78.5,0.95,1.91,1.94,2.4672957670735602
2025-04-07T01:51:54,9.26,265.93600000000004,9.495000000000001,10.7415,26.808,431.92,10.2,78.4,0.8,1.74,1.75,2.466920138414037
2025-04-07T01:52:54,9.26,241.71400000000003,8.559,11.2035,26.279999999999998,431.97,10.2,78.5,0.33,1.34,1.4,2.466617857567871
2025-04-07T01:53:56,9.25,223.66300000000004,7.65,9.408000000000001,29.915999999999997,431.58,10.2,78.5,0.34,1.06,1.09,2.4663785698205407
2025-04-07T01:54:56,9.26,202.44400000000002,7.551000000000001,10.353,28.116,430.91,10.2,78.4,0.41,1.02,1.03,2.4665498596243776
2025-04-07T01:55:56,9.26,185.72400000000002,9.765,9.5655,30.348,430.36,10.2,78.4,0.23,0.87,0.88,2.4660602447722755
2025-04-07T01:56:56,9.25,174.86700000000002,9.099,10.878,26.964,430.13,10.1,78.5,0.65,1.24,1.25,2.4657364827018746
2025-04-07T01:57:56,9.25,170.02700000000002,11.205,8.557500000000001,29.16,430.69,10.1,78.7,0.88,1.62,1.66,2.464431299184286
2025-04-07T01:58:56,9.26,164.681,10.44,10.647,26.747999999999998,430.24,10.1,78.9,0.96,1.3,1.31,2.4633626590815316
2025-04-07T01:59:56,9.25,166.02300000000002,7.956,10.227,29.976,430.36,10.1,78.8,0.85,1.62,1.63,2.462853014023069
2025-04-07T02:00:56,9.25,164.692,10.503,9.870000000000001,30.06,430.78,10.1,78.7,0.85,1.46,1.6,2.4626102863831156
2025-04-07T02:01:56,9.25,164.37300000000002,9.891,10.8885,28.715999999999998,430.92,10.1,78.8,0.7,1.54,1.72,2.4634884905181695
2025-04-07T02:02:56,9.25,166.254,10.152,10.300500000000001,27.936,430.97,10.1,78.8,0.27,1.36,1.42,2.463420599477389
2025-04-07T02:03:57,9.25,162.734,10.520999999999999,8.3055,28.895999999999997,431.53,10.1,78.9,0.16,1.2,1.22,2.4633560828879033
2025-04-07T02:04:57,9.24,164.37300000000002,10.143,9.7125,28.139999999999997,431.84,10.1,78.9,0.36,1.07,1.08,2.4633395216947815
2025-04-07T02:05:57,9.24,162.33800000000002,11.286,9.691500000000001,28.644000000000002,431.71,10.1,79.0,0.52,1.1,1.11,2.463129815253232
2025-04-07T02:06:57,9.24,164.67,8.694,10.206000000000001,27.12,431.25,10.1,79.0,0.22,0.82,0.82,2.4622353323044748
2025-04-07T02:07:57,9.24,164.285,8.703,11.1195,26.195999999999998,431.09,10.1,79.0,0.18,0.94,0.94,2.4618080044424473
2025-04-07T02:08:57,9.23,158.93900000000002,11.025,9.964500000000001,28.5,431.03,10.0,79.1,0.21,0.91,0.91,2.4609504054512237
2025-04-07T02:09:57,9.23,158.84000000000003,8.919,8.652000000000001,30.263999999999996,431.01,10.1,79.0,0.64,1.06,1.06,2.459837608956273
2025-04-07T02:10:57,9.23,160.39100000000002,6.597,8.788499999999999,28.139999999999997,430.54,10.0,79.0,0.27,0.59,0.59,2.4580950635601972
2025-04-07T02:11:57,9.2,161.81,8.244,9.933000000000002,27.204,430.84,10.0,79.1,0.25,0.71,0.83,2.456734064791086
2025-04-07T02:12:58,9.17,163.15200000000002,10.107000000000001,9.6705,25.272,430.94,10.0,79.1,0.49,1.2,1.24,2.454200824879165
2025-04-07T02:13:59,9.16,158.64200000000002,9.387,8.893500000000001,26.436,430.98,10.0,79.0,0.59,1.14,1.15,2.452249473143136
2025-04-07T02:14:59,9.16,152.537,7.407000000000001,9.093,21.348,431.61,10.0,78.9,0.59,1.15,1.16,2.4491290169430564
2025-04-07T02:15:59,9.15,156.937,9.495000000000001,9.7335,22.163999999999998,431.51,10.0,78.8,0.55,1.38,1.38,2.4469589278111172
2025-04-07T02:16:59,9.15,157.872,7.5329999999999995,9.597000000000001,24.168,431.43,10.0,78.7,0.61,1.32,1.44,2.44510855127833
2025-04-07T02:17:59,9.14,157.13500000000002,7.875,9.471,27.072,431.6,10.0,78.7,0.33,1.3,1.34,2.4442792151039368
2025-04-07T02:18:58,9.14,155.15500000000003,7.641,9.0195,26.496,431.36,9.9,78.8,0.56,1.55,1.56,2.4441661245431106
2025-04-07T02:19:58,9.11,153.483,9.621,9.0405,22.968,431.74,9.9,78.8,0.69,1.34,1.63,2.4434305528392857
2025-04-07T02:20:58,9.08,154.935,8.748000000000001,10.122000000000002,25.787999999999997,431.41,9.9,78.8,0.67,1.54,1.89,2.444831941736306
2025-04-07T02:21:59,9.06,153.615,10.376999999999999,9.555,25.392,431.76,9.9,78.9,0.85,1.81,1.93,2.445536655798881
2025-04-07T02:22:59,9.05,152.68000000000004,10.161,9.66,24.192,432.31,9.8,79.0,0.82,1.44,1.48,2.445431149574782
2025-04-07T02:23:59,9.04,155.10000000000002,10.863000000000001,9.870000000000001,24.036,432.18,9.8,79.0,0.85,1.74,1.76,2.4443518142907057
2025-04-07T02:24:59,9.03,157.52,9.333,10.4055,24.432,432.71,9.8,79.0,1.19,2.32,2.32,2.4431831380278695
2025-04-07T02:25:55,9.0,157.20100000000002,9.288,9.7125,22.355999999999998,432.89,9.8,79.1,0.79,1.52,1.6,2.440847933294952
2025-04-07T02:26:55,8.97,155.98000000000002,8.928,9.555,23.592,432.96,9.8,79.1,0.94,1.21,1.27,2.4385429929460893
2025-04-07T02:27:55,8.95,156.299,10.035,7.6754999999999995,24.215999999999998,432.99,9.8,79.0,0.83,1.07,1.29,2.435545971474111
2025-04-07T02:28:55,8.95,153.329,8.334,10.153500000000001,20.568,433.0,9.8,79.0,0.79,1.13,1.23,2.4324445963217136
2025-04-07T02:29:55,8.93,151.85500000000002,9.279,8.988000000000001,20.232,433.0,9.8,79.0,0.71,1.14,1.17,2.4285465517887017
2025-04-07T02:30:55,8.88,149.677,9.693,9.618,20.82,433.0,9.8,78.9,0.55,1.27,1.59,2.424453123944749
2025-04-07T02:31:56,8.86,149.76500000000001,8.613000000000001,8.9565,21.456,432.84,9.8,78.9,0.85,1.82,1.93,2.42035454767266
2025-04-07T02:32:56,8.85,148.775,8.235000000000001,9.891,21.023999999999997,432.91,9.8,78.9,0.5,1.51,1.55,2.4171499594362853
2025-04-07T02:33:57,8.84,150.83200000000002,6.579,9.2085,23.795999999999996,432.84,9.7,78.9,0.65,1.39,1.4,2.41436409300084
2025-04-07T02:34:59,8.82,157.751,10.062,9.0195,24.42,432.94,9.7,79.0,0.84,1.74,1.74,2.4119570618833817
2025-04-07T02:35:59,8.78,160.677,9.648000000000001,11.781,23.063999999999997,432.98,9.7,79.1,0.72,1.66,1.66,2.4102629463172813
2025-04-07T02:36:59,8.76,158.62,7.6049999999999995,10.909500000000001,23.604000000000003,432.99,9.6,79.2,0.77,1.53,1.53,2.408022210831255
2025-04-07T02:37:59,8.75,159.94000000000003,8.658,10.6785,26.136,433.0,9.6,79.4,0.85,1.39,1.39,2.4066223241455598
2025-04-07T02:38:59,8.75,162.37100000000004,9.738000000000001,10.857000000000001,26.387999999999998,433.62,9.5,79.6,0.56,1.55,1.55,2.4056007300314275
2025-04-07T02:39:59,8.74,163.372,8.703,11.088000000000001,25.884,434.48,9.6,79.8,0.84,1.57,1.57,2.405312779186016
2025-04-07T02:41:00,8.72,166.73800000000003,7.812,11.907,26.028000000000002,434.82,9.6,80.0,0.95,1.65,1.65,2.4052067428991495
2025-04-07T02:42:00,8.68,166.518,8.937,11.445,28.139999999999997,434.52,9.6,80.0,0.58,1.43,1.43,2.4055785614539835
2025-04-07T02:43:00,8.66,165.08800000000002,8.298,12.285,27.54,434.83,9.5,80.1,0.58,1.53,1.72,2.4057177971065213
2025-04-07T02:44:00,8.66,164.12,8.316,11.277000000000001,29.592,435.02,9.6,80.2,0.72,1.25,1.44,2.4061472079718698
2025-04-07T02:45:00,8.65,162.008,9.063,10.794,28.932,435.59,9.5,80.2,0.88,1.55,1.71,2.405918062869426
2025-04-07T02:46:00,8.65,162.20600000000002,9.081,10.993500000000001,27.144000000000002,435.86,9.5,80.2,0.63,1.5,1.55,2.404577847379728
2025-04-07T02:47:00,8.65,159.35700000000003,9.045000000000002,9.397499999999999,30.084,435.95,9.6,80.3,0.77,1.53,1.59,2.4030622749606465
2025-04-07T02:48:01,8.65,158.87300000000002,9.297,9.933000000000002,28.331999999999997,435.98,9.6,80.3,0.67,1.18,1.2,2.401294355998737
2025-04-07T02:49:01,8.65,161.23800000000003,10.791,12.5475,23.928,435.99,9.6,80.3,0.84,1.45,1.46,2.3998552051668343
2025-04-07T02:50:02,8.64,169.29000000000002,9.936,10.5,26.831999999999997,436.0,9.6,80.3,0.9,1.47,1.64,2.397698341145453
2025-04-07T02:51:02,8.64,198.64900000000003,9.846,12.778500000000001,25.656,436.29,9.6,80.3,0.97,1.65,1.77,2.396257658305397
2025-04-07T02:52:02,8.64,239.42600000000002,8.865,13.2195,25.728,437.1,9.6,80.3,0.91,1.75,1.78,2.3954297594716993
2025-04-07T02:53:02,8.64,219.901,8.145000000000001,12.474000000000002,24.012,437.68,9.6,80.3,0.92,1.73,1.9,2.3934560490079586
2025-04-07T02:54:02,8.64,203.962,6.822,12.043500000000002,25.584,437.89,9.6,80.4,0.97,1.88,1.99,2.3917982430812135
2025-04-07T02:55:03,8.64,188.89200000000002,8.829,12.316500000000001,23.279999999999998,438.02,9.6,80.4,1.09,1.93,1.96,2.389636777508983
2025-04-07T02:56:03,8.64,177.584,9.702,11.6235,24.84,438.01,9.6,80.4,1.05,2.01,2.02,2.38770021500478
2025-04-07T02:57:03,8.64,172.887,8.766,11.76,26.363999999999997,438.0,9.6,80.4,1.02,2.0,2.01,2.3858120486453185
2025-04-07T02:58:03,8.64,165.38500000000002,7.641,12.7155,23.916,438.16,9.6,80.4,1.01,2.0,2.18,2.3837143548838684
2025-04-07T02:59:03,8.64,165.90200000000002,7.992000000000001,11.277000000000001,26.58,438.21,9.6,80.4,1.19,2.02,2.35,2.3818846125178705
2025-04-07T03:00:04,8.65,165.429,9.639000000000001,11.791500000000001,27.863999999999997,438.12,9.6,80.5,1.14,2.43,3.01,2.380958277287937
2025-04-07T03:00:58,8.64,167.211,9.333,10.899000000000001,28.895999999999997,438.05,9.6,80.5,1.05,2.38,2.58,2.379940394565213
2025-04-07T03:01:58,8.65,168.05800000000002,8.163,9.3135,29.723999999999997,438.46,9.6,80.6,1.38,2.99,3.05,2.378210093646834
2025-04-07T03:02:59,8.64,168.97100000000003,8.487,10.626,29.147999999999996,438.74,9.6,80.6,1.46,2.67,2.72,2.3767956512252058
2025-04-07T03:03:59,8.65,185.87800000000001,8.514000000000001,12.978,27.012,438.91,9.6,80.6,1.64,2.65,2.66,2.376627507181603
2025-04-07T03:04:59,8.65,176.90200000000002,10.215,12.579,26.736,438.91,9.6,80.5,1.33,2.36,2.55,2.3759764765044786
2025-04-07T03:06:00,8.65,171.38000000000002,8.451,12.894,26.964,438.51,9.6,80.5,1.18,2.44,2.64,2.3752708447293522
2025-04-07T03:07:00,8.65,165.561,7.488,12.652500000000002,26.568,438.18,9.7,80.5,1.17,3.09,3.49,2.3744359252580787
2025-04-07T03:08:01,8.65,167.717,7.829999999999999,12.736500000000001,28.128,438.06,9.7,80.3,1.11,2.53,2.66,2.3739629270143867
2025-04-07T03:09:01,8.67,164.40600000000003,10.404,12.138000000000002,26.544,438.02,9.7,80.2,1.14,2.81,2.9,2.3725403597569334
2025-04-07T03:10:01,8.71,165.24200000000002,9.981,11.6655,29.759999999999998,438.01,9.7,80.1,1.22,3.02,3.34,2.37208305523956
2025-04-07T03:11:01,8.72,166.133,10.125,10.626,30.828,438.0,9.7,80.0,1.27,2.67,2.77,2.3719442745465327
2025-04-07T03:12:01,8.73,162.93200000000002,8.577,11.6865,29.04,438.0,9.8,79.9,1.09,2.69,2.72,2.371747679670769
2025-04-07T03:13:01,8.73,163.40500000000003,9.054,11.9175,27.084,438.0,9.7,79.9,1.18,3.16,3.23,2.37063465612699
2025-04-07T03:14:01,8.74,166.056,8.181000000000001,11.7285,27.684,438.0,9.8,79.7,1.06,2.14,2.2,2.369945012135247
2025-04-07T03:15:01,8.74,165.275,10.386,12.999,24.876,438.0,9.8,79.7,1.09,2.47,2.5,2.3695784486978866
2025-04-07T03:16:02,8.75,162.393,8.586,12.411000000000001,24.516,438.0,9.8,79.7,1.03,2.63,2.77,2.3692506715946493
2025-04-07T03:17:02,8.75,162.75600000000003,8.001000000000001,13.009500000000001,24.912000000000003,437.38,9.8,79.6,1.22,2.86,2.93,2.3692018294721664
2025-04-07T03:18:02,8.75,164.978,8.433,12.201,25.163999999999998,437.14,9.8,79.6,1.09,2.1,2.25,2.3684020530361907
2025-04-07T03:19:03,8.75,162.723,10.962,11.7285,22.823999999999998,437.05,9.8,79.6,1.03,2.23,2.37,2.3658384302049917
2025-04-07T03:20:03,8.75,164.186,9.279,10.9725,25.823999999999998,437.02,9.9,79.4,1.59,2.71,2.84,2.364845690228528
2025-04-07T03:21:05,8.75,165.96800000000002,8.586,12.432,24.395999999999997,437.01,9.9,79.4,1.43,2.32,2.39,2.3649263805580314
2025-04-07T03:22:05,8.75,167.22200000000004,8.685,12.4635,23.928,437.0,9.9,79.4,1.65,2.56,2.58,2.366083006754197
2025-04-07T03:23:05,8.75,165.44000000000003,11.178,12.915000000000001,22.62,437.0,9.9,79.3,1.39,2.31,2.32,2.3669908193376576
2025-04-07T03:24:05,8.75,167.75,9.873000000000001,10.752,27.624,437.0,9.9,79.2,1.38,2.86,2.86,2.3676392003383424
2025-04-07T03:25:05,8.75,164.417,7.641,10.08,23.712,437.0,9.9,79.3,1.58,3.38,3.65,2.367669943900483
2025-04-07T03:26:04,8.75,163.306,8.712,12.5265,18.252,437.16,9.9,79.3,1.23,2.87,3.09,2.3658059739970354
2025-04-07T03:27:04,8.75,164.23000000000002,9.513,14.3115,15.852,437.7,9.9,79.2,1.42,2.88,3.14,2.3633622759531163
2025-04-07T03:28:04,8.76,166.837,11.916,12.925500000000001,16.584,438.35,9.9,79.2,1.44,2.71,2.8,2.3602139199779826
2025-04-07T03:29:05,8.77,165.30800000000002,12.204,12.285,17.22,438.77,10.0,79.1,1.82,2.83,2.99,2.3567065762994814
2025-04-07T03:30:05,8.77,165.924,11.817,14.427000000000001,14.268,439.06,9.9,79.0,1.69,2.68,2.78,2.3534155261822467
2025-04-07T03:31:01,8.78,163.317,10.863000000000001,14.1645,14.843999999999998,439.64,10.0,79.0,1.54,2.45,2.5,2.3504988886090366
2025-04-07T03:32:01,8.79,167.585,10.638,14.1225,14.879999999999999,439.87,10.0,79.0,1.67,2.87,3.09,2.347092165022986
2025-04-07T03:33:01,8.8,167.84900000000002,10.044,14.889000000000001,14.819999999999999,439.96,10.0,78.9,1.95,3.58,3.88,2.344496369295901
2025-04-07T03:34:01,8.8,168.861,10.215,12.4425,16.919999999999998,439.67,10.0,78.9,1.98,3.49,3.63,2.341069597850708
2025-04-07T03:35:01,8.8,170.181,10.053,11.5815,16.427999999999997,439.77,10.0,78.8,1.99,3.64,4.15,2.336635536666674
2025-04-07T03:36:01,8.79,172.535,9.423,13.377,18.852,439.92,9.9,78.9,2.54,4.23,4.44,2.334334046181518
2025-04-07T03:37:01,8.78,175.802,9.855,12.516,20.544,439.97,9.9,78.9,3.08,4.92,5.35,2.33218832143133
2025-04-07T03:38:01,8.78,180.895,7.938000000000001,15.225000000000001,19.128,439.99,9.9,78.9,3.02,5.48,6.19,2.3312024419273984
2025-04-07T03:39:01,8.77,186.81300000000002,8.739,14.920500000000002,19.368,440.27,9.9,79.0,2.84,5.12,5.57,2.3302292109214426
2025-04-07T03:40:01,8.77,187.275,9.477,14.4585,17.892,440.62,9.9,79.1,3.21,5.83,6.06,2.3290568660868347
2025-04-07T03:41:04,8.76,189.80500000000004,10.404,14.794500000000001,18.864,440.86,9.9,79.1,2.96,5.2,5.45,2.328187708237873
2025-04-07T03:42:03,8.76,189.035,10.332,14.143500000000001,20.82,441.41,9.9,79.1,3.31,5.31,5.41,2.328458408339801
2025-04-07T03:43:03,8.76,192.775,9.162,16.506,19.487999999999996,441.79,9.9,79.2,3.32,6.26,6.29,2.3299465433224356
2025-04-07T03:44:03,8.76,196.20700000000002,9.036,14.920500000000002,21.768,441.93,9.9,79.3,3.58,6.34,6.92,2.3312740266834275
2025-04-07T03:45:03,8.75,198.90200000000002,10.944,17.587500000000002,18.252,441.97,9.9,79.3,3.97,6.82,7.69,2.332775536570985
2025-04-07T03:46:03,8.75,199.23200000000003,10.413,17.020500000000002,18.119999999999997,442.64,9.9,79.4,3.58,6.32,7.36,2.3333799378348083
2025-04-07T03:47:02,8.76,199.63900000000004,8.64,17.041500000000003,18.24,442.87,9.9,79.4,3.41,6.51,7.03,2.334616459462975
2025-04-07T03:48:02,8.77,195.591,7.569,17.6085,18.144,443.6,9.9,79.3,3.55,6.21,6.43,2.3362642804872427
2025-04-07T03:49:02,8.77,193.13800000000003,9.729000000000001,17.241000000000003,19.704,444.17,9.9,79.3,3.97,7.13,7.2,2.3379465847383827
2025-04-07T03:50:03,8.78,192.07100000000003,9.837,17.198999999999998,18.96,444.71,9.9,79.4,3.53,6.47,6.63,2.338697430508642
2025-04-07T03:51:03,8.8,194.83200000000002,11.835,16.4955,19.236,445.06,9.9,79.4,3.9,7.2,7.25,2.3393283296854106
2025-04-07T03:52:04,8.81,192.55500000000004,9.693,17.5665,16.523999999999997,445.46,9.9,79.4,3.96,7.73,8.24,2.340349350597758
2025-04-07T03:53:04,8.82,195.36,11.169,15.823500000000001,15.504,445.81,9.9,79.4,3.7,7.07,7.51,2.3395814614583466
2025-04-07T03:54:04,8.83,197.186,13.167000000000002,15.708000000000002,13.38,446.39,9.9,79.5,3.95,6.71,7.41,2.338894668248949
2025-04-07T03:55:04,8.82,196.51500000000001,12.626999999999999,15.634500000000001,11.964,446.78,9.9,79.4,3.97,6.83,7.15,2.337361138720906
2025-04-07T03:56:04,8.83,193.853,11.061,15.603,14.58,446.92,9.9,79.4,3.49,6.88,7.03,2.3358630968795833
2025-04-07T03:57:05,8.83,193.60000000000002,10.008,16.852500000000003,13.056000000000001,446.97,9.9,79.3,3.78,7.77,8.19,2.3349336466788477
2025-04-07T03:58:05,8.83,194.82100000000003,10.701,16.464,15.576,447.64,9.9,79.2,3.95,7.64,7.78,2.3348977010205814
2025-04-07T03:59:06,8.83,199.848,8.874,16.821,16.416,448.03,9.9,79.3,4.02,7.93,8.35,2.3360064208699085
2025-04-07T04:00:06,8.83,203.74200000000002,10.665,17.524500000000003,15.395999999999999,449.2,9.9,79.5,4.4,8.7,8.87,2.338189709864098
2025-04-07T04:01:06,8.82,201.817,11.286,16.128,17.22,450.29,9.9,79.6,4.51,8.86,9.2,2.340273989756494
2025-04-07T04:02:06,8.83,201.97100000000003,11.061,15.634500000000001,18.876,450.75,9.9,79.6,4.66,9.46,10.29,2.3437986982035284
2025-04-07T04:03:06,8.83,197.89000000000001,12.33,16.642500000000002,15.192,450.91,9.9,79.7,4.51,10.03,10.36,2.3469225903461854
2025-04-07T04:04:06,8.83,195.47,10.773000000000001,17.1885,14.868,451.47,9.9,79.7,4.23,9.79,9.94,2.350595730152197
2025-04-07T04:05:07,8.83,196.086,8.28,15.624000000000002,18.06,451.81,9.9,79.8,4.75,9.08,9.13,2.3527026846348758
2025-04-07T04:06:07,8.83,195.76700000000002,9.414000000000001,17.6085,12.996,451.48,9.9,79.8,4.92,9.66,10.11,2.3538576276800933
2025-04-07T04:07:09,8.83,197.51600000000002,8.109,15.393,14.136,451.46,9.9,79.8,5.09,10.33,10.56,2.35460567002803
2025-04-07T04:08:09,8.83,195.404,9.9,15.3825,15.515999999999998,451.81,9.9,79.8,4.68,9.7,10.32,2.355797393522703
2025-04-07T04:09:09,8.83,192.918,9.207,15.477,14.639999999999999,451.93,9.9,79.8,4.98,9.48,10.64,2.357021013084061
2025-04-07T04:10:09,8.83,195.44800000000004,10.827,15.3405,12.588,451.98,9.9,79.8,4.75,10.21,10.9,2.3577829250360525
2025-04-07T04:11:09,8.83,192.335,10.665,15.372000000000002,10.212,451.64,9.9,79.6,4.61,9.86,10.35,2.3581750112592634
2025-04-07T04:12:03,8.83,196.394,9.629999999999999,16.7055,8.915999999999999,450.96,9.9,79.6,5.05,10.32,10.76,2.359048158813074
2025-04-07T04:13:03,8.83,203.00500000000002,9.756,17.2725,10.068,450.92,9.9,79.5,5.48,10.99,11.36,2.3596239230082197
2025-04-07T04:14:03,8.83,209.407,10.008,16.926000000000002,13.812,450.97,9.9,79.5,5.28,10.33,10.8,2.362487266082082
2025-04-07T04:15:04,8.83,212.04700000000003,10.197000000000001,16.2225,13.703999999999999,450.99,9.9,79.5,5.32,11.13,11.46,2.364186948833869
2025-04-07T04:16:04,8.83,209.143,9.864,16.096500000000002,11.28,451.64,10.0,79.5,5.31,10.95,11.11,2.3645059995156408
2025-04-07T04:17:05,8.83,209.836,10.341000000000001,15.6555,14.328,451.87,10.0,79.5,5.44,10.51,10.77,2.3647479423255513
2025-04-07T04:18:06,8.83,208.58200000000002,9.774,18.4065,11.027999999999999,452.45,9.9,79.5,5.79,10.82,10.92,2.365390731582522
2025-04-07T04:19:06,8.83,216.348,11.151000000000002,18.8685,12.491999999999999,453.34,9.9,79.5,5.54,11.87,12.3,2.368919647682778
2025-04-07T04:20:06,8.82,212.26700000000002,11.610000000000001,18.4695,13.031999999999998,453.77,9.9,79.6,6.03,11.45,11.72,2.3723332752369313
2025-04-07T04:21:06,8.82,213.136,9.477,18.375,11.472,453.92,9.9,79.6,5.88,11.74,12.07,2.3751909417574426
2025-04-07T04:22:06,8.82,212.828,11.304,16.716,13.847999999999999,454.62,9.9,79.6,6.05,11.75,12.4,2.3782700447976937
2025-04-07T04:23:06,8.82,210.74900000000002,13.131,17.598000000000003,14.952,455.71,9.9,79.6,6.44,12.29,12.65,2.3825958758337005
2025-04-07T04:24:06,8.82,209.12100000000004,11.952,18.3015,12.54,456.55,9.9,79.6,6.02,11.91,12.27,2.386191242569826
2025-04-07T04:25:06,8.82,206.62400000000002,10.809,18.1545,13.812,456.76,9.9,79.6,5.67,12.59,13.3,2.3901580993493377
2025-04-07T04:26:06,8.81,205.44700000000003,8.01,18.070500000000003,14.927999999999999,456.27,9.9,79.6,6.25,12.09,13.06,2.393222401559647
2025-04-07T04:27:06,8.81,204.24800000000002,8.28,17.9235,14.975999999999999,456.09,9.9,79.6,7.26,12.72,13.6,2.3956408863155914
2025-04-07T04:28:08,8.81,201.70700000000002,10.467,18.889499999999998,15.564,455.68,9.9,79.6,6.83,14.31,14.95,2.3986205503592544
2025-04-07T04:29:08,8.8,203.07100000000003,7.3260000000000005,20.181,14.376,455.24,9.9,79.6,6.81,13.85,14.41,2.4017775748918626
2025-04-07T04:30:08,8.8,204.97400000000002,7.407000000000001,19.236,15.66,455.24,9.9,79.5,6.66,13.69,14.13,2.4058384377904596
2025-04-07T04:31:09,8.81,206.085,9.648000000000001,19.078500000000002,15.156,455.73,10.0,79.5,6.95,14.91,15.05,2.4093488525347553
2025-04-07T04:32:09,8.81,208.45000000000002,9.315,20.727,14.531999999999998,455.91,9.9,79.5,7.04,14.11,14.16,2.4139002830825262
