DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T10:16:24,QAQ,751.85,612.45,1725.15,1977.0,1219.1,24.2,23.0,0.26,0.88,2.95,0.32453209548725187
2025-04-17T10:17:24,QAQ,751.3000000000001,612.09,1725.3600000000001,1977.0,1216.3,24.2,23.1,0.25,0.85,1.94,0.3244062496451073
2025-04-17T10:18:24,QAQ,750.4200000000001,612.36,1725.3600000000001,1976.88,1218.6,24.2,23.2,0.27,0.97,1.93,0.3243271160781858
2025-04-17T10:19:24,QAQ,751.19,612.9,1725.78,1977.12,1218.3,24.2,23.6,0.23,0.83,4.18,0.32411043889180036
2025-04-17T10:20:24,QAQ,749.5400000000001,612.09,1725.5700000000002,1977.12,1219.7,24.2,23.9,0.21,0.52,3.37,0.32394553446792357
2025-04-17T10:21:24,QAQ,747.5600000000001,612.09,1725.5700000000002,1977.48,1218.4,24.1,24.2,0.23,0.67,1.28,0.32382472416240343
2025-04-17T10:22:24,QAQ,748.0000000000001,611.91,1725.99,1977.6,1217.8,24.1,24.9,0.27,0.85,2.38,0.3237201190917083
2025-04-17T10:23:24,QAQ,748.5500000000001,612.0,1725.78,1977.36,1219.4,24.0,25.1,0.22,0.65,3.83,0.32354820401839873
2025-04-17T10:24:24,QAQ,746.5700000000002,611.46,1725.045,1977.24,1216.9,24.0,24.5,0.19,0.52,0.87,0.3232980702783746
2025-04-17T10:25:24,QAQ,746.6800000000001,611.73,1725.6750000000002,1977.48,1220.6,23.9,25.3,0.23,0.85,1.91,0.3231551285091415
2025-04-17T10:26:24,QAQ,746.6800000000001,611.37,1724.73,1976.88,1219.3,23.8,24.3,0.23,0.57,1.59,0.3229333500975659
2025-04-17T10:27:24,QAQ,744.59,611.01,1725.3600000000001,1977.36,1217.4,23.8,24.8,0.26,1.0,3.91,0.3228527759698755
2025-04-17T10:28:24,QAQ,743.71,611.01,1725.8850000000002,1977.9599999999998,1215.5,23.7,26.2,0.24,0.75,1.51,0.32269721407422414
2025-04-17T10:29:24,QAQ,743.38,610.83,1724.73,1977.12,1215.8,23.7,24.9,0.21,0.77,2.05,0.32249389155234964
2025-04-17T10:30:24,QAQ,742.5000000000001,610.92,1725.2549999999999,1977.36,1216.0,23.6,25.7,0.23,0.73,3.19,0.3224655206920091
2025-04-17T10:31:24,QAQ,743.0500000000001,610.92,1724.835,1977.12,1219.7,23.6,25.3,0.2,0.53,1.77,0.32221284948614926
2025-04-17T10:32:24,QAQ,741.5100000000001,610.83,1725.045,1977.24,1217.4,23.5,25.2,0.23,0.7,3.15,0.3220359456056946
2025-04-17T10:33:24,QAQ,741.5100000000001,610.2900000000001,1725.465,1977.48,1221.0,23.5,25.7,0.2,0.63,5.2,0.32193472525867595
2025-04-17T10:34:24,QAQ,741.95,611.2800000000001,1724.835,1977.0,1221.2,23.5,25.1,0.21,0.59,2.98,0.3217212203749888
2025-04-17T10:35:24,QAQ,742.5000000000001,609.9300000000001,1725.8850000000002,1977.84,1220.9,23.5,26.1,0.23,0.89,2.78,0.3216202649639066
2025-04-17T10:36:24,QAQ,743.1600000000001,610.92,1725.5700000000002,1977.6,1221.1,23.5,26.1,0.23,0.91,4.18,0.32141757170166796
2025-04-17T10:37:24,QAQ,741.95,610.83,1725.2549999999999,1977.6,1218.6,23.5,25.2,0.21,0.69,3.78,0.32119071686465844
2025-04-17T10:38:24,QAQ,742.94,610.2900000000001,1725.8850000000002,1977.9599999999998,1219.4,23.4,25.9,0.22,0.78,6.2,0.32096175936968674
2025-04-17T10:39:24,QAQ,743.49,611.2800000000001,1725.465,1977.48,1221.4,23.4,25.3,0.23,0.71,2.16,0.3207327679361792
2025-04-17T10:40:24,QAQ,742.94,610.3800000000001,1725.8850000000002,1977.9599999999998,1220.0,23.4,25.8,0.23,0.69,2.07,0.32057668895757024
2025-04-17T10:41:24,QAQ,741.6200000000001,610.02,1725.5700000000002,1977.84,1218.7,23.4,25.7,0.23,0.75,2.3,0.32035506847417367
2025-04-17T10:42:24,QAQ,742.5000000000001,610.2900000000001,1725.465,1977.9599999999998,1217.6,23.3,25.7,0.21,0.61,1.68,0.32004244490912565
2025-04-17T10:43:24,QAQ,741.73,610.2,1725.5700000000002,1977.84,1217.6,23.2,25.7,0.21,0.79,1.45,0.3197555867689994
2025-04-17T10:44:24,QAQ,741.5100000000001,610.56,1725.465,1977.7199999999998,1217.1,23.2,25.8,0.22,0.66,1.02,0.31938537560135877
2025-04-17T10:45:24,QAQ,739.53,609.48,1725.6750000000002,1978.08,1216.6,23.1,25.7,0.22,0.75,1.74,0.3191893663093991
2025-04-17T10:46:24,QAQ,740.5200000000001,608.85,1726.2,1978.1999999999998,1217.2,23.1,26.3,0.22,0.59,1.54,0.31890902118486975
2025-04-17T10:47:24,QAQ,741.5100000000001,611.5500000000001,1725.5700000000002,1977.7199999999998,1220.5,23.0,26.2,0.37,2.54,20.18,0.31913543535420597
2025-04-17T10:48:24,QAQ,751.19,609.48,1725.3600000000001,1978.1999999999998,1219.7,23.0,25.5,0.24,0.54,3.01,0.31885492014493977
2025-04-17T10:49:24,QAQ,750.53,610.47,1724.94,1977.7199999999998,1217.0,23.0,25.2,0.2,0.57,1.75,0.31851975370461155
2025-04-17T10:50:24,QAQ,742.7200000000001,609.12,1725.3600000000001,1977.84,1218.4,22.9,25.1,0.2,0.54,3.22,0.31819088820262276
2025-04-17T10:51:24,QAQ,739.3100000000001,610.2,1724.94,1977.36,1218.0,22.8,24.7,0.21,0.58,2.21,0.3179754698785252
2025-04-17T10:52:24,QAQ,739.3100000000001,609.5699999999999,1725.2549999999999,1977.84,1220.1,22.7,25.0,0.2,0.41,3.44,0.3176273816782529
2025-04-17T10:53:24,QAQ,739.53,608.49,1725.78,1978.1999999999998,1217.2,22.7,25.5,0.19,0.56,1.3,0.3173607649205216
2025-04-17T10:54:24,QAQ,740.08,609.21,1725.6750000000002,1978.08,1220.3,22.7,25.9,0.2,0.35,0.82,0.31711487261165683
2025-04-17T10:55:24,QAQ,738.7600000000001,608.58,1726.0950000000003,1978.68,1219.9,22.6,26.1,0.22,0.71,1.46,0.31702034531105444
2025-04-17T10:56:24,QAQ,738.6500000000001,609.12,1725.6750000000002,1978.44,1219.5,22.6,26.0,0.2,0.62,3.51,0.31675659815766366
2025-04-17T10:57:24,QAQ,738.5400000000001,608.4,1726.6200000000001,1979.5199999999998,1221.2,22.6,27.2,0.22,0.48,1.93,0.31654777273393697
2025-04-17T10:58:24,QAQ,739.3100000000001,609.0300000000001,1726.2,1979.04,1219.5,22.6,27.4,0.22,0.67,1.3,0.31640400308294503
2025-04-17T10:59:24,QAQ,738.4300000000001,609.12,1725.99,1978.8,1222.5,22.6,27.0,0.21,0.49,1.98,0.31613039332657633
2025-04-17T11:00:24,QAQ,738.3200000000002,609.0300000000001,1726.305,1979.04,1219.0,22.5,27.4,0.22,0.65,2.08,0.315986751050191
2025-04-17T11:01:24,QAQ,739.3100000000001,607.95,1726.83,1979.3999999999999,1219.4,22.5,27.6,0.22,0.65,1.01,0.315794680303341
2025-04-17T11:02:24,QAQ,739.09,609.0300000000001,1726.83,1979.3999999999999,1220.4,22.5,28.1,0.2,0.53,1.63,0.3155706681563038
2025-04-17T11:03:24,QAQ,741.0700000000002,609.3000000000001,1726.515,1979.04,1219.2,22.5,27.6,0.23,0.74,1.62,0.3153979584495967
2025-04-17T11:04:24,QAQ,740.85,608.49,1726.9350000000002,1979.1599999999999,1220.3,22.5,27.4,0.21,0.57,0.88,0.3152192046125439
2025-04-17T11:05:24,QAQ,740.96,610.2,1726.7250000000001,1979.1599999999999,1218.8,22.5,27.5,0.21,0.65,1.23,0.31510575022065834
2025-04-17T11:06:24,QAQ,738.4300000000001,609.48,1725.8850000000002,1978.56,1219.6,22.5,25.8,0.21,0.61,2.3,0.31498603970657135
2025-04-17T11:07:24,QAQ,738.1,608.31,1726.7250000000001,1979.3999999999999,1222.4,22.4,26.4,0.21,0.46,1.08,0.3148569910943477
2025-04-17T11:08:24,QAQ,739.3100000000001,609.0300000000001,1726.7250000000001,1979.04,1218.9,22.4,27.0,0.21,0.56,3.19,0.3147019327801677
2025-04-17T11:09:24,QAQ,738.8700000000001,608.58,1726.41,1979.1599999999999,1219.3,22.4,26.2,0.21,0.53,0.69,0.31457812011090536
2025-04-17T11:10:24,QAQ,738.4300000000001,608.67,1726.41,1978.9199999999998,1221.8,22.4,26.5,0.2,0.52,1.26,0.3144489197062783
2025-04-17T11:11:24,QAQ,737.5500000000001,608.31,1726.305,1979.28,1221.3,22.4,25.9,0.22,0.56,2.41,0.3142124687188347
2025-04-17T11:12:24,QAQ,737.7700000000001,608.31,1726.6200000000001,1979.5199999999998,1219.3,22.4,26.3,0.22,0.61,1.36,0.3140343062040294
2025-04-17T11:13:24,QAQ,738.5400000000001,608.49,1726.2,1979.04,1219.5,22.4,25.3,0.2,0.56,0.88,0.3138585316079758
2025-04-17T11:14:24,QAQ,738.7600000000001,609.5699999999999,1726.6200000000001,1979.28,1221.4,22.4,26.3,0.17,0.45,1.39,0.31366750000323146
2025-04-17T11:15:24,QAQ,738.8700000000001,609.0300000000001,1726.2,1979.1599999999999,1221.0,22.4,25.1,0.22,0.54,0.84,0.31354828253758843
2025-04-17T11:16:24,QAQ,737.33,607.59,1726.6200000000001,1979.88,1219.6,22.4,25.1,0.22,0.67,2.06,0.31342529619818527
2025-04-17T11:17:24,QAQ,738.7600000000001,609.48,1726.2,1978.9199999999998,1220.0,22.4,25.7,0.2,0.54,2.93,0.31325749378137313
2025-04-17T11:18:24,QAQ,737.88,608.49,1726.0950000000003,1979.5199999999998,1219.5,22.4,24.6,0.19,0.36,1.19,0.31305118268722437
2025-04-17T11:19:24,QAQ,738.6500000000001,607.95,1726.83,1979.7599999999998,1219.3,22.4,25.7,0.19,0.51,1.28,0.3128215259074986
2025-04-17T11:20:24,QAQ,739.7500000000001,608.76,1726.41,1979.6399999999999,1217.1,22.4,25.6,0.21,0.68,3.53,0.31272921051048386
2025-04-17T11:21:24,QAQ,739.09,608.0400000000001,1726.6200000000001,1979.88,1220.3,22.4,25.5,0.22,0.57,1.03,0.3125546545443921
2025-04-17T11:22:24,QAQ,738.8700000000001,608.94,1726.305,1979.6399999999999,1220.4,22.4,25.2,0.21,0.47,2.87,0.31242223148209014
2025-04-17T11:23:24,QAQ,738.8700000000001,608.1300000000001,1726.515,1979.88,1220.3,22.4,25.6,0.24,0.65,2.96,0.31235503698991884
2025-04-17T11:24:24,QAQ,738.8700000000001,608.76,1726.41,1979.6399999999999,1223.7,22.3,25.3,0.23,0.64,1.35,0.3122800038153308
2025-04-17T11:25:24,QAQ,737.88,607.6800000000001,1725.99,1979.7599999999998,1217.7,22.3,24.7,0.21,0.57,1.67,0.31216542698256566
2025-04-17T11:26:24,QAQ,737.44,607.5,1726.9350000000002,1980.24,1219.9,22.3,25.5,0.24,0.61,1.02,0.31205833166685176
2025-04-17T11:27:24,QAQ,737.7700000000001,608.85,1726.7250000000001,1980.12,1221.1,22.3,25.9,0.21,0.45,0.58,0.31189900461809655
2025-04-17T11:28:24,QAQ,737.33,608.22,1726.7250000000001,1980.36,1221.9,22.3,25.8,0.21,0.56,3.82,0.31171582271334486
2025-04-17T11:29:24,QAQ,737.5500000000001,607.77,1727.1450000000002,1980.7199999999998,1220.6,22.4,26.7,0.23,0.54,2.69,0.31158530421291436
2025-04-17T11:30:24,QAQ,738.1,607.95,1727.04,1980.9599999999998,1219.4,22.4,26.5,0.21,0.51,1.63,0.31141366882303934
2025-04-17T11:31:24,QAQ,738.3200000000002,607.95,1727.1450000000002,1980.84,1218.3,22.4,26.7,0.22,0.75,2.23,0.31127584134625735
2025-04-17T11:32:24,QAQ,738.7600000000001,610.02,1725.78,1979.3999999999999,1219.9,22.4,25.4,0.22,0.64,1.81,0.3111263703185015
2025-04-17T11:33:24,QAQ,737.2200000000001,607.77,1726.83,1980.48,1223.3,22.4,24.9,0.23,0.7,1.59,0.3109517155823791
2025-04-17T11:34:24,QAQ,737.99,608.76,1726.7250000000001,1980.12,1222.9,22.4,25.4,0.2,0.62,2.72,0.31076586332558964
2025-04-17T11:35:24,QAQ,738.1,608.31,1727.25,1980.36,1221.8,22.3,25.6,0.2,0.36,1.2,0.3105444981142146
2025-04-17T11:36:24,QAQ,738.6500000000001,608.22,1727.565,1980.6,1223.0,22.3,26.4,0.23,0.72,1.51,0.3104576465920652
2025-04-17T11:37:24,QAQ,741.0700000000002,607.95,1727.67,1980.9599999999998,1222.1,22.3,27.0,0.23,0.85,2.05,0.31043629792715666
2025-04-17T11:38:24,QAQ,743.2700000000001,609.12,1727.565,1980.7199999999998,1221.0,22.2,27.0,0.26,0.64,1.52,0.3101713749846417
2025-04-17T11:39:24,QAQ,743.49,608.85,1727.67,1980.7199999999998,1223.0,22.2,27.5,0.26,0.71,3.53,0.30989290751876064
2025-04-17T11:40:24,QAQ,740.4100000000001,608.49,1727.1450000000002,1980.6,1220.9,22.2,27.1,0.24,0.72,1.67,0.30973598257554985
2025-04-17T11:41:24,QAQ,737.7700000000001,608.58,1726.6200000000001,1980.24,1221.6,22.2,26.2,0.22,0.59,0.92,0.3095116251185141
2025-04-17T11:42:24,QAQ,737.44,607.6800000000001,1726.83,1980.7199999999998,1222.0,22.2,26.4,0.23,0.74,2.61,0.3092772089936054
2025-04-17T11:43:24,QAQ,741.4000000000001,607.0500000000001,1727.1450000000002,1980.9599999999998,1225.4,22.2,26.8,0.24,0.62,5.21,0.30913235998483507
2025-04-17T11:44:24,QAQ,741.1800000000001,609.12,1726.41,1979.88,1223.7,22.2,26.6,0.24,0.75,1.99,0.309015013156619
2025-04-17T11:45:24,QAQ,737.33,607.3199999999999,1726.7250000000001,1980.9599999999998,1223.3,22.1,26.1,0.26,0.8,2.01,0.3088633848907357
2025-04-17T11:46:24,QAQ,738.6500000000001,607.14,1727.775,1981.3199999999997,1224.9,22.1,27.8,0.23,0.67,1.72,0.30864341269912005
2025-04-17T11:47:24,QAQ,739.8600000000001,608.31,1726.7250000000001,1980.6,1220.5,22.2,27.1,0.27,0.74,2.59,0.30855005864762236
2025-04-17T11:48:24,QAQ,740.74,608.22,1727.04,1980.7199999999998,1223.1,22.1,27.4,0.25,0.58,1.55,0.30848489357966524
2025-04-17T11:49:24,QAQ,740.08,607.95,1726.515,1980.6,1223.1,22.1,25.9,0.21,0.41,0.63,0.3082827329346462
2025-04-17T11:50:24,QAQ,739.53,607.77,1727.1450000000002,1980.9599999999998,1220.6,22.1,26.6,0.24,0.41,0.47,0.3079683871765262
2025-04-17T11:51:24,QAQ,740.3000000000001,608.1300000000001,1727.355,1981.08,1226.9,22.1,27.5,0.27,0.85,1.66,0.3077133853893188
2025-04-17T11:52:24,QAQ,739.8600000000001,607.14,1727.04,1980.9599999999998,1223.3,22.1,26.9,0.28,0.79,1.18,0.30737006456214533
2025-04-17T11:53:24,QAQ,740.19,607.23,1727.8799999999999,1981.44,1221.4,22.1,28.5,0.25,0.59,1.59,0.30689965244154244
2025-04-17T11:54:24,QAQ,739.2,608.22,1726.41,1980.48,1224.1,22.1,26.8,0.25,0.65,2.96,0.3065220427218744
2025-04-17T11:55:24,QAQ,738.5400000000001,606.7800000000001,1727.355,1981.3199999999997,1221.2,22.0,27.2,0.23,0.63,1.33,0.3061266497308551
2025-04-17T11:56:24,QAQ,739.64,607.14,1727.775,1981.56,1224.2,22.1,28.6,0.23,0.74,1.61,0.30576078406633855
2025-04-17T11:57:24,QAQ,739.53,607.14,1727.565,1981.68,1223.1,22.1,28.7,0.26,0.62,0.79,0.30537139425536636
2025-04-17T11:58:24,QAQ,738.8700000000001,607.6800000000001,1727.1450000000002,1981.3199999999997,1223.0,22.0,28.4,0.28,0.79,1.02,0.30510888924490254
2025-04-17T11:59:24,QAQ,740.08,606.87,1727.8799999999999,1981.9199999999998,1223.5,22.0,29.4,0.27,0.82,1.66,0.3047777989811074
2025-04-17T12:00:24,QAQ,740.96,607.95,1727.46,1981.1999999999998,1222.4,22.0,28.9,0.27,0.54,0.66,0.3044537630156543
2025-04-17T12:01:24,QAQ,739.4200000000001,607.77,1726.83,1980.9599999999998,1224.4,22.1,27.9,0.27,0.72,1.21,0.3041213608262483
2025-04-17T12:02:24,QAQ,737.2200000000001,609.3000000000001,1724.73,1979.04,1225.9,22.0,24.3,0.24,0.68,0.87,0.3036992403404817
2025-04-17T12:03:24,QAQ,737.6600000000001,606.42,1727.565,1981.56,1224.7,22.0,26.0,0.25,0.64,1.22,0.3035108009789737
2025-04-17T12:04:24,QAQ,744.3700000000001,607.14,1727.8799999999999,1981.44,1223.7,22.0,27.2,0.2,0.68,4.56,0.3031736708372218
2025-04-17T12:05:24,QAQ,744.48,607.77,1727.8799999999999,1981.44,1226.0,22.0,28.0,0.29,0.76,1.91,0.3027850309981078
2025-04-17T12:06:24,QAQ,739.7500000000001,608.22,1726.515,1980.7199999999998,1223.9,21.9,26.8,0.3,0.89,2.67,0.3024055938996145
2025-04-17T12:07:24,QAQ,737.99,607.6800000000001,1726.7250000000001,1980.48,1223.5,21.9,26.1,0.24,0.55,1.96,0.30184951792253323
2025-04-17T12:08:24,QAQ,737.88,605.97,1728.1950000000002,1982.04,1223.5,21.9,28.0,0.3,0.75,0.98,0.30132536233302437
2025-04-17T12:09:24,QAQ,738.8700000000001,607.41,1727.8799999999999,1981.56,1224.5,21.9,28.5,0.27,0.66,3.0,0.3009309259236566
2025-04-17T12:10:24,QAQ,738.6500000000001,607.77,1727.46,1981.3199999999997,1223.8,21.8,28.2,0.26,0.58,1.12,0.3003367750663822
2025-04-17T12:11:24,QAQ,739.9700000000001,607.77,1727.67,1981.56,1225.4,21.8,28.4,0.29,0.78,2.07,0.29993708794960283
2025-04-17T12:12:24,QAQ,738.98,607.14,1727.04,1981.08,1223.8,21.8,27.5,0.26,0.95,2.44,0.29950129520501967
2025-04-17T12:13:24,QAQ,737.2200000000001,607.23,1727.1450000000002,1981.1999999999998,1225.0,21.8,27.0,0.25,0.62,1.03,0.29898943651076504
2025-04-17T12:14:24,QAQ,737.44,607.14,1727.67,1981.56,1224.6,21.9,27.8,0.28,0.73,1.12,0.29861890163646465
2025-04-17T12:15:24,QAQ,737.1100000000001,608.67,1726.2,1980.36,1227.7,21.8,26.1,0.24,0.55,0.71,0.298119714039373
2025-04-17T12:16:24,QAQ,736.89,607.5,1726.9350000000002,1981.1999999999998,1226.4,21.8,25.8,0.27,0.91,3.84,0.29775355992791913
2025-04-17T12:17:24,QAQ,737.7700000000001,606.42,1727.46,1981.44,1222.0,21.8,27.0,0.26,0.57,1.1,0.2972003150469432
2025-04-17T12:18:24,QAQ,738.4300000000001,606.6,1727.775,1981.68,1219.3,21.7,27.9,0.27,0.58,1.5,0.2968140521971397
2025-04-17T12:19:24,QAQ,738.5400000000001,606.6,1727.67,1981.68,1227.8,21.7,28.6,0.28,0.88,2.18,0.2963781558383667
2025-04-17T12:20:24,QAQ,739.3100000000001,606.6,1727.9850000000001,1982.1599999999999,1225.0,21.7,29.1,0.29,0.79,1.01,0.295937340447916
2025-04-17T12:21:24,QAQ,739.4200000000001,605.97,1727.67,1982.04,1222.6,21.6,29.1,0.28,0.78,1.3,0.2955430296399151
2025-04-17T12:22:24,QAQ,739.09,606.33,1727.8799999999999,1981.9199999999998,1224.3,21.6,29.7,0.28,0.74,2.06,0.29513278458418957
2025-04-17T12:23:24,QAQ,740.3000000000001,606.69,1727.67,1981.9199999999998,1225.5,21.6,29.0,0.28,0.64,0.8,0.29468895521655136
2025-04-17T12:24:24,QAQ,739.64,607.41,1727.1450000000002,1981.3199999999997,1223.5,21.7,28.4,0.3,0.76,1.95,0.2942270063431669
2025-04-17T12:25:24,QAQ,738.21,605.52,1727.8799999999999,1982.1599999999999,1224.8,21.7,28.8,0.29,0.78,1.18,0.2938899289410012
2025-04-17T12:26:24,QAQ,739.2,606.96,1727.775,1981.9199999999998,1228.5,21.7,29.0,0.36,0.82,4.04,0.2934879161715386
2025-04-17T12:27:24,QAQ,739.09,607.23,1726.83,1981.1999999999998,1229.0,21.7,27.5,0.38,0.8,1.41,0.29295141967563465
2025-04-17T12:28:24,QAQ,738.8700000000001,606.96,1727.775,1981.9199999999998,1228.0,21.7,28.1,0.29,0.76,2.69,0.29259831345058457
2025-04-17T12:29:24,QAQ,739.8600000000001,606.7800000000001,1727.1450000000002,1981.44,1228.7,21.7,27.3,0.26,0.72,1.63,0.29224188978086085
2025-04-17T12:30:24,QAQ,738.98,606.96,1727.8799999999999,1981.9199999999998,1227.6,21.7,27.9,0.26,0.65,1.14,0.29182421322525404
2025-04-17T12:31:24,QAQ,739.09,607.14,1727.1450000000002,1981.1999999999998,1225.4,21.6,27.5,0.34,0.76,2.79,0.29147604640172
2025-04-17T12:32:24,QAQ,738.21,606.6,1727.775,1981.56,1223.0,21.6,27.9,0.29,0.75,2.29,0.2910656809311411
2025-04-17T12:33:24,QAQ,738.4300000000001,607.6800000000001,1727.04,1981.1999999999998,1226.6,21.6,26.9,0.29,0.65,2.93,0.2905765064374301
2025-04-17T12:34:24,QAQ,737.5500000000001,605.7900000000001,1727.46,1981.9199999999998,1228.7,21.6,26.9,0.26,0.72,2.53,0.29015072112362844
2025-04-17T12:35:24,QAQ,737.33,607.3199999999999,1726.9350000000002,1981.08,1227.3,21.6,26.4,0.29,0.72,2.94,0.28977913649225195
2025-04-17T12:36:24,QAQ,737.88,607.41,1727.25,1981.3199999999997,1227.4,21.6,26.4,0.29,0.79,3.5,0.2893113533962539
2025-04-17T12:37:24,QAQ,737.5500000000001,606.69,1727.46,1981.8,1228.0,21.6,26.5,0.27,0.76,2.01,0.2888591249563874
2025-04-17T12:38:24,QAQ,738.3200000000002,606.6,1727.8799999999999,1981.9199999999998,1227.7,21.6,27.5,0.27,0.8,1.43,0.28846176930990264
2025-04-17T12:39:24,QAQ,738.7600000000001,606.15,1728.09,1982.28,1227.4,21.6,28.2,0.25,0.72,2.58,0.28803614912399095
2025-04-17T12:40:24,QAQ,739.4200000000001,606.96,1727.8799999999999,1981.9199999999998,1228.1,21.6,28.3,0.26,0.6,1.09,0.28769401513409126
2025-04-17T12:41:24,QAQ,738.7600000000001,607.3199999999999,1727.565,1981.8,1228.8,21.6,27.9,0.23,0.45,0.53,0.2871823118507558
2025-04-17T12:42:24,QAQ,737.99,606.6,1727.67,1982.04,1227.8,21.6,27.9,0.25,0.66,1.92,0.28653509655166637
2025-04-17T12:43:24,QAQ,738.98,606.87,1727.775,1982.04,1225.5,21.6,28.2,0.23,0.53,3.64,0.2860885321892761
2025-04-17T12:44:24,QAQ,738.4300000000001,605.8800000000001,1728.3000000000002,1982.5199999999998,1225.9,21.6,28.7,0.25,0.61,1.65,0.28556889754503073
2025-04-17T12:45:24,QAQ,738.3200000000002,607.14,1727.1450000000002,1981.56,1229.4,21.6,27.7,0.28,0.81,4.07,0.2850819021928237
2025-04-17T12:46:24,QAQ,737.6600000000001,606.42,1727.9850000000001,1982.3999999999999,1222.5,21.6,28.1,0.29,0.72,1.26,0.2846241351305119
2025-04-17T12:47:24,QAQ,738.6500000000001,605.7,1728.3000000000002,1982.88,1229.0,21.6,28.8,0.29,0.76,1.34,0.2842246748743995
2025-04-17T12:48:24,QAQ,739.64,607.5,1727.46,1981.68,1227.2,21.6,28.4,0.27,0.62,0.78,0.2837279034866985
2025-04-17T12:49:24,QAQ,738.98,606.42,1727.775,1982.1599999999999,1228.0,21.6,28.3,0.26,0.79,2.54,0.2833196733468994
2025-04-17T12:50:24,QAQ,739.09,606.7800000000001,1727.775,1981.9199999999998,1227.5,21.5,28.4,0.23,0.42,0.87,0.2827608844273833
2025-04-17T12:51:24,QAQ,737.99,605.7,1727.8799999999999,1982.1599999999999,1225.9,21.5,28.3,0.24,0.58,1.66,0.2822883420774541
2025-04-17T12:52:24,QAQ,737.44,606.87,1727.565,1982.04,1225.9,21.5,28.1,0.28,0.59,1.43,0.2818835343836568
2025-04-17T12:53:24,QAQ,738.21,605.61,1727.775,1982.28,1226.9,21.5,28.1,0.24,0.59,2.47,0.28162625306373296
2025-04-17T12:54:24,QAQ,738.4300000000001,607.41,1727.1450000000002,1981.1999999999998,1226.9,21.5,27.4,0.26,0.79,2.2,0.2814055331907133
2025-04-17T12:55:24,QAQ,737.99,605.16,1727.9850000000001,1982.3999999999999,1230.0,21.5,28.1,0.29,0.82,2.43,0.2810970820529621
2025-04-17T12:56:24,QAQ,738.8700000000001,607.23,1727.25,1981.1999999999998,1227.2,21.4,27.8,0.25,0.62,3.23,0.2808089598132416
2025-04-17T12:57:24,QAQ,738.6500000000001,606.6,1727.25,1981.56,1225.8,21.4,27.4,0.21,0.53,1.62,0.28056199655871555
2025-04-17T12:58:24,QAQ,740.3000000000001,605.8800000000001,1728.09,1982.04,1225.7,21.4,28.2,0.26,0.91,2.45,0.28045941116949374
2025-04-17T12:59:24,QAQ,740.19,606.7800000000001,1726.9350000000002,1981.08,1228.1,21.4,27.2,0.25,0.77,4.43,0.28031427027136885
2025-04-17T13:00:24,QAQ,737.88,605.7900000000001,1728.09,1982.04,1228.5,21.4,27.9,0.2,0.52,2.87,0.2801046679707033
2025-04-17T13:01:24,QAQ,738.1,606.15,1727.67,1981.9199999999998,1229.2,21.4,27.8,0.28,0.9,4.84,0.2800773800755974
2025-04-17T13:02:24,QAQ,737.7700000000001,606.69,1727.67,1981.68,1230.2,21.5,27.7,0.24,0.67,1.99,0.2799455452608444
2025-04-17T13:03:24,QAQ,738.5400000000001,606.42,1727.775,1982.04,1230.7,21.5,27.6,0.27,0.75,4.63,0.2798189009279178
2025-04-17T13:04:24,QAQ,738.4300000000001,606.24,1727.9850000000001,1982.04,1229.5,21.5,27.8,0.24,0.6,4.32,0.2796564705586774
2025-04-17T13:05:24,QAQ,739.09,606.96,1727.775,1981.8,1228.2,21.5,27.8,0.25,0.59,0.76,0.2795328603927283
2025-04-17T13:06:24,QAQ,739.09,605.7900000000001,1727.9850000000001,1982.1599999999999,1227.1,21.5,27.5,0.24,0.54,1.1,0.27935748205655847
2025-04-17T13:07:24,QAQ,740.08,607.86,1727.04,1981.1999999999998,1229.6,21.5,26.5,0.23,0.7,2.33,0.27923320518353517
2025-04-17T13:08:24,QAQ,738.8700000000001,606.96,1727.04,1981.3199999999997,1230.5,21.5,25.4,0.21,0.65,0.87,0.27909074638567866
2025-04-17T13:09:24,QAQ,738.7600000000001,606.87,1727.355,1981.3199999999997,1228.8,21.5,26.0,0.22,0.53,1.52,0.2789205480705791
2025-04-17T13:10:24,QAQ,738.3200000000002,606.15,1727.1450000000002,1981.3199999999997,1228.8,21.4,25.0,0.22,0.62,1.39,0.2788989345328674
2025-04-17T13:11:24,QAQ,749.1,606.42,1727.8799999999999,1981.9199999999998,1230.6,21.4,25.9,0.25,0.67,1.06,0.27881267901832024
2025-04-17T13:12:24,QAQ,748.44,607.0500000000001,1728.09,1981.8,1228.3,21.4,27.4,0.25,0.43,0.5,0.2787448357722779
2025-04-17T13:13:24,QAQ,742.28,607.23,1726.83,1981.08,1227.5,21.4,25.2,0.21,0.52,0.68,0.2786806873644315
2025-04-17T13:14:24,QAQ,738.98,605.52,1727.565,1981.9199999999998,1228.8,21.3,25.5,0.22,0.71,1.23,0.27856068490116603
2025-04-17T13:15:24,QAQ,739.53,607.41,1727.355,1981.44,1229.4,21.3,26.2,0.26,0.65,3.38,0.27848745590667384
2025-04-17T13:16:24,QAQ,738.1,606.06,1727.565,1981.8,1229.3,21.3,25.9,0.23,0.61,4.36,0.2784196962914474
2025-04-17T13:17:24,QAQ,737.99,605.25,1728.3000000000002,1982.6399999999999,1228.1,21.2,27.8,0.3,0.86,1.27,0.2784252882180273
