DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 22:00:18-07:00,19.58,265.122,8.793,9.702,3.2640000000000002,433.2,18.4,42.3,7.04,10.67,11.64,1.600804898212951
2025-04-04 22:01:18-07:00,19.6,254.60600000000002,7.3709999999999996,9.0195,5.664,433.07,18.3,41.9,6.73,10.56,11.08,1.601891365457861
2025-04-04 22:02:18-07:00,19.61,252.769,5.4990000000000006,10.5315,5.4959999999999996,433.02,18.3,41.7,6.82,10.52,11.07,1.6034621810129908
2025-04-04 22:03:19-07:00,19.61,245.63000000000002,4.338,11.602500000000001,3.9,433.01,18.3,42.4,5.98,10.1,10.73,1.6050416725699819
2025-04-04 22:04:19-07:00,19.62,250.56900000000002,4.158,11.172,4.68,433.0,18.4,42.4,6.45,10.1,10.51,1.6070672584102166
2025-04-04 22:05:21-07:00,19.62,255.67300000000003,5.6610000000000005,11.2035,4.224,433.0,18.4,42.5,6.73,10.19,10.98,1.60872084996798
2025-04-04 22:06:21-07:00,19.62,264.803,4.527,12.096,2.832,433.0,18.4,42.7,6.59,9.62,10.4,1.6099335818628433
2025-04-04 22:07:21-07:00,19.62,265.49600000000004,5.5440000000000005,11.9595,2.22,432.41,18.5,42.2,6.41,9.57,10.5,1.610961862806378
2025-04-04 22:08:21-07:00,19.62,268.09200000000004,5.166,12.474000000000002,1.08,432.14,18.5,42.7,5.88,8.73,9.28,1.6116769735512073
2025-04-04 22:09:21-07:00,19.65,280.62100000000004,5.3100000000000005,12.5475,0.768,432.05,18.6,42.0,5.91,9.49,9.98,1.6123513552518183
2025-04-04 22:10:16-07:00,19.68,275.297,5.166,11.676,1.584,432.6,18.7,41.7,6.52,9.48,10.08,1.6126046078299363
2025-04-04 22:11:16-07:00,19.7,268.47700000000003,4.059,11.591999999999999,0.9839999999999999,432.86,18.8,41.6,6.47,9.97,10.4,1.612761710478412
2025-04-04 22:12:16-07:00,19.71,270.699,3.555,11.529000000000002,1.068,432.95,18.8,41.5,6.35,9.96,10.12,1.6136089187337357
2025-04-04 22:13:16-07:00,19.76,266.915,5.157000000000001,10.920000000000002,1.14,432.98,18.9,40.8,6.89,10.56,10.81,1.6145602381233242
2025-04-04 22:14:16-07:00,19.79,265.584,5.985,10.6785,2.916,432.99,18.9,41.1,6.56,10.34,10.42,1.6156619612437715
2025-04-04 22:15:17-07:00,19.81,254.58400000000003,5.085000000000001,11.004000000000001,2.6759999999999997,433.0,18.9,41.0,6.09,9.99,10.28,1.6167382242550055
2025-04-04 22:16:17-07:00,19.81,252.56,2.9339999999999997,12.033000000000001,2.5319999999999996,433.0,19.0,42.0,6.18,9.46,9.8,1.6180600129217086
2025-04-04 22:17:17-07:00,19.83,246.65300000000002,2.9970000000000003,11.2875,1.7999999999999998,433.0,19.0,41.4,6.6,9.92,10.15,1.6188325168242217
2025-04-04 22:18:17-07:00,19.88,264.55,6.354,10.878,1.5,432.48,19.0,40.9,6.82,10.68,10.98,1.6198080656008753
2025-04-04 22:19:17-07:00,19.9,262.273,3.5370000000000004,11.634,2.82,432.17,19.0,41.1,6.37,9.99,10.16,1.6205660098394226
2025-04-04 22:20:17-07:00,19.91,257.961,5.373,10.8675,2.172,432.06,18.9,40.9,6.26,9.88,10.03,1.6202809602530945
2025-04-04 22:21:18-07:00,19.91,265.353,4.248,11.1195,2.88,432.02,18.9,41.2,6.22,9.94,10.27,1.6205275099290688
2025-04-04 22:22:18-07:00,19.91,259.78700000000003,3.339,11.161500000000002,3.048,432.35,18.9,41.4,6.65,11.1,11.66,1.62157886715334
2025-04-04 22:23:18-07:00,19.91,261.712,4.932,10.563,3.492,432.42,18.8,40.7,6.84,11.09,11.39,1.622238104369353
2025-04-04 22:24:18-07:00,19.92,256.46500000000003,3.2760000000000002,11.591999999999999,3.54,432.79,18.9,41.9,6.0,9.34,9.44,1.62282064822964
2025-04-04 22:25:18-07:00,19.92,257.543,4.914,12.264,3.432,432.93,18.8,42.1,6.45,9.34,9.63,1.6240559878297627
2025-04-04 22:26:18-07:00,19.92,261.16200000000003,2.295,11.109,3.336,432.97,18.8,42.0,6.62,10.64,11.39,1.6244866430779772
2025-04-04 22:27:18-07:00,19.93,263.41700000000003,2.727,12.568500000000002,1.752,432.99,18.9,42.4,6.49,10.54,11.57,1.6259085547937415
2025-04-04 22:28:18-07:00,19.97,267.652,3.096,12.894,1.308,432.38,18.9,42.7,7.2,11.35,12.21,1.6271997197477337
2025-04-04 22:29:18-07:00,19.99,268.01500000000004,4.4190000000000005,11.613000000000001,2.4119999999999995,432.13,18.8,42.3,7.19,11.57,12.82,1.6282391592259413
2025-04-04 22:30:21-07:00,20.0,261.86600000000004,3.249,11.7495,3.384,432.5,18.8,42.6,6.83,10.78,11.65,1.6292834269776781
2025-04-04 22:31:20-07:00,20.01,258.324,3.798,11.13,2.976,432.71,18.7,42.4,6.64,11.1,11.43,1.6301584825679312
2025-04-04 22:32:20-07:00,20.01,254.276,2.9250000000000003,10.794,3.924,432.9,18.8,42.6,6.59,11.0,12.08,1.6312678148546456
2025-04-04 22:33:20-07:00,20.01,258.687,3.591,11.403,3.504,432.96,18.7,42.6,7.14,11.36,12.27,1.632803720977251
2025-04-04 22:34:20-07:00,20.01,254.46300000000002,3.231,11.518500000000001,4.08,432.53,18.7,42.7,7.24,11.87,12.68,1.6353129882869777
2025-04-04 22:35:20-07:00,20.01,253.495,2.493,12.348,2.4839999999999995,432.19,18.7,43.0,7.18,11.41,11.86,1.6375656608107296
2025-04-04 22:36:20-07:00,20.01,256.718,5.715,11.6865,1.764,432.07,18.7,42.4,6.99,10.81,11.25,1.6387844773315587
2025-04-04 22:37:20-07:00,20.03,267.718,3.483,11.7285,3.276,432.02,18.7,43.1,7.46,11.84,12.31,1.6413138642698126
2025-04-04 22:38:21-07:00,20.07,263.31800000000004,4.6530000000000005,11.718,2.7239999999999998,432.01,18.7,42.4,7.08,11.62,11.98,1.6439359711713122
2025-04-04 22:39:21-07:00,20.09,263.06500000000005,4.05,11.004000000000001,4.488,431.77,18.8,42.8,7.65,11.62,12.03,1.6457949388532382
2025-04-04 22:40:21-07:00,20.11,258.12600000000003,3.9960000000000004,11.7285,3.48,431.27,18.7,42.3,7.23,11.33,11.73,1.6481585159670744
2025-04-04 22:41:22-07:00,20.11,255.387,4.203,10.836,4.296,431.1,18.7,42.1,7.49,10.63,10.77,1.6495374448263338
2025-04-04 22:42:22-07:00,20.11,256.82800000000003,2.898,10.206000000000001,4.716,431.03,18.6,42.3,7.53,11.73,12.06,1.6510449443145014
2025-04-04 22:43:22-07:00,20.11,251.99900000000002,3.9330000000000003,10.1745,5.0280000000000005,430.85,18.6,42.1,7.51,11.64,11.87,1.6526344761686333
2025-04-04 22:44:22-07:00,20.11,243.69400000000002,3.645,11.151,5.148,430.51,18.5,42.9,7.33,11.71,11.98,1.6546855673862721
2025-04-04 22:45:22-07:00,20.12,248.787,1.971,9.691500000000001,5.268,430.18,18.5,42.2,7.58,12.16,13.05,1.6563275833358497
2025-04-04 22:46:23-07:00,20.14,242.57200000000003,2.16,9.849000000000002,6.888,430.06,18.5,42.5,7.17,11.51,12.42,1.6574097873774438
2025-04-04 22:47:23-07:00,20.16,244.53000000000003,2.466,10.983,5.207999999999999,430.02,18.5,42.7,6.54,10.86,11.33,1.6586517778238503
2025-04-04 22:48:23-07:00,20.18,240.04200000000003,1.314,11.0565,4.572,430.01,18.6,42.5,6.59,10.6,11.01,1.6595314249178619
2025-04-04 22:49:23-07:00,20.19,243.89200000000002,1.548,11.214,3.576,430.0,18.6,43.0,6.47,10.64,11.46,1.6603404793219532
2025-04-04 22:50:23-07:00,20.21,258.038,2.646,10.489500000000001,3.456,430.0,18.6,41.7,6.4,10.42,11.56,1.6605657872209576
2025-04-04 22:51:20-07:00,20.21,253.14300000000003,1.836,10.584000000000001,4.104,429.73,18.7,41.9,7.74,11.52,11.98,1.66168102193214
2025-04-04 22:52:20-07:00,20.21,248.05,2.79,10.111500000000001,4.26,429.91,18.7,41.7,7.17,10.58,10.79,1.6625076062830417
2025-04-04 22:53:20-07:00,20.22,246.88400000000001,2.7,10.489500000000001,4.464,429.97,18.7,42.0,7.39,10.85,11.32,1.6631774750854353
2025-04-04 22:54:20-07:00,20.26,249.98600000000002,3.9149999999999996,9.975,4.919999999999999,429.99,18.6,41.7,7.35,11.36,12.19,1.6634986415652135
2025-04-04 22:55:20-07:00,20.28,237.501,0.918,10.899000000000001,5.652,430.0,18.6,42.7,7.62,11.24,11.83,1.664592920040931
2025-04-04 22:56:20-07:00,20.28,238.37,1.9260000000000002,10.668000000000001,5.255999999999999,430.0,18.6,42.1,7.7,11.79,12.1,1.6652792391867837
2025-04-04 22:57:21-07:00,20.28,237.96300000000002,1.647,10.605,4.656,430.0,18.6,42.2,6.55,10.42,10.52,1.6653368015369694
2025-04-04 22:58:21-07:00,20.29,244.01300000000003,2.6550000000000002,9.8595,5.3999999999999995,430.0,18.6,41.6,7.0,10.44,10.86,1.665818408090047
2025-04-04 22:59:21-07:00,20.29,243.57300000000004,0.855,9.9435,5.64,430.0,18.6,41.4,6.57,10.34,10.91,1.6664992416653763
2025-04-04 23:00:21-07:00,20.29,247.192,3.366,9.6495,5.856,430.0,18.6,41.2,6.86,10.72,11.12,1.6666901526678317
2025-04-04 23:01:21-07:00,20.28,242.66000000000003,2.466,10.290000000000001,5.748,430.0,18.6,41.6,6.92,10.22,10.51,1.6667463004809189
2025-04-04 23:02:22-07:00,20.26,245.85000000000002,3.132,9.870000000000001,6.0,429.71,18.5,41.7,6.83,11.02,11.64,1.6672518709564244
2025-04-04 23:03:22-07:00,20.23,246.279,3.177,8.862,7.632,429.77,18.4,41.4,6.7,10.64,10.96,1.667462274961754
2025-04-04 23:04:22-07:00,20.22,248.39100000000002,4.176,9.2715,7.571999999999999,429.3,18.4,41.7,7.0,10.65,11.06,1.6681581587738452
2025-04-04 23:05:22-07:00,20.21,242.81400000000002,2.664,9.996,7.608,429.11,18.4,41.4,7.12,11.17,11.41,1.6688037551995445
2025-04-04 23:06:22-07:00,20.2,240.07500000000002,3.087,9.9015,7.704,429.04,18.3,41.3,7.3,12.08,12.25,1.6696397658892796
2025-04-04 23:07:22-07:00,20.2,244.794,4.869000000000001,10.027500000000002,8.076,429.01,18.2,41.6,7.2,11.67,12.18,1.671214250607353
2025-04-04 23:08:22-07:00,20.15,240.07500000000002,2.0160000000000005,10.542,8.196,429.0,18.1,42.0,6.62,10.49,10.92,1.672687846851676
2025-04-04 23:09:22-07:00,20.13,239.63500000000002,2.637,10.5,8.616,429.0,18.1,42.1,6.82,10.71,11.68,1.6737621852625377
2025-04-04 23:10:22-07:00,20.11,232.57300000000004,2.3129999999999997,11.098500000000001,8.459999999999999,428.77,18.1,42.3,7.03,11.46,12.12,1.6753317608491762
2025-04-04 23:11:23-07:00,20.05,244.36500000000004,2.484,11.3505,8.64,428.33,18.0,42.3,7.21,11.01,11.35,1.6771907556543844
2025-04-04 23:12:23-07:00,20.02,239.129,4.032000000000001,10.4265,9.743999999999998,428.12,17.9,42.1,7.15,11.2,11.34,1.678612828057424
2025-04-04 23:13:23-07:00,19.98,253.616,3.384,10.626,7.728,428.04,17.8,42.0,7.39,11.52,11.99,1.6788434319191352
2025-04-04 23:14:23-07:00,19.93,240.51500000000001,1.4220000000000002,10.668000000000001,9.623999999999999,428.01,17.7,42.2,7.32,11.84,12.44,1.6794805773140835
2025-04-04 23:15:23-07:00,19.87,248.13800000000003,1.7369999999999999,11.214,9.647999999999998,428.0,17.7,42.4,7.56,12.04,12.92,1.6808352923560455
2025-04-04 23:16:24-07:00,19.82,239.92100000000002,0.513,12.012,9.6,428.0,17.7,43.0,7.07,11.71,12.58,1.6830507591538189
2025-04-04 23:17:24-07:00,19.76,258.61,3.492,12.505500000000001,8.088,427.59,17.7,42.5,7.45,12.2,12.62,1.685111355221463
2025-04-04 23:18:24-07:00,19.72,267.894,4.878,10.542,9.647999999999998,427.21,17.6,42.2,8.02,12.38,13.32,1.6867684055780505
2025-04-04 23:19:24-07:00,19.66,261.09600000000006,4.6259999999999994,10.122000000000002,10.524,427.07,17.5,42.0,7.91,12.25,12.72,1.687889881603109
2025-04-04 23:20:24-07:00,19.6,245.60800000000003,2.8890000000000002,10.479000000000001,10.835999999999999,427.03,17.4,42.3,7.73,12.19,12.62,1.6894734108438556
2025-04-04 23:21:24-07:00,19.55,243.76000000000002,2.736,11.8545,10.752,427.01,17.4,42.5,7.24,11.69,12.36,1.6919174032507063
2025-04-04 23:22:25-07:00,19.47,238.86500000000004,2.07,11.655,10.104,427.0,17.4,42.5,7.47,11.01,11.59,1.6933168282670876
2025-04-04 23:23:25-07:00,19.42,251.33900000000003,1.9080000000000001,10.752,10.488,426.42,17.3,42.1,7.16,11.32,11.92,1.6943951083895432
2025-04-04 23:24:25-07:00,19.36,247.37900000000002,-0.009000000000000001,11.6655,10.572000000000001,426.15,17.3,42.6,7.23,11.15,12.2,1.6951999705844265
2025-04-04 23:25:25-07:00,19.3,237.86400000000003,3.006,11.4975,10.739999999999998,426.05,17.2,42.1,7.43,11.77,13.31,1.6960771978678681
2025-04-04 23:26:25-07:00,19.25,244.904,2.6550000000000002,11.340000000000002,11.388,426.02,17.3,42.2,7.53,12.22,13.45,1.6976209688113624
2025-04-04 23:27:25-07:00,19.19,246.49900000000002,2.718,11.707500000000001,11.292,426.01,17.2,42.4,7.0,11.1,12.15,1.6989704329309991
2025-04-04 23:28:25-07:00,19.15,247.984,2.178,12.159,10.392,426.0,17.2,42.3,7.56,11.48,12.34,1.7001643847094263
2025-04-04 23:29:25-07:00,19.08,245.762,3.087,11.907,10.464,426.0,17.2,42.7,7.09,11.22,12.02,1.7016088765574415
2025-04-04 23:30:25-07:00,19.05,249.48000000000005,3.9869999999999997,12.022499999999999,10.104,425.39,17.1,42.0,6.84,11.27,11.98,1.7035262213494153
2025-04-04 23:31:26-07:00,19.0,253.17600000000002,3.4739999999999998,12.841500000000002,10.212,425.61,17.1,42.1,7.05,10.44,10.91,1.7060496565121224
2025-04-04 23:32:26-07:00,18.95,247.83000000000004,3.87,13.1565,9.011999999999999,425.28,17.1,42.3,6.63,10.18,10.6,1.7080147140689248
2025-04-04 23:33:26-07:00,18.93,243.39700000000002,4.365,13.3035,10.895999999999999,425.1,17.1,42.3,6.86,10.34,10.78,1.7109976196406596
2025-04-04 23:34:26-07:00,18.87,247.335,4.266,12.589500000000001,11.604,425.03,17.0,42.3,7.08,10.03,10.18,1.7135141601949142
2025-04-04 23:35:26-07:00,18.84,245.828,3.609,11.298,12.636,425.01,17.0,42.1,7.49,10.49,10.58,1.7154789199567655
2025-04-04 23:36:27-07:00,18.79,242.58300000000003,3.222,11.403,12.911999999999999,425.0,17.0,42.3,7.17,10.15,10.78,1.7171721640050719
2025-04-04 23:37:23-07:00,18.76,248.62200000000004,3.8880000000000003,11.980500000000001,13.572000000000001,425.0,16.9,42.5,6.87,10.2,10.74,1.7191445864337278
2025-04-04 23:38:23-07:00,18.73,260.22700000000003,2.673,11.980500000000001,12.828,425.0,16.9,42.7,6.77,10.14,10.58,1.7209913203062182
2025-04-04 23:39:24-07:00,18.67,253.72600000000003,3.726,12.043500000000002,12.299999999999999,425.0,16.9,42.3,6.51,10.25,10.9,1.7232492644299215
2025-04-04 23:40:24-07:00,18.65,243.10000000000002,1.179,11.655,14.112,424.86,16.8,42.6,6.25,9.25,9.65,1.7255438102681049
2025-04-04 23:41:24-07:00,18.62,232.529,1.728,12.232500000000002,13.356,424.41,16.8,43.0,5.99,9.68,10.01,1.728442130692257
2025-04-04 23:42:24-07:00,18.56,235.202,1.017,11.802000000000001,12.468,423.81,16.9,42.6,6.08,10.0,10.48,1.7306104387752979
2025-04-04 23:43:24-07:00,18.54,237.644,0.423,11.791500000000001,13.38,423.53,16.9,42.5,6.76,10.7,10.89,1.7329494633322877
2025-04-04 23:44:24-07:00,18.53,232.02300000000002,1.368,11.770500000000002,12.456000000000001,423.19,16.9,42.3,6.0,9.59,9.78,1.7346216878875036
2025-04-04 23:45:25-07:00,18.48,240.592,2.556,10.752,14.196,423.07,16.9,42.1,6.5,10.28,10.39,1.7364597209758836
2025-04-04 23:46:25-07:00,18.45,243.69400000000002,1.728,11.067,14.004,423.02,16.9,42.2,6.52,10.25,10.72,1.7381154471121436
2025-04-04 23:47:25-07:00,18.43,234.20100000000002,3.177,11.088000000000001,14.016,423.01,16.9,42.1,6.32,9.78,10.21,1.7400531762208304
2025-04-04 23:48:25-07:00,18.42,241.13100000000003,2.007,10.647,14.1,423.0,16.9,41.5,6.98,10.91,11.45,1.7420147891373974
2025-04-04 23:49:26-07:00,18.37,235.90600000000003,1.08,11.088000000000001,14.543999999999999,423.0,16.8,41.6,6.34,9.91,10.72,1.7442227486613724
2025-04-04 23:50:26-07:00,18.35,230.38400000000001,-0.25200000000000006,11.7495,14.495999999999999,423.0,16.8,41.9,6.61,10.45,11.07,1.7470360182143283
2025-04-04 23:51:26-07:00,18.32,225.08200000000002,1.323,12.369,14.112,423.0,16.7,42.6,6.95,10.71,11.27,1.7498257921312703
2025-04-04 23:52:26-07:00,18.27,230.175,1.647,12.0645,15.743999999999998,423.0,16.7,42.4,6.09,9.63,10.02,1.7528479575464584
2025-04-04 23:53:27-07:00,18.25,230.13100000000003,2.439,12.0855,15.035999999999998,423.0,16.7,42.1,6.28,9.97,10.34,1.7559270284429562
2025-04-04 23:54:28-07:00,18.2,229.07500000000002,0.558,12.642,15.576,423.0,16.7,43.1,6.92,10.57,11.23,1.7593355147102687
2025-04-04 23:55:24-07:00,18.17,229.27300000000002,0.54,12.7155,14.184,423.0,16.6,42.5,6.89,10.73,11.56,1.762782580600731
2025-04-04 23:56:24-07:00,18.14,227.359,0.35100000000000003,12.127500000000001,15.54,423.0,16.7,42.4,6.11,10.49,11.11,1.766079044892843
2025-04-04 23:57:24-07:00,18.08,220.24200000000002,1.6740000000000002,11.0355,15.264,423.0,16.7,42.5,7.0,10.58,11.15,1.7681175194360246
2025-04-04 23:58:24-07:00,18.05,236.61,3.8520000000000003,10.983,15.227999999999998,423.0,16.6,42.3,7.13,11.07,11.73,1.7710419131689024
2025-04-04 23:59:24-07:00,18.03,239.734,2.763,11.025,15.924,423.0,16.5,42.3,7.24,11.44,12.31,1.7732260512936227
2025-04-05 00:00:25-07:00,17.98,242.66000000000003,1.143,11.487,14.58,423.0,16.5,42.3,7.73,12.62,13.66,1.7769936802931126
2025-04-05 00:01:25-07:00,17.96,239.019,1.089,12.505500000000001,15.203999999999999,423.0,16.4,42.4,8.03,13.39,14.02,1.781470565202204
2025-04-05 00:02:25-07:00,17.93,236.53300000000002,1.9980000000000002,12.306000000000001,15.227999999999998,423.29,16.4,42.3,7.4,11.54,12.01,1.7854067038102686
2025-04-05 00:03:25-07:00,17.88,234.92700000000002,2.331,12.747000000000002,15.312,423.71,16.4,42.3,7.42,11.96,12.28,1.7900685728206875
2025-04-05 00:04:25-07:00,17.86,233.794,1.4580000000000002,13.261500000000002,15.419999999999998,423.52,16.4,43.0,6.89,12.44,12.9,1.7947491588221833
2025-04-05 00:05:25-07:00,17.84,232.562,2.106,12.936000000000002,15.48,423.68,16.4,42.8,6.75,11.43,12.2,1.7992851854469663
2025-04-05 00:06:25-07:00,17.78,224.994,1.494,12.453,15.743999999999998,423.48,16.4,42.6,6.51,11.14,11.81,1.8034041508032372
2025-04-05 00:07:25-07:00,17.76,231.286,2.0160000000000005,11.9595,15.707999999999998,423.17,16.4,42.6,6.8,11.38,11.75,1.80756633914092
2025-04-05 00:08:26-07:00,17.75,230.73600000000002,1.368,12.5475,15.323999999999998,423.06,16.4,42.9,6.23,10.89,11.32,1.8112036768226325
2025-04-05 00:09:27-07:00,17.74,237.44600000000003,2.043,13.0935,15.143999999999998,423.02,16.4,42.7,6.53,10.37,11.22,1.8150045838350106
2025-04-05 00:10:27-07:00,17.69,235.312,1.2060000000000002,13.167,15.072,423.01,16.4,43.2,6.23,9.61,10.04,1.8184436432424536
2025-04-05 00:11:27-07:00,17.67,234.60800000000003,1.4220000000000002,12.778500000000001,14.819999999999999,423.0,16.4,43.3,6.16,9.48,9.92,1.8214935912463497
2025-04-05 00:12:27-07:00,17.66,230.58200000000002,0.441,12.999,14.447999999999999,422.92,16.5,43.9,5.82,8.84,9.33,1.8245859330641325
2025-04-05 00:13:28-07:00,17.65,227.359,1.836,11.718,14.328,422.62,16.5,43.2,6.08,9.12,9.67,1.826462045164593
2025-04-05 00:14:28-07:00,17.65,232.04500000000002,2.142,12.306000000000001,14.639999999999999,422.69,16.5,42.8,6.85,10.42,11.17,1.8294480681849132
2025-04-05 00:15:28-07:00,17.65,234.78400000000002,1.1880000000000002,12.5265,14.831999999999999,422.24,16.5,43.0,6.75,10.77,11.51,1.8334093834651137
2025-04-05 00:16:28-07:00,17.64,230.879,1.782,12.705,14.388,422.09,16.5,43.0,6.39,9.93,10.52,1.8369492728221601
2025-04-05 00:17:29-07:00,17.64,228.03000000000003,-0.009000000000000001,12.652500000000002,15.372,422.03,16.5,43.1,6.18,9.61,9.85,1.8399658393934168
2025-04-05 00:18:29-07:00,17.63,230.81300000000005,2.142,12.1065,15.06,422.01,16.5,42.8,6.71,9.94,10.29,1.8431020361569217
2025-04-05 00:19:29-07:00,17.63,225.918,3.042,11.4765,15.719999999999999,422.0,16.5,42.6,6.55,9.95,10.42,1.8462845121055687
2025-04-05 00:20:29-07:00,17.6,227.92000000000002,0.513,12.4845,15.084,422.0,16.5,43.0,6.43,9.71,9.95,1.8498087955272249
2025-04-05 00:21:29-07:00,17.57,225.69800000000004,1.116,12.8625,14.639999999999999,422.0,16.5,43.0,6.13,9.71,10.61,1.8530487786247012
2025-04-05 00:22:29-07:00,17.56,225.35700000000003,2.232,12.725999999999999,14.196,422.0,16.6,42.8,6.3,9.85,10.3,1.8555936220190488
2025-04-05 00:23:29-07:00,17.56,221.73800000000003,1.899,12.4635,14.7,422.0,16.5,42.8,5.87,10.02,10.41,1.8590217751111324
2025-04-05 00:24:29-07:00,17.55,216.095,1.539,13.4085,14.16,422.0,16.7,43.0,5.72,10.06,11.26,1.862366307951062
2025-04-05 00:25:30-07:00,17.55,221.74900000000002,1.773,12.232500000000002,14.723999999999998,422.0,16.7,42.3,6.28,10.5,11.46,1.8660649618664673
2025-04-05 00:26:30-07:00,17.55,223.14600000000004,-0.135,11.844,16.932,422.31,16.6,42.4,6.12,10.07,11.11,1.8697698535434406
2025-04-05 00:27:30-07:00,17.55,225.48900000000003,1.1880000000000002,11.2875,17.7,422.16,16.6,42.2,6.06,10.11,10.87,1.8733327167496563
2025-04-05 00:28:30-07:00,17.54,221.12200000000004,2.421,12.043500000000002,17.088,422.06,16.6,42.3,6.56,9.97,10.69,1.877017593394199
2025-04-05 00:29:30-07:00,17.52,222.10100000000003,-0.117,12.2955,16.932,422.02,16.6,43.0,6.08,9.24,9.8,1.881411317496631
2025-04-05 00:30:31-07:00,17.48,218.37200000000004,0.48600000000000004,11.403,17.939999999999998,422.01,16.5,42.7,6.23,9.49,10.38,1.8853454583023443
2025-04-05 00:31:31-07:00,17.46,216.711,0.387,11.4555,17.447999999999997,422.0,16.5,42.9,5.96,9.26,10.34,1.8881427151942314
2025-04-05 00:32:31-07:00,17.45,224.29000000000002,1.278,11.707500000000001,17.304,422.0,16.5,42.9,6.05,9.44,9.95,1.8908359855263708
2025-04-05 00:33:31-07:00,17.41,229.17400000000004,1.026,12.169500000000001,15.96,422.0,16.5,42.9,6.2,9.48,9.89,1.893193434611204
2025-04-05 00:34:31-07:00,17.38,214.841,-0.189,11.802000000000001,18.108,422.0,16.5,43.4,5.76,8.73,8.89,1.8965086891807696
2025-04-05 00:35:32-07:00,17.36,222.73900000000003,-0.765,12.232500000000002,16.584,422.09,16.5,43.3,6.14,9.18,9.43,1.8991279668025955
2025-04-05 00:36:32-07:00,17.32,226.72100000000003,0.5850000000000001,12.116999999999999,16.74,422.03,16.5,43.2,6.02,9.32,9.91,1.902999258834709
2025-04-05 00:37:32-07:00,17.28,221.82600000000002,0.909,12.957,15.888,422.01,16.5,43.4,6.11,8.7,9.39,1.9066951299089134
2025-04-05 00:38:32-07:00,17.26,227.92000000000002,2.619,12.1905,16.043999999999997,422.0,16.4,43.3,6.27,10.31,11.13,1.910360736614265
2025-04-05 00:39:32-07:00,17.22,225.86300000000003,1.377,12.327,16.535999999999998,422.0,16.4,43.8,6.38,9.9,10.47,1.9139134469579555
2025-04-05 00:40:28-07:00,17.18,230.769,1.782,12.2955,16.272,422.0,16.4,43.8,6.11,8.95,9.43,1.9178263542606149
2025-04-05 00:41:28-07:00,17.16,226.38000000000002,-0.846,13.4715,15.491999999999999,422.0,16.3,44.0,5.79,8.98,9.6,1.9218765018693598
2025-04-05 00:42:28-07:00,17.11,229.85600000000002,1.9800000000000002,11.896500000000001,16.308,422.0,16.3,43.1,5.6,8.71,8.98,1.9250723008090505
2025-04-05 00:43:28-07:00,17.08,227.81,0.315,12.936000000000002,15.06,422.0,16.2,43.6,5.89,9.65,9.98,1.929390990435115
2025-04-05 00:44:30-07:00,17.06,230.879,0.423,12.957,15.564,422.0,16.3,43.6,5.86,8.75,9.46,1.933867689503889
2025-04-05 00:45:30-07:00,17.04,232.848,0.891,12.138000000000002,16.715999999999998,422.0,16.2,43.2,6.13,9.45,10.3,1.9382763944555317
