DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T04:31:10,4.22,221.50700000000003,8.307,16.611,8.171999999999999,429.32,6.1,70.7,6.36,9.21,10.29,2.3653372668080985
2025-04-13T04:32:10,4.23,215.512,8.496,15.813,9.96,429.11,6.1,70.7,6.57,9.71,10.88,2.363178171346279
2025-04-13T04:33:10,4.23,213.609,9.621,16.6635,8.915999999999999,428.58,6.1,70.7,6.6,9.42,10.28,2.361856758867695
2025-04-13T04:34:10,4.24,215.58900000000003,9.747,15.350999999999999,9.576,427.7,6.1,70.6,6.37,9.16,9.81,2.3600164596475666
2025-04-13T04:35:10,4.24,211.937,9.711,14.8155,10.908,427.25,6.1,70.6,6.47,8.87,9.88,2.3584771596371623
2025-04-13T04:36:12,4.24,222.15600000000003,8.154,14.5635,11.831999999999999,426.63,6.1,70.7,6.11,8.14,9.06,2.3572966257894756
2025-04-13T04:37:12,4.24,221.32,7.901999999999999,14.91,11.123999999999999,426.22,6.1,70.7,6.45,9.47,10.41,2.3573644184453024
2025-04-13T04:38:12,4.24,208.758,8.55,14.0805,12.06,425.43,6.1,70.7,5.89,8.41,8.93,2.3571462462153834
2025-04-13T04:39:12,4.26,207.68000000000004,8.19,15.886500000000002,10.08,425.15,6.1,70.7,5.8,7.89,8.8,2.3570936955181283
2025-04-13T04:40:12,4.29,203.104,9.153,15.403500000000001,9.372,425.05,6.1,70.6,5.54,7.39,8.14,2.3564633007412574
2025-04-13T04:41:12,4.31,199.727,10.809,14.994,11.052000000000001,425.14,6.1,70.6,5.95,8.03,8.64,2.355616104890925
2025-04-13T04:42:13,4.32,198.84700000000004,9.747,14.227500000000001,12.504,425.05,6.2,70.6,5.8,7.89,8.1,2.3547841847704625
2025-04-13T04:43:13,4.33,197.06500000000003,8.955,14.595,11.748,424.79,6.1,70.6,4.89,7.03,7.29,2.3532117852480803
2025-04-13T04:44:13,4.33,196.48200000000003,8.091000000000001,13.8285,12.156,424.28,6.2,70.6,4.09,6.66,6.74,2.3508788696286134
2025-04-13T04:45:13,4.34,198.75900000000001,9.063,14.1225,11.172,424.1,6.2,70.5,4.23,6.76,6.79,2.348472989082225
2025-04-13T04:46:12,4.34,206.54700000000003,11.565,14.679,11.076,424.03,6.2,70.5,4.11,6.42,6.65,2.346137187853656
2025-04-13T04:47:12,4.34,204.556,10.332,13.8285,11.256,423.81,6.2,70.5,3.8,6.25,6.86,2.3435666396162036
2025-04-13T04:48:12,4.34,200.01300000000003,9.585,14.490000000000002,10.728,423.45,6.2,70.5,3.55,5.53,5.99,2.3410134645201386
2025-04-13T04:49:12,4.34,194.282,9.342,14.7105,10.536,423.81,6.2,70.5,4.33,6.52,6.94,2.3384649546306067
2025-04-13T04:50:12,4.36,193.96300000000002,8.676,14.521500000000001,10.931999999999999,423.77,6.2,70.4,3.72,6.39,7.08,2.336186715159364
2025-04-13T04:51:13,4.39,190.817,8.424,14.637,10.2,423.3,6.2,70.4,3.79,6.45,7.04,2.3335447644487686
2025-04-13T04:52:14,4.41,189.079,8.082,14.6895,11.196,423.11,6.2,70.4,3.26,5.87,6.18,2.330910066483159
2025-04-13T04:53:14,4.42,187.58300000000003,8.055,13.104000000000001,12.636,423.04,6.2,70.4,3.31,5.44,5.54,2.3284631513985032
2025-04-13T04:54:14,4.42,185.306,8.667000000000002,14.616,10.26,423.01,6.2,70.4,2.83,4.63,4.67,2.325711339999669
2025-04-13T04:55:14,4.43,184.27200000000002,9.036,13.881000000000002,10.104,423.01,6.2,70.4,2.9,5.23,5.24,2.3229675831130625
2025-04-13T04:56:14,4.43,182.99600000000004,9.450000000000001,15.183000000000002,8.915999999999999,423.0,6.2,70.5,3.06,5.42,5.65,2.32079961150715
2025-04-13T04:57:14,4.43,182.21500000000003,9.629999999999999,15.2565,7.608,423.0,6.2,70.3,2.8,4.45,4.92,2.3178463660630597
2025-04-13T04:58:14,4.43,183.282,10.215,15.918000000000001,8.915999999999999,423.0,6.2,70.4,2.97,4.72,5.45,2.3153505340665155
2025-04-13T04:59:15,4.43,186.978,9.297,14.857500000000002,11.16,423.62,6.2,70.5,3.34,5.51,5.79,2.3127027973319736
2025-04-13T05:00:15,4.44,187.53900000000002,10.485000000000001,15.4875,10.607999999999999,424.03,6.2,70.7,3.55,5.85,6.51,2.3104782136815856
2025-04-13T05:01:15,4.43,185.49300000000002,10.71,15.0465,11.424,424.59,6.2,70.8,3.7,5.65,6.64,2.3082427987483825
2025-04-13T05:02:15,4.44,185.09700000000004,8.514000000000001,15.3195,9.12,424.86,6.2,70.9,2.99,4.71,5.42,2.305210053793087
2025-04-13T05:03:15,4.44,186.02100000000004,9.270000000000001,14.332500000000001,9.264,424.95,6.2,70.9,2.52,4.43,5.54,2.301543077287885
2025-04-13T05:04:15,4.43,190.91600000000003,7.587,14.406,10.056000000000001,424.84,6.2,70.9,2.62,4.3,4.69,2.2984669046044672
2025-04-13T05:05:15,4.44,191.983,7.056,15.0675,10.392,424.29,6.2,71.0,3.03,4.59,5.46,2.296074070529162
2025-04-13T05:06:16,4.43,188.518,7.497,14.8785,10.5,424.1,6.2,71.1,2.84,4.24,4.76,2.2938968711699013
2025-04-13T05:07:13,4.43,187.187,8.919,14.5005,8.771999999999998,424.04,6.1,71.1,2.51,4.65,4.83,2.2908836893424547
2025-04-13T05:08:13,4.43,187.77,9.963000000000001,15.1095,9.612,424.01,6.1,71.2,2.53,4.22,4.57,2.2886885704772295
2025-04-13T05:09:13,4.42,188.17700000000002,10.242,14.5635,10.404,424.01,6.1,71.2,2.65,4.51,4.81,2.2863253631239404
2025-04-13T05:10:13,4.42,185.48200000000003,9.18,15.550500000000001,9.504,424.0,6.2,71.3,2.35,4.6,5.1,2.283766574210302
2025-04-13T05:11:13,4.41,188.727,9.801,15.393,9.059999999999999,424.16,6.1,71.3,2.11,3.81,4.5,2.281056986610263
2025-04-13T05:12:12,4.4,187.58300000000003,8.504999999999999,15.141,10.356,424.64,6.1,71.3,2.15,3.79,4.66,2.278360490488915
2025-04-13T05:13:12,4.38,188.91400000000002,9.756,16.044,8.4,424.87,6.1,71.3,2.6,4.48,5.0,2.2755941245264366
2025-04-13T05:14:12,4.36,187.06600000000003,9.504000000000001,15.6765,8.784,424.95,6.1,71.4,2.57,4.14,4.85,2.272719355711537
2025-04-13T05:15:12,4.35,189.13400000000001,8.487,14.889000000000001,10.068,425.49,6.1,71.5,2.27,4.51,4.75,2.269995756090552
2025-04-13T05:16:13,4.35,190.65200000000002,8.001000000000001,15.3825,9.24,425.82,6.1,71.5,2.94,4.81,5.0,2.2672945675783485
2025-04-13T05:17:14,4.35,190.98200000000003,8.289000000000001,15.1725,9.395999999999999,426.22,6.1,71.5,2.98,5.47,6.13,2.264770474607474
2025-04-13T05:18:14,4.35,188.76000000000002,7.929,16.212,8.04,426.73,6.1,71.5,2.99,5.19,5.71,2.2629895522643295
2025-04-13T05:19:14,4.34,194.18300000000002,9.198,16.180500000000002,8.148,427.75,6.0,71.6,2.82,5.18,5.77,2.2606869642070335
2025-04-13T05:20:14,4.34,192.258,9.873000000000001,15.6765,6.792,428.85,6.1,71.5,2.77,4.91,5.11,2.2580970789120705
2025-04-13T05:21:14,4.34,193.58900000000003,11.106,16.0125,5.604,430.1,6.0,71.6,3.13,4.83,5.29,2.2549233217846227
2025-04-13T05:22:14,4.33,193.80900000000003,9.846,15.120000000000001,5.9639999999999995,430.98,6.0,71.5,3.06,5.0,5.29,2.2516568163248487
2025-04-13T05:23:14,4.32,194.98600000000002,9.144,16.096500000000002,4.116,432.1,6.0,71.4,2.59,4.64,4.88,2.248105294332157
2025-04-13T05:24:14,4.31,199.24300000000002,9.684,16.8735,3.9599999999999995,432.68,6.0,71.3,2.96,5.33,6.02,2.244761505031646
2025-04-13T05:25:14,4.27,198.154,9.945,16.852500000000003,3.432,432.89,6.0,71.2,3.29,5.34,6.02,2.24114884203744
2025-04-13T05:26:15,4.25,206.82200000000003,8.235000000000001,17.482499999999998,3.048,433.49,6.0,71.1,2.74,5.17,5.58,2.2373741980326427
2025-04-13T05:27:15,4.24,213.69700000000003,10.458,16.978500000000004,4.788,433.82,6.0,71.3,2.71,5.45,5.75,2.234272681083201
2025-04-13T05:28:16,4.23,220.82500000000002,8.613000000000001,15.928500000000001,5.9639999999999995,433.94,6.0,71.5,3.25,5.92,6.15,2.230981534218549
2025-04-13T05:29:16,4.22,224.686,8.82,17.1465,5.771999999999999,433.98,5.9,71.7,3.78,5.74,6.08,2.2282428897783704
2025-04-13T05:30:16,4.17,224.818,8.172,17.776500000000002,5.376,433.99,5.9,71.9,3.41,5.69,6.42,2.2264715379255664
2025-04-13T05:31:16,4.15,225.192,9.18,17.598000000000003,5.436,434.0,5.9,72.1,3.45,5.23,5.55,2.2248849393542605
2025-04-13T05:32:16,4.14,224.268,10.467,18.238500000000002,5.952,434.23,5.8,72.3,3.15,5.37,5.79,2.2228431892483305
2025-04-13T05:33:15,4.12,226.38000000000002,9.234,18.616500000000002,5.1,435.18,5.8,72.3,3.84,6.06,6.43,2.2209290528999106
2025-04-13T05:34:15,4.09,224.62,11.943,18.06,6.192,436.52,5.8,72.4,3.53,5.77,6.4,2.2186944109700995
2025-04-13T05:35:16,4.05,223.04700000000003,10.269,17.598000000000003,6.384,437.48,5.8,72.5,3.73,6.01,6.38,2.2162614444513786
2025-04-13T05:36:16,4.03,218.79000000000002,11.223,17.892,4.296,437.82,5.8,72.5,3.95,6.09,6.22,2.2136970711375117
2025-04-13T05:37:16,4.02,218.69100000000003,9.891,18.3015,1.692,437.94,5.8,72.4,3.64,6.3,6.69,2.2104438218583353
2025-04-13T05:38:17,4.01,219.879,10.926,18.207,2.892,437.98,5.7,72.3,3.21,5.68,5.81,2.207180447428292
2025-04-13T05:39:17,3.99,217.04100000000003,11.331,17.7345,2.5079999999999996,437.99,5.7,72.4,3.07,5.29,5.34,2.2029897645319942
2025-04-13T05:40:17,3.95,219.89000000000001,10.314000000000002,18.291000000000004,3.1799999999999997,438.58,5.7,72.5,2.91,5.27,5.61,2.1994606696851697
2025-04-13T05:41:17,3.93,217.734,9.981,17.85,3.6119999999999997,438.85,5.7,72.6,3.85,6.21,6.76,2.1965977753001282
2025-04-13T05:42:17,3.92,218.42700000000002,8.937,17.787000000000003,2.808,438.95,5.7,72.6,3.7,6.04,6.93,2.1936241641099614
2025-04-13T05:43:18,3.9,217.70100000000002,11.484,18.1125,1.536,438.98,5.7,72.6,3.29,5.43,6.47,2.1903700524086425
2025-04-13T05:44:19,3.85,215.32500000000002,10.836,19.246499999999997,1.548,439.05,5.7,72.7,4.24,6.18,7.19,2.1876374017540603
2025-04-13T05:45:19,3.83,215.27,9.711,17.5665,3.2039999999999997,439.66,5.6,72.7,3.87,6.02,6.54,2.1849364730380363
2025-04-13T05:46:19,3.82,210.89200000000002,9.837,18.1755,2.7359999999999998,439.88,5.6,72.7,3.41,5.98,6.61,2.18284458135882
2025-04-13T05:47:19,3.79,216.99700000000004,10.134,19.614,1.248,440.12,5.6,72.8,3.29,6.1,6.45,2.1810865246331943
2025-04-13T05:48:18,3.74,219.85700000000003,10.872,18.900000000000002,1.68,440.69,5.6,72.9,3.42,5.92,6.14,2.178509315790491
2025-04-13T05:49:18,3.72,221.10000000000002,11.412,19.425,1.764,441.35,5.5,73.0,4.03,6.67,7.07,2.1764565165908487
2025-04-13T05:50:18,3.7,225.22500000000002,8.973,19.488,1.9559999999999997,442.07,5.5,73.1,3.05,4.82,5.46,2.1745499697066992
2025-04-13T05:51:18,3.68,222.87100000000004,10.206,18.8685,2.4119999999999995,442.28,5.5,73.3,3.28,5.38,5.98,2.172749140935959
2025-04-13T05:52:18,3.63,221.69400000000002,9.81,19.803,1.752,442.75,5.5,73.4,4.26,6.33,6.8,2.1708180747336736
2025-04-13T05:53:21,3.61,227.41400000000002,11.349,20.201999999999998,2.16,442.91,5.5,73.5,4.44,6.55,7.44,2.1691524442495376
2025-04-13T05:54:21,3.6,225.39000000000001,10.845,20.223000000000003,1.068,443.13,5.4,73.6,4.21,6.56,6.91,2.1673505589546553
2025-04-13T05:55:21,3.57,227.97500000000002,10.332,19.971,2.928,443.69,5.4,73.8,4.46,6.63,7.87,2.1661149515908154
2025-04-13T05:56:21,3.53,235.829,10.143,20.832,1.476,443.89,5.4,74.0,4.59,6.77,7.31,2.165112081372045
2025-04-13T05:57:21,3.51,238.084,10.494,21.021,1.62,444.58,5.4,74.1,4.03,6.47,7.12,2.163919718366726
2025-04-13T05:58:21,3.5,236.76400000000004,11.196,21.419999999999998,1.068,445.15,5.3,74.4,4.54,6.89,7.13,2.163007587364758
2025-04-13T05:59:20,3.49,234.41000000000003,10.98,21.126,1.284,445.31,5.3,74.5,4.65,6.93,7.36,2.1622264794735697
2025-04-13T06:00:21,3.47,234.377,11.439000000000002,20.748,2.6999999999999997,445.11,5.3,74.8,4.53,6.45,6.83,2.161496531200056
2025-04-13T06:01:21,3.42,229.449,11.682,20.8215,2.5319999999999996,445.27,5.3,74.8,4.46,6.43,6.8,2.1609165150230454
2025-04-13T06:02:21,3.41,229.911,10.152,20.622,1.188,445.74,5.3,74.8,4.09,6.37,6.64,2.1602690482053637
2025-04-13T06:03:21,3.4,229.394,8.244,20.8425,1.428,445.91,5.3,74.8,4.14,6.41,6.63,2.159350446933221
2025-04-13T06:04:18,3.39,229.64700000000002,8.064000000000002,20.5275,2.292,445.97,5.2,74.9,4.49,7.44,7.62,2.1589324558898193
2025-04-13T06:05:18,3.39,223.93800000000005,9.873000000000001,20.643,0.8999999999999999,445.99,5.3,75.0,4.68,7.75,8.22,2.158523485308167
2025-04-13T06:06:18,3.38,225.62100000000004,11.097,20.485500000000002,2.82,446.0,5.3,75.0,4.25,6.49,6.64,2.1581549955874433
2025-04-13T06:07:18,3.37,225.379,12.564000000000002,21.808500000000002,0.888,446.0,5.2,75.1,4.57,6.62,7.92,2.1580529672274307
2025-04-13T06:08:18,3.33,223.619,13.689000000000002,20.769000000000002,2.016,446.0,5.2,75.2,4.72,6.74,7.46,2.1578042135000706
2025-04-13T06:09:17,3.31,223.487,11.655,20.4225,1.9559999999999997,446.0,5.2,75.2,4.01,6.91,7.71,2.1569948088209348
2025-04-13T06:10:17,3.3,218.15200000000002,13.167000000000002,19.834500000000002,0.636,446.0,5.2,75.1,4.58,7.87,8.49,2.15622518667853
2025-04-13T06:11:17,3.29,215.60000000000002,12.969000000000001,20.5275,0.06,446.0,5.3,75.1,4.3,7.34,7.78,2.155648929824522
2025-04-13T06:12:17,3.29,220.55,13.05,21.010500000000004,0.552,446.0,5.2,75.1,4.25,6.6,6.82,2.1551662853446483
2025-04-13T06:13:18,3.29,222.519,13.329,20.055000000000003,1.14,446.0,5.2,74.9,3.78,6.56,6.64,2.1544706969676866
2025-04-13T06:14:19,3.28,229.72400000000002,13.356,20.5905,0.624,446.0,5.2,74.9,3.99,6.39,6.63,2.1537205904750403
2025-04-13T06:15:19,3.27,232.61700000000002,13.428,21.808500000000002,-0.6,445.71,5.2,74.9,3.47,6.04,6.96,2.153166473729262
2025-04-13T06:16:19,3.24,237.02800000000002,12.474,21.084,1.32,445.25,5.2,75.1,3.46,5.98,6.69,2.1529974004457686
2025-04-13T06:17:19,3.21,242.50600000000003,13.572000000000001,22.365000000000002,0.66,445.54,5.2,75.3,4.3,6.72,7.96,2.1535870871504486
2025-04-13T06:18:19,3.19,237.71,14.085,21.336000000000002,1.3679999999999999,445.84,5.2,75.4,4.63,7.03,8.08,2.154011053925277
2025-04-13T06:19:19,3.19,236.11500000000004,15.390000000000002,20.664,0.22799999999999998,445.94,5.2,75.3,4.68,6.76,7.43,2.1536664275065287
2025-04-13T06:20:19,3.18,238.23800000000003,15.498,21.252,-0.852,445.98,5.2,75.3,4.29,6.38,6.64,2.1531190135100458
2025-04-13T06:21:19,3.18,247.94000000000003,13.878,20.622,0.132,445.99,5.2,75.2,3.61,5.44,5.81,2.1526943297001964
2025-04-13T06:22:19,3.17,255.67300000000003,14.129999999999999,20.338500000000003,0.3,446.0,5.2,75.2,3.6,6.16,6.55,2.15213903652572
2025-04-13T06:23:19,3.15,263.67,15.624,21.126,0.06,446.0,5.1,75.1,3.93,6.96,7.6,2.1517474684781392
2025-04-13T06:24:20,3.11,265.47400000000005,16.443,21.199500000000004,1.104,446.0,5.1,75.2,4.09,6.47,7.16,2.151379343814524
2025-04-13T06:25:21,3.09,264.27500000000003,13.419,21.3045,1.152,446.0,5.1,75.3,3.61,6.26,6.68,2.1506216080782092
2025-04-13T06:26:21,3.08,264.88000000000005,11.637,21.0,1.908,446.0,5.1,75.5,3.84,7.49,7.69,2.1502502269822266
2025-04-13T06:27:21,3.08,259.622,12.798,22.071,1.764,446.54,5.1,75.8,4.36,7.38,8.06,2.150763254934996
2025-04-13T06:28:21,3.08,257.87300000000005,13.095,22.2075,1.068,446.92,5.1,76.0,4.14,7.3,7.85,2.150889325375899
2025-04-13T06:29:21,3.07,256.31100000000004,15.894,21.9345,1.656,447.97,5.1,76.0,4.47,7.24,7.41,2.151097198197974
2025-04-13T06:30:20,3.06,259.05,15.921000000000001,22.701,2.052,449.71,5.1,76.1,4.55,6.75,7.1,2.151578848526249
2025-04-13T06:31:20,3.06,255.387,16.443,21.5775,1.392,451.19,5.0,76.2,4.53,6.58,7.24,2.1515862819441476
2025-04-13T06:32:20,3.06,251.51500000000001,15.453000000000001,21.808500000000002,0.024,451.1,5.0,76.3,4.26,6.58,7.71,2.151630575020854
2025-04-13T06:33:20,3.06,251.669,14.337,22.6065,-0.36,451.33,5.0,76.3,4.3,6.75,7.73,2.152225950660754
2025-04-13T06:34:21,3.06,253.737,13.167000000000002,21.367500000000003,2.16,451.76,5.0,76.4,4.36,6.42,6.91,2.1532496938219805
2025-04-13T06:35:22,3.06,251.88900000000004,13.446,21.808500000000002,2.424,451.92,5.0,76.5,4.78,6.54,6.95,2.1540383455618985
2025-04-13T06:36:22,3.06,253.23100000000002,13.851,20.2755,2.952,451.97,5.0,76.6,5.26,7.64,8.72,2.154039591012863
2025-04-13T06:37:22,3.07,248.919,13.167000000000002,20.412000000000003,2.292,451.83,5.0,76.5,5.0,7.4,8.27,2.153903242520025
2025-04-13T06:38:22,3.07,245.817,13.923,19.278,1.116,451.29,5.1,76.4,5.34,8.12,8.78,2.152863288418495
2025-04-13T06:39:22,3.07,235.51000000000002,14.238000000000001,18.6375,0.564,450.1,5.1,76.3,4.25,6.64,7.08,2.150957816046406
2025-04-13T06:40:21,3.08,235.97200000000004,14.904,19.0575,1.152,449.39,5.1,76.1,4.62,6.56,7.1,2.1494772069586148
2025-04-13T06:41:21,3.07,234.78400000000002,14.184,18.9525,0.672,448.98,5.1,76.0,4.04,6.53,7.3,2.1477302269196725
2025-04-13T06:42:22,3.08,232.848,14.805,19.4145,1.584,448.7,5.1,76.0,3.55,6.23,6.71,2.146148540581978
2025-04-13T06:43:22,3.08,231.81400000000002,14.589,19.32,0.672,448.89,5.1,75.9,3.9,6.98,7.89,2.144156363656203
2025-04-13T06:44:22,3.08,233.88200000000003,14.958000000000002,19.782,1.296,448.96,5.1,76.1,3.85,7.22,7.82,2.1429391692960063
2025-04-13T06:45:23,3.08,232.70500000000004,13.968,19.834500000000002,0.396,448.99,5.1,76.2,4.44,6.98,7.48,2.141584799804278
2025-04-13T06:46:23,3.08,232.16600000000003,15.138,19.593,0.972,449.0,5.2,76.2,4.74,7.12,7.72,2.140329707750188
2025-04-13T06:47:23,3.1,234.454,13.518,19.456500000000002,1.9559999999999997,449.58,5.2,76.3,4.39,6.57,7.24,2.1394723461149114
2025-04-13T06:48:23,3.14,235.532,14.741999999999999,19.299,0.888,449.85,5.2,76.3,4.61,6.8,7.54,2.1377843923478737
2025-04-13T06:49:23,3.15,232.584,13.869,19.383000000000003,0.696,449.95,5.2,76.4,4.65,6.61,7.76,2.135897733478805
2025-04-13T06:50:23,3.17,236.94000000000003,12.501000000000001,19.0155,0.624,449.83,5.3,76.5,4.34,6.47,7.35,2.133908400694192
2025-04-13T06:51:23,3.18,234.619,11.025,18.7845,1.8599999999999999,449.29,5.3,76.4,4.15,6.6,7.63,2.1325519591462405
2025-04-13T06:52:23,3.19,234.619,11.232000000000001,18.816000000000003,2.352,449.1,5.3,76.5,4.56,7.12,7.98,2.1313025744756477
2025-04-13T06:53:23,3.24,233.28800000000004,12.114,18.417,2.6279999999999997,449.04,5.3,76.3,4.91,7.21,7.55,2.13019723196727
2025-04-13T06:54:24,3.26,232.98000000000002,14.193,18.605999999999998,2.1,448.36,5.4,76.3,3.89,6.43,6.76,2.1289423055625765
2025-04-13T06:55:24,3.28,235.38900000000004,13.734,18.5745,1.104,448.13,5.4,76.0,4.29,6.3,6.41,2.12690180649199
2025-04-13T06:56:24,3.32,235.56500000000003,14.76,18.564,1.44,448.5,5.5,75.9,4.91,6.78,7.01,2.124747340957851
2025-04-13T06:57:25,3.36,235.477,13.860000000000001,18.8265,1.044,448.82,5.5,75.7,4.57,6.93,7.01,2.1229239960597717
2025-04-13T06:58:25,3.38,234.80600000000004,14.184,18.06,0.828,449.52,5.6,75.5,4.79,6.73,7.15,2.120319429093695
2025-04-13T06:59:25,3.44,235.598,13.895999999999999,17.619000000000003,1.332,449.83,5.6,75.3,3.93,6.2,6.84,2.1176350159788657
2025-04-13T07:00:25,3.48,237.13800000000003,14.678999999999998,17.7345,1.8119999999999998,450.48,5.7,75.0,4.59,6.46,6.74,2.1152358572327947
2025-04-13T07:01:25,3.51,236.18100000000004,13.698,18.522000000000002,0.624,450.82,5.7,75.0,4.55,6.59,6.87,2.1124706208636583
2025-04-13T07:02:25,3.57,235.69700000000003,13.149,18.4905,0.012,450.94,5.8,74.7,4.72,6.54,6.63,2.1096471395414302
2025-04-13T07:03:25,3.6,238.018,12.375,18.081,0.6839999999999999,450.98,5.8,74.6,4.82,7.99,8.27,2.107396514539147
2025-04-13T07:04:25,3.65,241.428,13.149,18.070500000000003,1.524,450.99,5.8,74.5,4.95,7.5,8.25,2.105012090857292
2025-04-13T07:05:25,3.69,240.43800000000005,14.31,17.7555,1.668,451.0,5.9,74.4,4.28,6.74,7.61,2.1026461464793997
2025-04-13T07:06:26,3.72,240.37200000000004,14.544,17.860500000000002,2.5079999999999996,450.92,5.9,74.2,4.5,6.23,6.89,2.100587377901368
2025-04-13T07:07:26,3.78,240.69100000000003,14.301,17.556,1.9919999999999998,450.32,5.9,74.2,4.39,6.12,6.33,2.098156332498307
2025-04-13T07:08:26,3.8,239.31600000000003,14.625,16.453500000000002,2.868,450.11,5.9,73.9,3.78,6.03,6.42,2.095777569601263
2025-04-13T07:09:27,3.81,238.70000000000002,15.399,16.758000000000003,2.1,450.04,6.0,73.7,3.91,6.22,6.6,2.0931018646999
2025-04-13T07:10:27,3.86,235.64200000000002,13.689000000000002,17.3145,1.92,450.01,6.0,73.6,3.99,6.05,6.24,2.0906146967402583
2025-04-13T07:11:28,3.9,237.754,13.554,18.123,1.26,450.0,6.0,73.6,3.88,6.25,7.14,2.088463890455177
2025-04-13T07:12:28,3.91,243.133,13.869,18.375,1.608,450.09,6.0,73.6,4.07,6.08,6.74,2.0861419567372734
2025-04-13T07:13:28,3.93,249.062,13.895999999999999,18.7215,2.4839999999999995,450.68,6.1,73.6,3.49,5.92,6.31,2.0839762518131173
2025-04-13T07:14:28,3.97,250.14000000000001,15.183000000000002,18.7215,1.716,450.89,6.1,73.5,3.41,5.98,6.52,2.080933725533311
2025-04-13T07:15:23,4.0,247.04900000000004,15.975,17.766000000000002,1.548,450.6,6.1,73.6,3.59,6.14,6.67,2.0773450512896003
2025-04-13T07:16:21,4.02,244.05700000000002,14.706,18.06,1.152,450.21,6.1,73.5,3.84,6.11,6.47,2.0736158028490763
2025-04-13T07:17:22,4.03,246.59800000000004,14.508000000000001,17.9865,1.62,450.07,6.1,73.5,3.8,6.16,6.62,2.070320262097311
2025-04-13T07:18:22,4.03,245.00300000000001,15.228000000000002,18.070500000000003,1.428,450.03,6.1,73.5,3.85,6.46,6.61,2.0670842007400965
2025-04-13T07:19:22,4.08,244.04600000000002,14.346,18.2175,1.416,450.01,6.2,73.5,3.28,6.36,6.6,2.0638816496132204
2025-04-13T07:20:22,4.1,239.62400000000002,13.895999999999999,17.283,1.932,450.0,6.2,73.4,3.63,6.56,7.08,2.0605402210167343
2025-04-13T07:21:23,4.12,242.418,14.877,17.178,1.9919999999999998,449.65,6.2,73.3,4.12,6.8,7.25,2.0570635426450443
2025-04-13T07:22:23,4.13,243.287,14.31,17.178,2.988,448.88,6.2,73.3,3.61,5.73,6.24,2.0539213132554526
2025-04-13T07:23:23,4.13,244.893,15.741,17.587500000000002,2.5319999999999996,447.9,6.2,73.2,3.92,6.14,6.79,2.0507044836748154
2025-04-13T07:24:23,4.17,244.18900000000002,14.382000000000001,18.312,1.8479999999999999,446.74,6.2,73.1,3.66,6.39,6.73,2.0483231524649224
2025-04-13T07:25:23,4.2,244.99200000000002,12.438,17.514,3.456,446.26,6.3,73.1,3.93,6.83,7.15,2.0459595686811225
2025-04-13T07:26:24,4.22,241.27400000000003,14.562,17.576999999999998,2.64,446.09,6.3,73.1,3.55,6.81,7.1,2.0433757384692184
2025-04-13T07:27:24,4.23,241.692,14.418,17.209500000000002,2.448,445.84,6.3,73.0,3.36,6.42,7.13,2.0405155784834226
2025-04-13T07:28:24,4.24,236.96200000000002,14.346,17.094,2.424,445.3,6.3,72.9,3.21,5.66,6.4,2.037643490339102
2025-04-13T07:29:24,4.26,228.61300000000003,14.463000000000001,17.241000000000003,3.096,445.1,6.3,72.9,3.31,6.56,7.05,2.0353341915394805
2025-04-13T07:30:24,4.3,223.102,14.822999999999999,17.2725,1.74,445.04,6.3,72.9,3.49,6.82,6.99,2.0330486619411245
2025-04-13T07:31:25,4.33,219.61500000000004,14.355,15.7605,2.16,445.01,6.4,72.8,3.53,6.56,7.04,2.030226660859378
2025-04-13T07:32:26,4.34,217.64600000000004,13.032,16.275000000000002,2.16,444.84,6.4,72.8,3.63,6.85,7.28,2.027456155282693
2025-04-13T07:33:26,4.38,217.404,14.778000000000002,16.2435,3.42,444.3,6.5,72.7,3.29,6.43,6.72,2.0248973280096534
2025-04-13T07:34:26,4.43,220.79200000000003,13.518,16.6005,3.252,443.87,6.5,72.6,3.09,5.43,5.98,2.02269643433382
2025-04-13T07:35:26,4.48,219.45000000000002,13.131,15.7185,4.308,443.31,6.5,72.5,3.03,5.68,6.32,2.020393383187256
2025-04-13T07:36:26,4.53,218.29500000000002,12.294,17.1045,2.424,443.11,6.6,72.5,3.01,5.81,6.18,2.0182817042351293
2025-04-13T07:37:25,4.61,217.8,12.735000000000001,16.422,3.6719999999999997,443.04,6.7,72.3,3.32,6.17,6.92,2.0159929672320684
2025-04-13T07:38:25,4.69,216.62300000000002,12.6,15.897000000000002,4.836,443.01,6.8,72.1,3.25,6.13,6.87,2.014179901915107
2025-04-13T07:39:25,4.77,216.10600000000002,13.770000000000001,15.6975,4.248,442.6,6.8,71.8,3.56,6.41,6.64,2.0120279024962504
2025-04-13T07:40:25,4.85,217.88800000000003,13.428,15.876,3.996,441.67,7.0,71.6,3.57,6.55,6.84,2.01048666006285
2025-04-13T07:41:26,4.94,219.901,10.557,15.0465,4.9079999999999995,441.08,7.0,71.2,3.49,6.31,6.41,2.008296553289883
2025-04-13T07:42:28,5.04,224.48800000000003,10.791,15.8445,4.116,440.38,7.1,71.2,-1.0,-1.0,-1.0,2.0043300646666466
2025-04-13T07:43:28,5.14,236.48900000000003,12.933,15.0675,4.164,439.52,7.1,71.2,-1.0,-1.0,-1.0,2.0002782439482596
