DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T12:43:37,21.08,226.93000000000004,4.887,5.5125,20.868,414.45,18.5,30.5,0.16,0.49,0.49,1.2956733112669367
2025-04-17T12:44:37,21.09,230.79100000000003,4.923,6.604500000000001,20.795999999999996,414.16,18.5,30.8,0.22,0.4,0.4,1.2976278061829556
2025-04-17T12:45:38,21.1,227.99700000000004,5.382000000000001,5.649,21.323999999999998,414.06,18.5,30.3,0.44,0.58,0.58,1.299005921469288
2025-04-17T12:46:38,21.1,212.08000000000004,6.219,5.0925,20.04,414.02,18.5,30.8,0.49,0.84,0.98,1.2991412281440842
2025-04-17T12:47:38,21.12,213.829,4.077,5.7225,21.9,414.01,18.5,31.4,0.44,0.91,1.15,1.3011368957138725
2025-04-17T12:48:38,21.15,254.25400000000002,5.4270000000000005,5.3549999999999995,22.295999999999996,414.37,18.5,30.5,0.14,0.57,0.65,1.3023118235743458
2025-04-17T12:49:38,21.17,249.579,4.401,6.594,21.744,414.64,18.5,31.1,0.05,0.32,0.35,1.3037130405989783
2025-04-17T12:50:38,21.19,234.817,5.067,5.628000000000001,21.131999999999998,414.87,18.5,30.5,0.35,0.84,0.85,1.305677649383394
2025-04-17T12:51:38,21.19,237.501,4.329,7.14,19.068,414.95,18.5,30.7,0.12,0.36,0.61,1.3076897823853195
2025-04-17T12:52:39,21.2,231.79200000000003,4.932,5.2395000000000005,22.139999999999997,414.92,18.5,30.4,0.07,0.64,1.05,1.309656065189248
2025-04-17T12:53:39,21.2,227.90900000000002,4.122,5.922,21.887999999999998,414.97,18.4,30.7,0.1,0.4,0.54,1.3114538581944821
2025-04-17T12:54:39,21.2,234.74000000000004,6.057,5.3865,22.02,414.99,18.4,30.0,0.09,0.4,0.44,1.3138307477015148
2025-04-17T12:55:34,21.2,228.27200000000002,5.094,7.434,20.868,415.0,18.4,30.9,0.37,0.53,0.55,1.3165369372389324
2025-04-17T12:56:34,21.2,227.41400000000002,6.102,5.376,20.916,415.19,18.4,30.0,0.34,0.85,0.85,1.3185953315475236
2025-04-17T12:57:34,21.19,231.33000000000004,3.186,7.3500000000000005,19.848,415.1,18.4,30.1,0.11,0.53,0.54,1.3207000307225734
2025-04-17T12:58:34,21.18,235.77400000000003,3.753,6.510000000000001,21.215999999999998,414.74,18.4,30.5,0.04,0.32,0.37,1.3240150427300148
2025-04-17T12:59:35,21.18,241.73600000000002,6.282000000000001,6.132,20.736,414.26,18.5,29.6,0.04,0.19,0.49,1.3267908173629814
2025-04-17T13:00:35,21.18,234.79500000000002,4.752000000000001,6.6885,21.012,414.09,18.5,30.1,0.2,0.56,0.66,1.3297438703125044
2025-04-17T13:01:35,21.18,239.09600000000003,5.562,6.804000000000001,21.863999999999997,414.03,18.6,30.1,0.1,0.57,0.6,1.3333302753064913
2025-04-17T13:02:35,21.19,240.669,5.472,6.867,20.279999999999998,413.47,18.6,30.0,0.2,0.57,0.58,1.3366639619016423
2025-04-17T13:03:35,21.2,237.237,6.003,5.838,21.816,413.16,18.7,29.6,0.28,0.56,0.73,1.3394564688549884
2025-04-17T13:04:35,21.2,237.08300000000003,4.788,7.612500000000001,20.255999999999997,413.06,18.7,29.9,0.11,0.67,0.88,1.343393103310732
2025-04-17T13:05:35,21.2,232.76000000000002,6.39,4.368,21.42,413.02,18.7,29.3,0.04,0.59,0.65,1.3458382823983364
2025-04-17T13:06:37,21.2,211.98100000000002,4.932,4.7459999999999996,21.828,413.01,18.6,29.6,0.12,0.48,0.61,1.3488148595543523
2025-04-17T13:07:37,21.22,187.473,5.8500000000000005,5.3340000000000005,20.663999999999998,413.0,18.6,28.6,0.17,0.39,0.44,1.3511188128837106
2025-04-17T13:08:37,21.25,150.865,6.156,5.5755,20.628,413.35,18.6,28.5,0.16,0.45,0.46,1.3542206354873934
2025-04-17T13:09:37,21.25,99.66,6.813000000000001,5.1135,21.252,413.77,18.6,27.9,0.05,0.18,0.18,1.3573408459528435
2025-04-17T13:10:37,21.23,79.926,4.968,6.016500000000001,21.012,413.69,18.6,27.7,0.02,0.52,0.52,1.3611490537269475
2025-04-17T13:11:38,21.21,116.54500000000002,5.58,7.182,19.331999999999997,413.51,18.6,28.3,0.57,1.23,1.23,1.3657722523633269
2025-04-17T13:12:37,21.2,112.47500000000001,8.055,5.4285000000000005,21.671999999999997,413.34,18.5,28.3,0.53,0.91,0.95,1.3705047766159157
2025-04-17T13:13:38,21.2,93.98400000000001,4.977,6.216,22.776,413.77,18.5,28.0,0.29,0.48,0.51,1.3757708502056734
2025-04-17T13:14:38,21.19,97.075,5.634,6.6674999999999995,22.787999999999997,413.68,18.5,28.3,0.35,0.42,0.42,1.380819165235273
2025-04-17T13:15:38,21.18,84.172,6.075,6.1425,21.348,413.21,18.5,27.9,0.23,0.6,0.67,1.385451703853325
2025-04-17T13:16:38,21.13,84.084,5.184,6.426,21.828,412.72,18.5,28.8,0.1,0.64,0.67,1.3901519989544295
2025-04-17T13:17:39,21.11,90.28800000000001,3.6990000000000003,7.644000000000001,22.679999999999996,412.83,18.4,29.9,0.12,0.9,0.9,1.3954970560075466
2025-04-17T13:18:39,21.1,88.31900000000002,3.9960000000000004,7.854000000000001,22.284,413.09,18.4,30.2,0.04,0.71,0.72,1.4004215255022079
2025-04-17T13:19:39,21.07,88.06600000000002,3.7710000000000004,8.3475,22.968,412.99,18.4,30.6,0.12,0.53,0.53,1.4057079502016305
2025-04-17T13:20:39,21.02,88.429,3.834,6.678000000000001,23.688,412.42,18.4,30.2,0.25,0.79,0.79,1.4103297363839031
2025-04-17T13:21:39,21.01,100.04500000000002,3.834,8.4,23.016,411.95,18.4,30.6,0.08,0.63,0.63,1.4156325269985088
2025-04-17T13:22:39,21.01,91.48700000000001,1.8900000000000001,8.8515,22.692,411.56,18.5,31.3,0.03,0.51,0.54,1.420310857576208
2025-04-17T13:23:39,21.0,98.39500000000001,4.221,7.0035,21.348,411.24,18.5,30.1,0.4,0.76,0.77,1.4241551605002578
2025-04-17T13:24:39,21.0,97.32800000000002,4.59,6.7515,22.752,411.08,18.5,29.9,0.29,0.68,0.87,1.428330414255001
2025-04-17T13:25:39,21.0,91.531,4.05,7.476000000000001,23.892,411.03,18.6,29.8,0.23,0.37,0.43,1.4333272643911212
2025-04-17T13:26:39,21.04,97.955,4.968,7.119000000000001,22.728,410.89,18.7,29.5,0.24,0.41,0.55,1.437561803977365
2025-04-17T13:27:42,21.08,99.726,5.598,7.518000000000001,22.152,410.96,18.8,29.3,0.08,0.14,0.36,1.4413107516222505
2025-04-17T13:28:42,21.09,100.01200000000001,3.8520000000000003,6.814500000000001,21.636,410.99,18.8,29.4,0.13,0.56,0.91,1.4444144648694086
2025-04-17T13:29:42,21.12,101.58500000000001,4.059,6.373500000000001,22.236,411.0,18.8,28.7,0.39,1.06,1.24,1.4481027554416817
2025-04-17T13:30:42,21.16,94.402,5.4,7.0665000000000004,20.279999999999998,411.0,18.8,28.6,0.13,0.86,0.92,1.4512444162486775
2025-04-17T13:31:42,21.19,98.89000000000001,4.545,7.4865,21.432,410.88,18.8,29.2,0.04,0.56,0.58,1.4548989586101009
2025-04-17T13:32:42,21.2,110.23100000000001,4.275,7.476000000000001,21.12,410.96,18.9,28.9,0.01,0.26,0.27,1.458714147156938
2025-04-17T13:33:37,21.23,111.27600000000001,3.3480000000000003,8.8725,20.7,410.98,18.9,29.6,0.2,0.65,0.66,1.4626090702433445
2025-04-17T13:34:38,21.28,122.76,3.384,7.6545000000000005,21.576,411.06,19.0,30.2,0.17,0.76,0.76,1.4663914465439072
2025-04-17T13:35:38,21.3,877.9430000000001,2.3040000000000003,9.1035,20.436,410.99,19.1,30.6,0.41,1.23,1.23,1.469940227841236
2025-04-17T13:36:38,21.36,1492.6670000000001,3.123,8.368500000000001,20.436,411.17,19.1,29.6,0.22,0.9,0.9,1.473645409760847
2025-04-17T13:37:38,21.38,1070.0910000000001,4.293,5.3549999999999995,21.204,411.06,19.1,28.4,0.22,0.74,0.74,1.476461685881746
2025-04-17T13:38:38,21.43,553.7950000000001,4.032000000000001,7.381500000000001,21.12,411.02,19.2,29.5,0.28,0.7,0.7,1.4802477777442051
2025-04-17T13:39:38,21.47,510.961,4.824000000000001,8.274000000000001,20.784,411.09,19.2,29.5,0.43,0.74,0.74,1.4843467127763674
2025-04-17T13:40:38,21.49,329.439,4.095,9.0615,20.171999999999997,411.68,19.3,30.1,0.31,0.77,0.77,1.4885503534665196
2025-04-17T13:41:39,21.54,196.94400000000002,3.762,9.009,18.552,411.89,19.3,29.6,0.1,0.48,0.48,1.4920164911789882
2025-04-17T13:42:40,21.58,188.47400000000002,4.365,7.4025,19.823999999999998,411.96,19.4,29.5,0.11,0.8,0.8,1.494801032942395
2025-04-17T13:43:40,21.62,445.731,4.932,6.1635,22.188,411.99,19.4,29.6,0.19,0.51,0.51,1.4980916949431036
2025-04-17T13:44:40,21.67,283.272,5.6160000000000005,7.1925,21.9,412.57,19.5,28.9,0.09,0.85,0.91,1.5018618529094798
2025-04-17T13:45:40,21.7,260.49100000000004,4.005,6.2475000000000005,21.876,412.77,19.5,28.3,0.14,0.55,0.57,1.5045171935274633
2025-04-17T13:46:40,21.76,350.15200000000004,4.95,7.203,20.688,412.67,19.5,29.0,0.23,0.57,0.65,1.507512205583304
2025-04-17T13:47:41,21.78,213.48800000000003,3.681,7.413,22.139999999999997,412.88,19.7,29.7,0.25,0.75,0.78,1.510784982383939
2025-04-17T13:48:41,21.85,140.14000000000001,2.673,7.182,21.671999999999997,413.05,19.8,28.8,0.26,0.7,0.71,1.5136030873654482
2025-04-17T13:49:41,21.89,212.157,4.203,6.09,20.939999999999998,413.02,19.8,27.7,0.21,0.82,1.01,1.5165420937301783
2025-04-17T13:50:41,21.95,200.27700000000002,1.836,7.266,21.468,413.01,19.9,28.6,0.1,0.46,0.52,1.5200011411466043
2025-04-17T13:51:41,21.98,390.48900000000003,2.115,8.736,19.823999999999998,413.0,20.0,28.7,0.11,0.72,0.75,1.5237234100397397
2025-04-17T13:52:41,22.05,243.17700000000002,3.6,7.1085,21.108,413.0,20.0,28.7,0.27,1.23,1.3,1.5272673986234493
2025-04-17T13:53:42,22.1,234.80600000000004,1.935,9.282,19.068,412.71,20.1,30.0,0.35,1.0,1.14,1.5307670798803128
2025-04-17T13:54:42,22.16,214.643,4.428,4.6514999999999995,19.884,412.9,20.2,27.2,0.29,0.61,0.84,1.532165208307811
2025-04-17T13:55:42,22.21,215.17100000000002,4.4190000000000005,4.053,21.816,412.42,20.2,27.0,0.17,0.57,0.65,1.533624694961309
2025-04-17T13:56:42,22.26,175.362,5.238,2.688,21.684,412.15,20.1,26.2,0.15,0.48,0.51,1.5338686005847422
2025-04-17T13:57:42,22.28,440.418,5.058,2.7300000000000004,21.228,412.05,20.1,25.1,0.17,0.58,0.69,1.5339763545216265
2025-04-17T13:58:42,22.33,405.20700000000005,5.238,3.654,22.656,412.02,20.0,25.0,0.05,0.36,0.39,1.5344087183474369
2025-04-17T13:59:42,22.36,323.279,5.7330000000000005,3.2760000000000002,21.84,412.01,20.0,24.5,0.02,0.29,0.33,1.535330589072557
2025-04-17T14:00:43,22.38,213.686,5.139,3.7065,21.576,412.09,20.0,24.8,0.01,0.62,0.63,1.536366573380683
2025-04-17T14:01:43,22.39,195.074,3.33,6.0375000000000005,19.907999999999998,412.38,20.0,25.0,0.0,0.41,0.41,1.5378216320628368
2025-04-17T14:02:43,22.39,169.18000000000004,3.528,4.011,21.3,412.22,20.0,24.5,0.0,0.19,0.19,1.5386729989145977
2025-04-17T14:03:43,22.39,324.29100000000005,5.625,2.961,20.892,412.72,19.9,23.5,0.0,0.4,0.42,1.5394063672592608
2025-04-17T14:04:43,22.39,368.874,5.652,4.074,21.671999999999997,412.9,19.9,23.7,0.0,0.13,0.27,1.5397786192101917
2025-04-17T14:05:43,22.39,312.433,3.6270000000000002,5.1555,23.34,412.97,19.9,24.3,0.0,0.38,0.45,1.5419202242203174
2025-04-17T14:06:44,22.39,274.428,2.07,5.88,21.9,412.99,19.9,25.1,0.0,0.13,0.26,1.5446294592138872
2025-04-17T14:07:44,22.39,257.97200000000004,2.421,7.476000000000001,21.156,413.0,20.0,25.0,0.08,0.33,0.37,1.5470784336819543
2025-04-17T14:08:45,22.39,249.39200000000002,4.635000000000001,4.767,20.736,413.0,20.0,24.4,0.02,0.58,0.6,1.5487701611261961
2025-04-17T14:09:45,22.39,243.02300000000002,4.968,4.4415000000000004,21.108,412.7,20.0,24.4,0.01,0.23,0.23,1.5499802393613746
2025-04-17T14:10:45,22.39,235.98300000000003,3.9509999999999996,4.809,22.572,412.28,20.0,24.0,0.0,0.08,0.08,1.5521236204431406
2025-04-17T14:11:45,22.39,233.442,3.744,4.5045,24.204,412.1,19.9,24.0,0.0,0.23,0.23,1.5544985469339918
2025-04-17T14:12:45,22.39,256.83900000000006,3.114,6.1845,22.284,412.03,19.9,24.6,0.0,0.08,0.08,1.5567426547574488
2025-04-17T14:13:45,22.39,254.90300000000002,4.347,5.586,23.868,412.14,19.9,24.8,0.0,0.03,0.03,1.5595411071060394
2025-04-17T14:14:45,22.39,244.46400000000003,5.535,4.966500000000001,23.855999999999998,412.05,20.0,24.4,0.0,0.09,0.09,1.5620352968181341
2025-04-17T14:15:45,22.39,247.81900000000002,5.148,3.549,25.584,412.09,20.0,23.8,0.0,0.05,0.05,1.5647995205006053
2025-04-17T14:16:45,22.39,242.66000000000003,4.41,3.1605,25.728,412.58,19.9,23.4,0.0,0.09,0.09,1.567135514633521
2025-04-17T14:17:45,22.39,196.229,3.978,4.473,26.772,412.85,19.9,23.9,0.0,0.03,0.28,1.5705222559816987
2025-04-17T14:18:42,22.39,174.68000000000004,3.753,4.4205000000000005,25.764,412.94,19.9,23.4,0.0,0.18,0.26,1.57317807005459
2025-04-17T14:19:42,22.39,172.44700000000003,3.7800000000000002,4.5675,26.171999999999997,412.98,19.8,23.6,0.0,0.06,0.09,1.5760841375353494
2025-04-17T14:20:42,22.39,181.09300000000002,4.149,4.9455,26.604000000000003,412.93,19.8,24.0,0.0,0.16,0.17,1.5790881865758335
2025-04-17T14:21:42,22.39,195.811,4.338,4.767,26.916,412.98,19.8,23.5,0.0,0.05,0.05,1.5823069865936392
2025-04-17T14:22:43,22.39,205.84300000000002,2.9160000000000004,7.7490000000000006,24.215999999999998,412.49,19.8,23.9,0.0,0.32,0.59,1.5862923721503808
2025-04-17T14:23:44,22.39,211.40900000000002,4.023,6.489,24.720000000000002,412.17,19.9,23.3,0.16,0.6,0.69,1.589122112898898
2025-04-17T14:24:44,22.39,222.519,3.186,5.985,25.631999999999998,412.38,19.9,23.1,0.05,0.19,0.22,1.5927371853414494
2025-04-17T14:25:44,22.38,226.17100000000002,2.475,6.783,26.076,412.39,20.0,24.2,0.02,0.08,0.26,1.596444969338823
2025-04-17T14:26:44,22.39,227.66700000000003,3.618,5.5755,25.907999999999998,412.14,20.0,23.5,0.01,0.03,0.22,1.5992945521536208
2025-04-17T14:27:44,22.39,232.87,4.6080000000000005,5.523,24.636,411.89,20.0,23.3,0.05,0.26,0.37,1.6021224308227158
2025-04-17T14:28:45,22.39,236.412,4.716,5.932500000000001,24.744,411.31,20.1,23.1,0.02,0.17,0.21,1.6046096383995772
2025-04-17T14:29:45,22.39,237.49000000000004,5.67,5.7330000000000005,23.136,411.11,20.1,22.0,0.01,0.14,0.15,1.606423006788294
2025-04-17T14:30:45,22.39,240.24000000000004,3.753,5.932500000000001,26.4,411.04,20.2,22.8,0.0,0.05,0.05,1.609579357474667
2025-04-17T14:31:45,22.39,244.01300000000003,3.375,4.557,26.52,411.01,20.2,22.6,0.0,0.22,0.22,1.6115353911403694
2025-04-17T14:32:45,22.39,240.16300000000004,1.494,7.308,23.976,410.36,20.2,23.5,0.0,0.3,0.3,1.61553633943304
2025-04-17T14:33:45,22.39,238.744,0.5670000000000001,9.03,25.188,410.13,20.3,24.4,0.2,0.39,0.39,1.61973505724583
2025-04-17T14:34:45,22.43,300.619,1.8900000000000001,9.7545,23.532,410.21,20.5,25.6,0.07,0.16,0.16,1.6237313012212444
2025-04-17T14:35:45,22.47,297.264,2.52,7.4865,22.104000000000003,410.07,20.6,23.2,0.02,0.05,0.05,1.6257071110238712
2025-04-17T14:36:45,22.48,402.358,5.7780000000000005,3.969,24.708,410.03,20.6,22.2,0.01,0.02,0.02,1.6273058925947221
2025-04-17T14:37:45,22.5,311.938,2.9699999999999998,3.8430000000000004,26.436,410.55,20.6,22.1,0.12,0.33,0.33,1.6288666296266863
2025-04-17T14:38:46,22.55,243.716,2.403,6.373500000000001,25.104000000000003,410.84,20.6,22.8,0.04,0.11,0.11,1.6308097217148994
2025-04-17T14:39:46,22.57,243.078,3.042,6.8985,23.16,410.78,20.7,22.4,0.01,0.08,0.08,1.632536480714725
2025-04-17T14:40:46,22.59,252.74700000000004,4.248,5.764500000000001,23.772,410.21,20.8,22.4,0.0,0.16,0.16,1.6341585103868403
2025-04-17T14:41:46,22.61,277.387,2.637,4.3365,25.884,410.07,20.8,22.2,0.0,0.05,0.05,1.6357945483046303
2025-04-17T14:42:46,22.65,268.79600000000005,3.798,4.095,25.38,409.57,20.8,21.8,0.0,0.02,0.02,1.6376115174583754
2025-04-17T14:43:46,22.68,251.845,3.366,5.313,24.468,409.2,20.8,21.9,0.0,0.01,0.27,1.6401411889569748
2025-04-17T14:44:47,22.69,235.36700000000002,2.664,5.271,24.695999999999998,410.04,20.8,22.0,0.0,0.15,0.25,1.6423469010634413
2025-04-17T14:45:47,22.69,235.741,1.899,5.9955,24.779999999999998,409.6,20.8,22.4,0.0,0.12,0.15,1.6442567418689442
2025-04-17T14:46:47,22.69,232.067,1.989,5.124,24.779999999999998,409.21,20.8,22.4,0.0,0.24,0.25,1.6456768808504627
2025-04-17T14:47:47,22.7,225.511,1.3860000000000001,5.6175,26.496,409.43,20.9,22.7,0.0,0.08,0.08,1.6484550833113039
2025-04-17T14:48:48,22.75,230.84600000000003,1.305,7.308,23.844,409.36,21.0,22.8,0.0,0.02,0.03,1.6513135954343774
2025-04-17T14:49:48,22.78,229.977,3.681,5.670000000000001,24.168,409.59,21.0,22.0,0.0,0.07,0.07,1.6533946729435216
2025-04-17T14:50:48,22.79,257.11400000000003,3.411,5.817,25.284,410.21,21.1,22.0,0.0,0.05,0.05,1.6551924833345921
2025-04-17T14:51:48,22.79,253.45100000000002,1.539,5.3235,26.255999999999997,410.48,21.0,21.8,0.0,0.05,0.14,1.656836242784599
2025-04-17T14:52:48,22.84,256.49800000000005,1.539,5.596500000000001,24.996,410.98,21.0,21.9,0.0,0.02,0.04,1.6583377897207043
2025-04-17T14:53:48,22.86,234.78400000000002,1.089,7.266,24.648,410.91,21.0,22.4,0.0,0.04,0.18,1.660533802003705
2025-04-17T14:54:49,22.88,174.779,1.494,5.596500000000001,26.004,410.32,21.0,22.2,0.0,0.17,0.22,1.6626457168621047
2025-04-17T14:55:49,22.89,130.29500000000002,2.601,5.712000000000001,24.852,409.76,21.0,22.0,0.0,0.21,0.23,1.6639296020882508
2025-04-17T14:56:49,22.89,126.35700000000001,4.086,5.5545,24.648,409.86,21.1,21.7,0.0,0.07,0.07,1.6652811031540335
2025-04-17T14:57:50,22.89,180.22400000000002,3.3120000000000003,5.292000000000001,24.516,409.82,21.0,21.6,0.0,0.02,0.02,1.6664372869976343
2025-04-17T14:58:50,22.89,175.978,4.239,4.557,26.387999999999998,409.9,20.9,20.7,0.0,0.01,0.01,1.6681312903241579
2025-04-17T14:59:49,22.89,170.67600000000002,3.681,5.6805,25.428,409.97,20.9,20.7,0.0,0.04,0.04,1.669564916103722
2025-04-17T15:00:49,22.89,182.985,4.482,5.670000000000001,25.836000000000002,409.99,20.9,21.0,0.0,0.01,0.01,1.672197852792844
2025-04-17T15:01:49,22.89,212.14600000000004,2.538,5.460000000000001,26.868,410.0,20.9,21.2,0.0,0.0,0.0,1.6746988486681358
2025-04-17T15:02:49,22.89,207.526,2.142,6.867,25.584,410.0,20.9,21.4,0.0,0.13,0.13,1.6777898088459453
2025-04-17T15:03:49,22.89,220.03300000000002,2.493,5.5125,25.968,410.29,21.0,21.6,0.0,0.05,0.05,1.6796415294371445
2025-04-17T15:04:45,22.89,229.94400000000002,1.647,6.447,24.971999999999998,410.79,21.0,21.5,0.0,0.02,0.02,1.680885261025803
2025-04-17T15:05:46,22.89,227.18300000000002,1.647,6.237000000000001,27.36,410.81,21.0,21.8,0.0,0.01,0.01,1.6832461700553387
2025-04-17T15:06:46,22.89,229.086,3.8520000000000003,5.7435,27.12,410.6,21.0,21.6,0.0,0.0,0.0,1.6850564098707366
2025-04-17T15:07:46,22.89,274.648,2.475,5.376,27.887999999999998,410.82,21.0,21.6,0.0,0.09,0.09,1.6874208899038934
2025-04-17T15:08:46,22.89,319.40700000000004,2.484,4.966500000000001,28.26,410.36,21.0,20.9,0.0,0.23,0.23,1.6892169756775277
2025-04-17T15:09:46,22.89,316.822,2.178,5.365500000000001,26.831999999999997,409.02,21.0,21.1,0.0,0.09,0.09,1.6901322223196136
2025-04-17T15:10:47,22.88,304.59,2.214,5.376,26.772,408.26,21.0,21.1,0.04,0.25,0.25,1.6916813814164287
2025-04-17T15:11:47,22.88,292.57800000000003,3.096,5.2605,28.08,407.97,20.9,20.9,0.01,0.09,0.09,1.6936585847050019
2025-04-17T15:12:47,22.87,270.644,1.872,6.720000000000001,27.791999999999998,407.99,20.9,21.1,0.0,0.06,0.06,1.6967976187149487
2025-04-17T15:13:47,22.84,259.468,2.367,7.854000000000001,26.964,407.59,21.0,21.8,0.0,0.02,0.23,1.700339906375047
2025-04-17T15:14:47,22.83,261.06300000000005,0.9630000000000001,7.7175,27.42,407.28,21.0,23.1,0.0,0.01,0.13,1.7037001597688948
2025-04-17T15:15:47,22.84,263.648,1.53,5.859,27.828,407.1,21.0,22.3,0.0,0.14,0.19,1.7073302717775987
2025-04-17T15:16:47,22.86,255.53000000000003,0.5760000000000001,6.814500000000001,26.676,407.19,21.0,21.7,0.0,0.06,0.07,1.7104736489252326
2025-04-17T15:17:47,22.86,255.13400000000001,1.611,4.924500000000001,27.576,407.72,21.0,21.4,0.0,0.02,0.02,1.7119648563787557
2025-04-17T15:18:48,22.86,248.53400000000002,2.79,5.901000000000001,26.652,407.9,21.0,21.1,0.0,0.07,0.07,1.7135279706907167
2025-04-17T15:19:48,22.84,246.026,2.871,5.7540000000000004,27.36,407.81,21.0,20.4,0.0,0.02,0.02,1.7153842043343905
2025-04-17T15:20:48,22.82,247.42300000000003,2.4480000000000004,6.6674999999999995,28.523999999999997,407.28,20.9,21.0,0.0,0.01,0.01,1.7179627382473182
2025-04-17T15:21:48,22.8,245.21200000000002,2.556,7.3605,26.34,407.1,21.0,21.3,0.0,0.0,0.09,1.7196492894562863
2025-04-17T15:22:48,22.79,244.211,1.26,7.5705,27.924,407.03,21.0,21.9,0.0,0.0,0.03,1.7223093625196026
2025-04-17T15:23:48,22.79,243.49600000000004,0.15300000000000002,8.2005,27.528000000000002,407.01,21.0,22.5,0.0,0.06,0.07,1.7251762012174905
2025-04-17T15:24:48,22.79,251.00900000000001,2.754,4.8405000000000005,26.124,407.0,21.0,20.3,0.0,0.1,0.19,1.726294737394312
2025-04-17T15:25:49,22.81,257.32300000000004,4.311,4.5360000000000005,28.584,407.0,20.9,20.1,0.0,0.31,0.36,1.7278140673101856
2025-04-17T15:26:50,22.84,268.19100000000003,4.581,4.2,28.416,407.35,20.8,19.6,0.0,0.1,0.11,1.7293437561092335
2025-04-17T15:27:50,22.86,267.036,1.548,5.6594999999999995,28.823999999999998,407.29,20.8,19.7,0.0,0.03,0.04,1.731480908671739
2025-04-17T15:28:50,22.86,253.66000000000003,2.061,6.0375000000000005,27.252,407.1,20.9,19.6,0.0,0.01,0.01,1.7327420209604605
2025-04-17T15:29:50,22.87,248.65500000000003,2.2230000000000003,6.814500000000001,28.247999999999998,407.04,20.9,20.1,0.0,0.26,0.44,1.7356339721274183
2025-04-17T15:30:50,22.87,242.36300000000003,3.6,5.974500000000001,27.636,407.3,20.9,19.8,0.0,0.09,0.15,1.7375234609643493
2025-04-17T15:31:50,22.87,240.03100000000003,2.9610000000000003,5.5545,28.56,407.3,20.8,19.9,0.0,0.05,0.06,1.7403317232925422
2025-04-17T15:32:50,22.87,243.078,2.8800000000000003,6.3629999999999995,27.204,407.11,20.8,19.9,0.0,0.11,0.36,1.7426340605894215
2025-04-17T15:33:50,22.87,181.08200000000002,2.682,6.09,28.355999999999998,407.04,20.8,20.0,0.0,0.04,0.15,1.7451923183360905
2025-04-17T15:34:50,22.83,151.778,3.4650000000000003,6.940500000000001,27.468,407.01,20.7,20.2,0.0,0.14,0.18,1.748036275616384
2025-04-17T15:35:52,22.81,179.19000000000003,2.61,5.9955,28.644000000000002,407.0,20.7,20.5,0.0,0.15,0.17,1.7505404758922882
2025-04-17T15:36:52,22.8,218.262,2.421,5.607,29.616,407.0,20.6,20.1,0.0,0.05,0.06,1.7534224364660003
2025-04-17T15:37:52,22.79,230.912,2.106,7.2975,28.02,407.0,20.7,20.5,0.0,0.07,0.07,1.7561205683281642
2025-04-17T15:38:52,22.78,240.383,1.179,8.358,28.128,407.0,20.6,21.2,0.0,0.02,0.02,1.7588641329443615
2025-04-17T15:39:52,22.77,247.984,1.818,7.119000000000001,26.855999999999998,407.0,20.6,20.9,0.02,0.35,0.35,1.7609100997425646
2025-04-17T15:40:52,22.73,257.411,1.665,5.806500000000001,30.683999999999997,407.0,20.5,20.8,0.2,0.36,0.36,1.7642080965278688
2025-04-17T15:41:52,22.71,255.60700000000003,2.4480000000000004,6.604500000000001,28.968,407.23,20.4,20.9,0.15,0.29,0.29,1.766970209970558
2025-04-17T15:42:52,22.7,262.526,1.521,8.085,29.244,407.73,20.4,21.0,0.05,0.09,0.09,1.7701333910571508
2025-04-17T15:43:53,22.69,252.68100000000004,3.4379999999999997,6.6465000000000005,30.06,407.9,20.4,20.9,0.02,0.03,0.29,1.7732149836399274
2025-04-17T15:44:53,22.68,248.67700000000002,1.062,7.833,30.516,407.97,20.4,21.2,0.01,0.3,0.38,1.776587948609392
2025-04-17T15:45:53,22.65,249.28200000000004,1.755,7.581,29.784,407.99,20.4,21.3,0.0,0.1,0.12,1.7798250765437966
2025-04-17T15:46:53,22.61,256.872,0.8190000000000001,6.8775,30.491999999999997,408.0,20.3,21.3,0.0,0.14,0.15,1.7835151204022612
2025-04-17T15:47:53,22.6,254.90300000000002,0.513,8.085,31.08,408.0,20.3,21.7,0.18,0.56,0.56,1.7871968408492784
2025-04-17T15:48:53,22.59,268.69700000000006,2.745,6.867,30.131999999999998,408.0,20.3,21.3,0.06,0.29,0.4,1.7901084304052495
2025-04-17T15:49:53,22.59,268.53200000000004,1.854,4.9035,33.036,408.0,20.2,21.2,0.02,0.09,0.19,1.7925393402495027
2025-04-17T15:50:54,22.58,266.321,2.862,6.2685,31.787999999999997,408.0,20.1,21.5,0.01,0.03,0.06,1.7957250316396738
2025-04-17T15:51:55,22.54,264.011,1.062,9.66,31.067999999999998,407.65,20.1,21.5,0.0,0.01,0.02,1.8003003375404212
2025-04-17T15:52:55,22.51,274.428,1.521,10.941,28.907999999999998,407.51,20.1,22.6,0.0,0.42,0.42,1.8048772922066516
2025-04-17T15:53:55,22.5,265.023,1.9080000000000001,8.064,30.42,407.18,20.2,21.7,0.0,0.42,0.42,1.8083643100916043
2025-04-17T15:54:50,22.49,270.622,1.521,8.3265,28.055999999999997,407.07,20.3,21.5,0.0,0.31,0.31,1.81147063066472
