DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T23:31:35,10.75,172.744,6.408,12.222000000000001,20.916,403.0,10.8,61.2,0.35,1.63,2.1,2.4760986466959567
2025-04-15T23:32:35,10.75,176.286,7.479000000000001,11.529000000000002,21.695999999999998,403.0,10.8,61.0,0.3,1.64,1.82,2.472778203248922
2025-04-15T23:33:35,10.75,178.167,7.893,12.736500000000001,19.236,402.84,10.8,61.0,0.47,1.24,1.53,2.4694086370278554
2025-04-15T23:34:36,10.74,181.544,6.219,12.400500000000001,19.823999999999998,402.8,10.8,60.9,0.8,2.08,2.33,2.466295005304742
2025-04-15T23:35:37,10.73,176.187,5.652,12.3585,18.599999999999998,402.93,10.8,60.8,0.5,1.68,1.94,2.4618000244543667
2025-04-15T23:36:37,10.73,174.328,4.833,11.907,18.996,402.97,10.8,60.8,0.59,1.99,2.33,2.4577558861445565
2025-04-15T23:37:37,10.73,177.518,5.076,12.222000000000001,19.668,402.99,10.8,60.7,0.65,1.89,2.19,2.4541798253235663
2025-04-15T23:38:37,10.73,177.95800000000003,5.382000000000001,11.571,19.631999999999998,402.85,10.8,60.6,0.58,1.39,1.59,2.450237191636882
2025-04-15T23:39:36,10.71,172.31500000000003,4.941000000000001,12.201,18.947999999999997,402.91,10.8,60.6,0.61,1.68,1.87,2.4466161403832087
2025-04-15T23:40:37,10.68,180.543,3.717,12.915000000000001,18.192,402.91,10.8,60.6,0.79,1.78,1.94,2.4431877461235905
2025-04-15T23:41:37,10.66,178.387,6.03,13.2405,18.419999999999998,402.97,10.8,60.7,0.27,1.63,1.88,2.4402486707118913
2025-04-15T23:42:37,10.66,175.40600000000003,5.9399999999999995,13.723500000000001,18.756,402.99,10.8,60.7,0.46,1.6,2.0,2.437643660279803
2025-04-15T23:43:37,10.66,175.153,5.112,13.965000000000002,17.604,403.0,10.8,60.7,0.59,2.23,2.45,2.4346646798922844
2025-04-15T23:44:38,10.66,177.33100000000002,4.896000000000001,12.5265,19.428,403.0,10.8,60.7,0.67,2.42,2.77,2.4316566031497606
2025-04-15T23:45:38,10.65,175.428,5.8229999999999995,13.198500000000001,18.204,403.16,10.8,60.8,0.22,1.87,1.98,2.4281372391299776
2025-04-15T23:46:38,10.65,173.195,6.381,13.807500000000001,16.919999999999998,403.7,10.8,60.7,0.7,1.79,1.82,2.4247250741075015
2025-04-15T23:47:38,10.65,175.16400000000002,5.157000000000001,13.2405,18.24,403.9,10.8,60.7,0.32,1.46,1.59,2.4216308938537123
2025-04-15T23:48:38,10.64,172.029,6.714,12.8625,16.656,403.96,10.8,60.6,0.66,1.7,1.74,2.417895992403782
2025-04-15T23:49:39,10.64,170.74200000000002,6.489,13.1565,15.66,403.99,10.8,60.7,0.47,2.09,2.51,2.414413048288719
2025-04-15T23:50:39,10.63,175.34000000000003,5.949000000000001,12.81,17.4,404.0,10.8,60.6,0.69,2.23,2.88,2.410468237789351
2025-04-15T23:51:40,10.62,168.93800000000002,5.139,12.652500000000002,17.639999999999997,404.0,10.8,60.6,0.9,1.79,2.22,2.40632761740469
2025-04-15T23:52:40,10.58,164.912,5.697,13.387500000000001,16.356,404.0,10.8,60.5,0.6,1.9,2.04,2.402446826749022
2025-04-15T23:53:40,10.57,164.802,6.237,13.9755,15.372,404.0,10.8,60.5,0.78,1.98,2.03,2.398692597204283
2025-04-15T23:54:40,10.56,158.037,4.275,13.209000000000001,16.176,404.0,10.8,60.4,0.75,1.95,1.97,2.394648598000358
2025-04-15T23:55:40,10.55,170.335,7.173,13.419,15.084,404.0,10.8,60.3,0.9,2.02,2.12,2.3904596038383836
2025-04-15T23:56:40,10.55,171.82,5.193,13.440000000000001,15.36,404.03,10.8,60.2,0.44,1.69,1.73,2.3866511031741657
2025-04-15T23:57:40,10.54,168.53100000000003,5.292,14.721,15.12,404.01,10.8,60.2,0.59,1.84,1.96,2.3834748477684884
2025-04-15T23:58:40,10.52,167.20000000000002,5.004,14.059500000000002,16.439999999999998,404.0,10.8,60.3,0.57,1.99,2.03,2.3800483747147143
2025-04-15T23:59:41,10.48,167.112,5.7330000000000005,13.839,15.54,404.0,10.8,60.3,0.39,1.38,1.4,2.3764546954139933
2025-04-16T00:00:41,10.46,166.386,5.562,14.238000000000001,15.611999999999998,404.0,10.7,60.4,0.22,1.75,1.75,2.373184939349028
2025-04-16T00:01:41,10.45,165.275,5.337,14.5005,13.884,404.0,10.7,60.4,0.6,1.99,2.1,2.369639799782783
2025-04-16T00:02:41,10.44,170.95100000000002,5.265,12.915000000000001,16.727999999999998,404.0,10.7,60.5,0.46,2.04,2.14,2.366021920284468
2025-04-16T00:03:41,10.42,173.89900000000003,5.058,13.755,15.743999999999998,404.23,10.7,60.6,0.46,1.94,2.37,2.3628362439316275
2025-04-16T00:04:41,10.38,172.997,4.5360000000000005,13.996500000000001,15.684,404.66,10.6,60.7,0.28,1.66,1.84,2.359301597342361
2025-04-16T00:05:41,10.36,173.129,5.706,14.521500000000001,15.839999999999998,404.88,10.6,60.8,0.12,1.33,1.44,2.3563397513565176
2025-04-16T00:06:41,10.35,176.31900000000002,5.454,14.2695,16.692,404.61,10.6,60.8,0.45,1.78,1.92,2.3537444383352306
2025-04-16T00:07:42,10.34,171.237,5.472,13.5135,17.988,404.21,10.6,60.9,0.48,1.27,1.62,2.3511789941751315
2025-04-16T00:08:42,10.34,171.919,6.543,13.7655,17.652,404.07,10.5,61.0,0.5,1.58,1.94,2.34824416433899
2025-04-16T00:09:42,10.32,175.252,7.281,14.028,17.831999999999997,404.03,10.5,60.9,0.51,1.5,1.61,2.3459169979594106
2025-04-16T00:10:38,10.3,178.05700000000002,7.515,14.385,16.272,404.01,10.5,61.1,0.26,1.82,2.08,2.3429991680530025
2025-04-16T00:11:38,10.27,177.001,6.7860000000000005,13.429499999999999,18.0,404.0,10.4,61.2,0.2,1.39,1.75,2.339952932228943
2025-04-16T00:12:38,10.26,176.91300000000004,5.571000000000001,13.3035,17.412,404.0,10.4,61.1,0.06,1.13,1.27,2.3367283900396774
2025-04-16T00:13:38,10.26,174.33900000000003,5.337,13.020000000000001,18.432,404.0,10.4,61.2,0.02,0.89,1.06,2.333637514718071
2025-04-16T00:14:39,10.25,174.911,6.597,13.020000000000001,17.46,404.0,10.4,61.3,0.31,1.19,1.86,2.3304636824635816
2025-04-16T00:15:39,10.24,172.436,6.507000000000001,12.579,18.684,404.0,10.4,61.1,0.52,1.78,2.22,2.327418735253247
2025-04-16T00:16:39,10.24,174.757,4.518,13.9545,16.596,404.0,10.4,61.3,0.57,1.56,1.7,2.3244834754493775
2025-04-16T00:17:40,10.24,174.00900000000001,6.273,14.1015,17.483999999999998,404.0,10.4,61.2,0.21,0.78,0.89,2.3213964737880524
2025-04-16T00:18:40,10.24,176.17600000000002,6.5520000000000005,13.692,17.831999999999997,404.0,10.4,61.1,0.07,1.12,1.15,2.3188701676473813
2025-04-16T00:19:40,10.24,175.26300000000003,6.705,14.364,17.772,403.5,10.4,61.2,0.27,1.14,1.15,2.316767233536004
2025-04-16T00:20:41,10.23,178.112,7.02,14.038499999999999,17.076,403.21,10.4,61.3,0.09,0.89,0.89,2.314115713314413
2025-04-16T00:21:41,10.23,178.959,5.193,13.723500000000001,18.252,403.6,10.3,61.3,0.03,0.99,0.99,2.3112668950701374
2025-04-16T00:22:41,10.22,175.769,6.075,13.870500000000002,17.831999999999997,403.71,10.4,61.4,0.35,1.15,1.43,2.308902957034517
2025-04-16T00:23:41,10.2,175.57100000000003,7.056,14.185500000000001,18.119999999999997,403.78,10.4,61.3,0.12,1.37,1.59,2.306840879457385
2025-04-16T00:24:41,10.17,173.745,6.705,13.534500000000001,18.384,403.92,10.3,61.3,0.39,1.65,2.42,2.3049813259215512
2025-04-16T00:25:42,10.17,170.07100000000003,4.446000000000001,12.4425,20.004,403.89,10.3,61.4,0.43,2.08,2.34,2.3025342797530555
2025-04-16T00:26:42,10.16,173.657,6.8580000000000005,13.4085,17.831999999999997,403.42,10.4,61.4,0.15,1.45,1.73,2.2995630471804263
2025-04-16T00:27:42,10.16,172.55700000000002,6.444,12.705,17.4,403.15,10.3,61.4,0.39,1.36,1.87,2.2962480670688383
2025-04-16T00:28:42,10.15,170.973,5.229,12.285,19.128,403.05,10.4,61.4,0.67,1.94,2.67,2.293517763147619
2025-04-16T00:29:43,10.15,172.216,5.598,12.81,19.344,403.02,10.3,61.4,0.5,1.09,1.33,2.290699649191494
2025-04-16T00:30:43,10.15,171.96300000000002,5.049,12.9675,16.788,403.01,10.3,61.5,0.56,1.93,2.31,2.2877504525462427
2025-04-16T00:31:44,10.14,169.917,6.003,12.957,17.7,403.0,10.3,61.5,0.24,1.5,2.19,2.2846613399622417
2025-04-16T00:32:44,10.13,162.8,5.985,12.978,18.876,403.0,10.3,61.5,0.17,1.46,1.92,2.2823167839650744
2025-04-16T00:33:44,10.13,166.26500000000001,4.914,13.062,18.468,403.0,10.3,61.5,0.36,1.58,2.19,2.280165328290946
2025-04-16T00:34:44,10.1,167.651,5.112,13.576500000000001,18.215999999999998,403.0,10.3,61.6,0.19,1.57,1.88,2.2778502629139386
2025-04-16T00:35:44,10.07,168.344,5.193,12.831000000000001,18.612,403.0,10.3,61.7,0.06,1.29,1.83,2.275274122553098
2025-04-16T00:36:45,10.06,170.17,5.994000000000001,12.285,19.728,403.0,10.3,61.8,0.24,1.18,1.62,2.2727492476565248
2025-04-16T00:37:45,10.05,166.39700000000002,6.453,13.503,16.224,403.0,10.3,61.8,0.53,1.48,1.85,2.2697889922163466
2025-04-16T00:38:41,10.05,167.83800000000002,6.156,13.356000000000002,17.747999999999998,403.26,10.3,61.9,0.32,1.61,2.3,2.2672113248672052
2025-04-16T00:39:42,10.04,171.14900000000003,6.327,13.209000000000001,17.46,403.74,10.3,61.9,0.34,1.87,2.21,2.2647775004721717
2025-04-16T00:40:42,10.04,163.977,6.102,13.114500000000001,17.34,403.91,10.3,61.9,0.2,1.93,2.05,2.2621474410679987
2025-04-16T00:41:43,10.03,167.508,4.5,12.894,17.724,403.97,10.3,61.8,0.11,1.47,1.94,2.25960362424436
2025-04-16T00:42:43,10.01,168.06900000000002,6.939,13.870500000000002,15.899999999999999,403.99,10.3,61.9,0.24,1.57,1.93,2.2565798989770527
2025-04-16T00:43:43,9.97,166.254,7.956,11.8755,19.032,404.0,10.3,61.8,0.47,1.66,1.78,2.2539283462515476
2025-04-16T00:44:43,9.96,162.437,7.263000000000001,12.3795,18.864,404.0,10.3,61.9,0.61,1.9,1.98,2.2512327089269304
2025-04-16T00:45:43,9.96,163.72400000000002,7.11,13.965000000000002,15.815999999999999,404.0,10.3,61.8,0.51,1.73,2.31,2.248450721274655
2025-04-16T00:46:44,9.94,166.001,7.722,12.925500000000001,16.619999999999997,404.0,10.3,61.8,0.26,1.53,1.76,2.2454582519745645
2025-04-16T00:47:44,9.94,166.98000000000002,5.994000000000001,13.0935,17.556,404.0,10.3,61.8,0.09,1.57,1.79,2.2427509771162537
2025-04-16T00:48:44,9.93,167.079,6.426,13.020000000000001,18.288,403.61,10.3,61.8,0.11,2.11,2.77,2.2405320682733274
2025-04-16T00:49:44,9.88,165.96800000000002,5.742,13.524000000000001,17.652,403.22,10.3,61.8,0.39,1.96,2.27,2.238238552490074
2025-04-16T00:50:44,9.87,164.153,5.796,13.524000000000001,17.387999999999998,403.08,10.3,61.8,0.53,1.76,2.32,2.2359707103750552
2025-04-16T00:51:44,9.86,171.01700000000002,6.417,13.8915,15.707999999999998,403.03,10.3,61.7,0.52,1.71,1.96,2.233382381272212
2025-04-16T00:52:45,9.85,169.477,4.878,12.725999999999999,18.876,403.01,10.2,61.7,0.45,2.07,2.63,2.231575319056963
2025-04-16T00:53:45,9.85,165.198,5.931,12.8835,16.644,403.0,10.2,61.7,0.16,1.58,1.9,2.228856546502801
2025-04-16T00:54:46,9.84,167.46400000000003,5.472,12.768,18.407999999999998,403.0,10.2,61.8,0.25,1.2,1.45,2.226403197320639
2025-04-16T00:55:46,9.84,166.936,8.379000000000001,12.5265,18.252,403.5,10.2,61.8,0.3,1.63,1.88,2.2240138604841144
2025-04-16T00:56:42,9.81,162.459,5.571000000000001,11.802000000000001,19.224,403.81,10.2,61.7,0.66,1.59,2.0,2.2215007154477653
2025-04-16T00:57:42,9.78,164.95600000000002,6.246,12.978,18.131999999999998,403.93,10.2,61.8,0.72,1.53,1.66,2.2193106123273467
2025-04-16T00:58:42,9.76,164.52700000000002,4.3740000000000006,13.419,17.208,403.98,10.2,61.7,0.6,1.83,1.88,2.216959056988774
2025-04-16T00:59:43,9.75,164.351,4.878,13.5975,17.088,403.99,10.2,61.7,0.26,1.89,2.15,2.2148584891846532
2025-04-16T01:00:43,9.75,165.143,5.769,13.576500000000001,17.376,404.0,10.2,61.7,0.09,1.44,2.0,2.2128430657806955
2025-04-16T01:01:44,9.74,165.96800000000002,5.409,13.377,16.98,404.0,10.2,61.8,0.15,1.74,2.44,2.210875501210023
2025-04-16T01:02:44,9.74,167.794,6.642,12.936000000000002,18.72,403.84,10.1,61.8,0.28,1.55,2.16,2.2090063191449545
2025-04-16T01:03:44,9.73,164.747,6.507000000000001,12.243,19.308,403.84,10.1,61.9,0.63,1.72,2.51,2.2069629786018834
2025-04-16T01:04:44,9.71,169.312,7.146000000000001,12.2955,18.744,403.94,10.1,61.9,0.39,1.52,1.79,2.2051614369786736
2025-04-16T01:05:44,9.67,169.785,8.577,13.387500000000001,18.468,403.36,10.1,62.0,0.33,1.97,2.58,2.203878458607674
2025-04-16T01:06:45,9.66,170.368,7.848000000000001,13.0305,20.663999999999998,403.13,10.1,62.1,0.21,1.44,2.08,2.2027320997770348
2025-04-16T01:07:45,9.66,172.502,7.452,12.3795,20.831999999999997,403.05,10.1,62.2,0.37,1.59,2.03,2.2012566988194955
2025-04-16T01:08:46,9.65,169.35600000000002,6.66,13.209000000000001,19.679999999999996,403.02,10.1,61.9,0.48,2.04,2.31,2.2003779801648817
2025-04-16T01:09:46,9.65,167.453,7.757999999999999,12.3585,20.688,403.01,10.1,61.9,0.56,1.52,1.84,2.198989881997767
2025-04-16T01:10:46,9.65,170.29100000000003,7.002000000000001,13.062,20.232,403.0,10.1,62.0,0.77,1.5,1.61,2.197730640056576
2025-04-16T01:11:46,9.65,172.568,8.01,13.167,18.887999999999998,403.0,10.1,62.0,0.42,1.29,1.33,2.1965032248943115
2025-04-16T01:12:46,9.65,168.35500000000002,7.146000000000001,11.7285,19.812,403.0,10.1,62.0,0.75,1.48,1.49,2.194688854627249
2025-04-16T01:13:46,9.65,164.692,8.28,11.896500000000001,18.0,403.0,10.1,61.9,0.52,1.76,1.76,2.192188122782379
2025-04-16T01:14:46,9.65,166.40800000000002,6.417,11.907,18.023999999999997,403.0,10.1,61.8,0.19,1.91,2.0,2.1899124470649394
2025-04-16T01:15:46,9.65,163.28400000000002,7.515,12.978,17.447999999999997,402.75,10.1,61.7,0.25,1.41,1.44,2.1877319592357978
2025-04-16T01:16:47,9.64,166.078,9.288,12.285,19.631999999999998,402.3,10.1,61.7,0.16,1.56,1.63,2.186331649403094
2025-04-16T01:17:44,9.64,166.507,7.407000000000001,12.4215,20.279999999999998,402.11,10.1,61.7,0.31,1.62,1.67,2.1850421847849995
2025-04-16T01:18:44,9.63,166.03400000000002,7.2540000000000004,12.201,19.679999999999996,402.04,10.1,61.7,0.63,1.8,1.92,2.183723113119023
2025-04-16T01:19:44,9.63,167.20000000000002,5.5440000000000005,12.285,19.944,402.01,10.1,61.7,0.22,1.39,1.43,2.182186051660676
2025-04-16T01:20:50,9.63,165.011,4.482,11.802000000000001,21.144000000000002,402.0,10.1,61.6,0.1,1.28,1.41,2.180839199928589
2025-04-16T01:21:45,9.63,170.09300000000002,4.77,12.1485,19.176,402.0,10.0,61.8,0.16,1.6,1.78,2.1788389414520224
2025-04-16T01:22:46,9.61,169.63100000000003,6.147,12.642,18.144,402.39,10.1,61.8,0.33,1.32,1.38,2.1768973764514534
2025-04-16T01:23:46,9.59,165.209,7.821,11.980500000000001,19.331999999999997,402.78,10.0,61.8,0.25,1.12,1.44,2.1752566173491092
2025-04-16T01:24:46,9.57,163.966,6.966,12.327,18.816,402.92,10.0,61.8,0.08,0.93,1.35,2.17331122329655
2025-04-16T01:25:46,9.56,162.866,7.614000000000001,12.043500000000002,20.087999999999997,402.97,10.0,61.9,0.6,1.23,1.81,2.1721437259965173
2025-04-16T01:26:46,9.56,167.84900000000002,8.379000000000001,12.852,19.043999999999997,402.99,10.0,61.9,0.6,1.63,2.24,2.1709844442140667
2025-04-16T01:27:47,9.56,167.04600000000002,7.398000000000001,12.232500000000002,20.171999999999997,403.0,10.0,61.8,0.2,1.15,1.43,2.170267238220626
2025-04-16T01:28:48,9.56,166.452,7.434,12.400500000000001,20.555999999999997,403.0,10.0,61.8,0.07,1.25,1.35,2.1696036503883143
2025-04-16T01:29:48,9.55,161.887,6.210000000000001,12.7995,18.887999999999998,403.0,10.0,61.8,0.02,0.9,1.13,2.1682108391268184
2025-04-16T01:30:48,9.55,167.508,7.362,11.896500000000001,19.992,403.0,10.0,61.8,0.03,1.01,1.47,2.167054628118388
2025-04-16T01:31:48,9.55,168.43200000000002,6.912,12.4215,19.74,403.0,10.0,61.8,0.01,1.27,1.43,2.1661897651259046
2025-04-16T01:32:49,9.56,168.46500000000003,8.352,11.802000000000001,19.452,403.0,10.0,61.8,0.08,1.15,1.2,2.1652630789765714
2025-04-16T01:33:49,9.55,168.245,7.083,12.0645,19.224,403.0,10.0,61.7,0.2,1.07,1.44,2.1637025227566395
2025-04-16T01:34:49,9.55,166.001,6.921,12.4215,19.584,403.0,10.0,61.8,0.17,1.99,2.11,2.1625768695835306
2025-04-16T01:35:49,9.55,168.817,5.895,12.579,19.308,402.6,10.0,61.9,0.27,1.68,1.72,2.161400270554127
2025-04-16T01:36:49,9.55,166.88100000000003,6.408,13.0725,18.252,402.53,9.9,61.9,0.19,1.62,1.95,2.16049414281084
2025-04-16T01:37:49,9.55,166.67200000000003,6.498,12.495000000000001,19.188,402.18,9.9,62.0,0.36,1.18,1.62,2.159224281342191
2025-04-16T01:38:50,9.55,167.365,6.8759999999999994,12.537,19.08,402.29,10.0,62.1,0.2,0.78,1.22,2.157697085123836
2025-04-16T01:39:50,9.55,163.27300000000002,7.947,13.251,17.436,402.61,9.9,62.1,0.09,1.6,1.82,2.15636842379115
2025-04-16T01:40:50,9.55,164.43900000000002,8.325000000000001,12.925500000000001,19.32,402.86,10.0,62.1,0.12,1.58,1.65,2.155529795737653
2025-04-16T01:41:50,9.54,164.824,7.749,12.211500000000001,19.104,402.95,9.9,62.2,0.22,1.5,1.95,2.1547668424514206
2025-04-16T01:42:50,9.54,167.05700000000002,7.3709999999999996,11.927999999999999,18.9,402.98,9.9,62.3,0.07,1.56,2.33,2.153564654573349
2025-04-16T01:43:51,9.54,167.40900000000002,8.973,12.768,19.116,402.99,9.9,62.1,0.44,1.3,2.0,2.1526813762408654
2025-04-16T01:44:51,9.53,166.705,7.335000000000001,12.159,18.66,403.45,9.9,62.1,0.34,2.11,2.71,2.1511702885012496
2025-04-16T01:45:51,9.53,166.18800000000002,8.559,13.314,18.119999999999997,403.74,9.9,62.1,0.46,2.13,2.73,2.150038056464149
2025-04-16T01:46:51,9.51,162.23900000000003,7.722,13.4715,17.447999999999997,403.68,9.9,62.2,0.21,1.63,1.85,2.148774498948458
2025-04-16T01:47:51,9.48,162.734,8.415,14.0805,17.34,403.24,9.9,62.3,0.51,1.84,2.01,2.1482835051497626
2025-04-16T01:48:51,9.46,160.633,8.532,13.083000000000002,18.419999999999998,403.08,9.9,62.3,0.17,1.21,1.5,2.1470377926230197
2025-04-16T01:49:51,9.46,162.294,6.606,13.314,18.336,403.03,9.9,62.5,0.31,1.72,1.82,2.146112647919183
2025-04-16T01:50:51,9.46,162.96500000000003,7.74,13.377,18.36,403.01,9.9,62.6,0.26,1.5,1.63,2.145271398348623
2025-04-16T01:51:51,9.45,165.75900000000001,6.291,13.398,19.679999999999996,403.0,9.8,62.7,0.16,1.97,2.32,2.1446598602254268
2025-04-16T01:52:52,9.45,165.31900000000002,7.344,13.041,19.56,403.0,9.8,62.9,0.09,1.51,1.69,2.1440043085152247
2025-04-16T01:53:52,9.44,168.71800000000002,7.335000000000001,13.041,19.656,403.0,9.8,63.1,0.17,1.75,1.81,2.143367136861879
2025-04-16T01:54:52,9.44,166.518,7.551000000000001,12.348,18.744,403.22,9.8,63.2,0.17,1.19,1.41,2.1422005395297457
2025-04-16T01:55:52,9.44,169.44400000000002,10.170000000000002,12.7995,19.764,403.73,9.8,63.2,0.07,1.24,1.36,2.141372488866089
2025-04-16T01:56:48,9.44,172.18300000000002,9.387,13.0305,19.895999999999997,403.9,9.8,63.4,0.4,1.73,1.87,2.140492797308158
2025-04-16T01:57:48,9.44,172.887,8.109,13.419,18.66,403.96,9.8,63.3,0.18,1.53,2.2,2.1396353562648196
2025-04-16T01:58:50,9.44,168.542,6.6240000000000006,12.453,20.076,403.99,9.8,63.3,0.06,0.97,1.36,2.1386192518589904
2025-04-16T01:59:50,9.43,168.56400000000002,6.444,12.957,19.128,403.91,9.8,63.5,0.18,1.06,1.39,2.1376952258835757
2025-04-16T02:00:50,9.43,165.53900000000002,7.146000000000001,12.138000000000002,20.568,403.32,9.8,63.4,0.06,0.96,1.43,2.1364729279767554
2025-04-16T02:01:50,9.43,168.817,6.525,12.474000000000002,21.012,403.11,9.8,63.4,0.02,1.02,1.49,2.1357877826546545
2025-04-16T02:02:50,9.43,168.32200000000003,5.67,13.104000000000001,19.236,403.04,9.8,63.5,0.06,1.45,2.09,2.1346564926395057
2025-04-16T02:03:51,9.43,169.24600000000004,7.164,12.873000000000001,18.035999999999998,403.01,9.8,63.7,0.18,1.52,1.92,2.133623455816285
2025-04-16T02:04:51,9.43,166.47400000000002,7.362,12.852,18.012,403.16,9.8,63.7,0.28,1.66,2.35,2.1326556813733726
2025-04-16T02:05:51,9.43,164.37300000000002,7.821,12.159,20.616,403.6,9.8,63.7,0.49,1.66,2.07,2.1315998760455064
2025-04-16T02:06:52,9.43,166.342,7.757999999999999,12.306000000000001,20.052,403.86,9.8,63.6,0.27,1.56,1.87,2.1306411422408744
2025-04-16T02:07:52,9.41,168.63000000000002,7.344,12.369,21.24,403.95,9.8,63.7,0.3,1.48,1.6,2.129715654998754
2025-04-16T02:08:52,9.39,169.466,7.191000000000001,13.251,19.128,403.98,9.8,63.9,0.17,1.59,1.84,2.128836691680449
2025-04-16T02:09:52,9.37,168.70700000000002,4.3020000000000005,13.7025,19.128,403.99,9.8,64.0,0.06,1.69,2.04,2.128618004639217
2025-04-16T02:10:52,9.36,171.237,7.911,13.6395,18.072,404.0,9.8,64.1,0.04,1.4,1.59,2.1281920463852275
2025-04-16T02:11:52,9.36,172.23800000000003,7.074000000000001,13.0935,19.02,404.0,9.8,64.1,0.26,1.88,2.52,2.1278175800091153
2025-04-16T02:12:52,9.36,171.028,6.75,12.6735,18.492,404.0,9.8,64.1,0.09,1.53,1.95,2.1267789357202065
2025-04-16T02:13:52,9.36,170.03800000000004,5.526,12.631499999999999,19.236,404.0,9.8,64.1,0.07,1.25,1.83,2.1258809370264893
2025-04-16T02:14:53,9.36,174.00900000000001,5.967,12.768,19.979999999999997,404.29,9.8,64.2,0.02,1.17,1.49,2.1250507505260687
2025-04-16T02:15:53,9.35,171.49,5.58,13.3665,20.58,404.75,9.8,64.1,0.01,0.89,0.99,2.12490396438191
2025-04-16T02:16:53,9.35,171.10500000000002,6.966,13.177500000000002,19.116,404.91,9.8,64.4,0.02,1.02,1.29,2.124765802623466
2025-04-16T02:17:53,9.35,169.719,8.676,12.999,19.331999999999997,404.97,9.8,64.5,0.36,1.38,2.19,2.124816830679691
2025-04-16T02:18:53,9.34,169.543,8.217,13.965000000000002,18.144,404.99,9.7,64.6,0.22,1.42,2.0,2.1241431833702604
2025-04-16T02:19:54,9.34,168.278,5.22,13.429499999999999,19.752,405.0,9.7,64.7,0.08,1.13,1.33,2.1239557871378185
2025-04-16T02:20:54,9.34,163.493,6.381,13.429499999999999,19.584,405.0,9.7,64.7,0.03,1.19,1.34,2.1237262272552626
2025-04-16T02:21:54,9.34,166.61700000000002,6.723,13.461,19.272,405.0,9.7,64.8,0.13,1.2,1.25,2.1237014769549916
2025-04-16T02:22:55,9.34,167.04600000000002,6.237,12.894,18.048,405.0,9.7,64.8,0.23,1.31,1.33,2.123145991454061
2025-04-16T02:23:55,9.33,167.64000000000001,7.5329999999999995,12.4215,20.483999999999998,405.0,9.7,64.9,0.12,1.29,1.34,2.1228960832699784
2025-04-16T02:24:50,9.33,170.632,8.208,11.9385,21.432,405.0,9.7,64.9,0.04,0.77,0.91,2.1228079411157195
2025-04-16T02:25:50,9.33,168.476,8.360999999999999,13.461,19.355999999999998,405.0,9.7,65.0,0.25,1.32,1.52,2.1229457963195317
2025-04-16T02:26:51,9.33,165.858,7.128,13.3245,18.48,405.08,9.7,65.0,0.2,1.92,2.32,2.123005858843994
2025-04-16T02:27:51,9.31,167.244,7.722,12.831000000000001,19.572,405.22,9.7,64.9,0.41,1.71,1.86,2.123130294794747
2025-04-16T02:28:51,9.28,169.49900000000002,8.136,13.545000000000002,19.979999999999997,405.73,9.7,64.9,0.26,1.82,2.31,2.1241897766782327
2025-04-16T02:29:50,9.27,173.151,6.525,14.416500000000001,18.876,405.9,9.7,64.9,0.09,1.23,1.56,2.124907333622886
2025-04-16T02:30:50,9.26,170.31300000000002,6.831,13.996500000000001,17.568,405.97,9.6,64.9,0.2,2.11,2.38,2.1252760669346125
2025-04-16T02:31:50,9.26,169.51000000000002,7.812,14.196,17.676,405.99,9.7,64.9,0.06,1.67,1.86,2.125276738130318
2025-04-16T02:32:50,9.25,167.27700000000002,7.956,14.301,17.148,406.0,9.6,65.0,0.02,1.3,1.44,2.1251750875821895
2025-04-16T02:33:50,9.25,167.86,9.315,14.532,16.56,406.0,9.6,65.1,0.05,1.26,1.43,2.1252499876836097
2025-04-16T02:34:53,9.25,174.735,9.945,14.721,16.727999999999998,406.0,9.6,65.1,0.02,1.25,1.32,2.1252289971186613
2025-04-16T02:35:53,9.25,175.40600000000003,8.622,14.238000000000001,17.22,406.0,9.6,65.1,0.2,1.54,1.67,2.125677255591438
2025-04-16T02:36:53,9.25,173.129,8.163,13.8915,18.336,406.0,9.6,65.1,0.16,1.49,1.54,2.1262897981863325
2025-04-16T02:37:53,9.24,172.04000000000002,9.198,15.561000000000002,16.5,406.0,9.6,65.1,0.09,1.69,1.84,2.126891334528309
2025-04-16T02:38:53,9.24,174.24,9.522,14.826,17.376,406.0,9.6,65.0,0.03,1.15,1.33,2.1277071616076415
2025-04-16T02:39:53,9.24,175.16400000000002,9.666,14.9835,14.46,406.0,9.6,64.9,0.47,1.13,1.29,2.1275733419662055
2025-04-16T02:40:53,9.24,175.37300000000002,9.189000000000002,15.582,14.808,406.35,9.6,65.0,0.17,1.19,1.25,2.127694602214629
2025-04-16T02:41:54,9.23,172.81,8.478,15.792,14.543999999999999,406.33,9.6,64.9,0.29,1.73,1.75,2.1277986406731824
2025-04-16T02:42:54,9.23,176.594,11.511,15.739500000000001,14.531999999999998,406.12,9.6,64.8,0.44,1.29,1.3,2.1274431252441635
2025-04-16T02:43:54,9.23,175.615,9.485999999999999,15.634500000000001,14.664,406.49,9.6,64.7,0.35,1.34,1.51,2.127145503945809
2025-04-16T02:44:54,9.23,179.806,8.811,17.031,12.647999999999998,406.82,9.6,64.6,0.13,1.1,1.33,2.126957907342707
