DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T05:07:34,QAQ,757.46,597.42,1731.03,1981.9199999999998,1375.0,10.8,71.9,0.29,1.15,2.63,0.29571514591744885
2025-04-10T05:08:34,QAQ,757.35,598.3199999999999,1730.715,1981.44,1376.2,10.8,72.4,0.33,1.53,4.55,0.29582568007547194
2025-04-10T05:09:34,QAQ,757.0200000000001,598.3199999999999,1730.715,1981.44,1375.9,10.7,72.5,0.34,1.12,3.73,0.2958511670210815
2025-04-10T05:10:34,QAQ,757.5700000000002,597.87,1730.9250000000002,1981.3199999999997,1378.1,10.7,72.5,0.34,1.75,4.09,0.295996492191462
2025-04-10T05:11:34,QAQ,758.23,597.33,1730.8200000000002,1981.3199999999997,1377.3,10.7,72.5,0.32,1.09,2.99,0.2958221616845301
2025-04-10T05:12:34,QAQ,758.34,597.87,1730.9250000000002,1981.56,1375.9,10.7,72.3,0.28,1.02,3.72,0.2956985791478047
2025-04-10T05:13:34,QAQ,758.34,597.51,1730.9250000000002,1981.8,1376.7,10.7,72.1,0.33,1.34,6.5,0.29574009347204794
2025-04-10T05:14:34,QAQ,761.09,597.69,1731.24,1982.1599999999999,1373.0,10.6,71.9,0.34,1.43,4.91,0.2958138571729005
2025-04-10T05:15:34,QAQ,759.2200000000001,597.6,1731.24,1982.28,1377.3,10.6,72.0,0.34,1.3,4.56,0.2957864665698883
2025-04-10T05:16:34,QAQ,758.5600000000001,597.87,1731.24,1982.28,1377.3,10.6,72.7,0.28,1.39,4.93,0.29579892002093644
2025-04-10T05:17:34,QAQ,758.0100000000001,597.06,1731.1350000000002,1981.8,1382.0,10.6,73.4,0.28,1.03,4.02,0.2958513324194176
2025-04-10T05:18:34,QAQ,757.7900000000001,597.15,1731.1350000000002,1981.68,1385.7,10.6,73.5,0.32,1.37,3.67,0.29583432813492
2025-04-10T05:19:34,QAQ,758.0100000000001,597.87,1730.8200000000002,1981.44,1386.4,10.5,74.0,0.29,1.05,2.26,0.2957319206790927
2025-04-10T05:20:34,QAQ,757.5700000000002,596.8800000000001,1730.715,1981.44,1388.3,10.5,74.2,0.28,1.09,5.31,0.2957359561971022
2025-04-10T05:21:34,QAQ,760.6500000000001,597.87,1730.9250000000002,1981.44,1387.9,10.5,74.0,0.33,1.16,6.52,0.29570831891359345
2025-04-10T05:22:34,QAQ,764.28,597.15,1730.715,1981.56,1383.0,10.5,73.9,0.3,1.02,5.25,0.2956645097626711
2025-04-10T05:23:34,QAQ,763.5100000000001,597.51,1730.9250000000002,1981.8,1382.6,10.5,73.9,0.29,1.1,4.19,0.2956103086750573
2025-04-10T05:24:34,QAQ,762.19,597.87,1731.03,1981.68,1381.2,10.5,74.1,0.32,1.23,2.34,0.29560649365667063
2025-04-10T05:25:34,QAQ,760.4300000000001,597.24,1730.9250000000002,1981.68,1385.6,10.5,74.0,0.31,1.12,5.71,0.29556289035789984
2025-04-10T05:26:34,QAQ,760.21,596.7900000000001,1730.9250000000002,1981.68,1382.6,10.5,74.0,0.3,1.13,9.05,0.29553786502982937
2025-04-10T05:27:34,QAQ,760.1,597.06,1731.1350000000002,1981.8,1384.3,10.4,73.9,0.31,1.16,5.03,0.2955182136443105
2025-04-10T05:28:34,QAQ,760.98,597.06,1731.24,1981.9199999999998,1381.2,10.4,74.1,0.32,1.16,3.74,0.29548799975420276
2025-04-10T05:29:34,QAQ,764.5000000000001,597.96,1731.24,1981.8,1385.8,10.4,74.4,0.3,1.25,3.98,0.295391066660621
2025-04-10T05:30:34,QAQ,766.48,597.51,1731.1350000000002,1981.56,1387.1,10.4,74.2,0.32,1.1,4.63,0.29537936589368446
2025-04-10T05:31:34,QAQ,763.73,597.51,1731.45,1982.04,1387.4,10.4,74.2,0.32,1.35,3.29,0.2954479351090329
2025-04-10T05:32:34,QAQ,761.9700000000001,598.41,1731.555,1981.9199999999998,1385.2,10.4,74.1,0.32,1.15,3.03,0.29533277441506056
2025-04-10T05:33:34,QAQ,762.19,597.87,1731.555,1982.04,1387.3,10.4,74.2,0.3,1.15,6.02,0.2952919980931048
2025-04-10T05:34:34,QAQ,762.63,597.96,1731.45,1981.9199999999998,1388.2,10.4,74.4,0.36,1.35,4.82,0.2953790655357835
2025-04-10T05:35:34,QAQ,763.5100000000001,597.87,1731.8700000000001,1982.28,1389.5,10.4,74.3,0.35,1.39,5.17,0.29539451071164824
2025-04-10T05:36:34,QAQ,763.2900000000001,597.87,1731.9750000000001,1982.1599999999999,1392.7,10.4,74.3,0.35,1.52,4.0,0.29548184324556653
2025-04-10T05:37:34,QAQ,762.63,596.97,1731.8700000000001,1982.28,1392.1,10.4,74.4,0.31,1.3,7.77,0.2954814224804557
2025-04-10T05:38:34,QAQ,763.6200000000001,597.7800000000001,1731.765,1982.28,1389.3,10.4,74.4,0.33,1.22,3.51,0.29543552801124784
2025-04-10T05:39:34,QAQ,765.2700000000001,597.69,1731.9750000000001,1982.1599999999999,1389.2,10.4,74.5,0.35,1.25,5.0,0.29546414760900785
2025-04-10T05:40:34,QAQ,765.71,597.96,1731.8700000000001,1982.04,1386.6,10.4,74.4,0.36,1.4,4.62,0.29551682483020403
2025-04-10T05:41:34,QAQ,765.6,597.15,1732.08,1982.28,1386.4,10.4,73.9,0.36,1.29,4.83,0.2954976646977491
2025-04-10T05:42:34,QAQ,769.89,597.96,1732.29,1983.0,1386.6,10.4,73.8,0.35,1.28,3.92,0.29552951364964364
2025-04-10T05:43:34,QAQ,768.9000000000001,597.24,1732.29,1982.3999999999999,1387.7,10.4,74.5,0.31,1.11,5.49,0.2954572999221886
2025-04-10T05:44:34,QAQ,767.9100000000001,596.7,1732.29,1982.6399999999999,1389.0,10.4,75.2,0.34,1.02,2.62,0.2953770503737719
2025-04-10T05:45:34,QAQ,766.48,598.6800000000001,1732.29,1982.04,1392.8,10.5,75.1,0.34,1.29,5.56,0.2953953428579659
2025-04-10T05:46:34,QAQ,767.69,598.59,1732.71,1982.5199999999998,1397.0,10.5,74.7,0.34,1.38,4.41,0.29550190601250576
2025-04-10T05:47:34,QAQ,773.96,599.94,1733.5500000000002,1982.88,1396.0,10.5,74.7,0.33,1.12,6.86,0.29544132824143715
2025-04-10T05:48:34,QAQ,777.0400000000001,603.72,1734.39,1983.84,1398.7,10.5,74.6,0.35,1.09,2.59,0.29540536983275056
2025-04-10T05:49:34,QAQ,776.49,599.94,1734.075,1983.36,1395.1,10.6,74.3,0.36,1.15,2.27,0.29532144640936897
2025-04-10T05:50:34,QAQ,777.7,599.0400000000001,1733.7600000000002,1983.36,1394.0,10.6,74.1,0.33,1.09,4.04,0.29528750297075357
2025-04-10T05:51:34,QAQ,777.48,598.59,1733.655,1983.12,1392.2,10.6,73.6,0.34,1.11,4.52,0.2952804700523179
2025-04-10T05:52:34,QAQ,777.0400000000001,598.77,1733.655,1983.36,1390.7,10.6,73.7,0.33,1.28,6.0,0.29535587208240766
2025-04-10T05:53:34,QAQ,779.35,600.3000000000001,1733.655,1983.0,1393.7,10.6,73.9,0.34,1.25,3.49,0.2953328618477498
2025-04-10T05:54:34,QAQ,780.1200000000001,598.23,1733.5500000000002,1983.0,1394.0,10.6,74.0,0.32,1.4,4.05,0.29539506906740304
2025-04-10T05:55:34,QAQ,780.6700000000001,599.4,1733.4450000000002,1982.7599999999998,1392.3,10.6,73.8,0.34,1.3,3.42,0.2954517762180236
2025-04-10T05:56:34,QAQ,782.1,598.77,1733.34,1983.12,1391.4,10.6,73.5,0.31,1.12,4.25,0.2955270874463242
2025-04-10T05:57:34,QAQ,780.45,597.87,1733.2350000000001,1982.88,1393.1,10.6,74.1,0.32,1.45,6.31,0.29563970129328976
2025-04-10T05:58:34,QAQ,777.7,597.6,1733.1299999999999,1982.7599999999998,1391.1,10.6,74.1,0.29,1.05,4.05,0.2956669417397054
2025-04-10T05:59:34,QAQ,776.71,598.41,1733.1299999999999,1983.0,1392.6,10.6,73.8,0.31,0.87,3.88,0.29567304233827874
2025-04-10T06:00:34,QAQ,777.1500000000001,598.14,1733.025,1982.6399999999999,1393.0,10.6,74.2,0.31,1.25,3.37,0.2957776147964501
2025-04-10T06:01:34,QAQ,772.09,598.14,1732.3950000000002,1982.28,1385.3,10.6,73.3,0.32,0.99,5.18,0.29578308317845803
2025-04-10T06:02:34,QAQ,770.2200000000001,598.14,1732.605,1982.5199999999998,1390.3,10.6,73.4,0.31,1.09,3.01,0.29584981180776815
2025-04-10T06:03:34,QAQ,771.4300000000001,597.69,1732.815,1982.5199999999998,1392.3,10.6,74.2,0.34,1.0,3.53,0.2958953596871679
2025-04-10T06:04:34,QAQ,769.45,597.69,1732.5,1982.28,1388.9,10.6,73.9,0.31,0.96,1.57,0.29588504168590685
2025-04-10T06:05:34,QAQ,769.0100000000001,597.7800000000001,1732.605,1982.3999999999999,1391.0,10.6,73.9,0.32,1.01,2.88,0.29595727966866053
2025-04-10T06:06:34,QAQ,768.35,597.7800000000001,1732.5,1982.3999999999999,1393.0,10.6,74.0,0.29,1.03,2.22,0.2960134458517325
2025-04-10T06:07:34,QAQ,768.46,598.23,1732.605,1982.28,1393.1,10.6,74.0,0.35,1.22,4.56,0.2961228957447061
2025-04-10T06:08:34,QAQ,767.69,597.69,1732.5,1982.28,1389.7,10.6,73.9,0.31,1.08,3.81,0.2962136323528904
2025-04-10T06:09:34,QAQ,767.03,598.41,1732.5,1982.5199999999998,1392.1,10.6,74.0,0.3,1.1,4.23,0.29625379162824
2025-04-10T06:10:34,QAQ,766.8100000000001,597.87,1732.5,1982.28,1393.4,10.6,74.1,0.31,0.94,4.72,0.29625402138178525
2025-04-10T06:11:34,QAQ,766.8100000000001,598.59,1732.605,1982.3999999999999,1395.5,10.6,74.1,0.3,0.93,2.59,0.2962622165957799
2025-04-10T06:12:34,QAQ,767.2500000000001,597.33,1732.605,1982.3999999999999,1396.2,10.6,74.2,0.32,1.11,3.78,0.29628908083889627
2025-04-10T06:13:34,QAQ,767.14,598.5,1732.815,1982.5199999999998,1397.8,10.6,74.1,0.3,1.09,5.94,0.29639336286646073
2025-04-10T06:14:34,QAQ,767.8000000000001,597.51,1732.815,1982.3999999999999,1396.8,10.5,74.2,0.32,1.06,3.78,0.2964124265889417
2025-04-10T06:15:34,QAQ,768.46,598.86,1732.71,1982.1599999999999,1395.5,10.5,74.3,0.36,1.12,3.57,0.29654046072605883
2025-04-10T06:16:34,QAQ,767.4700000000001,597.33,1732.605,1982.3999999999999,1398.4,10.5,74.7,0.38,1.33,4.42,0.2966898966046875
2025-04-10T06:17:34,QAQ,769.34,597.69,1732.3950000000002,1982.04,1397.3,10.5,74.6,0.35,1.0,6.19,0.2967167109257715
2025-04-10T06:18:34,QAQ,769.34,598.41,1732.605,1982.28,1395.9,10.5,74.7,0.38,0.97,4.44,0.29668508219054235
2025-04-10T06:19:34,QAQ,768.5700000000002,598.3199999999999,1732.605,1982.28,1397.6,10.5,74.9,0.33,0.96,2.41,0.29666410138507326
2025-04-10T06:20:34,QAQ,770.0000000000001,598.14,1732.815,1982.1599999999999,1400.0,10.5,74.9,0.36,1.33,7.94,0.29678435571300044
2025-04-10T06:21:34,QAQ,770.2200000000001,598.3199999999999,1732.815,1982.3999999999999,1400.1,10.5,75.0,0.39,1.35,5.22,0.29692321450389775
2025-04-10T06:22:34,QAQ,769.45,598.0500000000001,1732.605,1982.1599999999999,1401.0,10.5,75.4,0.39,1.3,3.32,0.2970006771568138
2025-04-10T06:23:34,QAQ,769.23,597.7800000000001,1732.3950000000002,1982.04,1397.2,10.5,75.0,0.33,1.1,2.92,0.2970407867170595
2025-04-10T06:24:34,QAQ,767.9100000000001,598.23,1732.5,1982.28,1394.8,10.5,74.6,0.32,0.95,5.21,0.2969611772399721
2025-04-10T06:25:34,QAQ,770.1100000000001,598.0500000000001,1732.5,1982.04,1395.8,10.5,74.9,0.28,0.78,1.95,0.2969266510345945
2025-04-10T06:26:34,QAQ,772.2,597.51,1732.5,1982.1599999999999,1392.4,10.4,74.9,0.29,0.89,3.01,0.29687623820860815
2025-04-10T06:27:34,QAQ,772.4200000000001,598.14,1732.3950000000002,1982.1599999999999,1393.1,10.4,74.5,0.3,0.78,2.31,0.29679630818318925
2025-04-10T06:28:34,QAQ,773.3000000000001,597.96,1732.29,1982.04,1393.1,10.4,74.2,0.33,1.15,4.67,0.296846815398074
2025-04-10T06:29:34,QAQ,769.0100000000001,597.69,1732.29,1982.28,1387.8,10.4,73.6,0.31,1.01,6.53,0.2968787740197205
2025-04-10T06:30:34,QAQ,767.69,598.6800000000001,1732.1850000000002,1982.28,1383.6,10.4,73.5,0.28,0.89,4.69,0.29686009008081593
2025-04-10T06:31:34,QAQ,770.5500000000001,598.0500000000001,1732.3950000000002,1982.5199999999998,1384.9,10.5,73.5,0.3,1.1,4.09,0.29692419835514605
2025-04-10T06:32:34,QAQ,768.6800000000001,597.87,1732.3950000000002,1982.5199999999998,1380.1,10.5,73.5,0.31,0.72,2.86,0.29690046107990237
2025-04-10T06:33:34,QAQ,768.13,598.0500000000001,1732.3950000000002,1982.5199999999998,1386.2,10.5,73.5,0.31,1.0,2.75,0.2968979696591788
2025-04-10T06:34:34,QAQ,769.34,596.8800000000001,1732.92,1983.0,1393.8,10.5,75.1,0.38,1.44,7.54,0.2970343780782903
2025-04-10T06:35:34,QAQ,772.4200000000001,597.7800000000001,1732.5,1982.04,1396.6,10.5,75.6,0.38,1.05,2.25,0.2970824383828725
2025-04-10T06:36:34,QAQ,772.2,598.41,1732.5,1981.9199999999998,1396.6,10.5,74.4,0.3,0.8,1.36,0.29707719403402844
2025-04-10T06:37:34,QAQ,777.7,598.95,1732.71,1982.1599999999999,1389.5,10.5,74.1,0.33,1.11,4.77,0.297064199114956
2025-04-10T06:38:34,QAQ,782.1,598.3199999999999,1732.92,1982.6399999999999,1392.7,10.5,73.8,0.31,0.9,1.49,0.2970808476753922
2025-04-10T06:39:34,QAQ,782.7600000000001,597.96,1732.605,1982.28,1393.0,10.5,74.0,0.33,1.16,4.88,0.29709452835834627
2025-04-10T06:40:34,QAQ,772.53,597.7800000000001,1732.815,1982.3999999999999,1387.3,10.5,73.4,0.29,0.96,4.63,0.29702049866693075
2025-04-10T06:41:34,QAQ,769.78,597.7800000000001,1732.815,1982.5199999999998,1389.5,10.5,73.6,0.29,0.91,1.71,0.296999844122702
2025-04-10T06:42:34,QAQ,770.33,598.14,1732.92,1982.6399999999999,1384.6,10.5,73.4,0.31,1.29,3.1,0.2970591345536643
2025-04-10T06:43:34,QAQ,769.89,597.42,1732.92,1982.7599999999998,1389.4,10.6,73.6,0.34,1.14,4.57,0.2969986706836424
2025-04-10T06:44:34,QAQ,770.1100000000001,597.87,1733.025,1982.5199999999998,1389.4,10.6,73.6,0.33,1.12,3.18,0.29704213929032663
2025-04-10T06:45:34,QAQ,770.1100000000001,597.6,1732.92,1982.7599999999998,1390.4,10.6,73.5,0.32,0.97,2.14,0.297034965256481
2025-04-10T06:46:34,QAQ,771.98,597.7800000000001,1733.025,1982.7599999999998,1390.3,10.6,73.9,0.3,1.21,5.39,0.2971424069697637
2025-04-10T06:47:34,QAQ,773.5200000000001,598.59,1733.025,1982.6399999999999,1390.1,10.6,73.7,0.31,1.0,3.26,0.2971486225259744
2025-04-10T06:48:34,QAQ,770.88,598.5,1733.2350000000001,1982.88,1387.8,10.6,72.9,0.35,1.08,3.48,0.29714154856336217
2025-04-10T06:49:34,QAQ,770.44,597.51,1733.2350000000001,1983.0,1390.0,10.6,72.8,0.35,1.2,4.03,0.2972303712199211
2025-04-10T06:50:34,QAQ,770.44,598.41,1733.025,1983.0,1385.8,10.6,72.8,0.35,1.24,5.35,0.29730848112965785
2025-04-10T06:51:34,QAQ,771.3200000000002,598.77,1732.92,1982.88,1386.3,10.6,73.0,0.31,0.83,2.54,0.2972242092669006
2025-04-10T06:52:34,QAQ,771.7600000000001,598.23,1732.815,1982.7599999999998,1385.8,10.7,73.1,0.32,0.97,1.86,0.2972010280080223
2025-04-10T06:53:34,QAQ,771.6500000000001,597.7800000000001,1733.1299999999999,1983.12,1386.9,10.7,73.3,0.31,1.11,4.29,0.2971914273700667
2025-04-10T06:54:34,QAQ,772.4200000000001,598.14,1733.025,1982.88,1390.3,10.7,73.4,0.3,0.98,4.3,0.2971683609966187
2025-04-10T06:55:34,QAQ,772.53,598.5,1733.1299999999999,1983.0,1391.7,10.7,73.5,0.29,0.81,4.05,0.2971480123107841
2025-04-10T06:56:34,QAQ,772.3100000000001,598.14,1733.1299999999999,1982.88,1389.9,10.7,73.6,0.33,1.08,2.13,0.29720219379235036
2025-04-10T06:57:34,QAQ,772.4200000000001,598.23,1733.025,1982.6399999999999,1394.2,10.7,73.8,0.35,0.98,2.32,0.2972590020562126
2025-04-10T06:58:34,QAQ,772.09,598.23,1732.92,1982.6399999999999,1393.9,10.7,73.7,0.36,1.15,5.92,0.29731060688373917
2025-04-10T06:59:34,QAQ,772.8600000000001,598.59,1733.025,1982.6399999999999,1393.8,10.7,73.6,0.35,1.08,4.98,0.2973729393669099
2025-04-10T07:00:34,QAQ,773.08,599.1300000000001,1733.1299999999999,1982.6399999999999,1396.0,10.7,73.5,0.32,0.89,4.41,0.2974139906833373
2025-04-10T07:01:34,QAQ,773.63,598.86,1733.4450000000002,1982.7599999999998,1394.2,10.7,73.1,0.33,0.92,2.64,0.2974099233301309
2025-04-10T07:02:34,QAQ,773.19,598.95,1733.34,1982.88,1393.9,10.7,73.1,0.34,1.19,4.19,0.2974964344972284
2025-04-10T07:03:34,QAQ,772.9700000000001,598.6800000000001,1733.4450000000002,1983.0,1393.6,10.8,73.2,0.32,1.07,5.31,0.2975404037153026
2025-04-10T07:04:34,QAQ,773.85,598.59,1733.2350000000001,1982.88,1387.8,10.8,73.2,0.35,1.13,4.83,0.2976828819703941
2025-04-10T07:05:34,QAQ,776.49,598.77,1733.025,1982.7599999999998,1394.2,10.8,73.3,0.31,1.1,1.96,0.29776125157818456
2025-04-10T07:06:34,QAQ,777.3700000000001,599.0400000000001,1733.025,1982.5199999999998,1390.9,10.8,73.2,0.33,1.08,6.38,0.29783700927626944
2025-04-10T07:07:34,QAQ,780.5600000000001,598.59,1733.1299999999999,1982.88,1391.8,10.8,72.8,0.33,0.93,2.87,0.2978757694944241
2025-04-10T07:08:34,QAQ,780.5600000000001,598.14,1733.1299999999999,1982.5199999999998,1389.3,10.8,72.8,0.33,0.88,2.36,0.2978851418531466
2025-04-10T07:09:34,QAQ,779.35,599.4,1732.92,1982.7599999999998,1389.7,10.8,72.6,0.33,1.13,2.78,0.2979555756145553
2025-04-10T07:10:34,QAQ,777.1500000000001,598.3199999999999,1733.1299999999999,1982.7599999999998,1389.7,10.8,72.7,0.32,1.08,3.68,0.2980234622859892
2025-04-10T07:11:34,QAQ,775.1700000000001,598.6800000000001,1732.92,1982.88,1388.0,10.8,72.5,0.31,1.04,2.42,0.298075297260571
2025-04-10T07:12:34,QAQ,773.5200000000001,598.77,1733.025,1982.7599999999998,1388.5,10.8,72.6,0.34,0.96,2.97,0.2981138017200423
2025-04-10T07:13:34,QAQ,773.85,599.0400000000001,1733.025,1982.88,1389.1,10.8,72.7,0.36,1.2,3.88,0.29820286979039734
2025-04-10T07:14:34,QAQ,774.5100000000001,599.31,1732.815,1982.5199999999998,1387.9,10.8,72.7,0.33,0.97,5.08,0.2982464424948803
2025-04-10T07:15:34,QAQ,773.74,599.22,1732.815,1982.7599999999998,1388.8,10.8,72.6,0.36,1.33,6.5,0.2984363970427194
2025-04-10T07:16:34,QAQ,773.19,599.31,1732.71,1982.5199999999998,1389.1,10.8,72.7,0.38,1.2,3.12,0.29855705384474757
2025-04-10T07:17:34,QAQ,773.3000000000001,599.58,1733.025,1982.7599999999998,1389.8,10.8,72.5,0.32,1.01,3.04,0.29862474076724616
2025-04-10T07:18:34,QAQ,774.0700000000002,600.12,1733.025,1982.7599999999998,1388.3,10.8,72.3,0.39,1.24,4.71,0.2987509777225796
2025-04-10T07:19:34,QAQ,774.84,599.85,1733.1299999999999,1983.0,1389.1,10.8,72.6,0.34,1.04,4.21,0.29884015209787806
2025-04-10T07:20:34,QAQ,775.7200000000001,599.1300000000001,1733.1299999999999,1982.88,1387.3,10.8,72.7,0.36,1.21,2.61,0.29900118124934416
2025-04-10T07:21:34,QAQ,776.2700000000001,599.4,1732.815,1982.7599999999998,1387.2,10.8,72.6,0.35,1.14,6.15,0.29912205935311
2025-04-10T07:22:34,QAQ,778.03,599.85,1733.025,1982.6399999999999,1387.1,10.8,72.6,0.36,1.07,3.77,0.2992697639175227
2025-04-10T07:23:34,QAQ,780.1200000000001,599.4,1732.92,1982.88,1388.7,10.8,72.6,0.37,1.05,2.29,0.29937745260961024
2025-04-10T07:24:34,QAQ,779.35,599.76,1732.815,1982.6399999999999,1387.5,10.8,73.0,0.35,1.06,3.58,0.29946119771067775
2025-04-10T07:25:34,QAQ,777.59,599.49,1732.815,1982.7599999999998,1390.1,10.8,72.9,0.39,1.34,3.56,0.29958490900622303
2025-04-10T07:26:34,QAQ,777.7,599.85,1732.605,1982.3999999999999,1387.5,10.8,73.1,0.47,1.28,3.2,0.299729611072834
2025-04-10T07:27:34,QAQ,775.83,600.3000000000001,1732.605,1982.28,1386.9,10.8,72.7,0.46,1.33,3.73,0.2998611030988623
2025-04-10T07:28:34,QAQ,778.69,599.49,1732.815,1982.88,1384.0,10.8,72.5,0.41,1.16,3.41,0.2999608062301902
2025-04-10T07:29:34,QAQ,783.64,601.02,1733.1299999999999,1982.88,1389.5,10.8,72.8,0.35,1.43,8.47,0.30009797864159
2025-04-10T07:30:34,QAQ,785.4000000000001,600.39,1733.025,1982.88,1388.5,10.8,72.4,0.33,0.96,2.48,0.3001233497204389
2025-04-10T07:31:34,QAQ,800.14,599.58,1733.025,1983.0,1387.8,10.8,72.2,0.37,1.45,7.08,0.30031368429322114
2025-04-10T07:32:34,QAQ,793.21,600.0300000000001,1733.1299999999999,1983.0,1385.1,10.9,72.2,0.38,1.49,6.86,0.3004616612980374
2025-04-10T07:33:34,QAQ,783.53,599.22,1733.025,1983.12,1387.6,10.9,72.3,0.46,1.43,2.5,0.30066010332147064
2025-04-10T07:34:34,QAQ,779.13,599.4,1733.1299999999999,1982.88,1386.1,10.9,72.4,0.44,1.34,3.48,0.3008637289651463
2025-04-10T07:35:34,QAQ,779.5700000000002,599.76,1733.2350000000001,1983.12,1387.0,10.9,72.6,0.39,1.1,2.87,0.30102491721351465
2025-04-10T07:36:34,QAQ,789.3600000000001,600.12,1733.2350000000001,1983.0,1385.0,10.9,72.7,0.42,1.13,5.04,0.30107677419621837
2025-04-10T07:37:34,QAQ,792.5500000000001,599.85,1733.1299999999999,1983.24,1386.3,10.9,72.5,0.45,1.35,4.45,0.301132579262278
2025-04-10T07:38:34,QAQ,793.7600000000001,600.12,1733.34,1983.0,1387.3,11.0,72.7,0.44,1.36,5.01,0.30119041878967634
2025-04-10T07:39:34,QAQ,794.7500000000001,600.0300000000001,1733.34,1983.12,1391.1,11.0,72.5,0.43,1.26,3.4,0.30122147186920717
2025-04-10T07:40:34,QAQ,799.0400000000001,599.94,1733.4450000000002,1983.24,1387.3,11.0,72.8,0.38,1.17,4.52,0.30122883679108464
2025-04-10T07:41:34,QAQ,794.7500000000001,600.9300000000001,1733.4450000000002,1982.7599999999998,1389.1,11.1,72.5,0.39,1.17,3.63,0.3013029969679089
2025-04-10T07:42:34,QAQ,789.4700000000001,601.02,1733.7600000000002,1983.36,1387.4,11.1,72.2,0.42,1.24,5.99,0.30135400080423425
2025-04-10T07:43:34,QAQ,791.78,600.48,1733.655,1983.36,1388.1,11.1,72.2,0.44,1.24,4.36,0.3014569803135986
2025-04-10T07:44:34,QAQ,798.49,600.75,1733.7600000000002,1983.12,1386.4,11.2,72.0,0.44,1.28,2.68,0.30150758728069843
2025-04-10T07:45:34,QAQ,799.59,601.02,1733.865,1983.24,1384.1,11.2,72.7,0.46,1.53,7.03,0.3016024589890296
2025-04-10T07:46:34,QAQ,795.08,601.2,1733.7600000000002,1983.36,1379.8,11.3,71.1,0.41,1.42,7.49,0.30171566934996585
2025-04-10T07:47:34,QAQ,795.4100000000001,600.48,1733.9700000000003,1983.6,1382.1,11.3,71.2,0.44,1.28,3.0,0.30170687423690923
2025-04-10T07:48:34,QAQ,798.1600000000001,600.5699999999999,1734.18,1983.7199999999998,1382.5,11.4,71.8,0.42,1.26,2.97,0.30170321612331086
2025-04-10T07:49:34,QAQ,792.2200000000001,602.37,1734.39,1983.48,1382.4,11.4,70.3,0.39,1.17,4.99,0.30163987121958674
2025-04-10T07:50:34,QAQ,791.1200000000001,602.1,1734.8100000000002,1984.08,1385.3,11.5,71.1,0.43,1.6,5.04,0.30167837522585217
2025-04-10T07:51:34,QAQ,791.78,602.91,1734.705,1983.7199999999998,1385.9,11.5,71.4,0.43,1.37,6.24,0.301662113739955
2025-04-10T07:52:34,QAQ,793.6500000000001,603.0,1734.915,1983.84,1383.1,11.6,70.4,0.46,1.58,14.26,0.30178142182975154
2025-04-10T07:53:34,QAQ,801.13,603.72,1734.6000000000001,1983.6,1384.7,11.6,70.2,0.48,1.74,7.39,0.30190563689934924
2025-04-10T07:54:34,QAQ,793.21,603.45,1734.8100000000002,1983.7199999999998,1383.2,11.7,69.4,0.42,1.36,8.52,0.3019051254704799
2025-04-10T07:55:34,QAQ,793.21,603.9,1735.0200000000002,1983.9599999999998,1383.5,11.7,69.5,0.43,1.56,5.69,0.30196973709217384
2025-04-10T07:56:34,QAQ,795.08,603.45,1735.125,1984.44,1385.2,11.8,69.4,0.44,1.41,4.41,0.3020347167649275
2025-04-10T07:57:34,QAQ,797.5000000000001,603.81,1735.125,1984.1999999999998,1387.5,11.8,69.9,0.41,1.45,4.81,0.30209714243712305
2025-04-10T07:58:34,QAQ,795.08,603.6300000000001,1734.915,1984.1999999999998,1386.4,11.9,69.4,0.44,1.46,6.51,0.30218553446107976
2025-04-10T07:59:34,QAQ,792.5500000000001,604.08,1734.915,1983.84,1381.3,11.9,69.0,0.43,1.75,11.16,0.3023205099458218
2025-04-10T08:00:34,QAQ,793.21,603.09,1734.8100000000002,1983.6,1381.5,11.9,68.9,0.42,1.34,5.15,0.30238769034661545
2025-04-10T08:01:34,QAQ,794.3100000000001,603.0,1734.705,1983.7199999999998,1383.4,12.0,68.4,0.46,1.41,5.7,0.30243945968007224
2025-04-10T08:02:34,QAQ,794.09,602.8199999999999,1734.915,1984.3199999999997,1382.9,12.0,69.9,0.44,1.54,3.26,0.3025618285921268
2025-04-10T08:03:34,QAQ,796.95,603.1800000000001,1734.6000000000001,1983.7199999999998,1380.5,12.1,69.9,0.42,1.46,6.71,0.3026082397402139
2025-04-10T08:04:34,QAQ,796.5100000000001,603.1800000000001,1734.39,1983.0,1379.8,12.1,69.4,0.44,1.56,5.31,0.30276382398055546
2025-04-10T08:05:34,QAQ,808.39,603.09,1734.39,1983.48,1381.6,12.2,68.1,0.44,1.54,9.9,0.30293242342122473
2025-04-10T08:06:34,QAQ,814.0000000000001,603.9,1734.6000000000001,1983.48,1384.4,12.2,68.0,0.46,1.5,6.11,0.30300986941569263
2025-04-10T08:07:34,QAQ,808.0600000000001,603.45,1734.6000000000001,1983.9599999999998,1379.6,12.3,68.2,0.48,1.75,9.92,0.30316829850336197
2025-04-10T08:08:34,QAQ,804.8700000000001,604.08,1734.39,1983.0,1378.4,12.3,68.2,0.48,1.71,11.31,0.30321731292447357
2025-04-10T08:09:34,QAQ,799.1500000000001,603.9,1734.6000000000001,1983.36,1382.4,12.3,67.2,0.46,2.09,10.24,0.30347216582377046
