DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 15:53:20,,861.2340000000002,1.9080000000000001,22.921499999999998,18.599999999999998,584.85,13.8,81.4,3.54,4.55,5.53,3.2552550337256543
2025-04-06 15:54:20,,858.7590000000001,1.9080000000000001,24.675,19.572,582.56,13.8,81.1,3.3,3.99,5.24,3.2547954019908447
2025-04-06 15:55:20,,861.5530000000001,1.9080000000000001,23.677500000000002,18.252,584.49,13.8,81.0,2.87,3.95,8.41,3.2542461734823385
2025-04-06 15:56:20,,864.1820000000001,1.9080000000000001,23.919,19.572,583.4,13.8,81.1,3.27,4.13,12.49,3.2538972634198298
2025-04-06 15:57:20,,864.2590000000001,1.9080000000000001,23.677500000000002,19.608,584.25,13.8,81.0,3.76,4.47,9.27,3.253624492175712
2025-04-06 15:58:20,,859.133,1.9080000000000001,23.919,19.104,581.72,13.8,81.2,3.59,4.6,19.91,3.253280279534544
2025-04-06 15:59:20,,858.308,1.9080000000000001,23.677500000000002,18.672,582.56,13.8,81.1,3.89,4.85,9.36,3.2527520271008465
2025-04-06 16:00:20,,859.672,1.9080000000000001,23.1735,19.572,579.79,13.8,81.1,3.24,4.25,6.69,3.252053812841745
2025-04-06 16:01:20,,861.7840000000001,1.9080000000000001,22.942500000000003,20.136,582.08,13.8,80.7,3.47,4.22,9.49,3.251474565124432
2025-04-06 16:02:20,,856.5810000000001,1.9080000000000001,23.9295,19.608,581.48,13.8,81.0,2.79,3.96,6.95,3.251187223921101
2025-04-06 16:03:20,,864.633,1.9080000000000001,23.919,20.028000000000002,580.03,13.8,81.1,2.4,3.43,6.73,3.2510358423280707
2025-04-06 16:04:20,,860.783,1.9080000000000001,24.160500000000003,18.599999999999998,582.56,13.8,81.4,3.09,3.88,13.95,3.2503016220111967
2025-04-06 16:05:20,,861.5970000000001,1.9080000000000001,23.436,20.016,581.72,13.9,81.1,4.07,4.93,12.55,3.249821696058735
2025-04-06 16:06:20,,857.604,1.9080000000000001,22.942500000000003,19.584,580.63,13.9,81.0,3.21,4.24,15.64,3.2492278116738813
2025-04-06 16:07:20,,857.8240000000001,1.9080000000000001,24.916500000000003,19.512,581.36,13.9,81.3,2.78,3.67,9.51,3.249516853414189
2025-04-06 16:08:20,,856.768,1.9080000000000001,23.667,19.008,583.89,13.9,81.5,3.0,3.96,12.76,3.248872595189834
2025-04-06 16:09:20,,862.1800000000001,1.9080000000000001,23.919,19.907999999999998,582.68,13.9,81.5,3.36,4.08,6.42,3.2484548180465693
2025-04-06 16:10:20,,858.7920000000001,1.9080000000000001,23.898000000000003,19.38,582.68,13.9,81.8,2.52,3.66,15.38,3.2474035576447626
2025-04-06 16:11:20,,859.3200000000002,1.9080000000000001,23.9085,18.947999999999997,583.64,13.9,81.7,2.89,3.92,5.63,3.246807746816951
2025-04-06 16:12:20,,856.4710000000001,1.9080000000000001,23.1735,19.956,582.08,13.9,81.3,3.19,3.95,9.33,3.245676705102541
2025-04-06 16:13:20,,856.7020000000001,1.9080000000000001,23.436,20.483999999999998,582.92,13.9,81.0,2.48,3.42,13.14,3.2449012325868307
2025-04-06 16:14:20,,858.5060000000001,1.9080000000000001,23.436,19.139999999999997,582.68,13.9,81.0,2.92,3.68,7.22,3.243902924564706
2025-04-06 16:15:20,,855.272,1.9080000000000001,23.9295,19.56,582.8,13.9,81.1,3.35,4.21,7.37,3.243124866272168
2025-04-06 16:16:20,,855.8770000000002,1.9080000000000001,23.1945,20.508,579.31,13.9,80.9,2.96,3.91,13.08,3.2422902796292323
2025-04-06 16:17:20,,861.0360000000001,1.7189999999999999,22.26,22.212,577.5,13.9,79.5,3.28,4.08,6.47,3.2411735279243823
2025-04-06 16:18:20,,849.5960000000001,1.7189999999999999,22.753500000000003,21.720000000000002,577.74,13.9,79.7,2.6,3.33,17.98,3.239962221624481
2025-04-06 16:19:20,,846.9560000000001,1.7189999999999999,23.0055,21.3,578.22,13.9,79.6,2.87,3.77,12.67,3.239268820780153
2025-04-06 16:20:20,,847.8580000000001,1.791,23.0055,21.744,581.12,13.9,79.6,1.96,3.07,18.29,3.2384704696898527
2025-04-06 16:21:20,,848.672,1.791,24.717,19.764,583.16,13.9,80.3,2.81,3.9,18.04,3.2382342573052005
2025-04-06 16:22:20,,845.141,1.692,23.478,21.144000000000002,580.39,13.9,80.2,2.88,4.38,12.89,3.2377146045507836
2025-04-06 16:23:20,,846.494,1.683,23.7195,22.044,583.77,13.9,80.2,2.92,4.13,10.74,3.2374488774887413
2025-04-06 16:24:20,,849.7170000000001,1.9080000000000001,23.698500000000003,21.012,580.51,13.9,80.7,2.88,3.8,11.9,3.23661935770417
2025-04-06 16:25:20,,842.501,1.692,23.730000000000004,22.068,581.12,13.9,80.1,2.05,3.2,17.75,3.2359880706558073
2025-04-06 16:26:20,,842.094,1.683,22.9845,22.02,578.83,14.0,80.2,3.02,4.2,13.7,3.2354087989970686
2025-04-06 16:27:20,,848.8700000000001,1.845,23.730000000000004,22.476,575.33,14.0,80.2,2.86,4.31,10.16,3.2354911288649064
2025-04-06 16:28:20,,847.066,1.683,23.2365,21.576,579.91,14.0,80.2,2.51,3.83,8.13,3.234949621201346
2025-04-06 16:29:20,,849.2,1.692,23.478,22.044,580.15,13.9,80.2,2.51,3.65,19.52,3.23450719276276
2025-04-06 16:30:20,,849.5520000000001,1.7189999999999999,22.995,22.548,578.1,14.0,79.9,2.47,3.93,19.26,3.234016591287482
2025-04-06 16:31:20,,855.3050000000001,1.692,23.7405,22.116,579.67,13.9,79.9,2.14,3.59,19.76,3.2335503948138133
2025-04-06 16:32:20,,849.508,1.7189999999999999,22.995,21.24,581.48,13.9,79.8,2.2,3.36,20.32,3.2324892503320632
2025-04-06 16:33:20,,846.9450000000002,1.683,23.9715,21.587999999999997,583.04,13.9,80.2,2.02,3.12,20.37,3.231969582075453
2025-04-06 16:34:20,,846.2520000000002,1.791,24.2025,21.06,581.6,13.9,80.5,2.9,4.29,11.27,3.2316169810136857
2025-04-06 16:35:20,,845.0530000000001,1.791,23.7195,21.563999999999997,583.04,13.9,80.3,1.72,3.08,17.43,3.231133234730484
2025-04-06 16:36:20,,847.4730000000001,1.692,22.732499999999998,21.612000000000002,584.25,13.9,80.1,2.27,3.92,13.74,3.229926367915645
2025-04-06 16:37:20,,849.354,1.692,22.9845,22.092,581.36,13.9,80.0,2.5,3.88,13.59,3.229294153230981
2025-04-06 16:38:20,,851.6750000000001,1.791,24.2025,21.06,576.42,13.9,80.5,2.73,3.81,15.94,3.228709118882686
2025-04-06 16:39:20,,849.4200000000001,1.791,23.961000000000002,21.516,584.25,13.9,80.5,2.36,3.51,8.73,3.228502876351449
2025-04-06 16:40:20,,846.0980000000001,1.9080000000000001,23.457,20.112000000000002,585.21,13.9,80.7,2.58,3.64,10.86,3.2274658732497903
2025-04-06 16:41:20,,860.2880000000001,1.791,23.2155,21.587999999999997,578.47,13.8,80.3,2.97,4.34,12.92,3.226941595087112
2025-04-06 16:42:20,,879.1750000000001,1.791,23.457,21.108,582.92,13.8,80.4,2.8,3.71,15.08,3.2260908009093106
2025-04-06 16:43:20,,853.072,1.791,23.2155,21.587999999999997,582.92,13.8,80.3,2.68,3.91,10.78,3.2252148749485086
2025-04-06 16:44:20,,849.1560000000001,1.692,24.213,20.736,577.5,13.8,80.1,2.57,3.67,21.74,3.2247851304838577
2025-04-06 16:45:20,,850.3000000000001,1.692,23.488500000000002,21.708,582.56,13.8,79.8,1.81,3.31,11.12,3.224155143744458
2025-04-06 16:46:20,,858.0550000000001,1.7189999999999999,23.488500000000002,21.287999999999997,585.09,13.8,79.7,2.03,3.21,18.4,3.2231385041418066
2025-04-06 16:47:20,,851.576,1.692,23.982,21.24,584.37,13.8,79.9,2.31,3.34,17.07,3.2227134351844233
2025-04-06 16:48:20,,848.705,1.692,23.4675,20.736,584.73,13.8,80.1,2.57,3.66,23.69,3.221821604958793
2025-04-06 16:49:20,,854.964,1.7189999999999999,22.743000000000002,21.312,584.25,13.8,79.6,2.54,3.93,12.27,3.2202082711062547
2025-04-06 16:50:20,,847.825,1.7189999999999999,23.247,21.336000000000002,581.0,13.8,79.5,2.11,2.94,12.86,3.218870117062357
2025-04-06 16:51:20,,843.183,1.665,23.2365,21.804000000000002,581.36,13.7,79.5,2.45,3.47,23.51,3.2183861631480424
2025-04-06 16:52:20,,849.8050000000001,1.665,23.2365,21.3,583.77,13.7,79.7,2.09,3.4,22.41,3.21774479044062
2025-04-06 16:53:20,,848.5290000000001,1.665,22.9845,20.88,586.29,13.7,79.6,2.49,3.88,23.16,3.216950902042202
2025-04-06 16:54:20,,849.2770000000002,1.665,23.730000000000004,20.376,584.61,13.7,79.8,2.83,4.02,17.43,3.2162401921169743
2025-04-06 16:55:20,,852.962,1.665,23.2365,21.3,584.01,13.7,79.7,2.66,3.66,16.41,3.215470646622083
2025-04-06 16:56:20,,848.0560000000002,1.791,23.709,21.179999999999996,582.56,13.7,80.2,3.08,4.16,9.39,3.21490387739218
2025-04-06 16:57:20,,849.8710000000001,1.791,22.963500000000003,20.724,585.69,13.7,80.2,2.73,3.9,15.06,3.213786786985571
2025-04-06 16:58:20,,851.312,1.665,23.2365,21.804000000000002,580.75,13.7,79.5,2.17,3.07,11.46,3.2134201093268646
2025-04-06 16:59:20,,850.7070000000001,1.665,23.478,21.3,583.77,13.7,79.7,2.68,3.71,11.55,3.212435689063866
2025-04-06 17:00:20,,851.2570000000001,1.665,23.2155,21.24,581.48,13.6,80.0,2.78,4.04,13.88,3.2121014873662252
2025-04-06 17:01:20,,855.855,1.665,23.2155,21.264,584.37,13.6,79.9,2.79,3.97,13.66,3.2117822231599993
2025-04-06 17:02:20,,864.1380000000001,1.665,23.7195,21.323999999999998,581.48,13.6,79.7,2.94,3.77,15.72,3.2118721148200553
2025-04-06 17:03:20,,853.4570000000001,1.665,22.9845,22.26,582.92,13.6,79.5,3.07,4.39,11.06,3.2117950977778884
2025-04-06 17:04:20,,848.8590000000002,1.665,23.478,21.348,585.57,13.6,79.6,2.55,3.68,17.55,3.2114297876375666
2025-04-06 17:05:20,,847.88,1.665,23.226000000000003,19.968,586.05,13.6,79.7,3.21,4.15,12.65,3.210633261222549
2025-04-06 17:06:20,,847.5830000000001,1.665,23.730000000000004,20.916,583.4,13.6,79.5,2.82,3.56,11.19,3.210707595840134
2025-04-06 17:07:20,,849.3760000000001,1.665,23.709,20.772,585.81,13.6,80.1,3.44,4.76,21.71,3.2109786521097643
2025-04-06 17:08:20,,850.2780000000001,1.665,23.457,19.871999999999996,587.14,13.6,80.1,3.29,4.53,10.59,3.210263178012681
2025-04-06 17:09:20,,847.6270000000002,1.791,24.423000000000002,20.184,587.62,13.6,80.6,3.16,4.61,15.83,3.2104099206234142
2025-04-06 17:10:20,,850.311,1.665,23.205000000000002,21.732,587.74,13.5,79.9,2.75,3.94,11.67,3.210240792723396
2025-04-06 17:11:20,,852.7090000000002,1.791,23.688,21.179999999999996,587.02,13.5,80.3,2.73,3.95,10.59,3.210251720270746
2025-04-06 17:12:20,,851.1250000000001,1.791,23.919,21.108,586.78,13.5,80.6,2.7,4.19,15.72,3.2107217410946105
2025-04-06 17:13:20,,848.8040000000001,1.665,23.1945,20.784,583.16,13.5,80.1,2.37,3.49,21.43,3.2099160178615844
2025-04-06 17:14:20,,844.129,1.791,24.433500000000002,20.279999999999998,582.2,13.5,80.3,2.92,4.35,22.33,3.2097865711837845
2025-04-06 17:15:20,,851.95,1.791,23.919,20.184,590.75,13.5,80.7,2.73,4.3,13.45,3.2094779539250915
2025-04-06 17:16:20,,860.0020000000002,1.791,23.919,20.16,589.07,13.5,80.8,2.67,3.98,29.45,3.2097219040582625
2025-04-06 17:17:20,,851.1800000000001,1.9080000000000001,23.898000000000003,20.532,587.5,13.5,81.1,3.19,4.51,21.74,3.2098419218229637
2025-04-06 17:18:20,,851.796,1.791,23.6565,21.036,582.68,13.5,80.9,3.3,4.56,8.75,3.2099610733741106
2025-04-06 17:19:20,,852.2470000000001,1.791,23.6565,21.479999999999997,586.17,13.5,80.9,2.88,4.26,24.51,3.210004389787558
2025-04-06 17:20:20,,847.605,1.791,23.898000000000003,20.604000000000003,587.98,13.4,80.9,2.49,4.22,16.37,3.2100871984125363
2025-04-06 17:21:20,,850.0250000000001,1.791,23.415000000000003,22.008,590.39,13.4,80.7,2.0,3.23,7.59,3.2098518082918295
2025-04-06 17:22:20,,854.3810000000001,1.791,23.4045,20.604000000000003,586.17,13.4,80.9,2.27,3.93,9.72,3.209983636580072
2025-04-06 17:23:20,,849.629,1.791,23.8875,20.52,584.85,13.4,81.2,3.12,4.58,15.07,3.210280634551118
2025-04-06 17:24:20,,853.4020000000002,1.791,23.646,21.924,585.57,13.4,81.0,2.9,4.11,9.72,3.2103801105106173
2025-04-06 17:25:20,,840.9170000000001,1.791,23.9085,21.072,585.69,13.4,80.8,2.81,4.46,11.75,3.2105944842551213
2025-04-06 17:26:20,,848.6500000000001,1.9080000000000001,24.129,20.952,583.52,13.4,81.3,2.14,3.46,9.65,3.2107519227740737
2025-04-06 17:27:20,,848.98,1.8900000000000001,23.625,21.42,581.36,13.3,81.3,2.46,3.89,9.59,3.2109034893939055
2025-04-06 17:28:20,,850.2560000000001,1.8900000000000001,24.1185,20.483999999999998,583.77,13.3,81.4,2.64,3.9,6.07,3.2110823092613234
2025-04-06 17:29:20,,847.3960000000001,1.8900000000000001,24.36,20.436,584.25,13.3,81.6,2.59,3.83,21.44,3.211305856960863
2025-04-06 17:30:20,,851.6750000000001,1.8900000000000001,23.604000000000003,20.363999999999997,585.09,13.3,81.9,2.63,3.8,9.65,3.2110326023607834
2025-04-06 17:31:20,,851.8290000000001,1.8900000000000001,24.108,19.512,581.48,13.3,81.7,3.41,4.76,14.67,3.211444514699231
2025-04-06 17:32:20,,850.63,1.8900000000000001,23.6145,20.46,582.92,13.3,81.5,3.52,4.82,22.81,3.2117160692927222
2025-04-06 17:33:20,,852.808,1.8900000000000001,24.612000000000002,19.979999999999997,585.93,13.3,81.6,2.44,4.1,8.29,3.2126367400121065
2025-04-06 17:34:20,,853.9300000000001,1.8900000000000001,24.0975,19.907999999999998,586.66,13.3,81.9,2.62,4.32,8.88,3.2125234427576435
2025-04-06 17:35:20,,857.923,1.8900000000000001,24.339000000000002,20.34,588.82,13.3,82.0,3.02,4.62,33.44,3.2133235132638998
2025-04-06 17:36:20,,849.9810000000001,1.8900000000000001,23.855999999999998,21.816,585.57,13.2,81.6,2.08,3.37,7.71,3.214104733121358
2025-04-06 17:37:20,,855.6240000000001,1.8900000000000001,24.087000000000003,19.476,583.89,13.2,81.9,2.62,3.98,13.35,3.2143712029833242
2025-04-06 17:38:20,,859.7600000000001,1.8900000000000001,24.349500000000003,20.412000000000003,585.09,13.2,81.8,2.58,4.08,13.11,3.2145584027067393
2025-04-06 17:39:20,,850.1240000000001,1.8900000000000001,23.5935,20.808,582.8,13.2,82.0,2.44,4.07,22.13,3.215034308052341
2025-04-06 17:40:20,,852.4560000000001,1.8900000000000001,24.591,20.831999999999997,586.54,13.2,81.9,2.12,3.62,7.15,3.215982977377702
2025-04-06 17:41:20,,853.5780000000001,1.8900000000000001,24.5805,18.936,587.98,13.2,82.2,2.91,4.26,17.86,3.2164280562886294
2025-04-06 17:42:20,,853.8750000000001,1.8900000000000001,23.824500000000004,19.8,585.69,13.2,82.4,3.04,4.64,13.82,3.2166864057294227
2025-04-06 17:43:20,,849.4420000000001,1.8900000000000001,23.5725,19.823999999999998,587.38,13.2,82.3,3.6,5.57,9.65,3.2172305356004123
2025-04-06 17:44:20,,846.648,1.8900000000000001,24.066000000000003,19.8,586.66,13.2,82.4,2.81,4.27,7.82,3.2179707493473977
2025-04-06 17:45:20,,857.032,1.971,24.57,19.344,586.54,13.2,82.4,3.2,4.44,9.34,3.218467946177109
2025-04-06 17:46:20,,855.6790000000001,1.8900000000000001,24.318,19.344,588.94,13.2,82.4,2.91,4.19,9.7,3.2188760050429304
2025-04-06 17:47:20,,854.9310000000002,1.8900000000000001,24.0765,19.392,588.82,13.2,82.2,2.64,4.22,23.07,3.218815610340187
2025-04-06 17:48:20,,851.2460000000001,1.8900000000000001,24.57,18.456,586.42,13.2,82.3,2.53,3.79,14.09,3.2188407361139992
2025-04-06 17:49:20,,852.676,1.8900000000000001,24.5805,18.936,585.33,13.2,82.2,2.48,3.44,9.44,3.2194037422130695
2025-04-06 17:50:20,,853.9520000000001,1.8900000000000001,24.318,18.912,588.1,13.2,82.3,2.63,3.91,10.54,3.2190724477497965
2025-04-06 17:51:20,,845.4490000000001,1.8900000000000001,23.835,20.304000000000002,586.78,13.2,82.2,2.49,3.77,15.7,3.2191810106457557
2025-04-06 17:52:20,,847.6270000000002,1.8900000000000001,24.57,20.279999999999998,587.14,13.2,82.3,2.55,3.7,16.08,3.2195530517770985
2025-04-06 17:53:20,,849.6950000000002,1.8900000000000001,25.053,18.912,587.5,13.1,82.4,2.27,3.5,10.31,3.2197749902371657
2025-04-06 17:54:20,,851.191,1.917,24.297,17.892,586.17,13.1,82.8,2.97,4.61,7.91,3.2200434260683357
2025-04-06 17:55:20,,850.2780000000001,1.917,24.297,19.26,589.19,13.1,82.8,2.74,3.98,9.78,3.220156559240162
2025-04-06 17:56:20,,853.523,1.917,24.297,18.828,589.19,13.1,82.7,3.13,4.37,9.52,3.220749461262021
2025-04-06 17:57:20,,854.9530000000001,1.917,24.549,18.396,585.45,13.1,82.6,2.71,3.97,10.53,3.2209733004709844
2025-04-06 17:58:20,,855.4040000000001,1.917,23.803500000000003,19.764,588.82,13.1,82.6,2.5,4.07,10.7,3.2211969255694872
2025-04-06 17:59:20,,860.3760000000001,1.917,24.297,19.308,587.86,13.1,82.6,2.86,4.27,20.01,3.221795510491992
2025-04-06 18:00:20,,851.796,1.917,23.5515,18.852,586.54,13.1,82.6,3.25,4.48,11.85,3.2219134623763415
2025-04-06 18:01:20,,859.683,1.971,25.032,18.323999999999998,589.19,13.1,82.9,2.5,3.54,5.79,3.222444030025921
2025-04-06 18:02:20,,858.4840000000002,1.917,24.044999999999998,19.284,587.74,13.1,82.7,2.8,3.87,6.97,3.223036426479757
2025-04-06 18:03:20,,846.6700000000001,1.917,24.044999999999998,18.348,586.17,13.1,82.8,3.41,5.14,10.06,3.2235596248085208
2025-04-06 18:04:20,,852.3900000000001,1.917,24.0345,18.756,590.87,13.1,83.0,2.85,3.97,13.25,3.223931584109317
2025-04-06 18:05:20,,854.7220000000001,1.917,24.538500000000003,18.323999999999998,587.86,13.1,82.9,2.56,3.74,21.84,3.2244059920634767
2025-04-06 18:06:20,,855.393,1.917,24.276000000000003,17.328,588.82,13.1,83.2,3.01,4.51,11.77,3.2247829667529753
2025-04-06 18:07:20,,853.5780000000001,1.917,24.528,18.24,592.68,13.1,83.2,2.63,3.72,7.9,3.2254314373909105
2025-04-06 18:08:20,,844.4700000000001,1.917,24.517500000000002,17.304,589.43,13.1,83.3,2.88,4.15,12.76,3.2255102747790025
2025-04-06 18:09:20,,858.022,2.1510000000000002,25.0215,18.672,588.22,13.1,83.3,2.89,3.88,10.1,3.225978511047009
2025-04-06 18:10:20,,852.8960000000001,2.1510000000000002,24.2655,17.256,591.11,13.1,83.5,2.76,3.77,7.19,3.2255931163830063
2025-04-06 18:11:20,,875.6110000000001,2.1510000000000002,24.990000000000002,15.768,591.96,13.1,83.9,2.85,4.31,9.77,3.225607605470415
2025-04-06 18:12:20,,872.883,2.1510000000000002,24.024,17.232,592.8,13.2,83.5,2.59,3.8,8.15,3.2254873220870333
2025-04-06 18:13:20,,860.772,2.1510000000000002,24.276000000000003,16.343999999999998,592.2,13.2,83.4,2.23,3.15,4.52,3.224894563677262
2025-04-06 18:14:20,,856.7900000000001,2.1510000000000002,24.528,17.747999999999998,592.56,13.2,83.3,2.58,3.53,5.16,3.224927001515703
2025-04-06 18:15:20,,851.5980000000001,2.1510000000000002,23.793000000000003,18.276,590.99,13.2,83.0,2.79,3.54,11.03,3.224709053218238
2025-04-06 18:16:20,,860.772,2.1510000000000002,24.7695,16.8,592.92,13.2,83.4,2.66,3.81,8.98,3.2245567137615265
2025-04-06 18:17:20,,851.4440000000001,2.1510000000000002,24.2865,17.772,592.32,13.2,83.2,2.62,3.59,10.89,3.2240945682700355
2025-04-06 18:18:20,,858.0000000000001,2.1510000000000002,24.297,17.843999999999998,592.44,13.2,82.9,2.96,3.88,6.96,3.2240432466368314
2025-04-06 18:19:20,,856.273,1.917,23.5515,18.336,590.39,13.2,82.8,2.18,2.73,4.96,3.2241383934085324
2025-04-06 18:20:20,,855.822,1.917,24.297,17.412,589.79,13.2,82.8,2.41,3.24,4.29,3.22419062175676
2025-04-06 18:21:20,,851.5210000000001,1.917,24.2865,16.884,591.35,13.2,83.1,2.78,3.67,12.73,3.224109823151304
2025-04-06 18:22:20,,855.1400000000001,2.1510000000000002,24.2865,17.34,591.11,13.2,83.1,2.56,3.33,14.08,3.224031354920993
2025-04-06 18:23:20,,853.7210000000001,1.971,23.562,18.384,590.15,13.2,82.6,1.96,2.78,3.15,3.223669298995603
2025-04-06 18:24:20,,856.35,1.917,24.055500000000002,17.447999999999997,587.86,13.2,82.7,2.08,2.66,4.7,3.22345280080185
2025-04-06 18:25:20,,850.322,1.971,24.044999999999998,17.387999999999998,592.8,13.2,82.9,2.51,3.17,10.04,3.2233408757580873
2025-04-06 18:26:20,,857.0210000000001,1.917,24.044999999999998,16.907999999999998,591.71,13.2,83.0,2.12,2.68,7.21,3.2225809054916263
2025-04-06 18:27:20,,853.8530000000001,2.1510000000000002,23.541000000000004,18.276,589.91,13.2,83.0,2.12,2.74,3.56,3.2221189912640753
2025-04-06 18:28:20,,864.325,1.971,24.297,17.387999999999998,590.51,13.2,82.9,1.93,2.5,4.61,3.2219082175265306
2025-04-06 18:29:20,,857.2520000000002,1.971,23.803500000000003,17.447999999999997,590.39,13.2,82.7,1.96,2.7,9.1,3.221626337641328
2025-04-06 18:30:20,,848.672,1.917,23.562,17.904,589.31,13.2,82.7,2.06,2.8,4.4,3.221500936030288
2025-04-06 18:31:20,,847.462,2.1510000000000002,24.2865,17.796,591.96,13.2,83.1,2.24,3.02,4.26,3.221573421157099
2025-04-06 18:32:20,,851.8950000000001,2.1510000000000002,24.0345,16.392,591.35,13.2,83.2,2.5,3.16,8.49,3.220710932076303
2025-04-06 18:33:20,,858.594,2.1510000000000002,24.276000000000003,16.823999999999998,590.75,13.2,83.3,2.23,3.05,7.23,3.2208547207001526
2025-04-06 18:34:20,,851.9720000000001,1.917,24.0345,17.34,587.26,13.2,83.1,2.56,3.46,8.07,3.220524446300934
2025-04-06 18:35:20,,853.5450000000001,2.1510000000000002,24.276000000000003,16.8,596.89,13.2,83.4,2.48,3.35,20.46,3.220325485750698
2025-04-06 18:36:20,,852.3460000000001,2.1510000000000002,24.0345,16.86,592.92,13.2,83.2,2.04,3.02,7.38,3.2200671827247
2025-04-06 18:37:20,,850.2450000000001,1.917,23.541000000000004,17.364,591.71,13.2,83.0,2.19,3.22,9.99,3.2192851567169245
2025-04-06 18:38:20,,859.573,2.1510000000000002,24.0345,16.86,591.23,13.2,83.2,2.5,3.54,10.82,3.2189743056977687
2025-04-06 18:39:20,,845.647,2.1510000000000002,24.0345,16.884,592.2,13.2,83.1,2.26,3.31,11.55,3.218617953833747
2025-04-06 18:40:20,,851.4440000000001,1.917,24.2865,16.86,592.68,13.2,83.2,2.42,3.67,8.31,3.218363815528497
2025-04-06 18:41:20,,853.6990000000001,2.1510000000000002,24.0345,16.392,591.71,13.2,83.2,2.66,3.7,12.18,3.2183097606723927
2025-04-06 18:42:20,,855.6680000000001,1.917,23.793000000000003,16.907999999999998,591.23,13.2,83.0,2.51,3.47,4.6,3.2177838334924243
2025-04-06 18:43:20,,853.49,1.971,24.297,16.476,589.79,13.2,82.9,2.5,3.21,9.18,3.217044878565026
2025-04-06 18:44:20,,856.3280000000001,2.1510000000000002,25.0215,15.911999999999999,587.5,13.2,83.3,2.94,4.06,5.12,3.2173054266901953
2025-04-06 18:45:20,,856.2510000000001,2.1510000000000002,24.276000000000003,16.343999999999998,590.87,13.2,83.4,2.57,3.41,4.99,3.2167917244101862
2025-04-06 18:46:20,,854.5240000000001,2.1510000000000002,24.528,16.368,592.56,13.2,83.3,2.24,3.18,16.2,3.2169120940415
2025-04-06 18:47:20,,855.503,2.1510000000000002,24.528,16.86,592.8,13.2,83.2,2.09,2.93,9.1,3.216731935320695
2025-04-06 18:48:20,,855.7450000000001,1.917,23.5515,17.843999999999998,591.59,13.2,82.9,1.98,2.76,23.53,3.2163401106816787
2025-04-06 18:49:20,,853.325,1.917,24.0345,16.884,590.75,13.2,83.1,2.09,3.06,5.3,3.21574976570905
2025-04-06 18:50:20,,856.0420000000001,1.917,24.2865,17.34,589.91,13.2,83.1,2.08,2.76,8.45,3.21543617165053
2025-04-06 18:51:20,,859.6500000000001,2.1510000000000002,24.538500000000003,15.972,594.12,13.2,83.1,2.39,3.47,13.02,3.2145253933985254
2025-04-06 18:52:20,,852.1260000000001,1.971,23.803500000000003,16.932,589.43,13.2,82.9,2.2,3.12,17.56,3.2141569776632557
2025-04-06 18:53:20,,852.0490000000001,1.917,24.538500000000003,16.452,589.91,13.2,83.0,2.97,3.98,16.76,3.214153887043359
2025-04-06 18:54:20,,853.7760000000001,2.1510000000000002,24.2865,15.972,590.51,13.2,83.1,2.62,3.58,22.07,3.212818872250991
2025-04-06 18:55:20,,854.601,1.917,23.541000000000004,15.935999999999998,590.63,13.2,83.2,2.6,3.57,6.67,3.21198361216197
2025-04-06 18:56:20,,853.248,2.1510000000000002,24.528,16.86,592.32,13.2,83.2,2.19,3.18,21.99,3.2112391541093515
2025-04-06 18:57:20,,853.325,1.917,24.0345,16.884,590.75,13.2,83.1,2.17,2.9,4.26,3.2102099214606064
2025-04-06 18:58:20,,861.3000000000001,2.1510000000000002,24.276000000000003,16.368,591.23,13.2,83.3,2.17,3.18,6.72,3.209216313023498
2025-04-06 18:59:20,,873.4110000000001,2.1510000000000002,24.024,15.888,593.04,13.2,83.4,2.85,3.94,9.78,3.2083367309039863
2025-04-06 19:00:20,,863.1810000000002,2.1510000000000002,24.0345,16.392,592.32,13.2,83.2,2.28,3.23,7.16,3.2075581138185862
2025-04-06 19:01:20,,856.0420000000001,2.1510000000000002,24.2865,17.34,591.47,13.2,83.1,2.12,3.17,7.57,3.2071124525961516
2025-04-06 19:02:20,,855.8000000000001,2.1510000000000002,23.772000000000002,15.888,585.69,13.2,83.4,2.91,3.58,14.57,3.2058602814706463
2025-04-06 19:03:20,,855.8000000000001,2.1510000000000002,23.5305,15.888,590.51,13.2,83.4,1.74,2.69,8.29,3.2042828159468
2025-04-06 19:04:20,,862.6530000000001,2.1510000000000002,23.7825,15.456,590.99,13.2,83.3,1.97,2.79,7.36,3.2029078361084586
2025-04-06 19:05:20,,853.6990000000001,2.1510000000000002,24.2865,16.86,592.8,13.2,83.2,2.32,3.02,7.96,3.2018992844339755
2025-04-06 19:06:20,,853.6220000000001,2.1510000000000002,24.0345,15.911999999999999,588.46,13.2,83.3,2.62,3.37,7.25,3.2011269553563393
2025-04-06 19:07:20,,853.6990000000001,2.1510000000000002,23.7825,16.392,591.35,13.2,83.2,2.14,3.16,9.0,3.199550976464913
2025-04-06 19:08:20,,851.2240000000002,1.971,24.044999999999998,16.476,592.32,13.2,82.9,1.8,2.53,10.43,3.1986239564101546
2025-04-06 19:09:20,,851.5210000000001,1.917,24.0345,16.427999999999997,591.23,13.2,83.1,2.25,2.95,4.83,3.197375651280015
