DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T10:34:33,17.94,204.46800000000002,13.023000000000001,4.7250000000000005,18.756,416.03,16.0,36.5,0.0,0.63,0.63,1.7165181941587617
2025-04-17T10:35:33,17.95,198.75900000000001,12.222,5.9535,16.932,416.01,16.1,36.7,0.07,0.81,0.85,1.71149945913389
2025-04-17T10:36:34,18.0,199.17700000000002,13.032,6.027,15.696,416.0,16.1,36.5,0.08,0.71,0.8,1.7060344176170192
2025-04-17T10:37:34,18.02,202.48800000000003,13.607999999999999,4.3785,17.508,416.0,16.0,36.4,0.03,0.46,0.49,1.69978338521683
2025-04-17T10:38:34,18.04,200.28800000000004,13.086,3.1814999999999998,19.968,416.0,16.1,36.2,0.28,0.97,0.98,1.693193161922487
2025-04-17T10:39:34,18.04,203.53300000000002,14.04,1.9005,22.26,416.0,16.0,36.3,0.19,1.04,1.25,1.6866359954923342
2025-04-17T10:40:35,18.06,190.091,13.131,1.9425000000000001,21.876,416.0,16.0,36.5,0.17,0.79,1.1,1.6812638369985313
2025-04-17T10:41:30,18.07,197.59300000000002,12.870000000000001,1.47,23.376,416.0,15.9,36.7,0.06,0.5,0.61,1.675449289493856
2025-04-17T10:42:30,18.07,189.77200000000002,12.096,2.583,23.447999999999997,416.0,15.9,37.0,0.02,0.25,0.28,1.6701708821925674
2025-04-17T10:43:30,18.05,192.17000000000002,13.41,2.625,21.96,416.0,15.9,36.8,0.01,0.41,0.62,1.6641040170597547
2025-04-17T10:44:30,18.05,190.168,13.329,2.8245,21.36,416.0,15.8,36.3,0.0,0.73,0.81,1.6573689390354698
2025-04-17T10:45:30,18.05,194.876,13.14,3.8850000000000002,21.012,415.42,15.8,36.8,0.0,0.68,0.7,1.6514677083322264
2025-04-17T10:46:30,18.05,194.403,14.049,5.5755,19.512,415.15,15.9,36.8,0.1,0.6,0.61,1.645590728688285
2025-04-17T10:47:30,18.05,200.145,14.112,3.9165,19.692,415.7,15.8,36.3,0.47,0.9,1.1,1.6382142941884223
2025-04-17T10:48:31,18.06,225.786,12.582,4.5465,20.363999999999997,415.89,15.8,36.5,1.13,1.68,1.74,1.6324457060531767
2025-04-17T10:49:31,18.07,217.63500000000002,13.185,2.8875,21.287999999999997,415.96,15.8,36.0,0.66,1.2,1.22,1.6260853002510924
2025-04-17T10:50:31,18.07,207.02,13.203,1.722,23.208,415.99,15.8,35.9,0.27,1.09,1.1,1.6206328174101587
2025-04-17T10:51:34,18.06,194.436,13.004999999999999,1.2285,24.599999999999998,416.0,15.7,35.5,0.13,0.67,0.68,1.6146885717818533
2025-04-17T10:52:34,18.05,191.25700000000003,12.681000000000001,1.8690000000000002,23.88,416.0,15.7,35.7,0.04,0.77,0.77,1.608908261103586
2025-04-17T10:53:34,18.05,198.00000000000003,13.248000000000001,1.1130000000000002,25.871999999999996,416.0,15.7,35.7,0.01,0.82,0.82,1.6038569201736441
2025-04-17T10:54:34,18.04,195.811,12.96,2.5305000000000004,24.012,416.0,15.7,35.7,0.0,0.94,1.11,1.599115868205022
2025-04-17T10:55:34,18.05,188.276,12.375,2.7405,24.732,416.0,15.8,35.9,0.0,0.87,0.93,1.5948860917157466
2025-04-17T10:56:34,18.05,190.74,11.889000000000001,4.5255,24.023999999999997,416.0,15.8,36.6,0.0,1.05,1.07,1.591421320531536
2025-04-17T10:57:35,18.05,190.091,11.997,5.8905,23.268,416.0,15.8,37.3,0.0,0.7,0.7,1.5882861500979923
2025-04-17T10:58:35,18.05,193.061,11.385,6.7620000000000005,21.432,416.0,15.8,37.5,0.0,0.86,0.87,1.5847429367901518
2025-04-17T10:59:35,18.05,199.60600000000002,11.619,5.061000000000001,21.947999999999997,415.61,15.8,37.5,0.04,0.72,0.77,1.580759106886175
2025-04-17T11:00:35,18.05,188.485,11.628,5.5755,20.808,415.21,15.8,37.6,0.01,0.38,0.4,1.5771651559148834
2025-04-17T11:01:34,18.05,192.852,11.844000000000001,7.1610000000000005,19.439999999999998,415.08,15.9,37.8,0.0,0.45,0.46,1.5736463580215407
2025-04-17T11:02:34,18.08,194.59000000000003,12.447000000000001,7.392,18.791999999999998,415.03,15.9,38.1,0.17,0.69,0.69,1.570475421933243
2025-04-17T11:03:34,18.1,200.442,12.402,7.497,19.404,415.01,15.9,37.6,0.17,0.66,0.66,1.5676875879252183
2025-04-17T11:04:34,18.12,202.62,11.457,8.368500000000001,20.352,415.0,15.9,37.9,0.06,0.57,0.57,1.5660656034653555
2025-04-17T11:05:35,18.13,207.41600000000003,11.988000000000001,6.279000000000001,19.656,415.0,16.0,36.8,0.02,0.75,1.14,1.5627071383224866
2025-04-17T11:06:36,18.15,205.59000000000003,13.635,4.1265,21.624,415.0,15.9,36.2,0.01,0.49,0.67,1.5597708203483562
2025-04-17T11:07:36,18.16,204.336,12.204,5.4915,21.84,414.59,15.9,36.6,0.11,0.61,0.67,1.557397927468306
2025-04-17T11:08:36,18.19,194.293,13.149,4.399500000000001,21.924,414.21,15.9,36.2,0.1,0.8,0.82,1.5550057874099175
2025-04-17T11:09:36,18.21,199.74900000000002,12.303,4.872,22.608,414.58,15.9,36.3,0.06,0.74,0.75,1.5528831211077654
2025-04-17T11:10:36,18.22,196.306,12.860999999999999,5.365500000000001,20.555999999999997,414.27,16.0,35.8,0.02,0.53,0.54,1.5504684631223025
2025-04-17T11:11:36,18.23,200.56300000000002,12.951,4.620000000000001,20.688,414.1,16.0,35.3,0.01,0.39,0.39,1.547414984338742
2025-04-17T11:12:36,18.24,193.65500000000003,12.114,5.596500000000001,19.752,414.03,16.0,35.6,0.25,0.97,1.08,1.5445668523333953
2025-04-17T11:13:36,18.24,195.151,11.295000000000002,4.9035,21.468,414.01,16.0,35.2,0.08,0.99,1.03,1.5391432629346304
2025-04-17T11:14:37,18.27,194.645,12.249,4.2315000000000005,22.631999999999998,414.0,16.0,35.1,0.03,0.46,0.47,1.5282689922536843
2025-04-17T11:15:37,18.31,192.775,11.628,5.4285000000000005,21.012,414.0,16.0,34.7,0.01,0.58,0.68,1.5219473488785435
2025-04-17T11:16:37,18.32,194.54600000000002,11.862,5.082,21.456,414.0,16.1,34.4,0.09,0.87,0.93,1.5186673773376131
2025-04-17T11:17:37,18.34,191.961,12.114,3.6015,22.572,414.0,16.1,34.5,0.08,0.74,0.81,1.5149836764183782
2025-04-17T11:18:37,18.35,182.754,11.79,3.8220000000000005,23.4,413.84,16.1,34.6,0.03,0.39,0.41,1.512536189371715
2025-04-17T11:19:37,18.4,185.086,11.439000000000002,3.9165,22.032,413.3,16.1,34.8,0.29,1.04,1.05,1.5101516812396567
2025-04-17T11:20:33,18.42,191.004,11.610000000000001,5.5125,20.676,413.11,16.2,35.2,0.14,0.86,0.86,1.5080156534228748
2025-04-17T11:21:33,18.43,195.734,12.626999999999999,5.3549999999999995,21.095999999999997,413.04,16.2,34.7,0.05,0.55,0.55,1.506054455693103
2025-04-17T11:22:34,18.48,196.48200000000003,12.429,4.6095,21.768,413.01,16.2,34.7,0.01,0.57,0.57,1.505064371337918
2025-04-17T11:23:34,18.51,193.83100000000002,12.798,2.8770000000000002,25.2,413.0,16.3,34.5,0.33,1.04,1.17,1.5049811156435922
2025-04-17T11:24:34,18.53,191.895,13.149,2.499,23.892,413.0,16.3,33.9,0.12,1.03,1.08,1.504121526124989
2025-04-17T11:25:35,18.55,190.157,12.276000000000002,3.066,24.407999999999998,413.0,16.3,34.1,0.04,0.69,0.88,1.5036213199249815
2025-04-17T11:26:35,18.6,176.99,11.196,3.57,24.323999999999998,412.92,16.4,34.5,0.22,1.0,1.12,1.5039081408478059
2025-04-17T11:27:36,18.62,184.75600000000003,11.178,3.717,23.124,412.6,16.4,34.6,0.11,1.0,1.04,1.504492674996433
2025-04-17T11:28:36,18.66,183.76600000000002,11.367,5.019,23.352,412.86,16.4,34.9,0.1,0.77,0.78,1.5055082982982166
2025-04-17T11:29:36,18.69,186.80200000000002,10.197000000000001,4.3785,23.892,412.95,16.5,35.1,0.03,0.44,0.47,1.5061651616450087
2025-04-17T11:30:36,18.72,193.10500000000002,11.501999999999999,5.376,22.068,412.63,16.5,35.1,0.01,0.92,0.93,1.5075600027204068
2025-04-17T11:31:37,18.77,197.02100000000004,10.152,5.5125,21.3,412.45,16.6,35.6,0.27,1.01,1.01,1.5084832171296012
2025-04-17T11:32:38,18.8,194.029,11.619,2.9819999999999998,21.384,412.29,16.5,33.4,0.22,0.97,0.97,1.507598549344227
2025-04-17T11:33:38,18.82,189.32100000000003,11.799,4.662000000000001,23.868,412.57,16.6,34.2,0.07,0.99,0.99,1.508160754854386
2025-04-17T11:34:38,18.86,185.36100000000002,12.339,3.3075,24.912000000000003,412.5,16.5,34.1,0.02,0.73,0.73,1.5086235887637465
2025-04-17T11:35:38,18.9,180.24600000000004,12.15,3.4545000000000003,25.512,412.82,16.5,34.4,0.13,0.89,0.89,1.5096139355334877
2025-04-17T11:36:39,18.91,186.80200000000002,11.79,5.4705,23.483999999999998,412.94,16.5,35.0,0.05,0.85,0.9,1.511195701131669
2025-04-17T11:37:39,18.92,190.96,11.637,3.6750000000000003,26.208,412.98,16.4,35.6,0.01,0.81,0.85,1.5121091500342123
2025-04-17T11:38:39,18.92,204.919,11.331,6.4365000000000006,23.639999999999997,412.99,16.5,35.9,0.01,0.28,0.3,1.5130700312957148
2025-04-17T11:39:39,18.92,205.942,11.817,6.2475000000000005,20.82,413.0,16.5,35.5,0.0,0.65,0.69,1.513177540396738
2025-04-17T11:40:39,18.93,197.604,12.285,5.197500000000001,21.924,412.77,16.5,35.1,0.18,1.01,1.02,1.5122238692931764
2025-04-17T11:41:39,18.95,199.925,12.186,4.6935,23.076,412.04,16.5,34.5,0.16,0.71,0.82,1.5118986177237597
2025-04-17T11:42:39,18.98,205.37,11.97,3.633,24.444,411.95,16.4,35.0,0.05,0.68,0.72,1.5121669761672822
2025-04-17T11:43:39,19.0,213.895,11.826,2.7300000000000004,26.387999999999998,411.98,16.5,34.6,0.28,1.05,1.15,1.513071105413219
2025-04-17T11:44:39,19.01,207.98800000000003,12.870000000000001,2.604,26.676,411.99,16.5,34.2,0.27,0.64,0.67,1.5137970446505742
2025-04-17T11:45:39,19.02,202.15800000000002,10.422,5.4285000000000005,23.387999999999998,412.0,16.5,35.0,0.09,0.67,0.68,1.5144381565265335
2025-04-17T11:46:39,19.02,203.03800000000004,10.305,6.657,21.072,412.0,16.5,35.5,0.27,0.82,0.82,1.5157393455120023
2025-04-17T11:47:39,19.03,204.39100000000002,11.115,5.4915,22.068,412.0,16.5,35.1,0.45,0.94,0.94,1.517035814657824
2025-04-17T11:48:39,19.03,207.58100000000002,11.016,3.2025,24.9,412.0,16.5,34.4,0.34,0.72,0.81,1.5178542887509612
2025-04-17T11:49:39,19.03,204.787,11.349,3.3390000000000004,25.944,412.0,16.5,34.3,0.24,0.87,0.96,1.518866331422508
2025-04-17T11:50:39,19.03,210.30900000000003,10.836,4.9559999999999995,26.195999999999998,412.0,16.5,35.3,0.22,0.95,0.98,1.5197581394935098
2025-04-17T11:51:40,19.03,203.86300000000003,10.998000000000001,4.7145,24.732,412.0,16.5,35.0,0.09,1.02,1.03,1.519904785402473
2025-04-17T11:52:40,19.03,208.692,10.458,4.41,26.736,412.0,16.5,35.4,0.03,1.1,1.1,1.520622573895091
2025-04-17T11:53:39,19.06,205.81,10.116,6.1005,23.04,412.1,16.6,35.6,0.01,1.0,1.1,1.5209732179647895
2025-04-17T11:54:39,19.09,199.63900000000004,10.692,5.7435,22.092,412.62,16.6,35.1,0.0,0.74,0.91,1.5209594880476718
2025-04-17T11:55:39,19.11,202.73000000000002,10.431000000000001,7.392,22.668,412.36,16.7,35.7,0.05,0.74,0.79,1.5216495281523859
2025-04-17T11:56:39,19.12,198.11,9.485999999999999,7.476000000000001,22.584,411.97,16.7,36.2,0.09,0.75,1.24,1.5230333233642865
2025-04-17T11:57:39,19.15,198.67100000000002,10.062,7.423500000000001,23.7,411.7,16.7,36.2,0.16,1.26,1.42,1.524592054812112
2025-04-17T11:58:42,19.18,206.70100000000002,11.07,5.1345,26.471999999999998,411.89,16.7,36.1,0.09,1.09,1.15,1.525554653256997
2025-04-17T11:59:42,19.2,199.33100000000002,10.782,7.381500000000001,24.3,411.61,16.8,36.4,0.03,0.85,0.86,1.5276969520817865
2025-04-17T12:00:42,19.22,224.18000000000004,10.629000000000001,6.027,22.86,411.21,16.8,35.7,0.01,0.88,0.88,1.5285587421578397
2025-04-17T12:01:42,19.26,217.54700000000003,11.547,1.8585,26.255999999999997,411.08,16.8,34.8,0.3,1.01,1.01,1.5273200329373864
2025-04-17T12:02:37,19.28,220.88000000000002,12.168,-1.1340000000000001,29.316,411.03,16.7,32.8,0.1,0.9,0.9,1.5262435704779593
2025-04-17T12:03:38,19.3,214.973,10.665,1.9635000000000002,29.676,411.01,16.7,34.2,0.09,0.97,0.97,1.5267601101234176
2025-04-17T12:04:38,19.3,222.728,10.467,5.9639999999999995,25.163999999999998,411.0,16.8,35.1,0.21,0.9,1.05,1.5276656478323376
2025-04-17T12:05:38,19.31,205.97500000000002,10.728,6.048,24.156,411.0,16.8,35.0,0.18,0.93,0.99,1.5289011766546665
2025-04-17T12:06:38,19.31,211.47500000000002,11.475,6.3105,24.66,411.0,16.8,34.6,0.06,0.81,0.83,1.5301622376712816
2025-04-17T12:07:38,19.32,210.15500000000003,11.403,4.483499999999999,24.3,411.0,16.8,34.0,0.02,0.81,0.82,1.5303271033276007
2025-04-17T12:08:37,19.32,207.75700000000003,11.124,6.4995,25.068,411.0,16.8,35.3,0.06,0.87,0.93,1.5318385678819926
2025-04-17T12:09:37,19.32,200.717,10.683,7.0875,25.139999999999997,411.0,16.9,35.4,0.02,1.4,1.42,1.5339914089076763
2025-04-17T12:10:38,19.35,212.553,10.376999999999999,8.001000000000001,21.66,411.0,16.9,35.6,0.07,1.11,1.15,1.5352568345714395
2025-04-17T12:11:38,19.39,208.93400000000003,10.071,8.788499999999999,20.268,411.0,17.0,35.0,0.02,0.99,1.0,1.5361791242141312
2025-04-17T12:12:39,19.41,208.417,10.683,6.1005,21.252,411.0,17.0,34.2,0.01,1.04,1.04,1.536455150174126
2025-04-17T12:13:39,19.44,217.33800000000002,10.737,6.7620000000000005,21.3,411.0,17.1,34.6,0.07,1.03,1.03,1.5367531379862651
2025-04-17T12:14:41,19.49,209.82500000000002,11.268,3.9060000000000006,24.936,411.0,17.0,34.3,0.11,0.91,0.91,1.5380724475105214
2025-04-17T12:15:41,19.51,215.55600000000004,11.979000000000001,2.1525,26.808,411.0,17.0,32.8,0.35,1.23,1.23,1.538291915295834
2025-04-17T12:16:41,19.51,210.485,11.439000000000002,4.3365,25.068,411.0,17.1,33.4,0.35,1.27,1.27,1.5389099702375255
2025-04-17T12:17:41,19.52,196.735,10.215,5.0715,25.152,411.0,17.2,34.3,0.47,1.0,1.0,1.539545672136147
2025-04-17T12:18:41,19.57,194.24900000000002,9.972,5.7225,25.08,410.84,17.1,34.9,0.5,0.95,0.95,1.5404799202430361
2025-04-17T12:19:42,19.59,198.594,10.341000000000001,5.04,27.036,410.38,17.1,34.8,0.27,0.87,0.87,1.5418759059501312
2025-04-17T12:20:42,19.6,211.32100000000003,10.584,4.095,27.492,410.78,17.1,35.3,0.2,0.79,0.79,1.5433810158866015
2025-04-17T12:21:42,19.61,204.919,10.278,5.596500000000001,26.279999999999998,410.92,17.1,35.8,0.22,0.82,0.92,1.5447946753827742
2025-04-17T12:22:42,19.61,217.217,9.99,4.704000000000001,26.508,410.39,17.1,35.0,0.07,0.79,0.97,1.5450792823100519
2025-04-17T12:23:42,19.62,223.56400000000002,10.467,7.1085,24.516,410.14,17.2,35.3,0.06,0.76,0.82,1.5467621941148144
2025-04-17T12:24:38,19.64,217.866,10.602,6.2685,25.812,410.05,17.2,35.1,0.21,0.92,0.94,1.5495560253924647
2025-04-17T12:25:39,19.67,223.19000000000003,10.296,5.974500000000001,24.492,410.27,17.3,35.2,0.09,0.93,0.97,1.5511218064630772
2025-04-17T12:26:39,19.7,218.82300000000004,10.754999999999999,6.006,25.032,410.09,17.3,34.5,0.2,1.14,1.16,1.5520916285699513
2025-04-17T12:27:39,19.71,220.60500000000002,10.656,4.3365,24.456,410.49,17.3,33.8,0.31,1.06,1.07,1.551655071289882
2025-04-17T12:28:40,19.71,212.19000000000003,9.738000000000001,4.2525,27.504,410.82,17.3,34.4,0.33,0.99,1.01,1.5520583306885976
2025-04-17T12:29:42,19.72,215.41300000000004,10.332,2.919,28.895999999999997,410.94,17.3,34.1,0.31,1.0,1.0,1.5519024832066266
2025-04-17T12:30:42,19.72,203.94000000000003,9.558,3.57,28.247999999999998,411.02,17.3,34.2,0.19,1.18,1.18,1.5524887045818727
2025-04-17T12:31:42,19.72,214.401,9.756,2.9715000000000003,27.168,411.28,17.3,33.3,0.52,1.05,1.06,1.5532848201867442
2025-04-17T12:32:42,19.72,215.699,10.26,3.2235,29.112000000000002,411.23,17.3,33.6,0.39,1.34,1.34,1.5541662628682378
2025-04-17T12:33:42,19.73,215.54500000000002,10.971,3.9795000000000003,26.087999999999997,411.09,17.4,33.0,0.16,1.02,1.11,1.5548310425949532
2025-04-17T12:34:43,19.75,212.443,9.558,5.3025,25.439999999999998,411.03,17.4,33.1,0.1,0.99,1.06,1.5558791527782552
2025-04-17T12:35:44,19.78,213.65300000000002,9.99,4.872,24.204,411.01,17.4,32.5,0.03,0.6,0.63,1.5566588248567355
2025-04-17T12:36:44,19.79,212.38800000000003,10.520999999999999,3.8640000000000003,25.92,411.0,17.4,32.2,0.01,0.65,0.66,1.5579394691978425
2025-04-17T12:37:44,19.8,211.40900000000002,10.629000000000001,2.919,28.836,411.23,17.4,33.2,0.05,0.92,0.92,1.5590926902850568
2025-04-17T12:38:44,19.79,205.82100000000003,10.368,3.2865,29.808,411.38,17.4,33.7,0.19,1.02,1.02,1.561103471538312
2025-04-17T12:39:44,19.79,206.38200000000003,10.71,4.8405000000000005,26.34,411.13,17.4,33.6,0.24,1.1,1.1,1.5625868570328147
2025-04-17T12:40:44,19.79,214.14800000000002,9.918,4.8615,26.304000000000002,411.05,17.5,33.8,0.1,1.06,1.06,1.5641986753607668
2025-04-17T12:41:44,19.8,216.86500000000004,9.522,5.795999999999999,25.932,410.93,17.5,33.9,0.16,1.24,1.39,1.5675096226182614
2025-04-17T12:42:44,19.81,213.235,9.369,7.612500000000001,24.468,410.98,17.5,34.6,0.31,1.3,1.35,1.5698842605085377
2025-04-17T12:43:45,19.81,214.95100000000002,9.774,6.0375000000000005,25.992,411.61,17.6,33.8,0.16,0.92,0.94,1.571338740232827
2025-04-17T12:44:46,19.81,223.26700000000002,9.297,6.7620000000000005,24.887999999999998,411.35,17.7,34.0,0.05,0.74,1.04,1.5727488758123285
2025-04-17T12:45:42,19.82,225.02700000000002,9.936,5.103000000000001,25.247999999999998,411.75,17.7,33.4,0.23,0.93,1.03,1.5738031206121417
2025-04-17T12:46:42,19.87,211.31,9.693,5.082,25.8,411.91,17.6,33.8,0.55,1.22,1.44,1.5743411311923308
2025-04-17T12:47:42,19.89,206.866,10.134,5.586,26.52,411.82,17.7,34.3,0.76,1.09,1.17,1.576224541183224
2025-04-17T12:48:43,19.9,216.70000000000002,10.449,3.7380000000000004,27.432,411.87,17.6,33.5,0.28,0.77,0.8,1.5767051919719028
2025-04-17T12:49:43,19.91,213.71900000000002,9.441,3.3180000000000005,30.516,411.95,17.7,34.1,0.29,0.57,0.58,1.577411064802474
2025-04-17T12:50:43,19.91,225.08200000000002,8.775,4.263,27.444,411.98,17.7,33.6,0.5,1.03,1.12,1.578943197330587
2025-04-17T12:51:43,19.91,217.217,9.135,3.507,29.04,411.99,17.6,33.6,0.19,1.1,1.39,1.5807545336878166
2025-04-17T12:52:43,19.92,218.75700000000003,9.342,1.4489999999999998,32.076,411.35,17.6,33.2,0.09,1.01,1.1,1.5816172944516091
2025-04-17T12:53:43,19.91,218.55900000000003,10.116,1.8585,31.523999999999997,411.12,17.5,33.3,0.19,0.82,0.85,1.583106702559289
2025-04-17T12:54:43,19.91,223.50900000000001,10.323,2.1,32.412,411.05,17.5,33.0,0.29,0.77,0.78,1.5853254495961557
2025-04-17T12:55:43,19.9,220.38500000000002,10.026000000000002,3.4545000000000003,30.995999999999995,410.66,17.5,33.8,0.18,0.82,1.05,1.588364671318693
2025-04-17T12:56:43,19.9,221.529,10.251000000000001,3.1500000000000004,29.016,410.23,17.4,33.0,0.19,0.98,1.06,1.5911182024655681
2025-04-17T12:57:44,19.86,218.537,9.279,6.1845,26.76,410.08,17.4,33.3,0.06,0.65,0.67,1.5935058245139735
2025-04-17T12:58:44,19.83,233.03500000000003,8.595,6.940500000000001,25.295999999999996,410.03,17.5,33.2,0.02,0.73,0.74,1.5964442091470845
2025-04-17T12:59:44,19.82,227.48000000000002,10.413,5.88,25.704,410.01,17.5,32.6,0.11,0.76,0.76,1.5988412419346862
2025-04-17T13:00:45,19.82,223.3,9.351,7.119000000000001,25.092,410.41,17.5,33.2,0.17,0.77,0.77,1.602262669007413
2025-04-17T13:01:45,19.82,221.11100000000002,9.107999999999999,6.7620000000000005,25.764,410.79,17.5,33.2,0.49,0.96,0.96,1.6053227422352805
2025-04-17T13:02:45,19.82,216.491,8.982000000000001,6.1425,24.768,410.93,17.6,33.1,0.26,0.91,1.11,1.6078493314163163
2025-04-17T13:03:45,19.82,228.404,9.459,6.531,25.631999999999998,410.97,17.6,33.0,0.09,0.97,1.04,1.610900150742009
2025-04-17T13:04:46,19.82,223.26700000000002,9.018,6.8985,25.331999999999997,410.68,17.6,33.3,0.03,0.99,1.01,1.6148778131210764
2025-04-17T13:05:45,19.82,227.48000000000002,10.494,3.6750000000000003,28.512,410.81,17.6,32.5,0.13,1.03,1.04,1.6178438118733625
2025-04-17T13:06:45,19.82,230.57100000000003,11.079,2.3625000000000003,30.444,410.93,17.6,32.2,0.23,1.35,1.35,1.6208985408723455
2025-04-17T13:07:45,19.82,239.866,10.971,2.0895,31.223999999999997,410.98,17.6,31.6,0.08,1.26,1.26,1.6238552712965182
2025-04-17T13:08:46,19.82,222.959,10.251000000000001,3.108,28.944,410.9,17.6,31.4,0.08,1.08,1.08,1.6266295674477245
2025-04-17T13:09:46,19.82,218.82300000000004,10.53,2.6565,28.152,410.97,17.6,30.8,0.02,0.94,0.94,1.6298314718572202
2025-04-17T13:10:47,19.82,231.51700000000002,10.692,2.4885,30.192,410.99,17.5,30.8,0.01,0.71,0.83,1.6341829739929812
2025-04-17T13:11:42,19.81,265.55100000000004,10.494,4.000500000000001,29.483999999999998,411.0,17.5,31.5,0.06,0.7,0.79,1.6382823385779897
2025-04-17T13:12:43,19.78,245.42100000000002,10.917000000000002,2.6355,30.816,411.0,17.4,31.2,0.02,0.63,0.66,1.6425942624667462
2025-04-17T13:13:43,19.74,230.901,10.998000000000001,4.116,30.131999999999998,410.92,17.5,31.1,0.04,0.71,0.72,1.6470024102025982
2025-04-17T13:14:43,19.72,226.303,10.818,5.1345,29.099999999999998,410.32,17.5,31.4,0.05,0.6,0.6,1.6514980693302157
2025-04-17T13:15:49,19.71,212.487,10.872,4.683,28.812,410.1,17.5,31.1,0.02,0.51,0.51,1.6567667636599874
2025-04-17T13:16:44,19.68,214.15900000000002,10.125,5.596500000000001,28.848,410.04,17.5,32.0,0.17,0.43,0.43,1.6624743665921489
2025-04-17T13:17:44,19.64,217.41500000000002,9.135,5.9430000000000005,28.968,410.01,17.4,33.1,0.4,0.98,0.98,1.6676747034476027
2025-04-17T13:18:44,19.61,223.168,9.621,5.6805,29.904,410.0,17.4,33.5,0.4,1.12,1.47,1.672651604655466
2025-04-17T13:19:44,19.6,222.068,10.728,8.757,28.116,410.0,17.4,33.9,0.28,1.1,1.24,1.6779797420963334
2025-04-17T13:20:44,19.59,233.211,10.089,7.9799999999999995,24.924,409.54,17.5,33.2,0.47,1.17,1.21,1.6821414466020248
2025-04-17T13:21:44,19.55,233.728,9.666,8.2215,25.152,409.19,17.5,33.6,0.51,1.26,1.28,1.686691539867267
2025-04-17T13:22:44,19.54,226.34700000000004,8.514000000000001,8.2215,26.88,409.07,17.5,33.8,0.27,1.12,1.12,1.6907724852390482
2025-04-17T13:23:44,19.55,242.704,9.891,6.783,25.932,409.02,17.5,32.9,0.44,1.53,1.53,1.6941075175255567
2025-04-17T13:24:45,19.58,247.324,9.081,6.205500000000001,27.852,409.01,17.6,33.0,0.2,1.19,1.19,1.6983529348590503
2025-04-17T13:25:45,19.6,242.99000000000004,9.405,7.665,27.371999999999996,408.42,17.7,33.0,0.08,0.84,0.84,1.7030964090773382
2025-04-17T13:26:47,19.61,246.24600000000004,9.522,8.547,26.255999999999997,408.15,17.8,32.8,0.39,0.87,0.87,1.7081690971549834
2025-04-17T13:27:47,19.64,240.02,10.098,6.7410000000000005,25.956,408.05,17.8,32.3,0.14,1.0,1.0,1.7119082443857137
2025-04-17T13:28:48,19.68,235.32300000000004,10.035,5.1135,29.22,408.18,17.8,32.0,0.65,1.19,1.19,1.7153545005923816
2025-04-17T13:29:48,19.7,234.98200000000003,10.701,4.2945,32.004,408.71,17.8,31.9,0.2,1.18,1.18,1.7196437812078134
2025-04-17T13:30:49,19.71,223.70700000000002,10.098,4.3260000000000005,30.455999999999996,408.9,17.7,31.7,0.38,1.04,1.04,1.7227179280149914
2025-04-17T13:31:48,19.71,226.204,9.081,6.2475000000000005,30.852,409.34,17.8,32.1,0.66,1.08,1.28,1.7274457433731092
2025-04-17T13:32:48,19.72,225.75300000000001,9.468,7.3395,27.852,409.27,17.9,32.1,0.53,1.34,1.4,1.7317231016552495
2025-04-17T13:33:49,19.76,228.36,9.9,8.6625,26.424,409.09,17.9,32.9,0.36,1.11,1.13,1.7358749637562076
2025-04-17T13:34:49,19.8,221.36400000000003,8.91,9.691500000000001,24.504,409.03,18.0,33.3,0.44,1.05,1.06,1.7399758266204732
2025-04-17T13:35:49,19.84,214.412,8.757000000000001,11.466000000000001,22.715999999999998,409.01,18.1,34.0,0.51,1.09,1.09,1.7443059261412122
2025-04-17T13:36:49,19.88,231.81400000000002,9.558,8.379000000000001,23.7,409.0,18.2,32.6,0.41,0.99,0.99,1.7478047307314946
2025-04-17T13:37:49,19.9,238.425,10.341000000000001,6.09,26.136,409.61,18.2,31.6,0.22,0.97,0.97,1.7512455949017511
2025-04-17T13:38:49,19.96,235.895,9.873000000000001,6.825,27.479999999999997,409.86,18.2,32.4,0.09,1.15,1.15,1.7551789522136607
2025-04-17T13:39:49,19.99,230.109,8.676,9.009,26.052,409.95,18.3,32.7,0.29,1.03,1.21,1.7596005265661474
2025-04-17T13:40:50,20.02,228.70100000000002,8.415,10.164,24.744,409.98,18.4,33.3,0.54,1.29,1.51,1.7644064289220946
2025-04-17T13:41:50,20.07,228.261,8.406,9.544500000000001,26.688,409.99,18.4,32.8,0.77,1.64,1.72,1.769439454348884
2025-04-17T13:42:50,20.1,239.657,8.955,7.917000000000001,27.095999999999997,410.0,18.5,32.9,0.72,1.33,1.36,1.7732739569838707
2025-04-17T13:43:50,20.16,236.14800000000002,8.667000000000002,7.213500000000001,26.124,410.0,18.5,32.4,0.62,1.03,1.04,1.776790432227726
2025-04-17T13:44:45,20.19,234.102,9.009,7.287000000000001,26.592,410.0,18.6,32.0,0.34,1.21,1.21,1.780522175404313
2025-04-17T13:45:46,20.24,239.62400000000002,9.378,8.0535,23.4,410.0,18.6,31.5,0.18,1.31,1.42,1.7833286932318293
2025-04-17T13:46:48,20.28,237.93000000000004,8.91,7.1505,25.404,410.0,18.7,32.0,0.17,0.98,1.02,1.7858768835290173
