DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T04:18:33,3.82,216.39200000000002,15.912,24.9375,4.152,447.0,6.0,71.3,4.59,7.79,8.74,2.6124495413377646
2025-04-13T04:19:33,3.83,217.34900000000002,15.515999999999998,25.095,4.5,447.0,6.1,71.4,4.53,7.64,7.95,2.61133438528014
2025-04-13T04:20:33,3.83,216.04000000000002,14.193,24.36,3.84,447.0,6.1,71.3,5.04,8.32,8.42,2.610028297309586
2025-04-13T04:21:33,3.86,215.754,14.822999999999999,24.5595,4.44,447.0,6.1,71.2,5.12,8.62,8.65,2.608702970463433
2025-04-13T04:22:33,3.88,216.161,14.472,22.974,6.336,446.92,6.1,71.2,5.04,8.55,8.84,2.607323869531988
2025-04-13T04:23:34,3.89,213.37800000000001,13.131,21.084,7.992,446.24,6.1,71.2,4.8,8.99,9.27,2.605551370683267
2025-04-13T04:24:35,3.9,210.969,14.571000000000002,20.811,7.811999999999999,445.97,6.1,71.2,4.78,8.99,9.47,2.603746064870712
2025-04-13T04:25:35,3.9,210.87,15.831,20.7375,6.696,445.99,6.1,71.2,4.84,8.74,8.89,2.602002607336664
2025-04-13T04:26:35,3.9,211.629,15.975,20.727,8.171999999999999,445.5,6.1,71.1,5.2,8.84,8.89,2.6008385973692763
2025-04-13T04:27:35,3.91,208.153,15.192,21.0945,8.064,445.17,6.1,71.2,5.24,9.1,9.11,2.6000054191103694
2025-04-13T04:28:35,3.91,224.57600000000002,15.381,21.7875,7.728,445.06,6.1,71.1,4.84,9.1,9.86,2.5983690598518905
2025-04-13T04:29:35,3.91,242.407,15.209999999999999,21.514499999999998,7.068,445.02,6.2,71.1,5.11,9.54,9.79,2.597189918219756
2025-04-13T04:30:35,3.92,225.61,15.543,20.055000000000003,8.616,445.01,6.2,70.9,4.75,7.55,7.63,2.595062345542533
2025-04-13T04:31:35,3.92,219.912,14.625,20.3805,6.72,445.0,6.2,70.8,4.66,8.59,8.62,2.5926399154894013
2025-04-13T04:32:35,3.92,214.23600000000002,14.31,19.488,9.54,444.5,6.2,70.7,4.62,8.67,8.68,2.5907414685359353
2025-04-13T04:33:35,3.92,219.35100000000003,14.472,18.983999999999998,9.528,442.95,6.2,70.8,4.4,7.74,7.74,2.5890727209104463
2025-04-13T04:34:35,3.92,215.061,15.219000000000001,17.4195,10.764000000000001,442.33,6.2,70.7,4.5,8.69,8.8,2.5876572736129777
2025-04-13T04:35:36,3.93,211.04600000000002,14.85,18.3015,11.339999999999998,441.82,6.2,70.7,4.71,8.62,8.89,2.5871080934691815
2025-04-13T04:36:36,3.97,230.57100000000003,14.796000000000001,19.047,11.676,441.29,6.2,70.7,4.82,8.32,9.38,2.587232022475832
2025-04-13T04:37:37,3.99,214.21400000000003,14.913,17.933999999999997,11.172,441.1,6.2,70.7,4.35,6.82,7.52,2.5864159116579755
2025-04-13T04:38:37,4.0,206.228,14.22,19.3095,10.031999999999998,440.63,6.2,70.7,4.57,7.36,8.13,2.5864104224918454
2025-04-13T04:39:37,4.01,204.07200000000003,14.670000000000002,18.2805,9.9,440.22,6.2,70.7,4.28,7.3,7.98,2.5858025150461597
2025-04-13T04:40:38,4.01,203.786,15.453000000000001,17.692500000000003,11.064,440.08,6.2,70.6,3.17,6.38,7.07,2.584360237639702
2025-04-13T04:41:38,4.01,201.872,14.544,17.22,11.796,440.03,6.2,70.7,3.72,6.83,7.07,2.5828498921453042
2025-04-13T04:42:38,4.02,198.26400000000004,14.534999999999998,18.049500000000002,9.719999999999999,439.66,6.2,70.7,3.91,5.81,5.89,2.5805353293524247
2025-04-13T04:43:38,4.02,196.328,14.589,18.1545,9.828,439.23,6.2,70.7,3.97,5.7,5.82,2.577776818833656
2025-04-13T04:44:38,4.03,196.834,15.084000000000001,17.2725,11.184,439.08,6.2,70.7,3.57,6.16,6.21,2.5747874842049767
2025-04-13T04:45:38,4.03,198.858,15.462,17.1045,11.7,438.41,6.2,70.7,3.47,5.57,6.03,2.5717542625538616
2025-04-13T04:46:39,4.03,211.02400000000003,14.931000000000001,17.0835,11.232,438.23,6.2,70.7,3.83,5.67,5.95,2.5689096511390437
2025-04-13T04:47:39,4.03,206.536,14.985,16.821,10.368,438.08,6.2,70.7,3.95,5.21,5.67,2.565361480096724
2025-04-13T04:48:39,4.03,199.716,15.371999999999998,17.020500000000002,11.58,438.03,6.3,70.7,3.37,5.0,5.15,2.5622078964181276
2025-04-13T04:49:39,4.03,194.535,14.472,17.3145,10.272,438.01,6.3,70.7,2.56,4.69,4.91,2.5588085867101142
2025-04-13T04:50:35,4.04,189.99200000000002,14.769,17.2305,11.052000000000001,438.0,6.3,70.7,2.25,5.76,6.12,2.555887915226839
2025-04-13T04:51:35,4.05,185.98800000000003,15.174,17.304000000000002,9.732,438.0,6.3,70.6,2.09,4.7,5.11,2.551590403439317
2025-04-13T04:52:35,4.07,186.67000000000002,14.562,16.443,11.088,437.77,6.3,70.6,2.6,4.88,5.38,2.5479125287878834
2025-04-13T04:53:35,4.08,185.80100000000002,15.048,16.096500000000002,11.976,437.27,6.3,70.6,2.21,5.23,5.74,2.5446790369069245
2025-04-13T04:54:36,4.1,183.04000000000002,15.471000000000002,16.6215,11.964,437.68,6.2,70.7,2.07,4.58,4.74,2.541851509287681
2025-04-13T04:55:38,4.11,183.579,14.895000000000001,17.3775,10.368,437.89,6.3,70.6,2.31,4.62,4.68,2.5394855428454517
2025-04-13T04:56:38,4.11,184.10700000000003,14.508000000000001,17.766000000000002,10.56,437.96,6.3,70.8,2.25,5.0,5.49,2.537510038498635
2025-04-13T04:57:38,4.11,183.68900000000002,13.797,18.0285,9.864,437.99,6.3,70.8,1.94,4.11,4.27,2.5350392429350816
2025-04-13T04:58:38,4.11,183.76600000000002,14.949,18.1755,9.623999999999999,438.0,6.3,70.9,1.82,3.6,3.65,2.531328071333878
2025-04-13T04:59:38,4.11,183.97500000000002,15.606,18.564,8.867999999999999,438.61,6.3,70.9,1.85,4.37,4.99,2.5276082648904104
2025-04-13T05:00:39,4.11,188.133,14.571000000000002,17.997,10.104,439.51,6.3,71.0,1.95,4.12,4.32,2.525047737307179
2025-04-13T05:01:39,4.11,184.03000000000003,15.012,16.096500000000002,12.516,439.83,6.3,71.0,2.1,4.38,4.82,2.5214875354675392
2025-04-13T05:02:39,4.11,185.13000000000002,15.246000000000002,16.506,10.764000000000001,439.94,6.3,71.0,1.74,4.04,4.19,2.5179498799907534
2025-04-13T05:03:39,4.11,185.71300000000002,15.327000000000002,17.304000000000002,9.395999999999999,439.98,6.3,71.0,1.91,4.7,5.43,2.5149064749734795
2025-04-13T05:04:39,4.11,185.72400000000002,14.58,17.808000000000003,9.888,439.99,6.3,71.2,2.01,4.45,5.22,2.5116433214298435
2025-04-13T05:05:40,4.11,186.93400000000003,15.273,17.5665,10.068,440.0,6.3,71.1,1.94,3.74,4.34,2.508365139956174
2025-04-13T05:06:40,4.11,186.494,15.866999999999999,17.7345,11.052000000000001,440.0,6.3,71.2,1.98,3.97,4.24,2.5057842278611298
2025-04-13T05:07:36,4.11,184.78900000000002,14.751000000000001,17.8185,9.972,439.65,6.3,71.2,1.67,3.73,4.03,2.502758424218829
2025-04-13T05:08:36,4.11,183.24900000000002,15.633000000000001,17.524500000000003,9.672,439.23,6.3,71.2,1.63,4.03,4.13,2.498486434812994
2025-04-13T05:09:36,4.11,182.853,14.751000000000001,17.6295,9.996,439.49,6.3,71.2,1.84,4.48,4.53,2.4945152217352757
2025-04-13T05:10:42,4.11,184.99800000000002,15.507000000000001,17.5665,10.284,439.83,6.3,71.2,1.85,3.57,3.59,2.4912308718728795
2025-04-13T05:11:38,4.11,185.185,15.561,18.333000000000002,9.203999999999999,439.94,6.3,71.3,1.89,4.19,4.25,2.489032809946304
2025-04-13T05:12:38,4.11,186.461,14.931000000000001,18.049500000000002,9.9,440.46,6.3,71.2,1.72,3.54,3.73,2.4861917473459765
2025-04-13T05:13:38,4.12,189.629,15.885,17.2305,9.276,440.81,6.3,71.3,1.89,3.88,3.95,2.483034788400135
2025-04-13T05:14:38,4.12,185.51500000000001,15.705,17.839499999999997,8.64,440.93,6.3,71.2,1.96,4.1,4.44,2.479991900874872
2025-04-13T05:15:38,4.12,187.63800000000003,15.714,17.052,10.547999999999998,440.98,6.3,71.2,1.81,3.89,4.02,2.4767906618043143
2025-04-13T05:16:38,4.11,187.979,15.417,18.8685,9.372,441.07,6.3,71.3,1.92,4.37,4.45,2.4745495605774743
2025-04-13T05:17:38,4.12,188.37500000000003,15.732000000000001,17.85,9.528,441.67,6.3,71.3,2.17,4.41,4.71,2.4725384935579577
2025-04-13T05:18:38,4.12,192.74200000000002,15.741,18.7635,7.9559999999999995,441.89,6.2,71.3,1.79,3.9,4.07,2.470464297587699
2025-04-13T05:19:38,4.12,190.487,14.724,19.845,6.611999999999999,442.93,6.2,71.4,1.92,4.26,4.61,2.468074214781329
2025-04-13T05:20:38,4.11,190.344,14.121,19.2045,6.828,444.2,6.2,71.4,1.91,4.19,4.56,2.4659364155825956
2025-04-13T05:21:39,4.11,193.71,15.228000000000002,18.049500000000002,8.196,445.01,6.2,71.3,1.94,4.79,5.2,2.4639656311016234
2025-04-13T05:22:39,4.11,195.294,14.921999999999999,18.1755,7.9079999999999995,446.23,6.2,71.2,1.98,4.72,5.31,2.4616011294606657
2025-04-13T05:23:40,4.11,200.33200000000002,15.534000000000002,19.0155,5.844,447.02,6.2,71.2,1.99,4.35,4.56,2.458925495691484
2025-04-13T05:24:40,4.1,204.556,15.498,18.070500000000003,5.928,447.66,6.2,71.1,1.98,4.17,4.31,2.455675269272667
2025-04-13T05:25:40,4.06,208.71400000000003,15.003000000000002,18.228,6.023999999999999,447.88,6.2,71.2,1.94,3.85,4.22,2.452965535630091
2025-04-13T05:26:40,4.04,214.643,15.075000000000001,17.9655,6.768,447.96,6.1,71.2,1.98,4.08,4.45,2.4500850535860708
2025-04-13T05:27:40,4.03,220.693,15.687,17.346,7.247999999999999,447.99,6.1,71.3,3.01,5.13,5.89,2.4475459301069056
2025-04-13T05:28:40,4.02,226.25900000000001,14.985,18.081,7.667999999999999,447.99,6.1,71.4,2.62,4.53,5.15,2.444779738795511
2025-04-13T05:29:40,4.02,227.86500000000004,14.733,18.616500000000002,6.071999999999999,448.0,6.1,71.5,2.54,5.26,5.61,2.4421535323232435
2025-04-13T05:30:40,4.01,226.53400000000002,14.229000000000001,18.165000000000003,6.311999999999999,448.0,6.1,71.6,2.6,5.42,6.31,2.438992061757649
2025-04-13T05:31:41,3.98,224.79600000000002,15.183000000000002,18.605999999999998,6.5760000000000005,448.08,6.0,71.7,2.69,5.18,5.52,2.435866766168509
2025-04-13T05:32:41,3.94,229.27300000000002,15.849,20.475,5.604,449.03,6.0,71.8,2.87,5.12,5.47,2.4335091882279674
2025-04-13T05:33:41,3.93,230.978,15.552000000000001,20.223000000000003,6.3,450.66,6.0,71.9,3.16,5.2,5.56,2.4311548549474797
2025-04-13T05:34:42,3.92,231.077,15.201,20.464499999999997,7.008,451.53,6.0,72.0,2.61,4.96,5.11,2.4291920153122715
2025-04-13T05:35:42,3.91,228.745,15.678000000000003,21.0,5.255999999999999,452.38,6.0,72.2,2.21,5.64,5.88,2.4269151866923577
2025-04-13T05:36:42,3.9,229.71300000000002,15.371999999999998,19.645500000000002,5.0760000000000005,452.78,5.9,72.2,2.64,5.19,5.31,2.423883199934285
2025-04-13T05:37:42,3.86,228.91000000000003,15.399,20.034,5.664,452.92,5.9,72.2,2.29,5.68,6.28,2.4217664358482422
2025-04-13T05:38:42,3.83,231.60500000000002,15.471000000000002,19.11,5.46,452.97,5.9,72.3,2.56,5.1,5.29,2.4182334898946976
2025-04-13T05:39:42,3.82,229.85600000000002,16.02,19.593,5.52,452.99,5.9,72.4,2.25,5.73,5.79,2.4152988492082565
2025-04-13T05:40:42,3.81,230.40600000000003,16.146,20.706,4.848,453.0,5.9,72.5,3.03,6.28,6.3,2.412820040543132
2025-04-13T05:41:44,3.8,227.359,15.722999999999999,20.580000000000002,4.272,453.41,5.8,72.6,2.67,5.94,6.33,2.409877650666982
2025-04-13T05:42:44,3.76,222.87100000000004,14.715000000000002,19.0365,6.228000000000001,453.79,5.8,72.6,3.23,5.34,6.0,2.4068833367602016
2025-04-13T05:43:44,3.73,224.80700000000002,15.075000000000001,18.931500000000003,5.9639999999999995,453.93,5.8,72.7,2.67,5.12,5.74,2.4033937835726396
2025-04-13T05:44:44,3.72,222.91500000000002,15.3,20.3805,3.876,453.97,5.8,72.7,2.74,5.3,6.35,2.400745400899197
2025-04-13T05:45:44,3.7,221.70500000000004,16.218,20.433000000000003,5.328,453.99,5.7,72.7,2.47,6.14,6.91,2.398290939200076
2025-04-13T05:46:40,3.69,225.544,15.57,21.1155,4.224,454.29,5.7,72.9,2.33,6.46,6.74,2.39595798451675
2025-04-13T05:47:40,3.64,229.43800000000005,15.426,21.903,3.12,454.75,5.7,73.0,2.11,5.2,5.58,2.3937423396271402
2025-04-13T05:48:40,3.62,231.71500000000003,16.119,21.9345,4.524,455.0,5.7,73.2,2.04,4.93,5.51,2.3918386893743873
2025-04-13T05:49:40,3.61,231.71500000000003,16.479,21.189,4.332,455.65,5.7,73.2,2.82,5.52,5.73,2.389879510127966
2025-04-13T05:50:40,3.59,232.782,16.11,21.798000000000002,4.212,456.04,5.6,73.3,2.69,5.13,5.39,2.38782680101404
2025-04-13T05:51:46,3.59,232.95800000000003,15.165000000000001,21.0315,4.116,456.69,5.6,73.3,2.89,5.65,6.21,2.3859120011427937
2025-04-13T05:52:41,3.55,231.96800000000002,15.813,20.5695,5.592,456.88,5.6,73.4,2.66,5.8,6.04,2.384316597964978
2025-04-13T05:53:41,3.52,235.752,15.561,21.556500000000003,3.312,456.96,5.6,73.5,2.95,5.73,5.81,2.382617448453417
2025-04-13T05:54:41,3.51,238.876,15.624,22.008000000000003,4.26,456.99,5.6,73.6,3.54,5.98,6.24,2.3817250568328387
2025-04-13T05:55:41,3.5,242.143,15.777000000000001,22.732499999999998,4.548,456.99,5.5,73.7,2.93,5.88,6.57,2.380965963890574
2025-04-13T05:56:41,3.48,244.728,15.705,21.903,4.692,457.0,5.5,73.9,2.68,5.57,6.55,2.379789686935525
2025-04-13T05:57:42,3.45,244.03500000000003,15.642,22.281,3.756,457.29,5.5,74.0,2.86,5.22,5.87,2.3786461220066624
2025-04-13T05:58:42,3.42,240.88900000000004,16.11,23.2365,3.2880000000000003,457.75,5.5,74.0,3.26,5.93,6.2,2.3779068625255317
2025-04-13T05:59:42,3.41,239.008,15.471000000000002,22.3965,5.364,457.91,5.5,74.1,3.24,6.14,6.47,2.377473274102097
2025-04-13T06:00:42,3.4,236.335,16.470000000000002,22.407,3.876,457.97,5.5,74.2,3.43,6.03,6.14,2.3763484886356854
2025-04-13T06:01:42,3.39,237.336,16.119,22.491000000000003,3.9,457.99,5.5,74.2,2.8,5.77,6.62,2.37526728261644
2025-04-13T06:02:43,3.38,235.686,16.236,22.806,3.192,458.16,5.5,74.2,2.89,5.2,5.68,2.3739802450052956
2025-04-13T06:03:43,3.37,230.12,16.011,23.0685,3.852,458.06,5.5,74.2,3.03,5.88,6.04,2.373509927778102
2025-04-13T06:04:43,3.33,229.58100000000002,15.732000000000001,22.512000000000004,4.368,458.02,5.5,74.4,2.6,5.97,6.76,2.372847816229501
2025-04-13T06:05:43,3.31,231.484,16.047,23.604000000000003,4.368,458.55,5.5,74.5,2.48,5.51,5.8,2.3727755866114877
2025-04-13T06:06:43,3.3,231.561,16.569,23.3625,4.044,459.07,5.5,74.6,2.72,6.19,6.3,2.3730846872182645
2025-04-13T06:07:43,3.29,236.04900000000004,17.595000000000002,23.457,5.22,459.67,5.4,74.8,2.65,6.02,6.4,2.37406608118677
2025-04-13T06:08:43,3.29,233.26600000000002,17.262,24.150000000000002,3.804,460.34,5.5,74.8,2.82,6.33,6.99,2.3749097283578244
2025-04-13T06:09:43,3.29,230.032,17.127000000000002,21.483,5.388,460.54,5.4,74.9,3.46,5.77,6.78,2.374848974107391
2025-04-13T06:10:43,3.28,230.07600000000002,16.749,22.9005,3.0599999999999996,460.19,5.4,74.9,2.98,5.79,6.12,2.374762362460818
2025-04-13T06:11:44,3.28,231.06600000000003,17.244,20.895,5.052,460.07,5.4,74.8,3.26,5.33,5.44,2.3739977609423297
2025-04-13T06:12:44,3.27,234.245,17.037,23.331,3.24,460.02,5.4,74.9,3.62,6.29,6.52,2.373714957430845
2025-04-13T06:13:44,3.24,241.02100000000004,16.721999999999998,22.932000000000002,3.972,460.09,5.4,74.9,2.93,5.16,5.41,2.37345519519137
2025-04-13T06:14:44,3.21,242.68200000000002,17.406,23.037000000000003,2.844,460.64,5.4,74.9,3.0,5.92,6.01,2.37320109944701
2025-04-13T06:15:44,3.2,249.08400000000003,18.009,21.010500000000004,5.4719999999999995,460.87,5.3,75.0,3.37,6.36,6.59,2.373215748151119
2025-04-13T06:16:44,3.19,247.75300000000001,17.397,24.402,2.904,460.78,5.3,75.1,2.82,5.87,6.03,2.3743264107249105
2025-04-13T06:17:44,3.18,247.11500000000004,16.731,22.596,3.9839999999999995,460.92,5.3,75.1,2.43,4.77,5.06,2.3739601749894756
2025-04-13T06:18:44,3.17,244.10100000000003,16.659000000000002,23.5305,3.348,460.97,5.3,75.1,2.64,5.54,5.64,2.3742309642021953
2025-04-13T06:19:45,3.16,250.45900000000003,17.226000000000003,22.9005,2.772,460.99,5.3,75.1,2.76,5.55,5.81,2.3743734418337894
2025-04-13T06:20:45,3.16,267.83900000000006,18.108,23.835,2.832,461.0,5.3,75.2,2.9,5.7,6.28,2.3742783555243436
2025-04-13T06:21:45,3.13,281.99600000000004,17.928,23.121000000000002,2.976,461.08,5.3,75.3,3.59,6.5,6.69,2.374714236064275
2025-04-13T06:22:45,3.1,286.264,17.613,23.562,1.608,461.49,5.3,75.3,2.53,5.58,5.69,2.374702607337682
2025-04-13T06:23:45,3.09,282.788,18.099,23.4255,1.728,461.82,5.2,75.3,2.21,5.23,6.31,2.3741320828190493
2025-04-13T06:24:45,3.08,279.675,18.459000000000003,23.8875,2.292,461.94,5.2,75.4,2.32,4.73,5.09,2.373656672128406
2025-04-13T06:25:45,3.07,271.766,18.306,23.0895,3.48,461.98,5.3,75.4,2.37,5.14,5.35,2.372694510191103
2025-04-13T06:26:46,3.06,265.49600000000004,17.001,22.4385,3.6839999999999997,462.26,5.3,75.4,3.35,5.63,6.12,2.371284729023379
2025-04-13T06:27:47,3.06,266.618,18.639000000000003,23.415000000000003,2.268,462.74,5.2,75.4,2.72,5.11,5.56,2.3701844322508605
2025-04-13T06:28:47,3.03,263.395,18.639000000000003,24.087000000000003,1.68,463.36,5.2,75.4,2.65,5.19,5.7,2.369951290631816
2025-04-13T06:29:47,3.0,262.93300000000005,19.791,22.533,2.904,464.36,5.2,75.5,2.54,5.68,5.85,2.369859347189298
2025-04-13T06:30:47,2.98,263.142,18.791999999999998,22.081500000000002,4.344,465.39,5.2,75.5,2.51,5.97,6.16,2.3702632142846416
2025-04-13T06:31:47,2.98,258.918,18.783,23.9085,2.316,465.79,5.2,75.6,2.44,5.82,6.06,2.371052332511964
2025-04-13T06:32:48,2.97,257.51,18.324,22.785,3.0119999999999996,465.92,5.2,75.8,2.78,6.07,6.68,2.371521619367173
2025-04-13T06:33:47,2.97,258.995,18.459000000000003,23.4465,3.1319999999999997,465.93,5.2,75.8,3.23,6.04,6.88,2.3717646615555776
2025-04-13T06:34:47,2.97,254.51800000000003,17.829,23.5725,3.144,465.97,5.2,75.8,3.36,6.83,7.24,2.3721261596071566
2025-04-13T06:35:47,2.97,259.644,18.315,23.898000000000003,2.88,466.29,5.2,75.8,3.59,6.69,6.83,2.3720571170108795
2025-04-13T06:36:47,2.96,256.41,19.188000000000002,23.2785,2.7359999999999998,466.75,5.2,75.8,2.9,6.56,7.14,2.3721855975636146
2025-04-13T06:37:47,2.95,262.504,18.252000000000002,23.1,3.852,466.83,5.2,75.9,2.67,5.31,5.64,2.3719487918238538
2025-04-13T06:38:48,2.95,255.23300000000003,17.82,22.2075,3.804,466.61,5.2,76.0,2.24,5.47,5.58,2.370943756009282
2025-04-13T06:39:48,2.95,247.94000000000003,17.586,22.8795,2.796,466.22,5.2,76.0,2.62,5.67,6.04,2.3702993412954263
2025-04-13T06:40:48,2.95,247.269,17.208000000000002,22.071,3.6599999999999997,466.08,5.2,76.0,3.14,5.66,5.93,2.3696430665444304
2025-04-13T06:41:48,2.94,247.192,17.316,21.608999999999998,4.392,466.03,5.2,76.0,2.68,5.01,5.35,2.368968198466044
2025-04-13T06:42:49,2.92,248.10500000000005,18.756,22.7955,1.6320000000000001,466.01,5.2,76.1,3.44,6.45,7.06,2.3683336029816346
2025-04-13T06:43:49,2.91,246.77400000000003,19.44,23.226000000000003,1.008,466.0,5.2,76.1,3.27,5.69,6.27,2.3672894937174163
2025-04-13T06:44:49,2.89,245.949,18.873,23.205000000000002,1.032,466.2,5.2,76.2,3.25,6.02,6.79,2.365702262485221
2025-04-13T06:45:49,2.88,244.91500000000002,18.171000000000003,21.871499999999997,2.94,466.72,5.2,76.1,3.53,6.43,6.87,2.36448512133163
2025-04-13T06:46:49,2.87,245.67400000000004,18.072,20.558999999999997,4.044,466.9,5.2,76.2,2.8,5.51,5.84,2.3627617721805754
2025-04-13T06:47:49,2.87,246.25700000000003,17.685,21.126,3.6359999999999997,466.97,5.2,76.2,3.51,6.42,7.19,2.3619587866865164
2025-04-13T06:48:48,2.87,249.34800000000004,17.757,22.323000000000004,2.244,466.53,5.2,76.3,3.24,6.49,6.88,2.360535554847404
2025-04-13T06:49:48,2.87,249.10600000000002,18.162,22.680000000000003,2.4839999999999995,466.19,5.2,76.3,3.08,5.59,5.96,2.359446775515989
2025-04-13T06:50:49,2.87,248.985,17.883000000000003,22.218,3.588,466.07,5.2,76.5,3.32,5.28,5.49,2.358054509478445
2025-04-13T06:51:49,2.87,249.12800000000001,17.748,22.47,3.48,466.02,5.2,76.5,3.12,5.25,5.57,2.3569153835971943
2025-04-13T06:52:49,2.87,246.609,16.101000000000003,21.588,3.504,465.71,5.2,76.5,2.94,5.52,5.63,2.355526238607045
2025-04-13T06:53:46,2.88,246.477,16.875,21.630000000000003,2.64,465.27,5.2,76.5,3.13,6.0,6.04,2.354394569661441
2025-04-13T06:54:46,2.87,245.71800000000002,17.541,20.622,4.068,465.1,5.3,76.5,2.93,5.77,5.78,2.3525476957017992
2025-04-13T06:55:46,2.87,246.30100000000002,17.406,20.643,3.9,464.64,5.3,76.4,3.48,6.23,6.23,2.3512160020478596
2025-04-13T06:56:46,2.87,246.05900000000003,16.884,20.16,3.6239999999999997,464.23,5.3,76.4,3.07,5.83,6.09,2.3496396817128073
2025-04-13T06:57:46,2.88,244.68400000000003,16.704,21.073500000000003,3.36,464.08,5.3,76.4,3.35,6.39,6.86,2.347937741644272
2025-04-13T06:58:47,2.89,242.473,17.82,20.107499999999998,3.372,464.03,5.3,76.4,3.12,5.68,5.84,2.3455431031229086
2025-04-13T06:59:47,2.91,241.901,18.045,20.9055,3.216,464.01,5.3,76.4,2.64,5.27,5.33,2.343472154598018
2025-04-13T07:00:47,2.92,245.38800000000003,17.775000000000002,20.685,4.728,464.3,5.3,76.4,3.3,5.7,5.81,2.3421164097993916
2025-04-13T07:01:47,2.94,246.235,18.144000000000002,21.535500000000003,3.2880000000000003,464.75,5.3,76.5,3.12,5.86,6.3,2.3402911075524355
2025-04-13T07:02:47,2.94,246.42200000000003,18.576,21.3885,4.308,464.91,5.4,76.6,2.98,6.27,6.75,2.3388091445781543
2025-04-13T07:03:47,2.95,250.42600000000002,18.45,20.097,5.1,464.97,5.4,76.6,2.74,6.13,6.29,2.3367701260074147
2025-04-13T07:04:47,2.95,250.61300000000003,18.045,20.7795,5.0280000000000005,464.99,5.4,76.7,2.69,5.57,5.62,2.3341016299359736
2025-04-13T07:05:47,2.96,251.07500000000002,18.297,20.401500000000002,5.124,465.0,5.4,76.6,3.12,6.85,7.09,2.332116644178949
2025-04-13T07:06:47,2.97,251.47100000000003,18.459000000000003,21.693,4.752,465.54,5.5,76.7,3.58,7.36,7.62,2.33136545243482
2025-04-13T07:07:48,2.97,250.72300000000004,17.784000000000002,22.3755,3.78,465.84,5.5,76.7,3.13,6.24,6.61,2.3308814283947834
2025-04-13T07:08:54,2.98,249.46900000000002,18.495,21.3465,3.768,466.3,5.5,76.6,3.07,5.62,6.12,2.3299984039242525
2025-04-13T07:09:50,3.02,249.77700000000002,18.909000000000002,21.042,4.38,466.73,5.5,76.6,3.55,6.68,7.31,2.32928316927215
2025-04-13T07:10:50,3.04,256.75100000000003,19.035,23.289,2.244,467.72,5.6,76.5,2.61,5.4,5.92,2.328989110999824
2025-04-13T07:11:50,3.06,259.94100000000003,19.53,21.3465,2.7239999999999998,468.55,5.6,76.5,2.73,5.21,5.4,2.3280250771727835
2025-04-13T07:12:50,3.07,262.196,19.476000000000003,21.945,3.1559999999999997,468.84,5.6,76.4,3.38,5.98,6.26,2.327650726274704
2025-04-13T07:13:50,3.08,260.216,18.990000000000002,21.430500000000002,4.296,469.17,5.7,76.5,3.37,5.94,6.04,2.3264290119338358
2025-04-13T07:14:49,3.12,255.82700000000003,18.387,21.252,3.756,469.71,5.7,76.4,3.64,6.56,6.92,2.324729901741207
2025-04-13T07:15:49,3.15,258.31300000000005,17.82,20.201999999999998,4.9079999999999995,469.28,5.7,76.3,3.77,6.04,6.31,2.322117877227965
2025-04-13T07:16:49,3.16,258.192,18.378000000000004,20.2335,3.852,469.1,5.7,76.2,2.94,6.24,6.32,2.319433230683471
2025-04-13T07:17:50,3.18,255.728,17.775000000000002,20.464499999999997,4.2,468.74,5.7,76.2,2.61,5.96,6.09,2.317122763175365
2025-04-13T07:18:50,3.18,254.26500000000001,18.513,22.953,1.74,467.8,5.7,76.2,2.8,6.14,6.4,2.315058156738953
2025-04-13T07:19:52,3.23,254.46300000000002,18.846,21.808500000000002,2.976,467.28,5.7,76.2,3.79,7.09,7.67,2.312919345989206
2025-04-13T07:20:52,3.25,256.355,17.361,21.882,3.276,466.87,5.8,76.1,2.91,5.72,5.9,2.3109049893892863
2025-04-13T07:21:52,3.27,256.08000000000004,17.622,20.5695,3.852,466.31,5.8,76.1,3.4,6.39,6.8,2.3082640874119495
2025-04-13T07:22:52,3.28,256.3,17.73,21.042,4.32,466.11,5.8,76.0,3.81,6.99,7.53,2.306361856845381
2025-04-13T07:23:52,3.3,258.33500000000004,17.811,21.052500000000002,4.716,465.88,5.9,75.9,3.49,6.91,7.36,2.304861579970661
2025-04-13T07:24:52,3.35,258.302,17.604,20.286,4.536,465.31,5.9,75.9,2.82,6.05,6.54,2.3029032155306886
2025-04-13T07:25:52,3.37,256.718,17.685,20.7375,5.808,464.81,5.9,75.8,3.36,7.01,7.16,2.3021963727157044
2025-04-13T07:26:52,3.39,255.42000000000002,17.082,20.6115,5.328,463.83,5.9,75.7,2.75,5.68,5.73,2.3004989159160747
2025-04-13T07:27:52,3.4,248.985,17.82,22.5225,3.528,463.29,6.0,75.7,2.9,5.32,6.03,2.2988839383245243
2025-04-13T07:28:52,3.44,243.05600000000004,17.397,21.010500000000004,3.972,463.1,6.0,75.6,3.35,6.05,6.96,2.2966394490664612
2025-04-13T07:29:52,3.47,237.68800000000005,17.973,21.672,2.448,463.04,6.1,75.5,3.08,6.32,6.62,2.2945446485360717
2025-04-13T07:30:52,3.49,238.12800000000001,18.603,21.5775,2.448,463.01,6.1,75.4,2.94,5.73,5.82,2.293016189547871
2025-04-13T07:31:52,3.52,231.561,17.82,20.7165,3.252,463.0,6.2,75.2,2.7,5.4,5.89,2.2913452996532424
