DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T08:07:42,26.0,459.03000000000003,15.102000000000002,3.5595000000000003,5.136,409.0,25.0,28.5,0.12,0.74,0.75,0.6057123023795334
2025-04-27T08:08:42,25.99,463.16600000000005,15.462,3.9585000000000004,4.596,409.0,24.9,28.6,0.16,0.67,0.81,0.6064292617226885
2025-04-27T08:09:42,25.99,462.13200000000006,15.696000000000002,4.1370000000000005,2.052,409.0,24.9,28.5,0.06,0.64,0.69,0.6064057716942619
2025-04-27T08:10:43,25.99,460.53700000000003,16.578000000000003,4.7775,2.904,409.0,24.9,28.5,0.08,0.87,1.15,0.6074156954241413
2025-04-27T08:11:43,25.97,464.904,15.624,4.599,5.4239999999999995,408.71,25.0,28.6,0.2,0.9,1.04,0.608768866049009
2025-04-27T08:12:43,25.95,461.71400000000006,16.101000000000003,5.88,3.408,408.25,24.9,28.6,0.25,0.71,0.95,0.6096056966822377
2025-04-27T08:13:43,25.93,456.522,15.426,5.1555,3.78,408.09,24.9,28.6,0.08,0.74,0.95,0.6102000373489197
2025-04-27T08:14:43,25.92,461.065,15.489,6.006,4.823999999999999,408.03,24.9,28.6,0.22,1.08,1.24,0.6117012451735724
2025-04-27T08:15:43,25.92,455.92800000000005,15.659999999999998,4.924500000000001,5.196,408.01,25.0,28.6,0.2,0.98,1.04,0.6127605099009789
2025-04-27T08:16:38,25.91,457.47900000000004,14.895000000000001,5.6805,3.54,408.0,25.0,28.6,0.07,0.81,0.83,0.6136783913404877
2025-04-27T08:17:39,25.91,443.09100000000007,14.121,3.444,5.676,407.5,24.9,28.5,0.02,0.33,0.33,0.614196237130412
2025-04-27T08:18:39,25.91,451.35200000000003,16.2,4.011,6.624,407.82,24.9,28.6,0.11,0.76,0.76,0.6154036867233507
2025-04-27T08:19:39,25.91,450.65900000000005,16.38,5.712000000000001,3.372,407.93,24.9,28.5,0.05,0.53,0.53,0.6161065674651227
2025-04-27T08:20:41,25.91,451.26400000000007,13.895999999999999,6.0584999999999996,2.544,407.97,24.9,28.6,0.04,0.67,0.67,0.6175311312387978
2025-04-27T08:21:40,25.91,451.19800000000004,15.939000000000002,4.9455,3.852,407.99,24.9,28.6,0.31,1.47,1.47,0.6185104281377127
2025-04-27T08:22:40,25.91,457.09400000000005,15.327000000000002,4.3785,5.376,408.0,24.9,28.6,0.29,1.14,1.14,0.6190848389538257
2025-04-27T08:23:40,25.91,453.607,14.157,3.7695,5.652,407.92,24.9,28.5,0.17,0.56,0.73,0.6190562409778512
2025-04-27T08:24:40,25.91,447.79900000000004,14.256,3.6854999999999998,4.608,407.79,24.9,28.5,0.06,0.37,0.42,0.6191406306510707
2025-04-27T08:25:40,25.91,459.613,12.978,4.9559999999999995,3.252,407.93,24.9,28.6,0.04,0.41,0.44,0.6191654296122245
2025-04-27T08:26:40,25.91,457.78700000000003,15.822,4.3365,4.296,407.36,24.9,28.6,0.01,0.21,0.21,0.6200403360329975
2025-04-27T08:27:40,25.91,448.613,15.444,4.053,6.768,407.25,24.9,28.6,0.0,0.26,0.26,0.6214313093784771
2025-04-27T08:28:40,25.91,446.58900000000006,14.787,4.41,5.867999999999999,407.19,24.9,28.6,0.0,0.49,0.58,0.622191213870992
2025-04-27T08:29:40,25.91,453.09000000000003,14.616,4.578,7.188,406.78,24.9,28.6,0.0,0.51,0.63,0.6234601085569826
2025-04-27T08:30:40,25.91,449.90000000000003,15.057,3.297,5.46,406.56,24.9,28.6,0.09,0.56,0.6,0.623348785052081
2025-04-27T08:31:40,25.91,447.43600000000004,14.436,4.473,6.54,406.61,24.9,28.6,0.03,0.51,0.52,0.6240263769684177
2025-04-27T08:32:41,25.91,440.6600000000001,15.588000000000001,4.9875,5.652,406.55,24.9,28.6,0.01,0.47,0.47,0.6250723344036543
2025-04-27T08:33:40,25.91,451.18700000000007,15.687,5.3025,2.7239999999999998,406.23,24.9,28.6,0.03,0.49,0.5,0.6256618115029883
2025-04-27T08:34:41,25.91,450.956,14.175,4.3785,3.7319999999999998,406.08,24.9,28.6,0.03,0.35,0.35,0.62559173610684
2025-04-27T08:35:41,25.91,444.87300000000005,15.192,4.998,1.668,406.03,24.9,28.6,0.01,0.3,0.3,0.6255464665296506
2025-04-27T08:36:42,25.91,446.281,14.517,5.0504999999999995,1.116,406.01,24.9,28.6,0.03,1.02,1.02,0.6245402793648457
2025-04-27T08:37:42,25.91,452.309,14.373000000000001,4.9350000000000005,2.892,406.0,24.9,28.6,0.01,0.59,1.0,0.6248490652474356
2025-04-27T08:38:42,25.91,445.26900000000006,13.815,5.5755,2.5799999999999996,406.0,24.9,28.6,0.0,0.45,0.59,0.6247763536218902
2025-04-27T08:39:42,25.91,451.17600000000004,14.534999999999998,4.599,3.78,406.0,24.9,28.7,0.26,0.87,1.1,0.6253874853879592
2025-04-27T08:40:42,25.91,452.01200000000006,14.427000000000001,4.557,4.368,406.0,24.9,28.7,0.09,0.67,1.2,0.6263614216088188
2025-04-27T08:41:43,25.91,449.13000000000005,15.003000000000002,5.3025,2.952,406.0,24.9,28.7,0.19,0.53,0.96,0.6272748588611513
2025-04-27T08:42:42,25.91,445.50000000000006,15.138,5.460000000000001,4.272,406.0,24.9,28.6,0.07,0.21,0.36,0.6279714914548774
2025-04-27T08:43:42,25.91,449.163,14.966999999999999,4.3260000000000005,4.128,406.0,24.9,28.6,0.18,0.71,0.81,0.6283890504265929
2025-04-27T08:44:42,25.91,445.98400000000004,14.534999999999998,5.2815,4.656,406.0,24.9,28.6,0.07,1.27,1.32,0.629404010864318
2025-04-27T08:45:42,25.91,452.16600000000005,15.228000000000002,3.045,5.856,406.0,24.9,28.6,0.02,0.76,0.98,0.6297728573512824
2025-04-27T08:46:43,25.91,443.76200000000006,14.382000000000001,4.3260000000000005,2.472,406.0,24.9,28.7,0.06,0.42,0.56,0.6295191381874415
2025-04-27T08:47:43,25.91,450.274,14.121,4.7355,3.6479999999999997,406.0,24.9,28.7,0.02,0.35,0.4,0.6300395997841037
2025-04-27T08:48:43,25.91,443.432,15.156,4.452000000000001,4.56,406.0,24.9,28.6,0.01,0.26,0.28,0.6311942270637028
2025-04-27T08:49:43,25.91,446.908,14.562,3.9060000000000006,5.172,406.0,24.9,28.6,0.0,0.61,0.61,0.6318458692529073
2025-04-27T08:50:44,25.91,449.82300000000004,14.913,3.7065,5.556,406.0,24.9,28.6,0.2,0.66,0.83,0.6323802515054155
2025-04-27T08:51:44,25.91,440.20900000000006,14.976,4.7775,4.092,405.84,24.9,28.7,0.13,0.63,0.86,0.6332466831003687
2025-04-27T08:52:45,25.91,445.357,15.795000000000002,6.4365000000000006,1.176,405.3,24.9,28.7,0.27,0.84,1.27,0.634110936802648
2025-04-27T08:53:45,25.9,443.91600000000005,14.553000000000003,5.0715,4.644,405.11,24.9,28.7,0.11,0.58,0.9,0.634981045850516
2025-04-27T08:54:45,25.9,444.961,14.139000000000001,5.3445,2.208,405.04,24.9,28.6,0.16,0.68,0.79,0.6353272295955196
2025-04-27T08:55:45,25.9,449.52600000000007,13.824,3.6225000000000005,3.144,405.02,24.9,28.7,0.05,0.51,0.54,0.6352568402306485
2025-04-27T08:56:45,25.9,448.45900000000006,13.851,4.011,3.84,405.01,24.9,28.7,0.02,1.11,1.28,0.6358386372077606
2025-04-27T08:57:43,25.89,441.36400000000003,14.076,3.9585000000000004,4.572,405.0,24.9,28.7,0.01,1.09,1.15,0.6365896215709821
2025-04-27T08:58:43,25.89,440.63800000000003,-0.162,3.8220000000000005,4.092,405.0,24.9,28.6,0.0,0.67,0.69,0.6369541506361845
2025-04-27T08:59:43,25.89,440.72600000000006,9.225,3.948,4.296,405.0,24.9,28.7,0.17,0.77,0.77,0.637777342910851
2025-04-27T09:00:43,25.89,441.815,14.247,4.7250000000000005,4.9559999999999995,405.0,24.9,28.7,0.09,0.52,0.52,0.6389993442503068
2025-04-27T09:01:43,25.89,445.599,15.371999999999998,5.061000000000001,3.5999999999999996,405.0,24.9,28.7,0.1,0.56,0.56,0.6399165211737547
2025-04-27T09:02:44,25.89,436.94200000000006,13.374,4.599,5.34,405.0,24.9,28.6,0.15,0.51,0.51,0.641470391698655
2025-04-27T09:03:44,25.89,437.547,15.003000000000002,4.053,4.632,405.47,24.9,28.6,0.05,0.55,0.55,0.6423302878839161
2025-04-27T09:04:44,25.88,434.57700000000006,14.049,4.158,3.924,405.31,24.9,28.6,0.04,0.72,0.72,0.6425324011894311
2025-04-27T09:05:44,25.87,443.2780000000001,14.877,3.633,4.236,405.11,24.9,28.7,0.01,0.7,0.7,0.6425338705037168
2025-04-27T09:06:44,25.87,443.10200000000003,15.246000000000002,4.6935,3.456,405.04,24.9,28.7,0.0,0.77,0.77,0.6428270159566715
2025-04-27T09:07:46,25.86,443.322,14.544,6.447,3.336,404.85,24.9,28.7,0.32,0.92,0.92,0.6441793702857903
2025-04-27T09:08:46,25.85,441.96900000000005,15.822,4.756500000000001,4.668,404.33,24.9,28.8,0.19,0.54,0.7,0.6440472033935521
2025-04-27T09:09:46,25.84,439.571,14.913,3.6854999999999998,4.344,404.12,24.9,28.7,0.06,0.22,0.27,0.6443889025078975
2025-04-27T09:10:46,25.84,436.161,15.768,5.166,2.6759999999999997,404.04,24.9,28.7,0.07,0.18,0.45,0.6445863637902013
2025-04-27T09:11:46,25.83,442.25500000000005,13.995000000000001,4.168500000000001,3.024,404.01,24.9,28.7,0.02,0.37,0.65,0.6445360136564808
2025-04-27T09:12:46,25.83,438.9440000000001,14.391,4.914,1.9799999999999998,403.97,24.8,28.8,0.01,0.9,1.34,0.6450629957409679
2025-04-27T09:13:46,25.82,438.40500000000003,14.229000000000001,5.922,0.096,403.99,24.9,28.7,0.0,0.83,1.01,0.6452015486095906
2025-04-27T09:14:47,25.81,439.52700000000004,14.589,6.8355,-0.024,404.0,24.8,28.7,0.0,0.49,0.55,0.6452815177640087
2025-04-27T09:15:47,25.81,441.55100000000004,15.768,5.985,2.88,404.0,24.9,28.7,0.04,0.61,0.63,0.6457739022354734
2025-04-27T09:16:47,25.81,443.2010000000001,14.544,3.9899999999999998,3.5999999999999996,404.0,24.9,28.7,0.23,0.99,1.12,0.6457778578436008
2025-04-27T09:17:47,25.81,438.60300000000007,13.932,3.8220000000000005,4.74,404.0,24.9,28.7,0.2,1.1,1.14,0.6467125886360268
2025-04-27T09:18:47,25.81,438.713,13.797,4.599,3.9839999999999995,404.0,24.8,28.7,0.07,1.09,1.22,0.6475954554166496
2025-04-27T09:19:47,25.81,442.189,16.029,3.4125,5.688,404.0,24.9,28.7,0.07,1.23,1.42,0.6482349750439682
2025-04-27T09:20:48,25.81,444.433,14.175,4.0635,3.348,404.0,24.8,28.7,0.02,1.38,1.69,0.6484143870386948
2025-04-27T09:21:48,25.81,441.8260000000001,14.31,3.0345000000000004,5.148,404.0,24.9,28.7,0.28,1.01,1.11,0.6484760260459691
2025-04-27T09:22:48,25.81,431.684,15.696000000000002,3.6015,4.092,404.0,24.8,28.7,0.2,0.7,0.86,0.6480800416899161
2025-04-27T09:23:50,25.81,430.43000000000006,15.219000000000001,4.9455,1.8119999999999998,404.26,24.8,28.7,0.4,1.5,1.99,0.6480788228586621
2025-04-27T09:24:50,25.81,440.90200000000004,14.031,4.399500000000001,2.496,404.28,24.8,28.8,0.26,1.18,1.61,0.647175360686173
2025-04-27T09:25:50,25.81,449.82300000000004,15.318,4.4625,2.5799999999999996,404.1,24.8,28.7,0.29,1.04,1.25,0.6463399483735122
2025-04-27T09:26:50,25.81,446.754,15.866999999999999,3.2550000000000003,5.376,404.04,24.9,28.7,0.21,1.14,1.33,0.6459618621738135
2025-04-27T09:27:50,25.81,440.20900000000006,16.065,4.1370000000000005,3.024,404.01,24.9,28.7,0.07,0.69,0.89,0.6454030835990139
2025-04-27T09:28:45,25.81,441.08900000000006,14.724,3.8745000000000003,4.896,404.0,24.9,28.7,0.13,0.68,0.89,0.6456880225769606
2025-04-27T09:29:45,25.81,437.86600000000004,16.191,4.8825,2.64,404.0,24.9,28.8,0.08,0.34,0.42,0.6456475782691432
2025-04-27T09:30:45,25.81,443.74,15.885,4.6305000000000005,2.616,404.0,24.9,28.8,0.02,0.23,0.35,0.6459088298475694
2025-04-27T09:31:45,25.81,436.59000000000003,15.489,4.6935,2.22,403.88,24.9,28.7,0.01,0.42,0.73,0.6459626197445291
2025-04-27T09:32:46,25.81,442.497,14.121,4.3260000000000005,3.552,403.96,24.8,28.8,0.05,0.2,0.48,0.6460451950416206
2025-04-27T09:33:47,25.81,439.274,14.562,5.082,2.232,403.98,24.9,28.7,0.02,0.44,0.66,0.6456849248191411
2025-04-27T09:34:48,25.81,442.057,15.057,4.798500000000001,2.5319999999999996,403.76,24.8,28.7,0.01,0.58,0.65,0.6453275268773868
2025-04-27T09:35:47,25.81,443.96000000000004,14.796000000000001,5.061000000000001,2.568,403.3,24.9,28.8,0.0,0.85,1.04,0.6447936454969361
2025-04-27T09:36:47,25.81,435.182,13.185,3.7905,5.1,403.11,24.9,28.8,0.08,1.17,1.26,0.6448617569785832
2025-04-27T09:37:47,25.81,432.46500000000003,14.328,3.6645000000000003,5.159999999999999,403.04,24.9,28.8,0.12,0.59,0.74,0.6442731943320575
2025-04-27T09:38:47,25.81,434.98400000000004,15.866999999999999,6.300000000000001,1.704,403.01,24.9,28.8,0.04,0.27,0.32,0.6436602905473243
2025-04-27T09:39:48,25.81,430.661,14.121,4.2945,4.26,403.01,24.8,28.8,0.01,0.25,0.75,0.6430232562593973
2025-04-27T09:40:48,25.81,439.31800000000004,13.293,3.507,4.992,403.0,24.9,28.8,0.0,0.24,0.45,0.6416375402048663
2025-04-27T09:41:48,25.81,441.8260000000001,13.923,3.8955,6.348,403.0,24.9,28.8,0.0,0.3,0.37,0.6412660643730403
2025-04-27T09:42:48,25.81,431.79400000000004,14.931000000000001,4.5255,5.832,403.0,24.8,28.7,0.03,0.39,0.42,0.6413637800162028
2025-04-27T09:43:49,25.81,441.50700000000006,14.562,4.620000000000001,3.6959999999999997,402.77,24.8,28.7,0.01,0.39,0.4,0.6405402429384827
2025-04-27T09:44:50,25.81,425.821,15.417,4.179,2.304,402.32,24.9,28.8,0.04,0.25,0.33,0.6391227018650708
2025-04-27T09:45:49,25.81,437.9870000000001,15.345,4.095,3.348,402.76,24.8,28.8,0.11,0.44,0.47,0.6381267529768171
2025-04-27T09:46:49,25.81,440.968,15.606,4.6725,2.988,402.92,24.8,28.8,0.04,0.47,0.48,0.6377516128008426
2025-04-27T09:47:50,25.81,430.408,14.904,3.0135,4.668,402.62,24.8,28.7,0.01,0.3,0.36,0.6372187640783468
2025-04-27T09:48:50,25.81,435.94100000000003,14.328,3.6645000000000003,3.792,402.24,24.9,28.7,0.0,0.22,0.46,0.6364287590359589
2025-04-27T09:49:50,25.81,429.38500000000005,16.038,3.9795000000000003,3.0359999999999996,402.08,24.8,28.8,0.0,0.26,0.45,0.6351764410429351
2025-04-27T09:50:50,25.81,432.65200000000004,14.778000000000002,3.9899999999999998,3.0119999999999996,402.03,24.8,28.7,0.0,0.46,0.52,0.6349908571334772
2025-04-27T09:51:50,25.81,435.01700000000005,15.642,4.431,1.26,402.01,24.8,28.8,0.1,0.53,0.55,0.6336344849434212
2025-04-27T09:52:50,25.81,427.81200000000007,14.193,3.5175,3.1079999999999997,402.0,24.8,28.8,0.19,0.71,0.71,0.6328559434913453
2025-04-27T09:53:50,25.81,424.84200000000004,14.921999999999999,3.696,4.44,402.0,24.8,28.7,0.06,0.38,0.38,0.6326796721150679
2025-04-27T09:54:51,25.81,427.96600000000007,14.597999999999999,3.3180000000000005,6.252,402.0,24.8,28.8,0.02,0.27,0.27,0.6323120739738252
2025-04-27T09:55:51,25.81,436.183,14.184,4.0635,5.063999999999999,402.0,24.8,28.8,0.18,0.75,0.75,0.6320164737462817
2025-04-27T09:56:51,25.81,436.07300000000004,16.173,4.893000000000001,3.2039999999999997,402.0,24.8,28.7,0.06,0.67,0.92,0.6318564124369681
2025-04-27T09:57:51,25.81,433.02600000000007,14.453999999999999,4.3785,3.252,401.65,24.8,28.8,0.02,0.6,0.7,0.6314373899085196
2025-04-27T09:58:51,25.81,432.85,13.437,4.872,4.164,401.23,24.8,28.7,0.06,0.57,0.61,0.6312883211813498
2025-04-27T09:59:47,25.81,440.38500000000005,14.589,4.3155,3.7079999999999997,401.09,24.8,28.8,0.02,0.24,0.41,0.6306842718137307
2025-04-27T10:00:47,25.81,424.85300000000007,15.110999999999999,3.6015,2.5559999999999996,400.99,24.8,28.7,0.04,0.38,0.6,0.6292485513021929
2025-04-27T10:01:47,25.81,424.5010000000001,14.868,4.431,3.7079999999999997,400.54,24.8,28.8,0.07,0.65,0.95,0.6283530172789734
2025-04-27T10:02:48,25.81,421.806,14.940000000000001,3.6645000000000003,5.388,400.82,24.8,28.7,0.05,0.79,0.98,0.6278534892180067
2025-04-27T10:03:48,25.81,424.40200000000004,14.715000000000002,4.6935,3.408,400.94,24.8,28.8,0.02,0.74,0.8,0.6271063120716773
2025-04-27T10:04:49,25.81,433.07000000000005,14.886,4.41,2.928,400.98,24.8,28.8,0.31,0.97,0.99,0.6264140016859487
2025-04-27T10:05:49,25.81,429.04400000000004,15.597,3.1814999999999998,6.78,400.41,24.9,28.8,0.29,1.18,1.19,0.6266096849207357
2025-04-27T10:06:49,25.81,430.16600000000005,15.705,3.8430000000000004,5.9159999999999995,400.17,24.8,28.8,0.44,1.09,1.09,0.6264700413901719
2025-04-27T10:07:49,25.81,423.28000000000003,14.733,4.074,3.0839999999999996,400.07,24.8,28.7,0.18,1.03,1.03,0.6256432784396138
2025-04-27T10:08:49,25.81,418.93500000000006,14.814000000000002,3.3495,4.764,400.02,24.8,28.8,0.13,0.89,1.21,0.6249134830340747
2025-04-27T10:09:49,25.81,427.1190000000001,17.244,4.2525,1.896,400.01,24.9,28.8,0.33,1.1,1.3,0.6238263653003993
2025-04-27T10:10:49,25.81,422.279,15.903000000000002,5.208,0.40800000000000003,400.0,24.8,28.7,0.52,1.12,1.26,0.622396633791873
2025-04-27T10:11:49,25.81,422.76300000000003,15.237,4.221,2.316,400.0,24.8,28.8,0.16,0.99,1.1,0.6212726312933612
2025-04-27T10:12:49,25.81,420.024,15.371999999999998,2.6565,5.664,399.85,24.8,28.8,0.18,0.81,0.85,0.6206252937812414
2025-04-27T10:13:49,25.81,422.961,15.849,3.969,3.876,399.3,24.8,28.8,0.18,0.51,0.53,0.6192015861941197
2025-04-27T10:14:50,25.81,421.68500000000006,15.174,3.8430000000000004,4.128,399.11,24.8,28.7,0.41,1.05,1.05,0.6183896815620473
2025-04-27T10:15:50,25.81,422.23500000000007,16.704,2.2260000000000004,6.096,399.04,24.9,28.8,0.43,1.02,1.02,0.6171855709580018
2025-04-27T10:16:50,25.81,424.34700000000004,13.985999999999999,3.0555000000000003,4.032,399.01,24.8,28.8,0.18,1.18,1.18,0.61641572743292
2025-04-27T10:17:50,25.81,428.18600000000004,14.184,3.4965,3.9,399.0,24.8,28.8,0.29,1.3,1.41,0.6155143348846464
2025-04-27T10:18:51,25.81,418.891,14.301,3.4545000000000003,4.104,399.0,24.8,28.8,0.25,0.93,1.0,0.6150003736790003
2025-04-27T10:19:52,25.81,421.65200000000004,14.121,5.8275,3.42,399.0,24.8,28.8,0.21,0.8,0.82,0.6155188960142828
2025-04-27T10:20:52,25.81,420.431,14.193,5.1450000000000005,2.808,399.0,24.8,28.8,0.13,0.54,0.55,0.6155064706624028
2025-04-27T10:21:52,25.81,421.08000000000004,15.947999999999999,3.192,4.9559999999999995,399.0,24.8,28.8,0.04,0.36,0.43,0.6147375300504926
2025-04-27T10:22:52,25.81,419.03400000000005,15.849,4.3365,5.015999999999999,399.0,24.8,28.8,0.17,0.72,0.82,0.6146636827598383
2025-04-27T10:23:52,25.81,424.42400000000004,15.120000000000001,4.452000000000001,3.096,399.0,24.8,28.8,0.35,1.35,1.54,0.6142166790339879
2025-04-27T10:24:52,25.81,422.16900000000004,15.552000000000001,4.2315000000000005,3.78,399.0,24.8,28.8,0.5,1.32,1.39,0.6141877433738165
2025-04-27T10:25:54,25.81,423.302,14.741999999999999,3.948,3.1319999999999997,399.62,24.8,28.8,0.26,1.11,1.13,0.6129708606280934
2025-04-27T10:26:54,25.81,422.64200000000005,12.951,3.7485,3.792,399.85,24.8,28.8,0.2,0.96,0.97,0.612529232158765
2025-04-27T10:27:54,25.81,419.452,13.815,4.000500000000001,4.572,399.95,24.8,28.8,0.07,0.71,0.71,0.6121082702024245
2025-04-27T10:28:54,25.81,414.98600000000005,13.751999999999999,4.2945,3.6959999999999997,399.98,24.8,28.8,0.12,0.53,0.53,0.6110189680748227
2025-04-27T10:29:54,25.81,413.754,13.419,5.1345,3.0599999999999996,399.99,24.8,28.8,0.5,1.0,1.0,0.6106460339319181
2025-04-27T10:30:54,25.81,414.48,14.193,4.305,4.9559999999999995,400.0,24.8,28.8,0.45,0.94,1.27,0.6108479489009789
2025-04-27T10:31:54,25.81,421.96000000000004,13.779,3.8220000000000005,7.044,400.0,24.8,28.8,0.24,0.76,1.03,0.6112561416761154
2025-04-27T10:32:55,25.81,414.238,12.546,3.8325,5.832,400.0,24.8,28.8,0.1,0.69,0.91,0.611030852885437
2025-04-27T10:33:55,25.81,411.961,13.851,4.966500000000001,3.408,400.0,24.8,28.8,0.04,0.58,0.65,0.610350782171826
2025-04-27T10:34:55,25.81,414.39200000000005,12.573,5.397,5.1,400.0,24.8,28.8,0.04,0.64,0.67,0.610572411487666
2025-04-27T10:35:56,25.81,412.17,13.797,5.5125,4.116,400.0,24.8,28.8,0.24,1.02,1.03,0.6105134263852225
2025-04-27T10:36:56,25.81,412.06000000000006,16.317,5.5335,4.536,400.0,24.8,28.8,0.24,0.98,0.98,0.611188415117075
2025-04-27T10:37:56,25.81,416.856,14.328,3.654,5.723999999999999,400.0,24.8,28.8,0.36,0.95,0.95,0.6107900770831283
2025-04-27T10:38:57,25.81,420.67300000000006,14.976,4.641,3.0119999999999996,400.0,24.8,28.8,0.36,0.82,0.82,0.6103201872690396
2025-04-27T10:39:56,25.81,415.29400000000004,15.885,4.399500000000001,4.056,400.0,24.8,28.8,0.57,1.03,1.03,0.6097284201952776
2025-04-27T10:40:51,25.81,422.55400000000003,14.148000000000001,4.924500000000001,3.42,400.0,24.8,28.8,0.61,1.48,1.48,0.6095346646868667
2025-04-27T10:41:52,25.81,418.099,14.751000000000001,4.3260000000000005,3.6839999999999997,400.0,24.8,28.8,0.59,1.35,1.35,0.6091630819923383
2025-04-27T10:42:52,25.81,414.183,14.751000000000001,4.872,3.828,400.0,24.8,28.8,0.85,1.53,1.53,0.6092145114211522
2025-04-27T10:43:52,25.81,410.68500000000006,13.437,5.439,2.124,400.0,24.8,28.8,0.9,1.81,1.81,0.6094593763267264
2025-04-27T10:44:52,25.81,417.63700000000006,15.462,6.1425,2.448,400.0,24.8,28.9,0.51,1.43,1.43,0.6091297805161676
2025-04-27T10:45:52,25.81,415.129,16.281,4.5255,3.828,400.0,24.8,28.8,0.75,1.56,1.64,0.6092337175181428
2025-04-27T10:46:52,25.81,412.67600000000004,16.812,4.8825,2.136,400.0,24.8,28.8,0.32,1.23,1.32,0.6091167698527022
2025-04-27T10:47:52,25.81,419.584,14.796000000000001,6.300000000000001,2.004,400.0,24.8,28.8,0.28,1.14,1.17,0.6096502592785217
2025-04-27T10:48:52,25.81,414.33700000000005,15.515999999999998,4.872,2.208,400.0,24.8,28.9,0.61,1.31,1.46,0.6094979194337657
2025-04-27T10:49:52,25.81,421.432,13.671,3.7590000000000003,4.2,400.0,24.8,28.9,0.28,1.09,1.55,0.6100815218807538
2025-04-27T10:50:53,25.81,415.591,15.237,5.166,4.428,400.0,24.8,28.8,0.73,1.03,1.37,0.6111043414368137
2025-04-27T10:51:53,25.81,421.663,15.021,4.032,3.096,400.0,24.8,28.9,0.49,1.12,1.41,0.6110348391865126
2025-04-27T10:52:53,25.81,415.613,15.462,3.8640000000000003,2.316,400.0,24.8,28.9,0.34,0.85,0.96,0.6106648577753422
2025-04-27T10:53:53,25.81,412.67600000000004,15.453000000000001,4.4415000000000004,3.876,399.92,24.8,28.9,0.34,0.86,0.89,0.6103784421640714
2025-04-27T10:54:53,25.81,410.454,14.571000000000002,4.284000000000001,5.952,399.32,24.8,28.9,0.47,0.84,0.93,0.6103541554834775
2025-04-27T10:55:53,25.81,409.563,13.895999999999999,2.9819999999999998,6.755999999999999,399.11,24.8,28.9,0.32,0.79,0.83,0.6104691377696484
2025-04-27T10:56:53,25.81,405.20700000000005,16.029,4.494000000000001,3.9839999999999995,399.62,24.8,28.9,0.38,1.14,1.26,0.610396305856776
2025-04-27T10:57:54,25.81,419.49600000000004,14.904,4.263,4.572,399.87,24.8,28.9,0.39,0.95,0.99,0.6104772782974303
2025-04-27T10:58:54,25.81,416.636,15.822,3.9375,4.464,399.95,24.8,28.9,0.14,0.74,0.79,0.6100367038598141
2025-04-27T10:59:54,25.81,409.38700000000006,16.317,4.998,2.22,399.98,24.8,28.9,0.4,0.91,1.09,0.6102635964027303
2025-04-27T11:00:54,25.81,410.872,15.444,3.423,6.359999999999999,399.99,24.8,28.9,0.3,1.51,1.57,0.6102274213493929
2025-04-27T11:01:54,25.81,414.821,14.814000000000002,4.9875,3.9359999999999995,400.0,24.8,28.9,0.57,1.57,1.59,0.6104315116399579
2025-04-27T11:02:54,25.81,404.272,15.102000000000002,5.187,4.896,400.0,24.8,28.9,0.22,0.7,0.71,0.6112015814645317
2025-04-27T11:03:54,25.81,406.252,14.427000000000001,4.3469999999999995,2.304,400.0,24.8,28.8,0.23,0.72,0.73,0.6105317054625341
2025-04-27T11:04:55,25.81,409.079,13.959,4.7250000000000005,3.924,400.0,24.8,28.9,0.45,0.95,0.95,0.6101980037046197
2025-04-27T11:05:55,25.81,407.891,13.212,4.4415000000000004,3.168,400.0,24.8,28.9,0.36,1.31,1.38,0.6100345376830676
2025-04-27T11:06:56,25.81,415.78900000000004,11.934,5.7015,-0.888,400.0,24.8,28.9,0.15,1.29,1.44,0.609218082534365
2025-04-27T11:07:56,25.81,411.11400000000003,13.059,4.9455,2.6279999999999997,400.0,24.8,28.9,0.45,1.32,1.39,0.6092954635656271
2025-04-27T11:08:56,25.81,411.5210000000001,14.04,5.3235,3.36,400.0,24.8,28.9,0.27,0.97,1.02,0.6096558168676969
2025-04-27T11:09:56,25.81,413.963,14.085,5.4495000000000005,3.7079999999999997,400.0,24.8,28.9,0.28,1.0,1.02,0.6108385852075259
2025-04-27T11:10:56,25.81,407.2420000000001,15.039000000000001,2.7615,3.948,400.0,24.8,28.9,0.53,1.32,1.69,0.6103141504028404
2025-04-27T11:11:57,25.81,409.508,15.615000000000002,3.465,4.8,400.0,24.8,29.0,0.37,1.43,1.57,0.6097430354663437
2025-04-27T11:12:57,25.81,404.92100000000005,14.715000000000002,4.599,3.6119999999999997,400.0,24.8,28.9,0.26,1.12,1.17,0.6093100462730405
2025-04-27T11:13:57,25.81,409.12300000000005,15.525,4.4205000000000005,3.852,400.0,24.8,29.0,0.16,0.84,1.09,0.6090134643351217
2025-04-27T11:14:57,25.81,417.879,14.346,4.9350000000000005,2.544,400.0,24.8,28.9,0.64,0.92,1.01,0.6078161872642599
2025-04-27T11:15:57,25.81,422.499,14.490000000000002,2.9715000000000003,4.524,400.0,24.8,28.9,0.64,1.04,1.36,0.6067264372431836
2025-04-27T11:16:57,25.81,416.999,15.3,4.5255,5.196,400.0,24.8,28.9,0.44,1.17,1.51,0.6067566838689219
2025-04-27T11:17:58,25.81,417.73600000000005,15.290999999999999,4.704000000000001,5.819999999999999,400.0,24.7,29.0,0.17,0.64,0.75,0.6074672639988082
