DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 07:02:05-07:00,7.43,199.08900000000003,7.947,17.7555,6.180000000000001,439.96,8.8,70.9,2.2,3.87,4.14,2.2781421362965593
2025-04-01 07:03:05-07:00,7.43,200.453,7.416,18.3435,4.8,439.11,8.8,71.0,2.02,3.46,4.4,2.2757215521694465
2025-04-01 07:04:06-07:00,7.42,200.70600000000002,6.579,18.8685,4.248,438.96,8.8,71.0,2.26,4.14,4.64,2.2727767160351005
2025-04-01 07:05:07-07:00,7.41,200.13400000000001,5.292,18.1545,5.412,438.99,8.8,71.0,2.26,3.84,4.12,2.269598893622258
2025-04-01 07:06:07-07:00,7.4,202.466,6.066000000000001,18.291000000000004,6.228000000000001,439.0,8.8,71.0,2.25,3.86,4.57,2.2664356053959196
2025-04-01 07:07:07-07:00,7.36,201.43200000000002,6.6240000000000006,18.511499999999998,5.604,439.0,8.8,71.0,2.11,3.88,4.34,2.264169414142826
2025-04-01 07:08:07-07:00,7.34,202.741,6.264,17.808000000000003,5.784,439.0,8.8,71.0,2.14,4.31,4.79,2.261801102821733
2025-04-01 07:09:07-07:00,7.34,201.553,6.849,17.8185,5.0760000000000005,439.0,8.8,71.0,2.1,4.18,4.46,2.259616499333624
2025-04-01 07:10:08-07:00,7.34,197.58200000000002,7.335000000000001,17.692500000000003,5.508,439.58,8.8,71.0,1.91,3.63,4.15,2.2571413134825997
2025-04-01 07:11:08-07:00,7.33,202.22400000000002,6.696000000000001,17.787000000000003,6.263999999999999,440.15,8.8,71.0,2.22,4.17,4.49,2.2549966627195293
2025-04-01 07:12:08-07:00,7.33,202.917,6.444,18.249,5.819999999999999,440.7,8.8,71.1,2.01,3.68,3.79,2.2526948489200276
2025-04-01 07:13:08-07:00,7.33,207.27300000000002,7.308,17.576999999999998,6.672,441.3,8.8,71.1,2.0,3.67,3.7,2.250696109377499
2025-04-01 07:14:08-07:00,7.32,206.85500000000002,6.543,18.4695,4.811999999999999,442.26,8.8,71.2,1.72,3.46,3.67,2.24809338400723
2025-04-01 07:15:08-07:00,7.32,205.70000000000002,7.2,18.522000000000002,4.2,442.74,8.7,71.2,2.05,3.89,4.39,2.2454599839503238
2025-04-01 07:16:10-07:00,7.31,202.57600000000002,6.615,19.2255,4.14,442.91,8.8,71.4,1.77,3.66,5.09,2.2431252197219838
2025-04-01 07:17:10-07:00,7.3,200.574,5.724,18.7215,3.9359999999999995,443.58,8.8,71.4,1.63,3.69,4.2,2.2398756452289024
2025-04-01 07:18:10-07:00,7.28,201.32200000000003,6.759,18.711000000000002,3.576,443.85,8.7,71.5,1.82,3.46,3.69,2.235877404694416
2025-04-01 07:19:10-07:00,7.25,200.31,6.165,18.3645,4.919999999999999,444.49,8.7,71.6,1.94,3.59,3.93,2.2325004626098823
2025-04-01 07:20:10-07:00,7.24,199.88100000000003,5.697,19.173000000000002,4.296,445.12,8.8,71.8,2.15,3.55,4.19,2.229537057160327
2025-04-01 07:21:11-07:00,7.24,203.58800000000002,6.102,18.900000000000002,6.4559999999999995,445.23,8.8,72.0,2.04,3.46,4.09,2.226741097547263
2025-04-01 07:22:11-07:00,7.23,202.01500000000001,4.887,18.459,7.967999999999999,444.92,8.8,72.0,1.98,3.58,4.33,2.224328990862979
2025-04-01 07:23:11-07:00,7.23,200.77200000000002,6.777,20.265,7.452,444.32,8.8,72.1,1.61,2.85,3.28,2.222377869995479
2025-04-01 07:24:11-07:00,7.23,201.454,6.849,20.475,6.984,444.11,8.8,72.1,1.44,2.74,3.34,2.220708299722186
2025-04-01 07:25:12-07:00,7.23,196.19600000000003,7.623000000000001,19.5195,4.932,444.04,8.8,72.1,1.21,2.96,3.16,2.2183208084185115
2025-04-01 07:26:11-07:00,7.23,197.186,7.524,19.5405,4.344,444.17,8.8,72.1,1.72,3.36,3.95,2.215939428646033
2025-04-01 07:27:11-07:00,7.23,194.89800000000002,7.398000000000001,18.9525,5.004,444.71,8.8,72.0,1.77,3.0,3.52,2.2129673696839345
2025-04-01 07:28:11-07:00,7.23,195.09600000000003,6.894,19.0365,5.136,444.67,8.8,72.1,1.7,3.43,3.87,2.2104523984639792
2025-04-01 07:29:11-07:00,7.23,197.30700000000002,5.706,18.375,6.432,444.24,8.8,72.1,1.72,3.2,3.35,2.208065118429384
2025-04-01 07:30:11-07:00,7.23,194.75500000000002,8.19,18.1965,4.967999999999999,444.08,8.8,72.1,1.69,2.93,3.15,2.205150322697234
2025-04-01 07:31:11-07:00,7.23,195.228,6.66,17.839499999999997,6.24,444.49,8.8,72.0,1.65,2.86,3.14,2.2017701760773454
2025-04-01 07:32:11-07:00,7.23,195.50300000000001,6.246,18.070500000000003,7.596,444.59,8.8,72.1,1.61,2.78,3.29,2.198625441656486
2025-04-01 07:33:12-07:00,7.23,198.143,6.39,18.102,7.584,442.87,8.8,72.2,1.45,2.51,2.92,2.1953490457454117
2025-04-01 07:34:12-07:00,7.23,197.604,7.551000000000001,18.312,6.78,442.3,8.8,72.1,1.33,2.22,2.72,2.191293620796222
2025-04-01 07:35:12-07:00,7.23,200.827,7.011,18.27,6.432,442.49,8.8,72.2,1.26,2.25,2.88,2.1873905373196316
2025-04-01 07:36:12-07:00,7.23,202.202,7.893,19.3935,5.556,442.17,8.8,72.2,1.23,2.54,2.74,2.1838619048130155
2025-04-01 07:37:12-07:00,7.23,204.842,6.705,19.3095,7.98,442.06,8.9,72.3,0.99,2.0,2.06,2.1809057226482724
2025-04-01 07:38:12-07:00,7.23,205.018,6.9030000000000005,19.078500000000002,8.64,442.02,8.9,72.3,1.0,2.25,2.59,2.178272340604436
2025-04-01 07:39:12-07:00,7.25,206.17300000000003,5.562,18.627,9.972,441.65,8.8,72.4,1.04,2.54,2.76,2.1762779646687975
2025-04-01 07:40:12-07:00,7.27,211.56300000000005,7.047000000000001,18.06,9.672,441.23,8.8,72.5,1.01,2.21,2.63,2.173404328454706
2025-04-01 07:41:09-07:00,7.3,210.74900000000002,6.489,18.522000000000002,7.763999999999999,441.09,8.8,72.5,1.0,2.07,2.54,2.170412479785555
2025-04-01 07:42:09-07:00,7.31,208.50500000000002,7.506,19.3935,6.876,441.03,8.9,72.5,0.67,1.99,2.68,2.1674848010159686
2025-04-01 07:43:09-07:00,7.32,205.491,7.353,19.11,3.804,441.36,8.9,72.4,0.85,2.31,2.74,2.1637415603654473
2025-04-01 07:44:09-07:00,7.33,203.15900000000002,7.137,17.493000000000002,5.484,441.78,8.9,72.3,1.36,3.09,3.24,2.15997028384141
2025-04-01 07:45:09-07:00,7.33,200.48600000000002,7.460999999999999,17.031,6.0360000000000005,441.57,8.9,72.4,1.19,2.29,2.61,2.156015083125812
2025-04-01 07:46:15-07:00,7.33,203.104,6.885000000000001,16.947000000000003,7.26,440.73,8.9,72.5,1.0,2.14,2.43,2.152566586052421
2025-04-01 07:47:10-07:00,7.33,203.247,6.363,18.3015,7.788,440.05,8.9,72.6,1.44,2.68,2.78,2.149756062214766
2025-04-01 07:48:10-07:00,7.33,206.954,6.7410000000000005,18.6375,8.028,439.37,8.9,72.5,1.14,2.36,2.66,2.147564580781819
2025-04-01 07:49:10-07:00,7.33,209.737,8.154,19.151999999999997,6.9479999999999995,439.18,8.9,72.5,1.05,2.21,2.53,2.1450936822909625
2025-04-01 07:50:10-07:00,7.34,208.549,7.3260000000000005,19.299,5.616,439.06,8.9,72.6,1.02,2.22,2.89,2.1424648079634414
2025-04-01 07:51:10-07:00,7.34,209.594,6.930000000000001,19.236,4.752,439.48,8.9,72.6,1.39,2.44,2.96,2.1396376864068603
2025-04-01 07:52:11-07:00,7.34,207.966,7.398000000000001,18.6375,5.628,439.82,8.9,72.6,1.39,2.28,2.54,2.1365294905196315
2025-04-01 07:53:11-07:00,7.34,207.086,6.174,17.387999999999998,6.252,439.94,8.9,72.4,1.18,2.26,2.39,2.1326677538554892
2025-04-01 07:54:11-07:00,7.34,207.21800000000002,6.57,18.5745,5.015999999999999,439.98,9.0,72.4,1.42,2.27,2.62,2.1290043727395727
2025-04-01 07:55:11-07:00,7.35,209.561,7.029,18.238500000000002,8.088,439.99,9.0,72.5,1.33,2.65,2.87,2.126355267788102
2025-04-01 07:56:11-07:00,7.37,212.13500000000002,7.263000000000001,18.879,8.112,440.0,9.0,72.4,1.16,2.32,2.4,2.123685139810384
2025-04-01 07:57:12-07:00,7.39,216.161,4.923,19.645500000000002,8.28,440.0,9.0,72.4,1.03,1.65,1.67,2.1216441587296613
2025-04-01 07:58:12-07:00,7.4,217.074,4.365,19.7295,6.54,440.29,8.9,72.3,1.09,1.95,1.96,2.1191129267203457
2025-04-01 07:59:12-07:00,7.41,222.87100000000004,5.859,18.794999999999998,6.263999999999999,441.37,8.9,72.3,1.31,2.23,2.53,2.1158261301803023
2025-04-01 08:00:12-07:00,7.41,227.029,5.13,19.3935,6.311999999999999,443.45,9.0,72.2,1.21,2.23,2.4,2.113270185178757
2025-04-01 08:01:12-07:00,7.42,229.966,6.399,19.194000000000003,5.4479999999999995,444.45,9.0,72.2,1.07,1.64,1.69,2.11103976720812
2025-04-01 08:02:13-07:00,7.42,234.00300000000001,7.677,19.3305,5.255999999999999,444.81,8.9,72.2,1.16,1.9,2.14,2.108807834163092
2025-04-01 08:03:13-07:00,7.42,230.37300000000002,7.209,18.669,4.428,445.58,8.9,72.1,1.37,2.61,3.07,2.1057295658608672
2025-04-01 08:04:14-07:00,7.43,233.05700000000002,7.2989999999999995,19.446,4.788,445.85,9.0,72.1,1.12,2.12,2.38,2.103666710301719
2025-04-01 08:05:14-07:00,7.43,238.66700000000003,7.74,19.267500000000002,5.015999999999999,446.53,8.9,72.2,1.04,2.23,2.58,2.1011078668331944
2025-04-01 08:06:14-07:00,7.43,241.318,8.199,19.5195,5.64,448.03,8.9,72.2,1.01,2.03,2.42,2.0987344239773527
2025-04-01 08:07:14-07:00,7.43,247.15900000000002,6.849,19.120500000000003,6.563999999999999,449.24,8.9,72.3,1.0,2.16,2.76,2.0963213542221424
2025-04-01 08:08:14-07:00,7.43,244.88200000000003,7.389000000000001,19.572000000000003,2.796,450.08,8.9,72.3,1.27,2.38,2.74,2.0931155734924416
2025-04-01 08:09:14-07:00,7.43,247.22500000000002,6.642,19.246499999999997,2.928,450.68,9.0,72.3,1.09,2.12,2.38,2.0900080449366376
2025-04-01 08:10:14-07:00,7.43,252.56,6.336,19.645500000000002,3.2279999999999998,450.89,8.9,72.3,1.03,2.09,2.3,2.0871982728868237
2025-04-01 08:11:14-07:00,7.43,255.145,6.912,19.918499999999998,2.4839999999999995,450.96,9.0,72.3,1.08,2.51,2.64,2.0848605857178972
2025-04-01 08:12:14-07:00,7.43,256.894,6.6240000000000006,19.2045,2.784,451.65,9.0,72.3,1.0,2.4,2.64,2.082128700505448
2025-04-01 08:13:15-07:00,7.43,260.975,7.119000000000001,19.0365,0.864,452.52,9.0,72.3,1.27,2.76,2.84,2.0793485843446815
2025-04-01 08:14:15-07:00,7.43,287.683,7.3260000000000005,18.0915,2.5799999999999996,452.88,8.9,72.5,1.29,2.51,2.99,2.07656245716642
2025-04-01 08:15:15-07:00,7.43,297.286,6.966,19.7505,2.88,452.96,9.0,72.6,1.2,2.34,2.5,2.074507751046173
2025-04-01 08:16:15-07:00,7.44,293.22700000000003,7.398000000000001,20.349,2.988,452.53,8.9,72.6,1.53,2.64,2.85,2.07336822417583
2025-04-01 08:17:15-07:00,7.43,281.622,9.378,19.887,2.304,451.96,8.9,72.7,1.44,2.42,2.87,2.0719410273355696
2025-04-01 08:18:15-07:00,7.43,269.39000000000004,7.263000000000001,19.257,0.948,451.34,8.9,72.7,1.26,2.37,2.74,2.069695053009989
2025-04-01 08:19:15-07:00,7.43,252.967,8.01,18.931500000000003,2.784,450.21,9.0,72.7,1.09,2.05,2.18,2.067925662584829
2025-04-01 08:20:15-07:00,7.44,242.51700000000002,8.424,18.480000000000004,3.3,449.43,9.0,72.7,1.32,2.61,2.91,2.0660399951228454
2025-04-01 08:21:16-07:00,7.44,241.098,7.965,17.7555,4.26,449.15,9.0,72.7,1.16,2.61,2.86,2.0641553493425753
2025-04-01 08:22:12-07:00,7.44,246.12500000000003,8.316,17.9025,3.276,449.06,9.0,72.5,1.18,2.17,2.34,2.062073544998535
2025-04-01 08:23:12-07:00,7.44,241.28500000000003,8.037,17.9445,2.772,449.02,9.0,72.6,1.12,2.24,2.29,2.059764964317598
2025-04-01 08:24:12-07:00,7.44,230.79100000000003,8.01,17.682000000000002,2.844,448.85,9.0,72.5,1.13,2.45,2.68,2.057533019293413
2025-04-01 08:25:12-07:00,7.44,226.38000000000002,8.370000000000001,17.933999999999997,3.444,448.0,9.0,72.6,1.1,2.35,2.42,2.055321121562028
2025-04-01 08:26:12-07:00,7.44,225.23600000000002,8.136,17.4405,3.9599999999999995,446.85,9.0,72.6,1.23,2.6,3.1,2.0526849201511017
2025-04-01 08:27:12-07:00,7.44,224.87300000000002,6.831,17.2515,2.6279999999999997,446.84,9.0,72.6,1.08,2.16,2.37,2.0496007023909204
2025-04-01 08:28:13-07:00,7.44,224.78500000000003,5.184,18.4695,3.588,446.94,9.0,72.6,1.03,2.37,2.45,2.047512930612001
2025-04-01 08:29:13-07:00,7.44,223.08000000000004,5.688000000000001,17.776500000000002,4.212,446.98,9.0,72.6,1.31,2.36,2.39,2.0457286447184355
2025-04-01 08:30:13-07:00,7.44,218.48200000000003,5.445,18.3225,4.2,446.99,9.1,72.6,1.1,2.2,2.7,2.0437825554295723
2025-04-01 08:31:13-07:00,7.44,214.02700000000002,5.706,17.671499999999998,4.704,446.38,9.0,72.5,1.03,1.86,2.07,2.0413922117694487
2025-04-01 08:32:14-07:00,7.44,211.87100000000004,5.867999999999999,16.6845,7.596,445.84,9.0,72.6,1.13,2.29,2.55,2.039103909495969
2025-04-01 08:33:15-07:00,7.45,210.77100000000004,6.930000000000001,18.144000000000002,4.776,444.52,9.0,72.6,1.14,2.2,2.35,2.0367631831200375
2025-04-01 08:34:15-07:00,7.47,214.445,5.652,18.7215,4.944,443.54,9.0,72.7,1.14,2.06,2.15,2.0348346566636017
2025-04-01 08:35:15-07:00,7.49,219.74700000000004,5.436,17.598000000000003,6.228000000000001,443.42,9.0,72.8,1.19,2.5,2.63,2.0325810530142245
2025-04-01 08:36:15-07:00,7.51,223.97100000000003,6.183,18.8475,4.668,444.48,9.0,72.8,1.4,2.39,2.95,2.0306506767373214
2025-04-01 08:37:15-07:00,7.51,227.40300000000002,7.3709999999999996,19.026000000000003,4.296,446.26,9.0,72.7,1.2,2.32,2.52,2.028865319522839
2025-04-01 08:38:15-07:00,7.52,229.328,9.243,19.267500000000002,3.9599999999999995,448.36,9.0,72.6,1.42,2.55,2.83,2.026898756751494
2025-04-01 08:39:15-07:00,7.52,227.68900000000002,8.136,19.068,3.528,449.42,9.1,72.5,1.3,2.23,2.67,2.02463707652333
2025-04-01 08:40:16-07:00,7.53,227.37,7.542000000000001,18.427500000000002,2.22,449.8,9.0,72.4,1.15,2.13,2.37,2.0213812126414954
2025-04-01 08:41:16-07:00,7.53,224.80700000000002,6.39,18.994500000000002,2.856,449.58,9.0,72.4,1.05,1.79,1.87,2.018729344455128
2025-04-01 08:42:16-07:00,7.53,226.00600000000003,6.237,19.0365,2.448,449.75,9.0,72.3,1.02,2.14,2.17,2.0161790940395177
2025-04-01 08:43:16-07:00,7.53,226.237,6.507000000000001,18.910500000000003,2.256,450.6,9.1,72.4,1.04,2.0,2.01,2.0133441333760946
2025-04-01 08:44:16-07:00,7.54,228.91000000000003,7.335000000000001,18.816000000000003,3.516,451.8,9.1,72.4,1.05,2.04,2.3,2.0108571625894998
2025-04-01 08:45:16-07:00,7.54,230.95600000000002,6.5520000000000005,18.879,2.172,452.93,9.0,72.4,1.02,1.93,2.15,2.0081143180475594
2025-04-01 08:46:16-07:00,7.54,230.40600000000003,6.363,18.742500000000003,1.092,454.32,9.1,72.4,1.2,2.33,2.4,2.0048611217254875
2025-04-01 08:47:16-07:00,7.54,228.019,6.678,17.9445,2.016,455.41,9.1,72.5,1.07,2.31,2.34,2.0017750017945564
2025-04-01 08:48:16-07:00,7.54,227.425,7.263000000000001,18.238500000000002,0.948,455.79,9.1,72.6,1.09,2.34,2.46,1.9984614529058862
2025-04-01 08:49:17-07:00,7.54,227.18300000000002,7.920000000000001,17.913,1.692,456.8,9.1,72.6,1.03,1.98,2.32,1.9946458873006858
2025-04-01 08:50:17-07:00,7.54,222.244,7.857,17.587500000000002,1.044,458.74,9.1,72.6,1.52,2.33,2.44,1.9905653255364735
2025-04-01 08:51:17-07:00,7.54,222.145,6.210000000000001,17.6505,1.6440000000000001,461.14,9.1,72.7,1.44,2.73,2.78,1.98665011237566
2025-04-01 08:52:17-07:00,7.54,222.42000000000002,6.084,17.64,1.152,464.44,9.1,72.6,1.22,2.21,2.23,1.9831725780096132
2025-04-01 08:53:19-07:00,7.54,226.127,7.236,17.387999999999998,2.076,467.48,9.1,72.6,1.1,2.03,2.41,1.9801226877994442
2025-04-01 08:54:19-07:00,7.54,227.33700000000002,7.685999999999999,18.039,0.40800000000000003,469.89,9.1,72.6,1.03,2.29,2.41,1.977011824896547
2025-04-01 08:55:19-07:00,7.54,229.75700000000003,9.774,17.020500000000002,1.9799999999999998,471.26,9.1,72.5,1.09,2.17,2.21,1.9742498014924326
2025-04-01 08:56:19-07:00,7.54,234.13500000000002,8.388,17.860500000000002,1.8719999999999999,471.74,9.1,72.5,1.6,2.1,2.48,1.9720333326983315
2025-04-01 08:57:19-07:00,7.54,231.89100000000002,8.397,18.333000000000002,1.248,471.49,9.1,72.5,1.32,2.25,2.38,1.9699241489738193
2025-04-01 08:58:18-07:00,7.54,234.01400000000004,8.388,16.863,3.1799999999999997,471.41,9.1,72.5,1.28,2.29,2.46,1.967356707393756
2025-04-01 08:59:18-07:00,7.54,235.829,7.983,18.438,1.344,471.15,9.1,72.6,1.27,2.4,2.55,1.9651158454231803
2025-04-01 09:00:18-07:00,7.54,232.32,6.6690000000000005,17.839499999999997,2.304,472.64,9.1,72.6,1.51,2.58,2.9,1.9626575968720732
2025-04-01 09:01:18-07:00,7.54,236.478,6.354,18.1755,1.6320000000000001,474.75,9.1,72.5,1.47,2.69,2.92,1.9603105521343245
2025-04-01 09:02:19-07:00,7.54,237.34700000000004,6.651,18.805500000000002,0.744,476.71,9.1,72.5,1.32,2.63,3.03,1.958169099925795
2025-04-01 09:03:19-07:00,7.54,240.14100000000002,6.813000000000001,18.291000000000004,0.948,477.55,9.0,72.5,1.18,2.28,2.51,1.9559398283744633
2025-04-01 09:04:19-07:00,7.54,243.54000000000002,6.5520000000000005,17.7345,2.5319999999999996,477.91,9.1,72.4,1.06,2.32,2.54,1.9544525833808304
2025-04-01 09:05:19-07:00,7.54,242.96800000000002,8.226,17.8185,1.8119999999999998,477.97,9.0,72.5,1.02,2.26,2.41,1.9527961894199286
2025-04-01 09:06:19-07:00,7.54,242.869,9.485999999999999,18.0285,0.504,477.99,9.0,72.5,1.01,2.02,2.07,1.9508805381091436
2025-04-01 09:07:19-07:00,7.54,241.67000000000002,9.909,17.892,-0.40800000000000003,478.4,9.1,72.4,1.05,2.3,2.32,1.9484325526522144
2025-04-01 09:08:19-07:00,7.54,239.33800000000002,8.757000000000001,18.417,-1.62,478.79,9.1,72.3,1.14,2.34,2.68,1.945669487167789
2025-04-01 09:09:20-07:00,7.54,237.31400000000002,6.714,17.514,0.132,479.38,9.1,72.3,1.16,2.26,2.58,1.9435081704543256
2025-04-01 09:10:20-07:00,7.54,237.25900000000001,7.722,17.766000000000002,1.128,480.33,9.0,72.3,1.32,2.38,2.85,1.9420160390484134
2025-04-01 09:11:20-07:00,7.54,240.636,8.091000000000001,18.711000000000002,2.304,481.17,9.0,72.3,1.4,2.91,3.07,1.9417679188574175
2025-04-01 09:12:20-07:00,7.54,241.21900000000002,9.342,18.9525,1.152,481.71,9.0,72.3,1.4,2.71,2.77,1.9409747806053337
2025-04-01 09:13:20-07:00,7.54,238.59000000000003,10.071,18.543,1.224,481.89,9.0,72.3,1.14,2.36,2.38,1.9399410612632855
2025-04-01 09:14:20-07:00,7.54,239.18400000000003,11.628,19.278,-0.624,483.09,9.0,72.2,1.7,2.9,3.08,1.9387922590482625
2025-04-01 09:15:21-07:00,7.54,237.61100000000002,12.033,19.509,-1.68,485.45,9.0,72.2,1.44,2.68,3.19,1.9374327861262703
2025-04-01 09:16:21-07:00,7.54,235.103,12.411,19.236,-1.68,487.6,9.1,72.2,1.44,2.56,3.05,1.9361294926762074
2025-04-01 09:17:21-07:00,7.53,232.078,9.612,18.879,-1.488,488.1,9.0,72.2,1.65,3.15,3.5,1.934381318417777
2025-04-01 09:18:21-07:00,7.54,232.37500000000003,8.424,18.354000000000003,-1.38,487.68,9.0,72.3,1.76,3.16,3.35,1.9329084243908623
2025-04-01 09:19:17-07:00,7.53,233.18900000000002,9.450000000000001,19.0575,-1.8599999999999999,486.35,9.0,72.3,1.39,2.74,2.82,1.930961546122028
2025-04-01 09:20:17-07:00,7.53,225.53300000000002,9.360000000000001,18.994500000000002,-1.512,485.18,9.0,72.2,1.13,2.62,2.76,1.9282391148471683
2025-04-01 09:21:17-07:00,7.53,226.25900000000001,8.721,18.354000000000003,-0.0,484.42,9.0,72.3,1.04,2.57,2.61,1.925478174359012
2025-04-01 09:22:17-07:00,7.53,229.49300000000002,8.793,18.417,-0.384,484.19,9.0,72.3,1.36,2.61,3.3,1.9225176027550506
2025-04-01 09:23:17-07:00,7.52,235.51000000000002,10.107000000000001,19.5825,-1.128,484.07,9.0,72.3,1.16,2.34,3.01,1.9196395541174343
2025-04-01 09:24:17-07:00,7.52,238.18300000000002,9.72,18.144000000000002,0.972,483.88,9.0,72.4,1.11,2.42,2.74,1.9175986315290885
2025-04-01 09:25:17-07:00,7.53,236.09300000000002,9.387,18.6585,-0.576,483.66,9.0,72.4,1.07,2.58,2.95,1.915965665538413
2025-04-01 09:26:17-07:00,7.52,235.05900000000003,9.117,18.049500000000002,-0.012,483.88,9.0,72.5,1.46,2.95,3.32,1.9140584642627012
2025-04-01 09:27:17-07:00,7.52,241.29600000000002,8.181000000000001,17.9025,-0.49199999999999994,484.69,9.0,72.5,1.32,2.78,2.93,1.91187200854588
2025-04-01 09:28:18-07:00,7.51,240.185,8.694,18.459,-1.536,485.54,9.0,72.5,1.36,2.86,3.49,1.909693845665711
2025-04-01 09:29:19-07:00,7.51,239.723,6.057,17.85,-1.428,485.84,9.0,72.5,1.64,2.88,3.15,1.9072768455584526
2025-04-01 09:30:19-07:00,7.5,239.62400000000002,8.703,18.354000000000003,-0.40800000000000003,485.94,8.9,72.5,1.83,3.03,3.28,1.9054190850384185
2025-04-01 09:31:19-07:00,7.48,237.83100000000002,8.721,17.7345,0.432,485.98,8.9,72.6,1.69,2.99,3.26,1.9031316085758543
2025-04-01 09:32:19-07:00,7.46,233.23300000000003,8.748000000000001,17.787000000000003,-0.36,485.41,9.0,72.6,1.46,2.44,2.63,1.9001857288422415
2025-04-01 09:33:19-07:00,7.45,234.751,9.485999999999999,17.829,-0.156,485.14,9.0,72.6,1.35,2.76,3.03,1.8979256201296453
2025-04-01 09:34:18-07:00,7.44,236.61,8.973,18.102,-1.128,485.51,8.9,72.7,1.62,2.71,2.81,1.8950798574420535
2025-04-01 09:35:18-07:00,7.44,236.35700000000003,8.766,18.1755,-0.372,485.83,9.0,72.7,1.53,2.52,3.01,1.892833300865409
2025-04-01 09:36:19-07:00,7.44,238.96400000000003,7.587,18.910500000000003,-0.9119999999999999,485.94,9.0,72.7,1.74,2.91,3.39,1.891245318203142
2025-04-01 09:37:19-07:00,7.44,240.51500000000001,8.442,18.816000000000003,-0.564,485.98,9.0,72.6,1.25,2.47,3.16,1.8895764949464209
2025-04-01 09:38:19-07:00,7.44,239.811,8.379000000000001,18.7845,-1.38,485.99,9.0,72.6,1.08,2.79,3.14,1.8873244815066101
2025-04-01 09:39:19-07:00,7.44,240.16300000000004,7.668,19.236,-1.548,486.0,9.0,72.6,1.44,2.86,3.31,1.8851976469504041
2025-04-01 09:40:19-07:00,7.44,239.44800000000004,6.12,19.792500000000004,-1.68,486.0,8.9,72.7,1.76,2.84,3.42,1.8829704786113137
2025-04-01 09:41:19-07:00,7.43,244.67300000000003,7.416,19.278,-1.572,486.0,8.9,72.7,1.22,2.54,2.88,1.8802998252545182
2025-04-01 09:42:19-07:00,7.44,269.742,7.524,17.692500000000003,0.216,485.38,8.9,72.6,1.44,2.5,2.61,1.8777495944583853
2025-04-01 09:43:19-07:00,7.44,286.682,7.6049999999999995,18.994500000000002,-0.20400000000000001,484.98,9.0,72.7,1.37,2.59,2.76,1.8760974386010696
2025-04-01 09:44:19-07:00,7.43,282.87600000000003,7.2540000000000004,19.089000000000002,0.45599999999999996,483.73,9.0,72.7,1.47,2.21,2.43,1.8749389070094045
2025-04-01 09:45:20-07:00,7.43,274.593,8.082,19.971,-0.54,482.02,9.0,72.7,1.24,2.25,2.55,1.8736069808054814
2025-04-01 09:46:20-07:00,7.43,274.956,9.567,19.834500000000002,0.432,479.88,8.9,72.8,1.2,2.51,2.6,1.8727709803911379
2025-04-01 09:47:20-07:00,7.43,267.729,8.946,19.7505,0.288,477.28,9.0,72.8,1.6,3.23,3.46,1.8719903820233772
2025-04-01 09:48:20-07:00,7.44,256.916,7.938000000000001,19.477500000000003,0.708,475.22,8.9,72.8,1.5,2.93,3.12,1.8711459637833876
2025-04-01 09:49:20-07:00,7.43,254.71600000000004,8.469000000000001,19.698000000000004,-0.372,474.78,9.0,72.8,1.21,2.44,2.5,1.8698150759905097
2025-04-01 09:50:20-07:00,7.44,248.25900000000001,7.407000000000001,19.1625,0.20400000000000001,475.42,9.0,72.8,1.73,2.7,2.72,1.8682465860111377
2025-04-01 09:51:20-07:00,7.44,244.893,7.803,19.792500000000004,-1.104,475.8,9.0,72.8,1.47,2.43,2.75,1.8668424531155416
2025-04-01 09:52:20-07:00,7.43,243.716,9.729000000000001,18.5745,-0.384,477.18,9.0,72.9,1.52,2.48,2.65,1.86492281861506
2025-04-01 09:53:21-07:00,7.44,244.28800000000004,9.585,18.627,1.344,480.21,9.0,72.9,1.79,3.09,3.26,1.862710472791065
2025-04-01 09:54:21-07:00,7.44,248.512,8.973,18.2805,0.504,482.75,9.0,73.0,1.37,2.46,2.93,1.8602237952724232
2025-04-01 09:55:21-07:00,7.44,247.66500000000002,9.009,18.69,-0.9239999999999999,483.75,9.0,72.9,1.53,2.27,2.69,1.8574366480060447
