DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-01T12:06:16,21.74,364.54,11.169,13.7655,15.623999999999999,435.95,20.9,36.7,2.59,3.93,4.07,2.05246929773968
2025-05-01T12:07:19,21.75,352.341,12.482999999999999,14.038499999999999,15.096,435.98,20.9,36.7,2.84,4.23,4.28,2.053789771107851
2025-05-01T12:08:19,21.76,368.797,12.753,14.175,15.131999999999998,435.99,20.9,36.7,2.89,4.09,4.35,2.054941908576592
2025-05-01T12:09:19,21.77,366.75100000000003,12.033,13.3245,16.247999999999998,436.0,20.9,36.7,2.79,3.94,4.09,2.0561018989641617
2025-05-01T12:10:19,21.77,370.26000000000005,9.828,13.398,15.707999999999998,436.0,20.9,36.7,2.93,3.99,4.2,2.0564260551732163
2025-05-01T12:11:19,21.78,370.41400000000004,10.827,13.576500000000001,15.792,436.0,20.9,36.7,2.54,3.66,3.72,2.0567294923050263
2025-05-01T12:12:19,21.78,363.82500000000005,12.114,13.3665,15.335999999999999,436.0,20.9,36.7,2.33,3.44,3.68,2.057161439555814
2025-05-01T12:13:20,21.78,363.924,12.762,13.566,15.96,436.0,20.9,36.8,2.46,3.78,3.97,2.0579470334881353
2025-05-01T12:14:20,21.78,361.69100000000003,12.051,13.618500000000001,14.927999999999999,436.0,20.9,36.8,2.5,4.1,4.17,2.0587345780935835
2025-05-01T12:15:20,21.78,362.70300000000003,11.421,13.576500000000001,14.376,436.0,20.9,36.8,2.73,3.75,4.09,2.058846722825226
2025-05-01T12:16:20,21.78,360.81100000000004,11.484,14.4585,14.447999999999999,435.63,20.9,36.8,2.56,4.15,4.26,2.0596333393895683
2025-05-01T12:17:20,21.78,372.24,11.133,13.545000000000002,14.831999999999999,435.25,20.9,36.8,2.57,4.6,4.68,2.060173144377649
2025-05-01T12:18:19,21.79,366.75100000000003,12.482999999999999,14.605500000000001,13.223999999999998,435.63,20.9,36.8,2.2,3.56,3.65,2.0607087497745638
2025-05-01T12:19:19,21.79,365.288,12.789000000000001,13.629000000000001,15.828,435.6,20.9,36.8,2.67,3.99,4.06,2.0617967237066632
2025-05-01T12:20:20,21.79,364.08900000000006,13.644,14.511000000000001,15.323999999999998,435.62,20.9,36.8,2.37,3.43,3.59,2.0624603714751335
2025-05-01T12:21:20,21.79,372.372,13.437,14.112,14.376,435.87,20.9,36.7,2.63,3.44,3.52,2.0626497918808617
2025-05-01T12:22:20,21.79,370.00700000000006,11.700000000000001,13.692,15.443999999999999,435.95,20.9,36.7,2.86,4.13,4.21,2.0632913897099363
2025-05-01T12:23:16,21.79,368.115,12.681000000000001,13.4925,14.46,435.98,20.9,36.7,2.77,4.02,4.04,2.063352849063291
2025-05-01T12:24:16,21.79,369.237,13.779,13.986,14.352,436.2,21.0,36.8,2.61,4.02,4.03,2.0633539443913285
2025-05-01T12:25:16,21.79,371.349,12.519,14.2065,15.312,436.07,21.0,36.8,2.52,4.08,4.3,2.0641341541258824
2025-05-01T12:26:16,21.79,363.71500000000003,13.122,13.608000000000002,15.696,436.44,21.0,36.8,2.48,3.88,3.98,2.064653034295184
2025-05-01T12:27:16,21.8,367.345,11.844000000000001,13.2825,16.008,436.32,21.0,36.8,2.77,3.88,4.12,2.065141656688051
2025-05-01T12:28:18,21.8,358.38000000000005,11.574,13.334999999999999,15.924,436.34,21.0,36.8,2.68,3.85,3.93,2.066236282516428
2025-05-01T12:29:18,21.8,368.797,12.447000000000001,12.663,16.764,436.12,21.0,36.8,2.39,3.87,3.9,2.0671449669953934
2025-05-01T12:30:18,21.8,363.088,12.519,13.125,15.864,436.04,21.0,36.8,2.59,3.97,4.22,2.0675839409890227
2025-05-01T12:31:18,21.8,366.036,11.961,13.86,13.908,436.02,21.0,36.8,2.35,3.31,3.4,2.067885300983503
2025-05-01T12:32:18,21.8,348.60100000000006,13.248000000000001,12.453,17.46,436.01,21.0,36.8,1.96,3.38,3.41,2.068292868198544
2025-05-01T12:33:18,21.8,367.3670000000001,13.491,13.797,16.2,435.55,21.0,36.8,2.27,3.5,3.64,2.0689597768752033
2025-05-01T12:34:18,21.8,368.75300000000004,12.96,14.28,15.696,435.99,21.0,37.0,2.05,4.02,4.13,2.070104395904036
2025-05-01T12:35:18,21.8,374.891,12.726,14.2905,14.7,438.55,21.0,37.0,1.68,3.21,3.25,2.070652522769556
2025-05-01T12:36:18,21.8,379.7420000000001,11.484,13.755,15.168,442.65,21.0,37.0,1.83,3.02,3.03,2.07088876904178
2025-05-01T12:37:18,21.82,392.07300000000004,13.176,14.049000000000001,14.639999999999999,445.84,21.0,37.0,2.08,3.48,3.48,2.071230126792073
2025-05-01T12:38:19,21.85,407.00000000000006,13.635,13.6395,15.06,446.89,21.0,36.9,2.33,3.38,3.84,2.0713911670004426
2025-05-01T12:39:19,21.86,448.7010000000001,13.446,13.387500000000001,15.491999999999999,446.15,21.0,36.9,2.65,3.74,4.02,2.071792660792309
2025-05-01T12:40:19,21.87,433.03700000000003,12.717,12.7995,16.32,446.72,21.1,37.1,2.89,4.42,5.03,2.0723854632657432
2025-05-01T12:41:19,21.88,450.384,12.015,13.692,15.156,452.59,21.1,37.2,2.73,4.48,4.7,2.0731469596922145
2025-05-01T12:42:19,21.88,467.98400000000004,11.799,13.104000000000001,16.188,458.01,21.1,37.1,2.32,3.81,4.05,2.0738879517880378
2025-05-01T12:43:19,21.89,459.94300000000004,11.889000000000001,13.345500000000001,15.456,458.86,21.1,36.9,2.31,3.76,4.04,2.0744444532324944
2025-05-01T12:44:19,21.89,432.96000000000004,12.834,13.177500000000002,14.676,457.56,21.1,37.1,2.21,3.64,3.98,2.0742004363186184
2025-05-01T12:45:20,21.89,472.70300000000003,13.113000000000001,13.1355,15.143999999999998,458.69,21.1,37.1,2.15,3.42,3.53,2.074306979654097
2025-05-01T12:46:20,21.89,491.975,13.257000000000001,12.631499999999999,15.815999999999999,458.35,21.1,37.1,2.38,4.28,4.49,2.0743803017029143
2025-05-01T12:47:20,21.89,481.58000000000004,12.132000000000001,13.450500000000002,14.268,458.21,21.1,37.1,2.34,3.68,3.87,2.0746709068553564
2025-05-01T12:48:20,21.89,459.14,12.015,13.083000000000002,15.6,461.24,21.1,37.2,2.69,4.19,4.39,2.0755093128936477
2025-05-01T12:49:20,21.9,441.96900000000005,12.852,14.1015,14.76,466.09,21.1,37.2,2.8,4.22,4.28,2.0762337173800227
2025-05-01T12:50:20,21.9,442.35400000000004,12.294,13.608000000000002,14.796,466.91,21.1,37.1,2.64,3.87,3.98,2.0766247720869297
2025-05-01T12:51:20,21.9,462.46200000000005,11.934,13.629000000000001,15.756,467.1,21.2,37.3,2.73,4.08,4.32,2.0774421793556606
2025-05-01T12:52:20,21.94,475.211,11.961,13.261500000000002,15.552,468.83,21.1,37.1,2.79,4.22,4.54,2.0777871007145494
2025-05-01T12:53:20,21.97,470.42600000000004,11.799,14.154000000000002,13.62,472.93,21.2,37.6,2.75,3.85,4.3,2.0781693738112312
2025-05-01T12:54:21,21.97,484.72600000000006,11.511,13.461,14.952,480.08,21.2,37.3,2.88,3.92,4.06,2.0783767605395984
2025-05-01T12:55:22,21.98,488.488,11.979000000000001,12.9885,15.696,480.69,21.2,37.2,2.84,4.09,4.28,2.078343260729493
2025-05-01T12:56:22,21.99,497.50800000000004,12.249,13.083000000000002,16.128,474.52,21.2,37.1,2.51,4.08,4.35,2.078787821435497
2025-05-01T12:57:22,21.99,481.206,12.195,12.5265,16.452,466.94,21.2,37.1,2.59,3.56,3.65,2.0786479066284067
2025-05-01T12:58:22,21.99,500.78600000000006,12.069,13.0725,15.395999999999999,462.55,21.2,37.1,2.63,4.07,4.36,2.078689077910346
2025-05-01T12:59:21,21.99,522.0930000000001,13.473,13.020000000000001,15.024,459.86,21.2,37.0,2.32,4.88,5.01,2.078441144588097
2025-05-01T13:00:21,21.99,500.10400000000004,12.132000000000001,13.334999999999999,16.404,457.07,21.2,37.1,2.15,3.82,3.87,2.0789233426996225
2025-05-01T13:01:21,21.99,488.60900000000004,13.284,13.7655,15.54,456.14,21.2,37.1,2.01,3.47,3.79,2.0793051040752326
2025-05-01T13:02:22,21.99,480.12800000000004,11.781,13.870500000000002,14.339999999999998,456.05,21.2,37.1,2.28,3.35,3.46,2.0797842908473965
2025-05-01T13:03:22,21.99,473.946,12.663,12.9045,14.352,456.02,21.2,37.0,2.19,3.48,3.98,2.0799838858680144
2025-05-01T13:04:23,22.0,458.3260000000001,13.572000000000001,13.6815,14.052000000000001,454.9,21.2,36.9,2.13,3.43,3.6,2.0800551446313276
2025-05-01T13:05:23,22.03,437.29400000000004,12.105,12.9465,14.819999999999999,453.67,21.2,37.0,2.2,3.44,3.5,2.080077270859613
2025-05-01T13:06:23,22.05,446.468,11.637,12.725999999999999,16.776,453.24,21.2,37.0,2.56,3.46,3.48,2.080780436346134
2025-05-01T13:07:23,22.07,460.911,14.517,13.419,14.484,452.5,21.3,36.9,2.38,3.67,4.09,2.081142794236473
2025-05-01T13:08:23,22.08,453.04600000000005,12.555,13.009500000000001,14.676,452.18,21.2,36.8,1.97,3.26,3.51,2.0810343980262602
2025-05-01T13:09:23,22.09,435.17100000000005,10.962,12.81,14.304,451.04,21.2,36.8,2.42,3.45,3.73,2.080683497717258
2025-05-01T13:10:25,22.09,428.648,12.996,13.293000000000001,14.304,449.67,21.3,36.8,2.66,3.69,3.81,2.080682891247234
2025-05-01T13:11:25,22.09,425.21600000000007,12.348,12.9675,16.08,448.13,21.3,36.8,2.59,3.57,4.05,2.080786735440543
2025-05-01T13:12:25,22.09,425.029,11.412,13.1355,14.435999999999998,445.78,21.3,36.7,2.49,3.92,4.11,2.080860194802875
2025-05-01T13:13:25,22.09,425.34800000000007,13.437,12.778500000000001,14.892,444.27,21.3,36.7,2.19,3.49,4.02,2.0803849893885618
2025-05-01T13:14:25,22.09,415.7780000000001,13.014000000000001,12.8625,14.639999999999999,442.54,21.3,36.7,2.3,3.82,4.07,2.0795803264027035
2025-05-01T13:15:21,22.09,418.968,13.985999999999999,12.999,14.868,441.18,21.3,36.6,2.6,3.51,3.9,2.0793663897572534
2025-05-01T13:16:21,22.09,413.71000000000004,12.024,12.684000000000001,16.043999999999997,439.64,21.3,36.6,2.76,3.94,4.28,2.079459966313522
2025-05-01T13:17:21,22.09,414.612,12.087,12.232500000000002,16.308,438.58,21.3,36.6,2.68,4.15,4.29,2.0799690341064205
2025-05-01T13:18:21,22.09,412.973,11.061,12.033000000000001,16.704,438.2,21.3,36.6,2.75,4.28,4.79,2.080350699536343
2025-05-01T13:19:21,22.09,414.06200000000007,12.051,12.0645,16.272,437.42,21.3,36.5,2.42,3.93,4.38,2.080561118073233
2025-05-01T13:20:22,22.09,407.605,13.338000000000001,12.4845,16.8,436.99,21.4,36.5,2.39,3.87,4.09,2.0806939348498905
2025-05-01T13:21:22,22.11,412.00500000000005,13.725,11.9175,17.556,436.35,21.3,36.4,2.51,3.88,3.96,2.0811085019084574
2025-05-01T13:22:23,22.14,406.16400000000004,13.761,12.453,16.752,435.77,21.4,36.4,2.59,4.06,4.14,2.08124465796589
2025-05-01T13:23:23,22.16,404.459,13.275,12.568500000000002,16.692,434.86,21.4,36.4,2.77,4.37,4.4,2.081760694701199
2025-05-01T13:24:23,22.17,407.88000000000005,11.061,12.075000000000001,17.58,434.3,21.4,36.4,2.44,3.78,3.79,2.0821449176161364
2025-05-01T13:25:23,22.18,408.35300000000007,12.6,11.76,18.119999999999997,433.49,21.4,36.4,2.0,3.31,3.96,2.082699604076511
2025-05-01T13:26:23,22.17,406.956,13.419,12.6105,16.128,432.52,21.4,36.3,1.88,2.98,3.28,2.0831847297436488
2025-05-01T13:27:23,22.18,408.265,12.420000000000002,12.1065,16.752,432.18,21.4,36.3,1.73,3.27,3.36,2.0831148540803377
2025-05-01T13:28:23,22.19,404.71200000000005,11.664000000000001,12.1065,18.708,432.02,21.4,36.3,1.68,3.09,3.12,2.0835946330071384
2025-05-01T13:29:23,22.19,411.147,11.808,12.1905,16.907999999999998,431.42,21.4,36.3,2.18,3.57,3.58,2.084017799867281
2025-05-01T13:30:24,22.19,387.9920000000001,12.24,11.4555,17.543999999999997,431.15,21.4,36.3,2.11,3.64,3.64,2.084231736094348
2025-05-01T13:31:24,22.19,410.949,13.122,12.138000000000002,17.88,431.05,21.4,36.2,2.11,3.4,3.4,2.084700660781804
2025-05-01T13:32:24,22.19,413.21500000000003,12.411,13.2825,17.184,431.02,21.4,36.2,2.22,3.51,3.72,2.085737053367103
2025-05-01T13:33:24,22.19,408.96900000000005,13.851,12.2745,16.631999999999998,430.78,21.4,36.2,2.36,3.94,4.05,2.085985465324859
2025-05-01T13:34:24,22.19,400.807,13.293,12.4425,17.424,430.36,21.4,36.2,2.67,3.85,3.89,2.086756017311564
2025-05-01T13:35:24,22.19,399.83900000000006,14.112,12.589500000000001,16.68,430.13,21.4,36.1,2.81,4.12,4.51,2.0869739872840625
2025-05-01T13:36:24,22.19,397.16600000000005,12.843,12.7575,16.596,430.04,21.4,36.1,2.87,3.94,4.23,2.0871147561631798
2025-05-01T13:37:25,22.19,407.99,12.933,12.81,17.232,429.61,21.4,36.1,2.32,3.56,3.66,2.087419519067025
2025-05-01T13:38:25,22.19,403.843,11.357999999999999,12.264,17.58,428.44,21.4,36.1,2.27,3.42,3.45,2.088097209873019
2025-05-01T13:39:25,22.21,387.772,13.446,12.4215,18.3,427.05,21.5,36.0,2.26,3.53,3.54,2.0894247602944276
2025-05-01T13:40:25,22.23,393.01900000000006,12.78,11.980500000000001,18.72,426.1,21.5,36.0,2.34,3.72,3.73,2.09029522835409
2025-05-01T13:41:25,22.26,390.115,12.186,11.739,18.828,426.04,21.5,36.0,2.47,3.76,3.9,2.091162840363207
2025-05-01T13:42:25,22.27,391.545,13.077,11.3925,19.668,425.47,21.5,35.9,2.63,3.66,3.83,2.091777749894407
2025-05-01T13:43:25,22.27,397.85900000000004,12.492,11.487,19.08,425.17,21.5,35.9,2.68,4.04,4.18,2.092327850430086
2025-05-01T13:44:26,22.28,390.445,12.501000000000001,11.655,19.584,425.06,21.5,35.9,2.88,4.43,4.51,2.093000511905602
2025-05-01T13:45:26,22.28,397.55100000000004,12.762,11.9595,18.947999999999997,425.02,21.5,35.8,2.86,4.44,4.46,2.0935965138404153
2025-05-01T13:46:26,22.28,394.97700000000003,12.375,12.8625,16.427999999999997,425.01,21.5,35.8,3.03,4.38,4.53,2.0941124854971833
2025-05-01T13:47:26,22.28,391.65500000000003,13.059,12.957,16.631999999999998,425.0,21.5,35.8,2.87,4.29,4.6,2.0948350272315333
2025-05-01T13:48:26,22.29,399.4100000000001,13.761,12.2745,17.652,424.42,21.5,35.8,2.72,3.94,4.05,2.095371776082945
2025-05-01T13:49:26,22.29,404.184,11.916,11.6865,18.084,424.15,21.5,35.8,2.57,3.72,3.88,2.09622199353458
2025-05-01T13:50:26,22.29,402.03900000000004,12.51,11.193000000000001,18.947999999999997,424.05,21.5,35.7,2.61,3.84,3.91,2.096427897975428
2025-05-01T13:51:27,22.29,392.37,13.275,11.214,19.272,424.02,21.5,35.7,2.32,3.6,3.67,2.0968031588197498
2025-05-01T13:52:27,22.29,397.452,13.167000000000002,11.413499999999999,20.099999999999998,424.01,21.5,35.7,2.75,3.85,3.95,2.0976541706656993
2025-05-01T13:53:27,22.29,393.15100000000007,13.572000000000001,11.518500000000001,19.74,424.0,21.5,35.6,2.44,3.81,3.95,2.0984463716707937
2025-05-01T13:54:28,22.29,394.28400000000005,13.23,11.361,19.907999999999998,423.77,21.5,35.6,2.4,4.22,4.28,2.099228747583119
2025-05-01T13:55:28,22.29,396.71500000000003,12.717,10.731000000000002,21.0,423.27,21.5,35.6,2.28,3.46,3.75,2.0995155343429506
2025-05-01T13:56:28,22.31,396.286,12.807,11.025,18.9,423.1,21.5,35.5,2.31,3.07,3.22,2.0993087497561467
2025-05-01T13:57:23,22.34,399.19,12.996,10.941,19.344,423.04,21.5,35.5,2.47,3.23,3.66,2.099566737967752
2025-05-01T13:58:23,22.36,405.76800000000003,13.374,11.088000000000001,19.331999999999997,422.4,21.5,35.5,2.51,3.52,3.7,2.1002095529705818
2025-05-01T13:59:23,22.37,395.65900000000005,12.816,11.235,18.972,422.14,21.6,35.5,2.73,3.93,3.98,2.1006179283129276
2025-05-01T14:00:23,22.38,398.94800000000004,11.529,10.794,20.016,422.05,21.6,35.4,2.44,3.45,3.46,2.100883185748944
2025-05-01T14:01:25,22.38,399.399,13.023000000000001,10.836,19.139999999999997,421.96,21.6,35.5,2.45,3.53,3.67,2.1014449163423516
2025-05-01T14:02:25,22.38,403.43600000000004,14.31,11.97,18.24,421.69,21.6,35.3,2.71,3.97,4.27,2.1020916659662077
2025-05-01T14:03:25,22.38,405.9440000000001,13.401000000000002,11.718,19.32,421.29,21.6,35.4,2.41,4.07,4.17,2.1029208169341564
2025-05-01T14:04:25,22.39,398.89300000000003,13.662,11.2035,19.944,421.1,21.6,35.3,1.99,3.46,3.5,2.103243113219756
2025-05-01T14:05:25,22.39,413.21500000000003,12.474,10.552500000000002,20.724,421.04,21.6,35.3,2.1,3.64,3.65,2.1035405426230422
2025-05-01T14:06:25,22.39,405.62500000000006,12.870000000000001,10.5945,18.9,420.73,21.6,35.2,2.49,3.68,3.69,2.1032659189385017
2025-05-01T14:07:26,22.39,411.7850000000001,13.914000000000001,10.542,21.204,420.26,21.6,35.2,2.69,4.01,4.01,2.104051792517406
2025-05-01T14:08:26,22.39,392.799,12.537,10.122000000000002,21.479999999999997,420.09,21.6,35.2,2.43,3.63,3.89,2.1044473330707723
2025-05-01T14:09:26,22.39,402.17100000000005,13.419,10.4685,22.656,420.03,21.6,35.2,2.24,3.55,3.63,2.105382807908024
2025-05-01T14:10:26,22.39,392.524,12.069,10.825500000000002,21.084,420.01,21.6,35.1,1.97,3.3,3.32,2.1055123658561548
2025-05-01T14:11:26,22.39,388.355,12.636,10.290000000000001,21.456,419.6,21.6,35.1,2.16,3.37,3.38,2.105426668036246
2025-05-01T14:12:26,22.4,396.71500000000003,13.356,9.975,22.224,419.21,21.6,35.0,1.85,3.36,3.36,2.1056151228714017
2025-05-01T14:13:26,22.42,397.958,14.022,10.2375,22.968,418.84,21.6,35.0,1.95,3.15,3.46,2.106142850594632
2025-05-01T14:14:27,22.45,393.855,14.175,10.584000000000001,21.3,418.07,21.6,34.9,2.28,3.47,3.58,2.106483160320309
2025-05-01T14:15:27,22.46,389.31200000000007,12.915,10.3425,21.144000000000002,417.38,21.6,34.9,2.71,3.7,3.96,2.106731273241159
2025-05-01T14:16:27,22.47,384.2850000000001,12.762,10.825500000000002,19.572,417.49,21.7,34.9,2.59,3.65,4.03,2.106707643545608
2025-05-01T14:17:28,22.48,388.49800000000005,12.258,10.647,19.464,417.52,21.7,34.8,2.32,3.64,3.92,2.106719681475812
2025-05-01T14:18:28,22.48,390.654,11.574,9.5235,21.095999999999997,417.24,21.6,34.8,1.95,3.38,3.47,2.106447932872192
2025-05-01T14:19:28,22.49,385.572,12.159,9.3765,22.944,417.09,21.6,34.8,2.37,3.63,3.66,2.106995964700743
2025-05-01T14:20:28,22.49,389.09200000000004,13.392000000000001,10.164,23.736,417.03,21.6,34.8,2.58,3.86,3.86,2.1078961826504994
2025-05-01T14:21:28,22.49,387.211,14.103,9.786000000000001,22.464,417.01,21.7,34.7,2.56,3.8,4.01,2.108529358476223
2025-05-01T14:22:30,22.49,385.341,13.635,9.911999999999999,22.62,416.65,21.7,34.7,2.67,3.69,4.02,2.1090678827780627
2025-05-01T14:23:30,22.49,373.0210000000001,14.148000000000001,9.618,22.26,416.23,21.7,34.7,2.76,3.45,3.9,2.1095593223713562
2025-05-01T14:24:30,22.49,381.216,13.905,10.353,21.048,416.08,21.7,34.7,2.92,3.85,4.13,2.1098838042457815
2025-05-01T14:25:30,22.49,394.68000000000006,12.834,10.6785,21.215999999999998,417.34,21.7,34.9,2.99,4.45,4.69,2.110709047417208
2025-05-01T14:26:30,22.49,427.33900000000006,11.583,9.8385,22.644000000000002,420.92,21.7,34.9,2.68,3.81,3.95,2.1108272441375466
2025-05-01T14:27:30,22.49,458.15000000000003,13.004999999999999,9.775500000000001,22.608,423.46,21.7,34.9,2.48,3.82,3.87,2.1109571999170815
2025-05-01T14:28:30,22.49,471.581,12.789000000000001,8.746500000000001,25.068,425.04,21.7,35.0,2.12,3.39,3.4,2.1111399319701176
2025-05-01T14:29:31,22.49,455.30100000000004,12.816,9.575999999999999,23.976,425.66,21.7,34.9,2.83,3.97,4.49,2.1117286482214004
2025-05-01T14:30:31,22.51,451.8690000000001,13.751999999999999,9.891,22.055999999999997,425.88,21.7,34.9,2.93,4.13,4.51,2.1121691631241606
2025-05-01T14:31:31,22.55,456.29100000000005,13.004999999999999,9.6495,23.424,425.43,21.7,34.9,2.95,4.11,4.23,2.1131209735921237
2025-05-01T14:32:27,22.56,458.579,12.636,9.387,23.387999999999998,425.16,21.7,34.9,3.03,4.5,4.54,2.1137515349664358
2025-05-01T14:33:27,22.57,468.11600000000004,14.22,10.573500000000001,22.536,426.05,21.7,34.9,2.95,4.71,4.73,2.1149195819809945
2025-05-01T14:34:27,22.57,496.93600000000004,13.41,10.8465,21.936,429.2,21.7,34.9,2.63,4.38,4.94,2.116313093535839
2025-05-01T14:35:27,22.58,527.2410000000001,13.041,10.720500000000001,22.212,432.35,21.7,34.9,2.69,4.07,4.36,2.1175898263537043
2025-05-01T14:36:27,22.59,513.821,12.294,10.248,23.952,433.87,21.7,35.0,2.82,4.07,4.16,2.119074319015919
2025-05-01T14:37:27,22.59,502.49100000000004,11.592,11.2665,22.368,434.88,21.7,34.9,2.91,4.33,4.51,2.120426184591748
2025-05-01T14:38:27,22.59,480.75500000000005,11.898000000000001,11.2665,20.736,435.2,21.7,34.9,2.51,3.95,4.02,2.121304004312912
2025-05-01T14:39:27,22.59,472.824,12.654,10.909500000000001,22.032,434.29,21.7,34.9,2.28,3.52,3.73,2.1221394569425747
2025-05-01T14:40:27,22.59,461.96700000000004,13.527,10.709999999999999,21.912000000000003,432.91,21.7,34.9,2.12,3.59,3.76,2.123039691791869
2025-05-01T14:41:27,22.59,458.4800000000001,11.952,10.825500000000002,21.924,432.32,21.8,34.9,2.43,3.9,3.95,2.123677102805733
2025-05-01T14:42:27,22.59,466.7850000000001,13.905,11.5815,20.831999999999997,431.76,21.8,34.8,2.57,4.28,4.3,2.125201542396661
2025-05-01T14:43:28,22.62,458.183,15.084000000000001,11.3295,20.508,431.27,21.8,34.8,2.7,4.49,4.59,2.1261086819802824
2025-05-01T14:44:28,22.65,460.13000000000005,13.824,11.2035,20.652,430.35,21.8,34.7,2.39,4.26,4.29,2.1268489550418077
2025-05-01T14:45:28,22.66,441.6170000000001,11.835,10.909500000000001,20.808,428.46,21.8,34.6,2.64,3.77,3.78,2.127482715536447
2025-05-01T14:46:29,22.67,429.3960000000001,12.996,10.374,21.0,426.79,21.8,34.6,2.14,3.12,3.12,2.1272232863269647
2025-05-01T14:47:29,22.68,438.108,12.159,9.575999999999999,22.56,424.36,21.8,34.6,2.27,3.19,3.2,2.1271665720807595
2025-05-01T14:48:29,22.68,445.786,13.509,10.920000000000002,21.828,422.83,21.8,34.6,2.03,3.42,3.42,2.127619497210127
2025-05-01T14:49:29,22.69,452.49600000000004,12.636,10.416,22.644000000000002,422.59,21.8,34.5,2.34,3.65,3.65,2.1283365277597843
2025-05-01T14:50:29,22.69,468.13800000000003,12.672,10.0695,22.704,422.37,21.8,34.5,2.25,3.44,3.66,2.1287090111457143
2025-05-01T14:51:29,22.69,467.038,13.113000000000001,9.691500000000001,23.7,422.13,21.8,34.4,2.29,3.48,3.55,2.1294740708785453
2025-05-01T14:52:29,22.69,458.94200000000006,14.067,9.3345,24.384,420.99,21.8,34.3,2.38,3.66,3.68,2.1302478459321486
2025-05-01T14:53:30,22.69,459.84400000000005,14.940000000000001,8.463000000000001,24.084,419.74,21.8,34.4,2.66,3.93,4.23,2.130567335716435
2025-05-01T14:54:30,22.69,459.39300000000003,14.534999999999998,7.8435,25.355999999999998,418.61,21.8,34.2,2.88,4.17,4.41,2.1309643790797077
2025-05-01T14:55:30,22.69,521.576,13.374,9.66,23.471999999999998,418.38,21.9,34.2,2.43,4.02,4.18,2.1316333077989618
2025-05-01T14:56:30,22.69,515.724,12.645000000000001,9.6495,23.952,418.55,21.9,34.2,2.77,3.72,3.77,2.1325901421056845
2025-05-01T14:57:30,22.7,477.004,13.32,7.8855,25.787999999999997,417.63,21.9,34.2,2.66,3.72,3.74,2.132726932303507
2025-05-01T14:58:29,22.73,463.78200000000004,14.031,9.114,25.728,415.76,21.9,34.1,2.43,3.63,3.63,2.133476812680147
2025-05-01T14:59:29,22.75,469.766,15.399,9.586500000000001,23.532,414.69,21.9,34.0,2.44,3.51,3.51,2.134182116570609
2025-05-01T15:00:29,22.77,466.356,15.228000000000002,9.0405,24.168,414.24,21.9,34.0,2.32,3.71,3.86,2.134396691942674
2025-05-01T15:01:30,22.77,459.29400000000004,12.303,10.300500000000001,22.884,414.09,21.9,33.9,2.61,3.75,3.92,2.1347790494845413
2025-05-01T15:02:30,22.78,454.17900000000003,13.059,9.366,23.508,413.74,21.9,33.9,2.79,4.24,4.29,2.1351855591995763
2025-05-01T15:03:30,22.78,430.58400000000006,13.797,8.8305,23.220000000000002,413.49,21.9,33.8,2.45,3.45,3.62,2.1352210799858033
2025-05-01T15:04:31,22.78,445.23600000000005,12.96,9.2715,24.228,413.17,21.9,33.9,1.96,2.9,3.02,2.135198533726371
2025-05-01T15:05:31,22.79,460.76800000000003,13.059,9.8175,23.652,412.69,21.9,33.8,2.68,4.11,4.15,2.1357635066915988
2025-05-01T15:06:31,22.79,461.197,13.257000000000001,9.555,23.195999999999998,412.83,21.9,33.8,2.93,4.27,4.28,2.1360664520732424
2025-05-01T15:07:31,22.79,467.08200000000005,11.403,9.639,22.715999999999998,412.84,21.9,33.7,2.77,4.03,4.03,2.1361538052741116
2025-05-01T15:08:31,22.79,453.92600000000004,12.906,9.009,24.323999999999998,412.72,21.9,33.8,2.75,4.03,4.03,2.1363728822786405
2025-05-01T15:09:32,22.79,440.55,13.698,9.198,23.483999999999998,411.88,21.9,33.7,2.96,4.15,4.39,2.136584370283036
2025-05-01T15:10:32,22.79,431.65100000000007,13.878,9.544500000000001,22.787999999999997,411.89,21.9,33.7,2.79,4.3,4.38,2.136905133680589
2025-05-01T15:11:32,22.79,436.83200000000005,13.032,9.5235,22.476,411.96,21.9,33.7,2.85,4.73,4.76,2.13721553281457
2025-05-01T15:12:32,22.79,423.85200000000003,14.238000000000001,10.216500000000002,21.576,411.99,21.9,33.6,2.95,4.74,4.9,2.1378817586034873
2025-05-01T15:13:32,22.79,417.648,12.888,9.911999999999999,22.247999999999998,412.0,21.9,33.6,2.9,4.24,4.3,2.1381061159786867
2025-05-01T15:14:33,22.82,430.11100000000005,13.635,10.458000000000002,21.516,412.0,21.9,33.6,2.85,4.39,4.43,2.1386051260837826
2025-05-01T15:15:33,22.85,428.065,14.733,10.2585,22.572,412.0,21.9,33.5,2.57,4.1,4.37,2.139511767505358
2025-05-01T15:16:34,22.86,432.31100000000004,15.084000000000001,9.009,23.736,412.0,21.9,33.5,2.76,4.18,4.4,2.139649685338239
2025-05-01T15:17:34,22.88,439.31800000000004,13.203,8.232,24.947999999999997,412.0,21.9,33.4,3.01,4.36,4.43,2.1400214809296894
2025-05-01T15:18:34,22.87,436.1170000000001,13.23,8.4105,25.163999999999998,412.0,22.0,33.4,3.07,4.71,4.74,2.140869777998967
2025-05-01T15:19:30,22.88,437.877,12.15,8.788499999999999,25.86,411.77,22.0,33.3,2.67,4.12,4.13,2.1415360613796355
