DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T11:02:18,13.7,,,,,476.97,13.4,56.1,0.0,0.3,0.35,
2025-04-09T11:03:18,13.65,,,,,476.87,13.4,56.7,0.0,0.27,0.51,
2025-04-09T11:04:18,13.62,,,,,476.38,13.4,56.3,0.0,0.15,0.23,
2025-04-09T11:05:18,13.58,,,,,476.13,13.3,55.4,0.0,0.05,0.07,
2025-04-09T11:06:18,13.54,,,,,476.05,13.3,56.0,0.07,0.83,0.9,
2025-04-09T11:07:18,13.53,,,,,476.02,13.3,56.5,0.02,0.47,0.6,
2025-04-09T11:08:20,13.51,,,,,476.29,13.3,56.9,0.01,0.16,0.2,
2025-04-09T11:09:20,13.46,,,,,476.68,13.3,56.8,0.0,0.3,0.32,
2025-04-09T11:10:20,13.44,,,,,476.89,13.3,57.4,0.0,0.53,0.54,
2025-04-09T11:11:20,13.43,,,,,476.96,13.2,57.7,0.0,0.25,0.25,
2025-04-09T11:12:21,13.4,,,,,476.99,13.1,57.8,0.0,0.4,0.44,
2025-04-09T11:13:21,13.35,,,,,477.0,13.1,58.7,0.0,0.48,0.49,
2025-04-09T11:14:21,13.34,,,,,476.91,13.0,58.3,0.0,0.32,0.33,
2025-04-09T11:15:22,13.32,,,,,476.62,13.0,58.3,0.0,0.79,0.79,
2025-04-09T11:16:22,13.27,,,,,476.22,12.9,58.0,0.0,0.45,0.45,
2025-04-09T11:17:22,13.24,,,,,476.08,12.8,58.7,0.0,0.6,1.05,
2025-04-09T11:18:19,13.21,,,,,476.03,12.8,58.5,0.0,0.7,0.84,
2025-04-09T11:19:19,13.16,,,,,476.01,12.8,58.5,0.0,0.24,0.63,
2025-04-09T11:20:20,13.14,,,,,476.0,12.7,57.8,0.0,0.38,0.52,
2025-04-09T11:21:20,13.1,,,,,475.65,12.7,57.8,0.06,0.9,0.95,
2025-04-09T11:22:20,13.06,,,,,475.23,12.7,58.3,0.02,0.65,0.68,
2025-04-09T11:23:20,13.04,,,,,475.08,12.6,58.5,0.01,0.85,0.96,
2025-04-09T11:24:20,13.03,,,,,474.57,12.6,59.4,0.18,0.81,0.84,
2025-04-09T11:25:20,12.98,,,,,474.2,12.6,59.2,0.14,0.86,1.02,
2025-04-09T11:26:20,12.95,,,,,474.07,12.6,59.5,0.18,0.8,0.86,
2025-04-09T11:27:20,12.94,,,,,474.02,12.7,59.2,0.06,0.27,0.28,
2025-04-09T11:28:21,12.94,,,,,474.01,12.7,58.0,0.02,0.69,0.69,
2025-04-09T11:29:21,12.94,,,,,474.0,12.8,58.9,0.01,0.79,0.79,
2025-04-09T11:30:21,12.93,,,,,474.0,12.9,57.4,0.0,0.75,0.75,
2025-04-09T11:31:22,12.93,,,,,474.0,12.9,57.8,-1.0,-1.0,-1.0,
2025-04-09T11:32:22,12.93,,,,,474.0,12.9,57.8,-1.0,-1.0,-1.0,
2025-04-09T11:33:22,12.93,,,,,474.0,12.9,57.8,-1.0,-1.0,-1.0,
2025-04-09T11:34:22,12.93,,,,,474.04,12.9,57.2,0.02,0.52,0.52,
2025-04-09T11:35:22,12.93,,,,,474.4,12.9,57.1,0.01,0.64,0.64,
2025-04-09T11:36:23,12.93,,,,,474.3,12.9,56.4,0.0,0.76,0.76,
2025-04-09T11:37:23,12.97,,,,,474.64,13.0,56.1,0.0,0.79,0.79,
2025-04-09T11:38:23,13.0,,,,,474.87,13.0,56.2,0.0,0.48,0.48,
2025-04-09T11:39:23,13.02,,,,,474.96,13.0,56.3,0.0,0.55,0.55,
2025-04-09T11:40:23,13.03,,,,,474.98,13.0,56.8,0.18,0.71,0.71,
2025-04-09T11:41:23,13.03,,,,,474.99,13.1,56.0,0.06,0.83,1.17,
2025-04-09T11:42:23,13.03,,,,,475.0,13.1,56.1,0.02,0.3,0.41,
2025-04-09T11:43:23,13.03,,,,,475.0,13.1,55.8,0.01,0.2,0.24,
2025-04-09T11:44:25,13.03,,,,,475.0,13.1,55.8,0.0,0.31,0.32,
2025-04-09T11:45:25,13.03,,,,,475.0,13.1,56.2,0.0,0.34,0.35,
2025-04-09T11:46:25,13.04,,,,,475.0,13.1,55.9,0.0,0.32,0.41,
2025-04-09T11:47:25,13.06,,,,,474.93,13.1,56.5,0.0,0.43,0.56,
2025-04-09T11:48:25,13.09,,,,,474.87,13.1,56.1,0.0,0.25,0.29,
2025-04-09T11:49:20,13.11,,,,,474.95,13.2,56.3,0.06,0.56,0.57,
2025-04-09T11:50:20,13.12,,,,,474.98,13.2,55.7,0.02,0.37,0.46,
2025-04-09T11:51:20,13.13,,,,,474.99,13.2,55.7,0.01,0.45,0.73,
2025-04-09T11:52:20,13.13,,,,,475.0,13.2,55.3,0.0,0.69,0.79,
2025-04-09T11:53:21,13.13,,,,,475.0,13.2,55.8,0.0,0.53,0.56,
2025-04-09T11:54:22,13.13,,,,,475.0,13.3,56.4,0.0,0.65,0.82,
2025-04-09T11:55:22,13.18,,,,,475.0,13.4,55.1,0.23,0.89,0.94,
2025-04-09T11:56:22,13.21,,,,,475.0,13.4,54.9,0.08,0.54,0.85,
2025-04-09T11:57:22,13.22,,,,,475.0,13.4,54.8,0.03,0.79,0.94,
2025-04-09T11:58:22,13.23,,,,,475.0,13.4,55.6,0.01,0.54,0.58,
2025-04-09T11:59:23,13.28,,,,,475.0,13.5,54.9,0.0,0.44,0.65,
2025-04-09T12:00:23,13.31,,,,,475.0,13.6,55.0,0.22,0.89,0.97,
2025-04-09T12:01:24,13.33,,,,,475.0,13.7,54.6,0.5,0.88,0.9,
2025-04-09T12:02:24,13.38,,,,,474.95,13.8,54.4,0.16,0.49,0.72,
2025-04-09T12:03:24,13.41,,,,,474.8,13.9,54.7,0.05,0.47,0.54,
2025-04-09T12:04:25,13.45,,,,,474.38,13.9,54.2,0.02,0.34,0.36,
2025-04-09T12:05:25,13.5,,,,,474.14,14.0,53.5,0.01,0.39,0.4,
2025-04-09T12:06:25,13.53,,,,,474.63,14.0,52.2,0.0,0.67,0.73,
2025-04-09T12:07:25,13.58,,,,,474.87,14.0,51.6,0.0,0.41,0.93,
2025-04-09T12:08:25,13.61,,,,,474.95,14.0,51.9,0.0,0.37,0.68,
2025-04-09T12:09:26,13.64,,,,,475.53,14.0,51.8,0.0,0.33,0.59,
2025-04-09T12:10:25,13.69,,,,,475.83,14.1,51.6,0.0,0.46,0.55,
2025-04-09T12:11:25,13.71,,,,,475.94,14.0,51.6,0.0,0.36,0.39,
2025-04-09T12:12:25,13.72,,,,,475.98,14.0,52.0,0.0,0.23,0.24,
2025-04-09T12:13:25,13.72,,,,,476.06,14.0,52.7,0.0,0.55,0.73,
2025-04-09T12:14:25,13.75,,,,,476.57,14.0,52.6,0.09,0.78,0.85,
2025-04-09T12:15:26,13.79,,,,,476.85,13.9,51.8,0.03,0.53,0.55,
2025-04-09T12:16:26,13.81,,,,,476.4,14.0,51.3,0.01,0.17,0.18,
2025-04-09T12:17:27,13.81,,,,,476.06,14.0,52.4,0.0,0.16,0.16,
2025-04-09T12:18:27,13.82,,,,,475.49,14.0,51.6,0.0,0.71,1.0,
2025-04-09T12:19:27,13.82,,,,,475.17,14.0,51.7,0.0,0.74,0.95,
2025-04-09T12:20:27,13.82,,,,,475.68,13.9,52.1,0.0,0.4,0.47,
2025-04-09T12:21:27,13.82,,,,,476.26,13.9,52.6,0.0,0.43,0.45,
2025-04-09T12:22:27,13.82,,,,,476.46,13.9,51.5,0.0,0.82,0.83,
2025-04-09T12:23:27,13.82,,,,,476.16,13.9,51.2,0.0,0.61,0.61,
2025-04-09T12:24:27,13.82,,,,,476.56,13.8,51.8,0.0,0.31,0.69,
2025-04-09T12:25:27,13.82,,,,,476.84,13.9,52.2,0.0,0.78,0.91,
2025-04-09T12:26:27,13.82,,,,,476.95,13.8,51.4,0.03,0.49,0.54,
2025-04-09T12:27:27,13.82,,,,,476.98,13.9,52.0,0.19,0.79,1.01,
2025-04-09T12:28:27,13.82,,,,,476.91,13.9,51.3,0.06,0.74,0.88,
2025-04-09T12:29:27,13.82,,,,,476.62,13.9,52.0,0.02,0.54,0.59,
2025-04-09T12:30:24,13.82,,,,,476.24,13.8,51.1,0.01,0.61,0.62,
2025-04-09T12:31:24,13.82,,,,,476.08,13.8,51.0,0.0,0.21,0.45,
2025-04-09T12:32:24,13.83,,,,,476.03,13.8,52.3,0.0,0.07,0.24,
2025-04-09T12:33:24,13.87,,,,,476.01,13.9,51.9,0.0,0.16,0.22,
2025-04-09T12:34:24,13.9,,,,,476.0,14.0,49.5,0.0,0.28,0.35,
2025-04-09T12:35:26,13.91,,,,,476.0,14.1,50.1,0.0,0.19,0.35,
2025-04-09T12:36:26,13.96,,,,,476.0,14.2,50.7,0.0,0.29,0.34,
2025-04-09T12:37:26,14.0,,,,,476.62,14.3,49.8,0.0,0.1,0.12,
2025-04-09T12:38:26,14.03,,,,,476.86,14.3,50.2,0.0,0.18,0.19,
2025-04-09T12:39:26,14.08,,,,,476.95,14.3,50.9,0.0,0.26,0.26,
2025-04-09T12:40:26,14.1,,,,,476.98,14.3,50.4,0.0,0.37,0.37,
2025-04-09T12:41:26,14.11,,,,,477.36,14.2,50.7,0.0,0.12,0.45,
2025-04-09T12:42:26,14.15,,,,,477.36,14.2,50.7,0.0,0.28,0.4,
2025-04-09T12:43:27,14.18,,,,,477.16,14.3,50.4,0.0,0.24,0.64,
2025-04-09T12:44:27,14.2,,,,,477.06,14.3,50.3,0.0,0.08,0.22,
2025-04-09T12:45:27,14.21,,,,,477.02,14.4,50.0,0.0,0.02,0.07,
2025-04-09T12:46:29,14.26,,,,,477.01,14.3,49.5,0.0,0.01,0.03,
2025-04-09T12:47:29,14.29,,,,,477.36,14.4,49.7,0.0,0.26,0.26,
2025-04-09T12:48:29,14.3,,,,,477.77,14.4,49.1,0.0,0.25,0.25,
2025-04-09T12:49:29,14.31,,,,,477.92,14.4,48.9,0.0,0.1,0.1,
2025-04-09T12:50:30,14.35,,,,,477.74,14.4,48.8,0.0,0.46,0.46,
2025-04-09T12:51:30,14.38,,,,,477.72,14.4,47.2,0.0,0.15,0.15,
2025-04-09T12:52:30,14.4,,,,,477.9,14.4,46.6,0.0,0.05,0.11,
2025-04-09T12:53:31,14.41,,,,,477.97,14.5,48.4,0.0,0.27,0.29,
2025-04-09T12:54:31,14.45,,,,,477.99,14.5,49.5,0.0,0.27,0.28,
2025-04-09T12:55:31,14.49,,,,,478.0,14.5,49.2,0.0,0.08,0.09,
2025-04-09T12:56:31,14.5,,,,,478.0,14.5,49.2,0.0,0.05,0.05,
2025-04-09T12:57:31,14.51,,,,,478.0,14.5,50.0,0.0,0.28,0.36,
2025-04-09T12:58:31,14.51,,,,,478.0,14.6,49.1,0.0,0.11,0.16,
2025-04-09T12:59:31,14.55,,,,,477.35,14.6,49.2,0.0,0.28,0.29,
2025-04-09T13:00:31,14.58,,,,,477.12,14.6,48.3,0.0,0.09,0.1,
2025-04-09T13:01:31,14.6,,,,,477.13,14.6,46.1,0.0,0.03,0.03,
2025-04-09T13:02:31,14.61,,,,,477.27,14.6,45.9,0.0,0.01,0.01,
2025-04-09T13:03:31,14.64,,,,,477.74,14.7,46.4,0.0,0.0,0.0,
2025-04-09T13:04:31,14.68,,,,,477.91,14.7,45.2,0.0,0.0,0.0,
2025-04-09T13:05:31,14.7,,,,,477.97,14.8,45.5,0.0,0.0,0.0,
2025-04-09T13:06:27,14.72,,,,,477.99,14.9,45.0,0.0,0.0,0.0,
2025-04-09T13:07:27,14.76,,,,,478.0,14.9,45.8,0.0,0.0,0.0,
2025-04-09T13:08:27,14.79,,,,,478.0,15.0,46.2,0.0,0.0,0.0,
2025-04-09T13:09:27,14.81,,,,,478.0,15.0,46.7,0.0,0.0,0.0,
2025-04-09T13:10:28,14.86,,,,,478.0,15.0,46.7,0.0,0.08,0.08,
2025-04-09T13:11:28,14.89,,,,,478.58,15.0,46.6,0.0,0.19,0.19,
2025-04-09T13:12:28,14.9,,,,,478.85,15.1,46.1,0.0,0.11,0.11,
2025-04-09T13:13:28,14.9,,,,,478.95,15.1,45.1,0.0,0.17,0.17,
2025-04-09T13:14:28,14.94,,,,,479.52,15.0,45.8,0.0,0.05,0.05,
2025-04-09T13:15:28,14.96,,,,,479.83,15.0,46.5,0.0,0.02,0.02,
2025-04-09T13:16:29,14.97,,,,,479.94,15.0,46.0,0.0,0.01,0.01,
2025-04-09T13:17:30,14.98,,,,,479.48,15.0,45.4,0.0,0.0,0.0,
2025-04-09T13:18:30,14.98,,,,,479.17,15.0,44.4,0.0,0.0,0.06,
2025-04-09T13:19:30,14.98,,,,,479.06,15.0,44.7,0.0,0.0,0.02,
2025-04-09T13:20:30,14.98,,,,,479.02,14.9,44.8,0.0,0.0,0.01,
2025-04-09T13:21:30,14.98,,,,,479.01,15.0,45.3,0.0,0.06,0.3,
2025-04-09T13:22:30,14.98,,,,,478.95,15.0,46.2,0.0,0.02,0.14,
2025-04-09T13:23:30,14.98,,,,,478.74,14.9,44.5,0.0,0.04,0.07,
2025-04-09T13:24:30,14.96,,,,,478.91,14.9,44.0,0.0,0.01,0.03,
2025-04-09T13:25:31,14.94,,,,,478.97,14.9,43.2,0.0,0.0,0.33,
2025-04-09T13:26:31,14.92,,,,,478.99,14.9,44.6,0.0,0.0,0.15,
2025-04-09T13:27:33,14.92,,,,,479.0,14.9,43.6,0.0,0.0,0.05,
2025-04-09T13:28:33,14.91,,,,,479.12,14.9,43.6,-1.0,-1.0,-1.0,
2025-04-09T13:29:33,14.94,,,,,479.22,14.9,43.6,-1.0,-1.0,-1.0,
2025-04-09T13:30:33,14.97,,,,,479.72,14.9,43.6,-1.0,-1.0,-1.0,
2025-04-09T13:31:33,14.99,,,,,479.8,14.9,43.6,-1.0,-1.0,-1.0,
2025-04-09T13:32:33,15.0,,,,,479.93,15.5,42.5,0.0,0.0,0.03,
2025-04-09T13:33:33,15.03,,,,,479.97,15.6,43.5,0.0,0.0,0.01,
2025-04-09T13:34:33,15.07,,,,,479.61,15.7,42.4,0.0,0.0,0.0,
2025-04-09T13:35:33,15.09,,,,,480.51,15.7,41.5,0.0,0.0,0.0,
2025-04-09T13:36:34,15.12,,,,,480.83,15.7,41.2,0.0,0.0,0.0,
2025-04-09T13:37:35,15.15,,,,,481.53,15.6,41.1,0.0,0.29,0.4,
2025-04-09T13:38:35,15.17,,,,,482.24,15.6,41.7,0.0,0.11,0.15,
2025-04-09T13:39:35,15.19,,,,,482.57,15.5,43.1,0.0,0.04,0.05,
2025-04-09T13:40:35,15.19,,,,,482.2,15.5,42.9,0.0,0.01,0.02,
2025-04-09T13:41:35,15.2,,,,,482.07,15.5,41.8,0.0,0.0,0.0,
2025-04-09T13:42:34,15.2,,,,,482.02,15.6,42.7,0.0,0.0,0.0,
2025-04-09T13:43:35,15.25,,,,,482.01,15.7,41.9,0.0,0.0,0.0,
2025-04-09T13:44:35,15.28,,,,,482.0,15.7,41.1,0.0,0.0,0.0,
2025-04-09T13:45:35,15.29,,,,,482.5,15.7,43.6,0.0,0.0,0.0,
2025-04-09T13:46:35,15.29,,,,,482.21,15.9,42.8,0.0,0.06,0.06,
2025-04-09T13:47:36,15.33,,,,,481.67,16.0,41.5,0.0,0.02,0.02,
2025-04-09T13:48:36,15.37,,,,,481.23,16.0,41.2,0.0,0.21,0.21,
2025-04-09T13:49:36,15.38,,,,,481.58,15.9,40.2,0.0,0.07,0.07,
2025-04-09T13:50:36,15.39,,,,,481.85,15.8,40.5,0.0,0.02,0.02,
2025-04-09T13:51:37,15.39,,,,,481.95,15.8,40.5,0.0,0.01,0.01,
2025-04-09T13:52:36,15.43,,,,,481.98,15.8,40.4,0.0,0.0,0.0,
2025-04-09T13:53:36,15.46,,,,,482.45,15.8,40.3,0.0,0.0,0.0,
2025-04-09T13:54:36,15.48,,,,,482.81,15.8,40.9,0.0,0.0,0.0,
2025-04-09T13:55:36,15.49,,,,,482.48,15.8,41.1,0.0,0.0,0.0,
2025-04-09T13:56:36,15.49,,,,,482.57,15.9,40.3,0.0,0.0,0.0,
2025-04-09T13:57:36,15.49,,,,,482.78,15.8,39.6,0.0,0.0,0.0,
2025-04-09T13:58:37,15.49,,,,,482.92,15.7,40.1,0.0,0.0,0.0,
2025-04-09T13:59:37,15.49,,,,,482.97,15.6,40.5,0.0,0.0,0.0,
2025-04-09T14:00:37,15.49,,,,,482.99,15.6,40.7,0.0,0.07,0.07,
2025-04-09T14:01:37,15.49,,,,,483.61,15.6,41.4,0.0,0.02,0.02,
2025-04-09T14:02:37,15.48,,,,,483.86,15.6,40.9,0.0,0.01,0.01,
2025-04-09T14:03:37,15.48,,,,,483.55,15.6,41.5,0.0,0.0,0.0,
2025-04-09T14:04:37,15.47,,,,,483.5,15.6,41.5,0.0,0.0,0.0,
2025-04-09T14:05:32,15.47,,,,,482.79,15.6,41.6,0.0,0.0,0.0,
2025-04-09T14:06:33,15.47,,,,,482.34,15.5,41.3,0.0,0.0,0.0,
2025-04-09T14:07:33,15.47,,,,,482.5,15.5,42.1,0.0,0.0,0.0,
2025-04-09T14:08:34,15.47,,,,,481.74,15.5,42.7,0.0,0.01,0.01,
2025-04-09T14:09:34,15.48,,,,,481.33,15.5,41.6,0.0,0.0,0.0,
2025-04-09T14:10:34,15.49,,,,,481.7,15.5,42.3,0.0,0.0,0.0,
2025-04-09T14:11:34,15.49,,,,,481.89,15.5,42.6,0.0,0.0,0.0,
2025-04-09T14:12:34,15.49,,,,,481.91,15.5,42.5,0.0,0.0,0.0,
2025-04-09T14:13:34,15.49,,,,,481.97,15.6,41.6,0.0,0.0,0.32,
2025-04-09T14:14:34,15.49,,,,,481.99,15.4,41.4,0.0,0.0,0.1,
2025-04-09T14:15:34,15.49,,,,,482.08,15.3,41.7,0.0,0.0,0.03,
2025-04-09T14:16:34,15.48,,,,,482.68,15.2,42.3,0.0,0.0,0.01,
2025-04-09T14:17:34,15.47,,,,,482.89,15.3,42.5,0.0,0.0,0.16,
2025-04-09T14:18:35,15.46,,,,,482.96,15.3,44.6,0.0,0.0,0.08,
2025-04-09T14:19:36,15.45,,,,,482.76,15.3,42.9,0.0,0.0,0.03,
2025-04-09T14:20:36,15.42,,,,,482.27,15.3,42.7,0.0,0.0,0.01,
2025-04-09T14:21:36,15.4,,,,,482.09,15.3,42.5,0.0,0.0,0.0,
2025-04-09T14:22:36,15.4,,,,,482.03,15.2,43.4,0.0,0.0,0.0,
2025-04-09T14:23:38,15.4,,,,,482.01,15.2,42.7,0.0,0.0,0.0,
2025-04-09T14:24:38,15.39,,,,,482.0,15.1,43.7,0.0,0.0,0.18,
2025-04-09T14:25:38,15.39,,,,,482.0,15.0,43.4,0.0,0.08,0.14,
2025-04-09T14:26:38,15.39,,,,,482.0,15.0,43.7,0.0,0.03,0.05,
2025-04-09T14:27:38,15.38,,,,,481.74,15.0,44.5,0.0,0.06,0.07,
2025-04-09T14:28:43,15.38,,,,,481.92,15.0,43.8,0.0,0.02,0.02,
2025-04-09T14:29:38,15.38,,,,,481.97,15.1,44.0,0.0,0.04,0.04,
2025-04-09T14:30:38,15.37,,,,,481.99,15.0,43.5,0.0,0.01,0.01,
2025-04-09T14:31:38,15.37,,,,,482.0,15.0,44.0,0.0,0.0,0.0,
2025-04-09T14:32:38,15.38,,,,,482.0,15.0,43.8,0.0,0.02,0.02,
2025-04-09T14:33:38,15.38,,,,,482.0,15.0,44.5,0.0,0.01,0.01,
2025-04-09T14:34:40,15.38,,,,,482.0,15.0,44.0,0.0,0.0,0.0,
2025-04-09T14:35:40,15.39,,,,,482.0,15.0,44.2,0.0,0.39,0.39,
2025-04-09T14:36:40,15.39,,,,,482.0,15.0,44.2,0.0,0.33,0.33,
2025-04-09T14:37:40,15.39,,,,,482.5,15.1,44.2,0.0,0.15,0.3,
2025-04-09T14:38:40,15.39,,,,,482.82,15.1,43.9,0.0,0.05,0.23,
2025-04-09T14:39:36,15.39,,,,,482.77,15.2,45.0,0.0,0.02,0.08,
2025-04-09T14:40:36,15.39,,,,,482.27,15.2,44.5,0.0,0.04,0.06,
2025-04-09T14:41:36,15.43,,,,,482.1,15.3,44.1,0.0,0.06,0.06,
2025-04-09T14:42:36,15.46,,,,,482.03,15.3,44.1,0.0,0.2,0.46,
2025-04-09T14:43:36,15.48,,,,,482.01,15.2,44.2,0.0,0.58,0.66,
2025-04-09T14:44:36,15.49,,,,,482.0,15.2,44.0,0.0,0.29,0.69,
2025-04-09T14:45:36,15.49,,,,,481.79,15.2,43.6,0.0,0.26,0.41,
2025-04-09T14:46:37,15.51,,,,,481.93,15.2,44.4,0.0,0.09,0.13,
2025-04-09T14:47:37,15.55,,,,,481.97,15.3,44.3,0.0,0.11,0.13,
2025-04-09T14:48:37,15.57,,,,,481.99,15.4,44.2,0.0,0.22,0.38,
