DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T14:30:41,25.2,504.724,17.235,0.0105,14.364,523.01,24.7,32.2,0.0,0.03,0.03,0.7108896432313964
2025-04-25T14:31:38,25.2,511.3350000000001,15.921000000000001,-0.315,14.28,523.05,24.7,32.2,0.0,0.01,0.01,0.7104276276107631
2025-04-25T14:32:38,25.2,509.4870000000001,15.390000000000002,-0.3045,14.927999999999999,523.02,24.7,32.2,0.0,0.0,0.0,0.7100463110913775
2025-04-25T14:33:38,25.21,512.5120000000001,16.812,-0.052500000000000005,14.927999999999999,522.43,24.7,32.1,0.0,0.0,0.0,0.7098813645897492
2025-04-25T14:34:38,25.22,506.6820000000001,15.894,-0.1365,14.508,522.15,24.7,32.1,0.0,0.0,0.0,0.7096489881437577
2025-04-25T14:35:38,25.24,511.48900000000003,17.046000000000003,-0.4515,14.46,522.06,24.7,32.2,0.0,0.0,0.0,0.7088659440685997
2025-04-25T14:36:40,25.26,509.63000000000005,15.993,-0.672,14.196,522.13,24.7,32.2,-1.0,-1.0,-1.0,0.7080518603342014
2025-04-25T14:37:38,25.28,515.0310000000001,17.019000000000002,-0.1365,12.324,522.05,24.7,32.2,0.0,0.0,0.0,0.7075204099412774
2025-04-25T14:38:40,25.29,510.752,15.831,0.6194999999999999,13.596,521.44,24.7,32.2,0.0,0.0,0.0,0.7075283792308646
2025-04-25T14:39:40,25.29,522.0930000000001,16.614,-0.5775000000000001,13.415999999999999,521.38,24.7,32.2,-1.0,-1.0,-1.0,0.7066357479938615
2025-04-25T14:40:40,25.3,518.7600000000001,15.741,0.462,12.864,522.13,24.7,32.2,-1.0,-1.0,-1.0,0.7061048896240562
2025-04-25T14:41:40,25.3,512.721,15.840000000000002,-0.0,14.064,522.66,24.7,32.2,-1.0,-1.0,-1.0,0.7056206342053215
2025-04-25T14:42:42,25.3,506.67100000000005,15.822,-0.3255,13.127999999999998,523.5,24.7,32.3,0.0,0.0,0.0,0.7054108980208332
2025-04-25T14:43:42,25.3,506.25300000000004,15.696000000000002,-0.8505000000000001,15.647999999999998,524.76,24.7,32.3,0.0,0.0,0.0,0.706231853603194
2025-04-25T14:44:42,25.3,516.648,14.678999999999998,-0.5355000000000001,15.107999999999999,525.56,24.8,32.2,0.0,0.0,0.0,0.7066265798768695
2025-04-25T14:45:43,25.3,522.104,15.290999999999999,-0.336,13.308,525.85,24.7,32.3,0.0,0.0,0.0,0.7059781247998203
2025-04-25T14:46:39,25.3,519.4420000000001,16.749,0.6194999999999999,11.364,525.61,24.7,32.3,0.0,0.0,0.0,0.705269681472485
2025-04-25T14:47:39,25.3,520.542,15.777000000000001,0.5670000000000001,13.692,525.21,24.7,32.3,0.0,0.0,0.05,0.7051467064776824
2025-04-25T14:48:38,25.3,516.197,15.57,-0.231,12.911999999999999,525.07,24.8,32.3,0.0,0.05,0.07,0.7043617093728206
2025-04-25T14:49:39,25.3,525.7230000000001,14.652000000000001,0.6615000000000001,13.043999999999999,523.2,24.8,32.3,0.0,0.02,0.02,0.704245538634044
2025-04-25T14:50:39,25.3,520.443,16.245,0.063,13.392,521.56,24.8,32.3,0.0,0.01,0.01,0.7038324060267318
2025-04-25T14:51:40,25.3,515.724,15.219000000000001,1.0185,11.388,520.6,24.8,32.3,0.0,0.0,0.0,0.7034978951570441
2025-04-25T14:52:40,25.3,517.484,15.651000000000002,-0.8190000000000001,12.612,519.81,24.8,32.2,0.0,0.0,0.08,0.7027934616707364
2025-04-25T14:53:41,25.3,513.546,16.389000000000003,0.14700000000000002,13.404,519.44,24.8,32.3,0.0,0.0,0.03,0.7017438472728825
2025-04-25T14:54:41,25.3,524.4250000000001,15.921000000000001,1.1445,10.415999999999999,519.16,24.8,32.3,0.0,0.0,0.01,0.7011074898199964
2025-04-25T14:55:41,25.3,517.187,16.461,-0.1365,11.424,519.47,24.8,32.3,0.0,0.0,0.0,0.7005024705267203
2025-04-25T14:56:41,25.3,506.26400000000007,16.578000000000003,0.756,12.743999999999998,519.46,24.8,32.3,0.0,0.0,0.0,0.7010072824046821
2025-04-25T14:57:41,25.3,511.016,15.957,0.315,14.424,518.73,24.8,32.4,0.0,0.0,0.0,0.7024133202948804
2025-04-25T14:58:43,25.32,513.623,15.633000000000001,0.252,14.147999999999998,516.42,24.8,32.3,0.0,0.0,0.0,0.7029746620430073
2025-04-25T14:59:44,25.33,512.6550000000001,15.371999999999998,0.651,13.524,513.44,24.8,32.3,0.0,0.0,0.0,0.7036494670068804
2025-04-25T15:00:44,25.36,512.5670000000001,16.128000000000004,0.4305,13.284,511.3,24.8,32.3,0.0,0.0,0.0,0.7038729407503223
2025-04-25T15:01:44,25.37,513.2710000000001,15.084000000000001,0.5775000000000001,11.964,508.09,24.8,32.2,0.0,0.0,0.0,0.7040725568260852
2025-04-25T15:02:40,25.38,508.607,15.75,-0.0315,11.543999999999999,505.53,24.8,32.3,0.0,0.0,0.0,0.7036781113371
2025-04-25T15:03:39,25.39,510.3670000000001,16.362000000000002,-0.126,13.44,504.35,24.8,32.3,0.0,0.07,0.07,0.7036016928340575
2025-04-25T15:04:39,25.4,517.429,16.848,-0.189,15.911999999999999,504.35,24.8,32.3,0.0,0.03,0.03,0.704165160318609
2025-04-25T15:05:39,25.4,518.111,16.236,-0.273,16.02,504.28,24.8,32.3,0.0,0.02,0.02,0.7041124106300174
2025-04-25T15:06:39,25.4,524.7,14.724,-0.3885,15.588,503.87,24.8,32.3,0.0,0.09,0.09,0.704402419270325
2025-04-25T15:07:40,25.4,512.8860000000001,15.264000000000001,-0.021,12.924,502.49,24.8,32.3,0.0,0.09,0.09,0.7040597710021899
2025-04-25T15:08:40,25.4,514.5690000000001,17.397,0.10500000000000001,12.143999999999998,500.73,24.9,32.3,0.0,0.11,0.11,0.7035840935945558
2025-04-25T15:09:40,25.4,518.364,15.921000000000001,0.29400000000000004,13.308,497.98,24.8,32.3,0.0,0.1,0.1,0.7032630728697881
2025-04-25T15:10:40,25.4,512.402,16.641,0.3255,14.975999999999999,495.97,24.9,32.3,0.0,0.03,0.03,0.7038015806234549
2025-04-25T15:11:40,25.4,510.46600000000007,15.831,-0.2625,12.996,494.9,24.8,32.4,0.0,0.01,0.01,0.7034376755247078
2025-04-25T15:12:40,25.4,522.5440000000001,16.479,-0.903,14.604,494.42,24.9,32.3,0.0,0.0,0.0,0.7033349546577672
2025-04-25T15:13:40,25.4,518.815,16.326,0.189,12.935999999999998,494.72,24.8,32.3,0.0,0.2,0.2,0.7031171243443648
2025-04-25T15:14:42,25.4,519.0350000000001,15.057,0.47250000000000003,13.764000000000001,494.33,24.9,32.4,0.0,0.31,0.31,0.7035816078870186
2025-04-25T15:15:42,25.4,518.683,15.3,0.315,13.835999999999999,494.89,24.8,32.4,0.0,0.1,0.1,0.7038691388373285
2025-04-25T15:16:42,25.4,514.558,16.245,0.336,13.235999999999999,496.19,24.9,32.4,0.0,0.03,0.03,0.7044511137638051
2025-04-25T15:17:42,25.4,512.897,16.335,0.252,14.364,496.71,24.9,32.4,0.0,0.11,0.11,0.704986244806339
2025-04-25T15:18:42,25.4,520.4540000000001,15.993,0.17850000000000002,14.208,496.81,24.9,32.4,0.0,0.08,0.31,0.7058154757909009
2025-04-25T15:19:42,25.4,517.429,15.876000000000001,-0.3255,15.527999999999999,496.93,24.9,32.4,0.0,0.03,0.23,0.7067289031407485
2025-04-25T15:20:42,25.4,519.915,15.866999999999999,-0.8190000000000001,16.008,496.83,24.9,32.5,0.0,0.01,0.07,0.7066596947859749
2025-04-25T15:21:42,25.4,518.562,15.273,-0.6825000000000001,13.572000000000001,496.52,24.9,32.4,0.0,0.0,0.02,0.7065584995665486
2025-04-25T15:22:42,25.4,517.748,15.165000000000001,-0.3045,14.112,497.18,24.9,32.5,0.0,0.0,0.01,0.7064070444521371
2025-04-25T15:23:43,25.41,522.687,15.021,0.273,14.508,499.07,24.9,32.5,0.0,0.22,0.22,0.7072225127736599
2025-04-25T15:24:44,25.43,530.024,15.102000000000002,-0.6825000000000001,16.043999999999997,499.91,24.9,32.5,0.0,0.07,0.07,0.7073391490309789
2025-04-25T15:25:44,25.45,524.986,16.38,-0.6930000000000001,14.604,500.24,24.9,32.5,0.0,0.03,0.03,0.7067087919628119
2025-04-25T15:26:44,25.47,523.721,16.389000000000003,-0.63,14.676,498.78,24.9,32.4,0.0,0.15,0.15,0.7056686295332899
2025-04-25T15:27:44,25.48,511.29100000000005,16.740000000000002,-0.4305,14.508,495.49,24.9,32.3,0.0,0.09,0.09,0.7056580266039434
2025-04-25T15:28:44,25.49,503.76700000000005,15.228000000000002,-0.42000000000000004,14.988,490.93,24.9,32.3,0.0,0.03,0.03,0.7055830056766952
2025-04-25T15:29:44,25.5,493.82300000000004,15.174,-0.777,15.143999999999998,486.81,24.9,32.2,0.0,0.08,0.08,0.7057773342178172
2025-04-25T15:30:46,25.5,502.60100000000006,15.588000000000001,0.24150000000000002,14.447999999999999,483.55,24.9,32.2,0.0,0.1,0.1,0.7057672020843303
2025-04-25T15:31:47,25.51,496.11100000000005,14.661,-0.34650000000000003,14.676,479.87,24.9,32.2,0.0,0.04,0.04,0.7060065670297376
2025-04-25T15:32:43,25.51,499.18000000000006,14.517,-0.231,15.707999999999998,476.04,24.9,32.2,0.0,0.24,0.24,0.7065648143417897
2025-04-25T15:33:43,25.51,499.27900000000005,15.192,-0.3255,13.596,473.74,24.9,32.2,0.0,0.25,0.25,0.7066384947902203
2025-04-25T15:34:44,25.51,495.297,14.129999999999999,-1.2495,14.196,471.62,24.9,32.1,0.04,0.21,0.48,0.7060040647206512
2025-04-25T15:35:44,25.51,491.898,15.705,-0.798,13.152000000000001,469.11,24.9,32.1,0.01,0.18,0.27,0.7051582417741183
2025-04-25T15:36:44,25.51,481.50300000000004,16.416,-1.26,14.123999999999999,466.97,24.9,32.0,0.0,0.54,0.73,0.7048827830123778
2025-04-25T15:37:45,25.51,491.238,16.11,-0.735,14.315999999999999,464.6,24.9,32.0,0.0,0.17,0.23,0.704393818173567
2025-04-25T15:38:45,25.51,486.607,16.236,-0.609,13.235999999999999,461.69,24.9,32.0,0.03,0.2,0.21,0.7037201508587716
2025-04-25T15:39:45,25.51,478.434,16.281,-0.042,15.372,459.95,24.9,32.0,0.01,0.52,0.53,0.7046684054803481
2025-04-25T15:40:46,25.51,464.04600000000005,15.984000000000002,-1.6170000000000002,14.879999999999999,458.91,24.9,32.0,0.21,0.63,0.63,0.7042380462256623
2025-04-25T15:41:46,25.51,472.84600000000006,14.526000000000002,-1.8585,16.068,457.91,24.9,32.0,0.12,0.77,0.77,0.704391184299871
2025-04-25T15:42:46,25.51,470.08500000000004,15.597,-1.9110000000000003,16.308,456.5,25.0,32.0,0.04,0.26,0.26,0.7044557877568994
2025-04-25T15:43:46,25.51,467.62100000000004,15.659999999999998,-0.8400000000000001,14.531999999999998,454.35,25.0,32.0,0.31,0.62,0.62,0.7044303508175923
2025-04-25T15:44:46,25.51,464.67300000000006,15.561,-0.0105,13.728,452.83,24.9,32.0,0.35,0.68,0.68,0.7050860225960874
2025-04-25T15:45:47,25.51,477.213,17.568,-0.735,15.047999999999998,451.75,25.0,31.9,0.19,0.77,0.77,0.7052618035559608
2025-04-25T15:46:47,25.51,474.05600000000004,16.398,-1.2075,12.756,451.26,24.9,31.9,0.1,0.48,0.48,0.704431752331177
2025-04-25T15:47:47,25.51,473.88000000000005,16.065,-1.0185,13.284,450.51,24.9,31.9,0.08,0.9,0.9,0.7043477280531503
2025-04-25T15:48:48,25.51,472.16400000000004,15.777000000000001,0.1575,13.524,450.1,24.9,31.9,0.14,1.04,1.21,0.7044555514190484
2025-04-25T15:49:48,25.51,467.19200000000006,15.021,-0.35700000000000004,14.639999999999999,449.39,24.9,31.9,0.48,1.16,1.28,0.7050161339182296
2025-04-25T15:50:45,25.51,470.074,14.544,-0.609,15.335999999999999,448.16,24.9,32.0,0.43,0.89,0.93,0.7055288145346834
2025-04-25T15:51:45,25.51,461.274,15.803999999999998,0.4515,13.524,445.36,25.0,32.0,0.34,0.97,0.98,0.7060977835517444
2025-04-25T15:52:45,25.51,462.968,15.813,-0.42000000000000004,16.212,443.54,24.9,32.0,0.37,0.88,0.88,0.706640248228192
2025-04-25T15:53:45,25.51,461.97800000000007,15.201,-1.1130000000000002,15.468,441.61,25.0,32.0,0.18,0.96,0.96,0.7067660920316896
2025-04-25T15:54:45,25.51,454.377,15.327000000000002,-1.4595,16.619999999999997,440.48,24.9,32.0,0.06,0.77,0.77,0.7072583981555162
2025-04-25T15:55:45,25.51,454.454,15.561,-0.651,15.647999999999998,439.52,24.9,32.0,0.44,0.9,0.91,0.7077486637744088
2025-04-25T15:56:45,25.51,456.44500000000005,15.408000000000001,-0.9345000000000001,16.439999999999998,439.34,24.9,32.0,0.42,1.14,1.14,0.7086865594031765
2025-04-25T15:57:45,25.51,459.008,16.470000000000002,-0.798,16.02,439.61,25.0,32.1,0.37,1.09,1.09,0.7095638557618231
2025-04-25T15:58:45,25.51,460.20700000000005,14.966999999999999,-0.48300000000000004,14.495999999999999,439.23,25.0,32.1,0.31,0.96,0.96,0.709757435759453
2025-04-25T15:59:45,25.51,456.654,15.624,-0.2205,13.764000000000001,439.08,25.0,32.0,0.29,1.08,1.08,0.7098383292397114
2025-04-25T16:00:50,25.51,439.58200000000005,15.246000000000002,-0.5565000000000001,14.136,439.18,24.9,32.1,0.1,0.52,0.52,0.7097129536467376
2025-04-25T16:01:45,25.51,441.793,15.426,-0.35700000000000004,15.491999999999999,439.69,25.0,32.1,0.14,0.47,0.47,0.7102493906743778
2025-04-25T16:02:47,25.51,455.059,14.607000000000001,-0.084,15.203999999999999,439.89,25.0,32.2,0.25,0.46,0.46,0.7108265916243305
2025-04-25T16:03:47,25.51,451.61600000000004,14.796000000000001,-0.2625,14.988,440.12,25.0,32.1,0.21,0.75,0.79,0.7113163152771251
2025-04-25T16:04:47,25.51,452.22100000000006,14.166,0.7244999999999999,14.747999999999998,440.69,25.0,32.1,0.28,1.2,1.26,0.7121266993773988
2025-04-25T16:05:47,25.51,450.21900000000005,14.733,-0.0105,14.843999999999998,441.05,25.0,32.2,0.3,1.09,1.11,0.7125070588080599
2025-04-25T16:06:47,25.51,445.61000000000007,14.877,-0.021,15.0,442.14,25.0,32.3,0.32,0.81,0.82,0.7132859051866899
2025-04-25T16:07:47,25.51,454.59700000000004,16.253999999999998,-0.0315,14.424,444.95,25.0,32.3,0.28,0.9,0.9,0.7136887863804273
2025-04-25T16:08:48,25.51,448.23900000000003,15.120000000000001,0.2205,13.991999999999999,446.63,25.0,32.2,0.29,1.34,1.53,0.7143323980860248
2025-04-25T16:09:49,25.52,451.946,15.408000000000001,-0.5565000000000001,15.107999999999999,446.79,25.0,32.2,-1.0,-1.0,-1.0,0.7144588996155861
2025-04-25T16:10:49,25.53,458.41400000000004,15.03,-0.5670000000000001,15.131999999999998,446.44,25.0,32.2,-1.0,-1.0,-1.0,0.714389357500763
2025-04-25T16:11:45,25.53,453.42,14.706,-0.7454999999999999,14.256,446.12,25.0,32.2,0.34,1.12,1.18,0.7144139437845838
2025-04-25T16:12:46,25.54,443.6190000000001,14.913,0.14700000000000002,12.552000000000001,446.04,25.0,32.2,0.3,0.97,0.99,0.7143134354666654
2025-04-25T16:13:47,25.56,441.474,15.219000000000001,-1.0815000000000001,15.924,445.46,25.0,32.2,-1.0,-1.0,-1.0,0.7145319505714047
2025-04-25T16:14:47,25.58,441.63900000000007,15.390000000000002,-0.8925,14.58,445.16,25.0,32.2,-1.0,-1.0,-1.0,0.7141935484492685
2025-04-25T16:15:48,25.58,437.92100000000005,15.399,-0.126,14.304,444.83,25.0,32.2,-1.0,-1.0,-1.0,0.7144164528447016
2025-04-25T16:16:50,25.58,442.66200000000003,15.534000000000002,-0.14700000000000002,15.924,443.71,25.0,32.1,0.42,0.94,0.95,0.7151408278644872
2025-04-25T16:17:50,25.59,432.4870000000001,14.616,-0.34650000000000003,15.096,443.33,25.0,32.2,0.16,0.88,0.88,0.7152352329919313
2025-04-25T16:18:50,25.6,435.84200000000004,14.895000000000001,0.273,14.172,443.77,25.0,32.2,0.17,0.87,1.12,0.7154292135740306
2025-04-25T16:19:50,25.6,432.38800000000003,15.075000000000001,-0.40950000000000003,14.904,444.85,25.0,32.1,0.18,1.32,1.46,0.7161287691151537
2025-04-25T16:20:50,25.61,433.51000000000005,16.029,-0.378,14.723999999999998,446.88,25.0,32.1,0.65,1.44,1.58,0.7168438885600109
2025-04-25T16:21:49,25.61,428.329,15.408000000000001,-0.3885,14.939999999999998,448.22,25.0,32.1,0.39,0.85,1.11,0.7171515214604572
2025-04-25T16:22:50,25.61,435.05,14.769,-1.0710000000000002,14.904,449.69,25.0,32.2,0.26,0.7,0.79,0.7174163664919934
2025-04-25T16:23:47,25.61,428.1530000000001,14.283,-0.48300000000000004,15.456,451.74,25.0,32.2,0.21,0.6,0.64,0.7175494697249694
2025-04-25T16:24:49,25.61,430.48500000000007,15.606,-0.4515,14.915999999999999,453.17,25.0,32.2,0.09,0.4,0.42,0.7178673253960905
2025-04-25T16:25:49,25.61,432.245,15.912,0.2625,14.219999999999999,453.55,25.0,32.3,0.23,0.34,0.35,0.7180203631735305
2025-04-25T16:26:49,25.61,433.6530000000001,16.272,-0.6930000000000001,14.495999999999999,454.43,25.0,32.3,0.12,0.22,0.26,0.7180088095172189
2025-04-25T16:27:49,25.61,432.3550000000001,15.228000000000002,-0.4935,13.835999999999999,455.45,25.0,32.2,0.05,0.23,0.25,0.7179485731352467
2025-04-25T16:28:50,25.61,428.42800000000005,14.678999999999998,-1.3755000000000002,15.611999999999998,455.86,25.0,32.2,0.17,0.53,0.54,0.7178552721786494
2025-04-25T16:29:50,25.61,431.12300000000005,14.832,-0.9765000000000001,16.752,455.95,25.0,32.4,0.06,0.48,0.49,0.7188115027255841
2025-04-25T16:30:50,25.61,434.302,14.994,-0.021,14.388,455.98,25.0,32.4,0.08,0.99,1.04,0.7194158460673645
2025-04-25T16:31:50,25.61,438.36100000000005,14.814000000000002,-0.3885,15.203999999999999,456.44,25.0,32.4,0.17,0.65,0.67,0.7197745979271436
2025-04-25T16:32:51,25.61,436.095,15.993,-0.5670000000000001,16.512,456.7,25.0,32.3,0.1,0.56,0.84,0.7201170990079736
2025-04-25T16:33:52,25.61,431.46400000000006,15.318,-0.6930000000000001,14.735999999999999,456.73,25.0,32.4,0.03,0.51,0.63,0.7200258319157138
2025-04-25T16:34:52,25.61,429.946,15.768,-0.5670000000000001,14.843999999999998,456.26,25.0,32.4,0.08,0.46,0.5,0.720312702767424
2025-04-25T16:35:52,25.61,429.99,15.966,-0.315,12.792,456.09,25.0,32.4,0.13,0.36,0.37,0.7201476822265808
2025-04-25T16:36:52,25.61,432.80600000000004,15.57,0.273,13.235999999999999,456.03,25.0,32.4,0.1,0.33,0.34,0.7206725442348912
2025-04-25T16:37:48,25.61,432.67400000000004,15.606,0.1575,13.752,455.61,25.1,32.3,0.09,0.35,0.35,0.7203181247070093
2025-04-25T16:38:48,25.61,430.15500000000003,15.434999999999999,-1.1655000000000002,14.196,455.15,25.1,32.4,0.03,0.47,0.65,0.719929319216375
2025-04-25T16:39:48,25.61,433.60900000000004,14.193,-0.6405,15.491999999999999,454.44,25.1,32.4,0.19,0.64,0.7,0.7202768304011606
2025-04-25T16:40:49,25.61,429.374,15.273,-0.441,13.860000000000001,453.52,25.1,32.4,0.07,0.3,0.32,0.7199245168010933
2025-04-25T16:41:49,25.61,429.51700000000005,14.517,-0.2625,13.943999999999999,452.38,25.1,32.4,0.02,0.14,0.14,0.7194559807263156
2025-04-25T16:42:49,25.61,425.1940000000001,15.561,-0.34650000000000003,14.796,451.48,25.0,32.3,0.03,0.07,0.08,0.7197942958893473
2025-04-25T16:43:49,25.61,423.522,15.939000000000002,-0.10500000000000001,15.276,452.19,25.1,32.5,0.01,0.03,0.03,0.7206912438865475
2025-04-25T16:44:49,25.61,425.524,17.378999999999998,-0.924,16.38,453.78,25.1,32.4,0.08,0.47,0.47,0.7209037510965388
2025-04-25T16:45:49,25.62,435.963,16.173,-0.777,16.272,454.53,25.1,32.4,0.05,1.01,1.01,0.721456459966322
2025-04-25T16:46:50,25.63,426.25000000000006,17.343,-0.0105,12.78,454.77,25.1,32.4,0.35,0.79,0.79,0.7213867445587085
2025-04-25T16:47:49,25.65,421.25600000000003,16.2,-0.189,13.788,454.81,25.1,32.4,0.16,0.71,0.71,0.7214148828628526
2025-04-25T16:48:51,25.67,430.96900000000005,15.246000000000002,-0.882,14.735999999999999,454.43,25.1,32.5,0.05,0.77,0.77,0.7216718955243796
2025-04-25T16:49:51,25.68,431.475,15.75,-1.008,15.131999999999998,454.65,25.1,32.4,0.02,0.62,0.62,0.7218754603209694
2025-04-25T16:50:51,25.69,432.13500000000005,14.913,-0.9345000000000001,15.384,454.99,25.1,32.4,0.01,0.36,0.47,0.7228250177190116
2025-04-25T16:51:51,25.7,428.78000000000003,15.093,-0.6615000000000001,13.812,455.23,25.1,32.4,0.0,0.26,0.29,0.7228922217875184
2025-04-25T16:52:52,25.71,428.94500000000005,15.912,-1.0185,13.692,455.71,25.1,32.4,0.03,0.61,0.71,0.722898057699774
2025-04-25T16:53:51,25.71,428.0210000000001,16.785,-0.882,13.872,457.05,25.1,32.5,0.37,0.9,1.04,0.7232589627292041
2025-04-25T16:54:51,25.71,424.72100000000006,15.768,-0.042,13.092,458.77,25.1,32.5,0.28,0.78,0.83,0.7237067976029721
2025-04-25T16:55:51,25.71,419.529,15.947999999999999,-0.28350000000000003,14.783999999999999,460.08,25.1,32.5,0.09,0.26,0.27,0.7243132693904094
2025-04-25T16:56:51,25.71,423.093,16.119,-0.2625,15.168,461.03,25.1,32.5,0.03,0.4,0.4,0.7247519999261354
2025-04-25T16:57:51,25.71,421.377,15.759000000000002,-0.7244999999999999,14.904,461.95,25.1,32.5,0.09,0.72,0.75,0.7254228207110601
2025-04-25T16:58:51,25.71,426.81100000000004,15.939000000000002,-0.903,17.088,462.95,25.1,32.6,0.07,0.57,0.58,0.7260358370102996
2025-04-25T16:59:51,25.71,436.85400000000004,16.785,-0.399,14.819999999999999,465.57,25.1,32.6,0.02,0.21,0.21,0.7263701564955469
2025-04-25T17:00:51,25.71,430.34200000000004,16.290000000000003,-0.924,14.508,467.69,25.1,32.6,0.03,0.22,0.22,0.7262240983991496
2025-04-25T17:01:52,25.71,434.42300000000006,14.193,-0.40950000000000003,15.672,468.54,25.2,32.6,0.01,0.64,0.64,0.7276590146930866
2025-04-25T17:02:52,25.71,434.19200000000006,14.121,-0.35700000000000004,14.687999999999999,468.84,25.1,32.6,0.21,0.63,0.82,0.7281528311267818
2025-04-25T17:03:51,25.71,422.85100000000006,16.173,0.1995,14.388,468.94,25.2,32.6,0.08,0.23,0.38,0.7287325605153254
2025-04-25T17:04:51,25.71,430.254,15.921000000000001,0.0,14.1,469.21,25.2,32.6,0.02,0.34,0.45,0.728785979019817
2025-04-25T17:05:51,25.71,434.599,15.633000000000001,-0.756,15.527999999999999,469.95,25.1,32.6,0.01,0.72,0.75,0.7295175756040708
2025-04-25T17:06:51,25.71,444.906,15.209999999999999,-0.7035000000000001,16.416,471.53,25.2,32.6,0.0,0.42,0.43,0.7304610177411233
2025-04-25T17:07:51,25.71,444.09200000000004,16.137,-0.231,15.192,473.1,25.2,32.6,0.0,0.15,0.15,0.7307043435038885
2025-04-25T17:08:54,25.71,443.718,16.191,-0.441,15.36,474.04,25.1,32.5,0.0,0.08,0.08,0.7308083971799059
2025-04-25T17:09:54,25.72,436.83200000000005,16.92,0.0,14.472,474.66,25.2,32.6,0.04,0.33,0.34,0.731446396202482
2025-04-25T17:10:54,25.74,440.44,16.299,-0.2205,13.068,474.42,25.2,32.6,0.09,0.32,0.32,0.731143609968245
2025-04-25T17:11:54,25.77,442.72800000000007,15.651000000000002,-0.651,14.364,474.15,25.2,32.6,0.03,0.21,0.21,0.7314298321629297
2025-04-25T17:12:54,25.78,441.738,15.768,-0.756,13.668000000000001,474.05,25.2,32.5,0.01,0.38,0.38,0.7312968710347324
2025-04-25T17:13:55,25.8,436.1170000000001,16.344,-0.48300000000000004,14.58,473.32,25.2,32.4,0.0,0.43,0.43,0.7311692049381492
2025-04-25T17:14:55,25.81,444.4440000000001,16.047,-0.7454999999999999,14.952,472.3,25.2,32.4,0.0,0.27,0.49,0.7311172435857916
2025-04-25T17:15:55,25.81,439.802,15.318,-1.1130000000000002,15.035999999999998,471.23,25.2,32.4,0.05,0.21,0.29,0.7313170893500877
2025-04-25T17:16:55,25.81,435.22600000000006,14.4,-0.35700000000000004,14.627999999999998,470.16,25.2,32.4,0.02,0.07,0.1,0.731306688360264
2025-04-25T17:17:55,25.81,440.47300000000007,16.983,-0.441,13.895999999999999,469.41,25.2,32.4,0.01,0.09,0.1,0.7311079906712032
2025-04-25T17:18:55,25.81,436.95300000000003,16.425,-0.6194999999999999,15.696,469.25,25.2,32.4,0.12,0.57,0.57,0.7314636560272694
2025-04-25T17:19:55,25.81,434.654,16.632,-1.1235000000000002,15.611999999999998,469.09,25.2,32.4,0.04,0.19,0.19,0.7314224208522512
2025-04-25T17:20:55,25.81,433.565,14.607000000000001,-0.9765000000000001,15.564,469.19,25.2,32.4,0.01,0.37,0.37,0.7319910083882368
2025-04-25T17:21:56,25.81,429.22,14.949,-0.8925,16.572,469.4,25.2,32.3,0.08,0.41,0.41,0.7328014767720201
2025-04-25T17:22:56,25.81,428.86800000000005,16.290000000000003,-0.6930000000000001,15.839999999999998,468.92,25.2,32.4,0.03,0.3,0.3,0.7330927367311518
2025-04-25T17:23:56,25.81,431.65100000000007,15.966,-0.6615000000000001,14.988,467.12,25.2,32.4,0.14,0.3,0.3,0.7329977569138394
2025-04-25T17:24:57,25.81,434.41200000000003,16.767,0.7035000000000001,13.812,465.29,25.2,32.3,0.09,0.56,0.56,0.7333524250395838
2025-04-25T17:25:57,25.81,436.2710000000001,16.119,-0.24150000000000002,13.692,464.32,25.2,32.3,0.03,0.42,0.42,0.7335828506884979
2025-04-25T17:26:57,25.81,436.029,15.687,0.315,13.847999999999999,463.58,25.2,32.4,0.06,0.19,0.19,0.7335751423337529
2025-04-25T17:27:57,25.81,431.95900000000006,16.794,0.315,13.392,464.08,25.2,32.4,0.02,0.33,0.33,0.7332648073112761
2025-04-25T17:28:57,25.81,428.03200000000004,16.056,-0.042,14.243999999999998,464.68,25.2,32.5,0.01,0.24,0.24,0.7333885130084257
2025-04-25T17:29:53,25.81,433.884,15.408000000000001,-0.2205,14.975999999999999,464.99,25.2,32.5,0.1,0.51,0.81,0.7334828214567627
2025-04-25T17:30:53,25.81,439.09800000000007,16.479,-0.735,17.268,465.12,25.2,32.5,0.12,0.61,0.71,0.734126489958509
2025-04-25T17:31:53,25.82,443.00300000000004,15.741,-0.7454999999999999,14.772,466.14,25.2,32.6,0.04,0.55,0.59,0.7342089850732761
2025-04-25T17:32:53,25.83,441.87,14.868,-0.5670000000000001,14.915999999999999,468.12,25.2,32.6,0.45,0.78,0.79,0.7342863671200294
2025-04-25T17:33:53,25.85,439.824,16.083000000000002,-0.63,15.335999999999999,469.76,25.3,32.6,0.39,0.69,0.7,0.7343152340223061
2025-04-25T17:34:53,25.87,439.329,15.471000000000002,-1.344,16.631999999999998,470.07,25.3,32.5,0.19,0.85,0.85,0.7345887842668135
2025-04-25T17:35:53,25.88,447.51300000000003,15.426,-0.6615000000000001,14.735999999999999,470.75,25.3,32.6,0.1,0.62,0.62,0.7347322163291519
2025-04-25T17:36:53,25.89,448.107,14.913,0.189,15.36,471.56,25.3,32.6,0.06,0.89,1.1,0.7359609662352383
