DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T11:13:30,QAQ,747.78,617.76,1725.5700000000002,1976.28,1431.7,23.3,27.3,0.99,1.98,5.28,0.34515761518126253
2025-04-18T11:14:30,QAQ,747.6700000000001,616.0500000000001,1725.99,1977.12,1434.4,23.4,26.7,0.78,1.52,7.78,0.3446439780202964
2025-04-18T11:15:30,QAQ,744.8100000000001,616.41,1725.78,1977.0,1435.1,23.4,26.4,0.79,1.41,3.65,0.3439736736873597
2025-04-18T11:16:30,QAQ,745.8000000000001,617.1300000000001,1726.2,1977.7199999999998,1433.3,23.4,26.4,0.85,1.82,5.47,0.343644983435271
2025-04-18T11:17:30,QAQ,746.13,616.59,1726.6200000000001,1978.44,1433.1,23.4,26.5,1.2,1.83,3.56,0.34318429001252315
2025-04-18T11:18:30,QAQ,748.33,616.77,1726.515,1978.1999999999998,1433.5,23.4,26.9,1.01,1.85,5.49,0.3428410818541983
2025-04-18T11:19:30,QAQ,749.5400000000001,616.3199999999999,1726.2,1978.1999999999998,1434.8,23.4,27.0,0.98,2.25,8.76,0.34269346583308224
2025-04-18T11:20:30,QAQ,752.1800000000001,616.23,1726.515,1978.68,1433.9,23.3,27.8,0.86,1.6,6.79,0.3424158616611033
2025-04-18T11:21:30,QAQ,752.1800000000001,617.1300000000001,1725.465,1977.24,1434.0,23.2,27.2,1.24,2.0,7.55,0.34235751536958714
2025-04-18T11:22:30,QAQ,752.1800000000001,615.6,1726.0950000000003,1978.3199999999997,1432.5,23.1,27.5,0.85,1.65,10.01,0.3421587503092575
2025-04-18T11:23:30,QAQ,752.1800000000001,615.6,1725.78,1977.7199999999998,1433.7,23.1,27.6,0.91,1.39,4.64,0.34195434058209995
2025-04-18T11:24:30,QAQ,749.5400000000001,616.23,1725.045,1977.0,1434.4,23.0,26.7,0.85,1.29,2.95,0.3416376231242417
2025-04-18T11:25:30,QAQ,748.0000000000001,614.34,1725.6750000000002,1978.3199999999997,1435.3,22.9,27.2,1.07,1.78,4.69,0.34153778465469875
2025-04-18T11:26:30,QAQ,746.9000000000001,615.69,1725.2549999999999,1977.36,1433.1,22.9,27.0,0.83,1.31,3.05,0.3412927664915897
2025-04-18T11:27:30,QAQ,747.1200000000001,614.7900000000001,1725.8850000000002,1978.08,1432.7,22.9,27.3,0.9,1.71,6.25,0.3410687769968172
2025-04-18T11:28:30,QAQ,746.6800000000001,615.33,1725.78,1977.7199999999998,1433.7,22.8,27.4,0.85,1.53,3.93,0.34091784788015533
2025-04-18T11:29:30,QAQ,744.3700000000001,615.87,1724.94,1977.36,1434.6,22.8,26.5,1.06,1.72,4.87,0.3407896592820216
2025-04-18T11:30:30,QAQ,744.1500000000001,615.42,1724.5200000000002,1977.24,1432.1,22.7,25.5,0.73,1.74,5.01,0.3407430787045281
2025-04-18T11:31:30,QAQ,744.3700000000001,613.98,1725.045,1978.1999999999998,1430.7,22.7,25.7,0.73,1.69,6.4,0.34063981311983366
2025-04-18T11:32:30,QAQ,744.2600000000001,615.06,1724.73,1977.9599999999998,1429.5,22.6,25.6,0.69,1.23,5.17,0.3404891058759057
2025-04-18T11:33:30,QAQ,743.6,614.4300000000001,1725.465,1978.68,1431.6,22.6,26.2,0.87,1.52,2.51,0.34039957671090526
2025-04-18T11:34:30,QAQ,743.8200000000002,614.52,1725.5700000000002,1978.9199999999998,1432.3,22.6,26.6,0.69,1.37,3.99,0.3402734389968494
2025-04-18T11:35:30,QAQ,744.0400000000001,614.25,1725.6750000000002,1978.68,1432.1,22.5,26.5,0.68,1.5,3.69,0.340077424355579
2025-04-18T11:36:30,QAQ,743.6,613.71,1726.0950000000003,1979.1599999999999,1434.4,22.5,26.7,0.71,1.43,5.94,0.3398475724276821
2025-04-18T11:37:30,QAQ,743.0500000000001,615.06,1725.8850000000002,1978.8,1434.8,22.6,26.4,0.92,1.41,3.3,0.33956290464173594
2025-04-18T11:38:30,QAQ,743.9300000000001,614.16,1726.305,1979.6399999999999,1431.7,22.6,27.2,0.73,1.58,8.79,0.3394509065065682
2025-04-18T11:39:30,QAQ,745.14,613.62,1726.2,1979.6399999999999,1433.1,22.5,26.7,0.76,1.49,5.88,0.33931275068403816
2025-04-18T11:40:30,QAQ,746.35,614.7,1726.41,1979.7599999999998,1434.9,22.5,26.8,0.77,1.2,1.39,0.33909141410317983
2025-04-18T11:41:30,QAQ,746.7900000000001,614.0699999999999,1726.2,1979.5199999999998,1435.3,22.5,26.9,0.98,1.56,4.9,0.33882534443645357
2025-04-18T11:42:30,QAQ,745.58,614.8800000000001,1726.0950000000003,1979.3999999999999,1432.4,22.4,26.3,0.76,1.44,4.66,0.33854563745080357
2025-04-18T11:43:30,QAQ,746.35,613.08,1726.7250000000001,1980.7199999999998,1432.3,22.4,27.5,0.69,1.55,5.61,0.33836922828530164
2025-04-18T11:44:30,QAQ,747.5600000000001,614.61,1725.99,1979.1599999999999,1433.0,22.3,27.4,0.66,1.2,1.87,0.3380344369285915
2025-04-18T11:45:30,QAQ,746.9000000000001,613.35,1726.83,1980.48,1432.4,22.3,27.8,0.92,1.55,3.74,0.3378962342060775
2025-04-18T11:46:30,QAQ,745.14,614.7,1725.8850000000002,1979.28,1432.8,22.3,27.2,0.73,1.34,2.96,0.3375996219790114
2025-04-18T11:47:30,QAQ,744.9200000000001,613.71,1726.41,1979.88,1434.8,22.3,27.2,0.73,1.73,6.42,0.3374692895928886
2025-04-18T11:48:30,QAQ,744.59,612.99,1726.6200000000001,1980.0,1433.3,22.3,27.4,0.77,1.41,5.61,0.33726920018899686
2025-04-18T11:49:30,QAQ,746.13,613.26,1726.9350000000002,1980.84,1433.6,22.3,27.5,0.94,1.94,5.02,0.33715791522316035
2025-04-18T11:50:30,QAQ,749.3200000000002,613.44,1727.04,1980.7199999999998,1434.0,22.3,28.4,0.8,1.57,4.77,0.3370260979962403
2025-04-18T11:51:30,QAQ,746.46,614.34,1726.305,1979.88,1435.5,22.3,27.8,0.79,1.52,4.96,0.33678685273099607
2025-04-18T11:52:30,QAQ,746.13,613.08,1726.7250000000001,1980.6,1435.2,22.3,27.3,0.7,1.22,4.22,0.33660275630193337
2025-04-18T11:53:30,QAQ,746.7900000000001,614.25,1727.04,1980.6,1435.6,22.2,27.7,1.0,1.8,8.74,0.3365933041601932
2025-04-18T11:54:30,QAQ,748.0000000000001,612.81,1727.355,1980.9599999999998,1435.5,22.2,28.1,0.79,1.41,3.62,0.33648004318081587
2025-04-18T11:55:30,QAQ,746.13,612.9,1727.04,1980.6,1436.1,22.3,28.1,0.71,1.27,1.98,0.33636170681927274
2025-04-18T11:56:30,QAQ,745.2500000000001,613.62,1726.83,1980.6,1433.1,22.3,27.8,0.75,1.5,4.88,0.3363133282799571
2025-04-18T11:57:30,QAQ,745.2500000000001,612.99,1727.1450000000002,1981.08,1435.3,22.3,27.4,0.93,1.79,6.32,0.33621584342037064
2025-04-18T11:58:30,QAQ,744.2600000000001,613.71,1727.1450000000002,1981.44,1436.9,22.3,27.7,0.7,1.49,3.84,0.33604022692428176
2025-04-18T11:59:30,QAQ,744.59,613.44,1726.83,1980.84,1434.4,22.3,27.4,0.65,1.42,4.0,0.33581474860604305
2025-04-18T12:00:30,QAQ,745.2500000000001,612.72,1727.46,1982.28,1432.5,22.3,27.8,1.01,1.64,4.7,0.3357254984212363
2025-04-18T12:01:30,QAQ,746.6800000000001,614.16,1726.83,1981.1999999999998,1433.0,22.3,27.9,0.9,1.5,2.84,0.3356351587637081
2025-04-18T12:02:30,QAQ,744.8100000000001,614.16,1725.78,1980.0,1430.7,22.2,26.1,0.66,1.27,4.37,0.33539837409954576
2025-04-18T12:03:30,QAQ,747.1200000000001,612.81,1726.41,1981.1999999999998,1431.5,22.2,26.5,0.74,1.55,3.59,0.33530040091077457
2025-04-18T12:04:30,QAQ,744.0400000000001,613.71,1726.515,1981.1999999999998,1430.1,22.1,26.7,0.62,1.46,5.93,0.335132304193844
2025-04-18T12:05:30,QAQ,741.2900000000001,612.1800000000001,1726.7250000000001,1981.08,1431.4,22.2,26.6,0.91,1.3,2.0,0.3347636059490246
2025-04-18T12:06:30,QAQ,740.63,613.89,1726.6200000000001,1980.9599999999998,1431.8,22.2,26.4,0.72,1.39,4.59,0.33456681317809944
2025-04-18T12:07:30,QAQ,740.4100000000001,612.5400000000001,1727.04,1981.68,1432.3,22.2,27.3,0.65,1.29,3.36,0.3344457485588938
2025-04-18T12:08:30,QAQ,741.6200000000001,612.81,1727.04,1981.56,1430.8,22.3,26.5,0.71,1.51,2.2,0.3342489364549506
2025-04-18T12:09:30,QAQ,743.2700000000001,612.9,1727.67,1982.7599999999998,1433.0,22.3,28.6,0.91,1.35,5.09,0.33409991692306534
2025-04-18T12:10:30,QAQ,743.49,612.09,1727.355,1982.3999999999999,1434.0,22.3,27.2,0.77,1.49,3.03,0.3339762001238029
2025-04-18T12:11:30,QAQ,744.1500000000001,614.0699999999999,1727.355,1981.68,1432.9,22.4,27.3,0.78,1.68,3.67,0.3338885693616477
2025-04-18T12:12:30,QAQ,744.9200000000001,612.9,1727.9850000000001,1982.5199999999998,1430.9,22.4,28.2,0.75,1.35,3.32,0.3337135408890135
2025-04-18T12:13:30,QAQ,741.6200000000001,614.25,1727.355,1981.68,1432.2,22.5,26.8,1.01,1.69,3.16,0.333561495906405
2025-04-18T12:14:30,QAQ,743.49,613.5300000000001,1727.565,1981.9199999999998,1432.4,22.5,26.3,0.86,1.31,3.76,0.3333362446923564
2025-04-18T12:15:30,QAQ,749.8700000000001,614.34,1727.565,1981.68,1431.9,22.5,26.4,0.81,1.35,3.34,0.3332598781939964
2025-04-18T12:16:30,QAQ,753.1700000000001,613.26,1728.09,1982.6399999999999,1432.0,22.5,26.5,0.79,1.43,3.23,0.3330355794177346
2025-04-18T12:17:30,QAQ,748.33,613.71,1728.1950000000002,1982.5199999999998,1433.1,22.5,27.7,1.05,1.81,3.03,0.33297296278175575
2025-04-18T12:18:30,QAQ,746.13,614.16,1727.775,1982.04,1432.4,22.6,27.5,0.89,1.88,6.8,0.33295400747932125
2025-04-18T12:19:30,QAQ,744.48,614.16,1727.67,1981.9199999999998,1432.9,22.6,26.7,0.81,1.58,7.05,0.3328361758726912
2025-04-18T12:20:30,QAQ,742.83,614.25,1727.565,1981.56,1430.4,22.6,26.5,0.82,1.65,4.21,0.33277564287894545
2025-04-18T12:21:30,QAQ,743.9300000000001,614.0699999999999,1727.46,1981.8,1430.0,22.6,26.4,1.19,1.76,3.04,0.3326837807386364
2025-04-18T12:22:30,QAQ,744.0400000000001,614.34,1726.7250000000001,1980.7199999999998,1431.0,22.5,25.9,0.84,1.56,5.44,0.3325858916568814
2025-04-18T12:23:30,QAQ,743.38,613.98,1726.9350000000002,1981.56,1427.9,22.5,25.8,0.85,1.58,2.18,0.33245990106891893
2025-04-18T12:24:30,QAQ,743.38,613.35,1727.1450000000002,1982.04,1432.9,22.5,26.3,0.88,1.67,8.6,0.33236522525429496
2025-04-18T12:25:30,QAQ,743.71,614.4300000000001,1726.0950000000003,1980.48,1433.4,22.4,25.8,0.94,1.56,3.4,0.3321629541979163
2025-04-18T12:26:30,QAQ,742.6100000000001,612.5400000000001,1727.04,1982.3999999999999,1431.1,22.4,26.5,0.76,1.43,2.84,0.33195363371440595
2025-04-18T12:27:30,QAQ,742.0600000000001,613.98,1725.99,1980.12,1431.9,22.4,25.6,0.77,1.65,4.51,0.3318267611709519
2025-04-18T12:28:30,QAQ,745.69,612.99,1726.2,1981.08,1430.7,22.3,25.2,0.77,1.12,1.64,0.3315128675400351
2025-04-18T12:29:30,QAQ,743.49,614.52,1726.2,1980.48,1429.5,22.3,24.8,0.96,1.29,2.0,0.33129499561158793
2025-04-18T12:30:30,QAQ,741.1800000000001,614.16,1725.5700000000002,1980.36,1428.7,22.3,24.0,0.81,1.54,4.42,0.3311156315233906
2025-04-18T12:31:30,QAQ,740.85,612.5400000000001,1726.7250000000001,1982.28,1428.8,22.2,25.3,0.76,1.38,3.84,0.3309216857915016
2025-04-18T12:32:30,QAQ,740.3000000000001,613.98,1724.94,1979.7599999999998,1431.0,22.1,24.3,0.72,1.29,4.03,0.3307576658867281
2025-04-18T12:33:30,QAQ,740.08,610.65,1727.67,1983.48,1430.3,22.1,26.7,0.94,1.48,2.84,0.33054919683793105
2025-04-18T12:34:30,QAQ,740.3000000000001,614.4300000000001,1725.15,1979.7599999999998,1432.2,22.1,25.7,0.75,1.09,1.17,0.3302573869691409
2025-04-18T12:35:30,QAQ,738.21,612.0,1726.0950000000003,1981.56,1431.1,22.0,25.3,0.79,1.44,2.82,0.3301178859512882
2025-04-18T12:36:30,QAQ,740.08,612.81,1726.305,1981.56,1430.4,22.0,25.7,0.75,1.23,3.07,0.3298218760874028
2025-04-18T12:37:30,QAQ,741.0700000000002,613.44,1725.2549999999999,1980.48,1429.7,21.9,25.0,0.96,1.64,5.07,0.3296682040815773
2025-04-18T12:38:30,QAQ,739.8600000000001,611.91,1725.6750000000002,1981.8,1428.6,21.9,25.0,0.79,1.68,4.15,0.32949961702401537
2025-04-18T12:39:30,QAQ,740.85,611.73,1726.305,1982.5199999999998,1427.5,21.8,27.2,0.79,1.43,2.69,0.3293807367472175
2025-04-18T12:40:30,QAQ,739.8600000000001,612.36,1725.465,1981.08,1426.5,21.7,25.9,0.73,1.32,4.04,0.32914405098550126
2025-04-18T12:41:30,QAQ,740.19,611.19,1725.99,1982.1599999999999,1427.2,21.7,26.6,0.96,1.58,1.9,0.32900951439378373
2025-04-18T12:42:30,QAQ,740.08,612.09,1726.2,1982.1599999999999,1428.8,21.6,26.7,0.75,1.28,2.66,0.3286929484487875
2025-04-18T12:43:30,QAQ,739.09,612.0,1725.78,1981.56,1430.0,21.6,26.6,0.72,1.3,4.81,0.3285684193190017
2025-04-18T12:44:30,QAQ,739.53,611.8199999999999,1726.2,1982.3999999999999,1430.1,21.5,27.4,0.76,1.28,3.44,0.3283925723560279
2025-04-18T12:45:30,QAQ,739.9700000000001,611.73,1726.0950000000003,1981.8,1430.2,21.5,26.6,0.95,1.53,5.34,0.3281722761514163
2025-04-18T12:46:30,QAQ,739.64,611.91,1726.305,1982.1599999999999,1431.0,21.5,26.7,0.78,1.37,10.17,0.3280377698695773
2025-04-18T12:47:30,QAQ,739.09,611.2800000000001,1726.305,1982.5199999999998,1432.9,21.5,26.4,0.85,1.73,3.03,0.32802285217766647
2025-04-18T12:48:30,QAQ,739.8600000000001,611.19,1726.6200000000001,1982.5199999999998,1428.5,21.5,26.7,0.85,1.65,4.06,0.32793814970130886
2025-04-18T12:49:30,QAQ,741.2900000000001,610.56,1726.83,1983.48,1429.7,21.5,27.2,0.97,1.67,3.62,0.3278115037314651
2025-04-18T12:50:30,QAQ,741.1800000000001,612.6300000000001,1726.2,1982.1599999999999,1430.0,21.5,27.0,0.78,1.22,1.7,0.32756994804983286
2025-04-18T12:51:30,QAQ,741.0700000000002,611.37,1726.515,1982.5199999999998,1433.6,21.5,26.5,0.8,1.34,3.93,0.3274744488044622
2025-04-18T12:52:30,QAQ,741.1800000000001,609.84,1727.355,1983.9599999999998,1431.2,21.5,27.7,0.8,1.5,7.63,0.32738182348126016
2025-04-18T12:53:30,QAQ,741.95,609.75,1728.1950000000002,1985.04,1431.3,21.5,29.9,1.0,1.38,1.6,0.32714126059128873
2025-04-18T12:54:30,QAQ,741.95,612.9,1726.305,1982.1599999999999,1432.4,21.5,27.6,0.8,1.34,3.32,0.3269931882112476
2025-04-18T12:55:30,QAQ,740.4100000000001,610.74,1727.04,1982.6399999999999,1431.5,21.5,26.8,0.67,1.29,2.25,0.3267859479842385
2025-04-18T12:56:30,QAQ,740.4100000000001,612.36,1726.6200000000001,1982.5199999999998,1431.2,21.5,25.9,0.83,1.33,2.34,0.3265831650222778
2025-04-18T12:57:30,QAQ,742.28,611.46,1726.7250000000001,1982.88,1428.5,21.5,26.0,1.0,1.61,8.34,0.32650062161393006
2025-04-18T12:58:30,QAQ,742.0600000000001,611.1,1726.9350000000002,1983.12,1431.8,21.5,25.9,0.85,1.35,2.06,0.3263300057571668
2025-04-18T12:59:30,QAQ,742.1700000000001,610.83,1727.1450000000002,1983.48,1425.8,21.5,26.2,0.82,1.55,5.24,0.32622431442389604
2025-04-18T13:00:30,QAQ,742.28,611.19,1726.83,1983.12,1427.0,21.4,26.2,1.07,1.72,2.29,0.32607424353219966
2025-04-18T13:01:30,QAQ,743.0500000000001,610.56,1726.6200000000001,1983.48,1429.0,21.4,26.4,0.93,1.33,2.83,0.3258488743267011
2025-04-18T13:02:30,QAQ,741.84,611.46,1726.6200000000001,1983.0,1428.0,21.3,26.7,0.76,1.31,2.82,0.32579790865006486
2025-04-18T13:03:30,QAQ,742.83,610.56,1726.9350000000002,1983.6,1430.8,21.3,27.0,0.79,1.52,5.44,0.32558845540450526
2025-04-18T13:04:30,QAQ,742.5000000000001,611.1,1726.9350000000002,1983.6,1429.3,21.4,27.5,0.72,1.38,4.16,0.3254493347790155
2025-04-18T13:05:30,QAQ,741.0700000000002,610.83,1726.7250000000001,1983.12,1430.8,21.4,26.2,0.92,1.51,3.98,0.3252034461870279
2025-04-18T13:06:30,QAQ,740.19,611.19,1726.83,1983.6,1426.8,21.4,26.4,0.84,1.73,4.38,0.32512968652685337
2025-04-18T13:07:30,QAQ,741.1800000000001,609.84,1727.1450000000002,1983.9599999999998,1425.1,21.4,26.8,0.81,1.69,5.16,0.3251008698497746
2025-04-18T13:08:30,QAQ,742.28,610.2,1727.1450000000002,1984.08,1427.5,21.4,26.6,0.77,1.54,3.37,0.32493676346671935
2025-04-18T13:09:30,QAQ,742.0600000000001,611.73,1726.83,1983.6,1429.0,21.4,25.9,0.99,1.56,1.82,0.3248376784950388
2025-04-18T13:10:30,QAQ,741.73,611.2800000000001,1726.9350000000002,1983.6,1430.6,21.5,25.8,0.85,1.34,2.94,0.32473361660151356
2025-04-18T13:11:30,QAQ,741.2900000000001,611.01,1727.565,1984.08,1430.4,21.5,25.8,0.79,1.3,3.2,0.3245960560916715
2025-04-18T13:12:30,QAQ,741.6200000000001,611.64,1727.355,1983.7199999999998,1431.1,21.6,25.7,0.83,1.36,4.84,0.3244344597581776
2025-04-18T13:13:30,QAQ,741.95,611.2800000000001,1728.1950000000002,1985.28,1430.8,21.6,26.5,1.11,1.93,3.22,0.32435501803591726
2025-04-18T13:14:30,QAQ,742.83,610.92,1727.775,1984.56,1430.6,21.6,26.8,0.87,1.7,3.89,0.32431890012099773
2025-04-18T13:15:30,QAQ,742.83,610.47,1728.405,1985.5199999999998,1425.8,21.7,26.5,0.78,1.6,4.32,0.32423166221557254
2025-04-18T13:16:30,QAQ,743.49,612.1800000000001,1727.775,1984.44,1428.9,21.7,26.7,0.72,1.59,5.16,0.32397415652941797
2025-04-18T13:17:30,QAQ,742.7200000000001,612.09,1727.565,1984.44,1430.1,21.8,26.3,0.9,1.67,8.32,0.32375553835442333
2025-04-18T13:18:30,QAQ,743.8200000000002,611.91,1727.67,1984.68,1428.1,21.8,25.4,0.73,1.45,3.5,0.32363340500916987
2025-04-18T13:19:30,QAQ,743.38,611.2800000000001,1727.8799999999999,1985.1599999999999,1427.8,21.8,26.0,0.65,0.99,3.46,0.3233757741730608
2025-04-18T13:20:30,QAQ,743.2700000000001,611.37,1727.565,1984.1999999999998,1428.0,21.9,25.8,0.64,1.18,2.53,0.3232322091566046
2025-04-18T13:21:30,QAQ,741.84,612.36,1727.775,1983.9599999999998,1426.6,21.9,25.3,0.92,1.51,3.95,0.3230056931446529
2025-04-18T13:22:30,QAQ,741.4000000000001,612.81,1727.775,1984.68,1427.3,22.0,24.9,0.82,1.87,6.51,0.32306577490731625
2025-04-18T13:23:30,QAQ,742.0600000000001,612.9,1727.46,1983.9599999999998,1428.7,22.0,25.0,0.7,1.38,2.76,0.32290947724666896
2025-04-18T13:24:30,QAQ,743.2700000000001,611.8199999999999,1727.9850000000001,1985.04,1427.2,22.0,25.2,0.68,1.46,3.76,0.3228293497823899
2025-04-18T13:25:30,QAQ,743.49,612.1800000000001,1727.25,1984.08,1428.8,22.0,24.8,0.81,1.16,1.78,0.32255582424914114
2025-04-18T13:26:30,QAQ,744.2600000000001,612.27,1727.46,1984.08,1426.9,22.0,24.3,0.67,1.14,2.25,0.32225053681090593
2025-04-18T13:27:30,QAQ,742.39,611.8199999999999,1727.46,1983.9599999999998,1427.6,22.1,24.3,0.71,1.36,3.2,0.32214585966965614
2025-04-18T13:28:30,QAQ,742.83,612.1800000000001,1727.25,1984.1999999999998,1425.8,22.0,24.2,0.63,1.08,2.34,0.3218662318038365
2025-04-18T13:29:30,QAQ,743.9300000000001,611.2800000000001,1727.67,1984.8,1428.4,22.0,24.8,0.85,1.48,4.03,0.3217231404956538
2025-04-18T13:30:30,QAQ,744.48,612.81,1726.83,1983.36,1426.7,22.0,24.6,0.67,1.45,4.66,0.32151143531188564
2025-04-18T13:31:30,QAQ,742.0600000000001,612.0,1726.9350000000002,1984.08,1429.7,22.0,24.4,0.68,1.24,4.3,0.3213680109985837
2025-04-18T13:32:30,QAQ,741.6200000000001,611.37,1727.1450000000002,1983.84,1429.0,22.0,24.5,0.64,1.29,4.85,0.3211123172532402
2025-04-18T13:33:30,QAQ,743.38,612.0,1727.46,1984.44,1429.0,22.0,25.0,0.82,1.61,8.98,0.3210446596010885
2025-04-18T13:34:30,QAQ,745.4700000000001,611.91,1727.355,1984.3199999999997,1429.6,22.0,24.9,0.65,1.4,4.19,0.32093215886091186
2025-04-18T13:35:30,QAQ,743.2700000000001,612.5400000000001,1726.9350000000002,1984.08,1429.5,22.0,24.6,0.6,1.08,2.83,0.3207752521194873
2025-04-18T13:36:30,QAQ,741.84,612.0,1727.25,1984.08,1429.7,22.1,24.6,0.63,1.29,3.64,0.3206500678165636
2025-04-18T13:37:30,QAQ,742.0600000000001,612.45,1727.46,1984.1999999999998,1427.8,22.1,24.8,0.84,1.54,4.62,0.32043145739634865
2025-04-18T13:38:30,QAQ,742.94,612.72,1727.46,1983.84,1427.8,22.2,24.7,0.67,1.3,2.44,0.32036065646302736
2025-04-18T13:39:30,QAQ,748.2200000000001,612.5400000000001,1727.8799999999999,1984.8,1427.4,22.3,24.7,0.62,1.34,3.24,0.32023316833335885
2025-04-18T13:40:30,QAQ,760.5400000000001,612.27,1727.67,1984.9199999999998,1427.4,22.3,24.9,0.69,1.39,4.1,0.3200898438442657
2025-04-18T13:41:30,QAQ,770.6600000000001,611.91,1727.775,1985.04,1427.5,22.3,24.7,0.87,1.56,4.68,0.31989953931593335
2025-04-18T13:42:30,QAQ,754.9300000000001,613.17,1727.67,1984.8,1426.4,22.3,25.6,0.68,1.47,3.02,0.3197849023626272
2025-04-18T13:43:30,QAQ,746.5700000000002,612.5400000000001,1727.67,1984.3199999999997,1426.1,22.4,24.5,0.7,1.64,4.55,0.3196367685901565
2025-04-18T13:44:30,QAQ,743.49,613.71,1727.25,1983.9599999999998,1423.7,22.4,24.1,0.68,1.11,4.01,0.31943798199903695
2025-04-18T13:45:30,QAQ,743.6,613.08,1727.46,1984.3199999999997,1425.9,22.4,23.6,0.96,1.32,3.12,0.3192661820368318
2025-04-18T13:46:30,QAQ,744.1500000000001,613.71,1727.46,1984.3199999999997,1426.3,22.4,23.5,0.8,1.62,3.33,0.31927551966022
2025-04-18T13:47:30,QAQ,744.1500000000001,612.36,1727.46,1984.3199999999997,1425.0,22.4,23.7,0.77,1.38,2.33,0.3191900217197191
2025-04-18T13:48:30,QAQ,744.8100000000001,613.26,1727.25,1984.1999999999998,1425.3,22.5,23.5,0.76,1.65,6.6,0.31913514703152823
2025-04-18T13:49:30,QAQ,745.3600000000001,613.26,1727.46,1984.3199999999997,1424.9,22.5,23.7,1.0,1.82,7.81,0.31904628977158084
2025-04-18T13:50:30,QAQ,746.7900000000001,613.35,1727.355,1984.08,1424.9,22.5,24.3,0.77,1.44,7.6,0.31897080334372446
2025-04-18T13:51:30,QAQ,744.2600000000001,613.44,1727.46,1984.44,1427.0,22.5,23.9,0.72,1.17,3.82,0.3187990931661307
2025-04-18T13:52:30,QAQ,744.9200000000001,613.5300000000001,1727.565,1984.44,1426.0,22.6,24.1,0.75,1.39,3.38,0.3186925125209025
2025-04-18T13:53:30,QAQ,744.59,612.9,1727.25,1985.28,1425.5,22.6,24.5,1.36,2.09,6.52,0.3186224744676609
2025-04-18T13:54:30,QAQ,744.48,613.35,1727.8799999999999,1984.9199999999998,1424.2,22.7,25.4,0.84,1.77,2.85,0.3186305083448782
2025-04-18T13:55:30,QAQ,742.6100000000001,614.52,1727.46,1984.3199999999997,1424.5,22.8,23.9,0.83,1.49,5.44,0.31866721443486196
2025-04-18T13:56:30,QAQ,743.0500000000001,612.81,1728.09,1985.04,1423.4,22.9,23.9,0.75,1.36,2.47,0.3184443135708135
2025-04-18T13:57:30,QAQ,743.1600000000001,614.8800000000001,1727.8799999999999,1984.68,1425.8,23.0,24.6,0.96,1.19,4.73,0.3181346754817558
2025-04-18T13:58:30,QAQ,743.1600000000001,614.0699999999999,1728.7200000000003,1985.6399999999999,1423.2,23.1,24.2,0.79,1.44,3.76,0.3179721147161807
2025-04-18T13:59:30,QAQ,743.2700000000001,614.97,1728.1950000000002,1984.8,1423.3,23.2,24.2,0.75,1.33,3.96,0.31784516809584956
2025-04-18T14:00:30,QAQ,744.8100000000001,614.25,1728.7200000000003,1985.7599999999998,1420.4,23.2,24.6,1.21,1.66,3.62,0.3177290866744086
2025-04-18T14:01:30,QAQ,746.9000000000001,615.15,1728.3000000000002,1985.04,1422.7,23.3,24.4,1.13,1.98,7.4,0.3177324084898808
2025-04-18T14:02:30,QAQ,744.9200000000001,615.06,1728.405,1985.1599999999999,1421.3,23.3,24.2,0.86,1.58,3.95,0.3176735676489632
2025-04-18T14:03:30,QAQ,744.8100000000001,614.7,1728.615,1985.6399999999999,1423.5,23.4,24.6,0.85,1.64,5.87,0.31762271830151684
2025-04-18T14:04:30,QAQ,745.3600000000001,614.7,1728.825,1985.7599999999998,1420.1,23.5,25.3,0.81,1.41,7.3,0.317566696641172
2025-04-18T14:05:30,QAQ,745.14,615.42,1728.5100000000002,1984.8,1419.4,23.6,25.0,1.25,1.83,4.85,0.31753353085490077
2025-04-18T14:06:30,QAQ,744.48,615.96,1728.615,1985.3999999999999,1422.8,23.7,24.3,0.81,1.34,2.31,0.31739796420816757
2025-04-18T14:07:30,QAQ,744.9200000000001,613.5300000000001,1729.98,1987.1999999999998,1418.9,23.8,26.0,0.86,1.37,1.97,0.31724141097311254
2025-04-18T14:08:30,QAQ,746.6800000000001,617.0400000000001,1728.3000000000002,1984.9199999999998,1418.9,23.9,24.8,0.88,1.49,2.8,0.31718754155356776
2025-04-18T14:09:30,QAQ,746.5700000000002,617.0400000000001,1728.3000000000002,1984.9199999999998,1419.8,24.0,24.5,1.2,1.92,3.62,0.3173191745850725
2025-04-18T14:10:30,QAQ,749.98,616.6800000000001,1728.825,1985.28,1416.2,24.0,24.5,0.91,1.38,2.37,0.3172919951100985
2025-04-18T14:11:30,QAQ,746.9000000000001,616.3199999999999,1728.3000000000002,1984.9199999999998,1418.8,24.1,23.9,0.87,1.61,3.96,0.3172822744426651
2025-04-18T14:12:30,QAQ,746.35,616.6800000000001,1728.7200000000003,1985.3999999999999,1416.8,24.1,24.6,0.96,1.52,4.47,0.31719480003411515
2025-04-18T14:13:30,QAQ,747.5600000000001,616.6800000000001,1728.7200000000003,1985.28,1415.6,24.1,25.7,1.27,1.67,3.77,0.31711814725956006
2025-04-18T14:14:30,QAQ,746.5700000000002,617.94,1727.355,1983.7199999999998,1415.8,24.1,23.7,0.96,1.63,3.97,0.31714931588627815
