DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T12:02:25,25.51,507.122,14.427000000000001,4.368,-1.08,615.46,24.6,27.7,0.0,0.0,0.0,0.359569155295255
2025-04-24T12:03:26,25.51,518.133,15.434999999999999,4.189500000000001,1.524,616.46,24.6,27.8,0.0,0.0,0.0,0.36023862307112875
2025-04-24T12:04:26,25.51,508.398,15.57,4.6305000000000005,0.132,618.48,24.6,27.8,0.0,0.0,0.0,0.36064596332154775
2025-04-24T12:05:26,25.51,508.156,14.526000000000002,4.116,0.444,621.94,24.6,27.8,0.0,0.0,0.0,0.36064097984530924
2025-04-24T12:06:26,25.51,511.04900000000004,14.778000000000002,4.599,-0.516,625.83,24.6,27.8,0.0,0.0,0.0,0.3602871221054259
2025-04-24T12:07:26,25.51,506.781,12.726,4.6305000000000005,-0.192,629.77,24.6,27.8,0.0,0.0,0.0,0.35995151923941576
2025-04-24T12:08:26,25.51,504.845,13.131,3.717,1.14,633.71,24.5,27.8,0.0,0.0,0.0,0.3594949642322824
2025-04-24T12:09:27,25.51,517.11,14.607000000000001,4.1055,0.864,637.54,24.6,27.8,0.0,0.0,0.0,0.3600118263009185
2025-04-24T12:10:27,25.51,509.927,12.519,4.2105,0.504,639.13,24.6,27.9,0.0,0.0,0.0,0.36000969090196683
2025-04-24T12:11:27,25.51,511.379,13.689000000000002,3.0135,1.7999999999999998,639.47,24.6,27.9,0.0,0.0,0.0,0.3599845214511271
2025-04-24T12:12:27,25.51,514.921,15.003000000000002,4.473,0.852,637.67,24.6,27.9,0.0,0.0,0.0,0.36011388630852176
2025-04-24T12:13:27,25.51,511.10400000000004,14.31,3.9165,0.45599999999999996,634.05,24.6,27.9,0.0,0.0,0.0,0.36047168143687597
2025-04-24T12:14:27,25.51,510.68600000000004,15.110999999999999,3.3915,2.016,630.21,24.6,27.9,0.0,0.0,0.0,0.3606028001797904
2025-04-24T12:15:27,25.51,518.441,14.355,3.213,0.9119999999999999,625.27,24.6,27.9,0.0,0.0,0.0,0.3601653567806156
2025-04-24T12:16:28,25.51,518.5840000000001,13.653,3.0975,1.032,619.37,24.6,27.8,0.0,0.08,0.08,0.3597581303008348
2025-04-24T12:17:28,25.51,516.461,13.725,3.4755000000000003,0.372,615.54,24.6,27.9,0.0,0.03,0.03,0.3594490486227841
2025-04-24T12:18:28,25.51,515.8230000000001,12.375,3.8115,-0.72,613.28,24.6,27.9,0.0,0.01,0.01,0.3593374756574516
2025-04-24T12:19:28,25.51,510.752,15.669,4.1055,-0.252,611.76,24.6,27.9,0.0,0.0,0.0,0.3596151497177991
2025-04-24T12:20:28,25.51,519.1010000000001,16.875,4.6095,1.08,608.52,24.6,27.9,0.0,0.0,0.0,0.3605201859079139
2025-04-24T12:21:29,25.51,517.231,15.453000000000001,3.6435000000000004,1.608,606.89,24.6,27.9,0.0,0.0,0.0,0.36062829439486277
2025-04-24T12:22:29,25.51,509.00300000000004,13.607999999999999,3.5805000000000002,0.264,607.01,24.6,27.9,0.0,0.0,0.0,0.3602062703582269
2025-04-24T12:23:29,25.51,516.3620000000001,14.085,4.095,0.972,608.68,24.6,27.9,0.0,0.0,0.0,0.36034641005753776
2025-04-24T12:24:30,25.51,511.874,14.121,3.549,-0.144,610.24,24.6,27.9,0.0,0.0,0.0,0.3599138837453996
2025-04-24T12:25:30,25.51,513.777,13.59,3.5385000000000004,0.48,609.31,24.6,27.9,0.0,0.0,0.0,0.35953718081590874
2025-04-24T12:26:30,25.51,509.399,14.265,3.528,-0.336,606.46,24.6,27.9,0.0,0.0,0.0,0.35903306006640484
2025-04-24T12:27:31,25.51,518.375,12.879000000000001,3.801,-0.792,602.21,24.6,27.9,0.0,0.0,0.0,0.35878618891348296
2025-04-24T12:28:31,25.51,513.3370000000001,14.913,3.8325,0.216,600.39,24.6,27.9,0.0,0.0,0.0,0.35890025722167945
2025-04-24T12:29:31,25.51,511.1260000000001,12.816,2.8245,-0.432,599.75,24.6,28.0,0.0,0.0,0.0,0.3588048654756814
2025-04-24T12:30:31,25.51,518.1220000000001,15.174,3.4020000000000006,0.144,599.84,24.6,28.0,0.0,0.0,0.0,0.35887346495714
2025-04-24T12:31:31,25.51,513.095,15.993,4.168500000000001,-1.332,599.33,24.6,28.0,0.0,0.0,0.0,0.3584303256798798
2025-04-24T12:32:31,25.52,515.625,13.023000000000001,4.494000000000001,-1.38,598.18,24.6,28.0,0.0,0.0,0.0,0.3582752813223562
2025-04-24T12:33:31,25.53,514.9760000000001,11.664000000000001,4.189500000000001,-2.7119999999999997,597.99,24.6,28.0,0.0,0.0,0.0,0.35749836374014365
2025-04-24T12:34:31,25.55,516.9780000000001,13.257000000000001,3.8955,-1.008,598.66,24.6,28.0,0.0,0.0,0.0,0.3573283154404715
2025-04-24T12:35:32,25.57,521.6640000000001,13.887,3.7695,-0.636,600.37,24.6,28.1,0.0,0.0,0.0,0.3572182182922571
2025-04-24T12:36:32,25.58,512.017,14.877,3.4020000000000006,1.14,601.51,24.6,28.0,0.0,0.0,0.0,0.3572115104440272
2025-04-24T12:37:32,25.58,521.631,13.077,3.6015,1.092,601.83,24.6,28.1,0.0,0.0,0.0,0.35749841777591523
2025-04-24T12:38:32,25.59,515.8340000000001,14.616,3.2340000000000004,1.704,602.43,24.6,28.0,0.0,0.0,0.0,0.35734817954188225
2025-04-24T12:39:32,25.59,521.708,13.32,2.7615,1.536,603.28,24.6,28.0,0.0,0.0,0.0,0.35720683974229583
2025-04-24T12:40:32,25.6,510.9940000000001,14.283,3.6854999999999998,0.444,603.21,24.7,28.0,0.0,0.0,0.0,0.35709416926511695
2025-04-24T12:41:32,25.6,507.41900000000004,13.572000000000001,3.549,1.344,600.58,24.7,28.0,0.0,0.0,0.0,0.3569023933716181
2025-04-24T12:42:32,25.6,507.43000000000006,15.246000000000002,4.284000000000001,0.72,597.27,24.7,28.0,0.0,0.0,0.0,0.35717055768258876
2025-04-24T12:43:33,25.6,509.113,15.444,4.116,0.624,595.8,24.7,28.0,0.0,0.0,0.0,0.35748026175019393
2025-04-24T12:44:33,25.61,506.04400000000004,16.253999999999998,3.4125,0.972,595.05,24.7,28.0,0.0,0.0,0.0,0.3571293596770262
2025-04-24T12:45:33,25.61,509.9600000000001,16.2,3.6225000000000005,0.168,593.07,24.7,28.0,0.0,0.0,0.0,0.3570608921994413
2025-04-24T12:46:33,25.61,506.891,16.461,4.0635,2.136,591.08,24.7,28.1,0.0,0.0,0.0,0.3579359808314902
2025-04-24T12:47:27,25.61,512.2370000000001,15.642,3.4545000000000003,0.948,590.27,24.7,28.0,0.0,0.0,0.0,0.3578906175485738
2025-04-24T12:48:27,25.61,510.983,15.371999999999998,3.528,0.144,589.45,24.7,28.1,0.0,0.0,0.0,0.3576746129012427
2025-04-24T12:49:27,25.61,514.283,15.831,3.1395000000000004,1.224,589.25,24.7,28.1,0.0,0.0,0.0,0.35742545930400177
2025-04-24T12:50:27,25.61,514.063,14.211,3.297,0.732,588.68,24.7,28.1,0.0,0.0,0.0,0.35719223483415824
2025-04-24T12:51:28,25.61,517.6600000000001,14.085,2.9819999999999998,1.572,587.43,24.7,28.1,0.0,0.11,0.24,0.35724664901133946
2025-04-24T12:52:29,25.61,516.6920000000001,10.836,3.4755000000000003,-0.288,586.5,24.7,28.1,0.0,0.04,0.09,0.3570295554025446
2025-04-24T12:53:29,25.61,521.345,13.779,3.3180000000000005,1.656,585.69,24.7,28.1,0.0,0.01,0.03,0.3576137213375924
2025-04-24T12:54:29,25.61,512.215,15.3,3.5805000000000002,-1.44,586.43,24.7,28.1,0.0,0.0,0.01,0.3575824928945558
2025-04-24T12:55:29,25.61,521.356,14.283,2.7720000000000002,-0.576,587.79,24.7,28.1,0.0,0.0,0.0,0.3573137811960652
2025-04-24T12:56:30,25.61,520.6300000000001,13.599,3.6015,0.612,588.99,24.7,28.1,0.0,0.0,0.0,0.3566868318536877
2025-04-24T12:57:31,25.61,514.745,12.78,3.1500000000000004,1.92,588.62,24.7,28.1,0.0,0.0,0.0,0.35618728495968754
2025-04-24T12:58:31,25.61,517.451,12.834,3.612,-0.36,586.61,24.7,28.1,0.0,0.0,0.0,0.3558628794087825
2025-04-24T12:59:31,25.61,524.0840000000001,12.6,3.4125,1.332,584.38,24.7,28.1,0.0,0.0,0.0,0.35609840317751823
2025-04-24T13:00:31,25.61,522.5880000000001,14.076,3.8325,1.02,580.44,24.7,28.2,0.0,0.0,0.0,0.35636261014224335
2025-04-24T13:01:31,25.61,533.1920000000001,15.507000000000001,3.5175,1.26,575.4,24.7,28.1,0.0,0.0,0.0,0.3563127058575003
2025-04-24T13:02:31,25.61,530.1010000000001,14.085,3.8115,0.9359999999999999,569.94,24.7,28.2,0.0,0.0,0.0,0.35623371433153045
2025-04-24T13:03:32,25.61,537.1080000000001,14.733,4.116,-0.564,565.17,24.7,28.1,0.0,0.0,0.0,0.355804310066415
2025-04-24T13:04:32,25.61,523.71,15.642,4.2525,-1.7999999999999998,563.35,24.7,28.1,0.0,0.0,0.0,0.3552045299686907
2025-04-24T13:05:32,25.61,531.7180000000001,15.156,5.061000000000001,-2.052,563.12,24.7,28.1,0.0,0.0,0.0,0.3547359361638208
2025-04-24T13:06:32,25.61,528.2420000000001,14.958000000000002,3.7275,0.576,563.17,24.7,28.1,0.0,0.0,0.0,0.3546034816751403
2025-04-24T13:07:32,25.61,531.234,15.039000000000001,4.0215000000000005,-0.504,563.64,24.7,28.2,0.0,0.0,0.33,0.35390441992058863
2025-04-24T13:08:32,25.61,533.236,16.056,4.0425,-0.504,565.03,24.7,28.2,0.0,0.0,0.11,0.3538565388928135
2025-04-24T13:09:32,25.61,531.8280000000001,14.256,3.6854999999999998,-0.876,567.95,24.7,28.2,0.0,0.0,0.03,0.3535763140454271
2025-04-24T13:10:32,25.61,537.35,14.526000000000002,3.8955,-0.636,569.57,24.7,28.1,0.0,0.0,0.01,0.35347879019476536
2025-04-24T13:11:33,25.61,533.687,14.886,4.011,-0.6839999999999999,571.03,24.7,28.1,0.0,0.0,0.0,0.3532753504621626
2025-04-24T13:12:33,25.61,529.243,16.137,4.168500000000001,-2.208,572.1,24.7,28.1,0.0,0.0,0.0,0.35281781337396745
2025-04-24T13:13:34,25.61,534.831,13.446,3.528,-1.308,572.07,24.7,28.2,0.0,0.0,0.0,0.3526596590883809
2025-04-24T13:14:34,25.62,545.5010000000001,15.174,4.599,-1.668,571.38,24.7,28.1,0.0,0.0,0.0,0.35273609148607815
2025-04-24T13:15:35,25.63,548.933,15.651000000000002,3.4545000000000003,-0.732,570.85,24.7,28.2,0.0,0.0,0.0,0.3521320790508606
2025-04-24T13:16:35,25.65,548.339,15.714,3.3180000000000005,0.624,570.22,24.7,28.1,0.0,0.0,0.0,0.3521641616810242
2025-04-24T13:17:35,25.67,547.481,13.554,3.129,-0.48,569.43,24.8,28.2,0.0,0.0,0.0,0.3515087871129265
2025-04-24T13:18:34,25.68,550.748,13.176,3.2760000000000002,-0.564,568.86,24.7,28.2,0.0,0.0,0.0,0.35035742341145315
2025-04-24T13:19:34,25.68,551.0670000000001,12.186,3.192,0.252,567.46,24.7,28.2,0.0,0.0,0.0,0.34951441656573434
2025-04-24T13:20:34,25.69,549.527,14.004000000000001,3.7695,-0.156,565.98,24.8,28.1,0.0,0.0,0.0,0.34905250409600774
2025-04-24T13:21:34,25.69,551.265,13.032,4.452000000000001,-1.008,563.96,24.8,28.2,0.0,0.0,0.0,0.3485607892911302
2025-04-24T13:22:35,25.69,556.82,15.651000000000002,3.4125,-1.104,561.96,24.7,28.2,0.0,0.0,0.0,0.34787737092032506
2025-04-24T13:23:31,25.7,547.096,15.039000000000001,3.4545000000000003,-0.504,559.26,24.8,28.2,0.0,0.0,0.0,0.34720273511586075
2025-04-24T13:24:31,25.71,541.1890000000001,15.201,3.1710000000000003,-0.324,555.58,24.8,28.2,0.0,0.0,0.0,0.34630902947619685
2025-04-24T13:25:32,25.71,545.688,15.489,4.3155,-0.336,550.45,24.7,28.2,0.0,0.0,0.0,0.3461725698540905
2025-04-24T13:26:32,25.71,544.72,15.345,3.8955,0.192,544.54,24.7,28.2,0.0,0.0,0.0,0.345967369537416
2025-04-24T13:27:32,25.71,543.7520000000001,14.940000000000001,2.9295,1.044,539.65,24.7,28.2,0.0,0.0,0.0,0.3451706060501773
2025-04-24T13:28:33,25.71,546.9530000000001,15.768,3.1814999999999998,-0.564,535.91,24.7,28.2,0.0,0.0,0.0,0.3440824970849179
2025-04-24T13:29:33,25.71,556.2370000000001,14.129999999999999,3.7275,-1.044,532.27,24.7,28.2,0.0,0.0,0.0,0.343324158026254
2025-04-24T13:30:33,25.71,552.5190000000001,14.643,4.431,-0.012,530.22,24.8,28.2,0.0,0.0,0.0,0.3430613604149535
2025-04-24T13:31:33,25.71,546.2600000000001,15.705,4.032,-0.528,528.94,24.7,28.2,0.0,0.0,0.0,0.3428703860021313
2025-04-24T13:32:33,25.71,540.969,14.832,3.3075,2.448,527.19,24.7,28.2,0.0,0.0,0.0,0.34349925096509837
2025-04-24T13:33:34,25.71,544.0050000000001,15.525,2.5305000000000004,1.068,524.44,24.8,28.1,0.0,0.0,0.0,0.3429488897607533
2025-04-24T13:34:34,25.71,542.6850000000001,14.814000000000002,2.2365,1.224,521.64,24.8,28.2,0.0,0.0,0.0,0.3428857229348808
2025-04-24T13:35:34,25.71,545.721,15.201,2.3415,2.796,519.28,24.7,28.2,0.0,0.0,0.0,0.34254256862563925
2025-04-24T13:36:34,25.71,548.46,16.614,3.045,1.608,517.54,24.8,28.2,0.0,0.0,0.0,0.3424251797452922
2025-04-24T13:37:34,25.71,542.168,15.146999999999998,2.961,1.344,515.14,24.8,28.2,0.0,0.0,0.0,0.34191771790757025
2025-04-24T13:38:34,25.71,540.738,12.482999999999999,3.423,0.312,513.25,24.8,28.2,0.0,0.0,0.0,0.3419147610902152
2025-04-24T13:39:35,25.71,546.139,14.022,4.263,-0.42,511.94,24.8,28.2,0.0,0.0,0.0,0.3419707673167093
2025-04-24T13:40:35,25.71,545.1270000000001,14.364,3.213,-1.068,510.71,24.8,28.2,0.0,0.0,0.0,0.341108177490689
2025-04-24T13:41:35,25.71,540.265,14.328,3.6435000000000004,-0.864,510.25,24.8,28.2,0.0,0.0,0.0,0.34032696967251086
2025-04-24T13:42:35,25.71,536.932,15.039000000000001,3.6435000000000004,-0.012,509.63,24.8,28.2,0.0,0.0,0.0,0.3397058138550026
2025-04-24T13:43:35,25.71,547.624,16.182000000000002,2.9505000000000003,1.584,508.73,24.8,28.2,0.0,0.0,0.0,0.33942829560768845
2025-04-24T13:44:35,25.71,540.0450000000001,14.337,3.5175,0.168,507.61,24.8,28.2,0.0,0.0,0.0,0.33908665495578744
2025-04-24T13:45:35,25.71,539.715,14.616,3.0765000000000002,1.44,506.72,24.8,28.2,0.0,0.0,0.0,0.3390890140451002
2025-04-24T13:46:35,25.71,541.024,14.103,3.7485,0.156,506.25,24.8,28.2,0.0,0.0,0.0,0.33865622562888437
2025-04-24T13:47:35,25.71,544.5880000000001,15.075000000000001,2.8455,0.22799999999999998,505.55,24.8,28.1,0.0,0.0,0.0,0.3377990433651253
2025-04-24T13:48:36,25.71,550.451,14.616,3.4965,1.032,503.86,24.8,28.2,0.0,0.0,0.0,0.3374281590421498
2025-04-24T13:49:36,25.71,548.4490000000001,14.4,3.2445,0.12,502.85,24.8,28.2,0.0,0.0,0.0,0.33703645666682824
2025-04-24T13:50:36,25.71,544.489,14.508000000000001,3.969,-0.48,502.3,24.8,28.3,0.0,0.0,0.0,0.33634722398483247
2025-04-24T13:51:36,25.71,544.984,12.492,3.2655,-0.432,501.05,24.8,28.3,0.0,0.0,0.0,0.33543901603521736
2025-04-24T13:52:36,25.71,541.6070000000001,13.221,2.6565,0.144,499.72,24.8,28.2,0.0,0.0,0.0,0.3345000689891203
2025-04-24T13:53:36,25.71,538.538,13.239,3.2025,1.32,499.15,24.8,28.2,0.0,0.0,0.0,0.3345826665873045
2025-04-24T13:54:36,25.71,543.312,15.110999999999999,3.5175,1.416,498.44,24.8,28.1,0.0,0.0,0.0,0.3346174171294706
2025-04-24T13:55:36,25.71,541.2,16.83,3.1500000000000004,0.528,498.15,24.8,28.2,0.0,0.0,0.0,0.33473209377297225
2025-04-24T13:56:36,25.71,542.1460000000001,14.31,2.3729999999999998,-0.084,497.6,24.8,28.2,0.0,0.0,0.0,0.3333774776776731
2025-04-24T13:57:37,25.71,547.316,16.083000000000002,2.3729999999999998,0.828,497.21,24.8,28.2,0.0,0.0,0.0,0.3324718992429331
2025-04-24T13:58:37,25.71,538.3290000000001,15.471000000000002,2.9505000000000003,1.044,496.99,24.8,28.2,0.0,0.0,0.0,0.3318044815924493
2025-04-24T13:59:37,25.72,544.412,15.453000000000001,2.8875,0.252,496.35,24.8,28.2,0.0,0.0,0.0,0.33116511981202856
2025-04-24T14:00:37,25.73,540.9250000000001,14.22,2.919,1.452,495.67,24.8,28.2,0.0,0.0,0.0,0.3309354004401918
2025-04-24T14:01:37,25.74,546.436,14.868,2.7720000000000002,0.516,494.78,24.8,28.2,0.0,0.0,0.0,0.33037488083014893
2025-04-24T14:02:37,25.76,538.725,15.03,3.6854999999999998,0.696,494.27,24.8,28.2,0.0,0.0,0.0,0.330227269835653
2025-04-24T14:03:37,25.78,538.0870000000001,15.803999999999998,3.4859999999999998,0.48,494.1,24.8,28.2,0.0,0.0,0.0,0.32980441491290935
2025-04-24T14:04:37,25.78,536.7120000000001,16.632,3.3495,-0.108,493.46,24.8,28.2,0.0,0.0,0.0,0.3294418446216619
2025-04-24T14:05:38,25.79,535.4910000000001,16.758000000000003,2.94,-0.024,493.16,24.8,28.2,0.0,0.0,0.0,0.3280913475184973
2025-04-24T14:06:38,25.79,536.58,15.003000000000002,2.8875,-0.9959999999999999,493.06,24.8,28.2,0.0,0.0,0.0,0.3272701796060471
2025-04-24T14:07:38,25.8,543.719,14.031,3.549,0.564,493.02,24.8,28.2,0.0,0.0,0.0,0.3269678082929738
2025-04-24T14:08:38,25.81,530.046,14.076,3.8430000000000004,-1.08,492.86,24.8,28.2,0.0,0.0,0.0,0.326219192034012
2025-04-24T14:09:35,25.81,526.196,14.013,3.7800000000000002,-1.164,492.64,24.8,28.2,0.0,0.0,0.0,0.32531159997485515
2025-04-24T14:10:35,25.81,546.711,14.166,2.5095,-0.444,492.84,24.8,28.2,0.0,0.0,0.0,0.32364819650617144
2025-04-24T14:11:35,25.81,530.409,15.390000000000002,2.058,2.256,492.94,24.8,28.2,0.0,0.0,0.0,0.32300976251641556
2025-04-24T14:12:35,25.81,536.283,16.047,2.205,2.292,492.98,24.8,28.2,0.0,0.0,0.0,0.32266009244078603
2025-04-24T14:13:36,25.81,541.4530000000001,16.605,3.045,2.76,492.99,24.8,28.2,0.0,0.0,0.0,0.3229297750902458
2025-04-24T14:14:41,25.81,534.6,16.506,3.8640000000000003,-0.396,493.5,24.8,28.2,0.0,0.0,0.0,0.3224246848004819
2025-04-24T14:15:36,25.81,533.5880000000001,17.892,3.1710000000000003,-0.9359999999999999,493.81,24.8,28.2,0.0,0.0,0.0,0.3217327946801569
2025-04-24T14:16:36,25.81,527.34,16.506,3.192,-0.072,493.93,24.8,28.2,0.0,0.0,0.0,0.3212036161571687
2025-04-24T14:17:36,25.81,531.7950000000001,16.065,3.192,1.428,494.33,24.9,28.2,0.0,0.0,0.0,0.32115201048751657
2025-04-24T14:18:36,25.81,528.5500000000001,16.065,2.2155,3.1079999999999997,494.76,24.8,28.2,0.0,0.0,0.0,0.3211553560812759
2025-04-24T14:19:36,25.81,537.339,16.398,2.583,1.608,495.42,24.8,28.2,0.0,0.0,0.0,0.3206721546484996
2025-04-24T14:20:36,25.81,534.589,18.990000000000002,3.4545000000000003,0.792,495.76,24.8,28.2,0.0,0.0,0.0,0.3204625066926664
2025-04-24T14:21:36,25.81,534.028,17.748,3.2235,1.944,496.42,24.8,28.2,0.0,0.0,0.0,0.3208188524073759
2025-04-24T14:22:36,25.81,530.849,15.659999999999998,3.3600000000000003,-0.48,496.79,24.8,28.2,0.0,0.0,0.0,0.3203193725332697
2025-04-24T14:23:36,25.81,534.292,14.814000000000002,2.1945,0.588,496.97,24.8,28.2,0.0,0.0,0.0,0.3193918531120874
2025-04-24T14:24:36,25.81,540.2760000000001,16.470000000000002,1.2075,3.408,497.32,24.8,28.2,0.0,0.0,0.0,0.31843414163862804
2025-04-24T14:25:37,25.81,537.768,15.795000000000002,3.5385000000000004,1.584,497.72,24.8,28.2,0.0,0.0,0.0,0.3179134638848737
2025-04-24T14:26:38,25.81,532.84,19.035,3.612,-1.428,497.9,24.9,28.2,0.0,0.0,0.0,0.31704535616824314
2025-04-24T14:27:38,25.81,529.331,15.264000000000001,2.625,0.36,497.97,24.8,28.2,0.0,0.0,0.0,0.3164878671833528
2025-04-24T14:28:38,25.81,535.7330000000001,15.453000000000001,2.5725000000000002,0.444,498.07,24.9,28.2,0.0,0.0,0.0,0.31556934977049733
2025-04-24T14:29:38,25.81,531.8720000000001,16.119,2.3100000000000005,0.6,498.67,24.9,28.2,0.0,0.0,0.0,0.31472618312337564
2025-04-24T14:30:39,25.81,529.7600000000001,18.315,1.9635000000000002,0.288,498.89,24.9,28.2,0.0,0.0,0.0,0.31351289743242194
2025-04-24T14:31:39,25.81,523.8090000000001,15.624,2.2680000000000002,2.112,498.42,24.9,28.2,0.0,0.0,0.0,0.31311314990010247
2025-04-24T14:32:39,25.81,530.145,14.544,2.9715000000000003,1.464,496.51,24.9,28.2,0.0,0.0,0.0,0.31286153283988094
2025-04-24T14:33:39,25.81,528.407,15.957,2.7720000000000002,1.428,494.76,24.9,28.2,0.0,0.0,0.0,0.3122877780449242
2025-04-24T14:34:39,25.81,532.499,13.455,3.2445,0.66,492.89,24.9,28.2,0.0,0.0,0.0,0.3120707414514406
2025-04-24T14:35:39,25.81,523.5780000000001,14.472,1.848,0.49199999999999994,491.66,24.9,28.2,0.0,0.0,0.0,0.31139025886195437
2025-04-24T14:36:39,25.81,517.8140000000001,16.488,2.1315,0.804,490.65,24.9,28.2,0.0,0.0,0.0,0.3106303517973944
2025-04-24T14:37:40,25.81,516.9340000000001,16.209000000000003,2.3835,0.444,490.23,24.9,28.3,0.0,0.0,0.0,0.3097644860308296
2025-04-24T14:38:40,25.81,531.2890000000001,16.011,2.5935,0.528,490.08,24.9,28.2,0.0,0.0,0.0,0.3090502740326329
2025-04-24T14:39:40,25.81,526.581,13.995000000000001,2.289,0.072,489.45,24.9,28.2,0.0,0.0,0.0,0.3083674403098842
2025-04-24T14:40:41,25.81,523.5010000000001,14.391,2.6670000000000003,0.024,488.61,24.9,28.2,0.0,0.0,0.0,0.30787423359704197
2025-04-24T14:41:41,25.81,520.993,14.103,3.1605,-0.864,487.71,24.9,28.2,0.0,0.0,0.0,0.30706123305229277
2025-04-24T14:42:41,25.81,517.3850000000001,14.453999999999999,2.3835,1.128,486.59,24.9,28.2,0.0,0.0,0.0,0.3063958864525971
2025-04-24T14:43:41,25.81,510.29,15.732000000000001,1.4595,2.004,484.26,24.9,28.2,0.0,0.0,0.0,0.3059443925247758
2025-04-24T14:44:41,25.81,514.239,14.481,2.604,1.392,481.6,24.9,28.2,0.0,0.0,0.0,0.3055876391468255
2025-04-24T14:45:41,25.81,502.12800000000004,15.606,2.436,1.884,479.63,24.9,28.1,0.0,0.0,0.0,0.304879278611063
2025-04-24T14:46:42,25.81,510.71900000000005,14.921999999999999,2.3939999999999997,1.7999999999999998,478.57,24.9,28.2,0.0,0.0,0.0,0.3047133259265413
2025-04-24T14:47:42,25.82,516.043,14.661,2.6460000000000004,1.152,477.63,24.9,28.2,0.0,0.0,0.0,0.3049684830001094
2025-04-24T14:48:42,25.83,508.79400000000004,15.813,1.764,0.792,477.22,24.9,28.2,0.0,0.0,0.0,0.30408174239914093
2025-04-24T14:49:42,25.83,508.233,14.715000000000002,2.3729999999999998,0.168,477.08,24.9,28.2,0.0,0.0,0.0,0.3030823240998254
2025-04-24T14:50:43,25.85,509.113,15.417,2.457,0.6,477.03,24.9,28.2,0.0,0.0,0.0,0.3023946251126247
2025-04-24T14:51:38,25.87,510.356,17.846999999999998,3.0345000000000004,0.336,477.01,24.9,28.1,0.0,0.0,0.0,0.30194742632742105
2025-04-24T14:52:38,25.88,509.26700000000005,16.704,2.6355,0.636,477.0,24.9,28.1,0.0,0.0,0.0,0.3015628574045607
2025-04-24T14:53:38,25.88,506.20900000000006,15.840000000000002,1.7745,0.372,477.0,24.9,28.1,0.0,0.0,0.0,0.3005009454204455
2025-04-24T14:54:39,25.89,513.293,15.813,0.9765000000000001,0.504,477.0,24.9,28.2,0.0,0.0,0.0,0.299218302736501
2025-04-24T14:55:39,25.89,514.1510000000001,15.588000000000001,2.0685000000000002,-0.8160000000000001,477.0,24.9,28.1,0.0,0.0,0.0,0.2981761439259485
2025-04-24T14:56:39,25.89,522.643,15.732000000000001,2.9085,-0.972,477.58,24.9,28.1,0.0,0.0,0.0,0.2975703105535051
2025-04-24T14:57:39,25.9,513.799,16.533,2.6355,0.576,477.52,24.9,28.2,0.0,0.0,0.0,0.29728999194569194
2025-04-24T14:58:39,25.9,514.2170000000001,15.642,2.0055,1.26,477.32,24.9,28.2,0.0,0.0,0.0,0.2966885725308668
2025-04-24T14:59:39,25.91,515.7130000000001,15.021,1.3755000000000002,1.668,477.76,24.9,28.1,0.0,0.0,0.0,0.29584109821608234
2025-04-24T15:00:39,25.91,511.28000000000003,14.949,1.1025,2.808,477.92,24.9,28.1,0.0,0.0,0.0,0.2951755984679953
2025-04-24T15:01:40,25.91,523.4680000000001,16.011,2.1734999999999998,2.016,478.06,24.9,28.2,0.0,0.0,0.0,0.2950388749148325
2025-04-24T15:02:40,25.91,513.59,15.489,2.793,0.648,478.02,24.9,28.1,0.0,0.0,0.0,0.2947997842040985
2025-04-24T15:03:40,25.91,517.825,16.074,3.1185000000000005,1.068,478.01,24.9,28.2,0.0,0.0,0.0,0.2941692216740019
2025-04-24T15:04:40,25.91,513.403,15.659999999999998,2.7300000000000004,1.908,478.55,24.9,28.1,0.0,0.0,0.0,0.29379203909569035
2025-04-24T15:05:40,25.91,511.76400000000007,15.768,3.4335,0.192,478.84,24.9,28.2,0.0,0.0,0.0,0.29340128589997116
2025-04-24T15:06:41,25.91,518.903,14.427000000000001,2.3520000000000003,1.704,478.94,24.9,28.1,0.0,0.0,0.0,0.2929898405561075
2025-04-24T15:07:42,25.91,517.8030000000001,14.841,2.5935,-0.072,478.98,24.9,28.2,0.0,0.0,0.0,0.29207384355678806
2025-04-24T15:08:42,25.91,517.341,15.606,3.0765000000000002,0.0,479.52,24.9,28.2,0.0,0.0,0.0,0.2914479030268458
2025-04-24T15:09:42,25.91,516.879,14.949,2.3205,1.02,479.83,24.9,28.1,0.0,0.0,0.0,0.2906598243078962
2025-04-24T15:10:42,25.91,518.441,14.832,2.4675000000000002,1.9559999999999997,480.09,24.9,28.2,0.0,0.0,0.0,0.2902632062372666
2025-04-24T15:11:41,25.91,510.41100000000006,15.866999999999999,2.5095,1.416,480.53,24.9,28.1,0.0,0.0,0.0,0.28991787477826114
2025-04-24T15:12:41,25.91,505.98900000000003,18.036,1.6905000000000001,1.884,481.07,24.9,28.1,0.0,0.0,0.0,0.2889157632786034
2025-04-24T15:13:41,25.91,516.5050000000001,16.326,1.6380000000000001,2.316,481.67,24.9,28.2,0.0,0.0,0.0,0.28838639270473143
2025-04-24T15:14:41,25.91,510.356,15.561,2.3835,1.9679999999999997,481.88,24.9,28.2,0.0,0.0,0.0,0.2879023306783075
