DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 05:53:17-07:00,9.05,220.09900000000002,4.986,20.8425,11.052000000000001,428.03,10.1,74.3,1.97,3.18,3.18,2.752372992729726
2025-04-02 05:54:17-07:00,9.04,217.47,3.69,21.2205,7.692,428.01,10.1,74.5,2.42,3.25,3.25,2.749387794398035
2025-04-02 05:55:17-07:00,9.04,216.72200000000004,4.977,19.614,7.523999999999999,428.0,10.2,74.5,2.11,3.39,3.39,2.746357926637184
2025-04-02 05:56:18-07:00,9.03,215.96300000000002,1.4580000000000002,19.603500000000004,7.667999999999999,428.0,10.1,74.6,2.07,3.57,3.57,2.7434529119878364
2025-04-02 05:57:18-07:00,9.03,215.34700000000004,3.726,20.012999999999998,7.536,428.0,10.1,74.7,2.08,3.56,3.65,2.7405365851865042
2025-04-02 05:58:18-07:00,9.01,217.69000000000003,3.258,20.181,7.56,429.09,10.1,74.8,2.23,3.67,3.84,2.7377981580051225
2025-04-02 05:59:18-07:00,8.98,223.05800000000002,4.779,21.483,4.9559999999999995,430.33,10.1,75.0,2.64,4.02,4.19,2.734853655352587
2025-04-02 06:00:18-07:00,8.96,240.383,5.274,21.199500000000004,8.171999999999999,431.79,10.1,75.0,2.55,4.16,4.22,2.7330589451329392
2025-04-02 06:01:18-07:00,8.96,285.934,6.759,22.722,7.26,432.98,10.1,75.0,2.79,4.79,5.0,2.7313578525115596
2025-04-02 06:02:18-07:00,8.96,263.593,7.659,22.2495,8.436,433.64,10.1,75.0,2.71,4.68,4.92,2.729567963710433
2025-04-02 06:03:18-07:00,8.95,251.74600000000004,6.453,22.5015,8.028,433.87,10.1,74.9,2.35,4.99,5.28,2.7279976050448296
2025-04-02 06:04:18-07:00,8.95,270.875,8.757000000000001,24.181500000000003,7.247999999999999,433.96,10.1,75.0,2.99,5.65,5.75,2.7269183054514556
2025-04-02 06:05:18-07:00,8.95,324.75300000000004,9.081,25.3155,9.852,433.98,10.1,75.2,4.75,8.26,8.29,2.727987518879849
2025-04-02 06:06:19-07:00,8.94,316.30500000000006,9.135,25.011000000000003,10.596,434.45,10.1,75.4,4.24,7.62,8.02,2.7290489791061026
2025-04-02 06:07:19-07:00,8.95,301.488,6.777,24.181500000000003,10.524,434.81,10.0,75.8,4.1,7.1,7.23,2.729746723292228
2025-04-02 06:08:19-07:00,8.94,389.059,12.501000000000001,24.1185,10.248,435.98,10.0,76.0,7.68,11.1,11.46,2.7308354498890104
2025-04-02 06:09:19-07:00,8.94,462.74800000000005,15.309000000000001,25.347,9.324,437.34,10.0,76.0,8.42,11.88,12.1,2.7325113414228057
2025-04-02 06:10:19-07:00,8.94,450.03200000000004,13.914000000000001,26.0715,7.752,438.42,10.0,76.1,6.22,9.37,9.44,2.7341088597979764
2025-04-02 06:11:19-07:00,8.94,358.86400000000003,12.987,24.9585,6.24,438.79,10.0,76.3,4.08,5.93,6.32,2.7337217256977717
2025-04-02 06:12:19-07:00,8.94,305.23900000000003,10.161,23.52,7.523999999999999,438.93,10.0,76.4,3.34,5.23,5.41,2.732325070464063
2025-04-02 06:13:19-07:00,8.95,279.829,9.495000000000001,24.3075,5.688,439.33,9.9,76.4,2.6,4.43,4.54,2.730573544483549
2025-04-02 06:14:20-07:00,8.94,270.402,10.143,23.026500000000002,8.424,439.76,9.9,76.4,2.5,4.16,4.31,2.7291194861945396
2025-04-02 06:15:20-07:00,8.94,268.32300000000004,6.219,23.1,8.28,439.51,9.9,76.2,2.75,4.55,4.6,2.7274500079367225
2025-04-02 06:16:21-07:00,8.94,265.892,7.389000000000001,23.268,9.612,439.18,9.9,76.1,1.98,3.7,4.03,2.7257487086712175
2025-04-02 06:17:21-07:00,8.94,261.06300000000005,7.965,22.102500000000003,9.384,438.73,9.9,76.0,1.75,3.0,3.1,2.724015581227244
2025-04-02 06:18:21-07:00,8.94,258.709,6.6690000000000005,22.659,7.452,438.41,9.9,76.1,1.7,3.02,3.4,2.721808290805756
2025-04-02 06:19:21-07:00,8.94,259.05,3.582,22.2495,6.624,438.54,10.0,76.3,1.73,2.88,3.3,2.718667782062867
2025-04-02 06:20:21-07:00,8.94,257.422,8.307,22.743000000000002,8.256,438.68,9.9,76.1,1.93,3.35,3.5,2.716441020536223
2025-04-02 06:21:21-07:00,8.93,251.603,8.829,22.386000000000003,8.76,437.47,9.9,75.5,1.36,2.61,2.66,2.7145595305640464
2025-04-02 06:22:21-07:00,8.93,244.84900000000002,8.784,22.218,8.459999999999999,435.46,9.9,75.1,1.04,2.53,2.54,2.7133139716804915
2025-04-02 06:23:22-07:00,8.93,241.12,6.345,20.9685,9.719999999999999,434.08,9.9,74.7,1.01,2.0,2.07,2.711799983406576
2025-04-02 06:24:22-07:00,8.93,236.852,6.6240000000000006,21.178500000000003,9.984,432.5,9.9,74.4,0.8,1.67,1.69,2.7098442375323737
2025-04-02 06:25:22-07:00,8.93,231.36300000000003,7.362,22.3545,9.96,430.95,9.9,74.1,0.99,2.13,2.13,2.7082664343927587
2025-04-02 06:26:22-07:00,8.92,225.95100000000002,7.128,22.155,11.568,429.69,9.9,74.1,1.06,1.73,2.02,2.7069004580434184
2025-04-02 06:27:22-07:00,8.89,223.08000000000004,6.255,21.147000000000002,11.112,428.7,9.9,74.2,1.11,2.31,2.41,2.7047992905873888
2025-04-02 06:28:22-07:00,8.87,225.973,7.155,19.7085,12.924,427.6,9.9,74.0,1.04,1.83,1.86,2.7020781684184083
2025-04-02 06:29:22-07:00,8.86,222.70600000000002,8.559,20.034,10.835999999999999,426.96,9.9,74.2,0.98,1.76,1.77,2.6993557907344408
2025-04-02 06:30:22-07:00,8.85,219.07600000000002,6.192,20.1705,8.088,426.81,9.9,74.5,0.99,1.66,1.66,2.695576273106237
2025-04-02 06:31:24-07:00,8.85,216.51300000000003,5.481,19.635,6.432,428.12,9.9,74.4,1.0,2.03,2.3,2.6911785447271726
2025-04-02 06:32:24-07:00,8.85,217.51400000000004,4.599,19.792500000000004,7.308,429.09,9.9,74.4,0.81,1.91,2.0,2.687346765459615
2025-04-02 06:33:24-07:00,8.85,213.235,6.03,19.509,7.164,429.68,9.9,74.4,0.87,1.91,1.94,2.6832607025246444
2025-04-02 06:34:24-07:00,8.85,214.973,6.7410000000000005,18.8685,9.756,429.89,9.9,74.2,0.99,1.95,2.2,2.679852259715667
2025-04-02 06:35:24-07:00,8.85,219.57100000000003,5.067,20.706,10.931999999999999,429.96,9.9,74.2,1.17,1.91,1.99,2.677704046813893
2025-04-02 06:36:23-07:00,8.85,222.67300000000003,6.048,20.9265,11.604,429.69,9.9,74.0,1.05,1.64,1.66,2.675319327740933
2025-04-02 06:37:23-07:00,8.85,223.01400000000004,5.904,20.9055,11.447999999999999,429.24,9.9,74.2,1.02,2.08,2.26,2.6726411889873694
2025-04-02 06:38:23-07:00,8.84,220.341,6.147,21.619500000000002,10.572000000000001,429.09,9.9,74.3,1.04,2.31,2.37,2.670230379942496
2025-04-02 06:39:24-07:00,8.85,222.09000000000003,5.697,20.937,9.696,429.03,9.9,74.4,1.27,2.44,2.46,2.6670818045738844
2025-04-02 06:40:24-07:00,8.84,223.234,5.643,21.399,9.491999999999999,429.55,9.9,74.5,1.45,2.77,2.77,2.6639198857516657
2025-04-02 06:41:24-07:00,8.84,220.00000000000003,5.867999999999999,20.097,9.852,429.68,9.9,73.9,0.94,2.15,2.16,2.6597130874890196
2025-04-02 06:42:24-07:00,8.85,215.886,8.406,20.433000000000003,8.148,428.74,9.9,73.8,0.98,2.03,2.03,2.655275781211411
2025-04-02 06:43:24-07:00,8.85,210.67200000000003,7.992000000000001,21.2625,6.5280000000000005,428.26,10.0,73.9,0.99,2.42,2.42,2.650598767436063
2025-04-02 06:44:24-07:00,8.85,213.76300000000003,4.581,20.9265,8.04,428.09,10.0,74.3,1.14,2.22,2.22,2.646225822703651
2025-04-02 06:45:24-07:00,8.85,217.8,5.535,21.7875,7.68,428.97,10.0,74.6,1.05,2.41,2.41,2.642313954004062
2025-04-02 06:46:25-07:00,8.85,224.01500000000001,6.507000000000001,22.2075,8.652,430.29,10.0,74.7,1.03,2.15,2.23,2.6382786165056564
2025-04-02 06:47:25-07:00,8.85,229.086,5.391,23.4045,8.16,431.16,10.0,74.8,1.22,2.37,2.45,2.634925122095224
2025-04-02 06:48:25-07:00,8.85,230.945,6.633,23.7195,7.584,431.99,10.0,75.0,1.31,2.42,2.44,2.631723896400911
2025-04-02 06:49:25-07:00,8.85,234.883,9.135,23.152500000000003,5.52,432.87,10.0,75.2,1.24,2.34,2.34,2.6273571960500064
2025-04-02 06:50:25-07:00,8.85,232.26500000000001,8.487,23.0475,6.5280000000000005,433.6,10.0,75.3,1.41,2.6,2.6,2.6233304707171325
2025-04-02 06:51:25-07:00,8.85,228.723,6.75,21.0945,7.512,434.67,10.0,75.2,1.14,1.82,1.99,2.6181635667669902
2025-04-02 06:52:27-07:00,8.85,227.953,8.838000000000001,20.391000000000002,6.384,435.61,10.0,75.3,1.12,2.01,2.2,2.6122555410155903
2025-04-02 06:53:27-07:00,8.85,221.793,5.796,21.504,5.04,436.6,10.0,75.3,1.45,2.41,2.47,2.607083424142919
2025-04-02 06:54:27-07:00,8.86,224.56500000000003,5.58,21.567,8.076,437.39,10.0,75.0,1.2,2.21,2.23,2.6027575572824277
2025-04-02 06:55:27-07:00,8.88,222.794,6.183,21.2835,8.963999999999999,436.56,10.0,74.6,1.42,2.35,2.35,2.598887240730566
2025-04-02 06:56:27-07:00,8.91,222.18900000000002,7.452,20.496,10.104,435.65,10.0,74.5,1.2,2.7,2.7,2.595013672550742
2025-04-02 06:57:22-07:00,8.92,221.33100000000002,9.747,20.181,8.568,435.25,10.0,74.7,1.38,2.82,2.82,2.5902046837519843
2025-04-02 06:58:22-07:00,8.93,214.709,5.598,20.118000000000002,8.544,435.09,10.1,74.8,1.12,2.25,2.25,2.586359382889066
2025-04-02 06:59:22-07:00,8.93,216.63400000000001,5.022,21.2835,7.247999999999999,435.03,10.1,74.8,0.95,1.8,1.8,2.5828713256309315
2025-04-02 07:00:23-07:00,8.93,219.604,7.3709999999999996,21.525000000000002,6.359999999999999,435.01,10.1,74.8,0.98,2.24,2.24,2.5793045787958704
2025-04-02 07:01:23-07:00,8.93,223.52,5.517,21.0945,8.244,435.0,10.1,74.7,0.99,2.03,2.4,2.5762755529998507
2025-04-02 07:02:24-07:00,8.93,222.761,5.7780000000000005,20.5275,8.34,435.0,10.1,74.8,0.98,1.88,2.2,2.572994084605702
2025-04-02 07:03:24-07:00,8.94,223.949,6.498,20.643,7.032,435.0,10.1,74.8,1.4,2.29,2.5,2.5697940400989507
2025-04-02 07:04:25-07:00,8.94,223.13500000000002,5.8229999999999995,20.7375,7.919999999999999,435.0,10.1,74.7,1.36,2.01,2.28,2.566418937030152
2025-04-02 07:05:25-07:00,8.95,221.68300000000002,6.912,20.7795,6.72,435.0,10.1,74.9,1.34,2.52,2.61,2.5631639093275624
2025-04-02 07:06:25-07:00,8.95,220.91300000000004,8.496,20.296499999999998,4.596,435.35,10.1,75.0,1.17,2.43,2.56,2.557903992466073
2025-04-02 07:07:26-07:00,8.95,218.49300000000002,7.416,19.1415,5.64,435.69,10.1,74.6,1.06,2.25,2.68,2.5527452180810504
2025-04-02 07:08:26-07:00,8.95,215.90800000000002,6.696000000000001,18.963,7.356,435.24,10.1,74.4,1.02,2.43,2.81,2.5477117387373784
2025-04-02 07:09:26-07:00,8.95,220.26400000000004,7.182,19.3095,7.608,434.63,10.2,73.8,1.09,2.58,2.7,2.5428962834070368
2025-04-02 07:10:26-07:00,8.96,219.47200000000004,8.019,19.5195,8.376,434.22,10.2,73.9,1.08,2.33,2.37,2.538081561012586
2025-04-02 07:11:26-07:00,8.99,222.26600000000002,8.595,19.960500000000003,7.104,434.08,10.2,73.9,1.02,2.41,2.52,2.5329637864306247
2025-04-02 07:12:27-07:00,9.02,221.65,8.289000000000001,19.383000000000003,9.251999999999999,433.53,10.3,73.8,1.01,2.17,2.21,2.5286789245893857
2025-04-02 07:13:27-07:00,9.03,232.65,8.469000000000001,19.866000000000003,10.464,433.19,10.3,73.7,1.18,2.22,2.45,2.5249402982267264
2025-04-02 07:14:27-07:00,9.04,235.411,8.622,19.698000000000004,8.34,433.57,10.3,73.8,1.11,2.2,2.28,2.520713317699097
2025-04-02 07:15:27-07:00,9.05,240.51500000000001,10.035,18.805500000000002,6.936,433.85,10.3,73.9,1.08,2.06,2.09,2.51567213040226
2025-04-02 07:16:27-07:00,9.05,235.44400000000002,9.387,18.921,6.24,433.95,10.3,74.0,1.03,2.57,2.58,2.5110661217648564
2025-04-02 07:17:26-07:00,9.06,231.46200000000002,9.18,18.396,6.0360000000000005,434.08,10.4,73.9,0.97,2.17,2.32,2.5064559915457014
2025-04-02 07:18:26-07:00,9.1,227.26000000000002,3.5370000000000004,18.9525,6.192,434.32,10.4,73.8,0.95,2.04,2.09,2.5021286162583443
2025-04-02 07:19:26-07:00,9.12,225.467,6.588,18.238500000000002,8.267999999999999,434.16,10.4,73.1,0.95,1.9,1.92,2.498478405279524
2025-04-02 07:20:26-07:00,9.14,220.495,6.6690000000000005,18.553500000000003,9.395999999999999,433.44,10.3,73.0,0.84,1.52,1.53,2.495069783939639
2025-04-02 07:21:27-07:00,9.15,220.46200000000002,6.12,19.2255,8.616,432.67,10.3,73.0,1.06,1.84,1.84,2.492107244828879
2025-04-02 07:22:55-07:00,9.15,213.51000000000002,8.109,19.32,9.168,432.15,10.4,72.7,0.54,1.35,1.35,2.488885980918095
2025-04-02 07:23:30-07:00,9.15,215.38000000000002,7.839000000000001,19.614,8.712,431.68,10.4,72.7,0.71,1.36,1.48,2.4856944160624064
2025-04-02 07:24:25-07:00,9.15,214.61,7.677,19.0575,8.7,431.18,10.4,72.7,0.65,1.56,1.62,2.4821420618617585
2025-04-02 07:25:25-07:00,9.15,212.59700000000004,5.337,18.2805,12.335999999999999,430.26,10.3,72.7,0.71,2.06,2.51,2.479326855568077
2025-04-02 07:26:26-07:00,9.15,212.98200000000003,6.696000000000001,17.8185,13.632,428.71,10.3,72.7,0.6,1.56,1.76,2.4769447662438653
2025-04-02 07:27:26-07:00,9.17,209.78100000000003,8.199,18.522000000000002,13.26,427.37,10.3,72.6,0.87,1.85,2.03,2.47412748408485
2025-04-02 07:28:30-07:00,9.2,211.88200000000003,6.012,18.354000000000003,12.756,426.44,10.3,72.9,0.96,1.81,1.86,2.4711564566821194
2025-04-02 07:29:25-07:00,9.22,211.67300000000003,3.24,18.039,12.972,425.71,10.4,72.8,0.66,1.32,1.34,2.4683860369483903
2025-04-02 07:30:25-07:00,9.23,208.483,5.13,17.881500000000003,13.44,425.25,10.4,72.9,0.83,1.96,1.97,2.4658007910633737
2025-04-02 07:31:25-07:00,9.24,211.508,6.4350000000000005,18.238500000000002,14.664,425.09,10.4,72.8,1.09,1.72,1.72,2.463236463109953
2025-04-02 07:32:25-07:00,9.24,213.15800000000002,7.083,18.333000000000002,12.011999999999999,424.95,10.3,73.0,0.82,1.87,1.87,2.4603222291154676
2025-04-02 07:33:25-07:00,9.24,211.54100000000003,5.643,17.839499999999997,13.008,424.33,10.3,73.0,0.75,1.4,1.67,2.4576202122245734
2025-04-02 07:34:27-07:00,9.25,203.75300000000001,6.255,18.238500000000002,14.243999999999998,423.82,10.3,73.0,0.77,1.79,1.89,2.456029127419853
2025-04-02 07:35:27-07:00,9.25,203.478,5.589,18.3015,13.872,423.06,10.3,73.1,0.92,1.31,1.34,2.453948042200893
2025-04-02 07:36:27-07:00,9.25,202.12500000000003,6.138000000000001,18.4695,13.331999999999999,421.83,10.3,73.4,1.11,1.54,1.55,2.4509526303292732
2025-04-02 07:37:27-07:00,9.25,202.73000000000002,7.0649999999999995,17.178,12.984,421.15,10.3,73.5,1.07,1.89,1.89,2.447609686114516
2025-04-02 07:38:27-07:00,9.25,198.935,8.217,17.587500000000002,10.872,420.98,10.3,73.8,0.71,1.7,1.83,2.4435109087915197
2025-04-02 07:39:26-07:00,9.26,195.49200000000002,6.597,17.839499999999997,11.784,420.99,10.3,73.6,0.59,1.66,1.86,2.4402051074681097
2025-04-02 07:40:26-07:00,9.25,195.41500000000002,6.237,17.482499999999998,10.284,420.7,10.3,73.5,0.79,1.52,1.88,2.4367089846088397
2025-04-02 07:41:27-07:00,9.25,197.16400000000002,6.912,16.884,14.495999999999999,420.25,10.3,73.4,0.93,1.98,2.18,2.434742819836842
2025-04-02 07:42:27-07:00,9.26,194.733,6.588,18.06,14.964,420.09,10.3,73.5,0.96,2.25,2.32,2.433272737130313
2025-04-02 07:43:27-07:00,9.26,194.953,6.336,17.661,12.696,419.45,10.3,73.3,0.94,2.45,2.47,2.4314170367137984
2025-04-02 07:44:27-07:00,9.26,198.187,6.147,17.2305,11.76,419.16,10.3,73.5,0.8,1.89,1.93,2.4293633085064514
2025-04-02 07:45:27-07:00,9.28,192.962,7.0649999999999995,17.9865,12.395999999999999,419.06,10.3,73.4,0.77,2.1,2.11,2.427206581121136
2025-04-02 07:46:27-07:00,9.3,194.865,7.569,17.6085,13.26,418.86,10.3,73.2,0.8,1.93,1.93,2.424743012563585
2025-04-02 07:47:27-07:00,9.32,196.812,6.183,17.241000000000003,15.984,417.68,10.3,73.2,0.82,1.69,1.69,2.422539126246745
2025-04-02 07:48:27-07:00,9.33,195.36,6.867,17.01,15.995999999999999,416.66,10.3,72.7,0.69,1.94,2.32,2.4204255206446463
2025-04-02 07:49:28-07:00,9.33,211.827,5.4,16.191,16.235999999999997,416.23,10.2,72.4,0.69,1.88,2.02,2.4183029905732005
2025-04-02 07:50:29-07:00,9.33,221.68300000000002,5.652,17.1045,17.34,415.25,10.2,72.4,0.55,1.37,1.42,2.4172378190950217
2025-04-02 07:51:29-07:00,9.33,227.98600000000002,8.154,16.3275,17.568,414.44,10.2,72.2,0.37,1.23,1.34,2.415743873081735
2025-04-02 07:52:29-07:00,9.33,235.4,6.66,15.886500000000002,16.811999999999998,414.15,10.2,72.5,0.73,1.67,1.7,2.4142001886570887
2025-04-02 07:53:29-07:00,9.34,218.07500000000002,7.685999999999999,16.3275,16.008,413.85,10.2,72.3,0.67,1.43,1.44,2.412272755425053
2025-04-02 07:54:28-07:00,9.34,201.83900000000003,8.226,16.086000000000002,17.892,413.3,10.3,72.5,0.64,1.54,1.71,2.4101859214512236
2025-04-02 07:55:28-07:00,9.34,201.806,6.525,16.3065,17.724,413.1,10.2,72.2,0.58,1.55,1.62,2.4085358751778894
2025-04-02 07:56:28-07:00,9.34,198.50600000000003,7.614000000000001,17.587500000000002,14.364,412.49,10.2,72.4,0.64,1.53,1.98,2.403769582159013
2025-04-02 07:57:28-07:00,9.34,192.379,6.849,17.409,14.292,412.17,10.2,72.7,0.44,1.43,1.58,2.3980634861806656
2025-04-02 07:58:28-07:00,9.33,189.365,4.6979999999999995,17.4405,15.168,411.56,10.2,72.6,0.54,1.51,1.56,2.393318890002395
2025-04-02 07:59:30-07:00,9.34,184.58000000000004,6.237,16.926000000000002,15.192,411.2,10.2,72.6,0.32,1.25,1.27,2.389987491669004
2025-04-02 08:00:30-07:00,9.34,183.711,6.795,17.136000000000003,14.783999999999999,411.07,10.2,72.7,0.73,1.52,1.65,2.387550367382499
2025-04-02 08:01:30-07:00,9.33,200.46400000000003,6.336,17.2515,14.472,411.61,10.2,72.6,0.66,1.74,1.83,2.3857119181900024
2025-04-02 08:02:30-07:00,9.34,208.06500000000003,7.308,17.503500000000003,13.716,411.86,10.3,72.5,0.57,1.78,1.83,2.38358329435885
2025-04-02 08:03:30-07:00,9.34,198.616,8.504999999999999,16.884,14.568,411.95,10.2,72.7,0.48,1.84,1.85,2.382023863544136
2025-04-02 08:04:30-07:00,9.34,194.062,8.046,16.59,15.203999999999999,411.98,10.2,72.9,0.57,2.1,2.38,2.3807801567359115
2025-04-02 08:05:30-07:00,9.35,188.837,7.0649999999999995,16.947000000000003,13.235999999999999,412.58,10.2,72.9,0.53,1.64,1.95,2.379098113858728
2025-04-02 08:06:30-07:00,9.35,183.90900000000002,4.572,17.4195,12.911999999999999,412.85,10.2,72.8,0.71,1.88,2.06,2.3771004889576557
2025-04-02 08:07:30-07:00,9.34,181.61,8.118,16.401,15.12,412.95,10.2,72.8,0.91,1.67,1.72,2.375431034841233
2025-04-02 08:08:30-07:00,9.34,183.65600000000003,6.471,17.3145,13.643999999999998,412.98,10.2,72.9,1.12,1.86,1.88,2.374221486429654
2025-04-02 08:09:30-07:00,9.35,181.401,7.11,17.9445,11.952,412.99,10.2,72.9,0.99,1.67,1.81,2.372643041884627
2025-04-02 08:10:32-07:00,9.34,179.234,6.471,18.238500000000002,13.788,413.0,10.2,73.1,1.0,1.7,1.75,2.3722807724607877
2025-04-02 08:11:32-07:00,9.34,182.72100000000003,6.723,18.9525,12.743999999999998,413.0,10.2,73.3,1.06,2.56,2.96,2.3721420991041224
2025-04-02 08:12:32-07:00,9.34,183.78800000000004,5.976,19.068,12.623999999999999,413.0,10.2,73.1,0.74,1.55,1.73,2.371608178631246
2025-04-02 08:13:32-07:00,9.33,179.99300000000002,7.029,19.6245,11.796,413.0,10.2,73.3,0.97,2.32,2.54,2.3707349693220268
2025-04-02 08:14:32-07:00,9.33,177.46300000000002,6.399,20.3595,11.172,413.0,10.1,73.3,1.0,2.36,2.43,2.3691385617533887
2025-04-02 08:15:30-07:00,9.31,179.99300000000002,5.04,19.6875,10.835999999999999,413.0,10.2,73.5,1.0,2.67,2.69,2.366251146547738
2025-04-02 08:16:31-07:00,9.28,178.91500000000002,7.757999999999999,19.593,11.376,413.0,10.1,73.3,0.89,2.18,2.19,2.363330560477294
2025-04-02 08:17:31-07:00,9.26,179.26700000000002,6.687,19.656,11.88,413.0,10.1,73.5,1.16,2.76,3.1,2.362729700522041
2025-04-02 08:18:31-07:00,9.26,177.95800000000003,6.255,19.2255,13.068,413.0,10.1,73.5,0.96,2.77,2.91,2.3630426619257565
2025-04-02 08:19:31-07:00,9.26,176.935,7.29,19.120500000000003,9.78,413.0,10.1,73.8,1.0,2.8,2.85,2.362502612219029
2025-04-02 08:20:33-07:00,9.25,175.34000000000003,8.46,18.6375,10.968,413.0,10.1,73.6,0.95,2.27,2.45,2.361933778600231
2025-04-02 08:21:34-07:00,9.25,173.514,6.9030000000000005,19.456500000000002,12.504,413.0,10.2,73.5,0.94,1.8,2.24,2.3626014031630653
2025-04-02 08:22:34-07:00,9.25,169.741,7.083,19.3935,9.852,413.29,10.2,73.7,0.98,2.12,2.4,2.3621592944552168
2025-04-02 08:23:34-07:00,9.25,178.28800000000004,6.57,18.900000000000002,11.064,413.75,10.3,73.5,1.01,2.17,2.5,2.3618268148900126
2025-04-02 08:24:34-07:00,9.24,219.64800000000002,6.129,19.992,9.647999999999998,413.91,10.3,73.3,1.03,2.85,3.31,2.361654896057744
2025-04-02 08:25:33-07:00,9.25,246.48800000000003,6.957000000000001,19.834500000000002,13.739999999999998,413.97,10.3,73.4,1.01,2.36,2.64,2.3623049034165153
2025-04-02 08:26:33-07:00,9.25,247.929,5.589,19.3305,13.524,413.99,10.2,73.5,1.41,2.62,3.01,2.363581545405519
2025-04-02 08:27:33-07:00,9.25,236.45600000000002,5.283,19.834500000000002,14.664,414.0,10.2,73.7,1.19,2.84,2.96,2.36572052361471
2025-04-02 08:28:33-07:00,9.24,212.93800000000005,7.470000000000001,17.7975,17.208,414.0,10.1,73.1,1.06,1.88,1.92,2.366709839161139
2025-04-02 08:29:34-07:00,9.25,198.429,7.2989999999999995,16.7055,18.048,414.0,10.1,72.8,0.77,1.37,1.38,2.3666368016441215
2025-04-02 08:30:34-07:00,9.25,193.93000000000004,8.757000000000001,14.847000000000001,20.087999999999997,414.0,10.0,72.0,0.92,1.7,1.71,2.366256420196414
2025-04-02 08:31:34-07:00,9.25,185.504,9.936,14.2695,19.86,413.4,9.9,72.1,0.97,2.44,2.64,2.3653848852258754
2025-04-02 08:32:34-07:00,9.25,180.32300000000004,8.793,14.6895,19.284,413.14,9.9,72.4,0.98,2.57,2.68,2.364665260558349
2025-04-02 08:33:34-07:00,9.24,176.90200000000002,6.759,15.2565,18.636,413.05,9.9,72.1,0.99,1.98,2.01,2.3631031124203665
2025-04-02 08:34:35-07:00,9.2,179.311,6.75,15.8445,17.52,413.02,9.8,72.1,0.96,2.21,2.22,2.3610948072136373
2025-04-02 08:35:37-07:00,9.17,177.18800000000002,5.454,15.634500000000001,18.54,412.39,9.8,72.0,0.98,1.84,1.84,2.359422649724987
2025-04-02 08:36:37-07:00,9.16,176.63800000000003,7.155,15.1725,19.584,412.14,9.7,71.8,0.76,1.83,1.84,2.3583375185853206
2025-04-02 08:37:37-07:00,9.15,175.79100000000003,8.73,15.214500000000001,19.584,412.05,9.7,71.7,0.92,1.78,1.78,2.357463441807419
2025-04-02 08:38:37-07:00,9.13,176.23100000000002,9.567,16.233,20.508,412.02,9.6,71.7,0.97,2.29,2.53,2.3581081324345416
2025-04-02 08:39:37-07:00,9.08,178.035,8.19,16.464,19.439999999999998,412.01,9.5,72.0,0.84,1.84,2.41,2.357944562725247
2025-04-02 08:40:37-07:00,9.06,177.30900000000003,7.695000000000001,15.918000000000001,18.936,411.42,9.5,72.1,0.73,1.86,2.11,2.3573836232346
2025-04-02 08:41:33-07:00,9.05,175.395,7.389000000000001,15.981000000000002,18.996,411.16,9.5,72.2,0.63,2.36,2.45,2.3577652364616863
2025-04-02 08:42:33-07:00,9.0,174.372,9.09,16.5585,17.7,411.06,9.4,72.3,0.85,2.1,2.13,2.35788114320749
2025-04-02 08:43:33-07:00,8.97,176.23100000000002,7.353,16.2015,18.9,411.02,9.3,72.2,1.02,2.43,2.44,2.358677960349438
2025-04-02 08:44:33-07:00,8.95,175.51600000000002,8.523000000000001,16.968,18.816,410.92,9.3,72.4,1.0,2.56,2.56,2.3589135771881486
2025-04-02 08:45:33-07:00,8.89,174.977,8.226,17.073000000000004,18.54,410.53,9.3,72.7,1.0,2.54,2.72,2.3590515793938582
2025-04-02 08:46:34-07:00,8.86,176.429,7.911,15.7815,18.684,410.19,9.2,72.4,0.68,1.77,2.01,2.3575220888972748
2025-04-02 08:47:34-07:00,8.84,173.78900000000002,9.207,16.6845,19.944,410.07,9.2,72.3,0.84,1.94,2.28,2.3571206826742066
2025-04-02 08:48:34-07:00,8.79,173.88800000000003,9.945,16.464,20.232,410.02,9.2,72.6,0.78,1.8,1.92,2.356140164248395
