DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T06:02:32,QAQ,841.94,607.77,1733.7600000000002,1980.9599999999998,1519.1,3.3,77.4,0.7,1.53,2.99,0.3291212853888285
2025-04-17T06:03:32,QAQ,840.73,606.96,1733.5500000000002,1980.84,1522.4,3.3,77.3,0.7,1.78,3.69,0.3289877608530201
2025-04-17T06:04:32,QAQ,838.2,607.23,1733.4450000000002,1980.6,1526.3,3.3,77.3,0.67,1.6,3.48,0.32878403472591944
2025-04-17T06:05:32,QAQ,835.5600000000001,608.4,1733.7600000000002,1980.84,1524.1,3.3,77.4,0.76,1.78,4.32,0.32875488830081695
2025-04-17T06:06:32,QAQ,837.4300000000001,607.6800000000001,1733.865,1980.9599999999998,1527.4,3.3,77.5,0.74,1.43,2.21,0.3285827748721155
2025-04-17T06:07:32,QAQ,841.94,608.85,1734.075,1981.1999999999998,1525.7,3.3,77.6,0.67,1.46,3.04,0.3282463454903051
2025-04-17T06:08:32,QAQ,847.99,609.39,1733.7600000000002,1981.08,1526.1,3.2,77.6,0.71,1.53,5.06,0.32813139587579865
2025-04-17T06:09:32,QAQ,842.71,608.85,1733.7600000000002,1980.9599999999998,1526.1,3.2,77.6,0.74,1.47,2.27,0.32794881996356806
2025-04-17T06:10:32,QAQ,844.3600000000001,609.66,1734.075,1981.1999999999998,1526.2,3.2,77.6,0.79,2.22,4.57,0.3279773569204682
2025-04-17T06:11:32,QAQ,844.03,610.92,1734.18,1981.1999999999998,1526.8,3.2,77.4,0.68,1.39,3.46,0.32780018433612956
2025-04-17T06:12:32,QAQ,841.7200000000001,611.2800000000001,1734.285,1981.44,1526.8,3.2,77.5,0.68,1.53,4.47,0.32768568665005365
2025-04-17T06:13:32,QAQ,841.28,610.47,1734.285,1981.3199999999997,1528.2,3.2,77.6,0.71,1.57,3.36,0.32762319332129397
2025-04-17T06:14:32,QAQ,840.4000000000001,611.37,1734.285,1981.44,1528.1,3.2,77.7,0.71,1.55,3.91,0.3275348157834632
2025-04-17T06:15:32,QAQ,839.5200000000001,613.62,1734.8100000000002,1981.9199999999998,1528.4,3.2,77.3,0.75,1.39,1.98,0.32726464866109295
2025-04-17T06:16:32,QAQ,838.09,612.1800000000001,1734.705,1981.68,1527.4,3.2,77.7,0.73,1.46,4.54,0.3271765705450317
2025-04-17T06:17:32,QAQ,840.1800000000001,611.2800000000001,1734.6000000000001,1981.56,1529.0,3.2,77.4,0.76,1.47,5.31,0.3270074460537611
2025-04-17T06:18:32,QAQ,840.84,611.2800000000001,1734.705,1981.9199999999998,1526.6,3.2,77.7,0.74,1.73,7.62,0.3269506118434957
2025-04-17T06:19:32,QAQ,841.1700000000001,611.91,1734.8100000000002,1981.9199999999998,1526.1,3.2,77.8,0.71,1.4,2.43,0.3267895832785263
2025-04-17T06:20:32,QAQ,841.7200000000001,616.95,1735.335,1982.1599999999999,1530.7,3.2,77.9,0.74,1.35,1.62,0.32650646351704515
2025-04-17T06:21:32,QAQ,842.8200000000002,616.77,1735.7549999999999,1982.7599999999998,1525.8,3.2,77.9,0.71,1.38,2.04,0.3263201644297344
2025-04-17T06:22:32,QAQ,843.59,614.7,1735.545,1982.5199999999998,1527.1,3.2,77.8,0.68,1.66,3.18,0.3261986370791584
2025-04-17T06:23:32,QAQ,841.6100000000001,613.35,1735.0200000000002,1981.8,1524.8,3.2,77.3,0.68,1.64,3.51,0.3261285840306041
2025-04-17T06:24:32,QAQ,839.19,612.27,1735.335,1982.3999999999999,1519.6,3.2,77.0,0.71,1.46,2.34,0.3259599272558614
2025-04-17T06:25:32,QAQ,839.4100000000001,612.1800000000001,1735.125,1982.5199999999998,1520.6,3.3,77.1,0.66,1.49,3.76,0.32583807233767564
2025-04-17T06:26:32,QAQ,838.7500000000001,612.36,1735.44,1982.5199999999998,1518.1,3.3,76.9,0.68,1.55,3.09,0.3256616886497852
2025-04-17T06:27:32,QAQ,839.63,612.9,1735.335,1982.5199999999998,1521.9,3.3,77.1,0.68,1.67,4.63,0.32556097648337956
2025-04-17T06:28:32,QAQ,837.98,611.2800000000001,1735.125,1982.1599999999999,1513.4,3.3,76.8,0.63,1.75,5.38,0.3254102957299067
2025-04-17T06:29:32,QAQ,835.0100000000001,609.5699999999999,1735.23,1982.6399999999999,1503.1,3.3,76.0,0.57,1.21,5.1,0.3251636358426692
2025-04-17T06:30:32,QAQ,834.7900000000001,609.3000000000001,1735.23,1982.28,1502.8,3.3,75.8,0.66,1.24,1.95,0.3250314654469728
2025-04-17T06:31:32,QAQ,836.1100000000001,609.12,1735.23,1982.5199999999998,1508.3,3.3,76.5,0.63,1.35,1.88,0.32497234791452223
2025-04-17T06:32:32,QAQ,836.6600000000001,609.9300000000001,1735.125,1982.28,1510.0,3.3,76.8,0.63,1.46,6.23,0.32477776075309556
2025-04-17T06:33:32,QAQ,837.4300000000001,609.5699999999999,1735.0200000000002,1982.28,1511.6,3.3,77.0,0.6,1.1,2.56,0.32454403698062295
2025-04-17T06:34:32,QAQ,837.5400000000001,609.66,1735.125,1982.28,1506.0,3.3,76.8,0.61,1.39,2.4,0.32437525068775325
2025-04-17T06:35:32,QAQ,837.1,610.11,1735.125,1982.28,1511.8,3.4,76.9,0.7,1.71,3.57,0.3242715393699503
2025-04-17T06:36:32,QAQ,836.5500000000001,609.84,1735.23,1982.28,1509.1,3.4,76.7,0.71,1.75,5.89,0.32426420900517355
2025-04-17T06:37:32,QAQ,836.99,610.83,1735.125,1982.1599999999999,1515.3,3.4,76.9,0.67,2.42,5.38,0.32441571078400955
2025-04-17T06:38:32,QAQ,836.5500000000001,610.02,1735.125,1982.1599999999999,1510.5,3.5,76.7,0.66,1.52,5.71,0.3243513665079484
2025-04-17T06:39:32,QAQ,836.33,610.11,1735.545,1982.3999999999999,1515.6,3.5,76.7,0.62,1.62,4.14,0.3243860757226602
2025-04-17T06:40:32,QAQ,846.45,609.66,1735.65,1982.3999999999999,1513.9,3.6,76.8,0.68,1.66,5.63,0.32429831382708885
2025-04-17T06:41:32,QAQ,849.09,610.2900000000001,1735.7549999999999,1982.5199999999998,1517.0,3.7,76.4,0.66,1.5,3.73,0.3242029425536461
2025-04-17T06:42:32,QAQ,847.0000000000001,610.56,1735.965,1982.5199999999998,1516.6,3.8,75.6,0.59,1.54,5.61,0.32402695884038174
2025-04-17T06:43:32,QAQ,840.6200000000001,610.74,1736.28,1982.7599999999998,1514.6,3.9,74.7,0.58,1.67,3.78,0.32409352332603597
2025-04-17T06:44:32,QAQ,837.21,610.3800000000001,1736.7,1983.12,1513.5,4.1,74.2,0.59,1.64,4.61,0.3239443403495297
2025-04-17T06:45:32,QAQ,837.5400000000001,610.3800000000001,1736.5950000000003,1982.88,1514.2,4.2,74.4,0.57,1.22,4.41,0.3237506959748064
2025-04-17T06:46:32,QAQ,838.53,611.2800000000001,1736.805,1983.12,1512.6,4.4,73.4,0.64,1.39,6.55,0.3236377619889895
2025-04-17T06:47:32,QAQ,838.8600000000001,610.65,1737.1200000000001,1983.24,1511.9,4.6,72.2,0.58,1.58,2.35,0.32352496045534157
2025-04-17T06:48:32,QAQ,841.83,611.2800000000001,1737.33,1983.7199999999998,1510.6,4.7,71.5,0.59,1.36,2.6,0.3234123258335625
2025-04-17T06:49:32,QAQ,841.39,611.73,1737.54,1983.7199999999998,1509.1,4.9,71.0,0.59,1.58,12.26,0.32341689964504167
2025-04-17T06:50:32,QAQ,842.38,610.83,1737.75,1983.84,1506.2,5.0,70.4,0.57,1.41,2.86,0.32327844546350315
2025-04-17T06:51:32,QAQ,849.8600000000001,612.09,1738.065,1984.1999999999998,1511.0,5.2,69.9,0.61,1.25,2.32,0.3232103358997664
2025-04-17T06:52:32,QAQ,862.1800000000001,614.34,1738.8000000000002,1984.8,1518.5,5.3,69.4,0.62,1.76,3.95,0.32326519081661453
2025-04-17T06:53:32,QAQ,875.2700000000001,615.42,1739.0100000000002,1985.1599999999999,1517.0,5.5,69.0,0.68,1.45,1.72,0.3232706963576163
2025-04-17T06:54:32,QAQ,887.59,615.51,1739.115,1984.9199999999998,1513.9,5.7,68.3,0.68,1.67,4.89,0.32324493944485977
2025-04-17T06:55:32,QAQ,883.74,614.4300000000001,1739.2200000000003,1985.04,1513.9,5.9,69.4,0.68,1.84,4.45,0.3232061993146321
2025-04-17T06:56:32,QAQ,882.4200000000001,616.0500000000001,1739.115,1984.56,1511.0,6.1,68.1,0.66,1.64,8.89,0.3232948457771317
2025-04-17T06:57:32,QAQ,888.3600000000001,618.75,1739.325,1984.68,1512.3,6.3,66.7,0.61,1.54,6.26,0.32328725918020407
2025-04-17T06:58:32,QAQ,900.35,620.1,1739.955,1985.1599999999999,1516.4,6.6,66.0,0.69,1.93,6.13,0.3233294878527287
2025-04-17T06:59:32,QAQ,897.49,618.5699999999999,1739.535,1984.9199999999998,1513.9,6.8,65.6,0.63,1.25,4.97,0.3232309441783756
2025-04-17T07:00:32,QAQ,897.6,619.65,1739.535,1984.9199999999998,1509.4,7.0,64.0,0.63,1.73,7.68,0.32315082659036304
2025-04-17T07:01:32,QAQ,893.3100000000001,618.21,1739.955,1985.3999999999999,1506.1,7.2,62.9,0.56,1.52,3.04,0.3231596606385996
2025-04-17T07:02:32,QAQ,878.9000000000001,617.49,1739.7450000000001,1985.3999999999999,1504.2,7.3,62.6,0.56,1.28,2.29,0.323079709893857
2025-04-17T07:03:32,QAQ,869.99,616.77,1739.43,1985.1599999999999,1499.4,7.5,62.2,0.55,1.24,1.9,0.3229190842627063
2025-04-17T07:04:32,QAQ,863.1700000000001,615.15,1739.325,1985.04,1489.4,7.7,61.0,0.64,1.66,2.42,0.32293826901700434
2025-04-17T07:05:32,QAQ,858.6600000000001,614.52,1739.325,1984.9199999999998,1488.0,7.9,60.2,0.56,1.23,1.81,0.322803678887621
2025-04-17T07:06:32,QAQ,858.6600000000001,618.0300000000001,1739.64,1984.8,1489.2,8.0,59.7,0.54,1.18,2.67,0.322643166069221
2025-04-17T07:07:32,QAQ,857.45,620.46,1739.955,1985.28,1487.6,8.2,59.0,0.52,1.09,1.52,0.32243342242764217
2025-04-17T07:08:32,QAQ,856.13,618.12,1739.7450000000001,1985.04,1486.8,8.4,58.5,0.48,1.17,2.81,0.322288516849251
2025-04-17T07:09:32,QAQ,856.24,617.49,1739.535,1984.8,1484.4,8.6,58.2,0.55,1.27,4.34,0.32210966253581885
2025-04-17T07:10:32,QAQ,855.69,617.0400000000001,1739.64,1984.9199999999998,1485.2,8.7,58.1,0.48,1.13,4.02,0.3219879388254341
2025-04-17T07:11:32,QAQ,855.69,615.51,1739.325,1984.56,1483.9,8.9,59.6,0.5,1.19,4.06,0.3218556000454568
2025-04-17T07:12:32,QAQ,855.69,616.14,1739.0100000000002,1983.9599999999998,1481.7,9.2,58.2,0.46,0.99,3.63,0.32160056370093515
2025-04-17T07:13:32,QAQ,855.9100000000001,614.8800000000001,1739.325,1984.1999999999998,1482.0,9.4,57.1,0.5,1.09,2.4,0.32132766614082997
2025-04-17T07:14:32,QAQ,857.8900000000001,614.61,1739.535,1984.44,1482.4,9.6,56.9,0.52,1.37,4.24,0.32124233775442207
2025-04-17T07:15:32,QAQ,858.5500000000001,615.69,1738.6950000000002,1983.6,1480.1,9.8,55.9,0.49,1.23,2.66,0.32098454729426823
2025-04-17T07:16:32,QAQ,859.98,615.42,1739.0100000000002,1984.1999999999998,1477.0,10.0,54.2,0.47,1.24,2.41,0.3208182814356872
2025-04-17T07:17:32,QAQ,860.9700000000001,615.33,1739.2200000000003,1984.3199999999997,1475.1,10.2,54.8,0.54,1.31,2.88,0.32069387257482446
2025-04-17T07:18:32,QAQ,860.4200000000001,615.6,1738.905,1983.9599999999998,1471.0,10.4,53.7,0.46,1.12,3.14,0.32056914480028414
2025-04-17T07:19:32,QAQ,861.63,615.96,1738.905,1983.9599999999998,1468.9,10.6,52.2,0.47,1.34,3.34,0.32047839449944177
2025-04-17T07:20:32,QAQ,861.9600000000002,615.33,1739.0100000000002,1984.44,1461.8,10.7,52.4,0.49,1.46,7.28,0.3204891502917456
2025-04-17T07:21:32,QAQ,862.4000000000001,615.33,1739.325,1984.9199999999998,1454.1,10.8,51.9,0.47,1.34,3.68,0.3203725867169702
2025-04-17T07:22:32,QAQ,862.4000000000001,615.33,1738.905,1984.68,1454.3,10.8,53.0,0.52,1.64,6.15,0.3204508367277575
2025-04-17T07:23:32,QAQ,863.28,616.23,1737.96,1983.48,1462.9,10.9,52.2,0.48,1.31,4.0,0.32046576984783987
2025-04-17T07:24:32,QAQ,866.3600000000001,615.51,1737.54,1982.7599999999998,1465.6,10.9,52.2,0.51,1.39,4.54,0.3204153607842071
2025-04-17T07:25:32,QAQ,865.48,616.0500000000001,1737.1200000000001,1982.7599999999998,1460.7,10.9,52.0,0.45,1.03,3.03,0.3202164769111615
2025-04-17T07:26:32,QAQ,865.9200000000001,614.8800000000001,1737.1200000000001,1982.88,1461.3,11.0,52.4,0.49,1.14,3.26,0.3201452314232761
2025-04-17T07:27:32,QAQ,864.8200000000002,615.06,1737.015,1982.7599999999998,1460.2,11.0,53.0,0.49,1.2,1.99,0.32011543995962116
2025-04-17T07:28:32,QAQ,865.7,615.24,1736.1750000000002,1981.8,1460.8,10.9,52.5,0.48,1.21,7.06,0.31998583465112723
2025-04-17T07:29:32,QAQ,871.4200000000001,615.15,1736.0700000000002,1981.9199999999998,1457.6,10.9,52.1,0.53,1.31,6.19,0.31989297683025025
2025-04-17T07:30:32,QAQ,882.6400000000001,615.24,1735.545,1981.68,1458.4,10.9,52.4,0.46,1.22,6.33,0.31968771080523956
2025-04-17T07:31:32,QAQ,899.9100000000001,615.51,1735.44,1981.9199999999998,1457.0,10.9,52.6,0.5,1.19,3.68,0.319563137228529
2025-04-17T07:32:32,QAQ,890.1200000000001,615.15,1735.0200000000002,1981.3199999999997,1454.9,10.8,52.6,0.52,1.48,5.22,0.3195112787065011
2025-04-17T07:33:32,QAQ,877.03,614.52,1735.125,1981.56,1450.5,10.8,53.0,0.53,1.48,3.02,0.31941001839444266
2025-04-17T07:34:32,QAQ,885.28,614.97,1734.6000000000001,1981.1999999999998,1450.4,10.8,54.0,0.57,1.41,4.37,0.3193864986012997
2025-04-17T07:35:32,QAQ,879.8900000000001,614.7,1734.4950000000001,1980.84,1448.0,10.7,53.1,0.47,1.44,4.6,0.3193236572107896
2025-04-17T07:36:32,QAQ,869.2200000000001,614.7,1734.6000000000001,1981.1999999999998,1442.7,10.7,52.6,0.49,1.33,6.23,0.3191412939578723
2025-04-17T07:37:32,QAQ,862.1800000000001,613.8000000000001,1735.23,1982.1599999999999,1444.9,10.7,53.4,0.45,1.08,1.53,0.31891258982886117
2025-04-17T07:38:32,QAQ,860.9700000000001,614.8800000000001,1734.8100000000002,1981.56,1448.9,10.7,55.5,0.46,1.54,5.75,0.31886837513419924
2025-04-17T07:39:32,QAQ,855.69,612.36,1734.705,1981.1999999999998,1443.0,10.8,54.2,0.44,1.35,5.69,0.3187433712151671
2025-04-17T07:40:32,QAQ,847.0000000000001,613.71,1735.335,1981.9199999999998,1429.6,10.9,53.2,0.46,1.39,9.68,0.3186213533479894
2025-04-17T07:41:32,QAQ,852.28,615.69,1735.7549999999999,1982.04,1438.5,11.0,54.6,0.54,1.46,2.69,0.31859857871410124
2025-04-17T07:42:32,QAQ,874.1700000000001,614.34,1735.8600000000001,1981.9199999999998,1444.7,11.2,53.9,0.77,1.84,4.28,0.31866441789116023
2025-04-17T07:43:32,QAQ,904.4200000000001,614.7,1736.28,1982.28,1448.6,11.3,54.3,1.13,2.02,4.45,0.31877219635598836
2025-04-17T07:44:32,QAQ,966.24,617.58,1736.49,1982.04,1459.7,11.5,54.0,0.87,1.87,5.0,0.31890608697989675
2025-04-17T07:45:32,QAQ,968.7700000000001,621.5400000000001,1737.4350000000002,1982.6399999999999,1453.8,11.7,53.1,0.65,1.53,4.12,0.3189442638897353
2025-04-17T07:46:32,QAQ,940.28,625.41,1740.165,1985.5199999999998,1452.3,11.9,52.3,0.57,1.23,3.98,0.31888565899903004
2025-04-17T07:47:32,QAQ,936.7600000000001,622.62,1740.375,1986.0,1451.9,12.2,52.9,0.64,1.58,5.91,0.3188298932596961
2025-04-17T07:48:32,QAQ,940.28,621.27,1739.325,1984.3199999999997,1448.2,12.4,52.2,0.6,1.39,5.15,0.31870807051265637
2025-04-17T07:49:32,QAQ,946.99,619.74,1739.115,1983.9599999999998,1439.4,12.7,51.2,0.6,1.74,6.21,0.3186929188308668
2025-04-17T07:50:32,QAQ,939.1800000000001,616.6800000000001,1738.59,1983.6,1431.7,12.9,48.3,0.62,1.66,6.27,0.318685263826779
2025-04-17T07:51:32,QAQ,896.28,614.16,1739.325,1984.9199999999998,1412.9,13.1,46.7,0.54,1.44,6.37,0.3186420004754801
2025-04-17T07:52:32,QAQ,901.8900000000001,615.24,1739.64,1985.3999999999999,1414.8,13.3,48.0,0.62,1.51,4.12,0.3185626229802409
2025-04-17T07:53:32,QAQ,894.19,614.25,1739.325,1984.9199999999998,1408.6,13.5,46.6,0.49,1.42,4.07,0.31842043028971284
2025-04-17T07:54:32,QAQ,871.2,612.5400000000001,1739.0100000000002,1984.8,1396.8,13.7,45.1,0.48,1.31,2.71,0.31829606467455623
2025-04-17T07:55:32,QAQ,851.6200000000001,611.1,1738.8000000000002,1984.9199999999998,1384.5,13.9,44.3,0.44,1.12,2.81,0.3182367352498498
2025-04-17T07:56:32,QAQ,839.08,609.84,1738.3799999999999,1984.56,1374.9,14.2,43.3,0.39,1.08,2.63,0.3181147431101052
2025-04-17T07:57:32,QAQ,840.73,610.56,1739.535,1985.5199999999998,1378.8,14.4,44.2,0.43,1.27,3.44,0.3180429605625923
2025-04-17T07:58:32,QAQ,845.13,611.2800000000001,1738.6950000000002,1984.3199999999997,1378.5,14.6,43.7,0.39,1.11,2.28,0.31788451570640397
2025-04-17T07:59:32,QAQ,839.08,610.02,1738.275,1984.1999999999998,1369.5,14.8,41.9,0.39,1.25,6.16,0.3177807277468952
2025-04-17T08:00:32,QAQ,839.85,610.2,1738.905,1984.68,1368.4,15.0,42.4,0.37,1.2,4.1,0.31759134185556687
2025-04-17T08:01:32,QAQ,844.9100000000001,612.5400000000001,1737.96,1983.36,1370.8,15.2,40.2,0.4,0.85,2.69,0.3173021108560957
2025-04-17T08:02:32,QAQ,848.6500000000001,611.37,1738.8000000000002,1984.1999999999998,1367.9,15.4,39.1,0.43,1.12,3.06,0.3171435983427028
2025-04-17T08:03:32,QAQ,852.6100000000001,613.17,1738.4850000000001,1983.7199999999998,1371.0,15.7,39.6,0.41,1.36,6.56,0.3171384490237828
2025-04-17T08:04:32,QAQ,849.53,611.91,1738.17,1983.6,1367.1,15.9,38.3,0.35,1.21,3.84,0.31696376735572085
2025-04-17T08:05:32,QAQ,846.0100000000001,612.45,1737.33,1982.5199999999998,1360.2,16.1,35.7,0.35,0.98,2.53,0.31681455035961115
2025-04-17T08:06:32,QAQ,846.45,611.46,1738.275,1983.84,1359.6,16.3,35.5,0.39,1.16,5.19,0.3167000800262707
2025-04-17T08:07:32,QAQ,844.9100000000001,611.5500000000001,1737.4350000000002,1982.7599999999998,1354.5,16.5,37.2,0.39,1.02,5.08,0.31653284122154296
2025-04-17T08:08:32,QAQ,840.2900000000001,611.64,1736.5950000000003,1981.9199999999998,1349.8,16.7,33.5,0.38,1.2,2.96,0.3163701278381136
2025-04-17T08:09:32,QAQ,839.74,611.46,1737.1200000000001,1982.5199999999998,1350.0,16.9,32.9,0.34,0.69,2.52,0.31612188693299537
2025-04-17T08:10:32,QAQ,844.3600000000001,612.09,1736.805,1982.28,1351.9,17.1,33.0,0.35,1.12,2.59,0.31596975437635766
2025-04-17T08:11:32,QAQ,846.5600000000001,612.99,1737.855,1983.12,1353.2,17.2,33.6,0.39,0.98,3.56,0.31575074933424346
2025-04-17T08:12:32,QAQ,846.8900000000001,614.34,1736.7,1981.9199999999998,1351.8,17.4,32.2,0.4,1.16,3.75,0.3156715250105609
2025-04-17T08:13:32,QAQ,844.03,612.36,1736.5950000000003,1981.68,1347.5,17.6,32.2,0.38,1.01,4.73,0.3154775187762782
2025-04-17T08:14:32,QAQ,841.28,611.64,1735.8600000000001,1981.3199999999997,1343.3,17.7,30.7,0.35,0.92,1.75,0.3153116546340497
2025-04-17T08:15:32,QAQ,841.0600000000001,610.83,1737.54,1983.12,1340.7,17.9,33.2,0.35,1.04,4.78,0.3152353875407892
2025-04-17T08:16:32,QAQ,839.74,612.9,1736.28,1981.3199999999997,1338.2,18.1,32.9,0.39,0.95,4.19,0.315095453565997
2025-04-17T08:17:32,QAQ,838.64,612.27,1736.805,1981.68,1338.5,18.3,33.8,0.37,1.08,3.61,0.3149925643105481
2025-04-17T08:18:32,QAQ,838.2,612.81,1736.805,1981.56,1338.4,18.5,33.0,0.37,0.98,4.7,0.3149469968671398
2025-04-17T08:19:32,QAQ,838.64,613.35,1736.28,1981.08,1338.4,18.8,33.0,0.32,0.66,0.83,0.31475260963781393
2025-04-17T08:20:32,QAQ,837.21,611.19,1736.91,1981.8,1334.6,19.0,32.1,0.34,0.92,2.82,0.31459001164090966
2025-04-17T08:21:32,QAQ,836.1100000000001,612.5400000000001,1735.23,1980.36,1326.8,19.2,32.7,0.34,0.9,1.29,0.3143820938782447
2025-04-17T08:22:32,QAQ,830.0600000000001,612.5400000000001,1734.39,1979.7599999999998,1319.1,19.4,30.9,0.29,0.73,3.6,0.3141579441905876
2025-04-17T08:23:32,QAQ,823.0200000000001,611.1,1733.34,1979.28,1314.8,19.6,27.7,0.28,0.67,2.2,0.3139565140486624
2025-04-17T08:24:32,QAQ,821.48,611.8199999999999,1733.34,1979.28,1312.1,19.7,28.2,0.28,0.89,2.26,0.31379159911887333
2025-04-17T08:25:32,QAQ,820.9300000000001,609.12,1734.915,1981.08,1310.5,19.9,28.3,0.29,1.06,5.5,0.31360456923007485
2025-04-17T08:26:32,QAQ,821.1500000000001,613.26,1732.5,1978.08,1309.4,20.1,27.7,0.3,0.92,8.56,0.3133895201984798
2025-04-17T08:27:32,QAQ,818.2900000000001,611.73,1733.4450000000002,1979.04,1305.5,20.3,26.5,0.32,0.97,4.7,0.31324811345729153
2025-04-17T08:28:32,QAQ,818.2900000000001,613.44,1732.815,1978.1999999999998,1304.7,20.5,26.1,0.3,0.86,3.45,0.3130385018972166
2025-04-17T08:29:32,QAQ,821.2600000000001,612.5400000000001,1732.815,1978.44,1303.8,20.6,25.3,0.34,1.17,7.0,0.3129093814333444
2025-04-17T08:30:32,QAQ,822.4700000000001,612.36,1731.8700000000001,1977.6,1300.8,20.7,24.0,0.33,0.79,2.47,0.31270146210483796
2025-04-17T08:31:32,QAQ,818.84,612.99,1731.8700000000001,1977.84,1297.6,20.9,24.1,0.3,1.16,3.65,0.31260039406197154
2025-04-17T08:32:32,QAQ,819.6100000000001,612.27,1732.815,1978.44,1297.5,21.0,25.5,0.35,1.47,8.73,0.31261707029390534
2025-04-17T08:33:32,QAQ,820.2700000000001,614.0699999999999,1732.1850000000002,1977.36,1297.0,21.1,24.2,0.32,1.1,2.55,0.3125681940035613
2025-04-17T08:34:32,QAQ,820.1600000000001,612.36,1733.4450000000002,1978.56,1299.8,21.3,25.5,0.34,1.44,7.07,0.3125176462274683
2025-04-17T08:35:32,QAQ,820.38,614.7,1731.66,1976.7599999999998,1298.6,21.4,24.3,0.35,1.17,5.03,0.3123357201140636
2025-04-17T08:36:32,QAQ,822.58,612.81,1733.655,1978.9199999999998,1297.3,21.5,25.7,0.36,1.28,9.67,0.3122673522693447
2025-04-17T08:37:32,QAQ,825.0000000000001,613.5300000000001,1733.865,1979.1599999999999,1293.3,21.7,30.2,0.35,1.38,5.2,0.31228502357075405
2025-04-17T08:38:32,QAQ,828.85,618.0300000000001,1731.765,1975.8,1300.2,21.8,25.2,0.4,1.51,7.74,0.31217841382495776
2025-04-17T08:39:32,QAQ,830.83,616.41,1733.5500000000002,1977.7199999999998,1301.6,21.9,25.3,0.44,1.7,8.76,0.312265728782978
2025-04-17T08:40:32,QAQ,832.2600000000001,617.1300000000001,1733.34,1977.48,1300.5,22.0,26.1,0.45,1.69,8.05,0.3123372576142121
2025-04-17T08:41:32,QAQ,839.96,618.48,1733.655,1977.48,1301.6,22.2,26.2,0.39,1.23,7.28,0.3123048871083423
2025-04-17T08:42:32,QAQ,845.9000000000001,619.2900000000001,1731.555,1975.56,1296.8,22.3,25.2,0.36,1.36,2.66,0.31228665504536757
2025-04-17T08:43:32,QAQ,825.0000000000001,617.67,1730.4,1974.9599999999998,1292.2,22.4,22.2,0.33,1.19,4.91,0.31213232978743155
2025-04-17T08:44:32,QAQ,820.6,616.59,1730.8200000000002,1975.8,1291.7,22.4,22.9,0.31,1.13,4.13,0.3120255989240748
2025-04-17T08:45:32,QAQ,820.49,614.7900000000001,1732.29,1977.48,1293.2,22.5,24.6,0.36,1.49,9.63,0.31197987539584193
2025-04-17T08:46:32,QAQ,819.6100000000001,617.76,1730.5049999999999,1974.9599999999998,1289.7,22.6,23.9,0.32,1.11,4.29,0.31189610234296694
2025-04-17T08:47:32,QAQ,817.19,617.0400000000001,1730.5049999999999,1975.3199999999997,1288.7,22.7,22.3,0.37,1.4,7.5,0.3119400742252561
2025-04-17T08:48:32,QAQ,817.08,615.7800000000001,1731.9750000000001,1976.7599999999998,1287.3,22.8,24.9,0.35,1.15,10.18,0.31180548751076936
2025-04-17T08:49:32,QAQ,817.5200000000001,618.66,1730.5049999999999,1974.84,1288.1,22.9,22.9,0.36,1.79,7.99,0.31184923812452087
2025-04-17T08:50:32,QAQ,820.1600000000001,619.74,1731.3450000000003,1975.56,1291.1,22.9,23.0,0.43,1.73,6.74,0.31185450408436854
2025-04-17T08:51:32,QAQ,824.45,620.01,1732.5,1976.1599999999999,1293.6,23.0,24.2,0.49,2.07,8.11,0.3119593687454898
2025-04-17T08:52:32,QAQ,825.33,621.72,1731.66,1974.9599999999998,1293.4,23.1,23.2,0.52,2.47,9.04,0.31216227358278076
2025-04-17T08:53:32,QAQ,824.78,621.9,1731.765,1975.56,1292.5,23.1,23.2,0.55,2.02,6.65,0.31222483968843184
2025-04-17T08:54:32,QAQ,824.45,623.0699999999999,1731.45,1975.3199999999997,1294.6,23.1,23.3,0.59,1.95,7.53,0.3122924310705172
2025-04-17T08:55:32,QAQ,826.5400000000001,622.98,1732.08,1975.8,1297.1,23.0,24.3,0.58,2.17,8.78,0.3124490475056585
2025-04-17T08:56:32,QAQ,823.5700000000002,622.35,1730.8200000000002,1974.6,1296.3,23.1,23.5,0.57,1.85,7.7,0.3126047813966124
2025-04-17T08:57:32,QAQ,819.1700000000001,620.64,1730.8200000000002,1974.84,1292.2,23.1,23.2,0.57,2.1,6.49,0.3127395772181898
2025-04-17T08:58:32,QAQ,820.49,621.45,1731.24,1975.08,1291.9,23.1,24.1,0.55,1.73,7.24,0.31283056380009105
2025-04-17T08:59:32,QAQ,817.4100000000001,622.35,1729.14,1973.28,1290.3,23.1,22.1,0.61,2.28,7.86,0.31305277221795363
2025-04-17T09:00:32,QAQ,814.33,620.46,1729.98,1974.48,1287.0,23.2,22.5,0.53,1.99,9.75,0.3132107189662836
2025-04-17T09:01:32,QAQ,813.78,621.27,1729.5600000000002,1974.12,1285.4,23.2,22.9,0.53,2.06,9.18,0.3133864574556
2025-04-17T09:02:32,QAQ,810.9200000000001,621.72,1729.14,1973.88,1286.0,23.2,21.9,0.59,2.15,9.37,0.31354367427712715
2025-04-17T09:03:32,QAQ,809.1600000000001,620.2800000000001,1729.455,1974.36,1285.0,23.2,22.4,0.53,2.25,15.01,0.31366225915825124
