DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T08:58:31,11.44,156.91500000000002,10.44,8.064,16.152,418.0,11.9,71.9,0.01,0.71,0.72,1.7041993341740176
2025-04-15T08:59:31,11.47,158.455,11.223,7.591500000000001,16.512,417.54,11.9,71.7,0.03,0.71,0.71,1.7023015491990152
2025-04-15T09:00:32,11.51,153.087,10.494,8.211,15.156,417.19,11.9,71.8,0.22,0.94,1.05,1.7010430773229048
2025-04-15T09:01:32,11.53,157.41,11.583,7.549500000000001,16.56,417.07,12.0,71.5,0.07,0.68,0.72,1.6995425123064518
2025-04-15T09:02:32,11.54,154.24200000000002,10.449,6.699,18.96,417.47,11.9,71.4,0.19,0.59,0.6,1.6983874867759121
2025-04-15T09:03:32,11.55,149.578,10.188,6.9615,17.232,417.81,11.9,71.3,0.06,0.69,0.69,1.6963657215423502
2025-04-15T09:04:32,11.55,147.455,11.826,6.7515,17.904,417.93,11.9,71.1,0.02,0.6,0.6,1.6945045513056405
2025-04-15T09:05:28,11.57,149.501,12.222,7.938,16.872,417.97,11.9,71.1,0.06,0.55,0.79,1.692886368386676
2025-04-15T09:06:28,11.6,150.491,11.781,8.547,16.823999999999998,417.38,11.9,71.1,0.02,0.63,0.76,1.6917583917037637
2025-04-15T09:07:28,11.62,152.99900000000002,14.121,9.880500000000001,15.072,417.13,11.9,70.9,0.01,0.6,0.65,1.690730168118578
2025-04-15T09:08:28,11.63,149.699,14.571000000000002,9.8175,15.288,417.05,11.9,71.0,0.08,1.01,1.03,1.6900769246904883
2025-04-15T09:09:28,11.64,149.886,13.275,8.946,15.839999999999998,417.02,11.9,71.1,0.03,0.89,0.89,1.6885823172708019
2025-04-15T09:10:29,11.64,149.27,13.671,8.736,16.956,417.01,11.9,71.0,0.01,0.53,0.53,1.6874567514370808
2025-04-15T09:11:30,11.64,146.14600000000002,12.654,8.557500000000001,17.064,417.0,11.9,71.1,0.0,0.59,0.59,1.68621882099224
2025-04-15T09:12:30,11.65,142.81300000000002,12.474,8.19,17.304,417.0,11.8,71.1,0.0,0.58,0.67,1.6846773470173868
2025-04-15T09:13:30,11.67,145.552,10.107000000000001,8.2635,18.084,417.0,11.9,71.2,0.0,0.59,0.68,1.683580461369926
2025-04-15T09:14:30,11.71,144.02300000000002,10.305,7.455,19.104,417.0,11.9,71.1,0.34,1.03,1.06,1.682716762811398
2025-04-15T09:15:30,11.73,144.43000000000004,12.285,8.064,18.419999999999998,417.0,11.9,71.1,0.13,0.74,0.75,1.681660150154371
2025-04-15T09:16:30,11.74,148.258,12.006,7.455,19.032,417.0,12.0,70.9,0.05,0.91,1.14,1.6808851113961139
2025-04-15T09:17:30,11.79,150.293,11.727,6.1530000000000005,20.016,416.58,12.0,70.8,0.02,0.73,1.12,1.6795543504336412
2025-04-15T09:18:30,11.82,150.59000000000003,11.061,7.476000000000001,19.043999999999997,416.2,12.1,70.9,0.01,0.53,0.66,1.6784504370135216
2025-04-15T09:19:31,11.86,153.56,11.286,8.001000000000001,18.096,416.07,12.2,70.7,0.0,0.77,0.82,1.677138552632223
2025-04-15T09:20:31,11.91,158.43300000000002,11.403,5.859,19.979999999999997,416.24,12.2,69.9,0.0,0.37,0.39,1.6761281478697152
2025-04-15T09:21:31,11.93,152.636,10.638,5.7015,19.92,416.66,12.2,69.6,0.0,0.53,0.54,1.674234298503176
2025-04-15T09:22:31,11.98,153.72500000000002,10.395000000000001,6.678000000000001,19.979999999999997,416.23,12.2,69.3,0.17,0.85,0.85,1.6728147922221521
2025-04-15T09:23:31,12.01,153.879,10.376999999999999,5.6385000000000005,21.444,416.08,12.2,69.3,0.05,0.5,0.5,1.6714478592608215
2025-04-15T09:24:31,12.03,152.06400000000002,10.269,5.764500000000001,21.516,416.03,12.2,69.3,0.02,0.56,0.63,1.6697223908059105
2025-04-15T09:25:32,12.04,148.07100000000003,11.007000000000001,7.224,18.131999999999998,416.01,12.2,69.1,0.04,0.72,0.74,1.6682597444388747
2025-04-15T09:26:32,12.07,147.059,11.538,6.2895,19.764,416.0,12.3,69.5,0.01,0.54,0.79,1.666802255747194
2025-04-15T09:27:32,12.11,141.35000000000002,11.241,6.132,19.895999999999997,416.0,12.3,69.4,0.0,0.17,0.94,1.6651706715215626
2025-04-15T09:28:32,12.15,146.41,10.287,5.8485000000000005,20.184,416.0,12.5,69.5,0.0,0.4,0.71,1.6632990315721279
2025-04-15T09:29:32,12.21,155.82600000000002,11.043,4.6095,20.58,416.0,12.6,69.0,0.0,0.57,0.67,1.6612143166831204
2025-04-15T09:30:32,12.29,161.029,12.825000000000001,5.166,19.452,415.71,12.7,68.4,0.0,0.41,0.45,1.6588995410029688
2025-04-15T09:31:32,12.37,160.38000000000002,11.079,4.032,22.092,415.25,12.8,68.0,0.0,0.53,0.54,1.6568237797693852
2025-04-15T09:32:32,12.46,161.073,11.556000000000001,3.8535,21.108,415.09,13.0,67.3,0.0,0.17,0.17,1.6547965417594888
2025-04-15T09:33:32,12.54,155.199,9.81,5.3340000000000005,19.032,415.03,13.0,67.2,0.0,0.09,0.69,1.6530248181308693
2025-04-15T09:34:32,12.62,152.526,10.278,4.599,21.54,415.01,13.1,66.9,0.0,0.65,0.86,1.651122945625382
2025-04-15T09:35:32,12.71,160.13800000000003,11.844000000000001,3.7695,22.176,415.0,13.2,66.3,0.0,0.4,0.47,1.6486328538100528
2025-04-15T09:36:33,12.79,155.10000000000002,12.393,3.633,22.692,415.0,13.2,65.5,0.0,0.14,0.16,1.6462216769220515
2025-04-15T09:37:33,12.87,153.29600000000002,10.836,3.7905,23.268,414.92,13.2,65.3,0.0,0.4,0.51,1.6441972023428784
2025-04-15T09:38:33,12.93,181.643,11.79,3.7380000000000004,22.548,414.94,13.3,65.3,0.0,0.6,0.63,1.6425114389351876
2025-04-15T09:39:34,12.99,174.603,12.312,3.0345000000000004,23.4,414.98,13.4,65.3,0.0,0.35,0.5,1.6403441757161497
2025-04-15T09:40:34,13.07,169.04800000000003,11.357999999999999,3.6435000000000004,21.791999999999998,414.99,13.5,65.4,0.0,0.45,0.68,1.6378350871208807
2025-04-15T09:41:35,13.15,176.22,12.942,2.5515000000000003,22.344,415.0,13.5,64.5,0.0,0.5,0.83,1.6347380630163602
2025-04-15T09:42:35,13.21,167.34300000000002,12.6,3.1395000000000004,21.648,415.0,13.5,64.1,0.0,0.3,0.4,1.6316992502220773
2025-04-15T09:43:35,13.28,152.06400000000002,11.772,3.507,22.692,415.0,13.4,63.8,0.0,0.25,0.29,1.6292631078743978
2025-04-15T09:44:35,13.31,143.693,13.977,3.5595000000000003,22.128,414.42,13.4,63.8,0.0,0.09,0.1,1.6269764149311727
2025-04-15T09:45:35,13.36,133.90300000000002,12.123000000000001,4.189500000000001,20.904,414.15,13.3,64.0,0.0,0.07,0.08,1.6247655327509354
2025-04-15T09:46:36,13.39,130.746,12.114,4.977,21.395999999999997,414.63,13.3,64.4,0.0,0.14,0.39,1.6229927364898844
2025-04-15T09:47:36,13.41,134.354,9.963000000000001,4.787999999999999,20.892,414.87,13.4,64.6,0.0,0.05,0.47,1.6214150601021047
2025-04-15T09:48:37,13.42,143.99,11.142000000000001,3.717,21.287999999999997,414.95,13.4,64.5,0.0,0.39,0.86,1.6197996691019947
2025-04-15T09:49:37,13.47,147.895,10.809,4.368,20.508,414.98,13.5,64.4,0.0,0.13,0.28,1.6176919445470197
2025-04-15T09:50:32,13.5,149.292,11.196,4.578,19.08,414.99,13.5,64.2,0.0,0.4,0.45,1.615484448410322
2025-04-15T09:51:32,13.52,150.92,11.934,3.969,20.736,415.0,13.5,63.8,0.0,0.17,0.19,1.613831422891804
2025-04-15T09:52:32,13.57,145.77200000000002,12.267000000000001,5.1135,20.784,415.0,13.4,63.8,0.0,0.32,0.35,1.6123067420834665
2025-04-15T09:53:32,13.6,143.75900000000001,10.476,5.9639999999999995,19.944,414.38,13.4,64.2,0.0,0.62,0.81,1.6111360901952616
2025-04-15T09:54:32,13.61,140.151,8.775,5.974500000000001,19.536,414.49,13.5,64.2,0.0,0.42,0.88,1.6092617594763392
2025-04-15T09:55:33,13.65,146.278,10.917000000000002,4.6514999999999995,21.492,414.82,13.5,63.9,0.0,0.14,0.3,1.6076302000967946
2025-04-15T09:56:32,13.69,148.236,11.214,4.9559999999999995,20.784,414.94,13.5,63.4,0.0,0.05,0.11,1.6060090199369133
2025-04-15T09:57:32,13.71,142.615,11.538,4.7250000000000005,22.787999999999997,414.68,13.5,63.3,0.0,0.24,0.6,1.6049834828135283
2025-04-15T09:58:32,13.72,139.062,9.468,4.4205000000000005,22.104000000000003,414.24,13.5,63.6,0.0,0.71,0.85,1.6037666510961748
2025-04-15T09:59:32,13.72,146.157,10.206,4.389,22.224,414.08,13.5,63.4,0.0,0.61,0.75,1.6025546084880373
2025-04-15T10:00:33,13.77,159.06,11.34,4.8195,22.656,414.03,13.6,63.7,0.0,0.45,0.5,1.6015551222505027
2025-04-15T10:01:34,13.8,152.493,9.612,5.7540000000000004,21.636,414.01,13.6,63.6,0.0,0.27,0.32,1.601221121847014
2025-04-15T10:02:34,13.81,153.52700000000002,12.105,4.6935,22.104000000000003,414.0,13.7,63.5,0.0,0.14,0.16,1.6006070844160911
2025-04-15T10:03:34,13.84,153.692,11.322000000000001,4.1055,22.055999999999997,414.0,13.7,62.9,0.0,0.25,0.26,1.5996727037510707
2025-04-15T10:04:34,13.88,142.769,10.008,4.809,20.447999999999997,414.0,13.7,62.7,0.0,0.08,0.11,1.5992283546429213
2025-04-15T10:05:34,13.9,135.817,11.610000000000001,4.578,22.26,414.0,13.6,62.6,0.0,0.1,0.35,1.5982931038548889
2025-04-15T10:06:37,13.91,132.25300000000001,11.879999999999999,5.6175,21.947999999999997,413.7,13.5,62.9,0.0,0.12,0.2,1.5973466604940691
2025-04-15T10:07:36,13.92,137.06,12.15,4.7459999999999996,23.712,413.4,13.5,62.9,0.0,0.08,0.11,1.5968780340395257
2025-04-15T10:08:36,13.92,138.853,11.394,4.5675,25.355999999999998,413.14,13.5,62.8,0.0,0.03,0.04,1.5969921679740087
2025-04-15T10:09:36,13.92,142.912,11.889000000000001,4.966500000000001,23.736,413.05,13.5,62.9,0.0,0.1,0.1,1.5970379643885966
2025-04-15T10:10:36,13.92,142.967,11.07,5.3235,23.148,413.02,13.6,62.9,0.0,0.38,0.38,1.597458996680042
2025-04-15T10:11:36,13.92,148.17,11.34,5.974500000000001,20.279999999999998,413.17,13.5,62.9,0.0,0.35,0.35,1.5974278152928263
2025-04-15T10:12:36,13.91,141.33900000000003,11.862,6.258,21.407999999999998,413.71,13.4,63.0,0.0,0.67,0.67,1.5981144331338288
2025-04-15T10:13:36,13.91,132.66,11.097,6.6674999999999995,21.684,413.9,13.4,63.1,0.0,0.21,0.21,1.598469081198505
2025-04-15T10:14:37,13.91,136.49900000000002,11.610000000000001,6.1845,22.104000000000003,413.96,13.4,63.4,0.0,0.29,0.51,1.5992054534835978
2025-04-15T10:15:37,13.9,141.625,11.079,6.636000000000001,20.568,413.99,13.4,63.6,0.0,0.1,0.72,1.5996148436764974
2025-04-15T10:16:37,13.89,148.137,11.511,6.531,20.904,414.0,13.3,63.5,0.07,0.7,1.19,1.6005546086363867
2025-04-15T10:17:39,13.84,143.81400000000002,11.501999999999999,6.321,23.436,414.0,13.3,63.3,0.03,0.36,0.54,1.601286713279876
2025-04-15T10:18:39,13.83,141.174,11.448,6.8985,21.912000000000003,414.0,13.2,63.4,0.01,0.35,0.42,1.6018580753234513
2025-04-15T10:19:39,13.82,138.83100000000002,12.384,7.0455000000000005,22.044,414.0,13.1,63.4,0.0,0.11,0.13,1.6025999797506176
2025-04-15T10:20:39,13.8,133.892,11.079,8.421,20.831999999999997,414.0,13.0,63.6,0.0,0.16,0.17,1.6033738709791538
2025-04-15T10:21:39,13.75,139.98600000000002,12.770999999999999,7.7490000000000006,22.355999999999998,414.0,13.0,64.0,0.0,0.64,0.69,1.6043234230182886
2025-04-15T10:22:39,13.73,145.574,11.889000000000001,6.9195,23.255999999999997,414.0,13.0,64.2,0.0,0.22,0.24,1.604614699394128
2025-04-15T10:23:40,13.71,144.661,10.701,6.489,24.156,414.0,13.0,63.9,0.0,0.08,0.08,1.6048012402062413
2025-04-15T10:24:40,13.67,142.58200000000002,10.359,7.0455000000000005,23.46,414.0,13.0,63.9,0.0,0.27,0.28,1.6049500568531314
2025-04-15T10:25:40,13.64,136.609,10.71,7.686000000000001,24.587999999999997,414.0,12.9,64.0,0.0,0.09,0.25,1.6059137580402516
2025-04-15T10:26:40,13.62,134.816,10.728,6.825,25.752,414.0,12.8,64.3,0.0,0.23,0.29,1.6072102332535487
2025-04-15T10:27:36,13.61,130.9,11.295000000000002,6.258,25.764,413.62,12.8,64.7,0.0,0.35,0.56,1.6080506256881868
2025-04-15T10:28:36,13.6,144.87,10.44,8.484,21.887999999999998,413.87,12.9,64.7,0.0,0.27,0.34,1.608804318852882
2025-04-15T10:29:36,13.6,151.92100000000002,8.703,6.9195,24.516,413.95,13.0,64.6,0.0,0.49,0.51,1.6098973679129704
2025-04-15T10:30:36,13.61,155.485,9.711,6.3315,25.487999999999996,413.98,13.0,64.6,0.0,0.19,0.2,1.6110401840033204
2025-04-15T10:31:37,13.61,154.78100000000003,10.629000000000001,6.982500000000001,25.523999999999997,413.99,13.1,64.6,0.0,0.36,0.36,1.6125716243000972
2025-04-15T10:32:38,13.61,153.032,12.069,7.245000000000001,24.323999999999998,414.0,13.1,64.1,0.0,0.28,0.61,1.6142187998561348
2025-04-15T10:33:38,13.62,153.19700000000003,12.024,8.127,22.092,414.0,13.1,64.0,0.0,0.63,0.82,1.6162128141607701
2025-04-15T10:34:38,13.62,149.424,13.329,8.274000000000001,22.476,413.92,13.2,63.9,0.0,0.49,0.81,1.6174719323161715
2025-04-15T10:35:38,13.62,147.56500000000003,12.168,8.715000000000002,21.204,413.32,13.2,64.3,0.0,0.41,0.81,1.6184255445019267
2025-04-15T10:36:38,13.62,150.51300000000003,11.889000000000001,7.948500000000001,21.552,413.11,13.3,63.9,0.0,0.51,0.77,1.6198155204059819
2025-04-15T10:37:39,13.62,153.12,12.096,7.3185,21.468,413.04,13.3,62.6,0.0,0.27,0.37,1.6204460905985603
2025-04-15T10:38:39,13.62,147.312,11.529,6.0795,23.928,413.42,13.3,62.3,0.0,0.2,0.36,1.6207127163682493
2025-04-15T10:39:39,13.62,142.549,12.06,6.615,22.848,413.53,13.3,62.4,0.0,0.44,0.49,1.6210574800820237
2025-04-15T10:40:39,13.66,140.69000000000003,11.520000000000001,6.384,22.956,413.83,13.4,62.5,0.0,0.14,0.15,1.6215732932011215
2025-04-15T10:41:39,13.69,148.324,11.457,4.683,25.404,413.94,13.4,62.5,0.0,0.08,0.44,1.6220589825175789
2025-04-15T10:42:39,13.71,152.636,9.819,4.6935,25.812,413.4,13.5,62.2,0.0,0.27,0.38,1.6229537090401722
2025-04-15T10:43:41,13.76,153.153,10.305,5.1345,24.887999999999998,413.14,13.6,62.1,0.0,0.39,0.43,1.623148082794999
2025-04-15T10:44:41,13.8,162.41500000000002,9.477,5.2605,25.631999999999998,413.16,13.7,62.1,0.0,0.66,0.67,1.6242599896738126
2025-04-15T10:45:41,13.85,165.94600000000003,10.386,4.284000000000001,25.584,413.31,13.8,61.5,0.0,0.52,0.52,1.6245678531893266
2025-04-15T10:46:41,13.89,158.56500000000003,11.097,4.1055,26.663999999999998,413.11,13.9,60.9,0.0,0.3,0.62,1.6252619349160777
2025-04-15T10:47:41,13.94,156.20000000000002,10.575000000000001,4.620000000000001,24.96,412.71,13.9,60.6,0.0,0.09,0.2,1.6258546402093632
2025-04-15T10:48:41,13.99,154.22,9.0,4.515,25.536,412.86,14.1,60.5,0.0,0.03,0.07,1.6260398459432106
2025-04-15T10:49:41,14.06,152.58100000000002,10.404,3.8220000000000005,25.979999999999997,412.95,14.1,60.1,0.26,0.47,0.49,1.62587347837349
2025-04-15T10:50:41,14.13,153.02100000000002,10.089,3.9585000000000004,26.424,412.98,14.2,60.5,0.09,0.53,0.53,1.6259574148363984
2025-04-15T10:51:42,14.18,154.94600000000003,10.296,4.168500000000001,27.947999999999997,412.99,14.3,60.4,0.03,0.28,0.28,1.6262024322509183
2025-04-15T10:52:42,14.26,153.637,11.988000000000001,3.4125,27.348,413.0,14.4,59.4,0.01,0.29,0.29,1.6263144419084716
2025-04-15T10:53:42,14.33,149.28100000000003,12.816,3.108,28.272,413.0,14.4,59.0,0.0,0.16,0.37,1.6268504830322468
2025-04-15T10:54:42,14.38,148.79700000000003,12.123000000000001,3.8325,28.092,413.62,14.4,58.9,0.0,0.41,0.8,1.6275073514901
2025-04-15T10:55:42,14.45,141.702,13.770000000000001,3.444,28.764,413.86,14.4,58.7,0.0,0.17,0.29,1.6278741476683596
2025-04-15T10:56:42,14.49,146.685,11.879999999999999,3.9899999999999998,26.291999999999998,413.95,14.4,58.6,0.0,0.22,0.26,1.6278020180061379
2025-04-15T10:57:42,14.54,143.869,11.115,3.7695,25.92,413.98,14.5,58.8,0.0,0.2,0.21,1.6276098223843272
2025-04-15T10:58:42,14.58,143.60500000000002,11.682,3.5805000000000002,25.776,413.99,14.6,58.4,0.0,0.09,0.1,1.6272017560322294
2025-04-15T10:59:42,14.64,153.626,11.871,3.3915,25.5,414.0,14.6,58.3,0.0,0.26,0.32,1.6268342486436485
2025-04-15T11:00:43,14.68,152.28400000000002,10.683,4.683,24.215999999999998,414.0,14.7,58.1,0.0,0.45,0.53,1.6269709663508252
2025-04-15T11:01:43,14.73,152.889,11.322000000000001,4.483499999999999,24.192,414.0,14.7,57.9,0.0,0.29,0.31,1.6265207324122108
2025-04-15T11:02:43,14.78,146.78400000000002,10.242,4.242,24.96,414.0,14.8,57.8,0.0,0.44,0.51,1.6264402807634277
2025-04-15T11:03:43,14.82,135.586,9.081,3.969,24.816,414.0,14.7,58.0,0.0,0.27,0.5,1.6263530159372506
2025-04-15T11:04:43,14.87,139.733,10.08,3.8745000000000003,26.255999999999997,414.0,14.8,57.9,0.0,0.24,0.31,1.6267760354371494
2025-04-15T11:05:43,14.89,146.08,9.675,4.032,26.831999999999997,413.71,14.8,58.0,0.0,0.48,0.5,1.6276956431570804
2025-04-15T11:06:43,14.94,145.167,9.747,4.189500000000001,26.508,413.36,14.8,58.0,0.0,0.16,0.51,1.6283817510264453
2025-04-15T11:07:44,14.98,145.13400000000001,9.855,4.3155,24.828,413.24,14.7,57.4,0.0,0.61,0.73,1.6286608668485456
2025-04-15T11:08:44,14.99,141.15200000000002,9.567,4.0845,26.544,413.09,14.7,57.6,0.0,0.71,0.75,1.6289929777621874
2025-04-15T11:09:44,15.01,150.04000000000002,12.357000000000001,3.654,26.904,413.03,14.8,57.3,0.0,0.95,1.05,1.629782387675138
2025-04-15T11:10:44,15.05,147.88400000000001,11.979000000000001,3.1500000000000004,26.34,413.01,14.8,57.0,0.0,0.31,0.39,1.6301978174202296
2025-04-15T11:11:44,15.08,162.008,11.501999999999999,4.704000000000001,25.344,413.2,14.8,57.0,0.0,0.35,0.56,1.631208734739337
2025-04-15T11:12:44,15.09,146.71800000000002,9.702,4.2105,25.631999999999998,413.07,14.8,56.9,0.0,0.5,0.82,1.631719575738753
2025-04-15T11:13:46,15.1,146.025,11.484,4.2,26.616,413.32,14.7,56.7,0.0,0.48,0.63,1.6325901350714092
2025-04-15T11:14:41,15.12,142.98900000000003,11.052,4.704000000000001,26.34,413.12,14.7,56.7,0.0,0.35,0.8,1.633685059195832
2025-04-15T11:15:41,15.16,138.215,10.206,4.2525,26.855999999999998,413.04,14.7,56.9,0.05,0.58,0.74,1.634771897482102
2025-04-15T11:16:41,15.17,140.481,10.647,4.2,27.323999999999998,413.01,14.6,56.8,0.02,0.56,0.78,1.6357138513527318
2025-04-15T11:17:41,15.18,134.354,10.656,4.473,26.387999999999998,413.01,14.6,57.1,0.01,0.44,0.55,1.6362699235079985
2025-04-15T11:18:41,15.18,139.425,12.807,4.662000000000001,25.884,413.0,14.5,56.9,0.0,0.49,0.6,1.637002203990767
2025-04-15T11:19:41,15.18,141.119,12.231,5.166,26.628,412.92,14.4,56.9,0.0,0.32,1.05,1.6377274773727812
2025-04-15T11:20:41,15.17,139.359,11.232000000000001,4.851,29.076,412.97,14.4,57.6,0.22,1.05,1.39,1.6395101084753845
2025-04-15T11:21:41,15.13,139.073,10.656,5.5755,25.476,412.72,14.3,57.5,0.1,0.55,0.85,1.6403435603732874
2025-04-15T11:22:42,15.11,137.137,10.782,6.1005,26.58,412.83,14.4,57.9,0.21,0.85,1.03,1.642343038610349
2025-04-15T11:23:42,15.1,132.121,9.342,5.9430000000000005,26.808,412.94,14.3,58.2,0.09,0.42,0.66,1.6445101493164913
2025-04-15T11:24:42,15.09,151.10700000000003,10.926,5.3865,27.036,412.98,14.4,58.3,0.03,0.36,0.52,1.6461968359665196
2025-04-15T11:25:42,15.09,155.43000000000004,10.575000000000001,6.2685,25.008,412.99,14.4,58.0,0.01,0.49,0.54,1.6477250758240451
2025-04-15T11:26:43,15.08,151.06300000000002,10.215,5.4285000000000005,26.16,413.0,14.4,58.2,0.0,0.31,0.32,1.6486277061104357
2025-04-15T11:27:43,15.07,148.94000000000003,10.431000000000001,5.5125,25.284,413.0,14.3,58.0,0.0,0.38,0.39,1.6495952918929364
2025-04-15T11:28:43,15.02,145.12300000000002,8.802,7.0665000000000004,24.276,413.0,14.3,58.5,0.0,0.16,0.16,1.651025505623396
2025-04-15T11:29:42,15.01,148.764,7.956,6.604500000000001,25.679999999999996,413.0,14.3,58.8,0.0,0.55,0.61,1.6523231112507675
2025-04-15T11:30:42,15.0,160.424,9.891,6.8775,26.208,413.0,14.3,58.9,0.0,0.39,0.67,1.653824039961402
2025-04-15T11:31:42,15.0,164.912,9.378,6.1425,26.784,413.0,14.3,58.8,0.0,0.47,0.56,1.655586024034086
2025-04-15T11:32:42,15.0,154.0,10.647,7.3605,23.544,413.0,14.4,58.8,0.0,0.49,0.52,1.6568246107326108
2025-04-15T11:33:42,15.0,153.703,8.793,6.9719999999999995,24.492,413.0,14.3,58.6,0.0,0.42,0.65,1.6583785565225404
2025-04-15T11:34:44,15.0,151.27200000000002,12.222,6.426,26.087999999999997,413.0,14.3,58.1,0.0,0.32,0.62,1.6602448595334132
2025-04-15T11:35:45,15.0,145.948,11.718,6.006,26.412000000000003,413.0,14.2,58.2,0.0,0.26,0.36,1.6627770783111522
2025-04-15T11:36:45,14.99,146.212,11.259,6.216,25.776,413.0,14.2,58.3,0.0,0.5,0.54,1.664550824288748
2025-04-15T11:37:45,14.99,149.17100000000002,10.305,5.0925,28.368,413.0,14.2,58.3,0.0,0.63,0.64,1.6669143537319346
2025-04-15T11:38:45,14.99,154.36300000000003,11.061,5.292000000000001,28.548,413.0,14.2,58.7,0.0,1.14,1.21,1.6694013153089091
2025-04-15T11:39:45,14.99,147.719,10.368,5.8275,29.279999999999998,413.0,14.2,58.8,0.0,0.96,1.03,1.6720003909289114
2025-04-15T11:40:45,14.99,153.549,9.873000000000001,5.565,28.764,413.0,14.3,58.7,0.0,0.68,1.03,1.6741673017073726
2025-04-15T11:41:46,14.99,150.744,10.53,5.586,28.392,413.0,14.3,58.8,0.0,0.61,0.75,1.6761194951431244
2025-04-15T11:42:46,14.99,160.578,10.610999999999999,5.795999999999999,27.3,413.35,14.3,58.7,0.0,0.44,0.49,1.6775278367641826
2025-04-15T11:43:46,15.0,165.63800000000003,10.332,6.237000000000001,27.863999999999997,413.77,14.3,58.6,0.0,0.85,0.86,1.6794030321115379
2025-04-15T11:44:47,15.0,166.507,10.899,5.6385000000000005,27.072,413.92,14.4,58.7,0.0,0.74,0.78,1.681324083434427
2025-04-15T11:45:47,15.0,169.752,10.53,5.1765,26.471999999999998,413.97,14.4,58.1,0.0,0.57,0.59,1.6823341131554626
2025-04-15T11:46:47,15.01,166.46300000000002,10.242,5.460000000000001,27.131999999999998,413.99,14.4,57.8,0.0,0.55,0.55,1.6837627833917435
2025-04-15T11:47:43,15.03,151.96500000000003,12.276000000000002,5.8695,26.663999999999998,414.0,14.4,57.3,0.0,0.43,0.5,1.6851965781215035
2025-04-15T11:48:43,15.04,137.951,10.908,5.670000000000001,26.291999999999998,414.0,14.3,57.2,0.0,0.32,0.35,1.6868509472550481
2025-04-15T11:49:43,15.03,141.72400000000002,9.774,6.3629999999999995,26.784,414.0,14.3,57.9,0.0,0.29,0.3,1.688711061425391
2025-04-15T11:50:44,15.04,152.493,9.629999999999999,5.25,28.247999999999998,414.0,14.4,58.4,0.0,0.18,0.18,1.6904806583613639
2025-04-15T11:51:44,15.07,168.13500000000002,10.827,4.189500000000001,28.368,414.0,14.5,57.9,0.0,0.47,0.47,1.692342964707464
2025-04-15T11:52:45,15.08,163.889,10.89,4.4205000000000005,29.087999999999997,414.0,14.5,57.9,-1.0,-1.0,-1.0,1.6939962811420122
2025-04-15T11:53:45,15.09,163.504,9.909,4.8405000000000005,27.144000000000002,414.0,14.5,57.9,-1.0,-1.0,-1.0,1.6949387181316358
2025-04-15T11:54:45,15.1,169.543,9.648000000000001,4.6305000000000005,28.572,414.0,14.5,57.9,-1.0,-1.0,-1.0,1.6965685196085962
2025-04-15T11:55:45,15.13,163.317,12.015,5.0085,28.344,414.0,14.6,57.0,0.0,0.58,0.7,1.6988637840117946
2025-04-15T11:56:45,15.17,164.043,10.620000000000001,4.8825,28.08,414.0,14.6,56.7,0.0,0.28,0.32,1.7007020255460208
2025-04-15T11:57:45,15.18,153.967,11.943,5.271,27.612000000000002,413.79,14.6,56.4,0.0,0.67,0.69,1.702743930089546
2025-04-15T11:58:45,15.19,144.43000000000004,11.466000000000001,6.2475000000000005,26.928,413.38,14.5,56.8,0.0,0.86,1.09,1.7050639126948663
2025-04-15T11:59:46,15.2,145.002,11.286,6.048,26.124,413.14,14.6,57.1,0.0,0.6,0.73,1.707105851680819
2025-04-15T12:00:46,15.24,160.05,8.343,4.9559999999999995,28.32,412.9,14.6,57.3,0.0,0.69,0.73,1.709343134348152
2025-04-15T12:01:46,15.27,161.04000000000002,10.404,4.4415000000000004,28.104000000000003,412.79,14.7,56.9,0.0,0.78,0.8,1.7112697468066103
2025-04-15T12:02:46,15.29,155.16600000000003,10.476,4.798500000000001,27.432,412.86,14.7,56.4,0.0,0.63,0.81,1.7128529216539194
2025-04-15T12:03:46,15.29,143.09900000000002,9.279,5.6385000000000005,26.279999999999998,412.58,14.6,56.6,0.0,0.59,0.75,1.7148370811189182
2025-04-15T12:04:46,15.34,151.06300000000002,9.909,5.7435,27.131999999999998,412.78,14.7,57.4,0.0,0.53,0.68,1.7170286883534347
2025-04-15T12:05:47,15.36,154.31900000000002,10.998000000000001,4.4415000000000004,26.795999999999996,412.92,14.7,56.2,0.0,0.19,0.24,1.7181837210374404
2025-04-15T12:06:47,15.38,159.918,10.818,4.872,27.54,412.97,14.7,56.0,0.0,0.35,0.36,1.7195063561626664
2025-04-15T12:07:47,15.39,154.57200000000003,11.16,3.8745000000000003,29.483999999999998,412.99,14.7,56.0,0.0,0.41,0.41,1.72083675867832
2025-04-15T12:08:47,15.4,150.55700000000002,10.520999999999999,3.9165,29.616,413.19,14.6,56.2,0.0,0.51,0.52,1.7221114371890118
2025-04-15T12:09:47,15.44,151.96500000000003,10.179,5.166,27.215999999999998,413.71,14.6,55.8,0.0,0.47,0.74,1.72354084859415
2025-04-15T12:10:47,15.46,139.19400000000002,9.81,6.6465000000000005,26.663999999999998,413.61,14.5,56.2,0.0,0.43,0.59,1.7253591883225956
2025-04-15T12:11:47,15.47,146.036,9.477,6.1530000000000005,25.848,413.21,14.6,56.6,0.0,0.31,0.6,1.7267150091888999
