DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-02T20:43:12,15.21,268.851,10.899,18.522000000000002,15.468,413.44,14.9,68.1,0.37,0.65,0.82,2.5224142959502966
2025-05-02T20:44:12,15.15,277.233,10.017000000000001,20.769000000000002,14.123999999999999,413.96,14.9,68.1,0.15,0.44,0.49,2.519386915686321
2025-05-02T20:45:12,15.12,270.13800000000003,11.34,21.6615,15.372,415.51,14.9,69.0,0.05,0.16,0.23,2.516649329394925
2025-05-02T20:46:12,15.1,257.961,11.835,20.034,13.656,415.96,14.8,68.6,0.02,0.05,0.12,2.5130989509412998
2025-05-02T20:47:12,15.04,254.91400000000004,10.827,21.126,18.264,414.76,14.8,69.1,0.0,0.02,0.04,2.5118718343680517
2025-05-02T20:48:14,15.02,255.54100000000003,12.312,21.913500000000003,12.708,415.1,14.8,70.3,0.0,0.59,0.59,2.5098206412120407
2025-05-02T20:49:14,15.0,279.422,18.927000000000003,24.423000000000002,9.504,417.67,14.7,71.0,0.0,0.6,0.61,2.508350513819441
2025-05-02T20:50:14,14.95,290.015,16.632,24.3915,11.004,420.15,14.7,70.9,0.0,0.22,0.54,2.5076209904596425
2025-05-02T20:51:14,14.92,365.497,14.247,20.811,14.591999999999999,420.77,14.7,70.3,0.0,0.07,0.17,2.505919639534457
2025-05-02T20:52:14,14.91,411.488,14.4,22.5015,12.096,420.3,14.7,70.6,0.0,0.24,0.28,2.503731602513061
2025-05-02T20:53:13,14.86,417.197,15.507000000000001,22.323000000000004,10.799999999999999,420.11,14.7,71.4,0.0,0.23,0.25,2.50119602515522
2025-05-02T20:54:13,14.83,350.47100000000006,12.654,22.2075,13.427999999999999,420.04,14.6,70.9,0.0,0.1,0.1,2.498430592713481
2025-05-02T20:55:13,14.81,288.761,11.025,21.378,14.687999999999999,419.37,14.6,71.3,0.0,0.03,0.03,2.495892708620538
2025-05-02T20:56:14,14.8,266.288,11.619,19.2255,14.027999999999999,418.79,14.6,70.7,0.0,0.01,0.01,2.492990557664554
2025-05-02T20:57:14,14.74,262.108,11.439000000000002,18.627,13.272,417.38,14.6,70.0,0.0,0.03,0.03,2.4898814569802754
2025-05-02T20:58:15,14.72,255.27700000000002,10.836,18.427500000000002,14.735999999999999,416.27,14.6,70.1,0.0,0.01,0.01,2.4872141868339437
2025-05-02T20:59:15,14.71,244.508,11.718,18.8475,13.248,415.45,14.6,70.7,0.0,0.0,0.47,2.484406087763705
2025-05-02T21:00:15,14.67,244.25500000000002,11.385,21.147000000000002,12.935999999999998,415.95,14.5,71.6,0.0,0.03,0.52,2.482726770535865
2025-05-02T21:01:15,14.63,259.237,10.872,20.149500000000003,12.288,416.69,14.5,71.9,0.0,0.01,0.16,2.480634204098621
2025-05-02T21:02:15,14.62,425.766,10.674,20.685,13.547999999999998,417.24,14.5,72.4,0.0,0.39,0.44,2.4796520603058956
2025-05-02T21:03:15,14.61,462.74800000000005,10.683,20.485500000000002,12.299999999999999,418.72,14.5,72.1,0.0,0.19,0.32,2.478282050937167
2025-05-02T21:04:17,14.57,424.886,10.323,21.1155,12.911999999999999,419.78,14.5,72.7,0.0,0.06,0.1,2.4779552543264973
2025-05-02T21:05:17,14.53,342.122,10.332,20.863500000000002,12.252,420.57,14.5,73.0,0.0,0.38,0.39,2.478151269367469
2025-05-02T21:06:17,14.52,298.41900000000004,9.909,20.7375,12.623999999999999,420.85,14.5,72.9,0.04,0.43,0.43,2.4773277317823346
2025-05-02T21:07:17,14.51,273.53700000000003,10.170000000000002,19.740000000000002,13.38,421.0,14.4,73.1,0.01,0.14,0.14,2.476666378543708
2025-05-02T21:08:17,14.51,278.74,10.665,20.5695,14.352,421.23,14.4,73.3,0.0,0.14,0.14,2.47706271655552
2025-05-02T21:09:16,14.46,267.949,10.575000000000001,19.383000000000003,15.78,421.73,14.4,72.8,0.0,0.08,0.08,2.4773293332030613
2025-05-02T21:10:16,14.43,260.975,10.998000000000001,21.021,15.935999999999998,421.29,14.3,73.1,0.0,0.02,0.34,2.478284018428999
2025-05-02T21:11:16,14.42,261.78900000000004,12.132000000000001,21.672,12.888,421.1,14.3,73.7,0.0,0.01,0.32,2.4787545964490114
2025-05-02T21:12:17,14.41,254.49600000000004,11.889000000000001,21.042,12.96,420.58,14.3,73.6,0.0,0.0,0.11,2.4790217846676343
2025-05-02T21:13:17,14.39,244.904,11.25,20.853,13.788,420.2,14.3,73.7,0.0,0.0,0.04,2.478808710483782
2025-05-02T21:14:18,14.34,241.54900000000004,11.232000000000001,19.078500000000002,15.456,420.61,14.3,73.5,0.0,0.0,0.01,2.478208172213259
2025-05-02T21:15:18,14.32,247.258,11.637,18.6795,16.584,420.25,14.3,73.2,0.0,0.0,0.0,2.4775025138908005
2025-05-02T21:16:18,14.32,249.41400000000004,11.322000000000001,18.837000000000003,16.212,420.09,14.2,73.3,0.0,0.0,0.0,2.4769317292611115
2025-05-02T21:17:18,14.28,248.116,11.457,20.107499999999998,14.531999999999998,420.03,14.2,73.7,0.0,0.0,0.0,2.477190503188419
2025-05-02T21:18:18,14.24,270.21500000000003,10.953,19.603500000000004,12.984,420.01,14.2,74.0,0.0,0.0,0.0,2.476540235783048
2025-05-02T21:19:19,14.22,288.87100000000004,10.791,19.8555,12.732,420.0,14.2,74.2,0.0,0.0,0.0,2.4760160275440306
2025-05-02T21:20:19,14.22,266.827,10.422,20.223000000000003,12.276,420.0,14.2,74.4,0.0,0.26,0.5,2.475249999872821
2025-05-02T21:21:19,14.19,250.63500000000002,10.341000000000001,19.656,13.788,420.0,14.1,74.5,0.0,0.2,0.27,2.474780597848477
2025-05-02T21:22:19,14.14,241.16400000000002,10.314000000000002,20.012999999999998,13.2,420.0,14.1,74.6,0.0,0.3,0.32,2.4739553789523754
2025-05-02T21:23:19,14.13,238.51300000000003,11.673,20.012999999999998,12.372,420.0,14.1,74.7,0.0,0.18,0.19,2.472974116548437
2025-05-02T21:24:14,14.12,312.26800000000003,11.169,20.706,9.804,420.5,14.1,74.6,0.0,0.43,0.44,2.471720099579261
2025-05-02T21:25:14,14.12,321.706,11.682,20.475,11.927999999999999,420.86,14.1,74.6,0.14,0.61,0.61,2.471513886730285
2025-05-02T21:26:14,14.08,299.563,11.538,20.201999999999998,10.235999999999999,420.95,14.1,74.8,0.48,0.96,0.96,2.470730752494022
2025-05-02T21:27:14,14.04,267.146,11.745000000000001,19.7295,8.844,421.07,14.1,75.3,0.69,1.91,2.19,2.4697026387465093
2025-05-02T21:28:15,14.03,250.72300000000004,11.619,19.971,10.116,422.47,14.1,75.4,1.13,2.2,2.3,2.4693971372783694
2025-05-02T21:29:16,14.02,243.77100000000004,12.141,20.622,10.043999999999999,423.46,14.1,75.2,1.75,2.54,2.57,2.4689999775955145
2025-05-02T21:30:16,14.02,243.067,11.808,20.674500000000002,11.868,423.81,14.1,75.4,1.87,2.6,2.62,2.46939408090185
2025-05-02T21:31:16,14.02,242.737,11.529,20.9895,10.607999999999999,423.93,14.1,75.5,1.45,2.33,2.47,2.4690913993340273
2025-05-02T21:32:16,14.0,245.38800000000003,11.637,22.2075,7.536,424.59,14.1,75.5,1.47,2.48,2.54,2.46847177046024
2025-05-02T21:33:16,13.95,257.598,12.555,22.0185,10.56,424.86,14.1,74.9,1.05,1.65,1.67,2.468680039240624
2025-05-02T21:34:17,13.93,250.91000000000003,12.879000000000001,21.7665,10.415999999999999,425.36,14.1,75.0,0.93,2.06,2.36,2.4685104446711463
2025-05-02T21:35:17,13.92,249.45800000000003,12.438,19.215,10.344,425.77,14.1,75.0,0.98,1.78,2.18,2.4674124904014008
2025-05-02T21:36:18,13.92,239.602,11.565,18.6795,10.26,425.92,14.1,75.7,0.99,1.71,1.83,2.4658771804862165
2025-05-02T21:37:18,13.92,236.192,11.664000000000001,19.3725,8.244,425.97,14.1,75.0,1.0,1.96,2.29,2.464020652711541
2025-05-02T21:38:18,13.92,261.91,12.096,18.711000000000002,8.736,425.76,14.1,74.5,0.87,1.65,1.89,2.462325290202251
2025-05-02T21:39:18,13.92,280.61,12.042000000000002,20.201999999999998,9.588,424.81,14.1,74.6,0.69,1.49,1.57,2.461454697844239
2025-05-02T21:40:19,13.92,282.502,11.943,18.774,11.472,423.93,14.1,74.7,0.9,1.32,1.49,2.460643719001676
2025-05-02T21:41:19,13.92,283.206,11.943,18.6795,10.319999999999999,423.33,14.1,74.6,0.82,1.22,1.47,2.4590870990573226
2025-05-02T21:42:19,13.92,288.75,12.420000000000002,17.598000000000003,9.059999999999999,423.12,14.1,75.2,0.73,1.07,1.16,2.456572770446026
2025-05-02T21:43:19,13.91,264.814,12.231,17.587500000000002,8.484,423.04,14.1,75.3,0.24,0.75,0.78,2.4535990398978953
2025-05-02T21:44:20,13.89,247.73100000000002,12.969000000000001,19.078500000000002,7.367999999999999,423.01,14.1,75.0,0.25,1.03,1.04,2.4512732898825424
2025-05-02T21:45:20,13.85,236.03800000000004,12.942,17.64,9.708,423.01,14.1,74.6,0.08,0.68,0.94,2.4494033683503327
2025-05-02T21:46:20,13.83,233.354,12.168,17.997,8.568,423.0,14.1,75.2,0.05,0.74,0.88,2.4470871101269474
2025-05-02T21:47:20,13.82,240.99900000000002,11.916,19.509,8.1,423.0,14.1,75.4,0.07,0.75,0.79,2.44537838640424
2025-05-02T21:48:20,13.82,238.32600000000002,11.097,20.558999999999997,10.031999999999998,423.0,14.1,75.2,0.24,0.92,1.29,2.4439948032885344
2025-05-02T21:49:20,13.82,238.96400000000003,11.421,20.695500000000003,9.011999999999999,423.41,14.1,75.3,0.22,1.07,1.19,2.442623717716043
2025-05-02T21:50:19,13.82,259.545,10.989,20.076,10.404,423.79,14.0,75.1,0.17,1.03,1.07,2.4421292159148478
2025-05-02T21:51:19,13.82,250.52500000000003,12.096,19.761000000000003,10.908,423.93,14.1,75.1,0.47,1.16,1.26,2.441123767037722
2025-05-02T21:52:20,13.82,251.87800000000001,11.943,20.201999999999998,10.656,423.97,14.0,75.1,0.26,1.03,1.06,2.439598761651605
2025-05-02T21:53:20,13.82,249.10600000000002,12.06,20.286,11.328,423.99,14.0,75.3,0.09,0.98,1.18,2.43852725917772
2025-05-02T21:54:20,13.82,239.41500000000002,12.357000000000001,19.288500000000003,11.531999999999998,424.0,14.0,75.6,0.03,0.67,0.74,2.4372466522546943
2025-05-02T21:55:21,13.81,233.002,11.871,18.616500000000002,9.18,424.0,14.0,75.9,0.22,0.88,0.9,2.434695067316058
2025-05-02T21:56:21,13.77,230.72500000000002,12.285,17.3565,9.647999999999998,424.0,14.0,75.8,0.07,0.8,0.81,2.4319598906554045
2025-05-02T21:57:21,13.74,232.33100000000002,12.24,19.3095,8.796,424.0,14.0,75.6,0.02,0.54,0.55,2.4290546534359962
2025-05-02T21:58:21,13.73,246.90600000000003,12.429,18.7215,9.864,424.0,14.0,75.4,0.01,0.76,0.76,2.425983849030003
2025-05-02T21:59:21,13.73,238.17200000000003,12.753,17.776500000000002,10.62,423.3,14.0,74.7,0.13,0.92,0.92,2.4231873188104496
2025-05-02T22:00:22,13.72,238.24900000000002,12.951,17.692500000000003,13.164,421.96,14.0,74.2,0.04,1.0,1.0,2.421130690344416
2025-05-02T22:01:22,13.72,238.70000000000002,12.294,18.039,12.9,421.04,14.0,74.1,0.01,0.81,0.85,2.419354957706027
2025-05-02T22:02:22,13.72,238.27100000000004,12.807,18.259500000000003,12.924,420.37,14.0,74.2,0.0,0.62,0.76,2.41812622067066
2025-05-02T22:03:22,13.72,238.46900000000002,11.700000000000001,18.396,12.552000000000001,420.63,14.0,74.2,0.34,0.8,0.85,2.416407452314131
2025-05-02T22:04:22,13.71,235.862,12.798,18.354000000000003,11.172,420.95,14.0,74.6,0.43,0.94,0.95,2.4149008846757103
2025-05-02T22:05:21,13.67,246.87300000000002,12.591000000000001,20.0025,10.176,421.65,14.0,74.5,0.15,0.53,0.54,2.4138301916547786
2025-05-02T22:06:21,13.64,267.355,12.51,19.803,11.088,422.52,14.0,74.5,0.05,0.53,0.54,2.41286051359362
2025-05-02T22:07:21,13.63,265.628,13.167000000000002,19.026000000000003,10.895999999999999,423.41,14.0,74.9,0.04,0.51,0.75,2.411184158147369
2025-05-02T22:08:22,13.63,268.45500000000004,12.897,19.95,9.516,424.44,14.0,75.2,0.01,0.25,0.6,2.4097756427714114
2025-05-02T22:09:22,13.63,267.82800000000003,13.509,19.53,9.815999999999999,425.02,14.0,74.9,0.0,0.26,0.37,2.4075927729395765
2025-05-02T22:10:23,13.62,275.462,13.158,20.391000000000002,10.752,425.01,14.0,75.3,0.28,0.99,1.02,2.4058739606613866
2025-05-02T22:11:23,13.62,270.42400000000004,12.762,20.916000000000004,9.996,425.16,13.9,76.0,0.09,0.46,0.47,2.4047615511204086
2025-05-02T22:12:23,13.62,259.71000000000004,12.492,20.244000000000003,9.096,425.71,13.9,76.0,0.37,0.69,0.9,2.4026761384524513
2025-05-02T22:13:23,13.62,252.362,12.123000000000001,20.884500000000003,9.888,426.35,13.9,76.2,0.35,0.9,1.14,2.4014301922223313
2025-05-02T22:14:23,13.62,248.787,12.672,19.120500000000003,9.756,426.19,13.9,76.0,0.8,1.39,1.53,2.4000566667498484
2025-05-02T22:15:23,13.62,258.324,12.996,20.5275,8.928,425.66,13.9,75.8,1.01,2.15,2.2,2.3991341999281373
2025-05-02T22:16:23,13.62,252.461,13.023000000000001,19.803,7.4399999999999995,425.23,13.9,75.4,1.35,2.38,2.4,2.397606992614726
2025-05-02T22:17:24,13.62,251.317,12.744,21.2625,8.496,425.08,13.9,75.0,1.16,2.3,2.57,2.396697133235007
2025-05-02T22:18:24,13.61,245.83900000000003,12.519,21.3885,7.343999999999999,425.03,13.9,75.4,0.64,1.81,2.11,2.3952390596778583
2025-05-02T22:19:24,13.6,244.42000000000002,12.222,21.3885,7.271999999999999,425.01,13.9,75.4,0.84,1.59,1.73,2.3938807035946246
2025-05-02T22:20:24,13.58,252.07600000000002,12.24,20.401500000000002,7.715999999999999,425.97,13.9,76.3,0.95,2.21,2.43,2.39241284054768
2025-05-02T22:21:23,13.55,245.77300000000002,12.626999999999999,21.4725,8.04,427.29,13.9,76.3,1.03,2.05,2.13,2.391089185972609
2025-05-02T22:22:23,13.53,243.287,12.168,21.052500000000002,7.188,427.75,13.9,76.2,1.01,2.42,2.45,2.3895048828084797
2025-05-02T22:23:23,13.53,236.30200000000002,13.041,19.1835,8.556,427.37,13.9,75.4,1.0,2.16,2.17,2.387639632791901
2025-05-02T22:24:23,13.53,234.54200000000003,13.437,20.296499999999998,7.008,427.13,13.9,75.5,0.46,1.45,1.45,2.3858630313574087
2025-05-02T22:25:23,13.53,235.49900000000002,13.401000000000002,18.910500000000003,9.636,427.05,13.9,75.0,0.15,1.17,1.17,2.3844573455164553
2025-05-02T22:26:21,13.53,229.87800000000001,13.293,19.4145,6.323999999999999,427.02,13.9,75.7,0.67,1.12,1.12,2.381836418166006
2025-05-02T22:27:21,13.53,230.01000000000002,12.753,18.753,9.312,427.01,13.9,75.1,0.44,1.05,1.05,2.380415671748506
2025-05-02T22:28:21,13.53,222.29900000000004,13.941,19.5615,7.212,427.0,13.9,74.8,0.14,1.04,1.24,2.379001555241878
2025-05-02T22:29:21,13.53,225.478,13.23,18.039,8.94,426.38,13.9,74.4,0.04,0.96,1.02,2.3776978209797064
2025-05-02T22:30:21,13.53,232.067,13.653,17.514,9.216,425.73,13.9,74.7,0.21,1.08,1.1,2.3755828683316498
2025-05-02T22:31:21,13.53,235.312,13.482000000000001,17.933999999999997,8.688,424.8,13.9,74.7,0.06,0.85,0.86,2.372737610562793
2025-05-02T22:32:21,13.53,238.19400000000002,13.221,18.585,9.072,424.89,13.9,74.6,0.32,0.87,0.87,2.37068789138678
2025-05-02T22:33:21,13.53,230.68100000000004,13.302,18.774,9.552,424.96,13.9,74.6,0.23,0.96,0.96,2.368596172393254
2025-05-02T22:34:21,13.53,219.79100000000003,13.428,19.845,9.288,424.34,13.9,74.4,0.08,1.18,1.18,2.367432714911978
2025-05-02T22:35:21,13.51,218.20700000000002,12.582,19.488,8.459999999999999,424.41,13.8,74.9,0.11,0.98,0.98,2.365929792693314
2025-05-02T22:36:23,13.5,214.74200000000002,12.753,19.5195,8.292,424.79,13.8,75.8,0.39,1.39,1.39,2.3652253188094066
2025-05-02T22:37:23,13.46,208.769,12.69,20.023500000000002,8.472,425.16,13.8,76.2,0.12,0.74,1.01,2.3645204188520066
2025-05-02T22:38:23,13.44,205.854,13.302,19.7715,7.116,425.7,13.8,75.8,0.51,0.94,1.03,2.363221025433395
2025-05-02T22:39:23,13.43,202.64200000000002,13.950000000000001,21.9555,7.284,425.9,13.8,75.9,0.64,1.15,1.5,2.3626104268666444
2025-05-02T22:40:23,13.43,207.328,13.05,23.110500000000002,7.295999999999999,425.96,13.8,76.1,0.69,1.51,1.65,2.363290432832198
2025-05-02T22:41:22,13.43,209.16500000000002,12.987,21.672,8.64,425.83,13.8,76.2,0.56,1.4,1.69,2.363400941489359
2025-05-02T22:42:22,13.43,207.94400000000002,14.129999999999999,21.378,6.816,425.29,13.8,75.9,0.2,1.23,1.66,2.3622166377377325
2025-05-02T22:43:22,13.43,207.46,13.446,21.6615,7.476,425.1,13.8,76.5,0.23,0.97,1.11,2.361774363727924
2025-05-02T22:44:22,13.43,206.61300000000003,14.517,19.7295,4.38,425.04,13.8,76.3,0.48,1.21,1.25,2.3593819018839457
2025-05-02T22:45:23,13.43,221.46300000000002,13.968,19.9395,5.1,425.24,13.8,76.5,0.42,0.98,0.99,2.356871683725994
2025-05-02T22:46:25,13.43,209.51700000000002,14.346,18.354000000000003,4.08,425.44,13.8,76.0,0.26,0.96,1.12,2.3539354929086533
2025-05-02T22:47:25,13.43,200.728,13.833,20.1915,4.536,425.57,13.8,76.5,0.18,1.13,1.26,2.352714372402809
2025-05-02T22:48:25,13.43,195.074,13.302,20.9475,5.0760000000000005,425.2,13.8,76.5,0.26,1.02,1.35,2.3519031245310873
2025-05-02T22:49:25,13.43,191.928,13.185,20.9265,3.888,425.07,13.8,76.5,0.45,0.99,1.09,2.350730001539838
2025-05-02T22:50:25,13.43,193.67700000000002,13.302,20.874,3.468,425.48,13.8,76.9,0.23,1.0,1.03,2.3494566175316858
2025-05-02T22:51:25,13.42,190.729,13.302,20.643,4.764,425.46,13.8,76.9,0.44,1.0,1.01,2.347975006277382
2025-05-02T22:52:25,13.42,198.077,13.167000000000002,22.1655,4.044,425.78,13.8,77.0,0.32,1.37,1.58,2.3463955791665105
2025-05-02T22:53:26,13.41,210.08900000000003,13.023000000000001,21.441000000000003,4.488,426.95,13.8,76.9,0.37,1.14,1.21,2.3443964988806725
2025-05-02T22:54:26,13.41,206.195,12.807,20.328,4.704,427.86,13.9,76.9,0.44,1.31,1.37,2.3421299164688283
2025-05-02T22:55:26,13.4,198.44000000000003,13.635,19.677,6.012,428.02,13.8,76.7,0.5,1.54,1.65,2.33983796326784
2025-05-02T22:56:26,13.4,199.26500000000001,13.221,20.884500000000003,5.148,428.01,13.9,76.7,0.79,1.41,1.45,2.3376704967455515
2025-05-02T22:57:26,13.4,199.276,13.851,20.622,4.296,428.0,13.8,76.4,0.71,1.28,1.51,2.334692885248376
2025-05-02T22:58:26,13.4,196.845,13.761,20.0865,3.0119999999999996,427.77,13.9,76.4,0.33,1.45,1.53,2.3307237390228175
2025-05-02T22:59:26,13.4,197.58200000000002,13.833,20.401500000000002,1.8119999999999998,427.27,13.8,76.7,0.16,1.16,1.44,2.3266928704380483
2025-05-02T23:00:26,13.4,196.75700000000003,13.347,21.430500000000002,3.192,427.1,13.9,76.8,0.23,1.05,1.2,2.3233983753037433
2025-05-02T23:01:26,13.4,195.34900000000002,13.626000000000001,19.9395,3.444,427.58,13.9,76.4,0.39,1.01,1.16,2.319861297638367
2025-05-02T23:02:27,13.39,202.818,14.058,20.412000000000003,4.008,427.85,13.9,75.9,0.49,1.0,1.19,2.3157627213732166
2025-05-02T23:03:27,13.37,199.22100000000003,13.302,21.241500000000002,2.5079999999999996,427.82,13.9,76.2,0.68,1.47,1.53,2.312592021427883
2025-05-02T23:04:27,13.35,200.18900000000002,13.212,22.05,2.472,427.94,13.9,76.1,0.82,2.06,2.15,2.3097492811987284
2025-05-02T23:05:28,13.34,215.435,13.895999999999999,23.478,2.856,427.57,13.9,75.6,0.94,1.97,2.13,2.308465477758485
2025-05-02T23:06:28,13.33,211.695,13.751999999999999,25.830000000000002,1.896,426.63,13.9,74.7,1.3,2.43,2.55,2.3080016839441275
2025-05-02T23:07:24,13.33,217.294,13.761,25.462500000000002,2.784,425.51,13.8,74.8,1.21,2.94,2.98,2.3077513019112215
2025-05-02T23:08:24,13.33,216.00700000000003,13.950000000000001,25.840500000000002,3.7079999999999997,425.18,13.8,75.5,1.08,2.51,2.57,2.307488977320048
2025-05-02T23:09:24,13.33,210.287,14.597999999999999,26.712000000000003,1.596,425.68,13.8,75.9,1.34,2.49,2.68,2.3071330339638054
2025-05-02T23:10:24,13.33,209.935,14.319,26.449500000000004,1.08,425.89,13.8,75.5,1.16,2.32,2.5,2.306353189371378
2025-05-02T23:11:24,13.33,210.17700000000002,14.166,27.699,1.764,425.46,13.8,76.0,1.05,2.45,2.51,2.3061057924392707
2025-05-02T23:12:24,13.33,215.46800000000002,14.364,26.418000000000003,0.96,425.16,13.8,75.9,1.06,2.24,2.46,2.304941106038038
2025-05-02T23:13:25,13.33,219.21900000000002,13.374,27.352500000000003,1.6440000000000001,425.64,13.8,76.6,1.19,2.03,2.36,2.3035114002388393
2025-05-02T23:14:25,13.33,221.68300000000002,13.977,26.25,-1.032,427.29,13.8,76.2,1.08,2.34,2.67,2.3015475310629903
2025-05-02T23:15:25,13.33,209.275,13.32,26.5545,-0.49199999999999994,428.4,13.8,76.5,1.07,2.16,2.27,2.2993993084518034
2025-05-02T23:16:25,13.33,214.31300000000005,14.373000000000001,25.872000000000003,-0.732,428.29,13.8,76.0,1.02,1.7,2.1,2.2975844031062214
2025-05-02T23:17:25,13.33,210.562,14.517,26.523000000000003,-2.016,427.1,13.8,76.3,1.44,2.16,2.31,2.2954192925849894
2025-05-02T23:18:25,13.33,192.35700000000003,14.463000000000001,25.903500000000005,-1.572,425.16,13.8,76.3,1.31,1.99,2.21,2.2934503051595345
2025-05-02T23:19:25,13.33,197.945,14.184,25.588500000000003,0.024,422.92,13.8,76.2,1.19,2.24,2.41,2.291395453488814
2025-05-02T23:20:25,13.32,219.79100000000003,14.157,25.158,0.6839999999999999,421.68,13.8,75.5,1.06,1.99,2.04,2.28969949171077
2025-05-02T23:21:26,13.31,251.85600000000002,14.544,25.273500000000002,-0.168,420.83,13.8,75.3,0.93,1.41,1.43,2.2879108608778815
2025-05-02T23:22:26,13.3,263.96700000000004,14.904,24.633000000000003,0.348,420.29,13.8,76.0,0.98,1.72,1.8,2.2856863889995593
2025-05-02T23:23:26,13.28,250.58000000000004,13.455,25.546499999999998,1.428,420.33,13.8,75.9,1.34,1.99,2.17,2.2844193601672793
2025-05-02T23:24:26,13.26,244.87100000000004,12.789000000000001,27.615000000000002,0.396,421.82,13.8,76.6,1.33,2.62,2.97,2.2842151589437636
2025-05-02T23:25:26,13.24,235.598,13.365,26.208000000000002,0.672,423.59,13.8,76.6,1.1,1.96,2.07,2.2829277451235983
2025-05-02T23:26:26,13.23,229.80100000000002,13.869,25.756500000000003,-0.8999999999999999,424.84,13.8,76.5,0.99,1.78,1.97,2.2812527756445853
2025-05-02T23:27:26,13.23,229.65800000000002,14.625,26.302500000000002,-0.132,424.94,13.8,76.1,1.1,2.27,2.35,2.279675751007724
2025-05-02T23:28:25,13.23,214.96200000000002,14.670000000000002,25.053,0.648,424.91,13.8,77.0,1.09,2.36,2.46,2.2784830899065414
2025-05-02T23:29:25,13.23,206.37100000000004,14.175,26.208000000000002,1.044,424.97,13.8,76.9,1.41,2.36,2.55,2.277984176230528
2025-05-02T23:30:25,13.23,217.97600000000003,13.895999999999999,25.399500000000003,-1.728,424.99,13.8,76.2,1.59,2.45,2.58,2.2759247877947626
2025-05-02T23:31:26,13.23,232.91400000000002,14.202,25.746000000000002,0.672,425.0,13.8,75.7,1.19,2.35,2.39,2.275065192878853
2025-05-02T23:32:26,13.23,292.105,15.03,25.851000000000003,2.316,424.35,13.8,75.1,0.76,1.7,1.72,2.2750239316200416
2025-05-02T23:33:28,13.23,351.329,14.346,25.8825,0.588,423.54,13.8,75.0,0.91,1.64,2.04,2.2749752913472707
2025-05-02T23:34:28,13.23,282.43600000000004,15.507000000000001,25.924500000000002,0.9959999999999999,423.19,13.8,75.3,0.97,1.91,2.33,2.2738845690883482
2025-05-02T23:35:28,13.23,238.227,14.373000000000001,26.964000000000002,1.02,423.07,13.8,75.8,0.99,1.88,2.08,2.2730968131217577
2025-05-02T23:36:28,13.23,218.262,13.581,27.730500000000003,0.048,423.43,13.8,76.6,1.41,2.25,2.32,2.2731641579296507
2025-05-02T23:37:28,13.23,209.726,14.625,25.389,-0.768,424.79,13.8,76.9,1.35,2.51,2.53,2.2715182132343257
2025-05-02T23:38:27,13.23,205.997,14.517,25.767,-0.54,426.12,13.8,76.8,1.03,2.63,2.64,2.270246576066687
2025-05-02T23:39:27,13.23,204.787,14.04,26.1555,1.884,426.69,13.8,76.9,1.09,2.42,2.7,2.27057998958218
2025-05-02T23:40:27,13.23,204.45700000000002,14.453999999999999,26.712000000000003,2.664,426.89,13.8,76.7,1.24,2.39,2.53,2.271406376302217
2025-05-02T23:41:28,13.23,208.637,14.670000000000002,24.318,1.056,426.96,13.8,76.6,1.25,2.42,2.56,2.269550843980429
2025-05-02T23:42:28,13.23,205.12800000000001,14.769,24.150000000000002,0.3,426.99,13.8,76.7,1.16,2.36,2.4,2.267123558248297
2025-05-02T23:43:29,13.23,201.35500000000002,15.057,24.948000000000004,0.696,427.0,13.8,76.3,1.05,2.28,2.46,2.266338436444701
2025-05-02T23:44:29,13.23,198.484,14.634000000000002,26.6595,1.188,427.0,13.8,76.8,1.5,2.72,2.81,2.2659978180371616
2025-05-02T23:45:29,13.23,195.17300000000003,14.355,26.208000000000002,0.216,427.7,13.7,77.0,1.16,2.42,2.45,2.264375654461389
2025-05-02T23:46:29,13.23,196.71300000000002,14.616,25.4835,-0.384,428.88,13.7,77.2,1.4,2.61,2.71,2.2635813400316027
2025-05-02T23:47:29,13.23,190.85000000000002,14.534999999999998,24.853500000000004,-0.144,429.61,13.8,77.4,0.84,2.21,2.37,2.2606165660091
2025-05-02T23:48:30,13.23,192.48900000000003,14.481,25.683000000000003,-0.072,429.86,13.8,77.5,1.3,2.58,2.71,2.2592408310650582
2025-05-02T23:49:30,13.23,189.39800000000002,15.741,24.2025,-0.888,429.95,13.8,77.1,1.14,2.52,2.68,2.256643219434648
2025-05-02T23:50:30,13.23,191.466,14.625,22.995,2.34,429.37,13.7,76.9,1.23,2.68,2.77,2.2541264063995947
2025-05-02T23:51:30,13.23,189.40900000000002,14.534999999999998,23.688,4.02,428.3,13.8,76.8,1.07,1.97,2.0,2.252940360033006
2025-05-02T23:52:30,13.23,186.47200000000004,14.832,23.2575,2.7119999999999997,428.07,13.7,76.9,1.33,2.15,2.15,2.251093622780292
2025-05-02T23:53:29,13.23,189.442,14.534999999999998,24.2235,1.296,428.03,13.8,76.9,1.36,2.56,2.6,2.2498643247979095
2025-05-02T23:54:29,13.23,186.494,14.625,24.3075,0.9959999999999999,428.39,13.7,76.9,1.73,3.03,3.31,2.248042766026696
2025-05-02T23:55:29,13.23,200.70600000000002,14.616,24.370500000000003,2.112,428.75,13.7,77.0,1.43,2.62,2.85,2.246514509192708
