DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T06:27:33,5.06,332.9920000000001,15.219000000000001,20.9895,1.032,491.42,6.8,81.2,1.2,2.12,2.74,2.0046682204098825
2025-04-09T06:28:33,5.07,342.16600000000005,13.895999999999999,21.924,1.8239999999999998,491.63,6.7,81.3,1.46,2.63,3.03,2.0044760880882273
2025-04-09T06:29:33,5.07,374.05500000000006,14.769,22.26,0.9119999999999999,491.87,6.7,81.3,1.14,2.21,2.95,2.0039659626191173
2025-04-09T06:30:34,5.07,378.76300000000003,16.263,22.071,0.444,491.95,6.7,81.3,1.15,2.08,2.53,2.0031529444267115
2025-04-09T06:31:34,5.07,372.41600000000005,15.264000000000001,21.399,1.512,491.98,6.8,81.3,1.32,2.18,2.5,2.002556646288003
2025-04-09T06:32:35,5.06,368.02700000000004,15.290999999999999,21.073500000000003,0.9239999999999999,491.99,6.7,81.1,1.25,2.0,2.2,2.001476561553404
2025-04-09T06:33:35,5.06,360.31600000000003,15.209999999999999,21.945,-0.264,491.5,6.7,81.1,1.33,2.39,2.47,2.000708733002236
2025-04-09T06:34:35,5.07,343.629,16.290000000000003,20.706,0.744,491.17,6.8,81.1,1.56,2.35,2.38,1.9998953451263157
2025-04-09T06:35:36,5.07,333.38800000000003,16.326,22.3545,-1.044,490.9,6.7,81.1,1.58,2.53,2.54,1.9994016669989207
2025-04-09T06:36:36,5.07,322.25600000000003,16.884,23.667,-0.46799999999999997,490.32,6.7,81.1,1.61,2.58,3.05,1.9999213954809028
2025-04-09T06:37:36,5.06,321.37600000000003,17.199,24.36,-1.512,489.71,6.7,81.1,1.54,2.27,2.86,2.000312241073887
2025-04-09T06:38:36,5.07,333.63000000000005,16.137,22.8165,1.128,489.25,6.7,81.2,1.68,2.56,2.75,2.000700298503346
2025-04-09T06:39:36,5.07,357.863,15.803999999999998,23.163,-0.588,489.09,6.7,81.2,1.43,2.54,3.13,2.0006987179752023
2025-04-09T06:40:36,5.07,369.45700000000005,17.163,23.478,-0.528,489.26,6.7,81.3,1.44,2.76,3.34,2.0009105039202226
2025-04-09T06:41:36,5.06,364.06700000000006,16.569,22.585500000000003,0.6,489.74,6.7,81.3,1.65,2.68,2.88,2.0012537682853173
2025-04-09T06:42:37,5.06,354.233,16.272,22.6065,-0.624,489.91,6.7,81.3,1.75,2.65,2.72,2.000607683360057
2025-04-09T06:43:37,5.07,358.886,16.713,21.619500000000002,0.46799999999999997,490.32,6.7,81.3,1.7,2.33,2.47,1.9999841326480736
2025-04-09T06:44:37,5.07,364.023,18.459000000000003,21.6825,1.128,491.26,6.8,81.5,1.61,2.65,2.95,1.9998324670657368
2025-04-09T06:45:37,5.07,361.79,17.334000000000003,22.8795,-0.168,492.15,6.8,81.5,1.65,2.91,3.13,2.000121621728536
2025-04-09T06:46:37,5.06,347.215,16.947,23.320500000000003,-0.636,492.12,6.8,81.6,1.34,2.43,2.62,1.9999981392941089
2025-04-09T06:47:37,5.07,341.90200000000004,18.549,22.491000000000003,-0.612,491.5,6.8,81.6,1.49,3.09,3.29,1.998944059730411
2025-04-09T06:48:38,5.07,345.433,17.973,22.6905,-0.54,491.18,6.8,81.6,1.55,2.97,3.53,1.998743316128883
2025-04-09T06:49:38,5.07,344.597,17.037,22.543499999999998,-1.8119999999999998,491.06,6.8,81.6,1.19,2.57,3.08,1.997684660816004
2025-04-09T06:50:39,5.07,343.288,15.156,23.026500000000002,-2.904,491.02,6.8,81.6,1.51,2.94,3.33,1.9965291648651802
2025-04-09T06:51:39,5.07,343.9920000000001,17.685,20.790000000000003,-0.012,491.3,6.8,81.7,1.57,2.48,2.6,1.994724054435203
2025-04-09T06:52:39,5.07,343.97,17.946,21.588,-0.3,491.98,6.8,81.6,1.41,2.37,2.7,1.9930357297406884
2025-04-09T06:53:38,5.08,343.67300000000006,18.027,21.535500000000003,-0.108,492.64,6.8,81.5,1.14,2.63,2.83,1.9915729620191662
2025-04-09T06:54:38,5.09,347.66600000000005,17.253000000000004,21.325499999999998,0.792,493.33,6.8,81.5,1.35,2.62,2.89,1.9906630288455491
2025-04-09T06:55:39,5.13,365.431,18.909000000000002,22.6065,0.216,494.22,6.9,81.5,1.65,3.04,3.27,1.9903837953658985
2025-04-09T06:56:39,5.14,381.51300000000003,19.044,21.273000000000003,0.6839999999999999,495.13,6.9,81.5,1.42,2.99,3.38,1.9894567204759657
2025-04-09T06:57:39,5.16,368.15900000000005,18.585,20.8425,2.208,496.72,6.9,81.4,1.65,3.04,3.26,1.9894238404808502
2025-04-09T06:58:35,5.17,344.82800000000003,18.288,20.37,0.8160000000000001,497.51,6.9,81.4,1.26,2.45,2.66,1.9882915783860622
2025-04-09T06:59:35,5.17,341.11000000000007,19.296000000000003,20.201999999999998,0.276,497.42,6.9,81.4,1.49,2.66,2.76,1.9873276837766338
2025-04-09T07:00:35,5.18,340.96700000000004,19.161,20.244000000000003,0.552,497.15,6.9,81.4,1.42,2.86,2.92,1.9864589883989723
2025-04-09T07:01:36,5.18,337.106,19.134,19.698000000000004,1.7999999999999998,497.11,7.0,81.3,1.31,2.95,2.97,1.9852019782719381
2025-04-09T07:02:36,5.18,331.08900000000006,19.476000000000003,20.8215,-0.12,497.04,7.0,81.4,1.11,2.53,2.59,1.9835632939588443
2025-04-09T07:03:37,5.18,326.66700000000003,19.413,21.252,-0.192,497.01,7.0,81.5,1.65,2.72,2.8,1.9818192021436436
2025-04-09T07:04:37,5.2,317.724,19.098,21.3885,-0.132,497.0,7.0,81.4,1.45,2.54,2.74,1.9806085269312113
2025-04-09T07:05:37,5.24,312.081,19.854,21.378,1.896,497.0,7.0,81.3,1.71,2.57,2.7,1.9804434260228179
2025-04-09T07:06:37,5.25,309.06700000000006,17.874,21.724500000000003,1.188,496.1,7.0,81.3,1.91,2.78,2.82,1.9806544747475323
2025-04-09T07:07:37,5.27,305.44800000000004,17.577,21.419999999999998,1.6320000000000001,495.39,7.0,81.3,1.31,2.37,2.53,1.9810223208397724
2025-04-09T07:08:38,5.27,309.57300000000004,18.738,20.2545,2.844,494.56,7.0,81.4,1.37,2.64,2.91,1.980885255825071
2025-04-09T07:09:38,5.28,304.15000000000003,18.351000000000003,21.808500000000002,-0.0,494.04,7.0,81.4,1.15,2.47,2.69,1.9809453175606773
2025-04-09T07:10:38,5.28,304.425,19.017,21.357,0.6839999999999999,493.37,7.0,81.4,1.11,2.27,2.34,1.9809449028666077
2025-04-09T07:11:38,5.28,304.634,19.728,21.178500000000003,2.4599999999999995,493.13,7.1,81.3,1.3,2.61,2.83,1.9818005517069786
2025-04-09T07:12:39,5.28,303.50100000000003,20.115000000000002,22.228500000000004,0.36,493.05,7.1,81.4,1.41,2.52,2.8,1.982617848585209
2025-04-09T07:13:38,5.31,309.265,19.854,21.399,2.112,493.02,7.1,81.4,1.62,2.59,2.81,1.983297092091671
2025-04-09T07:14:39,5.34,309.03400000000005,20.943,21.619500000000002,1.524,493.62,7.1,81.3,1.73,2.71,2.88,1.9839109129222026
2025-04-09T07:15:39,5.36,309.6940000000001,21.177000000000003,22.26,1.092,493.87,7.1,81.3,-1.0,-1.0,-1.0,1.9826367523832018
2025-04-09T07:16:40,5.37,308.165,20.268,21.8505,1.8119999999999998,493.41,7.1,81.3,-1.0,-1.0,-1.0,1.981661728715543
2025-04-09T07:17:40,5.37,307.18600000000004,19.872,21.1155,1.608,492.74,7.1,81.3,-1.0,-1.0,-1.0,1.9812208248855587
2025-04-09T07:18:40,5.38,301.30100000000004,18.639000000000003,22.291500000000003,0.40800000000000003,491.46,7.1,81.3,-1.0,-1.0,-1.0,1.9808283614304054
2025-04-09T07:19:42,5.38,306.28400000000005,19.98,21.126,1.536,490.16,7.1,81.2,1.63,2.59,2.72,1.9803149647687477
2025-04-09T07:20:42,5.38,308.605,19.359,21.777,1.188,489.33,7.1,81.2,1.73,2.93,3.08,1.9801493416188307
2025-04-09T07:21:42,5.39,305.514,19.584000000000003,21.241500000000002,1.176,488.31,7.2,81.2,1.59,2.85,2.9,1.9797088717134737
2025-04-09T07:22:38,5.4,304.67800000000005,20.88,22.407,0.49199999999999994,487.1,7.2,81.2,1.22,2.12,2.14,1.9801950825194492
2025-04-09T07:23:38,5.44,304.315,20.646,22.826999999999998,-0.252,486.39,7.2,81.3,1.62,2.62,2.9,1.980744690385441
2025-04-09T07:24:38,5.46,308.836,20.673,22.05,-0.144,486.14,7.2,81.2,1.61,2.45,2.64,1.9805438090305574
2025-04-09T07:25:38,5.47,310.59600000000006,19.836,22.732499999999998,-0.528,486.4,7.2,81.2,1.9,3.29,4.08,1.9814733598979475
2025-04-09T07:26:38,5.48,314.633,18.171000000000003,22.9845,-0.084,486.63,7.2,81.2,2.14,3.9,4.23,1.9821864432707885
2025-04-09T07:27:39,5.48,306.361,20.169,23.698500000000003,0.276,485.73,7.2,81.3,1.61,3.27,3.39,1.9828944689266923
2025-04-09T07:28:39,5.49,302.7420000000001,17.91,22.701,1.308,483.51,7.2,81.4,1.8,2.91,3.09,1.9839009026445529
2025-04-09T07:29:39,5.49,303.38000000000005,20.196,21.8505,1.692,482.07,7.2,81.4,1.75,2.74,2.95,1.984347093654291
2025-04-09T07:30:39,5.49,308.077,20.376,21.3885,2.232,481.38,7.2,81.5,1.33,2.4,2.64,1.9844310210619855
2025-04-09T07:31:40,5.53,475.88200000000006,21.573,21.756,1.332,481.36,7.3,81.6,1.41,2.25,2.58,1.985297940690313
2025-04-09T07:32:40,5.56,632.1920000000001,21.96,22.9845,0.612,482.07,7.3,81.6,1.37,3.21,3.45,1.986475232741873
2025-04-09T07:33:40,5.58,598.9060000000001,21.087,22.2495,1.068,482.67,7.3,81.6,1.43,2.87,3.31,1.9873081703035955
2025-04-09T07:34:40,5.58,499.63100000000003,20.682000000000002,22.0605,0.744,482.88,7.3,81.7,1.41,3.31,3.78,1.9874166483384836
2025-04-09T07:35:40,5.59,443.99300000000005,20.205,22.1445,0.804,482.88,7.3,81.8,1.47,3.24,3.6,1.9877191495925721
2025-04-09T07:36:40,5.59,417.62600000000003,21.726000000000003,23.152500000000003,0.24,482.31,7.4,81.7,1.26,2.75,3.26,1.9884809691436474
2025-04-09T07:37:40,5.63,402.77600000000007,21.878999999999998,21.6405,2.4839999999999995,482.56,7.4,81.8,1.48,2.81,2.98,1.9889414299273376
2025-04-09T07:38:40,5.66,368.69800000000004,20.439,23.152500000000003,0.384,482.84,7.4,81.8,1.63,2.52,2.58,1.9895162603336891
2025-04-09T07:39:41,5.68,350.04200000000003,21.258000000000003,21.724500000000003,3.2039999999999997,482.72,7.4,81.9,2.26,2.96,3.05,1.990155298462577
2025-04-09T07:40:41,5.69,338.65700000000004,19.404,21.189,2.568,481.6,7.5,81.9,1.97,3.12,3.26,1.9905029027614902
2025-04-09T07:41:41,5.7,329.681,18.702,22.6695,0.3,481.05,7.5,82.0,1.76,2.76,3.3,1.9907735360990253
2025-04-09T07:42:41,5.74,319.088,19.584000000000003,20.874,3.2880000000000003,480.49,7.5,82.1,1.56,2.77,3.16,1.9911317534219237
2025-04-09T07:43:41,5.77,316.16200000000003,19.458000000000002,21.230999999999998,3.252,480.17,7.6,82.2,1.52,2.58,2.89,1.991611302166975
2025-04-09T07:44:41,5.79,318.329,21.717,21.903,1.284,480.06,7.6,82.4,1.64,3.08,3.17,1.9916314537707795
2025-04-09T07:45:41,5.82,312.03700000000003,21.339000000000002,21.724500000000003,2.04,479.32,7.7,82.7,1.7,3.07,3.21,1.991737135374504
2025-04-09T07:46:41,5.87,304.733,21.123,21.9345,2.928,477.82,7.7,82.7,1.82,3.24,3.29,1.9922232349676672
2025-04-09T07:47:42,5.89,300.861,21.033,21.441000000000003,4.536,477.29,7.7,82.7,1.78,3.42,3.73,1.9928403331818623
2025-04-09T07:48:42,5.92,383.999,21.627000000000002,22.774500000000003,3.6119999999999997,477.1,7.8,82.4,1.74,3.24,3.4,1.9937639453109905
2025-04-09T07:49:42,5.97,487.245,24.696,23.5725,3.42,477.04,7.9,82.2,1.62,3.33,3.38,1.9946461387628702
2025-04-09T07:50:41,5.99,486.79400000000004,24.426000000000002,25.200000000000003,3.1559999999999997,476.72,7.9,82.1,1.73,2.88,3.09,1.9963055267618663
2025-04-09T07:51:41,6.05,421.3,24.246000000000002,23.5515,4.2,476.25,7.9,81.9,1.59,2.54,2.75,1.9978836518491636
2025-04-09T07:52:41,6.09,370.447,23.291999999999998,22.680000000000003,4.68,475.74,8.0,81.9,1.87,3.03,3.28,1.9992724483735909
2025-04-09T07:53:41,6.14,337.26000000000005,23.184,25.3365,1.6440000000000001,474.68,8.1,81.7,1.81,2.91,3.06,2.001341373452754
2025-04-09T07:54:41,6.18,307.01000000000005,21.96,24.2235,1.728,473.46,8.1,81.5,1.98,3.06,3.12,2.0033586688879597
2025-04-09T07:55:43,6.23,292.85300000000007,21.123,24.5595,1.716,471.81,8.2,81.4,1.75,3.2,3.5,2.0056083785089682
2025-04-09T07:56:43,6.28,286.308,20.961,22.3335,4.104,470.23,8.2,81.4,1.25,2.67,2.77,2.0071875588613075
2025-04-09T07:57:44,6.33,276.21000000000004,19.71,22.2075,3.312,469.2,8.3,81.3,1.2,2.63,2.74,2.008198243587816
2025-04-09T07:58:44,6.38,272.92100000000005,18.774,21.7875,3.888,468.17,8.4,81.2,1.44,2.42,2.46,2.0088007493783313
2025-04-09T07:59:44,6.43,263.769,18.837,20.916000000000004,6.119999999999999,466.92,8.4,81.0,1.32,2.54,2.55,2.0097695225866308
2025-04-09T08:00:45,6.49,255.728,17.604,21.105000000000004,6.5760000000000005,464.99,8.5,80.8,1.24,2.14,2.35,2.0106738612804542
2025-04-09T08:01:45,6.54,253.429,16.389000000000003,21.010500000000004,7.536,462.86,8.5,80.6,1.38,2.12,2.22,2.0121840866391127
2025-04-09T08:02:45,6.59,249.029,15.426,21.189,5.748,460.1,8.6,80.5,1.13,2.25,2.28,2.012530900614984
2025-04-09T08:03:45,6.65,248.061,15.102000000000002,21.2625,5.723999999999999,458.74,8.6,80.7,1.04,2.18,2.19,2.0129324750679904
2025-04-09T08:04:45,6.7,246.994,14.373000000000001,20.097,6.72,458.26,8.7,80.4,0.99,1.79,1.82,2.0131926442727814
2025-04-09T08:05:45,6.76,252.80200000000002,14.202,20.4435,7.4399999999999995,457.67,8.8,80.3,1.02,2.01,2.22,2.0138326571638205
2025-04-09T08:06:45,6.81,259.50100000000003,15.336,20.034,6.744,457.57,8.8,80.1,1.01,1.86,1.95,2.0140998646648183
2025-04-09T08:07:45,6.88,272.195,16.074,21.462000000000003,6.504,457.85,8.9,79.9,1.22,2.21,2.33,2.014878208281364
2025-04-09T08:08:45,6.93,270.24800000000005,16.721999999999998,21.7665,5.268,457.95,9.0,79.8,1.6,2.54,2.58,2.0154587028458324
2025-04-09T08:09:46,6.99,265.463,16.767,20.538,7.188,457.98,9.1,79.5,1.27,2.15,2.23,2.0161734203578012
2025-04-09T08:10:47,7.06,258.54400000000004,17.343,20.9685,6.0840000000000005,457.83,9.1,79.2,1.09,2.08,2.23,2.01652215749464
2025-04-09T08:11:47,7.11,252.87900000000002,17.604,21.4935,5.4719999999999995,457.29,9.2,78.8,1.03,1.98,2.05,2.017085698667918
2025-04-09T08:12:47,7.18,256.333,17.91,22.344,4.788,457.1,9.2,78.5,1.02,2.24,2.5,2.0181055694425876
2025-04-09T08:13:47,7.22,263.615,17.514000000000003,20.6325,6.5280000000000005,456.46,9.2,78.4,0.88,1.72,2.07,2.019149571683762
2025-04-09T08:14:47,7.28,285.274,18.503999999999998,21.651000000000003,5.124,456.16,9.2,78.2,1.19,2.3,2.48,2.020435741567307
2025-04-09T08:15:43,7.32,308.93500000000006,17.604,21.1575,4.98,455.48,9.3,78.2,1.17,2.51,2.57,2.021826540924655
2025-04-09T08:16:44,7.38,301.70799999999997,17.64,21.861,5.556,454.6,9.3,77.9,1.15,2.28,2.61,2.023347743057675
2025-04-09T08:17:44,7.42,281.71000000000004,17.846999999999998,19.551000000000002,7.823999999999999,452.62,9.4,77.8,1.03,2.11,2.5,2.024621836851349
2025-04-09T08:18:44,7.47,266.486,18.36,21.084,5.723999999999999,451.16,9.4,77.8,1.21,2.66,2.79,2.026104154642447
2025-04-09T08:19:44,7.52,255.904,18.720000000000002,19.7715,7.284,450.41,9.4,77.7,1.32,2.27,2.33,2.0273142173107397
2025-04-09T08:20:43,7.57,256.212,19.134,21.168000000000003,6.48,450.46,9.5,77.6,1.1,2.14,2.45,2.0287992856505586
2025-04-09T08:21:43,7.61,267.124,17.846999999999998,20.7585,8.292,450.81,9.5,77.7,1.09,2.18,2.69,2.030523084389886
2025-04-09T08:22:43,7.68,258.665,16.541999999999998,19.593,8.867999999999999,450.49,9.6,77.4,1.22,2.52,2.8,2.0321810110615837
2025-04-09T08:23:43,7.73,248.66600000000003,17.055,20.7165,7.164,449.88,9.7,77.4,1.47,2.32,2.53,2.034000554618882
2025-04-09T08:24:44,7.8,244.31,16.470000000000002,19.246499999999997,7.788,448.24,9.7,77.1,1.46,2.55,2.62,2.0352681199259584
2025-04-09T08:25:45,7.86,247.30200000000002,16.659000000000002,19.5825,7.068,446.99,9.8,76.8,1.54,2.5,2.55,2.0368609055858617
2025-04-09T08:26:45,7.91,251.33900000000003,16.227,21.0,5.58,446.01,9.8,76.8,1.54,2.59,2.68,2.038835254077694
2025-04-09T08:27:45,7.99,253.88000000000002,15.201,18.2175,8.411999999999999,445.35,9.9,76.4,1.37,2.41,2.64,2.039888604915573
2025-04-09T08:28:45,8.06,255.29900000000004,14.355,19.782,7.823999999999999,445.13,9.9,76.4,0.99,2.1,2.42,2.041254930453668
2025-04-09T08:29:46,8.12,251.779,13.959,18.794999999999998,7.919999999999999,444.61,10.0,76.2,0.95,1.93,2.41,2.041967431522603
2025-04-09T08:30:48,8.2,252.86800000000002,14.364,18.5745,8.58,444.21,10.1,76.1,0.99,1.68,2.04,2.042361299473165
2025-04-09T08:31:45,8.28,252.824,12.834,17.881500000000003,7.919999999999999,443.07,10.1,75.9,0.79,1.6,1.98,2.0414030459971944
2025-04-09T08:32:45,8.35,258.071,14.868,17.398500000000002,8.928,441.75,10.2,74.9,0.52,1.17,1.31,2.0402290732414983
2025-04-09T08:33:45,8.41,267.927,12.897,16.4955,10.176,440.39,10.3,74.7,0.81,1.52,2.05,2.039381479477413
2025-04-09T08:34:45,8.49,255.78300000000002,13.59,16.5375,10.116,438.39,10.3,74.0,0.82,1.24,1.58,2.0385677042473906
2025-04-09T08:35:45,8.56,248.501,13.347,15.75,9.024,436.55,10.4,74.1,0.53,1.28,1.46,2.037054686923291
2025-04-09T08:36:48,8.63,235.57600000000002,11.889000000000001,15.9075,9.096,435.61,10.4,73.6,0.38,1.59,1.8,2.035419594831739
2025-04-09T08:37:48,8.71,235.12500000000003,12.33,15.078,13.284,434.44,10.4,72.6,0.56,1.46,1.65,2.0352574243271073
2025-04-09T08:38:48,8.78,234.828,12.204,15.288000000000002,11.676,433.51,10.4,73.0,0.76,1.49,1.78,2.034868702688725
2025-04-09T08:39:48,8.84,225.445,12.753,15.540000000000001,11.376,433.18,10.4,72.4,0.45,1.31,1.73,2.0345862932295735
2025-04-09T08:40:48,8.91,220.836,13.14,14.931000000000001,12.48,433.06,10.4,72.3,0.18,1.11,1.25,2.0346863030930837
2025-04-09T08:41:47,8.97,215.58900000000003,11.34,14.238000000000001,11.856,433.02,10.5,72.3,0.06,0.51,0.59,2.034434601027377
2025-04-09T08:42:47,9.02,209.31900000000002,11.943,13.524000000000001,11.844,433.01,10.5,71.7,0.02,0.44,0.87,2.033254609295829
2025-04-09T08:43:47,9.09,205.24900000000002,11.799,13.009500000000001,13.476,433.0,10.5,71.0,0.01,0.57,0.71,2.0329816998571486
2025-04-09T08:44:48,9.13,204.699,13.779,14.3745,12.527999999999999,432.5,10.6,71.0,0.05,0.84,0.9,2.033072693687141
2025-04-09T08:45:48,9.19,203.258,13.23,15.592500000000001,11.28,432.18,10.6,71.5,0.02,0.6,0.82,2.033755647930043
2025-04-09T08:46:49,9.23,206.33800000000002,12.087,15.393,12.203999999999999,432.06,10.5,70.8,0.01,0.77,0.94,2.034512516668602
2025-04-09T08:47:49,9.3,204.358,12.087,16.17,9.924,432.02,10.5,71.4,0.22,0.92,0.98,2.034652740308844
2025-04-09T08:48:49,9.34,202.76300000000003,10.692,13.786500000000002,12.864,432.01,10.5,70.1,0.29,0.75,0.77,2.034504570390287
2025-04-09T08:49:49,9.4,203.07100000000003,12.114,14.395500000000002,13.68,431.97,10.5,70.3,0.09,0.48,0.48,2.0351583643165925
2025-04-09T08:50:49,9.44,199.94700000000003,12.582,15.162,12.576,431.84,10.5,70.3,0.03,0.57,0.57,2.0349984995747206
2025-04-09T08:51:49,9.49,204.18200000000002,12.159,14.2065,12.815999999999999,431.94,10.6,70.6,0.01,0.49,0.49,2.0342637238372654
2025-04-09T08:52:49,9.53,200.035,11.862,14.3745,12.588,431.98,10.6,70.2,0.03,0.43,0.69,2.033080770612231
2025-04-09T08:53:50,9.59,213.092,12.6,13.2195,14.1,431.99,10.6,70.5,0.01,0.48,0.62,2.0321407364666424
2025-04-09T08:54:50,9.63,217.71200000000002,11.844000000000001,13.8915,14.123999999999999,432.0,10.6,70.2,0.0,0.6,0.78,2.0318072594157974
2025-04-09T08:55:50,9.68,223.27800000000002,12.528,13.9335,13.127999999999998,432.0,10.7,70.9,0.25,0.84,0.9,2.0316754820908476
2025-04-09T08:56:49,9.73,220.71500000000003,10.674,14.364,12.696,432.65,10.7,70.4,0.4,1.03,1.05,2.0316823398568906
2025-04-09T08:57:49,9.76,204.65500000000003,10.746,12.169500000000001,13.943999999999999,432.88,10.7,69.0,0.15,0.57,0.58,2.031209876185884
2025-04-09T08:58:50,9.82,195.51400000000004,12.249,11.413499999999999,16.043999999999997,432.45,10.8,68.6,0.05,0.45,0.81,2.031091978452705
2025-04-09T08:59:50,9.84,192.852,11.916,10.6995,15.636,432.16,10.8,68.2,0.02,0.2,0.33,2.030832478716839
2025-04-09T09:00:50,9.9,190.157,11.583,11.76,15.047999999999998,432.06,10.8,68.1,0.01,0.14,0.51,2.0304967688362607
2025-04-09T09:01:50,9.94,191.037,11.376000000000001,11.529000000000002,14.735999999999999,432.02,10.9,68.9,0.0,0.14,0.46,2.0299021411316427
2025-04-09T09:02:50,9.98,185.086,11.763,11.949000000000002,13.031999999999998,431.51,10.9,68.8,0.0,0.31,0.42,2.0292412222293437
2025-04-09T09:03:50,10.02,179.344,10.863000000000001,12.6945,11.315999999999999,430.77,11.0,69.1,0.0,0.29,0.43,2.0281975188817287
2025-04-09T09:04:50,10.06,181.687,11.97,11.8545,13.272,430.27,11.0,68.6,0.0,0.25,0.41,2.027338557614871
2025-04-09T09:05:50,10.11,187.99,9.765,12.2955,14.364,430.5,11.0,68.2,0.0,0.08,0.14,2.0263733802054653
2025-04-09T09:06:51,10.14,192.31300000000002,11.079,12.453,14.352,430.82,11.0,68.1,0.0,0.22,0.48,2.0255951882523875
2025-04-09T09:07:51,10.2,186.85700000000003,11.673,11.2665,15.6,430.94,11.0,67.7,0.0,0.26,0.49,2.0246003044848604
2025-04-09T09:08:51,10.24,191.49900000000002,12.807,11.3925,15.924,430.98,11.0,67.8,0.0,0.09,0.4,2.0246539041574882
2025-04-09T09:09:51,10.27,190.69600000000003,11.826,10.185,16.68,431.29,10.9,67.1,0.0,0.03,0.27,2.0238727357875623
2025-04-09T09:10:51,10.32,189.893,10.746,11.235,15.456,431.34,11.0,67.5,0.0,0.01,0.2,2.0227396212443636
2025-04-09T09:11:51,10.34,187.286,11.879999999999999,11.318999999999999,15.419999999999998,431.12,11.0,67.5,0.0,0.25,0.36,2.0212941181081154
2025-04-09T09:12:53,10.39,182.754,11.700000000000001,11.55,15.504,430.59,11.0,67.7,0.0,0.14,0.18,2.0199246059367555
2025-04-09T09:13:53,10.43,169.037,12.132000000000001,9.891,15.468,430.21,11.1,67.2,0.0,0.1,0.12,2.0181717770734826
2025-04-09T09:14:53,10.45,169.543,12.663,10.3635,15.623999999999999,430.07,11.1,67.0,0.0,0.13,0.31,2.016684359461989
2025-04-09T09:15:53,10.5,181.01600000000002,10.323,10.626,15.78,430.03,11.1,67.1,0.0,0.04,0.12,2.0152174229185555
2025-04-09T09:16:53,10.54,175.71400000000003,10.638,10.563,14.364,430.01,11.2,66.9,0.0,0.14,0.32,2.012977101164911
2025-04-09T09:17:48,10.55,173.42600000000002,10.287,11.613000000000001,14.172,430.05,11.3,67.4,0.0,0.05,0.11,2.0109329940762524
2025-04-09T09:18:48,10.61,171.358,10.647,10.9725,14.232,430.02,11.3,66.3,0.0,0.33,0.35,2.009061791865637
2025-04-09T09:19:48,10.64,177.24300000000002,10.926,10.836,15.276,430.01,11.3,66.0,0.0,0.17,0.24,2.007477956392735
2025-04-09T09:20:48,10.66,186.27400000000003,11.754000000000001,10.4055,17.22,430.0,11.3,65.4,0.0,0.06,0.22,2.006489983370688
2025-04-09T09:21:48,10.71,179.311,11.817,11.55,15.864,430.3,11.3,66.0,0.0,0.21,0.54,2.0058146545040567
2025-04-09T09:22:49,10.74,184.195,11.322000000000001,9.9225,18.18,430.67,11.3,65.6,0.0,0.15,0.26,2.0049891828161934
2025-04-09T09:23:50,10.76,177.63900000000004,10.395000000000001,10.752,16.848,430.87,11.3,65.7,0.0,0.28,0.33,2.0040218473172686
2025-04-09T09:24:50,10.81,178.167,11.501999999999999,9.156,17.124,430.48,11.4,65.1,0.0,0.33,0.34,2.0020140474867074
2025-04-09T09:25:50,10.84,179.476,9.549,8.7255,17.376,430.66,11.4,64.4,0.13,0.47,0.47,2.0003809842559312
2025-04-09T09:26:50,10.86,183.436,10.818,9.8175,17.016,430.72,11.4,64.5,0.05,0.16,0.16,1.9990204447078355
2025-04-09T09:27:50,10.91,189.112,10.737,10.9305,16.284,430.25,11.4,65.1,0.01,0.05,0.05,1.998112850356858
2025-04-09T09:28:50,10.94,194.13900000000004,12.519,10.216500000000002,16.439999999999998,430.09,11.5,65.2,0.01,0.13,0.13,1.9961309785084727
2025-04-09T09:29:50,10.95,195.33800000000002,11.457,10.290000000000001,17.712,430.03,11.5,64.6,0.0,0.15,0.15,1.99476863926571
2025-04-09T09:30:50,10.99,188.03400000000002,11.07,9.429,17.352,430.01,11.5,64.3,0.0,0.29,0.43,1.9931904627483346
2025-04-09T09:31:50,11.03,180.37800000000001,11.475,10.206000000000001,17.508,429.9,11.5,64.7,0.0,0.17,0.51,1.9919783081924383
2025-04-09T09:32:50,11.05,176.99,11.385,8.799000000000001,17.483999999999998,429.96,11.5,64.1,0.0,0.06,0.17,1.9904358453349982
2025-04-09T09:33:51,11.07,178.112,11.745000000000001,10.122000000000002,17.387999999999998,429.99,11.5,64.1,0.0,0.15,0.41,1.98934370640135
2025-04-09T09:34:52,11.12,171.24800000000002,9.963000000000001,8.61,19.932,430.0,11.5,64.3,0.0,0.05,0.17,1.9885496738214063
2025-04-09T09:35:52,11.14,166.067,9.873000000000001,10.027500000000002,17.496,430.0,11.4,64.8,0.0,0.02,0.06,1.9874058353203745
2025-04-09T09:36:52,11.16,160.556,11.511,11.13,15.347999999999999,430.0,11.6,65.8,0.0,0.23,0.24,1.98542070076731
2025-04-09T09:37:52,11.21,172.72200000000004,9.765,12.159,14.064,429.81,11.6,66.4,0.0,0.38,0.38,1.983645642956807
2025-04-09T09:38:51,11.24,180.97200000000004,9.81,11.6445,16.404,430.09,11.7,65.7,0.0,0.47,0.51,1.9822190801597706
2025-04-09T09:39:51,11.27,175.92300000000003,11.151000000000002,11.466000000000001,16.008,430.68,11.7,65.7,0.06,0.32,0.33,1.98089112723706
