DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T08:05:39,QAQ,815.8700000000001,607.59,1731.03,1978.56,1361.8,17.7,41.4,0.77,2.46,8.17,0.37632875676062694
2025-04-22T08:06:39,QAQ,816.2,607.41,1731.24,1978.44,1358.1,17.9,40.9,0.81,2.48,5.43,0.376080798020676
2025-04-22T08:07:39,QAQ,816.7500000000001,607.0500000000001,1732.29,1980.0,1358.9,18.0,42.5,0.84,2.64,10.56,0.37599541761865407
2025-04-22T08:08:39,QAQ,817.85,607.59,1731.9750000000001,1979.1599999999999,1357.8,18.2,43.0,0.77,2.09,7.38,0.37575817868850797
2025-04-22T08:09:39,QAQ,818.1800000000001,609.75,1730.4,1977.24,1358.6,18.3,40.5,0.79,2.8,9.77,0.37554876102113405
2025-04-22T08:10:39,QAQ,816.4200000000001,607.86,1731.555,1979.5199999999998,1358.0,18.4,40.6,0.82,2.28,9.43,0.37525674131387254
2025-04-22T08:11:39,QAQ,816.4200000000001,608.67,1731.45,1978.68,1354.2,18.6,41.4,0.84,2.7,9.46,0.3750843776997858
2025-04-22T08:12:39,QAQ,816.2,609.0300000000001,1730.9250000000002,1977.84,1354.7,18.7,39.7,0.89,2.7,8.77,0.3748934607125878
2025-04-22T08:13:39,QAQ,815.3200000000002,608.49,1731.45,1978.8,1359.8,18.9,39.7,0.81,2.77,9.89,0.3747627622880902
2025-04-22T08:14:39,QAQ,814.0000000000001,609.39,1731.03,1978.3199999999997,1356.8,19.0,39.6,0.72,1.98,6.05,0.37441274940197977
2025-04-22T08:15:39,QAQ,810.48,608.1300000000001,1731.555,1979.28,1354.7,19.2,40.2,0.7,2.17,9.14,0.3740243655519205
2025-04-22T08:16:39,QAQ,811.58,609.48,1730.715,1977.7199999999998,1352.6,19.3,39.2,0.79,2.2,6.52,0.37374714052170227
2025-04-22T08:17:39,QAQ,810.59,609.3000000000001,1731.1350000000002,1978.3199999999997,1355.4,19.5,38.9,0.72,2.14,4.0,0.3734625874296515
2025-04-22T08:18:39,QAQ,809.49,608.58,1731.1350000000002,1978.56,1352.3,19.6,38.9,0.74,2.38,4.26,0.37329269959463374
2025-04-22T08:19:39,QAQ,812.0200000000001,609.75,1730.715,1978.08,1354.2,19.7,39.3,0.76,2.47,5.75,0.37314056046308447
2025-04-22T08:20:39,QAQ,809.49,610.2,1730.19,1977.48,1352.1,19.8,37.8,0.66,1.88,5.18,0.37278484334486606
2025-04-22T08:21:39,QAQ,803.2200000000001,609.66,1729.665,1976.7599999999998,1350.7,19.9,36.5,0.66,1.69,5.28,0.37240250953015125
2025-04-22T08:22:39,QAQ,798.8200000000002,608.67,1730.19,1978.08,1348.9,20.0,36.7,0.64,1.96,7.93,0.3720234057790248
2025-04-22T08:23:39,QAQ,799.59,609.66,1730.4,1977.6,1345.4,20.1,37.1,0.68,1.91,3.4,0.371717449648594
2025-04-22T08:24:39,QAQ,799.9200000000001,609.21,1730.295,1977.6,1346.4,20.2,37.2,0.69,1.94,5.35,0.37138002060376035
2025-04-22T08:25:39,QAQ,798.9300000000001,610.83,1728.93,1975.56,1345.9,20.3,35.7,0.67,1.86,4.8,0.3709759997507265
2025-04-22T08:26:39,QAQ,796.84,609.3000000000001,1729.3500000000001,1976.6399999999999,1348.3,20.3,35.8,0.6,1.87,4.02,0.37060411234389573
2025-04-22T08:27:39,QAQ,797.0600000000001,610.2900000000001,1729.5600000000002,1976.1599999999999,1345.5,20.4,35.6,0.63,1.72,7.01,0.37025282367614687
2025-04-22T08:28:39,QAQ,796.0700000000002,609.5699999999999,1729.665,1976.7599999999998,1346.4,20.5,35.4,0.62,1.8,4.02,0.36985767701240246
2025-04-22T08:29:39,QAQ,796.0700000000002,608.94,1729.875,1977.48,1346.0,20.6,36.7,0.69,1.82,3.72,0.36953577088481526
2025-04-22T08:30:39,QAQ,795.85,610.74,1728.825,1975.9199999999998,1346.5,20.6,35.6,0.69,2.01,4.45,0.3691502613383929
2025-04-22T08:31:39,QAQ,792.44,610.02,1728.615,1976.28,1345.3,20.7,34.9,0.64,1.56,2.29,0.36875973605043055
2025-04-22T08:32:39,QAQ,791.6700000000001,609.9300000000001,1728.825,1976.1599999999999,1346.3,20.7,35.1,0.63,1.77,4.4,0.3684760712129992
2025-04-22T08:33:39,QAQ,791.6700000000001,610.11,1728.825,1976.1599999999999,1349.3,20.7,35.1,0.63,1.74,3.81,0.36819806811931266
2025-04-22T08:34:39,QAQ,797.0600000000001,610.11,1729.035,1976.1599999999999,1344.5,20.7,35.3,0.58,1.27,2.37,0.3677430405271686
2025-04-22T08:35:39,QAQ,875.1600000000001,610.47,1728.5100000000002,1975.8,1346.9,20.8,35.0,0.68,1.88,3.83,0.3674699299276056
2025-04-22T08:36:39,QAQ,806.5200000000001,609.3000000000001,1728.405,1976.04,1343.1,20.8,35.2,0.66,1.72,3.46,0.3671081812733687
2025-04-22T08:37:39,QAQ,789.69,609.75,1728.405,1975.8,1339.8,20.8,35.5,0.59,1.39,3.48,0.36674122451546126
2025-04-22T08:38:39,QAQ,788.2600000000001,609.9300000000001,1728.5100000000002,1975.8,1343.6,20.8,35.8,0.6,1.69,3.28,0.36635601615830476
2025-04-22T08:39:39,QAQ,786.0600000000001,610.11,1728.09,1975.1999999999998,1345.4,20.8,35.3,0.7,1.73,2.53,0.36598590275256954
2025-04-22T08:40:39,QAQ,782.7600000000001,609.9300000000001,1728.1950000000002,1975.9199999999998,1345.8,20.9,35.9,0.67,1.57,3.53,0.36550669833479854
2025-04-22T08:41:39,QAQ,780.6700000000001,609.3000000000001,1728.09,1975.8,1342.8,20.9,35.5,0.65,1.59,2.34,0.3652801847126019
2025-04-22T08:42:39,QAQ,781.2200000000001,610.2900000000001,1727.775,1975.1999999999998,1342.8,20.9,35.5,0.7,2.0,4.5,0.3649724063252104
2025-04-22T08:43:39,QAQ,779.35,608.76,1728.405,1976.3999999999999,1341.8,20.9,35.9,0.71,1.79,3.36,0.3646577032289356
2025-04-22T08:44:39,QAQ,777.7,609.5699999999999,1727.565,1975.56,1340.7,20.9,35.9,0.65,1.85,3.18,0.36438140393075114
2025-04-22T08:45:39,QAQ,777.3700000000001,609.3000000000001,1727.775,1975.8,1343.0,21.0,35.9,0.61,1.56,3.34,0.36390236522298997
2025-04-22T08:46:39,QAQ,774.4000000000001,609.48,1727.04,1975.68,1338.2,20.9,35.8,0.57,1.53,3.39,0.36358734307300017
2025-04-22T08:47:39,QAQ,768.46,608.85,1726.6200000000001,1975.68,1330.1,20.9,35.4,0.53,1.37,2.6,0.36319627291309103
2025-04-22T08:48:39,QAQ,766.3700000000001,607.77,1726.6200000000001,1975.1999999999998,1333.7,20.8,35.4,0.59,1.98,5.54,0.3629926335544888
2025-04-22T08:49:39,QAQ,764.28,608.0400000000001,1726.6200000000001,1975.08,1333.9,20.8,35.6,0.51,1.7,4.79,0.3627159819840545
2025-04-22T08:50:39,QAQ,763.2900000000001,608.1300000000001,1726.83,1975.1999999999998,1333.6,20.8,36.3,0.59,1.7,2.51,0.36250718332242465
2025-04-22T08:51:39,QAQ,764.1700000000001,608.31,1726.515,1975.3199999999997,1335.8,20.8,36.1,0.54,1.69,3.28,0.3622071950789904
2025-04-22T08:52:39,QAQ,765.2700000000001,608.94,1726.515,1975.08,1336.6,20.8,36.1,0.59,1.86,3.03,0.36184988672730223
2025-04-22T08:53:39,QAQ,766.8100000000001,608.49,1726.9350000000002,1976.04,1338.2,20.8,36.4,0.59,1.76,4.49,0.3615737586854816
2025-04-22T08:54:39,QAQ,769.78,608.76,1726.7250000000001,1975.08,1338.0,20.8,36.5,0.59,1.66,3.01,0.36131276750217967
2025-04-22T08:55:39,QAQ,778.14,607.95,1727.46,1976.6399999999999,1337.9,20.8,37.1,0.6,1.78,3.2,0.36094838472668833
2025-04-22T08:56:39,QAQ,773.4100000000001,608.76,1726.7250000000001,1975.3199999999997,1338.1,20.8,37.0,0.59,1.97,3.32,0.3606875819704809
2025-04-22T08:57:39,QAQ,766.48,608.49,1726.41,1975.44,1336.1,20.8,36.4,0.64,1.98,2.72,0.36048400223459137
2025-04-22T08:58:39,QAQ,763.0700000000002,607.86,1726.305,1975.3199999999997,1336.3,20.7,36.3,0.6,2.15,4.04,0.3602618375290702
2025-04-22T08:59:39,QAQ,760.5400000000001,607.86,1726.41,1975.9199999999998,1336.2,20.7,36.6,0.59,1.88,4.51,0.35990925053701006
2025-04-22T09:00:39,QAQ,760.4300000000001,608.49,1726.305,1975.3199999999997,1336.6,20.6,36.7,0.61,1.82,2.84,0.3596085686625471
2025-04-22T09:01:39,QAQ,759.44,607.41,1726.41,1975.8,1333.5,20.6,36.9,0.6,2.26,4.36,0.3593839047758434
2025-04-22T09:02:39,QAQ,758.6700000000001,607.23,1726.515,1975.68,1335.1,20.5,37.2,0.67,2.51,5.8,0.3592583455121094
2025-04-22T09:03:39,QAQ,759.0000000000001,607.5,1726.6200000000001,1975.56,1335.5,20.4,38.3,0.54,1.75,3.69,0.3590808283530174
2025-04-22T09:04:39,QAQ,758.34,606.69,1726.41,1975.3199999999997,1335.7,20.4,38.0,0.57,1.87,2.67,0.358775239064891
2025-04-22T09:05:39,QAQ,756.9100000000001,607.59,1725.5700000000002,1974.6,1336.7,20.4,37.6,0.6,2.0,6.06,0.35857617070567965
2025-04-22T09:06:39,QAQ,753.1700000000001,607.0500000000001,1725.045,1974.7199999999998,1334.0,20.3,37.0,0.52,1.73,6.16,0.3581713730658272
2025-04-22T09:07:39,QAQ,752.1800000000001,606.87,1725.2549999999999,1975.44,1333.6,20.2,37.4,0.56,1.81,5.73,0.35788668797906215
