DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T10:59:32,16.87,175.626,8.109,11.434500000000002,9.804,420.13,15.8,40.3,0.22,0.86,0.95,1.7705751843249533
2025-04-11T11:00:32,16.87,175.59300000000002,9.657,10.5105,10.92,419.56,15.8,40.0,0.21,0.85,0.88,1.766086543644975
2025-04-11T11:01:32,16.87,179.64100000000002,7.803,9.575999999999999,10.788,419.2,15.7,40.0,0.5,0.9,0.91,1.7607695415296967
2025-04-11T11:02:33,16.9,164.945,9.765,11.382,10.356,419.07,15.7,40.6,0.28,0.77,0.77,1.7562116987621539
2025-04-11T11:03:33,16.92,167.60700000000003,7.7940000000000005,9.8385,12.996,418.9,15.5,40.2,0.68,1.05,1.05,1.751393015979148
2025-04-11T11:04:33,16.93,167.244,6.084,10.909500000000001,14.147999999999998,418.35,15.5,41.2,0.37,1.13,1.22,1.7474912067506576
2025-04-11T11:05:34,16.94,166.76000000000002,6.992999999999999,12.568500000000002,14.04,418.21,15.6,40.4,0.19,0.91,0.96,1.7441443276280302
2025-04-11T11:06:34,16.95,174.79000000000002,4.428,13.345500000000001,15.623999999999999,418.16,15.7,41.3,0.25,0.81,0.82,1.7414913618148224
2025-04-11T11:07:34,16.96,184.89900000000003,8.126999999999999,12.0645,13.427999999999999,418.64,15.8,40.5,0.19,1.03,1.17,1.7373694561681046
2025-04-11T11:08:34,16.96,182.633,7.11,11.487,12.876,418.87,15.7,40.5,0.58,1.32,1.47,1.733072817447351
2025-04-11T11:09:34,17.0,183.304,5.877000000000001,12.81,12.072000000000001,418.95,15.8,41.0,0.5,1.28,1.45,1.7294950134572904
2025-04-11T11:10:34,17.03,189.145,8.64,12.316500000000001,12.527999999999999,418.98,15.8,41.0,0.69,1.08,1.42,1.7253758462242563
2025-04-11T11:11:34,17.05,182.99600000000004,7.425,11.6235,14.676,418.99,15.8,41.0,0.61,1.58,1.98,1.721470000047597
2025-04-11T11:12:35,17.07,188.122,6.66,10.857000000000001,13.847999999999999,419.0,15.9,40.9,0.24,0.94,1.07,1.7169126102638157
2025-04-11T11:13:35,17.11,179.83900000000003,6.930000000000001,11.424000000000001,14.292,419.0,15.8,42.0,0.49,1.1,1.14,1.712841646164958
2025-04-11T11:14:35,17.13,167.662,8.721,12.348,12.984,419.0,15.9,41.8,0.41,1.22,1.23,1.7088818207352656
2025-04-11T11:15:35,17.14,169.08100000000002,8.270999999999999,12.285,13.056000000000001,419.0,15.9,41.5,0.19,1.09,1.1,1.70503903392153
2025-04-11T11:16:36,17.14,187.594,8.694,12.033000000000001,12.143999999999998,419.0,15.8,41.1,0.42,1.41,1.67,1.7004337911948373
2025-04-11T11:17:36,17.1,194.579,8.946,9.828,13.031999999999998,419.0,15.8,40.9,0.58,1.22,1.9,1.6956483575941919
2025-04-11T11:18:36,17.07,170.269,5.724,9.2295,15.347999999999999,419.0,15.7,41.2,0.72,1.3,1.69,1.6912092380412203
2025-04-11T11:19:36,17.03,168.212,4.716,10.542,14.243999999999998,419.0,15.6,41.2,0.79,1.56,1.69,1.6874118862946677
2025-04-11T11:20:36,16.98,168.608,6.408,11.0145,15.839999999999998,418.65,15.5,41.3,0.43,1.17,1.21,1.684171346178017
2025-04-11T11:21:36,16.9,162.129,9.450000000000001,10.111500000000001,18.947999999999997,418.23,15.3,41.5,0.41,1.03,1.09,1.6816337248680957
2025-04-11T11:22:36,16.82,160.03900000000002,9.243,10.941,18.384,417.79,15.2,41.5,0.48,1.29,1.59,1.6796553377130135
2025-04-11T11:23:37,16.73,175.934,8.028,12.5265,17.496,417.28,15.2,42.1,0.61,1.69,1.79,1.6781810486947755
2025-04-11T11:24:37,16.65,184.63500000000002,7.551000000000001,14.595,15.084,417.1,15.2,42.4,0.6,1.57,1.6,1.6771090237978452
2025-04-11T11:25:37,16.6,194.77700000000002,4.761,15.9915,14.064,417.49,15.3,43.3,0.37,0.98,0.99,1.6761781467556442
2025-04-11T11:26:32,16.57,196.47100000000003,3.798,14.794500000000001,15.035999999999998,417.8,15.3,43.0,0.39,1.22,1.23,1.6750519845400478
2025-04-11T11:27:32,16.54,215.07200000000003,4.347,13.020000000000001,16.884,417.93,15.4,42.1,0.5,1.41,1.42,1.6738016505458013
2025-04-11T11:28:32,16.5,204.16,5.697,12.18,16.668,417.98,15.5,41.7,0.41,0.91,0.91,1.6719485391531963
2025-04-11T11:29:32,16.49,198.627,9.783,12.232500000000002,14.927999999999999,417.93,15.4,41.2,0.44,0.99,1.0,1.6699211891361867
2025-04-11T11:30:33,16.51,194.711,7.3709999999999996,13.293000000000001,15.395999999999999,417.98,15.4,41.2,0.33,1.0,1.0,1.668290288143278
2025-04-11T11:31:33,16.54,200.47500000000002,5.715,13.566,16.848,417.99,15.5,41.8,0.14,0.97,1.23,1.6675670871124646
2025-04-11T11:32:33,16.56,200.32100000000003,6.273,12.432,15.707999999999998,418.0,15.6,41.3,0.1,1.25,1.47,1.665824103721044
2025-04-11T11:33:33,16.59,200.101,6.525,12.159,18.695999999999998,418.0,15.5,41.6,0.43,1.29,1.36,1.664163848836318
2025-04-11T11:34:34,16.63,202.01500000000001,4.95,12.652500000000002,16.452,417.78,15.5,42.1,0.34,1.09,1.12,1.6625531582570294
2025-04-11T11:35:34,16.66,199.65,3.789,12.6105,17.483999999999998,417.27,15.6,42.3,0.39,1.47,1.48,1.6618236028647775
2025-04-11T11:36:34,16.71,207.9,5.13,13.419,15.911999999999999,417.1,15.7,41.7,0.16,0.77,0.77,1.6604450879654955
2025-04-11T11:37:34,16.75,211.12300000000002,5.913,11.739,16.32,417.03,15.7,41.1,0.26,0.9,1.1,1.6586238238253541
2025-04-11T11:38:34,16.8,204.17100000000002,5.562,11.318999999999999,17.244,416.51,15.7,41.0,0.7,1.71,1.93,1.6564415114708313
2025-04-11T11:39:34,16.84,191.56500000000003,6.75,10.353,16.727999999999998,416.18,15.7,40.2,0.81,1.56,1.68,1.653729060895956
2025-04-11T11:40:34,16.86,191.76300000000003,5.229,11.109,17.003999999999998,416.06,15.8,40.8,0.67,1.35,1.39,1.6520190091084108
2025-04-11T11:41:35,16.91,181.76400000000004,5.796,11.718,19.02,416.02,15.8,40.9,0.26,1.01,1.02,1.651517668109738
2025-04-11T11:42:36,16.94,182.24800000000002,6.8759999999999994,11.025,17.976,415.39,15.8,40.6,0.32,0.92,0.92,1.6514860778087435
2025-04-11T11:43:36,16.96,180.70800000000003,7.973999999999999,10.878,17.856,415.14,15.8,40.7,0.2,0.92,0.92,1.6509821415292643
2025-04-11T11:44:36,16.96,173.93200000000002,5.9399999999999995,9.387,18.576,415.05,15.6,40.7,0.14,1.32,1.32,1.6505844242023289
2025-04-11T11:45:36,16.91,182.44600000000003,5.958,11.591999999999999,17.652,415.02,15.5,40.9,0.12,1.32,1.32,1.6508818831694663
2025-04-11T11:46:37,16.87,181.995,6.48,11.151,19.692,415.3,15.4,41.1,0.1,1.08,1.22,1.6514586587306457
2025-04-11T11:47:37,16.8,194.51300000000003,9.126000000000001,8.064,28.068,415.75,15.3,40.8,0.14,0.91,0.97,1.6520704168511529
2025-04-11T11:48:37,16.71,174.427,5.364,10.5315,27.407999999999998,416.0,15.3,41.5,0.04,0.92,1.07,1.6544348495354755
2025-04-11T11:49:37,16.63,180.35600000000002,4.761,13.461,19.584,416.65,15.2,41.6,0.01,1.12,1.19,1.6558367814631594
2025-04-11T11:50:37,16.58,192.69800000000004,5.598,15.099000000000002,15.947999999999999,416.88,15.2,42.1,0.24,0.99,1.01,1.6571874358382117
2025-04-11T11:51:38,16.56,204.435,6.732,15.361500000000001,14.027999999999999,416.96,15.2,41.7,0.22,0.97,0.98,1.6584032174558359
2025-04-11T11:52:38,16.55,205.865,6.309,13.943999999999999,17.232,417.28,15.2,41.8,0.16,1.03,1.04,1.6602092719666734
2025-04-11T11:53:38,16.55,203.01600000000002,4.8149999999999995,15.3405,16.523999999999997,417.75,15.3,42.6,0.05,1.12,1.27,1.66273827072862
2025-04-11T11:54:38,16.56,201.179,6.7860000000000005,13.9755,15.732,417.76,15.3,42.1,0.02,0.86,1.12,1.6641438853257937
2025-04-11T11:55:38,16.58,198.836,6.129,13.334999999999999,14.447999999999999,417.27,15.4,41.9,0.01,0.67,0.98,1.6650554146789243
2025-04-11T11:56:38,16.62,194.029,6.48,12.6945,15.431999999999999,416.8,15.3,41.3,0.26,1.26,1.51,1.6666136937926177
2025-04-11T11:57:39,16.65,188.08900000000003,4.122,12.705,17.904,416.28,15.3,41.4,0.27,0.98,1.13,1.668385908412865
2025-04-11T11:58:39,16.68,200.431,5.706,12.474000000000002,20.508,416.39,15.4,41.6,0.39,1.1,1.33,1.671011425919603
2025-04-11T11:59:39,16.73,204.52300000000002,5.391,12.621,19.8,416.28,15.4,41.2,0.14,0.61,0.69,1.673457618261239
2025-04-11T12:00:39,16.76,198.154,4.3020000000000005,13.146,21.06,416.56,15.4,42.0,0.09,0.57,0.74,1.676569579818701
2025-04-11T12:01:39,16.83,190.63000000000002,4.104,13.9335,18.684,416.77,15.5,41.7,0.03,0.82,0.88,1.6799801275338206
2025-04-11T12:02:35,16.89,199.68300000000002,7.226999999999999,13.807500000000001,16.356,416.41,15.7,41.7,0.21,1.19,1.35,1.6827719486813102
2025-04-11T12:03:36,16.95,207.55900000000003,7.3709999999999996,12.075000000000001,15.984,416.14,15.7,40.9,0.12,0.85,0.9,1.6847897955724482
2025-04-11T12:04:36,17.02,200.18900000000002,5.184,11.6655,16.152,416.05,15.7,40.8,0.58,1.4,1.59,1.6865848820343807
2025-04-11T12:05:36,17.08,195.943,4.014,12.5265,16.284,416.02,15.7,41.1,0.31,1.03,1.16,1.6891017554209868
2025-04-11T12:06:36,17.13,195.019,4.887,12.537,17.136,416.01,15.8,41.2,0.16,0.72,0.76,1.6913751166594975
2025-04-11T12:07:36,17.21,200.56300000000002,6.021000000000001,11.9175,19.08,416.3,15.8,40.8,0.45,1.16,1.17,1.693444760728379
2025-04-11T12:08:36,17.24,190.157,5.238,10.111500000000001,19.812,416.17,15.7,40.4,0.36,1.22,1.23,1.6954599295608872
2025-04-11T12:09:36,17.28,180.19100000000003,5.958,10.08,17.052,415.21,15.5,40.4,0.19,0.84,0.84,1.696660866469972
2025-04-11T12:10:37,17.31,169.90600000000003,5.013000000000001,10.794,14.411999999999999,414.47,15.5,40.7,0.37,0.99,1.06,1.6972041520093912
2025-04-11T12:11:37,17.28,178.78300000000002,4.887,11.3505,16.331999999999997,413.71,15.4,41.1,0.14,1.52,1.79,1.6991453991873755
2025-04-11T12:12:37,17.27,184.536,6.156,13.114500000000001,15.899999999999999,413.4,15.4,41.3,0.51,2.14,2.23,1.7019308687776575
2025-04-11T12:13:37,17.26,187.803,5.094,12.264,17.316,413.14,15.4,41.3,0.31,1.64,1.67,1.7046124059473853
2025-04-11T12:14:37,17.26,183.00700000000003,4.077,13.755,17.256,413.05,15.4,41.6,0.58,1.75,1.76,1.7078638431225477
2025-04-11T12:15:37,17.25,181.95100000000002,2.1510000000000002,14.238000000000001,20.328,413.6,15.5,41.5,0.24,0.98,0.98,1.7124373546372451
2025-04-11T12:16:37,17.25,197.56,3.6990000000000003,14.1225,20.939999999999998,413.86,15.5,41.9,0.31,1.0,1.0,1.716500316541704
2025-04-11T12:17:39,17.26,212.817,5.7330000000000005,12.5265,23.244,413.95,15.6,41.5,0.3,1.12,1.2,1.720828919733976
2025-04-11T12:18:39,17.26,210.21,5.193,11.865000000000002,24.407999999999998,413.98,15.6,41.5,0.25,1.16,1.4,1.7251564688992964
2025-04-11T12:19:39,17.3,203.412,2.7720000000000002,12.4635,22.764,414.57,15.6,41.9,0.51,1.31,1.51,1.7294823589286688
2025-04-11T12:20:39,17.34,199.74900000000002,1.548,13.870500000000002,16.74,414.85,15.8,41.8,0.52,1.11,1.17,1.7328108459582983
2025-04-11T12:21:39,17.38,201.56400000000002,4.275,12.4845,17.747999999999998,414.95,15.8,41.5,0.58,1.52,1.54,1.7358766387786788
2025-04-11T12:22:39,17.43,207.95500000000004,4.59,10.584000000000001,21.42,414.98,15.8,41.2,0.31,1.11,1.12,1.738682433102716
2025-04-11T12:23:39,17.48,211.87100000000004,4.068,12.043500000000002,18.396,415.49,15.8,41.2,0.23,0.89,0.89,1.7414772357077009
2025-04-11T12:24:39,17.53,204.03900000000002,3.1050000000000004,12.474000000000002,16.56,415.82,15.8,41.1,0.1,0.75,0.91,1.744107168011279
2025-04-11T12:25:39,17.59,193.32500000000002,1.314,13.062,14.915999999999999,415.94,15.9,41.1,0.24,0.91,1.12,1.746408116809761
2025-04-11T12:26:40,17.65,199.50700000000003,4.293,13.104000000000001,14.747999999999998,416.27,16.0,40.9,0.08,0.57,0.67,1.7482918891534944
2025-04-11T12:27:41,17.71,207.592,3.861,10.857000000000001,17.592,416.74,16.0,40.4,0.32,0.77,1.4,1.7502488414966384
2025-04-11T12:28:40,17.78,197.153,4.068,10.353,18.084,416.91,16.0,40.3,0.22,0.66,0.86,1.7519744051761896
2025-04-11T12:29:40,17.82,175.703,1.782,11.718,18.407999999999998,416.97,16.0,40.8,0.14,0.72,0.78,1.753912386181094
2025-04-11T12:30:41,17.89,178.728,3.834,12.5475,15.047999999999998,416.99,16.2,40.3,0.23,0.6,0.62,1.75559218620449
2025-04-11T12:31:41,17.93,199.26500000000001,4.752000000000001,10.5105,19.26,417.0,16.1,40.0,0.16,1.25,1.26,1.7578993584267781
2025-04-11T12:32:41,17.99,196.43800000000002,6.992999999999999,13.629000000000001,16.356,417.0,16.1,40.5,0.06,0.89,0.89,1.7609299274991808
2025-04-11T12:33:41,18.04,188.23200000000003,4.5360000000000005,13.587,11.652000000000001,417.0,16.2,40.1,0.18,0.67,0.67,1.762090201975208
2025-04-11T12:34:41,18.1,198.077,5.859,11.655,12.024,417.0,16.3,39.4,0.31,1.24,1.28,1.7625336870651844
2025-04-11T12:35:41,18.18,209.22,4.86,10.2375,17.064,417.0,16.3,39.6,0.3,0.87,1.1,1.763375737529711
2025-04-11T12:36:42,18.22,195.019,6.003,10.1745,17.184,417.0,16.3,39.4,0.42,1.15,1.23,1.7638321507719112
2025-04-11T12:37:42,18.28,184.18400000000003,2.745,10.416,16.368,417.47,16.2,39.7,0.4,1.48,1.73,1.7625213900781234
2025-04-11T12:38:42,18.32,180.851,5.229,7.5705,19.92,417.17,16.1,39.3,0.23,1.23,1.32,1.7625325464348378
2025-04-11T12:39:43,18.33,184.99800000000002,5.013000000000001,8.358,22.644000000000002,417.13,16.0,39.5,0.32,1.28,1.31,1.763969067461201
2025-04-11T12:40:43,18.34,180.15800000000002,4.086,9.639,19.476,417.05,16.0,39.3,0.48,1.41,1.51,1.7653350201456888
2025-04-11T12:41:43,18.36,178.77200000000002,4.14,9.5655,19.344,417.02,15.9,39.6,0.56,1.37,1.47,1.7668221315241943
2025-04-11T12:42:43,18.35,178.937,2.736,10.5945,18.852,417.01,15.9,39.9,0.58,1.31,1.4,1.7686977397299082
2025-04-11T12:43:44,18.36,181.72,1.269,10.689,20.508,417.0,15.9,39.6,0.42,1.43,1.77,1.7712834971743951
2025-04-11T12:44:44,18.35,183.23800000000003,1.1700000000000002,13.6605,17.136,417.0,16.0,40.4,0.37,1.35,1.46,1.773999422909857
2025-04-11T12:45:44,18.39,181.929,2.439,13.23,14.172,417.0,16.1,39.9,0.12,0.73,0.77,1.7755726149953694
2025-04-11T12:46:44,18.41,184.41500000000002,3.231,13.3035,12.42,417.0,16.1,39.9,0.04,0.64,0.66,1.7766536817686072
2025-04-11T12:47:44,18.42,194.17200000000003,2.943,12.9675,14.819999999999999,416.35,16.1,39.6,0.01,0.61,0.61,1.778381077904994
2025-04-11T12:48:44,18.43,191.49900000000002,4.392,13.198500000000001,15.491999999999999,416.12,16.1,39.8,0.0,0.81,0.81,1.780316668077281
2025-04-11T12:49:44,18.43,191.026,3.456,12.925500000000001,15.335999999999999,416.37,16.2,39.4,0.03,0.92,0.97,1.7816971781414297
2025-04-11T12:50:45,18.46,201.32200000000003,3.636,11.980500000000001,18.732,416.68,16.2,39.4,0.22,1.12,1.13,1.7838096099201821
2025-04-11T12:51:45,18.5,196.669,3.06,11.445,19.32,416.89,16.2,39.4,0.28,1.28,1.29,1.7857672659387986
2025-04-11T12:52:45,18.52,195.712,3.015,10.111500000000001,20.171999999999997,416.96,16.2,39.3,0.22,0.81,0.81,1.7876900467435233
2025-04-11T12:53:41,18.53,192.50000000000003,1.305,11.109,20.496,416.98,16.3,39.6,0.11,0.53,0.53,1.7902708254067767
2025-04-11T12:54:41,18.56,196.29500000000002,5.508,11.739,17.628,417.07,16.3,40.0,0.04,0.66,0.66,1.7920354655144042
2025-04-11T12:55:42,18.6,203.973,4.923,11.2665,15.935999999999998,417.02,16.3,39.3,0.21,1.01,1.01,1.7931321774188367
2025-04-11T12:56:42,18.62,202.77400000000003,2.4480000000000004,10.815000000000001,18.323999999999998,417.43,16.3,39.4,0.26,1.02,1.02,1.7944054596134316
2025-04-11T12:57:42,18.63,198.29700000000003,3.159,10.5,17.136,417.55,16.2,39.1,0.16,0.74,0.9,1.7957437958019065
2025-04-11T12:58:42,18.64,205.84300000000002,2.871,10.111500000000001,20.987999999999996,417.84,16.2,39.2,1.53,2.94,3.34,1.7990430727544435
2025-04-11T12:59:43,18.68,221.793,3.0330000000000004,11.6655,17.939999999999998,417.94,16.3,39.4,0.85,1.79,2.03,1.8016629759874774
2025-04-11T13:00:43,18.71,230.109,2.115,13.461,15.852,417.98,16.4,39.4,0.29,0.94,1.24,1.8036268165934448
2025-04-11T13:01:43,18.73,215.479,4.6530000000000005,13.083000000000002,14.16,417.99,16.5,39.1,0.42,1.03,1.14,1.8050164573421565
2025-04-11T13:02:44,18.78,204.80900000000003,3.609,12.7575,14.7,417.54,16.4,39.0,0.47,1.23,1.26,1.8067169614282477
2025-04-11T13:03:44,18.8,192.81900000000002,6.12,10.668000000000001,16.764,417.19,16.4,38.7,0.4,1.63,1.77,1.8081765515564745
2025-04-11T13:04:45,18.82,192.76400000000004,3.078,9.933000000000002,21.371999999999996,417.07,16.3,38.8,0.38,1.12,1.23,1.8101937991018044
2025-04-11T13:05:45,18.83,183.89800000000002,6.966,9.807,21.852,417.16,16.4,38.7,0.27,0.85,0.88,1.812126756823573
2025-04-11T13:06:45,18.83,188.98000000000002,0.09000000000000001,11.7285,18.887999999999998,417.14,16.4,38.6,0.23,1.22,1.23,1.8141191612612892
2025-04-11T13:07:45,18.83,185.46,0.81,12.652500000000002,17.543999999999997,417.47,16.5,38.9,0.18,0.98,1.13,1.8167241084379084
2025-04-11T13:08:45,18.83,196.80100000000002,3.456,10.4265,20.352,417.17,16.4,38.6,0.13,1.14,1.19,1.8192482893194015
2025-04-11T13:09:45,18.83,193.985,2.745,10.615499999999999,21.744,417.06,16.4,38.9,0.57,1.63,1.64,1.8219548022939294
2025-04-11T13:10:45,18.83,188.77100000000004,1.4220000000000002,12.264,20.195999999999998,417.02,16.4,39.1,0.65,1.91,1.92,1.8240146520128002
2025-04-11T13:11:45,18.83,187.594,-0.162,12.9465,19.871999999999996,417.01,16.4,39.1,0.6,1.2,1.21,1.8260347517437332
2025-04-11T13:12:46,18.83,189.20000000000002,2.547,14.343,15.636,417.0,16.5,39.7,0.49,1.46,1.46,1.8276156505529877
2025-04-11T13:13:46,18.83,187.352,1.818,14.301,13.043999999999999,417.0,16.6,39.7,0.44,1.42,1.42,1.8280786762331998
2025-04-11T13:14:47,18.86,216.282,2.07,13.419,17.46,417.0,16.6,39.8,0.66,1.51,1.66,1.8303654493706094
2025-04-11T13:15:47,18.89,224.829,2.286,12.232500000000002,15.096,417.0,16.6,39.0,0.36,1.07,1.12,1.8307595494463453
2025-04-11T13:16:47,18.91,202.56500000000003,2.565,11.9595,11.784,416.42,16.5,38.7,0.14,1.03,1.36,1.8298621483015187
2025-04-11T13:17:47,18.92,188.903,2.4480000000000004,12.4215,13.284,415.74,16.4,39.5,0.09,0.56,0.69,1.8292481802304557
2025-04-11T13:18:47,18.93,190.685,1.953,12.033000000000001,13.308,415.26,16.4,39.1,0.03,0.61,0.65,1.8292727938089601
2025-04-11T13:19:43,18.93,193.061,1.746,12.306000000000001,17.256,415.1,16.5,38.8,0.37,1.17,1.18,1.8310938536073016
2025-04-11T13:20:44,18.93,197.417,2.628,11.791500000000001,22.895999999999997,415.04,16.5,38.7,0.63,1.31,1.32,1.834951547371711
2025-04-11T13:21:44,18.93,188.87,2.943,12.222000000000001,20.555999999999997,415.01,16.4,38.7,0.35,1.24,1.48,1.8377703993405212
2025-04-11T13:22:44,18.93,196.48200000000003,2.952,11.991,23.7,415.3,16.5,38.7,0.27,1.33,1.55,1.8409851532217174
2025-04-11T13:23:44,18.93,184.536,1.4220000000000002,13.293000000000001,22.895999999999997,415.3,16.7,38.5,0.34,1.12,2.01,1.844447419461172
2025-04-11T13:24:44,18.93,188.68300000000002,3.5010000000000003,13.870500000000002,19.728,415.1,16.7,39.0,0.62,1.32,1.61,1.84767447028312
2025-04-11T13:25:44,18.93,205.348,4.32,11.445,21.587999999999997,415.04,16.7,38.2,0.39,1.06,1.15,1.8508830191393606
2025-04-11T13:26:44,18.92,204.633,2.025,12.306000000000001,22.392,415.17,16.7,38.1,0.13,0.82,0.86,1.854622205560195
2025-04-11T13:27:44,18.92,187.979,0.801,14.3535,18.72,415.13,16.8,39.5,0.12,0.63,0.64,1.8583022298655236
2025-04-11T13:28:45,18.93,206.151,-0.927,14.794500000000001,17.316,414.82,16.9,39.0,0.14,0.6,0.61,1.8618751409212362
2025-04-11T13:29:45,18.98,217.92100000000002,2.565,12.6105,17.304,414.29,17.0,38.0,0.42,1.03,1.08,1.8645135847364378
2025-04-11T13:30:46,19.01,230.21900000000002,3.321,11.739,20.772,414.26,17.0,37.8,0.38,0.75,0.92,1.8673850890950894
2025-04-11T13:31:46,19.02,221.133,4.581,10.5945,22.679999999999996,415.67,16.9,37.4,0.39,1.05,1.11,1.8705741660620154
2025-04-11T13:32:46,19.07,210.793,4.356,10.689,23.508,415.96,16.9,37.5,0.61,1.11,1.29,1.873770302699738
2025-04-11T13:33:46,19.1,202.80700000000002,3.0690000000000004,9.911999999999999,25.92,415.98,16.9,38.0,0.76,1.89,2.24,1.8775315328749584
2025-04-11T13:34:46,19.11,195.30500000000004,2.8890000000000002,10.0695,23.244,415.99,16.8,37.7,1.52,3.9,4.38,1.8812218352202446
2025-04-11T13:35:48,19.11,184.38200000000003,2.799,12.39,20.424,415.84,16.7,37.7,0.63,1.87,2.09,1.8846312362019295
2025-04-11T13:36:48,19.11,188.837,0.531,13.996500000000001,15.672,415.33,16.8,37.6,0.31,1.01,1.08,1.8868864675789818
2025-04-11T13:37:48,19.11,197.087,-0.20700000000000002,13.776,17.136,415.12,16.8,37.4,0.1,0.47,0.49,1.8900382159764844
2025-04-11T13:38:48,19.11,194.59000000000003,-1.161,14.7735,16.056,415.04,16.9,37.7,0.04,0.62,0.63,1.8940535423400255
2025-04-11T13:39:48,19.12,196.86700000000002,0.261,15.099000000000002,13.607999999999999,415.01,17.1,37.1,0.11,0.66,0.66,1.8971132585983534
2025-04-11T13:40:48,19.12,195.89900000000003,2.466,14.2065,14.232,415.01,17.1,37.3,0.07,0.48,0.48,1.8998553090701853
2025-04-11T13:41:49,19.14,204.028,0.6120000000000001,15.466500000000002,13.68,415.0,17.3,37.7,0.03,0.44,0.44,1.9031111733294745
2025-04-11T13:42:49,19.19,209.22,2.466,13.7655,14.58,415.08,17.3,37.0,0.33,0.93,1.13,1.9062640231284045
2025-04-11T13:43:49,19.21,216.282,2.8890000000000002,13.0515,16.092,415.32,17.4,37.1,0.38,1.2,1.32,1.9092830724822518
2025-04-11T13:44:49,19.28,218.07500000000002,3.177,12.4845,19.715999999999998,415.76,17.5,37.0,0.15,1.22,1.26,1.913354037112522
2025-04-11T13:45:48,19.31,211.695,1.791,10.709999999999999,24.06,415.92,17.5,36.8,0.55,1.36,1.38,1.9182845571051064
2025-04-11T13:46:48,19.37,199.001,0.9990000000000001,12.642,22.212,415.97,17.6,37.3,0.19,0.78,0.79,1.9239142764185897
2025-04-11T13:47:48,19.4,206.228,2.097,13.356000000000002,18.983999999999998,415.99,17.6,36.4,0.07,0.65,0.65,1.9285973764039142
2025-04-11T13:48:49,19.45,209.462,2.682,13.6815,16.848,416.0,17.7,36.8,0.27,1.27,1.27,1.9331139292975226
2025-04-11T13:49:49,19.49,212.157,2.133,12.600000000000001,16.608,416.0,17.7,35.9,0.17,1.27,1.61,1.9379999954536191
2025-04-11T13:50:49,19.52,197.34000000000003,-0.171,11.245500000000002,20.688,416.65,17.7,35.9,0.11,1.2,1.36,1.9436724955075269
2025-04-11T13:51:49,19.57,206.36,1.089,10.8465,19.523999999999997,416.35,17.7,35.5,0.14,0.98,1.04,1.9479782674077495
2025-04-11T13:52:49,19.6,192.104,2.853,10.143,22.631999999999998,416.12,17.6,35.6,0.26,0.9,1.02,1.9520624472692365
2025-04-11T13:53:50,19.61,190.49800000000002,1.53,11.161500000000002,20.316,416.16,17.6,35.5,0.17,0.84,1.02,1.956017732100092
2025-04-11T13:54:45,19.61,197.01000000000002,1.9080000000000001,10.794,20.676,416.53,17.5,35.5,0.29,1.12,1.18,1.9599241303580166
2025-04-11T13:55:45,19.6,196.735,3.015,10.1325,21.312,416.54,17.4,35.5,0.29,0.98,1.01,1.9631782419326205
2025-04-11T13:56:46,19.58,185.702,4.203,11.0565,21.504,416.84,17.3,35.4,0.1,1.07,1.21,1.9676099713975204
2025-04-11T13:57:46,19.54,179.883,3.024,13.387500000000001,16.656,416.47,17.3,35.9,0.42,1.08,1.12,1.971148292903013
2025-04-11T13:58:47,19.52,179.04700000000003,0.48600000000000004,12.725999999999999,17.34,416.21,17.2,35.6,0.16,0.88,1.08,1.9743863695521782
2025-04-11T13:59:47,19.51,184.82200000000003,0.6030000000000001,13.9545,16.776,416.07,17.3,35.9,0.17,0.49,0.6,1.9774938119451104
2025-04-11T14:00:47,19.51,187.53900000000002,-2.9970000000000003,15.141,14.424,416.06,17.4,35.8,0.18,0.52,0.64,1.9805998574006691
2025-04-11T14:01:46,19.51,187.08800000000002,-1.6560000000000001,16.0755,12.96,416.02,17.6,36.5,0.27,0.73,0.86,1.9842407435950404
2025-04-11T14:02:46,19.52,203.80800000000002,-0.9720000000000001,14.416500000000001,13.464,416.01,17.7,35.8,0.17,0.45,0.49,1.9864843601617612
2025-04-11T14:03:46,19.52,226.54500000000002,1.782,12.978,19.104,416.0,17.7,35.6,0.1,0.65,0.67,1.989625298997706
2025-04-11T14:04:46,19.56,218.62500000000003,1.026,11.098500000000001,23.663999999999998,415.92,17.7,35.4,0.08,1.03,1.04,1.9924438429436353
2025-04-11T14:05:47,19.6,209.737,-3.6,12.778500000000001,22.836000000000002,415.47,17.8,35.8,0.21,0.71,0.71,1.9950378010074086
2025-04-11T14:06:48,19.61,204.31400000000002,1.044,12.4215,19.272,415.17,17.8,34.8,0.07,0.6,0.6,1.9956050960913512
2025-04-11T14:07:48,19.62,222.662,1.728,11.109,22.595999999999997,415.06,17.8,34.8,0.07,0.75,0.75,1.9977379976548597
2025-04-11T14:08:48,19.66,199.62800000000001,-0.279,13.755,20.063999999999997,415.02,17.9,35.7,0.06,0.78,0.78,2.000745671855644
2025-04-11T14:09:48,19.7,187.935,0.027,15.025500000000001,16.272,415.01,18.0,35.6,0.02,0.5,0.5,2.002800862199364
2025-04-11T14:10:48,19.71,201.91600000000003,2.556,13.576500000000001,15.384,414.39,18.0,35.1,0.39,0.83,0.91,2.00415545619245
