DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T10:44:58,21.7,238.17200000000003,11.079,8.4315,16.764,409.0,20.8,31.8,0.0,0.25,0.3,1.6435537328281127
2025-04-21T10:45:58,21.7,235.66400000000002,10.386,9.387,16.5,409.0,20.8,31.7,0.3,0.89,0.98,1.643376818603582
2025-04-21T10:46:58,21.7,232.991,10.989,9.3345,15.299999999999999,409.0,20.8,31.8,0.57,1.03,1.06,1.6435790844366602
2025-04-21T10:47:59,21.7,237.567,10.593,9.6285,15.54,409.12,20.8,31.8,0.35,1.02,1.03,1.643978421878642
2025-04-21T10:48:59,21.7,239.91000000000003,10.944,9.849000000000002,15.6,409.04,20.8,31.8,0.21,0.73,0.73,1.6439653184568328
2025-04-21T10:49:59,21.7,238.97500000000002,10.926,8.421,18.36,409.02,20.8,31.7,0.07,0.84,0.84,1.6440708835242255
2025-04-21T10:50:59,21.7,240.09700000000004,10.368,9.2505,16.644,409.01,20.8,31.8,0.02,0.58,0.58,1.6437516843340048
2025-04-21T10:51:59,21.7,240.86700000000002,12.465,9.4815,16.836,409.0,20.8,31.8,0.01,0.75,0.75,1.6441257167385621
2025-04-21T10:52:54,21.7,235.598,12.204,8.893500000000001,17.556,409.0,20.8,31.8,0.0,0.7,0.75,1.6446547373642226
2025-04-21T10:53:54,21.7,243.49600000000004,9.846,9.7965,16.5,409.0,20.8,31.8,0.0,0.42,0.45,1.6452848815144159
2025-04-21T10:54:54,21.7,236.39000000000001,9.72,8.8515,18.444,408.91,20.8,31.8,0.17,0.5,0.51,1.6458765117151009
2025-04-21T10:55:55,21.7,235.73000000000002,9.981,8.4945,19.116,408.97,20.8,31.8,0.42,0.77,0.77,1.6467020035847262
2025-04-21T10:56:55,21.7,223.619,11.898000000000001,8.253,18.672,409.07,20.8,31.7,0.4,0.67,0.67,1.647191861355163
2025-04-21T10:57:56,21.7,242.75900000000001,10.665,8.8515,18.947999999999997,409.41,20.8,31.7,0.15,0.56,0.57,1.6481091196141264
2025-04-21T10:58:56,21.7,244.98100000000002,10.305,8.2845,18.503999999999998,409.14,20.8,31.8,0.05,0.6,0.6,1.6484793151990396
2025-04-21T10:59:56,21.7,238.76600000000002,11.357999999999999,8.19,18.564,409.05,20.8,31.7,0.02,0.3,0.3,1.648349439075722
2025-04-21T11:00:56,21.7,237.853,10.701,8.4525,18.023999999999997,409.05,20.8,31.7,0.24,0.5,0.5,1.6481947377340491
2025-04-21T11:01:56,21.7,230.73600000000002,10.872,9.114,17.28,409.02,20.8,31.8,0.12,0.39,0.39,1.6482085051266597
2025-04-21T11:02:56,21.7,231.51700000000002,12.132000000000001,9.156,17.676,409.01,20.8,31.7,0.04,0.25,0.25,1.6482433022603598
2025-04-21T11:03:57,21.7,231.693,11.331,9.1245,16.608,409.0,20.8,31.8,0.01,0.71,0.88,1.6481711396017549
2025-04-21T11:04:57,21.7,223.817,11.277,9.282,17.148,409.0,20.8,31.8,0.37,0.83,0.89,1.6481624428536255
2025-04-21T11:05:57,21.7,239.217,11.925,9.575999999999999,16.247999999999998,408.38,20.8,31.8,0.25,0.9,0.92,1.6482775670387677
2025-04-21T11:06:57,21.7,238.59000000000003,9.891,10.08,16.764,408.7,20.8,31.8,0.08,0.74,0.74,1.648649992910939
2025-04-21T11:07:57,21.7,240.92200000000003,11.682,8.568000000000001,17.856,408.36,20.8,31.8,0.03,0.67,0.69,1.6485703847920388
2025-04-21T11:08:56,21.7,240.37200000000004,12.069,8.5785,18.084,408.35,20.8,31.8,0.01,0.94,0.96,1.6490452313088038
2025-04-21T11:09:56,21.7,239.30500000000004,11.556000000000001,8.799000000000001,18.012,408.54,20.8,31.8,0.0,0.74,0.74,1.6497841144120953
2025-04-21T11:10:56,21.7,236.30200000000002,11.025,8.4,17.856,408.73,20.8,31.8,0.0,0.48,0.76,1.6501506519217128
2025-04-21T11:11:56,21.7,235.752,10.8,8.568000000000001,18.035999999999998,409.07,20.8,31.8,0.21,0.68,0.77,1.650596342665084
2025-04-21T11:12:57,21.7,230.604,11.547,8.925,16.823999999999998,409.02,20.8,31.7,0.07,0.38,0.41,1.6506296404213672
2025-04-21T11:13:58,21.7,233.354,11.673,9.093,16.944,409.01,20.9,31.7,0.02,0.27,0.36,1.6506498650924504
2025-04-21T11:14:58,21.7,243.32,12.06,8.4525,16.823999999999998,409.0,20.9,31.7,0.01,0.13,0.16,1.6505573421978053
2025-04-21T11:15:58,21.7,234.80600000000004,12.744,8.3475,17.472,409.2,20.8,31.8,0.08,0.57,0.58,1.6505699685031059
2025-04-21T11:16:58,21.7,244.519,11.151000000000002,8.211,17.016,409.72,20.8,31.8,0.03,0.61,0.62,1.650081321537971
2025-04-21T11:17:59,21.7,241.252,9.702,8.3055,18.576,409.9,20.8,31.8,0.29,0.8,0.82,1.6504150512289688
2025-04-21T11:18:59,21.71,238.59000000000003,11.232000000000001,8.4945,17.22,409.96,20.8,31.7,0.1,0.89,0.95,1.6505412539604605
2025-04-21T11:19:59,21.72,234.487,10.602,8.4105,16.968,410.31,20.8,31.7,0.14,0.6,0.87,1.6504908153574653
2025-04-21T11:20:59,21.72,232.61700000000002,10.845,8.0115,18.516,410.14,20.9,31.7,0.1,0.5,0.59,1.6508530502861418
2025-04-21T11:22:00,21.74,235.24600000000004,13.374,8.0325,18.599999999999998,410.32,20.8,31.7,0.19,0.84,0.97,1.651410904369966
2025-04-21T11:23:00,21.74,240.40500000000003,11.097,7.9799999999999995,17.784,410.38,20.8,31.7,0.26,0.91,0.96,1.6514729439248912
2025-04-21T11:24:02,21.76,233.94800000000004,11.772,9.03,16.464,410.13,20.9,31.7,0.14,0.83,0.85,1.651669600992829
2025-04-21T11:25:02,21.77,232.17700000000002,12.141,8.106,17.628,410.05,20.9,31.7,0.05,0.59,0.6,1.65191637395942
2025-04-21T11:26:02,21.77,232.65,10.764000000000001,8.2845,17.076,410.02,20.9,31.7,0.02,0.5,0.5,1.6517351740818602
2025-04-21T11:26:57,21.77,243.11100000000002,9.629999999999999,8.526,17.34,410.01,20.9,31.7,0.37,0.88,1.19,1.6518007761824924
2025-04-21T11:27:57,21.77,238.93100000000004,10.773000000000001,9.082500000000001,17.268,410.39,20.9,31.7,0.32,0.9,1.0,1.6525217004752555
2025-04-21T11:28:58,21.77,237.18200000000002,11.628,7.9590000000000005,18.3,410.78,20.9,31.7,0.14,0.61,0.64,1.6527636971798536
2025-04-21T11:29:58,21.77,228.91000000000003,11.610000000000001,7.612500000000001,19.08,410.92,20.9,31.7,0.05,0.46,0.47,1.652624223496311
2025-04-21T11:30:58,21.77,243.716,10.998000000000001,8.1585,18.288,410.97,20.9,31.7,0.16,0.56,0.56,1.6530915944025395
2025-04-21T11:31:58,21.78,242.473,13.275,9.135,16.668,410.99,20.9,31.7,0.28,0.77,0.77,1.6533976419318674
2025-04-21T11:32:58,21.78,232.02300000000002,12.897,9.324000000000002,16.488,411.0,20.9,31.8,0.12,0.51,1.17,1.6536182812959328
2025-04-21T11:34:00,21.78,234.234,11.826,9.156,16.296,411.0,20.9,31.7,0.12,0.86,1.12,1.6534872690649118
2025-04-21T11:34:57,21.78,236.22500000000002,10.764000000000001,9.450000000000001,15.803999999999998,411.0,20.9,31.8,0.17,0.69,0.77,1.6533244540297398
2025-04-21T11:35:57,21.79,230.68100000000004,11.547,9.828,15.192,410.59,20.9,31.8,0.07,0.5,1.03,1.6528946993347682
2025-04-21T11:36:57,21.78,232.83700000000002,10.872,8.484,16.656,410.56,20.9,31.7,0.1,0.3,0.81,1.6520553975234056
2025-04-21T11:37:58,21.79,233.585,10.593,7.644000000000001,17.291999999999998,410.26,20.9,31.7,0.03,0.2,0.38,1.6515357662663013
2025-04-21T11:38:58,21.78,243.199,11.304,8.599499999999999,17.268,410.09,20.9,31.7,0.01,0.47,0.81,1.6514400450396725
2025-04-21T11:39:59,21.79,243.22100000000003,12.024,9.0615,17.124,410.03,20.9,31.7,0.0,0.52,0.67,1.6513769862332908
2025-04-21T11:40:59,21.79,232.991,11.511,7.9799999999999995,16.439999999999998,410.01,20.9,31.7,0.0,0.58,0.73,1.6507987312447616
2025-04-21T11:41:59,21.79,234.168,11.376000000000001,8.631,16.284,410.0,20.9,31.7,0.24,0.88,1.21,1.6506341846518078
2025-04-21T11:42:59,21.79,233.83800000000002,12.06,9.166500000000001,16.188,410.0,20.9,31.7,0.12,0.54,0.79,1.6505605935049348
2025-04-21T11:43:59,21.79,238.293,11.277,9.513000000000002,15.972,410.0,20.9,31.7,0.04,0.66,0.84,1.6506612609848639
2025-04-21T11:44:59,21.79,233.68400000000003,12.807,9.051,16.464,410.03,20.9,31.7,0.5,0.85,0.91,1.6507899836895814
2025-04-21T11:46:00,21.79,228.10700000000003,11.412,8.473500000000001,17.376,410.01,20.9,31.7,0.31,0.76,0.78,1.6509723119145778
2025-04-21T11:47:00,21.79,234.14600000000004,11.853,9.114,16.956,410.0,20.9,31.7,0.19,0.92,1.1,1.6517298936279228
2025-04-21T11:48:00,21.79,253.64900000000003,12.141,8.893500000000001,16.032,410.0,20.9,31.7,0.06,0.85,0.91,1.6516551541257076
2025-04-21T11:49:00,21.79,241.461,11.925,8.61,18.552,410.0,20.9,31.6,0.02,0.5,0.64,1.6522022636960478
2025-04-21T11:50:01,21.79,238.304,10.602,9.586500000000001,16.631999999999998,410.0,20.9,31.6,0.07,0.99,1.06,1.6529607716795645
2025-04-21T11:51:01,21.79,237.34700000000004,12.024,9.1245,15.203999999999999,410.0,20.9,31.6,0.02,0.69,0.72,1.652667792129542
2025-04-21T11:52:01,21.79,238.82100000000003,11.556000000000001,8.6835,16.548,410.0,20.9,31.6,0.01,0.7,0.71,1.6526828842774155
2025-04-21T11:53:01,21.79,235.103,10.610999999999999,8.526,17.244,410.0,20.9,31.6,0.05,0.92,0.93,1.6528092956435552
2025-04-21T11:54:01,21.79,240.85600000000002,11.241,9.051,16.848,409.59,20.9,31.6,0.16,1.15,1.53,1.6535049286438606
2025-04-21T11:55:01,21.79,217.591,11.214,8.620500000000002,17.7,409.5,20.9,31.6,0.08,0.94,1.07,1.6535450789515331
2025-04-21T11:56:01,21.79,242.60500000000002,10.872,9.4395,17.076,409.82,20.9,31.7,0.03,0.92,0.99,1.653818317767807
2025-04-21T11:57:02,21.8,245.65200000000002,9.99,9.082500000000001,16.98,409.94,20.9,31.7,0.17,0.97,1.16,1.6539754328109406
2025-04-21T11:58:02,21.8,229.636,9.765,9.408000000000001,18.18,409.98,20.9,31.7,0.05,0.94,1.0,1.6550336034688327
2025-04-21T11:59:02,21.8,230.978,12.321,9.166500000000001,17.376,409.91,20.9,31.7,0.1,0.73,0.75,1.655241407798346
2025-04-21T12:00:04,21.8,232.353,13.185,8.631,18.876,409.84,20.9,31.7,0.35,0.88,0.89,1.6557603905129057
2025-04-21T12:01:04,21.8,240.185,12.807,8.8305,18.492,409.33,20.9,31.7,0.23,0.82,0.83,1.6562736479479203
2025-04-21T12:02:04,21.8,240.94400000000002,11.835,8.463000000000001,17.604,409.29,20.9,31.7,0.19,0.84,1.03,1.6565281255835937
2025-04-21T12:03:04,21.8,237.42400000000004,10.386,8.757,15.852,409.4,20.9,31.7,0.08,0.52,0.58,1.6563866573014834
2025-04-21T12:04:04,21.8,235.334,11.061,9.3765,15.888,409.25,20.9,31.7,0.03,0.65,0.67,1.6564554400180571
2025-04-21T12:05:04,21.8,232.936,12.033,9.166500000000001,16.919999999999998,409.24,20.9,31.7,0.01,0.51,0.51,1.6561319908668124
2025-04-21T12:06:03,21.8,240.33900000000003,12.168,8.6415,16.308,409.38,20.9,31.7,0.0,0.44,0.44,1.6557622989765493
2025-04-21T12:07:04,21.8,234.751,12.78,8.253,16.692,409.49,20.9,31.7,-1.0,-1.0,-1.0,1.6549441254165573
2025-04-21T12:08:04,21.8,235.37800000000001,11.511,8.788499999999999,17.447999999999997,409.63,20.9,31.7,-1.0,-1.0,-1.0,1.6548295724551245
2025-04-21T12:09:04,21.8,229.603,11.879999999999999,8.3475,17.664,409.64,20.9,31.7,-1.0,-1.0,-1.0,1.6545018698129015
2025-04-21T12:10:04,21.8,230.64800000000002,10.953,8.169,19.02,409.23,20.9,31.7,-1.0,-1.0,-1.0,1.6543255569762847
2025-04-21T12:11:04,21.8,238.095,13.221,7.644000000000001,18.936,409.37,20.9,31.7,0.03,0.42,0.58,1.654613734623244
2025-04-21T12:12:05,21.8,234.57500000000002,12.735000000000001,8.484,18.119999999999997,409.62,20.9,31.6,0.01,0.64,0.7,1.6545173237632647
2025-04-21T12:13:00,21.8,235.22400000000002,11.196,9.4815,15.972,409.24,20.9,31.6,0.0,0.69,0.71,1.6542654468367266
2025-04-21T12:14:00,21.8,236.45600000000002,12.015,8.3265,18.912,409.08,20.9,31.7,0.0,0.71,0.71,1.6547655297971957
2025-04-21T12:15:01,21.8,231.05500000000004,13.932,9.082500000000001,17.352,409.2,20.9,31.6,0.0,0.56,0.7,1.6554144458917084
2025-04-21T12:16:03,21.8,237.00600000000003,11.916,8.526,18.227999999999998,409.07,20.9,31.6,0.17,0.95,1.0,1.655482785043439
2025-04-21T12:17:03,21.8,226.44600000000003,12.492,8.526,17.652,409.03,20.9,31.6,0.19,0.72,0.74,1.655494853559839
2025-04-21T12:18:03,21.8,235.63100000000003,12.906,9.3135,17.543999999999997,409.01,20.9,31.6,0.27,0.69,0.7,1.6556774361378273
2025-04-21T12:19:03,21.8,244.145,12.168,8.253,18.624,409.0,20.9,31.6,0.1,0.74,0.76,1.6557702514123531
2025-04-21T12:20:03,21.8,231.52800000000002,12.258,8.746500000000001,18.768,409.0,20.9,31.6,0.34,0.91,0.92,1.6563068245291677
2025-04-21T12:21:04,21.8,238.99700000000004,12.987,8.6415,18.012,409.0,20.9,31.6,0.35,0.92,0.92,1.6565642894186186
2025-04-21T12:22:04,21.8,239.085,12.519,8.7675,17.232,409.0,21.0,31.6,0.36,0.97,0.98,1.656899382991615
2025-04-21T12:23:04,21.8,235.85100000000003,10.989,9.082500000000001,17.868,409.0,20.9,31.6,0.38,0.8,0.8,1.657001883634823
2025-04-21T12:24:04,21.8,233.78300000000002,11.466000000000001,8.5155,17.58,408.79,21.0,31.6,0.41,0.8,0.8,1.6573365436725604
2025-04-21T12:25:04,21.8,231.67100000000002,12.177,8.463000000000001,17.088,408.93,20.9,31.6,0.17,0.71,0.71,1.6571217395635094
2025-04-21T12:26:04,21.8,236.88500000000002,12.906,9.2925,15.456,408.97,20.9,31.6,0.37,0.95,0.95,1.6568969860743776
2025-04-21T12:27:04,21.8,238.678,11.961,8.9985,16.356,408.99,20.9,31.6,0.27,1.07,1.19,1.6571102051610804
2025-04-21T12:28:05,21.81,231.16500000000002,13.338000000000001,8.421,17.364,408.92,21.0,31.6,0.26,0.73,0.98,1.6569740590050435
2025-04-21T12:29:05,21.82,237.60000000000002,11.673,9.198,16.86,408.97,21.0,31.6,0.09,0.61,0.77,1.6566976382248038
2025-04-21T12:30:05,21.83,244.87100000000004,11.925,8.4315,17.28,408.99,20.9,31.6,0.03,0.43,0.48,1.6565421766771942
2025-04-21T12:31:05,21.85,237.193,10.610999999999999,9.355500000000001,17.052,408.74,21.0,31.6,0.05,0.4,0.42,1.6565870589943734
2025-04-21T12:32:04,21.86,235.84000000000003,10.638,8.547,18.576,408.91,21.0,31.6,0.03,0.33,0.34,1.6569807406433417
2025-04-21T12:33:04,21.87,233.002,10.953,8.043000000000001,18.072,409.05,21.0,31.6,0.01,0.13,0.26,1.6569589723793554
2025-04-21T12:34:04,21.87,230.53800000000004,10.215,8.7255,17.364,409.67,21.0,31.6,0.0,1.02,1.3,1.6571598874033964
2025-04-21T12:35:05,21.87,230.21900000000002,11.088000000000001,9.0195,16.308,409.88,21.0,31.6,0.23,1.2,1.29,1.6572729029972668
2025-04-21T12:36:05,21.87,239.64600000000004,12.438,8.757,17.195999999999998,410.12,21.0,31.7,0.41,1.25,1.28,1.657415990913099
2025-04-21T12:37:05,21.87,247.37900000000002,11.727,9.135,17.856,410.69,21.0,31.7,0.13,0.67,0.68,1.65793202798978
2025-04-21T12:38:05,21.88,244.585,10.566,8.746500000000001,17.952,410.89,21.0,31.6,0.04,0.54,0.54,1.657922909686659
2025-04-21T12:39:05,21.88,238.227,10.647,8.3265,17.664,411.53,21.0,31.7,0.01,1.0,1.0,1.6578472704832752
2025-04-21T12:40:05,21.88,229.99900000000002,11.295000000000002,7.875,17.712,411.58,21.0,31.6,0.28,1.0,1.11,1.6574802862740787
2025-04-21T12:41:05,21.88,231.55,10.53,8.82,17.172,411.85,21.0,31.6,0.18,0.91,0.99,1.6577433675511837
2025-04-21T12:42:06,21.88,233.81600000000003,10.512,8.4945,17.268,411.95,21.0,31.6,0.16,0.78,1.02,1.6576324721396762
2025-04-21T12:43:06,21.89,235.32300000000004,10.386,8.631,17.244,412.52,21.0,31.6,0.05,0.59,0.67,1.6577898931023731
2025-04-21T12:44:06,21.89,231.836,9.729000000000001,8.4,18.035999999999998,413.41,21.0,31.7,0.08,0.42,0.44,1.6579474134988434
2025-04-21T12:45:07,21.89,233.519,12.015,9.429,16.535999999999998,413.79,21.0,31.7,0.03,0.39,0.4,1.658238204397725
2025-04-21T12:46:07,21.89,237.46800000000002,11.817,9.072000000000001,17.16,414.01,21.0,31.7,0.01,0.84,0.86,1.658769396796446
2025-04-21T12:47:06,21.89,237.13800000000003,11.493,9.240000000000002,17.088,414.55,21.0,31.8,0.08,0.73,0.91,1.6590206779197056
2025-04-21T12:48:06,21.89,236.192,11.394,9.082500000000001,17.976,414.84,21.0,31.9,0.33,0.98,1.03,1.6597426400373803
2025-04-21T12:49:06,21.89,232.30900000000003,12.267000000000001,9.166500000000001,16.944,414.94,21.0,31.9,0.22,0.83,0.85,1.659866746405255
2025-04-21T12:50:06,21.89,229.537,11.079,9.0195,15.935999999999998,414.98,21.0,31.8,0.61,1.13,1.13,1.6598340508020644
2025-04-21T12:51:06,21.89,232.32,11.043,8.599499999999999,16.704,414.99,21.0,31.8,0.67,1.27,1.27,1.65974001132494
2025-04-21T12:52:07,21.9,239.195,11.025,8.4945,17.244,415.0,21.1,31.8,0.31,0.69,0.69,1.659578711471338
2025-04-21T12:53:07,21.9,224.51000000000002,12.897,8.883000000000001,17.088,415.0,21.1,31.8,0.42,1.01,1.03,1.659710863318389
2025-04-21T12:54:07,21.9,244.662,10.935,9.072000000000001,17.291999999999998,415.0,21.1,31.8,0.69,1.23,1.51,1.6604402804751281
2025-04-21T12:55:07,21.9,243.37500000000003,11.196,9.0615,17.664,415.0,21.1,31.8,0.67,1.06,1.3,1.6607821384034824
2025-04-21T12:56:08,21.9,235.895,10.341000000000001,9.544500000000001,16.356,415.0,21.1,31.8,0.63,1.31,1.44,1.6609980956838528
2025-04-21T12:57:08,21.9,234.223,9.873000000000001,8.925,17.064,415.0,21.1,31.8,0.53,1.17,1.25,1.6613390711001736
2025-04-21T12:58:08,21.9,228.92100000000002,11.232000000000001,8.557500000000001,16.439999999999998,415.0,21.1,31.8,0.27,0.61,0.68,1.6613168688969995
2025-04-21T12:59:08,21.9,236.973,10.314000000000002,8.3265,18.144,415.0,21.1,31.8,0.23,0.34,0.4,1.661174401230297
2025-04-21T13:00:04,21.92,238.282,11.645999999999999,9.282,17.316,415.0,21.1,31.8,0.28,0.39,0.41,1.6611326514484817
2025-04-21T13:01:04,21.95,245.223,11.889000000000001,8.6415,16.356,415.0,21.1,31.8,0.39,0.93,1.12,1.6607500772610022
2025-04-21T13:02:04,21.96,236.126,12.456,8.988000000000001,16.38,415.0,21.1,31.7,0.41,1.06,1.28,1.6607996770834568
2025-04-21T13:03:05,21.97,242.12100000000004,12.366,9.240000000000002,16.128,415.08,21.1,31.8,0.54,1.17,1.25,1.6608837322779066
2025-04-21T13:04:06,21.97,237.97400000000002,12.843,8.673,18.432,415.51,21.1,31.8,0.67,1.06,1.09,1.6620300713384843
2025-04-21T13:05:06,21.98,233.73900000000003,13.086,8.337000000000002,18.468,415.83,21.1,31.7,0.48,0.79,0.8,1.6622879684066298
2025-04-21T13:06:06,21.98,237.501,13.491,8.988000000000001,16.572,415.94,21.1,31.7,0.63,0.84,0.84,1.6624805840860404
2025-04-21T13:07:06,21.99,230.37300000000002,11.988000000000001,8.536500000000002,17.076,416.07,21.1,31.7,0.69,1.14,1.38,1.6621999174974804
2025-04-21T13:08:07,21.99,240.98800000000003,10.926,8.3895,17.16,416.43,21.1,31.7,0.88,1.56,1.7,1.6620077228352013
2025-04-21T13:09:07,21.99,241.054,10.386,9.471,16.068,416.22,21.1,31.7,0.82,1.13,1.18,1.662377914086359
2025-04-21T13:10:07,21.99,233.56300000000005,10.296,9.0195,16.86,416.08,21.2,31.6,0.85,1.4,1.41,1.6628712076148626
2025-04-21T13:11:07,21.99,239.525,12.456,8.7675,16.811999999999998,416.38,21.1,31.7,0.72,1.1,1.11,1.663408251277715
2025-04-21T13:12:07,21.99,234.50900000000001,11.745000000000001,8.620500000000002,17.28,416.78,21.2,31.7,0.46,0.58,0.59,1.6636780874376698
2025-04-21T13:13:09,21.99,240.87800000000001,13.032,8.988000000000001,17.184,416.92,21.2,31.7,0.49,0.65,0.65,1.6641957228370217
2025-04-21T13:14:09,21.99,236.48900000000003,10.674,8.988000000000001,17.34,416.69,21.2,31.7,0.26,0.48,0.6,1.6645959337456442
2025-04-21T13:15:09,21.99,227.293,10.161,7.822500000000001,18.516,416.24,21.2,31.7,0.2,1.0,1.1,1.6646999223146821
2025-04-21T13:16:09,21.99,230.81300000000005,11.376000000000001,9.691500000000001,15.395999999999999,415.54,21.2,31.7,0.62,1.33,1.36,1.6652417081234625
2025-04-21T13:17:09,22.0,232.485,11.457,8.977500000000001,15.911999999999999,415.19,21.2,31.6,0.75,1.79,1.94,1.665211248912967
2025-04-21T13:18:09,22.02,225.709,10.476,8.966999999999999,16.56,415.07,21.2,31.6,0.75,1.63,1.69,1.6655052423302057
2025-04-21T13:19:10,22.05,235.19100000000003,11.925,9.408000000000001,16.427999999999997,415.02,21.2,31.5,0.87,1.49,1.51,1.6656634407744222
2025-04-21T13:20:06,22.06,245.091,12.375,8.3475,18.035999999999998,415.24,21.2,31.6,0.68,1.46,1.46,1.6659792763650303
2025-04-21T13:21:06,22.07,237.435,11.403,8.620500000000002,17.508,416.19,21.2,31.6,0.57,1.31,1.31,1.6662387706450896
2025-04-21T13:22:06,22.08,234.28900000000002,10.242,8.368500000000001,18.168,416.71,21.2,31.6,0.51,0.95,1.25,1.6666843576371586
2025-04-21T13:23:06,22.09,236.907,9.423,8.4,17.508,416.9,21.2,31.6,0.5,1.11,1.23,1.6667314010621475
2025-04-21T13:24:06,22.09,236.83000000000004,11.357999999999999,8.862,16.284,417.09,21.3,31.6,0.58,1.15,1.19,1.6666264117453344
2025-04-21T13:25:06,22.09,241.72500000000002,12.798,9.261000000000001,15.743999999999998,417.03,21.2,31.6,0.64,1.28,1.29,1.6665440813763377
2025-04-21T13:26:06,22.09,235.24600000000004,12.636,8.7045,16.488,417.01,21.3,31.6,0.53,1.18,1.18,1.666748291527221
2025-04-21T13:27:06,22.09,225.852,13.851,8.5785,16.572,417.0,21.3,31.6,0.57,1.06,1.06,1.6666970503875136
2025-04-21T13:28:07,22.09,237.03900000000002,13.743,9.744,15.468,417.0,21.2,31.6,0.77,1.23,1.51,1.6669796369347953
2025-04-21T13:29:08,22.09,243.782,12.582,9.082500000000001,15.803999999999998,417.0,21.3,31.6,0.48,1.11,1.41,1.6668485075148662
2025-04-21T13:30:08,22.09,242.08800000000002,11.781,7.822500000000001,16.884,417.35,21.3,31.6,0.26,0.78,0.89,1.6663765684486633
2025-04-21T13:31:08,22.09,238.83200000000002,10.782,8.5155,16.392,417.77,21.3,31.5,0.13,0.62,0.99,1.665847913130253
2025-04-21T13:32:08,22.09,229.20700000000002,10.044,8.904000000000002,16.02,417.92,21.3,31.5,0.21,0.7,0.82,1.6654869521985316
2025-04-21T13:33:08,22.1,231.36300000000003,10.71,9.145500000000002,16.08,418.08,21.3,31.5,0.12,0.69,0.73,1.6652148787880425
2025-04-21T13:34:07,22.12,233.53000000000003,8.982000000000001,8.966999999999999,15.972,417.8,21.3,31.5,0.36,0.6,0.61,1.6647827234092953
2025-04-21T13:35:07,22.15,231.19800000000004,10.376999999999999,8.988000000000001,17.376,417.86,21.3,31.5,0.35,0.61,0.61,1.6648228558938958
2025-04-21T13:36:07,22.17,237.512,10.017000000000001,8.484,18.035999999999998,417.95,21.3,31.5,0.44,0.92,0.92,1.6648502190187813
2025-04-21T13:37:07,22.17,238.41400000000002,10.971,8.536500000000002,17.483999999999998,417.98,21.3,31.5,0.51,1.16,1.16,1.665195667926722
2025-04-21T13:38:07,22.18,236.577,12.015,8.746500000000001,16.631999999999998,417.99,21.3,31.4,0.5,1.05,1.05,1.6651653760615093
2025-04-21T13:39:09,22.18,229.119,11.943,9.0615,17.424,418.0,21.4,31.5,0.69,1.11,1.11,1.6656356993082038
2025-04-21T13:40:09,22.19,236.21400000000003,11.700000000000001,9.009,17.735999999999997,418.0,21.4,31.4,0.66,1.04,1.04,1.6659290058071214
2025-04-21T13:41:09,22.19,230.945,11.223,9.6285,16.176,418.46,21.4,31.4,0.6,1.74,2.06,1.6663512350914993
2025-04-21T13:42:09,22.19,237.24800000000002,11.898000000000001,8.3475,16.235999999999997,419.04,21.4,31.4,0.8,1.44,1.58,1.6661440809609405
2025-04-21T13:43:09,22.19,235.895,12.447000000000001,7.539,18.588,419.66,21.4,31.4,0.62,1.11,1.15,1.6661471140154747
2025-04-21T13:44:09,22.19,236.929,12.852,8.169,18.227999999999998,419.88,21.4,31.4,0.83,1.32,1.33,1.6664984833886871
2025-04-21T13:45:10,22.19,236.192,12.06,8.274000000000001,17.952,419.73,21.4,31.4,0.72,1.26,1.26,1.6670314389058842
2025-04-21T13:46:10,22.19,229.00900000000001,10.854000000000001,8.127,17.652,419.32,21.4,31.4,0.25,0.61,0.61,1.6667013465173117
2025-04-21T13:47:10,22.19,229.845,12.420000000000002,8.3055,17.688,419.11,21.4,31.4,0.3,1.05,1.05,1.6669154872699845
2025-04-21T13:48:10,22.19,226.76500000000001,12.591000000000001,8.368500000000001,17.064,419.04,21.4,31.4,0.58,1.28,1.28,1.6668336418831278
2025-04-21T13:49:10,22.21,238.854,11.286,7.2555000000000005,18.924,419.01,21.4,31.4,0.78,1.57,1.83,1.666798697560692
2025-04-21T13:50:10,22.25,230.93400000000003,11.808,7.7595,17.436,419.0,21.4,31.4,0.43,1.04,1.18,1.6662730881095795
2025-04-21T13:51:10,22.26,237.32500000000002,12.06,8.0115,17.904,419.0,21.5,31.4,0.45,0.7,0.84,1.6660882362725584
2025-04-21T13:52:10,22.27,239.71200000000002,12.6,8.6625,18.276,419.25,21.4,31.4,0.18,0.41,0.45,1.6660326994054662
2025-04-21T13:53:11,22.27,234.50900000000001,11.673,8.106,17.195999999999998,419.09,21.4,31.4,0.13,0.24,0.33,1.665439550527439
2025-04-21T13:54:11,22.29,236.15900000000002,13.023000000000001,8.693999999999999,17.099999999999998,419.33,21.5,31.3,0.57,0.71,0.73,1.665171856524513
2025-04-21T13:55:11,22.29,233.937,13.068,8.379000000000001,18.516,419.76,21.5,31.3,0.7,0.97,0.98,1.6650934986814572
2025-04-21T13:56:11,22.29,234.33300000000003,10.971,8.6625,17.532,419.92,21.5,31.3,0.86,1.38,1.38,1.6648723992847172
2025-04-21T13:57:11,22.29,237.567,12.276000000000002,8.2005,19.032,419.97,21.5,31.3,0.86,1.44,1.44,1.6651524079921558
2025-04-21T13:58:12,22.29,237.86400000000003,12.105,8.232,17.568,420.34,21.5,31.3,0.72,1.24,1.41,1.6646393914684066
