DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 07:44:44-07:00,13.53,,,,,500.65,13.6,58.5,4.23,5.52,5.7,
2025-04-06 07:45:44-07:00,13.52,,,,,497.07,13.5,57.4,4.11,5.81,5.9,
2025-04-06 07:46:45-07:00,13.51,,,,,494.03,13.5,58.0,4.13,5.93,6.38,
2025-04-06 07:47:45-07:00,13.46,,,,,492.23,13.5,57.4,3.79,5.57,5.94,
2025-04-06 07:48:47-07:00,13.44,,,,,490.54,13.5,57.6,3.72,5.18,5.31,
2025-04-06 07:49:47-07:00,13.43,,,,,488.89,13.5,57.1,3.92,5.66,5.7,
2025-04-06 07:50:47-07:00,13.43,,,,,488.08,13.5,57.5,4.22,6.03,6.04,
2025-04-06 07:51:47-07:00,13.41,,,,,486.72,13.5,56.8,4.22,5.97,5.97,
2025-04-06 07:52:47-07:00,13.37,,,,,485.02,13.5,56.8,4.48,6.29,6.58,
2025-04-06 07:53:47-07:00,13.34,,,,,483.74,13.5,56.4,4.8,6.87,7.19,
2025-04-06 07:54:47-07:00,13.33,,,,,483.18,13.5,56.5,4.1,5.89,6.11,
2025-04-06 07:55:47-07:00,13.33,,,,,482.41,13.5,56.3,3.85,5.25,5.69,
2025-04-06 07:56:47-07:00,13.32,,,,,482.15,13.5,55.5,4.06,5.68,6.13,
2025-04-06 07:57:47-07:00,13.31,,,,,481.24,13.4,54.9,3.5,5.0,5.74,
2025-04-06 07:58:47-07:00,13.29,,,,,481.09,13.4,54.8,3.84,5.21,5.74,
2025-04-06 07:59:47-07:00,13.25,,,,,480.64,13.4,54.8,3.55,5.06,5.33,
2025-04-06 08:00:47-07:00,13.24,,,,,480.23,13.4,54.2,3.27,4.66,5.18,
2025-04-06 08:01:47-07:00,13.23,,,,,479.46,13.4,54.4,3.21,4.7,5.21,
2025-04-06 08:02:48-07:00,13.23,,,,,479.16,13.4,54.2,3.42,4.9,5.2,
2025-04-06 08:03:48-07:00,13.23,,,,,479.06,13.4,53.9,3.57,5.07,5.67,
2025-04-06 08:04:50-07:00,13.23,,,,,479.02,13.4,54.0,3.35,4.96,5.16,
2025-04-06 08:05:50-07:00,13.22,,,,,479.01,13.5,54.4,3.56,5.25,5.31,
2025-04-06 08:06:50-07:00,13.21,,,,,479.0,13.4,55.0,3.79,5.61,5.63,
2025-04-06 08:07:50-07:00,13.21,,,,,479.0,13.5,55.0,3.75,5.51,5.52,
2025-04-06 08:08:50-07:00,13.2,,,,,479.0,13.4,54.8,3.54,5.04,5.12,
2025-04-06 08:09:50-07:00,13.17,,,,,479.0,13.5,55.0,3.53,5.02,5.04,
2025-04-06 08:10:50-07:00,13.14,,,,,479.0,13.5,54.4,4.01,5.47,5.48,
2025-04-06 08:11:50-07:00,13.14,,,,,479.32,13.5,54.5,3.95,5.52,5.61,
2025-04-06 08:12:50-07:00,13.13,,,,,479.76,13.4,54.5,3.53,5.19,5.25,
2025-04-06 08:13:50-07:00,13.13,,,,,479.92,13.4,54.7,3.4,5.12,5.28,
2025-04-06 08:14:51-07:00,13.13,,,,,479.97,13.4,54.8,3.68,5.6,5.65,
2025-04-06 08:15:51-07:00,13.13,,,,,480.22,13.4,55.9,3.76,5.51,5.53,
2025-04-06 08:16:51-07:00,13.13,,,,,481.62,13.4,56.2,3.87,5.51,5.52,
2025-04-06 08:17:51-07:00,13.13,,,,,482.51,13.4,55.5,4.27,5.82,5.82,
2025-04-06 08:18:52-07:00,13.13,,,,,482.83,13.4,56.3,4.09,5.72,5.72,
2025-04-06 08:19:52-07:00,13.13,,,,,482.94,13.4,55.6,3.81,5.21,5.52,
2025-04-06 08:20:52-07:00,13.13,,,,,482.98,13.4,55.6,4.05,5.65,5.75,
2025-04-06 08:21:52-07:00,13.13,,,,,482.99,13.5,55.8,4.49,5.94,6.2,
2025-04-06 08:22:52-07:00,13.13,,,,,483.0,13.5,55.8,4.5,6.09,6.17,
2025-04-06 08:23:52-07:00,13.13,,,,,483.0,13.5,55.5,4.68,6.44,6.54,
2025-04-06 08:24:47-07:00,13.13,,,,,483.35,13.5,55.6,4.53,6.12,6.36,
2025-04-06 08:25:48-07:00,13.13,,,,,484.07,13.4,56.4,4.27,5.99,6.22,
2025-04-06 08:26:48-07:00,13.12,,,,,485.32,13.5,56.8,4.51,6.28,6.68,
2025-04-06 08:27:48-07:00,13.12,,,,,486.1,13.5,55.8,4.68,6.71,7.19,
2025-04-06 08:28:48-07:00,13.13,,,,,487.5,13.5,55.7,4.43,6.73,6.89,
2025-04-06 08:29:49-07:00,13.13,,,,,489.37,13.4,55.7,4.39,6.32,6.36,
2025-04-06 08:30:49-07:00,13.12,,,,,490.42,13.5,54.7,4.13,5.94,6.19,
2025-04-06 08:31:49-07:00,13.13,,,,,490.8,13.4,54.4,4.15,6.04,6.12,
2025-04-06 08:32:49-07:00,13.12,,,,,490.58,13.5,54.4,3.95,5.99,6.39,
2025-04-06 08:33:49-07:00,13.12,,,,,490.33,13.5,54.0,4.0,5.94,6.07,
2025-04-06 08:34:49-07:00,13.12,,,,,490.73,13.5,54.3,4.08,5.75,6.03,
2025-04-06 08:35:50-07:00,13.12,,,,,490.82,13.4,54.5,4.03,5.76,5.86,
2025-04-06 08:36:50-07:00,13.12,,,,,490.94,13.5,54.5,3.62,4.87,4.9,
2025-04-06 08:37:51-07:00,13.12,,,,,490.98,13.5,54.5,4.14,5.53,5.92,
2025-04-06 08:38:51-07:00,13.12,,,,,490.99,13.4,54.5,3.97,5.78,5.94,
2025-04-06 08:39:51-07:00,13.12,,,,,491.0,13.5,55.0,4.02,5.92,6.22,
2025-04-06 08:40:53-07:00,13.11,,,,,491.0,13.5,54.9,4.43,5.89,6.14,
2025-04-06 08:41:53-07:00,13.11,,,,,491.18,13.4,54.9,4.61,6.42,6.74,
2025-04-06 08:42:53-07:00,13.1,,,,,491.06,13.4,54.8,5.04,7.18,7.53,
2025-04-06 08:43:53-07:00,13.09,,,,,490.52,13.4,54.3,5.09,7.17,7.36,
2025-04-06 08:44:53-07:00,13.07,,,,,489.83,13.4,54.7,5.3,7.66,7.82,
2025-04-06 08:45:53-07:00,13.06,,,,,489.29,13.4,55.1,5.29,7.65,7.82,
2025-04-06 08:46:53-07:00,13.06,,,,,489.1,13.4,55.7,5.2,7.05,7.21,
2025-04-06 08:47:53-07:00,13.06,,,,,488.68,13.4,55.3,5.1,7.06,7.12,
2025-04-06 08:48:53-07:00,13.07,,,,,488.08,13.4,54.4,5.12,7.1,7.16,
2025-04-06 08:49:53-07:00,13.09,,,,,486.36,13.4,54.7,5.09,7.23,7.56,
2025-04-06 08:50:55-07:00,13.1,,,,,485.32,13.4,54.4,4.74,6.74,6.87,
2025-04-06 08:51:55-07:00,13.1,,,,,484.46,13.4,54.8,5.03,6.81,7.18,
2025-04-06 08:52:55-07:00,13.11,,,,,483.21,13.4,54.7,4.96,6.98,7.19,
2025-04-06 08:53:55-07:00,13.11,,,,,481.55,13.4,54.3,4.54,6.51,6.67,
2025-04-06 08:54:55-07:00,13.12,,,,,480.32,13.4,54.2,4.68,6.94,7.22,
2025-04-06 08:55:54-07:00,13.12,,,,,479.46,13.4,54.4,4.34,6.43,6.79,
2025-04-06 08:56:54-07:00,13.12,,,,,479.16,13.4,54.1,4.32,6.99,7.1,
2025-04-06 08:57:54-07:00,13.13,,,,,478.44,13.4,53.8,3.84,6.22,6.26,
2025-04-06 08:58:55-07:00,13.13,,,,,478.16,13.4,53.9,4.08,5.96,5.97,
2025-04-06 08:59:55-07:00,13.13,,,,,477.55,13.4,53.7,4.2,6.09,6.1,
2025-04-06 09:00:52-07:00,13.13,,,,,477.21,13.4,53.7,4.74,6.28,6.58,
2025-04-06 09:01:52-07:00,13.13,,,,,476.87,13.4,53.4,4.25,5.65,5.86,
2025-04-06 09:02:52-07:00,13.13,,,,,476.31,13.4,53.5,4.13,5.94,6.01,
2025-04-06 09:03:52-07:00,13.13,,,,,476.11,13.4,53.3,4.18,5.65,5.92,
2025-04-06 09:04:52-07:00,13.13,,,,,475.55,13.4,52.8,4.34,5.73,5.87,
2025-04-06 09:05:57-07:00,13.13,,,,,475.18,13.4,53.7,4.08,5.58,5.72,
2025-04-06 09:06:52-07:00,13.13,,,,,475.07,13.4,53.9,4.03,5.75,5.8,
2025-04-06 09:07:52-07:00,13.13,,,,,475.02,13.4,53.6,4.15,5.84,6.12,
2025-04-06 09:08:53-07:00,13.13,,,,,474.78,13.4,53.2,4.03,5.72,5.91,
2025-04-06 09:09:53-07:00,13.13,,,,,474.27,13.4,52.9,4.26,6.01,6.28,
2025-04-06 09:10:53-07:00,13.13,,,,,474.1,13.5,53.2,4.14,5.92,6.01,
2025-04-06 09:11:55-07:00,13.13,,,,,474.03,13.5,52.7,4.3,6.03,6.36,
2025-04-06 09:12:55-07:00,13.13,,,,,474.01,13.4,53.1,4.15,5.72,6.07,
2025-04-06 09:13:55-07:00,13.13,,,,,473.84,13.5,52.8,4.74,6.71,6.9,
2025-04-06 09:14:55-07:00,13.13,,,,,473.87,13.4,53.5,4.43,6.62,6.72,
2025-04-06 09:15:55-07:00,13.13,,,,,473.95,13.4,53.5,4.88,7.3,7.63,
2025-04-06 09:16:56-07:00,13.13,,,,,473.98,13.4,53.4,4.66,7.17,7.5,
2025-04-06 09:17:56-07:00,13.13,,,,,473.99,13.4,53.6,4.8,6.71,6.98,
2025-04-06 09:18:56-07:00,13.13,,,,,474.0,13.5,53.6,4.85,6.71,6.8,
2025-04-06 09:19:56-07:00,13.13,,,,,474.0,13.5,54.1,4.54,6.38,6.61,
2025-04-06 09:20:56-07:00,13.13,,,,,474.54,13.5,53.9,4.55,6.34,6.42,
2025-04-06 09:21:56-07:00,13.13,,,,,474.84,13.5,53.8,4.57,6.49,6.51,
2025-04-06 09:22:56-07:00,13.13,,,,,474.98,13.5,53.7,4.1,6.05,6.06,
2025-04-06 09:23:56-07:00,13.13,,,,,474.99,13.5,53.8,4.4,6.49,6.49,
2025-04-06 09:24:57-07:00,13.13,,,,,475.21,13.5,53.3,4.48,6.07,6.07,
2025-04-06 09:25:57-07:00,13.13,,,,,475.07,13.5,53.6,4.19,6.06,6.24,
2025-04-06 09:26:57-07:00,13.13,,,,,475.03,13.5,53.5,4.73,6.66,6.72,
2025-04-06 09:27:58-07:00,13.12,,,,,475.3,13.5,53.6,4.4,6.33,6.35,
2025-04-06 09:28:58-07:00,13.12,,,,,475.55,13.5,53.6,4.46,6.73,6.73,
2025-04-06 09:29:58-07:00,13.11,,,,,475.49,13.5,53.6,4.34,5.85,6.41,
2025-04-06 09:30:58-07:00,13.11,,,,,475.17,13.5,53.7,4.16,6.22,6.51,
2025-04-06 09:31:58-07:00,13.11,,,,,475.06,13.5,53.6,4.16,5.67,5.91,
2025-04-06 09:32:58-07:00,13.07,,,,,475.02,13.5,53.2,4.24,6.34,6.42,
2025-04-06 09:33:58-07:00,13.05,,,,,475.01,13.5,53.6,3.89,5.75,6.03,
2025-04-06 09:34:59-07:00,13.04,,,,,475.0,13.5,54.3,4.15,6.14,6.29,
2025-04-06 09:35:59-07:00,13.03,,,,,475.0,13.4,53.3,4.0,6.24,6.64,
2025-04-06 09:36:55-07:00,13.03,,,,,475.0,13.5,53.9,4.0,5.93,6.12,
2025-04-06 09:37:55-07:00,13.03,,,,,475.0,13.4,53.2,3.79,5.64,5.71,
2025-04-06 09:38:56-07:00,13.03,,,,,474.85,13.5,53.8,3.71,5.08,5.4,
2025-04-06 09:39:56-07:00,13.03,,,,,474.33,13.5,53.3,3.44,5.07,5.29,
2025-04-06 09:40:56-07:00,13.03,,,,,474.12,13.4,53.6,3.68,5.23,5.65,
2025-04-06 09:41:57-07:00,13.03,,,,,474.04,13.4,53.5,4.09,5.59,6.21,
2025-04-06 09:42:57-07:00,13.03,,,,,474.42,13.5,53.6,4.35,5.99,6.35,
2025-04-06 09:43:57-07:00,13.02,,,,,474.8,13.4,53.8,3.88,5.11,5.23,
2025-04-06 09:44:57-07:00,13.02,,,,,474.93,13.4,53.8,3.82,4.99,5.03,
2025-04-06 09:45:57-07:00,13.01,,,,,474.33,13.4,53.7,3.97,5.37,5.38,
2025-04-06 09:46:57-07:00,13.01,,,,,474.41,13.4,54.3,4.21,5.73,5.74,
2025-04-06 09:47:58-07:00,12.99,,,,,475.14,13.4,54.1,4.5,6.27,6.27,
2025-04-06 09:48:58-07:00,12.96,,,,,475.7,13.4,53.8,3.96,5.7,5.97,
2025-04-06 09:49:58-07:00,12.94,,,,,475.89,13.4,54.1,3.8,5.49,5.83,
2025-04-06 09:50:58-07:00,12.94,,,,,475.96,13.4,54.7,3.65,5.7,6.02,
2025-04-06 09:51:58-07:00,12.94,,,,,475.99,13.4,54.2,3.61,5.34,5.49,
2025-04-06 09:53:00-07:00,12.93,,,,,476.0,13.4,54.6,3.68,5.32,5.37,
2025-04-06 09:54:00-07:00,12.93,,,,,476.0,13.4,54.1,3.84,5.28,5.3,
2025-04-06 09:55:00-07:00,12.93,,,,,476.0,13.4,54.1,3.78,4.84,4.99,
2025-04-06 09:56:00-07:00,12.93,,,,,476.62,13.4,54.2,3.97,5.39,5.55,
2025-04-06 09:57:00-07:00,12.92,,,,,476.86,13.4,54.6,3.99,5.69,5.75,
2025-04-06 09:58:00-07:00,12.93,,,,,477.6,13.4,54.5,3.92,5.73,5.75,
2025-04-06 09:59:00-07:00,12.92,,,,,477.28,13.4,54.4,3.45,5.31,5.7,
2025-04-06 10:00:00-07:00,12.91,,,,,477.26,13.4,55.1,3.73,5.77,5.9,
2025-04-06 10:01:01-07:00,12.91,,,,,478.78,13.4,55.4,3.82,5.49,5.53,
2025-04-06 10:02:01-07:00,12.89,,,,,479.57,13.4,55.0,3.94,5.92,6.17,
2025-04-06 10:02:58-07:00,12.86,,,,,479.22,13.4,55.4,4.01,5.9,6.0,
2025-04-06 10:03:58-07:00,12.85,,,,,479.08,13.4,56.0,3.72,5.43,5.46,
2025-04-06 10:04:58-07:00,12.84,,,,,479.8,13.4,56.2,4.13,5.83,5.84,
2025-04-06 10:05:58-07:00,12.84,,,,,480.58,13.4,55.5,4.09,6.06,6.11,
2025-04-06 10:06:58-07:00,12.84,,,,,480.56,13.4,55.5,3.92,5.43,5.56,
2025-04-06 10:07:58-07:00,12.84,,,,,480.74,13.4,55.5,3.95,5.38,5.43,
2025-04-06 10:08:58-07:00,12.84,,,,,480.41,13.4,55.2,3.84,5.83,5.84,
2025-04-06 10:09:59-07:00,12.84,,,,,480.14,13.4,54.7,3.47,5.25,5.26,
2025-04-06 10:10:59-07:00,12.84,,,,,480.05,13.3,55.0,3.75,5.34,5.35,
2025-04-06 10:11:59-07:00,12.83,,,,,480.02,13.3,54.2,3.51,5.05,5.05,
2025-04-06 10:13:01-07:00,12.83,,,,,479.3,13.4,53.6,3.27,5.06,5.06,
2025-04-06 10:14:00-07:00,12.83,,,,,478.3,13.3,53.5,3.11,5.01,5.01,
2025-04-06 10:15:00-07:00,12.83,,,,,476.8,13.3,53.3,3.18,4.68,4.68,
2025-04-06 10:16:00-07:00,12.83,,,,,475.63,13.3,53.8,3.21,4.7,4.7,
2025-04-06 10:17:00-07:00,12.82,,,,,475.09,13.3,53.3,3.07,4.7,4.96,
2025-04-06 10:18:01-07:00,12.83,,,,,475.03,13.3,53.4,3.47,5.03,5.14,
2025-04-06 10:19:01-07:00,12.82,,,,,475.01,13.3,53.3,3.16,4.99,5.2,
2025-04-06 10:20:01-07:00,12.83,,,,,474.77,13.3,52.9,3.5,5.16,5.59,
2025-04-06 10:21:01-07:00,12.83,,,,,474.27,13.3,52.9,3.51,4.97,5.44,
2025-04-06 10:22:01-07:00,12.84,,,,,474.1,13.4,53.0,3.54,5.36,5.52,
2025-04-06 10:23:01-07:00,12.83,,,,,474.26,13.4,53.3,3.59,5.04,5.14,
2025-04-06 10:24:02-07:00,12.84,,,,,474.6,13.4,53.2,3.32,4.9,4.93,
2025-04-06 10:25:02-07:00,12.84,,,,,474.24,13.4,53.0,3.75,5.05,5.07,
2025-04-06 10:26:02-07:00,12.84,,,,,474.09,13.4,53.0,3.69,5.35,5.49,
2025-04-06 10:27:02-07:00,12.84,,,,,474.03,13.4,53.0,3.37,4.91,5.32,
2025-04-06 10:28:02-07:00,12.84,,,,,474.01,13.4,53.2,3.42,5.01,5.33,
2025-04-06 10:28:59-07:00,12.84,,,,,473.65,13.4,53.3,3.44,4.91,5.32,
2025-04-06 10:29:59-07:00,12.84,,,,,473.23,13.4,53.4,3.74,4.76,5.25,
2025-04-06 10:30:59-07:00,12.84,,,,,473.08,13.4,53.7,3.53,4.69,4.85,
2025-04-06 10:31:59-07:00,12.84,,,,,472.41,13.4,53.7,3.29,4.64,4.7,
2025-04-06 10:32:59-07:00,12.84,,,,,471.64,13.4,54.0,3.74,5.28,5.51,
2025-04-06 10:34:00-07:00,12.84,,,,,471.23,13.4,54.2,3.54,4.86,4.94,
2025-04-06 10:35:00-07:00,12.84,,,,,471.08,13.4,54.4,3.64,5.24,5.26,
2025-04-06 10:36:00-07:00,12.84,,,,,471.03,13.4,54.5,3.66,5.14,5.49,
2025-04-06 10:37:00-07:00,12.84,,,,,470.94,13.4,54.7,3.93,5.41,5.53,
2025-04-06 10:38:00-07:00,12.84,,,,,470.4,13.4,54.8,3.99,5.31,5.34,
2025-04-06 10:39:01-07:00,12.84,,,,,470.22,13.4,55.3,3.84,5.9,5.97,
2025-04-06 10:40:01-07:00,12.84,,,,,470.5,13.4,56.0,4.02,5.96,6.15,
2025-04-06 10:41:01-07:00,12.84,,,,,470.82,13.3,55.4,4.08,6.39,6.45,
2025-04-06 10:42:01-07:00,12.84,,,,,470.94,13.3,55.7,4.39,6.44,6.46,
2025-04-06 10:43:01-07:00,12.84,,,,,470.98,13.3,56.4,4.13,5.57,5.89,
2025-04-06 10:44:01-07:00,12.84,,,,,470.99,13.3,57.0,4.13,5.69,5.8,
2025-04-06 10:45:01-07:00,12.84,,,,,471.45,13.3,57.2,4.42,5.97,6.65,
2025-04-06 10:46:01-07:00,12.83,,,,,471.81,13.2,57.0,4.62,6.18,7.08,
2025-04-06 10:47:02-07:00,12.83,,,,,471.93,13.2,57.0,5.02,6.68,6.97,
2025-04-06 10:48:02-07:00,12.83,,,,,471.98,13.2,57.9,5.37,7.44,7.74,
2025-04-06 10:49:02-07:00,12.82,,,,,471.41,13.2,57.8,5.82,8.21,8.41,
2025-04-06 10:50:04-07:00,12.82,,,,,471.14,13.1,58.2,6.23,8.71,8.92,
2025-04-06 10:51:04-07:00,12.78,,,,,471.05,13.1,58.8,6.56,9.3,9.46,
2025-04-06 10:52:04-07:00,12.75,,,,,470.87,13.1,59.3,7.24,10.29,10.35,
2025-04-06 10:53:04-07:00,12.74,,,,,470.85,13.0,59.8,7.74,10.39,10.67,
2025-04-06 10:54:05-07:00,12.74,,,,,470.3,13.0,60.2,8.31,10.98,11.41,
2025-04-06 10:55:04-07:00,12.73,,,,,470.11,13.0,60.9,8.61,11.93,12.3,
2025-04-06 10:56:04-07:00,12.73,,,,,470.69,12.9,60.8,9.49,13.02,13.48,
2025-04-06 10:57:04-07:00,12.72,,,,,470.89,12.9,61.4,9.34,13.42,13.57,
2025-04-06 10:58:04-07:00,12.68,,,,,470.96,12.9,61.5,9.15,13.5,13.94,
2025-04-06 10:59:05-07:00,12.65,,,,,470.99,12.8,61.8,9.21,13.77,14.4,
2025-04-06 11:00:05-07:00,12.64,,,,,470.95,12.8,61.9,9.18,13.12,13.36,
2025-04-06 11:01:05-07:00,12.64,,,,,470.98,12.8,61.7,9.47,13.67,14.51,
2025-04-06 11:02:05-07:00,12.63,,,,,470.99,12.7,62.6,9.55,13.56,14.47,
2025-04-06 11:03:05-07:00,12.61,,,,,471.0,12.7,62.5,9.56,12.93,13.92,
2025-04-06 11:04:05-07:00,12.56,,,,,471.0,12.6,62.9,9.25,13.02,13.69,
2025-04-06 11:05:05-07:00,12.55,,,,,471.0,12.6,62.2,9.52,14.09,14.55,
2025-04-06 11:06:06-07:00,12.54,,,,,470.77,12.6,62.8,9.48,13.17,13.61,
2025-04-06 11:07:06-07:00,12.53,,,,,470.27,12.5,63.1,9.61,13.16,13.29,
2025-04-06 11:08:06-07:00,12.49,,,,,469.69,12.5,63.3,9.48,13.01,13.34,
2025-04-06 11:09:06-07:00,12.46,,,,,469.24,12.5,63.2,9.19,13.18,13.42,
2025-04-06 11:10:06-07:00,12.44,,,,,469.09,12.4,62.8,9.02,12.99,13.42,
2025-04-06 11:11:06-07:00,12.43,,,,,469.55,12.4,63.5,9.41,13.74,14.02,
2025-04-06 11:12:06-07:00,12.41,,,,,469.74,12.4,63.6,9.44,13.47,13.88,
2025-04-06 11:13:06-07:00,12.37,,,,,469.91,12.3,63.7,9.46,12.92,13.26,
2025-04-06 11:14:07-07:00,12.35,,,,,469.97,12.3,63.5,8.68,12.96,13.15,
2025-04-06 11:15:06-07:00,12.34,,,,,469.56,12.3,63.7,9.88,14.55,14.61,
2025-04-06 11:16:06-07:00,12.33,,,,,469.2,12.2,63.9,9.44,14.32,14.53,
2025-04-06 11:17:06-07:00,12.3,,,,,469.07,12.2,63.9,8.76,12.9,13.08,
2025-04-06 11:18:07-07:00,12.26,,,,,469.02,12.2,63.8,8.92,13.25,13.57,
2025-04-06 11:19:07-07:00,12.25,,,,,468.36,12.1,64.1,9.57,13.66,13.96,
2025-04-06 11:20:07-07:00,12.24,,,,,468.13,12.1,64.4,9.28,13.36,13.7,
2025-04-06 11:21:08-07:00,12.21,,,,,467.61,12.1,65.1,9.86,13.88,14.0,
2025-04-06 11:22:08-07:00,12.17,,,,,467.22,12.1,65.1,9.38,13.69,13.96,
2025-04-06 11:23:08-07:00,12.15,,,,,467.08,12.0,65.1,9.16,13.77,14.45,
2025-04-06 11:24:08-07:00,12.14,,,,,467.03,12.0,65.7,9.38,13.6,14.03,
2025-04-06 11:25:08-07:00,12.13,,,,,467.01,12.0,65.7,9.51,13.51,13.9,
2025-04-06 11:26:05-07:00,12.08,,,,,467.0,11.9,66.1,9.55,13.83,14.37,
2025-04-06 11:27:05-07:00,12.06,,,,,467.0,11.9,66.1,9.54,13.58,13.85,
2025-04-06 11:28:05-07:00,12.05,,,,,466.72,11.9,66.4,9.25,13.95,14.34,
2025-04-06 11:29:06-07:00,12.03,,,,,466.41,11.9,66.8,9.34,13.77,14.01,
2025-04-06 11:30:06-07:00,11.98,,,,,466.79,11.9,67.0,9.53,13.97,14.15,
2025-04-06 11:31:05-07:00,11.96,,,,,466.93,11.8,67.6,9.5,13.78,14.11,
2025-04-06 11:32:05-07:00,11.95,,,,,466.97,11.8,68.0,9.65,14.08,14.58,
2025-04-06 11:33:05-07:00,11.93,,,,,466.99,11.8,67.7,9.42,13.82,14.52,
2025-04-06 11:34:05-07:00,11.89,,,,,467.58,11.8,67.8,9.48,13.14,13.43,
2025-04-06 11:35:06-07:00,11.86,,,,,467.85,11.8,68.3,9.36,13.45,13.64,
2025-04-06 11:36:07-07:00,11.85,,,,,467.85,11.8,68.9,9.15,13.47,14.0,
2025-04-06 11:37:07-07:00,11.84,,,,,467.95,11.7,68.9,9.07,13.37,13.78,
2025-04-06 11:38:07-07:00,11.8,,,,,467.98,11.7,69.0,9.7,14.16,14.72,
2025-04-06 11:39:07-07:00,11.77,,,,,467.99,11.7,69.0,9.94,14.31,14.9,
2025-04-06 11:40:07-07:00,11.75,,,,,468.0,11.7,69.2,9.83,14.57,15.0,
2025-04-06 11:41:08-07:00,11.74,,,,,467.93,11.7,69.5,9.64,14.07,14.62,
2025-04-06 11:42:08-07:00,11.7,,,,,467.39,11.6,69.8,10.04,15.0,15.78,
2025-04-06 11:43:08-07:00,11.67,,,,,467.14,11.6,69.8,9.63,13.91,14.16,
2025-04-06 11:44:08-07:00,11.65,,,,,466.59,11.6,70.1,9.87,14.57,14.92,
2025-04-06 11:45:08-07:00,11.63,,,,,466.21,11.6,70.5,9.72,13.41,13.85,
2025-04-06 11:46:09-07:00,11.59,,,,,465.46,11.6,70.2,8.94,12.58,13.28,
2025-04-06 11:47:09-07:00,11.56,,,,,465.16,11.6,71.1,9.56,13.4,14.14,
2025-04-06 11:48:09-07:00,11.55,,,,,465.06,11.5,71.2,9.72,14.17,14.93,
2025-04-06 11:49:09-07:00,11.53,,,,,464.57,11.5,70.6,9.54,14.5,15.04,
2025-04-06 11:50:09-07:00,11.49,,,,,464.04,11.5,71.4,9.68,14.42,14.59,
2025-04-06 11:51:10-07:00,11.46,,,,,463.07,11.5,71.4,10.18,15.09,15.23,
2025-04-06 11:52:09-07:00,11.45,,,,,461.76,11.5,71.4,10.34,14.77,15.41,
2025-04-06 11:53:10-07:00,11.42,,,,,460.81,11.5,71.2,9.88,14.08,14.66,
2025-04-06 11:54:10-07:00,11.38,,,,,460.29,11.5,71.4,9.62,14.56,14.74,
2025-04-06 11:55:10-07:00,11.36,,,,,459.75,11.5,71.9,9.37,13.76,14.12,
2025-04-06 11:56:10-07:00,11.34,,,,,459.35,11.5,71.7,9.77,14.42,15.4,
2025-04-06 11:57:10-07:00,11.3,,,,,459.12,11.5,71.1,9.54,13.48,14.48,
2025-04-06 11:58:10-07:00,11.27,,,,,458.38,11.5,71.5,9.41,13.79,14.27,
2025-04-06 11:59:10-07:00,11.26,,,,,457.56,11.5,71.4,8.75,13.29,13.45,
2025-04-06 12:00:10-07:00,11.24,,,,,457.2,11.4,71.9,8.36,13.25,14.09,
2025-04-06 12:01:11-07:00,11.21,,,,,457.07,11.5,72.1,8.84,13.04,13.48,
2025-04-06 12:02:11-07:00,11.17,,,,,457.02,11.5,71.8,8.82,12.54,12.69,
2025-04-06 12:03:11-07:00,11.16,,,,,457.01,11.4,72.5,8.94,13.11,13.42,
2025-04-06 12:04:11-07:00,11.15,,,,,456.78,11.4,72.7,9.04,12.96,13.78,
2025-04-06 12:05:11-07:00,11.14,,,,,456.27,11.4,72.4,9.01,12.66,14.25,
2025-04-06 12:06:11-07:00,11.11,,,,,455.57,11.4,72.7,8.56,13.34,14.29,
2025-04-06 12:07:11-07:00,11.07,,,,,454.74,11.4,72.9,8.08,12.96,13.71,
2025-04-06 12:08:11-07:00,11.06,,,,,454.76,11.5,72.8,8.86,13.1,13.94,
2025-04-06 12:09:11-07:00,11.06,,,,,454.92,11.5,73.2,8.62,12.75,13.92,
2025-04-06 12:10:12-07:00,11.05,,,,,454.97,11.4,73.5,8.81,12.56,13.19,
2025-04-06 12:11:12-07:00,11.03,,,,,454.49,11.4,73.6,9.51,13.25,13.46,
2025-04-06 12:12:12-07:00,11.01,,,,,454.17,11.4,74.0,9.12,13.2,13.26,
2025-04-06 12:13:12-07:00,10.98,,,,,454.06,11.4,74.1,9.19,13.32,13.49,
2025-04-06 12:14:12-07:00,10.96,,,,,453.73,11.4,74.4,9.04,13.02,13.08,
2025-04-06 12:15:12-07:00,10.96,,,,,453.26,11.4,74.7,9.08,13.48,13.74,
2025-04-06 12:16:12-07:00,10.95,,,,,453.09,11.4,74.7,8.78,13.42,13.5,
2025-04-06 12:17:13-07:00,10.94,,,,,453.03,11.4,74.8,9.24,13.58,13.84,
2025-04-06 12:18:13-07:00,10.94,,,,,452.43,11.3,75.0,9.75,14.06,14.37,
2025-04-06 12:19:13-07:00,10.93,,,,,451.99,11.4,75.3,9.79,14.59,15.75,
2025-04-06 12:20:13-07:00,10.89,,,,,451.51,11.4,75.4,9.24,13.61,15.03,
2025-04-06 12:21:13-07:00,10.87,,,,,451.72,11.4,75.5,9.66,15.06,15.68,
2025-04-06 12:22:14-07:00,10.86,,,,,451.59,11.3,75.5,9.61,14.32,14.8,
2025-04-06 12:23:14-07:00,10.86,,,,,451.21,11.3,75.6,9.72,14.53,14.89,
