DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T10:58:17,13.68,271.997,12.087,18.081,-3.42,425.72,14.4,51.0,0.82,1.56,1.69,1.6150430140137215
2025-04-10T10:59:18,13.71,271.942,10.692,17.22,-0.756,425.9,14.4,51.3,0.82,2.0,2.04,1.613430115048363
2025-04-10T11:00:18,13.76,280.247,10.953,18.259500000000003,-2.892,425.38,14.4,51.6,1.18,2.17,2.18,1.6120734504743695
2025-04-10T11:01:19,13.8,308.46200000000005,10.287,18.3435,-2.16,425.14,14.4,50.8,1.06,1.6,1.61,1.6104374328784539
2025-04-10T11:02:19,13.82,326.502,9.9,18.648000000000003,-3.36,425.1,14.5,51.5,0.96,1.94,1.95,1.6088022482794258
2025-04-10T11:03:19,13.87,307.494,9.297,18.3015,-3.876,425.04,14.5,51.1,0.99,1.53,1.53,1.6072225043593042
2025-04-10T11:04:19,13.9,290.939,8.955,18.4065,-4.188,425.01,14.6,50.9,0.81,1.62,1.62,1.6057136992436074
2025-04-10T11:05:19,13.91,285.461,12.492,17.976000000000003,-3.2880000000000003,425.0,14.6,50.8,0.94,1.92,1.92,1.603957783121168
2025-04-10T11:06:19,13.96,282.007,13.023000000000001,19.509,-4.692,425.0,14.6,50.5,1.04,1.94,1.94,1.602185931319553
2025-04-10T11:07:19,13.99,277.81600000000003,12.303,18.742500000000003,-2.688,425.0,14.5,50.1,1.01,1.85,2.04,1.6007616400858706
2025-04-10T11:08:19,14.01,275.946,14.157,19.425,-3.876,425.0,14.5,49.8,1.09,2.15,2.26,1.599219834312006
2025-04-10T11:09:20,14.01,279.62,13.770000000000001,20.6325,-4.008,425.0,14.4,49.9,1.32,2.51,2.61,1.5986433408250411
2025-04-10T11:10:20,14.02,277.024,10.754999999999999,20.674500000000002,-4.26,425.0,14.4,50.9,1.58,2.41,2.44,1.5976175041092329
2025-04-10T11:11:20,14.02,270.27,11.727,20.097,-4.764,425.0,14.4,49.9,1.22,2.43,2.44,1.5960565443679071
2025-04-10T11:12:20,14.02,277.66200000000003,10.224,19.740000000000002,-3.324,425.0,14.3,50.1,1.31,2.06,2.06,1.5948077021360794
2025-04-10T11:13:20,14.02,261.173,10.701,19.845,-4.248,425.0,14.3,50.1,1.11,1.86,1.86,1.5933938605374858
2025-04-10T11:14:21,14.02,259.89700000000005,11.07,19.7295,-2.832,425.0,14.3,50.3,1.47,1.98,1.98,1.592756627689021
2025-04-10T11:15:21,14.02,256.872,12.105,19.908,-2.892,424.84,14.4,50.3,1.16,2.5,2.65,1.591914819584889
2025-04-10T11:16:21,14.02,266.112,11.304,20.023500000000002,-3.9839999999999995,424.3,14.4,50.4,2.12,3.55,3.82,1.5906778752920094
2025-04-10T11:17:21,14.02,257.598,11.169,20.244000000000003,-4.14,424.1,14.4,50.4,2.14,3.47,3.69,1.589590595646963
2025-04-10T11:18:21,14.02,257.81800000000004,8.955,20.349,-3.6839999999999997,424.54,14.4,50.4,2.69,4.09,4.16,1.5885634844234116
2025-04-10T11:19:21,14.02,264.902,9.648000000000001,20.391000000000002,-3.096,424.84,14.3,50.5,2.81,4.43,4.81,1.5879223341550754
2025-04-10T11:20:17,14.02,260.31500000000005,10.376999999999999,21.010500000000004,-3.0359999999999996,424.39,14.3,51.0,2.77,4.82,4.95,1.587284502467235
2025-04-10T11:21:18,14.02,269.00500000000005,10.413,20.433000000000003,-4.752,424.14,14.4,50.9,2.92,4.54,4.58,1.5856594939739235
2025-04-10T11:22:18,14.01,283.09600000000006,11.889000000000001,20.0865,-4.212,424.05,14.3,50.6,3.37,4.79,5.07,1.584140468810598
2025-04-10T11:23:18,14.01,280.39000000000004,10.386,20.0025,-3.396,424.02,14.3,50.9,2.95,4.69,4.83,1.5830801756006787
2025-04-10T11:24:18,14.02,280.12600000000003,10.287,19.887,-4.116,424.01,14.3,50.8,2.85,4.91,4.96,1.5815452901589206
2025-04-10T11:25:18,14.01,280.115,12.519,19.446,-4.811999999999999,424.58,14.3,50.3,2.97,5.78,5.83,1.5799161188721764
2025-04-10T11:26:18,14.01,275.187,10.098,20.863500000000002,-3.852,424.7,14.3,51.0,3.16,5.78,5.8,1.5798122020184007
2025-04-10T11:27:18,14.01,282.75500000000005,8.532,20.485500000000002,-2.5079999999999996,424.39,14.3,51.0,3.04,5.54,5.54,1.5791261866105977
2025-04-10T11:28:18,14.02,284.581,8.847,19.446,-1.8359999999999999,424.51,14.4,50.9,3.61,6.41,6.76,1.5786692224293168
2025-04-10T11:29:18,14.02,299.14500000000004,10.386,18.585,-0.528,424.76,14.4,50.5,3.87,6.22,6.67,1.5780282752146335
2025-04-10T11:30:19,14.02,312.74100000000004,11.43,19.089000000000002,-2.28,424.3,14.3,50.5,4.26,6.77,7.18,1.5770299015249625
2025-04-10T11:31:19,14.02,315.425,9.027,20.181,-0.756,424.12,14.4,51.5,5.21,7.68,8.06,1.5784218915321437
2025-04-10T11:32:19,14.02,299.904,12.294,19.551000000000002,-0.216,424.04,14.4,51.3,3.86,6.23,6.38,1.5790151209411478
2025-04-10T11:33:19,14.06,317.61400000000003,13.599,18.910500000000003,-0.696,424.01,14.4,50.9,3.53,5.92,5.97,1.5794176391876062
2025-04-10T11:34:19,14.08,346.62100000000004,13.599,20.097,-1.8359999999999999,424.01,14.4,50.8,3.0,4.88,4.89,1.5792711380758515
2025-04-10T11:35:20,14.1,344.41,14.301,19.866000000000003,-1.8719999999999999,424.0,14.5,50.8,2.33,4.07,4.08,1.5790216103152608
2025-04-10T11:36:20,14.11,331.76000000000005,11.628,20.055000000000003,-1.2,424.0,14.5,51.1,2.26,3.77,3.77,1.579230098613425
2025-04-10T11:37:20,14.14,315.05100000000004,12.681000000000001,20.212500000000002,-1.164,423.92,14.6,51.1,1.96,3.47,3.47,1.5796963443127066
2025-04-10T11:38:20,14.18,314.622,12.573,20.496,-3.864,423.43,14.6,51.5,1.7,2.88,2.88,1.5795111258583507
2025-04-10T11:39:21,14.21,350.856,12.672,19.635,-2.5319999999999996,423.15,14.7,51.1,1.65,2.84,2.84,1.5797541771183876
2025-04-10T11:40:21,14.27,329.736,14.490000000000002,19.509,-1.8359999999999999,422.55,14.8,51.1,1.1,2.65,2.92,1.5797962636390879
2025-04-10T11:41:21,14.32,308.077,13.023000000000001,18.8265,-1.62,422.19,14.9,50.9,0.92,1.82,1.91,1.5796372032707817
2025-04-10T11:42:21,14.38,305.21700000000004,11.97,18.207,-1.056,421.77,15.0,50.3,0.78,1.74,2.0,1.579256562848619
2025-04-10T11:43:22,14.45,299.343,10.161,18.249,-2.268,420.62,15.1,50.5,0.71,1.69,1.84,1.5783753568776058
2025-04-10T11:44:22,14.52,300.33299999999997,11.007000000000001,17.409,-0.744,420.17,15.2,50.0,0.93,1.87,1.92,1.5777729693068512
2025-04-10T11:45:23,14.58,312.334,9.594000000000001,16.947000000000003,0.276,419.84,15.2,49.5,2.28,4.3,4.32,1.5774714926245257
2025-04-10T11:46:22,14.66,304.656,10.557,15.739500000000001,0.864,419.3,15.2,49.1,2.58,4.41,4.42,1.576758324806584
2025-04-10T11:47:22,14.73,285.736,12.267000000000001,14.3745,1.416,418.46,15.2,48.9,1.8,3.29,3.29,1.5754715369868557
2025-04-10T11:48:22,14.78,268.026,8.604000000000001,13.9545,1.32,418.16,15.2,49.1,1.44,2.47,2.47,1.5741063486238052
2025-04-10T11:49:23,14.85,259.6,8.451,14.385,1.32,417.41,15.2,48.9,0.9,1.71,1.71,1.5730884114361865
2025-04-10T11:50:23,14.89,258.48900000000003,9.018,13.7445,2.388,417.14,15.2,48.6,0.77,1.95,1.95,1.5725346140556902
2025-04-10T11:51:24,14.94,254.98000000000005,8.532,13.8495,1.776,417.05,15.2,48.6,0.92,1.62,1.62,1.5711073005393592
2025-04-10T11:52:24,14.98,252.318,8.01,14.1225,1.908,417.02,15.2,48.6,0.75,1.16,1.16,1.5701781366224195
2025-04-10T11:53:24,15.03,250.745,8.613000000000001,14.322000000000001,0.12,416.65,15.2,48.9,0.52,1.23,1.46,1.568236653509702
2025-04-10T11:54:24,15.07,252.901,7.074000000000001,14.3115,-0.036,416.23,15.2,48.7,0.45,1.0,1.08,1.5662948732493895
2025-04-10T11:55:24,15.1,249.48000000000005,7.551000000000001,13.5555,1.008,415.54,15.1,48.4,0.65,1.03,1.06,1.5642097319890187
2025-04-10T11:56:23,15.15,245.06900000000002,8.073,13.167,2.496,415.19,15.1,48.6,0.8,1.14,1.15,1.562236460696894
2025-04-10T11:57:24,15.18,248.99600000000004,7.587,14.196,1.212,415.07,15.2,48.9,0.6,1.05,1.1,1.560571496373314
2025-04-10T11:58:24,15.24,246.004,8.838000000000001,14.7315,-0.036,414.73,15.3,49.1,0.85,1.83,1.9,1.5589513402685042
2025-04-10T11:59:24,15.28,254.11100000000002,7.479000000000001,13.062,1.908,414.26,15.3,48.6,2.62,3.8,3.95,1.5576461456823978
2025-04-10T12:00:24,15.35,258.80800000000005,8.739,13.482000000000001,1.668,414.09,15.4,48.4,2.97,4.13,4.63,1.5567953926259868
2025-04-10T12:01:24,15.4,245.34400000000002,7.632000000000001,13.251,0.864,414.03,15.4,48.0,1.86,2.8,3.09,1.5552238068050188
2025-04-10T12:02:24,15.46,240.20700000000002,6.336,13.692,0.192,414.01,15.5,47.9,1.0,1.84,1.97,1.5536769422243086
2025-04-10T12:03:24,15.48,242.616,6.363,13.062,1.716,414.0,15.5,48.1,0.95,1.52,1.56,1.55212474324512
2025-04-10T12:04:25,15.53,234.65200000000002,7.3260000000000005,13.062,2.892,414.0,15.5,47.6,0.4,0.73,0.75,1.5506970306358616
2025-04-10T12:05:25,15.56,232.67200000000003,6.615,14.07,2.6519999999999997,414.0,15.5,48.1,0.16,0.46,0.46,1.5497642080037854
2025-04-10T12:06:25,15.58,231.66000000000003,5.769,13.524000000000001,3.372,413.38,15.6,47.6,0.17,0.69,0.69,1.5484317454754373
2025-04-10T12:07:25,15.61,237.00600000000003,5.886,14.007,2.292,412.78,15.7,48.1,0.06,0.34,0.34,1.547215511554789
2025-04-10T12:08:26,15.65,231.935,4.068,13.587,2.352,412.28,15.7,47.6,0.05,0.41,0.43,1.545885810091354
2025-04-10T12:09:26,15.67,228.294,6.156,13.786500000000002,0.168,412.1,15.7,47.5,0.01,0.91,1.17,1.5438454113292686
2025-04-10T12:10:26,15.7,231.03300000000002,7.2989999999999995,14.553,1.584,412.03,15.8,47.0,0.59,1.04,1.26,1.5428270980174645
2025-04-10T12:11:26,15.75,227.38100000000003,6.354,14.826,1.908,412.01,15.8,48.0,0.2,0.54,0.69,1.5420078807602928
2025-04-10T12:12:26,15.77,223.52,4.689,15.1515,1.44,412.0,15.9,48.0,0.11,0.39,0.44,1.5405093886127144
2025-04-10T12:13:26,15.81,229.79000000000002,4.23,13.8495,0.828,412.0,16.0,47.7,0.07,0.3,0.32,1.5381975204364158
2025-04-10T12:14:26,15.85,234.91600000000003,7.236,13.314,0.9959999999999999,412.0,16.1,46.8,0.36,0.6,0.66,1.5355920401039054
2025-04-10T12:15:27,15.87,231.45100000000002,8.622,13.23,1.32,412.0,16.0,46.5,0.34,0.96,0.98,1.5335438312051906
2025-04-10T12:16:24,15.92,234.311,7.776000000000001,13.146,4.428,412.0,16.0,46.9,0.13,0.65,0.65,1.5315927485269394
2025-04-10T12:17:22,15.96,226.93000000000004,7.002000000000001,14.448,1.9679999999999997,411.54,16.1,47.1,0.33,0.74,0.74,1.5301336812426496
2025-04-10T12:18:22,15.99,232.89200000000002,8.19,13.4085,2.16,411.19,16.2,46.4,0.1,0.35,0.35,1.5277575529750964
2025-04-10T12:19:22,16.04,236.841,5.832000000000001,13.7025,0.744,411.07,16.2,46.3,0.64,1.23,1.23,1.5255943676144192
2025-04-10T12:20:22,16.07,236.04900000000004,4.041,13.902000000000001,1.764,410.73,16.2,46.7,1.97,3.37,3.67,1.524704168849877
2025-04-10T12:21:22,16.12,239.657,3.6990000000000003,13.734,2.496,410.32,16.2,46.7,2.51,3.94,4.04,1.523800910202341
2025-04-10T12:22:22,16.16,242.89100000000002,2.709,14.238000000000001,3.7439999999999998,410.11,16.3,47.1,2.32,3.83,3.86,1.5235952783269782
2025-04-10T12:23:22,16.2,250.745,5.49,14.185500000000001,2.076,410.04,16.4,46.7,2.61,4.09,4.1,1.5221916883038173
2025-04-10T12:24:22,16.24,258.28000000000003,4.689,15.403500000000001,-0.528,410.01,16.4,47.1,2.9,4.05,4.05,1.5214051260630075
2025-04-10T12:25:22,16.27,259.259,2.169,14.6265,2.76,410.0,16.4,47.0,1.92,2.97,2.97,1.5208925601386982
2025-04-10T12:26:22,16.31,248.44600000000003,5.706,13.86,2.424,410.0,16.4,46.1,1.88,2.72,2.72,1.5192361850461222
2025-04-10T12:27:24,16.35,242.737,5.67,13.482000000000001,3.276,410.23,16.4,46.3,1.59,2.52,2.52,1.5179532775687021
2025-04-10T12:28:24,16.37,231.52800000000002,2.673,13.387500000000001,3.756,410.58,16.4,46.3,1.87,2.82,2.86,1.5169464293081572
2025-04-10T12:29:24,16.37,234.80600000000004,4.581,13.545000000000002,3.048,410.69,16.4,46.4,1.88,3.21,3.22,1.515603143291005
2025-04-10T12:30:24,16.39,234.157,7.344,15.162,0.888,410.66,16.4,46.5,1.81,3.12,3.12,1.5147610924579484
2025-04-10T12:31:25,16.43,235.103,6.561,15.708000000000002,1.116,410.64,16.4,46.9,1.22,2.46,2.46,1.5138419414909008
2025-04-10T12:32:26,16.45,239.38200000000003,8.360999999999999,16.317,-1.284,410.87,16.4,46.6,1.49,2.69,2.69,1.5122886920828338
2025-04-10T12:33:26,16.46,237.86400000000003,4.329,15.099000000000002,0.432,410.96,16.3,46.6,1.21,2.16,2.16,1.5103848992928701
2025-04-10T12:34:26,16.47,237.14900000000003,6.111,14.91,0.972,410.98,16.3,46.7,1.35,2.23,2.23,1.5085919959192202
2025-04-10T12:35:26,16.47,236.63200000000003,4.968,15.445500000000001,0.45599999999999996,410.99,16.4,46.9,1.02,1.57,1.57,1.5073184506787154
2025-04-10T12:36:26,16.47,235.44400000000002,6.192,14.5425,1.392,410.75,16.3,46.6,1.2,2.14,2.26,1.5061406678103666
2025-04-10T12:37:26,16.47,232.74900000000002,6.768,14.826,1.512,410.26,16.3,46.8,1.05,2.29,2.66,1.5052289735658662
2025-04-10T12:38:26,16.47,229.911,6.714,14.647499999999999,1.488,410.67,16.3,46.8,1.2,2.79,2.91,1.5039382629738707
2025-04-10T12:39:26,16.47,226.567,6.759,15.2565,1.428,410.89,16.2,46.8,1.35,2.63,2.78,1.5027804057099683
2025-04-10T12:40:26,16.47,225.83000000000004,6.03,14.553,2.568,410.96,16.1,46.7,1.12,2.34,2.7,1.5018676714005639
2025-04-10T12:41:26,16.47,227.31500000000003,3.0330000000000004,13.996500000000001,5.508,410.99,16.1,46.9,0.9,1.72,1.84,1.5015194998393773
2025-04-10T12:42:26,16.46,228.679,6.5520000000000005,14.217,3.492,410.99,16.0,46.3,0.54,1.48,1.61,1.500180060251992
2025-04-10T12:43:26,16.46,230.252,6.453,13.912500000000001,3.42,410.77,16.0,46.3,0.73,1.47,1.78,1.4989942254069828
2025-04-10T12:44:26,16.45,229.21800000000002,4.995,14.7315,3.54,410.76,16.1,46.6,0.71,1.71,1.81,1.498387385413204
2025-04-10T12:45:27,16.44,239.78900000000002,4.311,14.196,3.336,410.64,16.1,46.0,0.78,1.64,1.68,1.4978926173028226
2025-04-10T12:46:27,16.4,242.74800000000002,5.931,14.2695,3.804,410.23,16.1,45.9,0.94,1.8,1.86,1.4977937203849774
2025-04-10T12:47:28,16.39,240.845,5.571000000000001,15.6975,3.2880000000000003,410.08,16.1,46.1,0.96,1.66,1.76,1.4978122175990156
2025-04-10T12:48:29,16.38,242.60500000000002,5.346,14.584500000000002,5.1,410.03,16.0,45.6,0.91,1.47,1.73,1.4976930023611845
2025-04-10T12:49:29,16.37,234.86100000000002,5.076,14.826,3.2880000000000003,409.57,16.0,45.6,0.97,1.85,1.93,1.497674576586315
2025-04-10T12:50:29,16.37,228.97600000000003,4.716,14.448,3.7319999999999998,409.2,16.0,45.6,0.6,1.69,1.8,1.4972337959339421
2025-04-10T12:51:29,16.37,232.40800000000002,4.923,14.259,4.56,409.23,16.1,45.7,0.34,1.16,1.3,1.4968211777148628
2025-04-10T12:52:29,16.37,228.70100000000002,5.229,14.826,3.1559999999999997,409.08,16.1,45.6,0.74,1.33,1.71,1.496768351050036
2025-04-10T12:53:31,16.36,236.80800000000002,4.905,13.797,4.512,409.68,16.0,45.2,0.83,1.47,1.6,1.4962990410623906
2025-04-10T12:54:31,16.36,230.98900000000003,3.285,13.576500000000001,5.388,408.95,16.0,45.2,0.91,2.0,2.04,1.4960076908340139
2025-04-10T12:55:31,16.35,225.995,4.8149999999999995,13.996500000000001,4.368,408.34,16.0,45.5,0.94,1.97,1.98,1.4956926142794342
2025-04-10T12:56:31,16.35,228.88800000000003,4.752000000000001,14.679,3.396,408.12,16.0,45.0,0.68,1.61,1.61,1.4954618337680665
2025-04-10T12:57:31,16.34,223.05800000000002,5.859,14.637,4.332,408.04,16.0,45.1,0.39,1.06,1.06,1.495020551503459
2025-04-10T12:58:30,16.33,226.24800000000002,6.489,13.923,5.544,408.01,16.0,45.1,0.74,1.33,1.58,1.4946645973716801
2025-04-10T12:59:31,16.31,230.175,5.867999999999999,14.4585,6.768,408.01,16.0,45.5,0.92,1.91,2.0,1.495532864816396
2025-04-10T13:00:31,16.31,234.38800000000003,5.958,14.994,5.771999999999999,408.0,16.1,45.3,0.84,1.4,1.43,1.4959786906209283
2025-04-10T13:01:31,16.3,234.12400000000002,4.5360000000000005,14.5635,4.728,407.5,16.0,45.4,0.93,2.15,2.16,1.4963409959431888
2025-04-10T13:02:31,16.32,243.87,3.2760000000000002,14.857500000000002,4.476,407.47,16.1,45.3,1.7,2.79,2.79,1.4973021035714051
2025-04-10T13:03:27,16.33,243.716,3.744,15.0885,4.548,407.8,16.1,45.4,1.84,3.0,3.0,1.498105733132016
2025-04-10T13:04:27,16.34,247.74200000000002,3.8789999999999996,14.91,4.08,407.93,16.1,45.1,2.1,3.84,4.0,1.499389985763627
2025-04-10T13:05:27,16.35,243.36400000000003,4.968,15.2355,4.548,407.39,16.1,45.5,2.58,4.22,4.53,1.500180621264916
2025-04-10T13:06:27,16.35,239.8,4.086,14.941500000000001,2.496,407.19,16.1,45.3,2.31,3.29,3.42,1.5006847555673821
2025-04-10T13:07:28,16.36,268.642,3.582,14.741999999999999,4.164,407.07,16.2,45.3,3.13,5.16,5.21,1.5017232395723785
2025-04-10T13:08:28,16.36,267.619,3.555,13.986,5.832,407.17,16.1,44.9,4.57,7.56,7.79,1.5034755978325973
2025-04-10T13:09:28,16.37,266.06800000000004,6.237,14.511000000000001,5.1,407.71,16.1,45.0,5.32,9.07,9.72,1.5057383839777427
2025-04-10T13:10:28,16.37,254.199,3.42,15.120000000000001,4.8,407.9,16.1,45.3,5.02,8.02,8.78,1.5080192916703665
2025-04-10T13:11:28,16.37,250.404,5.067,14.9625,5.351999999999999,407.96,16.1,45.3,6.44,10.43,10.82,1.5112758535461823
2025-04-10T13:12:28,16.37,250.668,3.267,15.078,3.096,407.99,16.1,45.3,7.33,11.34,12.13,1.514325017658868
2025-04-10T13:13:30,16.37,249.05100000000002,3.9960000000000004,13.576500000000001,6.048,408.0,16.1,44.4,6.57,10.36,10.62,1.5173667471422099
2025-04-10T13:14:30,16.37,243.98000000000002,3.249,13.629000000000001,5.484,408.0,16.1,44.4,6.15,9.31,9.49,1.5202135643758035
2025-04-10T13:15:30,16.37,244.84900000000002,3.789,14.185500000000001,4.32,408.0,16.1,44.1,5.21,8.14,8.32,1.521709531526557
2025-04-10T13:16:30,16.37,243.94700000000003,5.994000000000001,14.364,5.172,408.0,16.1,44.4,4.98,7.81,8.03,1.5233521252430713
2025-04-10T13:17:30,16.38,240.20700000000002,4.923,15.1725,4.296,408.08,16.2,45.4,5.43,7.78,8.14,1.5252655324511963
2025-04-10T13:18:31,16.38,239.591,4.851,14.8995,4.404,408.68,16.2,44.7,5.4,7.73,7.85,1.5270932361358551
2025-04-10T13:19:31,16.38,250.44800000000004,2.394,14.154000000000002,5.196,408.89,16.2,44.6,5.4,8.57,8.93,1.5291601256122636
2025-04-10T13:20:31,16.38,253.77,3.078,13.587,5.052,408.96,16.3,44.4,6.67,11.07,11.28,1.5315167914993595
2025-04-10T13:21:31,16.4,246.25700000000003,4.347,14.385,4.8,408.99,16.3,44.6,8.83,14.65,15.11,1.5346851653756333
2025-04-10T13:22:32,16.43,253.737,5.256,14.994,4.356,408.84,16.2,44.4,11.14,18.1,18.81,1.5388744221111812
2025-04-10T13:23:32,16.45,256.82800000000003,3.9330000000000003,15.130500000000001,4.392,408.94,16.3,44.8,11.28,18.13,18.91,1.5435587069801073
2025-04-10T13:24:33,16.46,258.52200000000005,4.635000000000001,14.637,6.311999999999999,408.68,16.3,44.4,8.96,14.6,15.11,1.5473787519292121
2025-04-10T13:25:33,16.46,249.45800000000003,4.158,15.057,7.223999999999999,408.8,16.3,44.6,7.33,11.63,12.01,1.5509487819988979
2025-04-10T13:26:33,16.47,248.75400000000002,4.635000000000001,15.015,5.508,408.28,16.3,44.5,7.04,10.63,11.11,1.5542150750753558
2025-04-10T13:27:33,16.47,255.61800000000002,5.796,14.868,4.572,408.1,16.3,44.2,6.8,10.74,11.22,1.5577801368486477
2025-04-10T13:28:33,16.47,249.60100000000003,4.464,14.6895,5.4719999999999995,408.04,16.4,44.2,6.37,10.5,11.13,1.5604683990671624
2025-04-10T13:29:29,16.47,258.104,7.02,14.784,5.484,408.08,16.4,44.1,5.7,9.72,10.55,1.563535972752806
2025-04-10T13:30:29,16.47,246.79600000000005,4.518,14.227500000000001,7.704,408.23,16.4,44.0,3.9,6.68,6.97,1.5658259301103683
2025-04-10T13:31:29,16.51,239.50300000000001,3.267,14.6895,4.98,408.08,16.4,44.1,2.63,4.72,4.81,1.5672939092809406
2025-04-10T13:32:30,16.53,238.227,4.6259999999999994,14.154000000000002,5.976,407.82,16.4,43.4,1.42,2.93,2.96,1.5679913249329431
2025-04-10T13:33:30,16.55,230.626,3.132,13.923,7.14,407.82,16.3,43.7,1.24,2.47,2.7,1.5686068391732246
2025-04-10T13:34:30,16.55,216.07300000000004,3.942,13.629000000000001,6.276000000000001,407.94,16.3,43.1,1.08,1.85,1.93,1.5685420522010058
2025-04-10T13:35:30,16.55,226.42400000000004,5.886,14.3115,7.571999999999999,407.98,16.2,43.4,0.75,1.78,1.8,1.5696458171438268
2025-04-10T13:36:30,16.56,226.336,3.582,14.836500000000001,5.184,407.99,16.2,43.8,0.92,1.84,2.17,1.5707596202789975
2025-04-10T13:37:30,16.56,219.879,4.644,15.0045,6.659999999999999,408.0,16.3,43.7,0.49,1.13,1.24,1.5719077153850978
2025-04-10T13:38:30,16.55,219.65900000000002,4.347,14.794500000000001,5.856,408.16,16.2,43.5,0.41,1.36,1.39,1.5728861036428803
2025-04-10T13:39:31,16.55,231.16500000000002,4.5360000000000005,14.2695,6.012,408.16,16.2,43.4,0.68,1.5,1.51,1.573715147960841
2025-04-10T13:40:32,16.55,234.01400000000004,5.076,14.721,7.74,408.41,16.2,43.8,0.42,1.09,1.1,1.5750611480052974
2025-04-10T13:41:32,16.52,228.151,4.311,14.784,6.9719999999999995,408.79,16.2,43.7,0.7,1.45,1.45,1.576218440056398
2025-04-10T13:42:32,16.49,235.29000000000002,3.4739999999999998,14.6895,5.64,408.93,16.3,43.8,0.75,1.57,1.9,1.5772255733868277
2025-04-10T13:43:32,16.48,238.62300000000002,1.755,15.886500000000002,5.808,408.97,16.2,44.0,0.64,1.99,2.09,1.578413833174167
2025-04-10T13:44:33,16.48,230.835,2.502,15.162,5.88,408.99,16.3,44.1,0.52,1.4,1.44,1.5793723377801305
2025-04-10T13:45:34,16.48,234.42100000000002,6.174,15.214500000000001,4.548,409.35,16.2,43.9,0.81,1.71,1.94,1.579982100372771
2025-04-10T13:46:34,16.47,237.61100000000002,5.175,15.1515,5.004,409.77,16.2,43.7,0.69,1.68,1.79,1.5813587296765697
2025-04-10T13:47:34,16.47,234.01400000000004,2.2769999999999997,14.931000000000001,6.912,409.92,16.1,44.0,0.73,1.23,1.41,1.582768470508012
2025-04-10T13:48:34,16.47,230.692,1.107,14.2905,7.367999999999999,409.81,16.1,43.9,0.67,1.46,1.62,1.5839251184287015
2025-04-10T13:49:34,16.47,237.65500000000003,0.684,15.739500000000001,6.816,409.29,16.1,44.1,0.52,1.69,1.75,1.5856553660271677
2025-04-10T13:50:33,16.47,234.04700000000003,0.6030000000000001,15.414,6.0360000000000005,409.1,16.1,44.0,0.66,1.67,1.69,1.587134049312813
2025-04-10T13:51:33,16.47,241.26300000000003,0.54,14.91,5.604,409.04,16.1,44.2,0.81,1.55,1.55,1.5878305752049684
2025-04-10T13:52:33,16.46,237.25900000000001,2.322,15.876,5.412,409.01,16.1,44.3,0.85,1.49,1.49,1.5892170840483468
2025-04-10T13:53:33,16.46,246.77400000000003,2.628,16.737000000000002,4.811999999999999,409.0,16.1,44.6,0.64,1.11,1.35,1.5911267118081789
2025-04-10T13:54:34,16.46,251.669,1.6740000000000002,16.7055,5.303999999999999,409.0,16.1,44.6,0.53,1.12,1.22,1.5929321752332466
2025-04-10T13:55:34,16.45,240.42700000000002,3.528,16.926000000000002,4.068,409.0,16.1,44.6,0.5,1.27,1.3,1.593944361071383
2025-04-10T13:56:34,16.45,239.70100000000002,1.197,17.01,5.4479999999999995,409.0,16.1,45.0,0.71,1.51,1.52,1.595679341353304
2025-04-10T13:57:34,16.44,227.32600000000002,3.123,16.642500000000002,4.548,409.0,16.1,44.8,0.44,0.99,0.99,1.5970507423286915
2025-04-10T13:58:34,16.42,234.92700000000002,4.788,16.768500000000003,4.152,409.0,16.1,45.4,0.53,1.23,1.24,1.5985199904739753
2025-04-10T13:59:34,16.39,235.026,3.375,17.7345,2.568,409.08,16.1,45.1,0.91,1.71,1.71,1.5996416718672775
2025-04-10T14:00:34,16.38,240.33900000000003,3.6990000000000003,17.724,4.524,409.68,16.2,45.1,0.64,1.83,1.83,1.6014301248324028
2025-04-10T14:01:35,16.38,234.3,4.041,17.398500000000002,3.372,409.89,16.2,45.2,0.47,1.52,1.52,1.6025521553361248
2025-04-10T14:02:35,16.38,242.50600000000003,4.1850000000000005,18.0915,4.332,409.96,16.2,45.6,0.77,1.6,1.6,1.6044100495232534
2025-04-10T14:03:35,16.38,239.69000000000003,3.8789999999999996,17.692500000000003,4.32,410.44,16.2,45.8,0.9,1.6,1.6,1.6064948147446274
2025-04-10T14:04:35,16.38,250.019,3.456,17.7345,5.196,410.8,16.2,46.3,0.97,2.04,2.06,1.608982319148838
2025-04-10T14:05:36,16.38,249.59000000000003,2.952,17.514,5.7,410.93,16.2,46.5,0.99,1.83,1.9,1.6113223290304912
2025-04-10T14:06:36,16.37,248.97400000000002,2.529,17.283,5.052,410.77,16.1,46.6,0.9,1.97,1.99,1.6130786944309599
2025-04-10T14:07:37,16.37,250.602,0.49500000000000005,18.1755,4.692,410.31,16.1,47.1,1.07,1.76,1.8,1.6149074638539709
2025-04-10T14:08:37,16.37,257.43300000000005,1.143,18.312,3.0119999999999996,410.11,16.1,47.1,1.02,1.95,2.01,1.6163087408814607
2025-04-10T14:09:37,16.37,262.086,2.529,17.387999999999998,4.548,410.37,16.1,47.2,1.02,1.97,2.24,1.617095116499374
2025-04-10T14:10:37,16.37,267.57500000000005,1.872,16.737000000000002,4.548,410.78,16.1,47.3,0.96,1.56,1.68,1.6175462937515994
