DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 19:11:28-07:00,13.21,152.48200000000003,7.821,7.591500000000001,27.108,416.11,13.0,54.1,1.39,3.09,3.41,2.0687537365726274
2025-04-02 19:12:28-07:00,13.19,156.959,6.489,6.0375000000000005,29.255999999999997,416.04,12.9,53.1,1.46,2.98,3.2,2.069600556771185
2025-04-02 19:13:28-07:00,13.15,151.679,3.9960000000000004,9.66,25.487999999999996,416.01,12.9,55.7,1.49,2.65,2.73,2.0711169096562787
2025-04-02 19:14:28-07:00,13.14,154.264,5.58,7.665,26.363999999999997,416.0,12.9,53.8,1.34,3.0,3.03,2.071699684320531
2025-04-02 19:15:28-07:00,13.13,165.836,5.958,5.88,29.412,416.0,12.8,53.1,1.49,2.69,2.7,2.0726645127838514
2025-04-02 19:16:28-07:00,13.13,157.39900000000003,2.1510000000000002,7.077000000000001,28.404,415.85,12.9,54.3,1.75,2.45,2.46,2.07356019854834
2025-04-02 19:17:28-07:00,13.12,163.779,5.328,5.523,31.02,415.84,12.8,52.9,1.62,2.38,2.38,2.074600480864676
2025-04-02 19:18:29-07:00,13.11,162.778,4.977,8.883000000000001,26.7,415.77,12.8,56.2,1.78,2.75,2.75,2.076076469277983
2025-04-02 19:19:29-07:00,13.11,149.743,5.067,8.61,26.496,415.27,12.8,55.0,1.76,2.61,2.74,2.0773168009800087
2025-04-02 19:20:29-07:00,13.07,150.007,5.481,8.295,25.584,415.18,12.8,54.0,1.41,2.59,2.72,2.0778497332847268
2025-04-02 19:21:29-07:00,13.05,151.591,5.058,9.7335,25.344,415.22,12.8,54.9,1.4,2.36,2.4,2.07900485275145
2025-04-02 19:22:29-07:00,13.04,152.427,5.8229999999999995,9.3765,25.128,415.73,12.9,55.3,1.47,2.8,3.16,2.0796870090446973
2025-04-02 19:23:30-07:00,13.03,157.06900000000002,7.875,7.5705,26.436,415.9,12.8,53.2,1.18,2.45,2.56,2.0800726015228155
2025-04-02 19:24:30-07:00,13.03,157.20100000000002,7.155,7.9275,26.939999999999998,415.51,12.8,54.8,1.67,2.86,2.9,2.0809528705162608
2025-04-02 19:25:30-07:00,13.03,157.344,8.424,6.048,29.951999999999998,415.18,12.8,53.2,1.26,2.61,2.78,2.0819669773698166
2025-04-02 19:26:30-07:00,13.03,158.862,7.731,5.292000000000001,31.644,415.06,12.8,53.3,1.32,2.41,2.61,2.0831010095962528
2025-04-02 19:27:30-07:00,13.02,150.161,4.563000000000001,8.368500000000001,28.163999999999998,415.02,12.8,54.6,1.38,2.83,2.97,2.0848210526340822
2025-04-02 19:28:30-07:00,13.02,141.54800000000003,5.58,12.033000000000001,22.224,415.01,12.8,54.9,1.12,2.6,2.65,2.086244741352622
2025-04-02 19:29:30-07:00,13.01,152.889,3.798,12.432,22.416,415.0,12.8,56.0,1.6,2.61,2.83,2.087841597789233
2025-04-02 19:30:30-07:00,13.01,153.26300000000003,5.976,12.3795,22.487999999999996,415.36,12.8,56.0,1.66,2.73,3.13,2.089502255589438
2025-04-02 19:31:31-07:00,13.01,149.061,4.356,12.222000000000001,21.804000000000002,415.19,12.9,56.6,1.47,2.6,2.95,2.09060734337465
2025-04-02 19:32:31-07:00,13.01,154.352,5.481,12.1485,22.956,415.07,12.9,56.1,1.22,2.29,2.69,2.0916125655869138
2025-04-02 19:33:32-07:00,13.01,159.434,4.869000000000001,9.177000000000001,25.128,415.02,13.0,54.9,1.33,2.78,3.13,2.091841681819097
2025-04-02 19:34:32-07:00,13.02,157.91600000000003,3.8789999999999996,11.655,22.308,415.01,13.0,57.5,1.52,3.16,3.36,2.093027276220853
2025-04-02 19:35:32-07:00,13.03,163.911,6.714,8.316,26.244,414.44,13.0,54.4,1.65,2.86,3.14,2.093036468554969
2025-04-02 19:36:32-07:00,13.03,158.675,4.509,9.450000000000001,24.996,414.16,13.0,55.2,1.46,2.9,3.12,2.0935843596848276
2025-04-02 19:37:32-07:00,13.03,152.40500000000003,3.042,8.9985,25.823999999999998,414.05,13.0,55.1,1.81,3.4,3.62,2.0938806146729543
2025-04-02 19:38:33-07:00,13.03,154.561,6.453,6.4785,28.08,414.02,12.9,53.6,1.45,2.67,2.75,2.093485216996367
2025-04-02 19:39:32-07:00,13.05,168.608,6.705,6.258,29.544,414.01,12.8,54.2,1.88,3.21,3.24,2.0939341468728023
2025-04-02 19:40:32-07:00,13.08,170.42300000000003,5.607,6.0795,30.852,414.0,12.7,54.1,1.37,3.13,3.19,2.0946804710487026
2025-04-02 19:41:32-07:00,13.1,160.58900000000003,4.806,7.381500000000001,29.471999999999998,414.0,12.7,55.2,1.22,2.67,2.78,2.095449821144043
2025-04-02 19:42:32-07:00,13.1,153.769,5.6610000000000005,9.082500000000001,29.22,414.0,12.7,55.2,1.27,2.89,3.13,2.096856975061106
2025-04-02 19:43:32-07:00,13.11,154.495,6.309,9.9015,26.532,414.54,12.8,54.8,1.7,3.04,3.11,2.0979205679384663
2025-04-02 19:44:33-07:00,13.11,161.227,5.031,8.442,29.124,414.84,12.8,53.9,1.41,2.51,2.8,2.0988328623974173
2025-04-02 19:45:33-07:00,13.12,155.67200000000003,4.194,10.752,27.131999999999998,414.4,12.8,55.9,1.32,2.38,2.98,2.100472072411319
2025-04-02 19:46:34-07:00,13.13,152.40500000000003,3.681,11.214,24.023999999999997,414.14,12.9,56.2,1.08,2.7,2.99,2.101588078497474
2025-04-02 19:47:34-07:00,13.13,147.543,2.637,12.0855,22.02,414.05,13.0,57.7,1.38,2.66,2.92,2.1022584153829182
2025-04-02 19:48:34-07:00,13.13,152.21800000000002,4.086,11.2245,23.555999999999997,414.02,13.0,56.2,1.35,3.14,3.24,2.1028096551730355
2025-04-02 19:49:34-07:00,13.14,160.49,4.383,10.815000000000001,24.072,414.01,13.1,55.2,1.41,3.08,3.37,2.1032271563355875
2025-04-02 19:50:34-07:00,13.18,161.205,4.392,12.579,22.895999999999997,414.0,13.2,56.7,1.47,2.89,3.01,2.1042461935498147
2025-04-02 19:51:34-07:00,13.21,163.41600000000003,3.042,13.912500000000001,23.532,414.15,13.3,57.5,1.66,2.54,2.73,2.105265861166994
2025-04-02 19:52:34-07:00,13.25,168.278,5.364,12.316500000000001,23.892,414.51,13.3,56.9,1.64,2.4,2.46,2.1059956388605685
2025-04-02 19:53:34-07:00,13.3,174.92200000000003,6.885000000000001,8.5155,27.287999999999997,414.18,13.4,54.5,1.42,2.93,3.24,2.1058957560458142
2025-04-02 19:54:31-07:00,13.35,176.693,6.4350000000000005,9.051,28.139999999999997,414.07,13.3,53.6,1.15,2.34,2.59,2.105425268925333
2025-04-02 19:55:31-07:00,13.41,173.89900000000003,4.095,11.004000000000001,24.996,414.02,13.4,54.3,1.18,2.6,2.89,2.1055675625590893
2025-04-02 19:56:31-07:00,13.48,168.85000000000002,2.952,8.5785,27.384,414.01,13.4,53.4,1.48,2.9,3.03,2.104882983522127
2025-04-02 19:57:31-07:00,13.55,168.13500000000002,4.86,6.7410000000000005,29.052,413.94,13.4,52.1,1.47,2.81,2.87,2.104798077923806
2025-04-02 19:58:31-07:00,13.6,163.317,3.9149999999999996,8.6415,26.7,413.98,13.5,54.2,1.26,2.39,2.71,2.10513060102141
2025-04-02 19:59:31-07:00,13.67,156.56300000000002,2.979,12.789,22.344,413.99,13.6,57.3,1.63,2.6,2.71,2.106217945110067
2025-04-02 20:00:31-07:00,13.73,153.428,2.745,12.348,21.384,414.5,13.8,55.9,1.46,2.89,2.93,2.107021414158412
2025-04-02 20:01:31-07:00,13.78,155.243,5.706,9.145500000000002,23.496,414.91,13.8,53.1,1.39,2.36,2.37,2.1065533321546566
2025-04-02 20:02:32-07:00,13.83,159.95100000000002,3.123,9.8175,24.12,415.62,13.9,54.5,1.36,2.43,2.48,2.1071824566097734
2025-04-02 20:03:32-07:00,13.88,157.872,3.8070000000000004,10.563,23.376,416.14,13.9,55.4,1.28,2.72,2.73,2.107810424761056
2025-04-02 20:04:32-07:00,13.93,162.866,2.214,11.424000000000001,22.848,416.05,14.0,56.0,1.23,2.51,2.52,2.108654394380567
2025-04-02 20:05:32-07:00,13.98,159.324,3.9330000000000003,10.4055,22.848,416.06,14.1,53.6,1.45,3.16,3.16,2.109158517591158
2025-04-02 20:06:32-07:00,14.04,162.745,6.021000000000001,8.6415,23.004,416.02,14.2,53.1,1.39,3.13,3.13,2.1089416476326917
2025-04-02 20:07:32-07:00,14.09,161.282,5.562,8.316,23.16,416.38,14.2,52.5,1.32,2.9,2.9,2.108878149963902
2025-04-02 20:08:32-07:00,14.15,171.14900000000003,7.362,5.922,26.568,416.47,14.2,51.3,1.35,2.47,2.78,2.10852047703485
2025-04-02 20:09:33-07:00,14.19,167.40900000000002,6.453,2.7720000000000002,30.828,416.71,14.2,49.0,1.7,3.13,3.26,2.108256630346848
2025-04-02 20:10:33-07:00,14.21,165.495,4.779,5.5440000000000005,28.295999999999996,416.9,14.1,51.5,1.47,2.76,2.8,2.108768010825025
2025-04-02 20:11:33-07:00,14.26,153.02100000000002,5.184,5.2185,28.812,416.96,14.1,48.8,1.27,2.91,2.92,2.1089754027416134
2025-04-02 20:12:33-07:00,14.28,159.94000000000003,6.921,2.1420000000000003,32.652,416.99,14.0,48.1,1.38,3.13,3.13,2.1090696436542724
2025-04-02 20:13:33-07:00,14.3,163.24,6.633,2.6670000000000003,33.0,417.0,14.0,47.9,1.44,3.01,3.02,2.1094174228768723
2025-04-02 20:14:34-07:00,14.3,150.403,5.49,5.8275,30.144,417.0,14.0,48.5,1.96,3.4,3.4,2.1103754127676635
2025-04-02 20:15:34-07:00,14.29,155.518,5.391,5.7855,29.879999999999995,417.35,13.9,48.5,1.62,3.01,3.01,2.1112025012966322
2025-04-02 20:16:34-07:00,14.29,154.38500000000002,4.194,8.6625,27.36,417.77,13.9,50.4,1.38,2.66,2.66,2.1122745562365175
2025-04-02 20:17:34-07:00,14.24,152.94400000000002,5.9399999999999995,8.022,26.916,417.92,13.9,49.2,1.23,2.39,2.39,2.1130815536843586
2025-04-02 20:18:34-07:00,14.23,146.96,2.565,11.5395,23.712,417.39,13.9,52.0,1.37,2.94,2.99,2.115208457458465
2025-04-02 20:19:34-07:00,14.22,151.294,5.292,7.3395,27.276,417.14,13.8,48.9,1.48,2.78,2.89,2.1155879007934226
2025-04-02 20:20:35-07:00,14.2,159.89600000000002,6.732,6.1530000000000005,29.099999999999998,417.05,13.8,48.8,1.38,2.6,2.75,2.1161049270780072
2025-04-02 20:21:35-07:00,14.18,158.862,6.336,6.699,31.56,417.02,13.8,48.8,1.57,2.56,2.87,2.1172092599988646
2025-04-02 20:22:35-07:00,14.14,157.14600000000002,5.589,7.9799999999999995,28.512,417.01,13.7,49.1,1.56,3.27,3.44,2.1186114562944347
2025-04-02 20:23:35-07:00,14.12,148.632,3.9330000000000003,11.434500000000002,23.795999999999996,417.0,13.8,52.0,1.41,2.72,2.78,2.119816045950812
2025-04-02 20:24:35-07:00,14.12,158.202,4.122,11.098500000000001,22.212,417.0,13.8,51.4,2.0,3.23,3.25,2.1207668726792113
2025-04-02 20:25:35-07:00,14.11,161.92,5.301,8.862,25.8,417.0,13.8,50.0,1.92,3.19,3.2,2.121666318289297
2025-04-02 20:26:35-07:00,14.11,170.59900000000002,4.068,8.2005,27.348,417.0,13.7,50.6,1.89,2.94,2.95,2.123440872983491
2025-04-02 20:27:36-07:00,14.1,160.556,5.5440000000000005,8.442,28.284,417.0,13.7,52.6,1.52,3.23,3.4,2.125075268217023
2025-04-02 20:28:36-07:00,14.11,176.11,6.453,6.7410000000000005,30.671999999999997,417.0,13.7,49.8,1.81,2.88,2.93,2.126673460583761
2025-04-02 20:29:36-07:00,14.11,173.89900000000003,4.068,8.2845,30.12,417.0,13.6,50.8,1.74,3.26,3.37,2.1296135714568134
2025-04-02 20:30:36-07:00,14.11,167.53000000000003,4.734,9.471,28.2,417.0,13.7,50.6,1.9,3.28,3.32,2.132273121392926
2025-04-02 20:31:36-07:00,14.11,171.116,5.409,6.846,31.308,417.0,13.6,49.0,1.88,2.89,2.9,2.1347425637029445
2025-04-02 20:32:36-07:00,14.1,162.48100000000002,5.202,6.7620000000000005,31.679999999999996,417.0,13.6,49.3,1.61,3.11,3.11,2.1370770057115336
2025-04-02 20:33:36-07:00,14.1,156.376,5.463,8.232,30.107999999999997,417.0,13.6,50.4,1.39,2.97,3.38,2.138948443979818
2025-04-02 20:34:37-07:00,14.1,164.318,5.895,8.1165,30.552,417.0,13.5,50.2,1.45,2.97,3.58,2.1414418891638625
2025-04-02 20:35:37-07:00,14.1,160.193,4.293,10.111500000000001,28.092,417.0,13.5,51.9,1.57,3.38,3.64,2.1448220745789572
2025-04-02 20:36:37-07:00,14.1,164.67,4.869000000000001,11.214,27.887999999999998,416.94,13.5,50.9,1.55,2.94,3.03,2.148708415027964
2025-04-02 20:37:37-07:00,14.11,170.08200000000002,5.139,12.4425,24.744,416.91,13.6,51.0,1.69,3.0,3.23,2.151653812024991
2025-04-02 20:38:37-07:00,14.11,178.31,6.966,9.177000000000001,28.584,416.97,13.6,50.1,1.76,3.11,3.38,2.1548494201665354
2025-04-02 20:39:37-07:00,14.12,187.51700000000002,5.472,10.731000000000002,27.215999999999998,416.99,13.5,51.4,1.68,3.12,3.33,2.1578180241374048
2025-04-02 20:40:39-07:00,14.16,182.303,3.2760000000000002,11.098500000000001,27.276,416.77,13.5,52.2,1.75,2.67,2.74,2.161241230793749
2025-04-02 20:40:39-07:00,14.16,182.303,3.2760000000000002,11.098500000000001,27.276,416.77,13.5,52.2,1.75,2.67,2.74,2.162988844417991
2025-04-02 20:41:39-07:00,14.19,176.06600000000003,5.067,8.6415,29.831999999999997,416.27,13.5,51.0,1.8,2.87,2.89,2.165559636210939
2025-04-02 20:41:39-07:00,14.19,176.06600000000003,5.067,8.6415,29.831999999999997,416.27,13.5,51.0,1.8,2.87,2.89,2.1669216641895463
2025-04-02 20:42:39-07:00,14.21,175.71400000000003,5.337,7.833,31.152,416.1,13.4,51.0,2.04,3.38,3.47,2.1698067823457228
2025-04-02 20:42:39-07:00,14.21,175.71400000000003,5.337,7.833,31.152,416.1,13.4,51.0,2.04,3.38,3.47,2.171273755131277
2025-04-02 20:43:39-07:00,14.26,171.86400000000003,4.59,8.2425,30.779999999999998,416.33,13.5,50.8,1.89,3.1,3.39,2.17432289477675
2025-04-02 20:43:39-07:00,14.26,171.86400000000003,4.59,8.2425,30.779999999999998,416.33,13.5,50.8,1.89,3.1,3.39,2.175767983909701
2025-04-02 20:44:39-07:00,14.29,167.64000000000001,3.8880000000000003,10.836,27.708,415.72,13.6,51.9,1.94,3.37,3.46,2.179170750644089
2025-04-02 20:44:39-07:00,14.29,167.64000000000001,3.8880000000000003,10.836,27.708,415.72,13.6,51.9,1.94,3.37,3.46,2.1809637273220286
2025-04-02 20:46:04-07:00,14.36,169.95000000000002,6.822,10.437,27.384,415.67,13.7,50.3,1.93,3.36,3.53,2.1838715082469182
2025-04-02 20:46:39-07:00,14.38,175.978,6.651,10.8675,27.624,415.82,13.8,52.0,1.85,3.23,3.31,2.187211753358769
2025-04-02 20:47:39-07:00,14.43,171.66600000000003,5.607,12.642,26.628,415.94,13.9,51.5,2.32,3.78,3.81,2.191140977620281
2025-04-02 20:48:40-07:00,14.48,167.068,6.363,11.413499999999999,26.195999999999998,415.98,14.0,50.5,2.1,3.92,4.26,2.1947983624427145
2025-04-02 20:49:40-07:00,14.54,175.637,4.572,12.579,25.392,415.99,14.0,52.1,1.95,3.66,3.77,2.198357287948764
2025-04-02 20:50:40-07:00,14.58,178.91500000000002,5.418,11.067,25.104000000000003,415.5,14.0,51.0,1.97,4.07,4.1,2.2012657701210685
2025-04-02 20:51:36-07:00,14.63,166.40800000000002,3.9690000000000003,14.5425,21.492,415.19,14.1,54.0,2.17,3.69,3.7,2.204366904530677
2025-04-02 20:52:36-07:00,14.68,165.53900000000002,1.9080000000000001,16.947000000000003,21.9,414.91,14.3,53.6,2.29,3.7,4.1,2.20848097838167
2025-04-02 20:53:36-07:00,14.75,176.68200000000002,0.747,16.086000000000002,20.7,414.32,14.4,57.1,2.23,3.23,3.72,2.211641907358909
2025-04-02 20:54:36-07:00,14.82,178.519,6.444,8.463000000000001,25.968,414.11,14.5,50.0,2.03,3.24,3.52,2.212741004183061
2025-04-02 20:55:36-07:00,14.88,191.14700000000002,3.366,8.809500000000002,26.964,414.27,14.5,51.7,2.05,3.46,3.79,2.214481900768625
2025-04-02 20:56:37-07:00,14.96,190.78400000000002,6.7860000000000005,5.208,30.552,414.74,14.5,48.9,2.0,4.02,4.29,2.2155091022031774
2025-04-02 20:57:37-07:00,15.02,182.27,5.022,8.0535,26.676,414.91,14.3,51.3,1.76,3.32,3.47,2.216460853779659
2025-04-02 20:58:37-07:00,15.06,172.81,3.186,10.164,26.736,415.24,14.4,50.8,1.86,3.58,3.77,2.21833041243336
2025-04-02 20:59:38-07:00,15.09,163.46,5.265,9.2085,25.836000000000002,415.73,14.4,49.8,1.92,3.31,3.54,2.219016395962379
2025-04-02 21:00:38-07:00,15.09,160.31400000000002,4.527,7.623,26.255999999999997,415.91,14.4,48.3,1.51,3.67,3.86,2.2197019563617473
2025-04-02 21:01:38-07:00,15.1,163.889,4.742999999999999,7.791,26.34,416.04,14.3,48.3,1.88,3.34,3.64,2.2204198376684547
2025-04-02 21:02:38-07:00,15.1,158.323,2.106,11.1195,24.42,416.52,14.3,51.2,1.97,3.71,3.92,2.2215717067948395
2025-04-02 21:03:38-07:00,15.09,148.379,1.044,13.902000000000001,21.348,416.83,14.3,52.7,1.91,3.4,3.63,2.223403120526597
2025-04-02 21:04:38-07:00,15.07,145.882,1.647,11.560500000000001,23.604000000000003,416.79,14.4,51.6,1.62,3.25,3.52,2.2242891559738522
2025-04-02 21:05:39-07:00,15.03,153.07600000000002,4.149,10.6995,22.608,416.38,14.4,50.0,1.87,3.46,3.58,2.2248041821291014
2025-04-02 21:06:40-07:00,15.01,169.56500000000003,3.9330000000000003,11.1195,23.987999999999996,416.24,14.4,51.4,1.7,2.77,3.68,2.22550081362518
2025-04-02 21:07:40-07:00,14.99,169.092,4.968,8.631,25.812,416.08,14.3,49.6,1.9,2.92,3.46,2.225451533549113
2025-04-02 21:08:40-07:00,14.96,166.804,5.166,8.620500000000002,25.823999999999998,416.03,14.3,50.5,1.94,2.95,3.45,2.2258011440683227
2025-04-02 21:09:40-07:00,14.92,168.78400000000002,3.9330000000000003,10.216500000000002,23.987999999999996,416.01,14.3,51.3,1.52,3.19,3.44,2.225925215464813
2025-04-02 21:10:40-07:00,14.9,156.31,3.303,10.636500000000002,24.252,416.0,14.3,50.8,1.71,3.35,3.75,2.226267960684796
2025-04-02 21:11:40-07:00,14.87,168.41,3.7710000000000004,10.542,23.436,416.0,14.2,51.3,1.58,3.22,3.44,2.2264432286150293
2025-04-02 21:12:41-07:00,14.83,169.752,2.799,9.954,24.779999999999998,416.0,14.2,51.0,1.14,2.4,2.48,2.22723053917402
2025-04-02 21:13:42-07:00,14.81,169.63100000000003,3.483,9.145500000000002,25.776,416.0,14.2,49.9,1.43,2.86,2.88,2.2275002383280342
2025-04-02 21:14:42-07:00,14.79,163.449,3.3120000000000003,10.0905,24.479999999999997,416.0,14.2,51.0,1.51,2.91,2.96,2.227691274329774
2025-04-02 21:15:42-07:00,14.74,160.094,2.9339999999999997,12.022499999999999,23.387999999999998,416.0,14.2,53.3,1.42,3.29,3.89,2.2283602742924877
2025-04-02 21:16:42-07:00,14.72,165.616,3.222,10.017,24.9,415.35,14.2,51.3,1.66,3.9,4.23,2.229093869355603
2025-04-02 21:17:38-07:00,14.71,168.00300000000001,2.898,11.5815,24.204,415.14,14.1,53.3,1.53,3.22,3.33,2.2300563646539793
2025-04-02 21:18:38-07:00,14.7,175.67,2.205,10.4685,23.772,414.47,14.1,54.0,1.85,3.29,3.34,2.229663655410714
2025-04-02 21:19:38-07:00,14.7,174.119,3.762,10.962,24.048,414.16,14.2,52.6,1.65,3.23,3.59,2.2307523323254856
2025-04-02 21:20:38-07:00,14.69,177.36400000000003,1.989,11.361,22.932,414.06,14.1,54.3,1.76,3.52,4.14,2.231324995454625
2025-04-02 21:21:39-07:00,14.69,177.87,3.753,10.8675,24.036,414.02,14.2,52.3,1.92,3.68,3.95,2.2323705806267435
2025-04-02 21:22:39-07:00,14.66,179.883,3.798,11.3505,23.268,414.01,14.2,52.8,1.57,3.15,3.33,2.233168227344181
2025-04-02 21:23:39-07:00,14.63,175.934,4.941000000000001,7.1925,27.66,414.27,14.2,50.8,1.85,3.23,3.42,2.2333560084950235
2025-04-02 21:24:39-07:00,14.61,186.52700000000002,4.293,7.518000000000001,29.424,414.1,14.1,51.6,1.75,2.86,2.97,2.234089340900166
2025-04-02 21:25:39-07:00,14.61,177.95800000000003,2.682,11.2035,24.863999999999997,414.33,14.1,53.1,1.74,2.93,3.19,2.235982615104928
2025-04-02 21:26:39-07:00,14.61,174.58100000000002,3.9600000000000004,9.775500000000001,26.376,414.76,14.1,52.6,1.8,2.95,3.03,2.2385652961459668
2025-04-02 21:27:39-07:00,14.61,174.086,1.773,11.823,23.255999999999997,414.92,14.1,53.2,1.64,3.04,3.66,2.240614124597776
2025-04-02 21:28:39-07:00,14.61,180.37800000000001,3.978,10.5,24.924,414.97,14.1,52.1,1.78,3.18,3.78,2.2424232410717755
2025-04-02 21:29:40-07:00,14.6,185.80100000000002,5.508,10.311,26.7,414.99,14.2,52.1,1.98,3.34,3.55,2.244559499060208
2025-04-02 21:30:40-07:00,14.59,187.99,4.437,9.345,28.008,415.0,14.1,51.9,2.1,3.49,3.71,2.246474833961381
2025-04-02 21:31:40-07:00,14.59,189.80500000000004,3.24,9.2295,26.747999999999998,415.0,14.1,52.9,1.84,3.13,3.39,2.24797785279904
2025-04-02 21:32:41-07:00,14.59,189.629,4.599,6.636000000000001,29.375999999999998,415.34,14.0,50.2,1.77,3.05,3.14,2.248892109218137
2025-04-02 21:33:41-07:00,14.56,195.954,2.799,8.19,29.747999999999998,415.77,13.9,52.4,1.86,3.04,3.27,2.250403516311292
2025-04-02 21:34:41-07:00,14.53,183.55700000000002,4.014,10.878,27.648,415.92,13.9,53.1,1.65,3.12,3.19,2.253364416203227
2025-04-02 21:35:41-07:00,14.51,174.702,2.034,11.9175,25.584,415.97,14.0,53.6,1.49,3.13,3.16,2.2554851456741494
2025-04-02 21:36:41-07:00,14.51,182.83100000000002,2.3760000000000003,10.857000000000001,26.868,415.99,13.9,53.0,1.8,3.03,3.35,2.257696374489479
2025-04-02 21:37:42-07:00,14.5,185.966,1.71,13.0935,24.791999999999998,415.59,14.0,53.8,1.93,2.83,3.05,2.2605884006406436
2025-04-02 21:38:42-07:00,14.51,184.03000000000003,2.862,12.8835,24.456,415.21,14.0,54.1,1.98,3.21,3.35,2.264011408314341
2025-04-02 21:39:42-07:00,14.51,183.645,4.005,12.1485,24.695999999999998,415.07,14.1,51.8,1.58,3.12,3.29,2.2669347093788272
2025-04-02 21:40:43-07:00,14.51,193.61100000000002,0.198,13.65,24.0,415.03,14.1,56.2,2.25,3.45,3.5,2.2702249232980063
2025-04-02 21:41:43-07:00,14.55,196.27300000000002,5.418,11.508000000000001,26.436,415.01,14.1,52.5,2.15,3.43,3.44,2.2735866489623224
2025-04-02 21:42:42-07:00,14.58,189.101,3.447,10.353,29.04,415.0,14.2,51.9,2.05,3.46,3.47,2.2769494896029543
2025-04-02 21:43:42-07:00,14.6,186.703,1.746,13.4085,24.863999999999997,415.0,14.3,54.6,1.73,3.62,3.63,2.2802001463119765
2025-04-02 21:44:42-07:00,14.63,190.674,5.283,7.455,27.755999999999997,415.0,14.4,50.3,1.84,3.3,3.38,2.281295578023171
2025-04-02 21:45:42-07:00,14.67,187.25300000000001,1.197,10.122000000000002,24.791999999999998,415.0,14.3,53.8,1.61,3.14,3.16,2.282433674215459
2025-04-02 21:46:42-07:00,14.69,183.601,2.3040000000000003,11.634,24.852,415.0,14.4,52.0,1.64,2.9,2.91,2.2843723819069166
2025-04-02 21:47:42-07:00,14.7,184.42600000000002,1.359,11.655,24.96,415.0,14.4,51.8,1.76,3.25,3.25,2.2865644941532133
2025-04-02 21:48:43-07:00,14.7,188.991,0.9630000000000001,12.841500000000002,23.076,415.0,14.5,52.2,2.14,3.82,3.82,2.2892924093432967
2025-04-02 21:49:43-07:00,14.71,183.78800000000004,1.368,13.7655,21.66,415.5,14.6,53.5,2.21,3.84,4.03,2.292561285446517
2025-04-02 21:50:43-07:00,14.71,189.651,3.906,10.122000000000002,25.104000000000003,415.82,14.6,49.8,2.12,3.81,3.87,2.295010761806275
2025-04-02 21:51:43-07:00,14.75,193.369,3.87,11.182500000000001,24.947999999999997,415.94,14.5,52.1,2.47,3.96,4.23,2.297591956911751
2025-04-02 21:52:43-07:00,14.77,189.39800000000002,3.8160000000000003,12.589500000000001,23.795999999999996,415.98,14.5,52.0,2.33,3.65,3.74,2.299582164758844
2025-04-02 21:53:43-07:00,14.78,193.18200000000002,3.249,11.8755,24.983999999999998,415.99,14.5,52.4,2.29,4.09,4.3,2.301812785089725
2025-04-02 21:54:43-07:00,14.78,193.237,3.339,12.232500000000002,23.663999999999998,416.05,14.5,51.6,2.09,3.94,4.04,2.3046490269516933
2025-04-02 21:55:43-07:00,14.78,188.70500000000004,1.62,12.778500000000001,22.5,416.02,14.5,52.9,2.03,3.43,3.61,2.3070593664252192
2025-04-02 21:56:44-07:00,14.78,199.518,1.4669999999999999,10.8885,24.599999999999998,416.01,14.5,50.9,2.04,4.22,4.28,2.30992154749739
2025-04-02 21:57:44-07:00,14.78,200.47500000000002,4.266,9.3135,26.136,416.06,14.4,49.6,2.52,4.18,4.35,2.311338045968131
2025-04-02 21:58:44-07:00,14.74,199.661,2.331,10.8675,26.387999999999998,416.09,14.4,50.9,2.52,4.07,4.13,2.3133501924450472
2025-04-02 21:59:44-07:00,14.72,187.39600000000004,3.4290000000000003,11.97,23.16,416.19,14.4,51.3,2.32,3.8,3.82,2.3143799951054795
2025-04-02 22:00:44-07:00,14.71,182.18200000000002,2.025,12.243,22.823999999999998,416.07,14.3,54.5,2.22,4.39,4.55,2.31525215415467
2025-04-02 22:01:44-07:00,14.7,197.615,2.8080000000000003,11.865000000000002,22.752,416.03,14.3,51.7,2.08,3.58,3.65,2.3164957701617244
