DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:52:21,QAQ,754.2700000000001,599.76,1729.5600000000002,1986.36,1303.1,13.0,53.4,1.94,8.62,17.82,0.7230711708249763
2025-04-19T08:53:21,QAQ,754.1600000000001,599.94,1729.665,1986.36,1297.3,13.1,53.5,1.94,8.36,19.36,0.7225244900148257
2025-04-19T08:54:21,QAQ,755.1500000000001,600.75,1729.3500000000001,1986.6,1300.6,13.1,53.3,1.97,8.34,18.82,0.7216901930166296
2025-04-19T08:55:21,QAQ,755.2600000000001,599.94,1729.5600000000002,1986.12,1303.2,13.2,53.2,2.03,8.3,23.06,0.7210674694306636
2025-04-19T08:56:21,QAQ,758.1200000000001,599.94,1729.5600000000002,1986.36,1304.3,13.2,53.1,1.89,7.67,23.68,0.719759877594018
2025-04-19T08:57:21,QAQ,757.13,600.12,1729.5600000000002,1986.36,1306.4,13.2,53.1,2.12,8.92,23.28,0.7190744733028746
2025-04-19T08:58:21,QAQ,755.9200000000001,600.9300000000001,1729.5600000000002,1986.12,1298.8,13.3,52.9,2.1,8.36,18.35,0.7184464691619835
2025-04-19T08:59:21,QAQ,755.3700000000001,600.21,1729.3500000000001,1986.12,1303.7,13.3,52.6,2.04,7.94,14.83,0.7173530071755995
2025-04-19T09:00:21,QAQ,755.1500000000001,600.21,1729.2450000000001,1985.88,1302.1,13.3,52.6,1.94,8.78,19.25,0.7163954113759995
2025-04-19T09:01:21,QAQ,755.2600000000001,599.94,1729.3500000000001,1986.24,1293.8,13.3,52.6,2.05,7.94,15.91,0.7153648644841171
2025-04-19T09:02:21,QAQ,754.38,600.21,1729.3500000000001,1986.24,1300.6,13.3,52.6,2.04,8.31,19.76,0.7146533699935068
2025-04-19T09:03:21,QAQ,754.6,599.94,1729.5600000000002,1986.6,1301.7,13.4,53.0,2.14,9.36,23.55,0.7140833330729345
2025-04-19T09:04:21,QAQ,754.71,600.5699999999999,1729.2450000000001,1986.0,1302.8,13.4,52.7,2.03,8.68,22.62,0.7134370681483037
2025-04-19T09:05:21,QAQ,754.71,600.84,1729.14,1985.7599999999998,1302.8,13.4,52.4,1.93,7.75,14.11,0.7122678603144834
2025-04-19T09:06:21,QAQ,754.6,600.39,1729.3500000000001,1985.7599999999998,1300.3,13.5,52.1,1.92,7.94,18.09,0.7112974313972167
2025-04-19T09:07:21,QAQ,754.71,600.21,1729.455,1986.24,1299.7,13.5,52.4,2.07,8.83,17.74,0.7107193309621942
2025-04-19T09:08:21,QAQ,754.71,601.02,1729.455,1986.0,1301.1,13.5,52.3,2.02,8.47,19.62,0.7098014332745287
2025-04-19T09:09:21,QAQ,754.9300000000001,600.75,1729.14,1985.7599999999998,1299.8,13.6,52.0,1.86,7.59,18.54,0.709186751518521
2025-04-19T09:10:21,QAQ,754.38,601.2900000000001,1729.14,1984.56,1303.9,13.6,51.0,1.89,7.99,15.98,0.708318111155677
2025-04-19T09:11:21,QAQ,754.9300000000001,600.3000000000001,1729.035,1984.56,1299.7,13.6,50.5,1.76,7.1,14.41,0.7072350670559531
2025-04-19T09:12:21,QAQ,754.9300000000001,600.75,1729.2450000000001,1984.9199999999998,1302.2,13.6,50.8,1.58,6.51,18.5,0.7061105317352788
2025-04-19T09:13:21,QAQ,755.0400000000001,601.02,1728.93,1985.28,1298.2,13.7,50.6,1.94,7.96,16.72,0.7056786932014152
2025-04-19T09:14:21,QAQ,754.8200000000002,600.66,1729.14,1985.3999999999999,1298.5,13.7,50.8,1.97,8.0,15.07,0.7049620766644495
2025-04-19T09:15:21,QAQ,754.6,600.48,1729.14,1985.3999999999999,1299.1,13.7,50.7,1.83,7.12,18.25,0.7041956555054334
2025-04-19T09:16:21,QAQ,754.6,600.48,1729.5600000000002,1985.6399999999999,1298.3,13.8,50.8,1.68,6.24,12.46,0.7033642572136404
2025-04-19T09:17:21,QAQ,754.6,600.9300000000001,1729.5600000000002,1986.0,1299.9,13.8,51.1,1.69,6.85,16.01,0.7024152794136023
2025-04-19T09:18:21,QAQ,754.0500000000001,600.9300000000001,1729.455,1985.28,1299.7,13.9,50.5,1.63,6.36,18.59,0.7013300211729565
2025-04-19T09:19:21,QAQ,755.2600000000001,601.02,1729.2450000000001,1985.1599999999999,1300.9,14.0,49.9,1.82,7.91,18.61,0.7006419669127867
2025-04-19T09:20:21,QAQ,755.7,601.02,1729.665,1985.3999999999999,1297.4,14.0,50.0,1.73,6.44,15.66,0.6997344619495586
2025-04-19T09:21:21,QAQ,756.2500000000001,601.47,1729.665,1985.7599999999998,1296.0,14.1,50.0,1.75,6.67,16.46,0.6984454343846783
2025-04-19T09:22:21,QAQ,756.03,601.47,1729.5600000000002,1985.04,1297.3,14.1,49.4,1.82,7.64,14.94,0.69743574131087
2025-04-19T09:23:21,QAQ,756.14,601.3800000000001,1729.875,1985.3999999999999,1295.9,14.2,49.2,1.76,7.36,15.8,0.6965909683413014
2025-04-19T09:24:21,QAQ,755.8100000000001,600.75,1729.5600000000002,1985.5199999999998,1290.7,14.2,49.2,1.68,6.8,11.83,0.695589209912699
2025-04-19T09:25:21,QAQ,756.03,601.65,1729.3500000000001,1984.8,1295.3,14.3,48.5,1.56,6.08,11.9,0.6942237511495892
2025-04-19T09:26:21,QAQ,755.3700000000001,601.11,1729.5600000000002,1985.88,1297.2,14.3,49.0,1.77,7.2,15.31,0.693044330284152
2025-04-19T09:27:21,QAQ,756.14,601.11,1729.455,1985.3999999999999,1294.8,14.4,48.8,1.59,6.19,12.7,0.6918413532342331
2025-04-19T09:28:21,QAQ,756.2500000000001,601.56,1729.455,1985.04,1296.3,14.4,48.4,1.65,5.94,11.96,0.6904005934551025
2025-04-19T09:29:21,QAQ,755.8100000000001,601.2,1729.665,1985.7599999999998,1294.3,14.5,48.7,1.58,6.42,15.04,0.6890960096623991
2025-04-19T09:30:21,QAQ,756.2500000000001,601.3800000000001,1729.455,1985.6399999999999,1297.6,14.5,48.5,1.85,7.74,18.72,0.6882435147818781
2025-04-19T09:31:21,QAQ,755.7,601.3800000000001,1729.455,1985.28,1296.5,14.5,48.3,1.61,6.56,13.46,0.6868735077077457
2025-04-19T09:32:21,QAQ,755.48,601.92,1729.14,1984.08,1295.8,14.6,47.4,1.45,5.46,12.01,0.6856676894559377
2025-04-19T09:33:21,QAQ,755.59,602.01,1729.2450000000001,1983.7199999999998,1291.8,14.6,46.9,1.4,4.64,9.65,0.6844253632145068
2025-04-19T09:34:21,QAQ,756.3600000000001,601.2900000000001,1728.93,1983.48,1296.6,14.7,46.0,1.41,4.84,9.29,0.6833081369555857
2025-04-19T09:35:21,QAQ,756.58,601.2,1729.035,1983.9599999999998,1297.7,14.7,46.2,1.5,5.2,22.64,0.6821597023812882
2025-04-19T09:36:21,QAQ,755.7,601.56,1729.14,1984.9199999999998,1294.5,14.7,46.6,1.54,5.43,9.36,0.6809357392326558
2025-04-19T09:37:21,QAQ,755.9200000000001,601.65,1728.7200000000003,1984.1999999999998,1293.7,14.7,46.2,1.39,5.28,12.78,0.6795833430097196
2025-04-19T09:38:21,QAQ,755.3700000000001,601.92,1728.825,1984.56,1296.0,14.8,46.2,1.58,5.71,10.86,0.678335526089501
2025-04-19T09:39:21,QAQ,759.2200000000001,601.92,1728.7200000000003,1984.56,1296.2,14.8,46.2,1.71,6.34,12.02,0.6772498219910601
2025-04-19T09:40:21,QAQ,759.88,601.2,1728.93,1984.9199999999998,1295.9,14.8,46.4,1.58,6.48,14.94,0.6760309514126394
2025-04-19T09:41:21,QAQ,758.78,601.92,1729.14,1985.5199999999998,1295.1,14.8,46.8,1.7,7.08,13.68,0.6749770867907238
2025-04-19T09:42:21,QAQ,757.24,601.2900000000001,1728.7200000000003,1985.04,1296.2,14.9,46.5,1.57,5.93,13.66,0.6736407621083602
2025-04-19T09:43:21,QAQ,756.69,601.92,1728.93,1984.9199999999998,1294.4,14.9,46.5,1.71,7.0,11.65,0.6726232208365417
2025-04-19T09:44:21,QAQ,757.46,601.56,1729.2450000000001,1985.28,1298.3,14.9,46.7,1.58,6.17,15.13,0.6711072183426386
2025-04-19T09:45:21,QAQ,756.58,602.64,1728.93,1985.04,1293.0,15.0,46.8,1.67,6.81,16.91,0.6705159508556588
2025-04-19T09:46:21,QAQ,757.5700000000002,601.74,1728.93,1985.28,1299.0,15.0,47.0,1.76,7.27,19.31,0.6698542414722178
2025-04-19T09:47:21,QAQ,757.35,601.2900000000001,1728.93,1985.04,1295.7,15.0,46.7,1.68,6.16,16.2,0.6688240146298352
2025-04-19T09:48:21,QAQ,756.8000000000001,602.01,1729.035,1986.0,1295.4,15.0,47.3,1.79,6.66,18.07,0.668091921525342
2025-04-19T09:49:21,QAQ,757.9000000000001,601.83,1728.93,1985.3999999999999,1291.6,15.0,47.0,2.0,7.87,32.61,0.6675110060412923
2025-04-19T09:50:21,QAQ,756.4700000000001,601.56,1728.615,1985.3999999999999,1295.5,15.1,46.9,1.75,7.87,18.57,0.6664831523538942
2025-04-19T09:51:21,QAQ,755.3700000000001,601.47,1729.035,1985.5199999999998,1293.1,15.1,47.0,1.76,7.07,14.0,0.6658657505205607
2025-04-19T09:52:21,QAQ,755.59,602.01,1728.825,1985.04,1295.2,15.2,46.8,1.65,6.9,12.99,0.665323922511349
2025-04-19T09:53:21,QAQ,754.0500000000001,601.65,1728.93,1985.28,1292.3,15.2,46.6,1.93,7.41,15.31,0.6648397111051644
2025-04-19T09:54:21,QAQ,754.2700000000001,602.46,1729.035,1985.3999999999999,1294.7,15.2,47.0,1.7,6.23,15.78,0.6640185240149993
2025-04-19T09:55:21,QAQ,755.0400000000001,602.46,1728.615,1984.08,1292.9,15.3,45.8,1.78,6.5,15.8,0.6628362749550458
2025-04-19T09:56:21,QAQ,754.6,602.01,1729.14,1985.28,1293.0,15.3,46.2,1.7,7.48,16.03,0.6621169316490986
2025-04-19T09:57:21,QAQ,755.59,602.19,1728.825,1984.9199999999998,1292.7,15.4,45.9,1.71,6.3,13.35,0.6608644536375807
2025-04-19T09:58:21,QAQ,755.59,602.01,1728.825,1985.1599999999999,1292.5,15.4,46.0,1.88,7.9,16.0,0.6602495479925674
2025-04-19T09:59:21,QAQ,754.6,602.1,1729.035,1985.5199999999998,1295.7,15.4,46.1,1.92,7.33,18.39,0.659425836145503
2025-04-19T10:00:21,QAQ,755.0400000000001,602.37,1729.035,1985.6399999999999,1295.3,15.4,46.1,1.88,6.93,16.68,0.6585183753079397
2025-04-19T10:01:21,QAQ,754.49,601.65,1729.14,1985.7599999999998,1292.9,15.5,46.2,1.72,7.65,21.64,0.6577966327440206
2025-04-19T10:02:21,QAQ,755.1500000000001,602.5500000000001,1729.035,1985.5199999999998,1292.5,15.5,46.2,1.78,6.15,13.65,0.6566359005096748
2025-04-19T10:03:21,QAQ,754.71,602.19,1728.93,1984.8,1290.9,15.6,45.5,1.81,6.97,15.95,0.655605705525035
2025-04-19T10:04:21,QAQ,755.0400000000001,602.01,1729.14,1985.28,1292.7,15.6,45.9,1.53,6.54,16.91,0.6545808354402327
2025-04-19T10:05:21,QAQ,755.9200000000001,602.73,1728.825,1984.56,1292.2,15.6,45.5,1.79,6.76,15.67,0.653380733440106
2025-04-19T10:06:21,QAQ,755.8100000000001,601.83,1729.035,1985.04,1292.3,15.7,45.5,1.77,6.69,15.97,0.6523453682241506
2025-04-19T10:07:21,QAQ,755.59,602.8199999999999,1728.615,1984.08,1290.1,15.7,44.8,1.6,5.36,11.85,0.6507768807434635
2025-04-19T10:08:21,QAQ,755.7,602.46,1728.615,1984.44,1292.1,15.7,44.8,1.54,5.83,10.94,0.6496395628954236
2025-04-19T10:09:21,QAQ,755.0400000000001,602.19,1728.7200000000003,1984.9199999999998,1293.1,15.7,45.2,1.79,6.79,15.64,0.6488054775242681
2025-04-19T10:10:21,QAQ,755.1500000000001,601.92,1728.615,1984.8,1295.5,15.7,45.1,1.73,7.32,14.05,0.6477386810931821
2025-04-19T10:11:21,QAQ,754.71,602.2800000000001,1728.1950000000002,1984.56,1293.4,15.6,45.0,1.99,8.07,18.22,0.647006006026326
2025-04-19T10:12:21,QAQ,755.0400000000001,602.5500000000001,1728.09,1984.1999999999998,1287.9,15.6,44.9,1.75,6.74,13.79,0.6459935324344797
2025-04-19T10:13:21,QAQ,754.9300000000001,602.46,1727.8799999999999,1984.68,1292.1,15.6,45.1,1.72,6.48,12.17,0.6451953829448169
2025-04-19T10:14:21,QAQ,754.38,602.01,1727.775,1984.9199999999998,1297.4,15.5,45.2,1.81,6.96,15.84,0.6441725793322429
2025-04-19T10:15:21,QAQ,752.73,601.83,1727.67,1984.56,1296.1,15.5,45.2,1.82,6.23,12.32,0.6431470509543624
2025-04-19T10:16:21,QAQ,752.5100000000001,601.83,1727.775,1985.04,1296.2,15.6,45.5,1.85,7.14,16.36,0.6424509232608178
2025-04-19T10:17:21,QAQ,753.0600000000001,601.83,1727.775,1984.56,1296.6,15.6,45.3,1.97,8.47,16.97,0.6421175526037338
2025-04-19T10:18:21,QAQ,753.39,601.83,1727.8799999999999,1984.44,1297.8,15.6,45.2,1.84,6.54,15.75,0.6412487602410029
2025-04-19T10:19:21,QAQ,752.84,601.92,1727.9850000000001,1984.8,1295.6,15.6,45.2,1.76,5.69,13.44,0.6403122616967345
2025-04-19T10:20:21,QAQ,752.6200000000001,602.19,1728.1950000000002,1984.68,1293.8,15.6,45.2,1.88,6.97,12.29,0.6396998051100704
2025-04-19T10:21:21,QAQ,753.39,602.1,1728.5100000000002,1985.5199999999998,1296.6,15.7,45.4,1.65,5.68,11.5,0.6383066109963846
2025-04-19T10:22:21,QAQ,752.73,602.19,1728.3000000000002,1984.9199999999998,1291.3,15.7,45.3,1.62,5.82,13.64,0.6372815127405532
2025-04-19T10:23:21,QAQ,753.83,602.19,1728.7200000000003,1985.28,1293.3,15.7,45.3,1.7,6.08,11.28,0.6363507080135188
2025-04-19T10:24:21,QAQ,753.7200000000001,602.64,1728.615,1984.3199999999997,1292.5,15.8,44.7,1.47,5.41,9.57,0.6352028271546922
2025-04-19T10:25:21,QAQ,753.94,602.2800000000001,1728.615,1984.08,1291.1,15.9,44.1,1.61,4.98,9.73,0.6338643019810651
2025-04-19T10:26:21,QAQ,754.0500000000001,602.37,1728.615,1984.1999999999998,1291.7,15.9,44.0,1.55,5.08,11.54,0.6325860905530171
2025-04-19T10:27:21,QAQ,754.1600000000001,602.73,1728.825,1984.3199999999997,1289.5,16.0,43.6,1.63,5.76,9.48,0.6316449413284164
2025-04-19T10:28:21,QAQ,754.6,602.64,1729.14,1985.6399999999999,1290.6,16.0,44.4,1.66,5.73,14.99,0.6307878233583559
2025-04-19T10:29:21,QAQ,753.7200000000001,602.1,1729.035,1985.28,1293.2,16.1,44.0,1.55,5.86,12.52,0.6295413136548014
2025-04-19T10:30:21,QAQ,754.2700000000001,602.5500000000001,1729.035,1985.3999999999999,1291.5,16.1,44.1,1.73,6.32,12.67,0.6288249819275755
2025-04-19T10:31:21,QAQ,755.2600000000001,602.19,1729.2450000000001,1985.6399999999999,1289.5,16.2,44.1,1.66,6.23,13.56,0.627907846780902
2025-04-19T10:32:21,QAQ,755.7,602.64,1729.5600000000002,1986.0,1297.3,16.2,44.5,1.57,5.47,11.64,0.6265912738446532
2025-04-19T10:33:21,QAQ,755.8100000000001,602.64,1729.3500000000001,1986.12,1289.3,16.3,44.3,1.55,5.58,11.1,0.6256768260825892
2025-04-19T10:34:21,QAQ,756.03,603.36,1729.3500000000001,1985.04,1285.0,16.3,43.7,1.7,6.04,9.91,0.624832661737966
2025-04-19T10:35:21,QAQ,755.7,603.09,1729.2450000000001,1984.56,1288.2,16.4,43.4,1.67,5.41,8.6,0.6235781815578463
2025-04-19T10:36:21,QAQ,755.8100000000001,603.27,1729.035,1984.1999999999998,1292.8,16.4,42.8,1.59,4.74,8.03,0.6223207380115289
2025-04-19T10:37:21,QAQ,756.4700000000001,602.91,1729.14,1984.8,1290.0,16.4,42.8,1.52,5.21,11.25,0.6210244069452124
2025-04-19T10:38:21,QAQ,755.3700000000001,603.27,1728.93,1984.68,1289.3,16.4,42.6,1.45,4.89,10.46,0.6195216129994535
2025-04-19T10:39:21,QAQ,755.3700000000001,602.73,1729.035,1985.3999999999999,1288.6,16.5,42.9,1.62,5.42,9.18,0.6182175593355116
2025-04-19T10:40:21,QAQ,754.8200000000002,603.0,1728.93,1985.6399999999999,1290.8,16.5,43.1,1.65,5.83,11.45,0.6171982449952275
2025-04-19T10:41:21,QAQ,754.6,602.37,1728.825,1985.28,1287.8,16.5,42.8,1.58,5.38,10.64,0.6160874221485727
2025-04-19T10:42:21,QAQ,754.0500000000001,603.0,1728.825,1985.28,1290.7,16.5,42.9,1.6,5.51,12.61,0.6148304061362464
2025-04-19T10:43:21,QAQ,757.9000000000001,603.0,1729.035,1986.24,1289.4,16.6,43.6,1.75,6.79,16.72,0.6141692987807628
2025-04-19T10:44:21,QAQ,758.5600000000001,603.09,1729.035,1986.0,1292.1,16.6,43.6,1.67,5.72,10.47,0.6130146774923969
2025-04-19T10:45:21,QAQ,757.0200000000001,603.6300000000001,1728.7200000000003,1985.1599999999999,1289.1,16.7,43.2,1.79,5.88,10.72,0.6122749514495198
2025-04-19T10:46:21,QAQ,756.4700000000001,603.27,1728.7200000000003,1984.1999999999998,1289.6,16.7,42.7,1.48,5.54,10.14,0.6111327113282284
2025-04-19T10:47:21,QAQ,756.4700000000001,603.72,1728.825,1984.08,1289.8,16.8,42.2,1.49,5.01,9.93,0.6098963600015058
2025-04-19T10:48:21,QAQ,755.2600000000001,603.27,1728.93,1984.56,1289.9,16.8,42.2,1.47,5.12,15.08,0.6086654827096412
2025-04-19T10:49:21,QAQ,755.59,603.9,1728.615,1984.1999999999998,1282.2,16.8,41.9,1.52,4.96,10.38,0.6074004738252669
2025-04-19T10:50:21,QAQ,756.8000000000001,603.72,1728.7200000000003,1984.44,1287.9,16.8,41.9,1.6,5.52,11.85,0.6063339183095454
2025-04-19T10:51:21,QAQ,755.8100000000001,603.9,1728.405,1984.08,1292.7,16.8,41.6,1.37,4.27,7.47,0.6046797296512081
2025-04-19T10:52:21,QAQ,755.2600000000001,602.91,1728.405,1984.3199999999997,1289.1,16.8,41.4,1.56,5.41,9.0,0.6037566207025258
2025-04-19T10:53:21,QAQ,755.1500000000001,603.1800000000001,1728.405,1984.44,1289.1,16.8,41.6,1.39,4.47,10.52,0.6023453622131396
2025-04-19T10:54:21,QAQ,755.0400000000001,603.9,1728.1950000000002,1984.44,1289.1,16.9,41.6,1.54,5.05,8.94,0.6009418051905041
2025-04-19T10:55:21,QAQ,754.0500000000001,603.27,1728.405,1984.68,1290.9,16.9,41.6,1.54,4.98,8.47,0.5995775861566751
2025-04-19T10:56:21,QAQ,754.8200000000002,602.91,1728.3000000000002,1984.44,1286.1,16.9,41.4,1.48,4.33,10.14,0.5980172925908509
2025-04-19T10:57:21,QAQ,754.71,603.5400000000001,1728.1950000000002,1984.68,1286.9,16.9,41.5,1.45,4.23,7.73,0.5964389344130195
2025-04-19T10:58:21,QAQ,754.0500000000001,603.36,1728.1950000000002,1984.8,1289.5,16.9,41.5,1.41,4.95,11.8,0.595090311997461
2025-04-19T10:59:21,QAQ,756.2500000000001,603.27,1728.09,1984.56,1288.9,16.9,41.5,1.52,4.98,8.04,0.593759901048468
2025-04-19T11:00:21,QAQ,754.71,603.45,1727.9850000000001,1984.8,1289.6,16.9,41.6,1.58,5.25,9.48,0.592445242289476
2025-04-19T11:01:21,QAQ,753.94,603.81,1727.775,1984.3199999999997,1288.4,16.9,41.4,1.38,4.15,6.53,0.5911798040102915
2025-04-19T11:02:21,QAQ,753.28,603.5400000000001,1727.9850000000001,1984.3199999999997,1291.7,16.9,41.2,1.49,4.99,7.73,0.5897917744890987
2025-04-19T11:03:21,QAQ,753.0600000000001,602.8199999999999,1728.09,1985.04,1289.5,16.9,41.4,1.51,4.74,11.36,0.5886446928966304
2025-04-19T11:04:21,QAQ,753.94,604.35,1727.8799999999999,1984.44,1291.4,17.0,41.5,1.54,4.96,7.89,0.5877503767794645
2025-04-19T11:05:21,QAQ,753.83,603.36,1727.775,1984.08,1291.0,16.9,41.0,1.43,4.0,9.96,0.5858351616148841
2025-04-19T11:06:21,QAQ,753.39,603.1800000000001,1727.8799999999999,1984.56,1287.5,16.9,41.5,1.47,4.39,7.57,0.5845364265751799
2025-04-19T11:07:21,QAQ,753.94,603.1800000000001,1727.9850000000001,1984.68,1289.8,16.9,41.3,1.49,4.77,8.73,0.5831777290660627
2025-04-19T11:08:21,QAQ,753.39,603.5400000000001,1727.67,1984.56,1289.9,16.9,41.3,1.61,5.23,9.86,0.5819648241375391
2025-04-19T11:09:21,QAQ,758.5600000000001,603.6300000000001,1727.46,1984.1999999999998,1288.2,16.9,41.3,1.46,4.38,8.22,0.5805507094653627
2025-04-19T11:10:21,QAQ,757.7900000000001,603.09,1727.67,1984.68,1286.0,16.8,41.7,1.46,5.02,10.34,0.5794605153705983
2025-04-19T11:11:21,QAQ,755.2600000000001,603.45,1727.1450000000002,1984.1999999999998,1291.0,16.8,41.4,1.48,5.02,12.81,0.5780515947865302
2025-04-19T11:12:21,QAQ,753.5000000000001,603.36,1727.1450000000002,1983.7199999999998,1292.0,16.8,41.0,1.49,4.69,9.76,0.5765093975666448
2025-04-19T11:13:21,QAQ,751.74,603.1800000000001,1727.355,1984.1999999999998,1289.9,16.8,41.3,1.44,4.96,8.84,0.5753695396944736
2025-04-19T11:14:21,QAQ,751.3000000000001,602.64,1727.565,1985.1599999999999,1290.7,16.8,41.7,1.52,5.77,8.94,0.5739424808285034
2025-04-19T11:15:21,QAQ,752.2900000000001,602.46,1727.8799999999999,1985.7599999999998,1289.6,16.8,42.4,1.56,5.31,8.72,0.572683286661576
2025-04-19T11:16:21,QAQ,751.63,602.8199999999999,1727.9850000000001,1985.6399999999999,1292.3,16.9,42.3,1.49,5.06,9.75,0.571468532266148
2025-04-19T11:17:21,QAQ,756.3600000000001,602.73,1728.1950000000002,1985.3999999999999,1290.1,16.9,42.5,1.66,5.59,9.82,0.5706763465059101
2025-04-19T11:18:21,QAQ,754.0500000000001,603.27,1728.405,1985.04,1295.6,17.0,42.1,1.51,4.75,9.51,0.5692056050700282
2025-04-19T11:19:21,QAQ,753.5000000000001,603.6300000000001,1728.5100000000002,1985.1599999999999,1291.6,17.0,42.2,1.47,5.24,14.16,0.5681212739545752
2025-04-19T11:20:21,QAQ,753.39,603.6300000000001,1728.3000000000002,1984.3199999999997,1288.1,17.1,41.4,1.35,3.83,7.62,0.5668018357680885
2025-04-19T11:21:21,QAQ,753.1700000000001,603.6300000000001,1728.5100000000002,1983.9599999999998,1286.5,17.1,40.9,1.39,3.73,5.25,0.5652918729723929
2025-04-19T11:22:21,QAQ,753.7200000000001,603.81,1728.405,1984.08,1289.9,17.1,40.6,1.49,4.41,11.07,0.5635209831938778
2025-04-19T11:23:21,QAQ,754.0500000000001,603.99,1728.615,1984.8,1289.2,17.2,40.7,1.41,4.35,13.08,0.5620717310390984
2025-04-19T11:24:21,QAQ,754.0500000000001,603.27,1728.7200000000003,1985.3999999999999,1287.9,17.2,40.9,1.54,4.8,10.88,0.5607373792950646
2025-04-19T11:25:21,QAQ,754.6,603.72,1728.405,1984.9199999999998,1288.9,17.2,40.8,1.52,4.8,8.31,0.5596377881524595
2025-04-19T11:26:21,QAQ,753.39,604.5300000000001,1728.3000000000002,1984.68,1283.6,17.3,40.5,1.5,4.58,9.88,0.5586033395002521
2025-04-19T11:27:21,QAQ,753.6100000000001,603.0,1728.615,1985.1599999999999,1287.0,17.3,40.7,1.52,4.62,12.61,0.5573080660008756
2025-04-19T11:28:21,QAQ,754.2700000000001,604.44,1728.09,1984.1999999999998,1285.1,17.3,40.2,1.5,4.62,10.5,0.5562760164472376
2025-04-19T11:29:21,QAQ,754.0500000000001,603.9,1728.405,1984.68,1287.6,17.3,40.2,1.47,4.25,7.99,0.5552207541375872
2025-04-19T11:30:21,QAQ,755.48,603.5400000000001,1728.3000000000002,1984.1999999999998,1289.4,17.3,40.0,1.48,4.34,7.54,0.5540557597599749
2025-04-19T11:31:21,QAQ,755.9200000000001,603.36,1728.1950000000002,1984.44,1290.1,17.3,39.8,1.47,4.9,9.57,0.5527599235387207
2025-04-19T11:32:21,QAQ,755.48,603.45,1727.9850000000001,1984.56,1289.9,17.3,40.0,1.44,4.62,7.23,0.5512110310232995
2025-04-19T11:33:21,QAQ,754.38,603.27,1727.9850000000001,1984.8,1285.9,17.3,40.1,1.31,3.95,9.34,0.5498735125465349
2025-04-19T11:34:21,QAQ,753.5000000000001,603.5400000000001,1727.67,1984.68,1289.2,17.3,40.1,1.43,4.35,8.88,0.5484914674379444
2025-04-19T11:35:21,QAQ,753.6100000000001,602.73,1727.775,1985.28,1285.0,17.3,40.5,1.43,4.52,7.8,0.5469788696895439
2025-04-19T11:36:21,QAQ,752.5100000000001,603.72,1727.46,1984.56,1285.8,17.3,40.4,1.36,4.46,7.58,0.5457350260776743
2025-04-19T11:37:21,QAQ,752.95,603.27,1727.46,1984.56,1284.2,17.2,40.3,1.48,4.45,7.43,0.5442982455696658
2025-04-19T11:38:21,QAQ,752.73,603.1800000000001,1727.67,1984.3199999999997,1289.6,17.3,40.1,1.44,4.14,7.78,0.5426109414084458
2025-04-19T11:39:21,QAQ,751.85,603.9,1727.775,1984.68,1289.4,17.3,40.3,1.49,4.23,12.65,0.5414459777649026
2025-04-19T11:40:21,QAQ,751.63,603.09,1727.9850000000001,1984.8,1287.9,17.3,40.2,1.54,5.16,8.35,0.5406332947870022
2025-04-19T11:41:21,QAQ,751.3000000000001,603.5400000000001,1727.8799999999999,1985.04,1286.9,17.3,40.4,1.47,4.75,7.47,0.539463268501871
2025-04-19T11:42:21,QAQ,752.6200000000001,603.6300000000001,1728.09,1985.6399999999999,1288.6,17.3,40.7,1.44,4.01,7.05,0.5381368124718985
2025-04-19T11:43:21,QAQ,753.28,603.6300000000001,1728.405,1986.12,1283.7,17.4,41.3,1.56,5.52,10.0,0.5373223095096425
2025-04-19T11:44:21,QAQ,753.7200000000001,603.5400000000001,1727.9850000000001,1984.68,1286.9,17.4,40.4,1.48,5.03,10.82,0.5362539974409412
2025-04-19T11:45:21,QAQ,752.5100000000001,604.26,1728.1950000000002,1984.44,1285.7,17.5,40.0,1.42,4.71,9.22,0.5351516876258267
2025-04-19T11:46:21,QAQ,754.1600000000001,603.45,1728.09,1984.1999999999998,1291.2,17.5,39.6,1.38,4.57,8.54,0.533697191191101
2025-04-19T11:47:21,QAQ,753.7200000000001,603.5400000000001,1728.09,1983.9599999999998,1288.4,17.5,39.3,1.35,3.91,5.73,0.5326236607920377
2025-04-19T11:48:21,QAQ,753.6100000000001,603.1800000000001,1728.7200000000003,1985.7599999999998,1287.3,17.5,40.1,1.4,4.48,6.44,0.5314989069838276
2025-04-19T11:49:21,QAQ,753.7200000000001,603.6300000000001,1728.09,1985.28,1290.7,17.6,39.9,1.43,4.61,11.18,0.5302326885412519
2025-04-19T11:50:21,QAQ,753.5000000000001,604.44,1728.405,1985.6399999999999,1286.2,17.6,40.5,1.47,4.56,9.44,0.5293582368732529
2025-04-19T11:51:21,QAQ,754.49,603.6300000000001,1728.5100000000002,1985.1599999999999,1283.6,17.6,39.9,1.52,4.71,11.1,0.5284756267548002
2025-04-19T11:52:21,QAQ,753.7200000000001,603.81,1728.09,1984.68,1285.7,17.7,39.7,1.4,4.22,7.23,0.5273264624355845
2025-04-19T11:53:21,QAQ,752.95,603.81,1727.8799999999999,1984.08,1286.4,17.7,39.2,1.45,4.31,8.24,0.5262683090475745
