DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 14:13:41-07:00,9.94,257.22400000000005,13.203,16.989,4.476,455.02,10.8,82.9,3.95,6.1,6.44,1.9336813663891104
2025-03-25 14:14:42-07:00,9.93,258.951,11.601,17.325,5.748,455.66,10.8,82.9,3.97,5.93,6.16,1.933300093705066
2025-03-25 14:15:42-07:00,9.94,301.45500000000004,13.5,18.081,6.515999999999999,456.33,10.8,82.9,3.79,5.68,5.8,1.9335276458420283
2025-03-25 14:16:42-07:00,9.95,322.938,12.555,18.1125,5.376,456.77,10.8,82.9,3.48,5.43,5.81,1.9333856317589495
2025-03-25 14:17:42-07:00,9.94,335.522,13.293,17.808000000000003,4.428,457.53,10.8,82.9,3.44,5.95,6.11,1.9317494635377206
2025-03-25 14:18:47-07:00,9.94,348.28200000000004,13.932,16.831500000000002,6.336,458.08,10.8,82.9,3.31,5.51,5.76,1.9296516013922458
2025-03-25 14:19:42-07:00,9.95,366.55300000000005,14.373000000000001,16.968,6.180000000000001,458.94,10.8,82.9,3.58,5.75,5.96,1.927800919806488
2025-03-25 14:20:42-07:00,9.95,367.6530000000001,15.102000000000002,18.018,4.608,460.13,10.8,82.9,3.3,5.67,6.24,1.926216612143543
2025-03-25 14:21:42-07:00,9.95,363.363,15.471000000000002,17.094,4.704,460.15,10.8,82.9,2.92,5.3,5.55,1.9240883806114686
2025-03-25 14:22:43-07:00,9.95,324.731,14.004000000000001,15.456000000000001,5.76,460.05,10.9,83.0,3.59,5.43,5.59,1.921505261977925
2025-03-25 14:23:43-07:00,9.95,297.715,15.813,15.981000000000002,6.515999999999999,460.02,10.9,82.8,3.55,5.73,5.94,1.9198570531640704
2025-03-25 14:24:43-07:00,9.95,284.69100000000003,13.572000000000001,17.01,3.144,460.01,10.9,82.7,3.21,5.37,5.58,1.9171789743986323
2025-03-25 14:25:43-07:00,9.96,278.82800000000003,13.518,15.9915,4.752,460.0,10.9,82.7,3.38,5.49,5.55,1.9147172818276055
2025-03-25 14:26:43-07:00,9.96,276.771,14.04,17.671499999999998,4.044,460.0,10.9,82.7,3.02,5.37,5.39,1.9133704194129952
2025-03-25 14:27:43-07:00,9.96,276.584,15.597,18.753,3.396,459.77,10.9,82.6,3.21,5.62,5.63,1.9119942044612748
2025-03-25 14:28:43-07:00,9.96,295.779,16.253999999999998,18.291000000000004,3.468,458.92,10.9,82.7,3.36,5.1,5.1,1.9104399945222155
2025-03-25 14:29:44-07:00,9.96,366.08000000000004,16.605,16.768500000000003,8.219999999999999,458.78,10.9,82.6,3.53,5.76,5.79,1.9100020583756592
2025-03-25 14:30:44-07:00,9.96,334.004,15.696000000000002,17.892,6.023999999999999,458.92,10.9,82.7,3.78,6.3,6.38,1.9103407055920607
2025-03-25 14:31:44-07:00,9.96,309.529,15.912,16.884,6.288,458.97,10.8,82.8,3.64,5.7,5.74,1.9104481421295478
2025-03-25 14:32:44-07:00,9.96,309.6170000000001,16.362000000000002,17.367,5.712,458.99,10.9,82.9,3.11,5.55,5.56,1.910487635953635
2025-03-25 14:33:44-07:00,9.98,409.25500000000005,17.613,18.102,3.0839999999999996,459.61,10.9,83.0,3.51,5.4,5.68,1.9097883883366253
2025-03-25 14:34:45-07:00,10.0,410.82800000000003,19.395,17.535,3.7319999999999998,460.65,10.8,82.9,3.37,5.37,5.46,1.9092720896029023
2025-03-25 14:35:45-07:00,10.02,402.06100000000004,19.269000000000002,17.136000000000003,3.372,462.49,10.9,83.0,3.25,5.89,6.05,1.9088544882226741
2025-03-25 14:36:45-07:00,10.03,368.56600000000003,19.719,16.9155,5.616,464.12,10.9,82.8,3.31,5.35,5.74,1.9084893216024414
2025-03-25 14:37:45-07:00,10.03,343.233,17.703000000000003,16.5585,5.771999999999999,465.11,10.9,82.8,3.51,5.47,5.82,1.9084412120429857
2025-03-25 14:38:45-07:00,10.03,323.389,18.684,16.149,8.184,464.88,10.9,82.8,3.6,4.95,5.14,1.9088700681138975
2025-03-25 14:39:46-07:00,10.04,315.49100000000004,20.214000000000002,17.766000000000002,6.371999999999999,463.58,10.9,82.7,3.21,5.12,5.19,1.909535589583135
2025-03-25 14:40:47-07:00,10.03,312.543,20.358,16.989,6.744,462.47,10.9,82.8,3.14,5.21,5.67,1.9102525926823999
2025-03-25 14:41:47-07:00,10.04,373.329,24.894000000000002,17.167500000000004,6.611999999999999,461.52,10.9,82.8,3.66,5.6,6.02,1.9111003673371296
2025-03-25 14:42:47-07:00,10.04,371.074,21.834000000000003,17.776500000000002,5.628,460.6,10.9,82.7,3.57,5.5,5.72,1.9115618739930975
2025-03-25 14:43:47-07:00,10.04,347.64400000000006,19.485,17.178,4.056,459.8,10.9,82.7,3.49,5.97,6.33,1.9116630271062267
2025-03-25 14:44:47-07:00,10.04,352.93500000000006,18.971999999999998,17.9235,3.6359999999999997,459.28,10.9,82.6,3.47,5.28,5.39,1.911530056505201
2025-03-25 14:45:47-07:00,10.05,334.884,19.755,18.585,3.096,459.1,10.8,82.7,3.69,5.55,5.59,1.9119457523026435
2025-03-25 14:46:47-07:00,10.05,328.79,21.213,17.9445,4.884,459.04,10.8,82.8,3.77,5.82,5.95,1.9124854188534284
2025-03-25 14:47:47-07:00,10.05,315.39200000000005,19.008000000000003,18.165000000000003,3.42,459.01,10.9,82.8,3.71,5.57,5.63,1.9133663545965205
2025-03-25 14:48:47-07:00,10.05,314.699,18.315,18.459,2.6999999999999997,459.0,10.8,82.8,3.22,5.19,5.33,1.9146405480335857
2025-03-25 14:49:49-07:00,10.05,324.96200000000005,19.773,18.207,4.272,459.41,10.8,82.9,3.38,5.49,5.54,1.9159617933546214
2025-03-25 14:50:49-07:00,10.05,314.105,19.989,17.619000000000003,4.62,459.44,10.8,82.9,3.64,5.74,5.99,1.9172826100798657
2025-03-25 14:51:49-07:00,10.05,310.915,20.268,18.6795,3.552,459.38,10.8,83.0,3.68,6.27,6.48,1.9199450901662245
2025-03-25 14:52:49-07:00,10.05,319.99,21.447,18.102,5.136,459.13,10.8,82.9,3.54,5.69,5.76,1.9223097510518725
2025-03-25 14:53:49-07:00,10.05,315.612,23.013,17.1885,5.207999999999999,459.05,10.8,82.9,3.85,6.23,6.55,1.923231014438134
2025-03-25 14:54:49-07:00,10.05,305.415,22.32,16.6635,6.888,459.02,10.8,83.0,3.78,6.39,6.53,1.925558200391949
2025-03-25 14:55:49-07:00,10.06,303.336,23.13,18.1545,4.68,459.01,10.8,82.9,3.75,6.28,6.41,1.9278135450871807
2025-03-25 14:56:50-07:00,10.06,299.563,22.725,17.913,6.371999999999999,459.0,10.8,82.9,3.89,6.34,6.68,1.930318971695753
2025-03-25 14:57:50-07:00,10.06,297.418,22.725,17.892,4.476,459.0,10.7,83.1,3.99,6.34,6.6,1.932615060990709
2025-03-25 14:58:50-07:00,10.06,291.94,24.453000000000003,17.157,4.212,459.0,10.8,83.1,4.02,6.56,6.71,1.9335103850885393
2025-03-25 14:59:50-07:00,10.06,292.49,25.38,17.178,4.464,459.0,10.8,83.1,4.01,5.99,6.59,1.9342413949562844
2025-03-25 15:00:46-07:00,10.06,297.627,24.75,16.8105,3.024,459.0,10.8,83.1,4.07,6.42,6.64,1.9342332584751374
2025-03-25 15:01:46-07:00,10.06,305.261,26.883000000000003,16.695,5.388,459.0,10.8,83.0,4.14,6.19,6.26,1.9347613618133555
2025-03-25 15:02:46-07:00,10.06,313.34600000000006,26.397,17.776500000000002,3.2880000000000003,459.0,10.8,82.9,4.12,5.93,5.95,1.93543329035298
2025-03-25 15:03:46-07:00,10.06,317.966,26.009999999999998,17.6505,4.092,459.0,10.9,82.8,4.25,6.51,6.75,1.9357689687527788
2025-03-25 15:04:46-07:00,10.06,320.749,24.975,17.3775,4.884,459.54,10.9,82.8,4.11,6.86,7.02,1.936704414100009
2025-03-25 15:05:46-07:00,10.06,332.33200000000005,25.272,17.3775,3.9119999999999995,459.84,10.9,82.8,4.07,6.54,6.59,1.9381701402689713
2025-03-25 15:06:47-07:00,10.06,348.35900000000004,26.37,17.2725,4.788,459.94,10.9,82.9,3.93,6.26,6.27,1.939819186955567
2025-03-25 15:07:47-07:00,10.08,348.161,25.434,17.073000000000004,8.064,459.98,10.9,82.8,4.0,6.92,7.28,1.9424206052223083
2025-03-25 15:08:47-07:00,10.1,345.79600000000005,24.804,18.0915,5.159999999999999,459.99,10.8,82.8,4.28,6.85,7.19,1.944212159241676
2025-03-25 15:09:47-07:00,10.11,341.704,26.523,17.409,5.556,460.0,10.8,82.8,4.29,7.13,7.24,1.9453012718981466
2025-03-25 15:10:48-07:00,10.13,344.10200000000003,28.089000000000002,17.198999999999998,6.72,460.0,10.9,82.9,4.46,7.39,7.67,1.9468921957543264
2025-03-25 15:11:48-07:00,10.13,338.558,29.601000000000003,17.860500000000002,5.268,460.0,10.9,82.8,4.64,7.07,7.57,1.9483822090893275
2025-03-25 15:12:48-07:00,10.13,333.663,27.873,18.259500000000003,3.6839999999999997,460.5,10.9,82.8,4.65,7.65,8.27,1.9490391519556942
2025-03-25 15:13:48-07:00,10.13,330.33000000000004,28.476000000000003,18.511499999999998,3.528,460.68,10.9,82.8,4.34,6.75,7.15,1.9495550207945158
2025-03-25 15:14:49-07:00,10.13,328.229,28.08,18.249,3.6599999999999997,460.89,10.9,82.9,4.81,7.47,7.71,1.9504954436987236
2025-03-25 15:15:49-07:00,10.14,325.24800000000005,27.999,18.249,3.3,461.19,10.9,82.9,4.39,7.19,7.43,1.9508746064427676
2025-03-25 15:16:49-07:00,10.14,333.47600000000006,29.574,18.522000000000002,2.208,461.61,10.9,82.9,4.81,7.43,7.8,1.9511462322493796
2025-03-25 15:17:49-07:00,10.15,331.529,30.213,18.9735,4.44,461.86,10.9,82.7,5.04,8.18,8.4,1.9524600647619499
2025-03-25 15:18:49-07:00,10.15,325.78700000000003,30.492000000000004,18.1965,5.748,461.95,10.9,82.7,4.91,7.98,8.55,1.953858819368172
2025-03-25 15:19:49-07:00,10.15,330.891,30.509999999999998,17.671499999999998,5.76,461.98,11.0,82.7,4.31,7.32,7.53,1.9547061447025131
2025-03-25 15:20:50-07:00,10.15,345.64200000000005,31.851000000000003,17.556,5.544,462.14,11.0,82.6,4.72,8.25,8.58,1.956234112117927
2025-03-25 15:21:50-07:00,10.16,341.27500000000003,31.671,16.8,5.063999999999999,462.63,11.0,82.6,4.78,8.43,8.92,1.9574029576169698
2025-03-25 15:22:50-07:00,10.16,329.12,33.543000000000006,17.9235,1.3559999999999999,462.87,11.1,82.6,4.65,7.89,8.21,1.957575249969342
2025-03-25 15:23:50-07:00,10.16,326.12800000000004,31.86,17.682000000000002,3.0119999999999996,462.95,11.1,82.6,4.48,7.13,7.24,1.9575750860692305
2025-03-25 15:24:50-07:00,10.16,325.765,30.672,17.8185,4.164,463.44,11.1,82.6,4.72,7.47,7.7,1.9582160631700714
2025-03-25 15:25:50-07:00,10.18,325.84200000000004,32.022,19.1415,3.828,463.8,11.1,82.4,4.91,7.37,7.85,1.9591709873596441
2025-03-25 15:26:50-07:00,10.21,339.031,33.507,18.585,4.811999999999999,463.93,11.1,82.3,4.75,7.25,7.41,1.9599952366029898
2025-03-25 15:27:51-07:00,10.23,357.56600000000003,33.894,17.598000000000003,4.176,464.21,11.1,82.4,4.35,6.47,6.85,1.9599379968765056
2025-03-25 15:28:51-07:00,10.23,361.922,34.362,17.2725,5.351999999999999,464.72,11.1,82.3,4.67,6.94,7.21,1.960394165964714
2025-03-25 15:29:51-07:00,10.24,383.779,34.623,17.524500000000003,5.004,465.3,11.1,82.3,4.51,7.57,7.75,1.9612350461958858
2025-03-25 15:30:51-07:00,10.24,413.633,35.685,17.524500000000003,4.98,465.91,11.1,82.4,4.74,7.47,7.93,1.9625471578870006
2025-03-25 15:31:52-07:00,10.25,406.39500000000004,35.306999999999995,18.165000000000003,4.14,466.62,11.1,82.4,4.44,7.28,7.96,1.9637604289090473
2025-03-25 15:32:52-07:00,10.25,378.24600000000004,32.922,16.8945,6.336,466.78,11.1,82.3,4.4,6.99,7.45,1.9646143140569567
2025-03-25 15:33:52-07:00,10.25,358.083,31.86,16.8735,6.144,466.28,11.1,82.4,4.69,7.61,7.92,1.965633398112582
2025-03-25 15:34:53-07:00,10.26,353.72700000000003,33.156000000000006,16.863,5.712,466.1,11.0,82.5,4.75,7.38,7.97,1.9669370209555042
2025-03-25 15:35:53-07:00,10.26,344.91600000000005,33.615,17.881500000000003,4.512,465.63,11.0,82.6,4.29,7.06,7.55,1.9682353143296154
2025-03-25 15:36:54-07:00,10.26,344.54200000000003,33.759,18.238500000000002,3.588,465.22,11.0,82.7,4.2,6.76,7.17,1.9689397285544503
2025-03-25 15:37:54-07:00,10.29,346.236,34.578,18.2175,2.172,465.08,11.0,82.7,4.55,6.91,7.28,1.9696610321209624
2025-03-25 15:38:54-07:00,10.32,341.099,33.768,17.671499999999998,0.9959999999999999,465.03,11.1,82.8,4.24,6.69,6.94,1.9697917018677162
2025-03-25 15:39:54-07:00,10.33,337.67800000000005,33.84,16.989,2.796,464.72,11.1,82.7,4.02,6.67,6.78,1.9702897700985629
2025-03-25 15:40:54-07:00,10.34,342.309,33.282,16.0125,6.54,464.25,11.1,82.6,4.75,6.82,7.07,1.9718100366991618
2025-03-25 15:41:54-07:00,10.34,336.028,33.741,15.645000000000001,6.744,464.09,11.1,82.5,4.89,7.19,7.37,1.9734813455559206
2025-03-25 15:42:54-07:00,10.35,338.481,34.551,16.096500000000002,5.255999999999999,464.33,11.2,82.5,4.98,7.79,7.85,1.9753402883005506
2025-03-25 15:43:55-07:00,10.35,339.009,34.362,16.233,5.063999999999999,464.76,11.2,82.5,4.76,7.45,7.67,1.9767401384444079
2025-03-25 15:44:55-07:00,10.36,343.904,34.074,17.6085,5.4959999999999996,464.92,11.2,82.3,4.87,8.17,8.37,1.9792092641520622
2025-03-25 15:45:55-07:00,10.36,345.92800000000005,33.318000000000005,18.7635,4.728,464.97,11.2,82.1,5.33,8.58,8.77,1.9814557044078434
2025-03-25 15:46:50-07:00,10.36,342.452,34.398,17.703,4.8,465.22,11.2,82.1,5.27,8.32,8.42,1.9830215663450086
2025-03-25 15:47:50-07:00,10.4,346.731,33.048,17.556,4.919999999999999,465.43,11.2,82.1,5.65,8.66,8.72,1.9852423108451596
2025-03-25 15:48:50-07:00,10.43,350.90000000000003,32.616,16.863,5.688,465.15,11.2,82.1,5.35,7.97,7.99,1.9873072437460682
2025-03-25 15:49:50-07:00,10.44,344.773,33.552,15.959999999999999,5.015999999999999,465.14,11.3,82.0,5.53,9.09,9.17,1.9890659242378605
2025-03-25 15:50:51-07:00,10.44,347.215,34.803000000000004,16.254,4.884,465.66,11.3,82.1,5.89,9.49,9.98,1.9910444378410896
2025-03-25 15:51:52-07:00,10.45,347.64400000000006,33.282,17.503500000000003,3.336,465.88,11.2,82.0,5.42,8.86,9.32,1.9933375457872666
2025-03-25 15:52:52-07:00,10.45,345.02600000000007,33.741,17.1255,4.308,465.96,11.3,81.9,5.32,8.2,8.5,1.9955466011616607
2025-03-25 15:53:52-07:00,10.45,348.92,32.517,16.768500000000003,4.5,465.99,11.3,81.9,6.01,8.73,8.83,1.997776159900104
2025-03-25 15:54:52-07:00,10.45,360.954,33.651,16.842,3.9119999999999995,465.99,11.3,81.9,5.92,8.98,9.4,1.9998501715010264
2025-03-25 15:55:52-07:00,10.46,358.93000000000006,33.183,17.6295,2.916,466.08,11.3,81.9,5.62,9.18,9.58,2.001988099679685
2025-03-25 15:56:52-07:00,10.46,364.584,35.262,17.7555,1.7999999999999998,466.03,11.3,82.0,5.7,9.75,9.88,2.0038084973203474
2025-03-25 15:57:53-07:00,10.5,381.029,34.641000000000005,16.548000000000002,5.088,466.01,11.3,81.9,5.88,10.3,10.5,2.0070455326359116
2025-03-25 15:58:53-07:00,10.52,402.32500000000005,34.092000000000006,16.485,4.26,466.5,11.3,82.0,5.8,9.97,10.48,2.0094644811993314
2025-03-25 15:59:54-07:00,10.53,414.557,34.938,16.6005,5.207999999999999,466.83,11.3,82.1,6.13,10.03,10.63,2.012443028135904
2025-03-25 16:00:54-07:00,10.53,401.918,37.053000000000004,18.06,2.808,466.94,11.3,82.2,6.19,9.98,10.85,2.015379387720062
2025-03-25 16:01:54-07:00,10.54,390.071,38.655,18.1545,2.232,467.63,11.3,82.1,6.32,10.29,10.66,2.0179892121196015
2025-03-25 16:02:55-07:00,10.55,399.19,39.267,17.829,2.052,468.32,11.3,82.1,6.6,10.04,10.21,2.01992607441641
2025-03-25 16:03:55-07:00,10.55,414.70000000000005,40.221,17.4195,3.9359999999999995,468.76,11.4,82.2,6.79,10.39,10.57,2.0227787878721677
2025-03-25 16:04:56-07:00,10.56,407.99,41.283,17.535,3.2640000000000002,468.92,11.4,81.8,7.06,11.33,11.6,2.025207780852446
2025-03-25 16:05:56-07:00,10.6,399.02500000000003,42.948,18.385500000000004,2.28,468.97,11.4,81.7,6.4,10.61,11.47,2.0279041141102887
2025-03-25 16:06:56-07:00,10.62,393.536,46.107,18.438,2.6039999999999996,468.99,11.4,81.6,6.65,10.79,11.86,2.030527949496238
2025-03-25 16:07:56-07:00,10.64,396.27500000000003,45.567,18.249,4.476,469.0,11.4,81.6,7.34,11.57,12.82,2.034183749184852
2025-03-25 16:08:56-07:00,10.64,393.415,43.875,17.9025,4.044,469.0,11.4,81.6,6.94,11.14,11.99,2.0369282591433366
2025-03-25 16:09:56-07:00,10.65,385.35200000000003,40.896,17.776500000000002,3.564,468.38,11.4,81.6,7.25,11.27,11.57,2.039660619074683
2025-03-25 16:10:56-07:00,10.65,379.995,37.773,16.9575,4.368,467.68,11.4,81.7,7.28,11.4,11.54,2.0419088779611165
2025-03-25 16:11:56-07:00,10.65,364.27600000000007,35.073,16.842,3.816,466.44,11.4,81.6,5.95,9.56,9.85,2.0430813219456003
2025-03-25 16:12:57-07:00,10.67,359.524,31.131000000000004,16.863,4.584,464.51,11.5,81.4,5.46,8.54,8.64,2.0439889356363214
2025-03-25 16:13:53-07:00,10.71,349.86600000000004,29.214000000000002,16.128,4.68,463.5,11.5,81.5,4.81,7.5,7.68,2.044846062126233
2025-03-25 16:14:53-07:00,10.73,340.824,27.486,15.5085,4.56,462.23,11.5,81.5,4.75,6.79,7.2,2.045441049129596
2025-03-25 16:15:53-07:00,10.74,333.2010000000001,27.675,15.928500000000001,3.804,461.43,11.5,81.5,4.84,7.29,7.42,2.046341421455437
2025-03-25 16:16:53-07:00,10.74,323.675,24.183,16.107,5.52,460.54,11.5,81.4,4.29,6.47,6.84,2.0474061524164635
2025-03-25 16:17:53-07:00,10.75,322.47600000000006,22.464000000000002,15.225000000000001,4.392,458.73,11.5,81.5,4.03,5.87,6.13,2.046432874338823
2025-03-25 16:18:53-07:00,10.75,321.706,21.123,14.920500000000002,2.34,457.61,11.6,81.7,3.38,5.01,5.14,2.044538637319169
2025-03-25 16:19:53-07:00,10.75,318.23,18.261,13.6605,3.54,457.21,11.6,81.5,3.17,5.09,5.33,2.0422301097594144
2025-03-25 16:20:54-07:00,10.76,317.87800000000004,21.825,14.0175,4.008,456.62,11.6,81.3,3.02,5.27,5.55,2.040164412744563
2025-03-25 16:21:54-07:00,10.8,323.279,20.52,14.4585,3.6839999999999997,456.78,11.6,81.0,3.0,5.07,5.29,2.03829679967904
2025-03-25 16:22:54-07:00,10.82,323.004,19.818,13.923,5.088,455.95,11.7,81.3,3.0,4.88,5.48,2.036230592668126
2025-03-25 16:23:54-07:00,10.83,314.57800000000003,18.315,13.314,5.64,454.98,11.7,80.8,3.0,4.73,5.13,2.034646276836928
2025-03-25 16:24:54-07:00,10.85,310.915,18.0,13.534500000000001,4.716,453.89,11.7,80.7,3.24,5.12,5.56,2.0328674114287693
2025-03-25 16:25:54-07:00,10.85,358.17100000000005,18.252000000000002,13.293000000000001,4.368,453.31,11.7,80.7,3.15,5.16,5.38,2.0307673209219104
2025-03-25 16:26:54-07:00,10.85,387.33200000000005,18.603,13.146,5.0280000000000005,453.11,11.7,80.9,2.83,4.76,5.02,2.028074611728812
2025-03-25 16:27:54-07:00,10.89,347.08299999999997,19.332,12.957,3.972,452.54,11.7,80.6,2.74,4.65,4.85,2.0249237852404827
2025-03-25 16:28:56-07:00,10.92,318.62600000000003,18.720000000000002,12.411000000000001,5.34,451.61,11.7,80.4,3.05,4.82,5.3,2.0217843431610385
2025-03-25 16:29:56-07:00,10.94,296.83500000000004,17.090999999999998,12.306000000000001,6.359999999999999,451.16,11.7,80.4,3.13,4.62,4.91,2.0187229800616926
2025-03-25 16:30:56-07:00,10.95,289.696,17.622,12.768,6.504,450.41,11.7,80.4,2.86,4.82,5.0,2.015961781962787
2025-03-25 16:31:56-07:00,10.95,300.0690000000001,19.557000000000002,13.2405,5.436,450.14,11.7,80.8,2.96,4.49,4.55,2.0127673590218342
2025-03-25 16:32:56-07:00,10.95,306.73500000000007,18.45,13.429499999999999,6.828,450.05,11.7,80.8,2.97,4.51,4.53,2.009840151751391
2025-03-25 16:33:57-07:00,10.98,316.272,20.574,13.7025,6.828,450.02,11.7,81.0,2.91,4.24,4.25,2.006911865590531
2025-03-25 16:34:57-07:00,11.02,317.95500000000004,18.477,13.65,6.816,450.01,11.7,80.5,2.76,4.07,4.17,2.003726022748389
2025-03-25 16:35:57-07:00,11.03,306.54800000000006,17.973,12.9465,8.459999999999999,450.0,11.7,80.4,2.65,4.63,4.74,2.0011363147112715
2025-03-25 16:36:57-07:00,11.04,302.379,15.219000000000001,13.1355,7.823999999999999,449.91,11.8,80.5,2.48,4.35,4.38,1.9984741461722388
2025-03-25 16:37:57-07:00,11.05,298.49600000000004,15.687,12.516,8.808,449.89,11.8,80.6,2.58,4.18,4.19,1.9958806621950262
2025-03-25 16:38:58-07:00,11.05,286.88000000000005,15.336,12.558000000000002,7.26,449.38,11.8,80.1,2.3,3.9,3.9,1.9929329203425783
2025-03-25 16:39:58-07:00,11.09,276.925,14.103,11.980500000000001,7.295999999999999,448.84,11.8,80.3,2.09,3.35,3.35,1.9891851383094024
2025-03-25 16:40:58-07:00,11.12,273.93300000000005,13.743,10.7415,9.696,447.68,11.8,80.1,2.03,3.74,4.06,1.9864253840424952
2025-03-25 16:41:59-07:00,11.13,267.795,14.067,11.8335,8.376,446.78,11.8,80.2,1.96,3.17,3.34,1.9835040721091766
2025-03-25 16:42:59-07:00,11.14,264.968,13.806000000000001,10.143,9.588,446.28,11.8,80.1,1.99,3.1,3.16,1.980030086786753
2025-03-25 16:43:59-07:00,11.15,266.706,13.104000000000001,10.395000000000001,9.395999999999999,446.1,11.8,80.2,1.86,2.84,2.87,1.9763656219337193
2025-03-25 16:44:59-07:00,11.17,263.879,11.412,11.718,6.06,446.03,11.9,80.3,1.72,3.08,3.4,1.9733095473941555
2025-03-25 16:45:59-07:00,11.21,264.055,13.932,11.707500000000001,6.24,445.93,11.9,80.0,2.22,4.2,4.39,1.9707260792867431
2025-03-25 16:47:00-07:00,11.23,274.021,14.103,11.2875,8.28,445.33,11.9,79.6,2.28,3.9,3.98,1.9682965194388868
2025-03-25 16:48:00-07:00,11.24,287.452,13.23,10.8885,8.411999999999999,445.12,11.9,79.8,2.33,3.56,3.75,1.9651199154388508
2025-03-25 16:49:01-07:00,11.25,287.70500000000004,11.862,10.878,7.811999999999999,445.04,11.9,79.6,2.17,3.82,3.9,1.9618206320135212
2025-03-25 16:50:01-07:00,11.28,278.531,12.348,10.920000000000002,7.212,445.01,12.0,79.8,2.44,3.52,3.65,1.958632869597841
2025-03-25 16:51:01-07:00,11.32,275.187,12.717,10.4055,9.432,445.01,12.0,79.6,2.64,3.89,4.11,1.955686775051189
2025-03-25 16:52:01-07:00,11.33,281.534,14.076,11.109,6.432,445.0,12.0,79.5,2.37,3.8,4.07,1.9524830504693045
2025-03-25 16:53:01-07:00,11.35,290.752,14.508000000000001,10.993500000000001,7.632,445.06,12.0,79.6,2.71,4.29,4.51,1.949881605903963
2025-03-25 16:53:57-07:00,11.35,288.27700000000004,15.390000000000002,11.2875,7.632,445.32,12.1,79.6,2.75,4.07,4.15,1.9469411891437787
2025-03-25 16:54:57-07:00,11.39,289.014,15.183000000000002,11.3505,6.504,445.39,12.1,79.7,2.7,4.42,4.52,1.9442022205059868
2025-03-25 16:55:57-07:00,11.42,273.636,14.976,11.2245,7.188,445.71,12.1,79.8,2.84,4.81,4.95,1.941811799598168
2025-03-25 16:56:57-07:00,11.44,275.374,15.371999999999998,11.8335,7.356,445.9,12.2,79.6,3.03,5.04,5.78,1.9397582373038311
2025-03-25 16:57:57-07:00,11.45,274.384,13.365,11.4555,7.164,445.96,12.2,79.6,3.28,5.08,5.37,1.937168333768096
2025-03-25 16:58:57-07:00,11.45,275.869,16.011,12.138000000000002,7.176,445.99,12.2,79.4,3.35,5.32,5.55,1.9352412778658945
2025-03-25 16:59:58-07:00,11.5,277.486,18.828000000000003,12.243,5.292,446.0,12.2,79.4,3.59,6.17,6.37,1.9331442338620428
2025-03-25 17:00:58-07:00,11.52,286.42900000000003,17.298,13.0305,6.54,446.46,12.3,79.3,3.83,5.99,6.3,1.9314506257528608
2025-03-25 17:01:58-07:00,11.54,296.76900000000006,17.163,11.424000000000001,8.076,446.49,12.3,79.1,3.91,6.06,6.16,1.9291310921384917
2025-03-25 17:02:58-07:00,11.55,302.96200000000005,17.325,12.243,5.592,446.97,12.3,78.9,4.09,6.42,6.57,1.9264351189453832
2025-03-25 17:03:58-07:00,11.56,300.33299999999997,17.919,11.791500000000001,5.4719999999999995,447.64,12.3,79.3,3.83,6.34,6.41,1.9238596441554106
2025-03-25 17:04:58-07:00,11.6,298.6170000000001,18.621000000000002,12.2745,5.063999999999999,447.87,12.3,79.2,3.94,6.55,6.64,1.9214306728693602
2025-03-25 17:05:58-07:00,11.63,294.75600000000003,17.73,12.820500000000001,4.776,447.96,12.3,78.8,4.09,6.44,6.74,1.9194724649273007
2025-03-25 17:06:59-07:00,11.64,284.559,18.27,12.18,6.9239999999999995,447.98,12.3,78.6,3.75,5.89,6.49,1.9172137626707884
2025-03-25 17:07:59-07:00,11.65,284.95500000000004,21.114,12.075000000000001,6.936,447.99,12.3,78.4,4.11,6.72,7.33,1.9155383645973936
2025-03-25 17:08:59-07:00,11.69,286.14300000000003,19.314,13.4715,6.851999999999999,448.0,12.4,78.9,3.88,6.66,6.85,1.9143373221855227
