DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-24 23:20:19-07:00,13.46,227.502,7.083,15.886500000000002,12.431999999999999,439.02,13.1,71.5,0.21,0.47,0.48,1.8271884813940322
2025-03-24 23:21:19-07:00,13.44,224.18000000000004,6.453,15.540000000000001,13.056000000000001,439.01,13.1,71.5,0.07,0.56,0.56,1.8297394645126217
2025-03-24 23:22:19-07:00,13.43,219.92300000000003,5.760000000000001,16.317,12.203999999999999,439.0,13.1,71.7,0.02,0.23,0.23,1.8333601569322424
2025-03-24 23:23:19-07:00,13.42,218.95500000000004,6.417,16.002000000000002,12.815999999999999,439.0,13.0,71.5,0.01,0.09,0.33,1.8378474270203968
2025-03-24 23:24:19-07:00,13.37,214.18100000000004,5.283,15.5295,13.788,439.0,13.0,72.0,0.0,0.17,0.28,1.8421734028648422
2025-03-24 23:25:20-07:00,13.34,206.54700000000003,6.894,14.6265,14.232,439.52,13.0,71.9,0.0,0.05,0.09,1.8459592731793504
2025-03-24 23:26:20-07:00,13.33,206.38200000000003,5.931,14.143500000000001,15.072,439.21,13.0,71.9,0.0,0.05,0.06,1.8491912948809892
2025-03-24 23:27:20-07:00,13.32,206.877,3.744,12.9675,15.168,439.08,13.0,72.0,0.0,0.11,0.12,1.8518066278014118
2025-03-24 23:28:20-07:00,13.27,207.251,6.912,13.4085,14.399999999999999,439.03,13.0,71.4,0.0,0.14,0.14,1.8547578669370066
2025-03-24 23:29:20-07:00,13.24,206.657,7.569,14.1015,14.531999999999998,439.01,12.9,72.1,0.0,0.05,0.05,1.857920259279871
2025-03-24 23:30:20-07:00,13.23,207.20700000000002,6.606,13.881000000000002,14.28,439.0,12.9,72.1,0.0,0.05,0.05,1.8611250494672653
2025-03-24 23:31:20-07:00,13.21,207.086,6.84,14.154000000000002,14.808,439.0,12.9,71.3,0.0,0.26,0.26,1.863833918469111
2025-03-24 23:32:21-07:00,13.16,209.75900000000001,6.192,15.309000000000001,13.956000000000001,438.38,12.8,72.7,0.0,0.58,0.58,1.8675345079444339
2025-03-24 23:33:22-07:00,13.14,206.18400000000003,6.471,14.91,13.847999999999999,438.14,12.8,73.1,0.0,0.32,0.32,1.8712964215947043
2025-03-24 23:34:22-07:00,13.13,206.30500000000004,6.12,16.0125,13.116,438.34,12.8,74.0,0.0,0.31,0.31,1.8753631877673673
2025-03-24 23:35:22-07:00,13.11,207.65800000000002,6.354,14.931000000000001,13.739999999999998,438.77,12.8,73.2,0.0,0.22,0.43,1.8787840770182345
2025-03-24 23:36:22-07:00,13.06,205.05100000000002,8.037,13.7025,15.372,438.64,12.8,72.8,0.05,0.12,0.19,1.8823826083332584
2025-03-24 23:37:22-07:00,13.04,201.50900000000001,7.029,12.789,16.956,438.79,12.8,72.9,0.02,0.06,0.08,1.8859267467959233
2025-03-24 23:38:22-07:00,13.03,198.94600000000003,5.949000000000001,12.684000000000001,16.212,438.57,12.7,73.6,0.01,0.1,0.26,1.888974582858813
2025-03-24 23:39:22-07:00,13.02,199.22100000000003,6.8759999999999994,12.075000000000001,16.356,438.7,12.7,72.9,0.0,0.03,0.09,1.8912774054857804
2025-03-24 23:40:23-07:00,12.98,198.693,6.399,14.143500000000001,15.011999999999999,438.89,12.7,73.1,0.03,0.48,0.5,1.8941525081632329
2025-03-24 23:41:23-07:00,12.95,202.279,4.248,13.576500000000001,16.128,438.96,12.7,74.0,0.01,0.46,0.47,1.8967392651834412
2025-03-24 23:42:23-07:00,12.94,206.217,5.724,14.227500000000001,14.376,438.99,12.7,73.2,0.0,0.35,0.35,1.8988858169626297
2025-03-24 23:43:23-07:00,12.93,202.719,6.102,14.0175,15.143999999999998,439.0,12.7,74.4,0.17,0.34,0.34,1.9015299242455177
2025-03-24 23:44:23-07:00,12.91,199.859,7.2989999999999995,13.713000000000001,14.927999999999999,439.0,12.7,74.2,0.06,0.53,0.61,1.9039729698500094
2025-03-24 23:45:23-07:00,12.87,204.45700000000002,5.760000000000001,14.406,15.216,439.0,12.7,74.7,0.02,0.2,0.23,1.9068519609049026
2025-03-24 23:46:23-07:00,12.85,207.40500000000003,5.508,15.0465,13.368,439.0,12.7,75.3,0.43,0.84,0.85,1.9096138484420582
2025-03-24 23:47:24-07:00,12.84,207.702,6.867,15.3195,12.552000000000001,439.29,12.7,74.8,0.56,1.0,1.22,1.912078358244597
2025-03-24 23:48:24-07:00,12.84,217.23900000000003,5.895,15.3825,15.143999999999998,439.75,12.6,74.4,0.25,0.96,1.03,1.9154354536808316
2025-03-24 23:49:24-07:00,12.82,217.129,6.813000000000001,16.737000000000002,10.068,439.91,12.6,75.3,0.19,0.85,1.37,1.9176965908250625
2025-03-24 23:50:24-07:00,12.8,216.66700000000003,6.39,16.065,12.815999999999999,439.97,12.6,75.0,0.36,1.19,1.39,1.9199224507352108
2025-03-24 23:51:24-07:00,12.76,217.129,6.228,16.1595,12.456000000000001,439.99,12.6,75.3,0.2,0.73,0.8,1.9224490908320566
2025-03-24 23:52:24-07:00,12.75,213.98300000000003,6.471,17.1885,10.788,440.0,12.6,76.2,0.38,0.66,0.69,1.9252177202666585
2025-03-24 23:53:24-07:00,12.74,213.98300000000003,7.479000000000001,17.713500000000003,9.336,440.61,12.6,76.4,0.24,0.67,0.69,1.9276542530048144
2025-03-24 23:54:25-07:00,12.74,215.45700000000002,8.046,17.9445,9.719999999999999,440.86,12.6,76.4,0.44,0.79,0.8,1.9301758220949046
2025-03-24 23:55:25-07:00,12.73,217.23900000000003,7.209,18.049500000000002,9.516,440.9,12.6,76.4,0.54,1.14,1.15,1.932922227840122
2025-03-24 23:56:25-07:00,12.73,229.16300000000004,6.561,19.173000000000002,11.568,440.97,12.6,75.7,0.58,0.92,0.92,1.937395490868128
2025-03-24 23:57:25-07:00,12.72,236.984,6.992999999999999,18.9525,10.008,440.99,12.6,76.3,0.87,1.38,1.38,1.9409615804054474
2025-03-24 23:58:25-07:00,12.71,241.769,7.911,19.194000000000003,11.027999999999999,441.0,12.6,76.3,0.86,1.12,1.12,1.9447713408744898
2025-03-24 23:59:25-07:00,12.67,244.12300000000002,8.217,19.089000000000002,10.44,441.58,12.7,76.9,1.16,1.76,1.76,1.9486323039352926
2025-03-25 00:00:25-07:00,12.65,240.88900000000004,8.091000000000001,20.401500000000002,8.64,441.85,12.7,77.0,1.3,2.65,2.86,1.9527939461997676
2025-03-25 00:01:25-07:00,12.64,233.99200000000002,7.920000000000001,21.273000000000003,9.203999999999999,441.95,12.7,76.8,0.99,1.65,1.72,1.957188087730599
2025-03-25 00:02:26-07:00,12.64,239.85500000000002,8.622,19.551000000000002,9.708,441.98,12.7,76.5,1.06,2.11,2.13,1.9608277723007428
2025-03-25 00:03:26-07:00,12.64,243.001,7.821,19.866000000000003,9.743999999999998,441.99,12.6,76.8,1.32,2.15,2.16,1.964848526569418
2025-03-25 00:04:26-07:00,12.64,241.45000000000002,8.316,18.753,10.127999999999998,442.0,12.6,77.0,1.57,2.59,2.59,1.968481195603995
2025-03-25 00:05:26-07:00,12.64,241.41700000000003,7.542000000000001,19.456500000000002,8.976,442.23,12.6,76.5,1.76,3.32,3.32,1.9724466517217187
2025-03-25 00:06:26-07:00,12.64,241.58200000000002,6.651,18.900000000000002,9.719999999999999,442.73,12.6,76.9,1.66,3.15,3.47,1.9763474063716906
2025-03-25 00:07:27-07:00,12.64,240.57,6.8759999999999994,19.404,8.76,442.95,12.6,77.7,1.66,2.94,3.27,1.9798454770693468
2025-03-25 00:08:27-07:00,12.63,238.66700000000003,7.488,19.603500000000004,7.74,442.98,12.6,77.2,1.76,2.92,3.07,1.9827851290860918
2025-03-25 00:09:27-07:00,12.63,242.60500000000002,7.973999999999999,19.823999999999998,6.9959999999999996,442.99,12.6,77.4,1.84,3.12,3.63,1.9861075033554658
2025-03-25 00:10:28-07:00,12.63,250.745,7.155,20.485500000000002,7.728,443.26,12.6,77.5,2.16,3.72,3.97,1.990041410341613
2025-03-25 00:11:23-07:00,12.62,251.94400000000002,6.66,19.267500000000002,9.552,443.24,12.6,77.4,1.87,3.24,3.4,1.9934211756431917
2025-03-25 00:12:23-07:00,12.62,244.387,6.237,17.713500000000003,10.008,443.25,12.6,77.2,1.47,2.9,2.97,1.9956234276154918
2025-03-25 00:13:23-07:00,12.6,238.78800000000004,5.634,18.816000000000003,8.484,442.4,12.6,77.3,1.29,2.84,2.87,1.9981551591789235
2025-03-25 00:14:23-07:00,12.56,227.05100000000002,6.525,17.6085,9.336,440.91,12.6,77.1,1.29,2.66,2.66,2.0005449218054068
2025-03-25 00:15:23-07:00,12.55,228.70100000000002,6.696000000000001,17.524500000000003,9.96,440.48,12.6,77.1,1.21,2.75,2.81,2.00262557274259
2025-03-25 00:16:23-07:00,12.54,225.04900000000004,7.389000000000001,17.1255,9.852,440.48,12.6,77.0,1.42,2.71,2.85,2.0044383040782257
2025-03-25 00:17:23-07:00,12.54,222.651,5.760000000000001,18.6375,7.104,440.82,12.6,77.3,1.58,3.1,3.37,2.006235331078828
2025-03-25 00:18:25-07:00,12.54,224.4,5.895,17.860500000000002,8.363999999999999,440.85,12.6,77.5,1.24,2.62,2.74,2.007547973122137
2025-03-25 00:19:25-07:00,12.54,223.366,7.398000000000001,17.598000000000003,9.024,440.8,12.6,77.6,1.55,3.08,3.12,2.008411279173057
2025-03-25 00:20:25-07:00,12.53,228.89900000000003,5.913,17.482499999999998,9.096,441.28,12.6,77.5,1.86,3.01,3.02,2.0091340902302184
2025-03-25 00:21:25-07:00,12.52,240.29500000000002,7.011,17.167500000000004,10.824,442.19,12.6,77.4,2.42,4.28,4.41,2.0102791741012966
2025-03-25 00:22:25-07:00,12.52,245.54200000000003,6.426,18.3435,10.536,442.42,12.5,77.1,2.21,3.95,4.03,2.0115926176102725
2025-03-25 00:23:25-07:00,12.5,241.637,5.877000000000001,16.9365,11.304,442.21,12.5,77.3,2.8,4.35,4.48,2.0126014260550016
2025-03-25 00:24:25-07:00,12.46,232.001,7.173,16.8105,12.156,442.08,12.5,77.1,3.59,5.32,5.5,2.0140102618436084
2025-03-25 00:25:25-07:00,12.45,228.04100000000003,6.561,17.335500000000003,10.415999999999999,442.03,12.5,77.2,3.34,5.17,5.41,2.01501506134121
2025-03-25 00:26:26-07:00,12.44,226.09400000000002,6.615,17.776500000000002,9.708,442.01,12.5,77.0,3.88,6.07,6.19,2.015326754208453
2025-03-25 00:27:26-07:00,12.44,219.79100000000003,6.597,17.167500000000004,10.92,441.76,12.5,77.5,4.18,6.27,6.31,2.0159054574749993
2025-03-25 00:28:26-07:00,12.44,219.109,7.659,17.2725,10.596,441.27,12.5,77.6,4.45,7.24,7.39,2.0171744410421364
2025-03-25 00:29:26-07:00,12.44,223.3,8.397,19.026000000000003,7.967999999999999,441.09,12.5,77.8,4.4,7.3,7.35,2.0182324101133107
2025-03-25 00:30:27-07:00,12.44,223.553,7.713,17.713500000000003,9.491999999999999,441.03,12.5,77.8,4.38,6.13,6.25,2.018806150241026
2025-03-25 00:31:27-07:00,12.44,222.629,6.543,17.9865,9.24,441.01,12.5,77.4,4.74,7.18,7.23,2.0200831623506086
2025-03-25 00:32:27-07:00,12.43,223.79500000000002,7.0649999999999995,16.6005,10.956000000000001,441.0,12.5,77.4,4.58,6.86,7.13,2.0212808175547643
2025-03-25 00:33:27-07:00,12.43,219.72500000000002,7.74,16.359,11.112,440.77,12.4,77.0,3.88,6.17,6.42,2.02229113830249
2025-03-25 00:34:27-07:00,12.42,221.47400000000002,7.011,16.2645,11.927999999999999,440.27,12.4,76.9,3.51,5.95,6.03,2.024060890740014
2025-03-25 00:35:27-07:00,12.42,213.64200000000002,5.598,15.540000000000001,12.216,440.1,12.4,77.0,3.59,5.68,5.86,2.026107911369214
2025-03-25 00:36:27-07:00,12.39,216.18300000000002,6.309,17.1885,10.476,440.03,12.4,77.3,3.12,4.85,4.91,2.028254572515619
2025-03-25 00:37:27-07:00,12.36,212.168,5.724,17.094,10.031999999999998,439.78,12.4,77.2,3.39,5.2,5.42,2.0298475723276157
2025-03-25 00:38:27-07:00,12.35,209.693,6.9030000000000005,16.4325,10.872,439.28,12.4,77.4,2.69,4.34,4.42,2.03074262765006
2025-03-25 00:39:28-07:00,12.34,207.95500000000004,8.01,17.293499999999998,9.719999999999999,439.1,12.4,77.2,2.57,4.03,4.4,2.032262102356587
2025-03-25 00:40:28-07:00,12.34,213.829,8.126999999999999,15.6555,11.712,439.03,12.4,76.9,2.3,3.69,4.15,2.0333478775800997
2025-03-25 00:41:28-07:00,12.34,213.15800000000002,6.183,16.464,11.772,439.01,12.4,77.2,2.39,3.6,3.92,2.0345836238732136
2025-03-25 00:42:28-07:00,12.34,214.929,5.877000000000001,16.9365,10.764000000000001,439.0,12.4,77.2,1.71,2.84,3.06,2.0356708258839187
2025-03-25 00:43:28-07:00,12.34,209.55,7.497,15.802500000000002,11.592,439.0,12.3,77.5,1.67,3.19,3.54,2.0361762592544816
2025-03-25 00:44:28-07:00,12.34,213.90600000000003,6.597,15.802500000000002,11.328,439.0,12.3,77.5,1.55,2.69,2.96,2.036492660464009
2025-03-25 00:45:28-07:00,12.33,214.52200000000002,5.328,16.0545,11.28,439.0,12.3,77.3,1.31,2.51,2.91,2.037245436917638
2025-03-25 00:46:28-07:00,12.32,213.05900000000003,6.75,15.4245,11.735999999999999,439.0,12.4,77.2,1.31,2.23,2.53,2.0378422945998906
2025-03-25 00:47:28-07:00,12.3,213.12500000000003,6.453,16.4325,10.991999999999999,439.22,12.3,77.3,1.05,2.02,2.13,2.038394549065232
2025-03-25 00:48:29-07:00,12.27,212.179,6.57,15.634500000000001,11.688,439.12,12.3,77.0,0.78,1.54,1.57,2.038479596199567
2025-03-25 00:49:30-07:00,12.25,208.67000000000002,6.264,15.0885,13.212,439.04,12.3,76.5,0.75,1.25,1.26,2.038859912534253
2025-03-25 00:50:30-07:00,12.25,206.327,6.678,14.889000000000001,12.972,439.1,12.3,76.6,0.5,0.94,0.95,2.039113918955363
2025-03-25 00:51:31-07:00,12.24,208.14200000000002,7.6049999999999995,13.943999999999999,14.376,439.03,12.3,76.5,0.61,1.14,1.15,2.0395206685382883
2025-03-25 00:52:31-07:00,12.24,205.17200000000003,6.588,15.33,11.76,438.72,12.3,76.4,0.2,0.54,0.54,2.0396388167555664
2025-03-25 00:53:31-07:00,12.24,202.312,8.46,16.464,11.304,438.7,12.3,76.6,0.07,0.35,0.47,2.039866082006138
2025-03-25 00:54:31-07:00,12.23,197.967,7.137,15.0675,11.7,438.89,12.3,76.7,0.02,0.15,0.35,2.0396304984176674
2025-03-25 00:55:31-07:00,12.22,197.43900000000002,6.8759999999999994,15.550500000000001,9.059999999999999,438.96,12.3,76.7,0.01,0.05,0.25,2.0387173068905917
2025-03-25 00:56:31-07:00,12.22,195.78900000000002,6.957000000000001,15.025500000000001,10.98,438.95,12.3,76.7,0.13,0.19,0.25,2.0376896491616994
2025-03-25 00:57:31-07:00,12.19,195.20600000000002,6.462,15.834000000000001,9.395999999999999,438.82,12.2,76.8,0.04,0.28,0.3,2.037116092167471
2025-03-25 00:58:31-07:00,12.16,194.45800000000003,6.147,14.7735,12.011999999999999,438.94,12.3,76.9,0.01,0.09,0.1,2.0366765780001455
2025-03-25 00:59:27-07:00,12.15,196.317,6.219,14.7735,12.084,438.98,12.3,76.8,0.0,0.22,0.22,2.036496193636204
2025-03-25 01:00:27-07:00,12.15,198.462,7.029,16.6635,11.232,438.99,12.2,76.9,0.15,0.58,0.58,2.0365232883088846
2025-03-25 01:01:27-07:00,12.14,197.824,7.011,16.653,10.632,439.0,12.2,77.1,0.07,0.22,0.31,2.0361341516471234
2025-03-25 01:02:28-07:00,12.14,194.667,6.507000000000001,17.020500000000002,9.9,438.87,12.2,77.3,0.02,0.13,0.26,2.0360359318524757
2025-03-25 01:03:28-07:00,12.14,197.362,6.039,16.768500000000003,9.384,438.48,12.2,77.3,0.01,0.38,0.42,2.0359490732847654
2025-03-25 01:04:29-07:00,12.14,200.40900000000002,5.553,15.550500000000001,11.435999999999998,438.59,12.2,77.3,0.12,0.57,0.58,2.035584992363243
2025-03-25 01:05:29-07:00,12.13,205.13900000000004,6.264,14.868,12.312,438.86,12.2,77.4,0.22,0.67,0.67,2.0357147625831975
2025-03-25 01:06:29-07:00,12.12,210.33100000000002,6.992999999999999,16.401,10.835999999999999,439.03,12.2,77.8,0.17,0.61,0.61,2.03582464967175
2025-03-25 01:07:29-07:00,12.08,213.12500000000003,7.353,15.361500000000001,11.184,439.66,12.2,77.3,0.7,1.13,1.13,2.036148395234715
2025-03-25 01:08:29-07:00,12.06,213.14700000000002,5.643,15.645000000000001,10.68,439.8,12.2,77.4,0.23,0.95,1.28,2.0360147758948273
2025-03-25 01:09:30-07:00,12.05,207.702,7.416,15.477,12.78,439.85,12.2,76.8,0.71,1.35,1.45,2.03691503533996
2025-03-25 01:10:30-07:00,12.05,206.14000000000001,7.038,17.1255,10.068,439.95,12.1,77.1,0.79,1.19,1.23,2.0376217986251
2025-03-25 01:11:30-07:00,12.05,208.637,5.481,17.293499999999998,10.703999999999999,439.98,12.1,76.8,0.61,0.94,1.19,2.0381588442041974
2025-03-25 01:12:30-07:00,12.04,210.94700000000003,7.0649999999999995,16.2855,11.58,439.91,12.1,77.0,0.52,1.37,1.45,2.0385716949039354
2025-03-25 01:13:30-07:00,12.04,213.268,6.354,17.4195,9.708,439.32,12.1,77.4,0.84,1.41,1.44,2.039103894585802
2025-03-25 01:14:30-07:00,12.03,208.58200000000002,5.904,17.2515,9.972,439.11,12.1,77.2,0.95,1.57,1.58,2.039985043569815
2025-03-25 01:15:30-07:00,12.02,205.98600000000002,6.507000000000001,17.1045,10.752,439.33,12.1,77.9,0.49,1.19,1.19,2.0407983095268714
2025-03-25 01:16:31-07:00,11.98,209.16500000000002,6.561,15.708000000000002,11.723999999999998,439.77,12.1,77.3,0.3,1.07,1.07,2.0412426794412624
2025-03-25 01:17:31-07:00,11.96,234.19000000000003,7.047000000000001,18.0915,10.139999999999999,439.92,12.0,77.1,0.09,0.64,0.64,2.0421723251960624
2025-03-25 01:18:31-07:00,11.95,237.72100000000003,6.102,16.065,13.895999999999999,439.78,12.0,76.7,0.03,0.52,0.52,2.043643446921334
2025-03-25 01:19:32-07:00,11.95,248.435,8.685,17.3145,13.895999999999999,439.27,11.9,77.1,0.01,0.17,0.17,2.0449943700564863
2025-03-25 01:20:32-07:00,11.95,237.14900000000003,6.822,16.737000000000002,14.508,439.1,11.8,76.9,0.0,0.16,0.16,2.0459537591830474
2025-03-25 01:21:32-07:00,11.93,218.21800000000002,7.614000000000001,14.4795,16.992,438.39,11.9,77.1,0.08,0.27,0.31,2.0473279182225754
2025-03-25 01:22:33-07:00,11.92,204.18200000000002,7.002000000000001,15.9075,13.643999999999998,438.14,11.8,77.3,0.03,0.09,0.1,2.0481677761891453
2025-03-25 01:23:33-07:00,11.88,194.65600000000003,7.407000000000001,14.941500000000001,13.943999999999999,438.05,11.9,77.5,0.01,0.03,0.04,2.048279651446857
2025-03-25 01:24:33-07:00,11.86,194.41400000000002,6.093,14.941500000000001,14.58,437.72,11.8,77.2,0.0,0.01,0.01,2.0485312135907505
2025-03-25 01:25:33-07:00,11.85,197.252,5.634,15.361500000000001,13.764000000000001,437.25,11.8,77.6,0.02,0.31,0.31,2.0486934346499
2025-03-25 01:26:33-07:00,11.85,195.88800000000003,7.389000000000001,14.595,14.868,437.17,11.8,77.5,0.01,0.12,0.47,2.049166774635932
2025-03-25 01:27:33-07:00,11.84,199.47400000000002,7.992000000000001,14.343,15.203999999999999,437.09,11.8,77.4,0.0,0.31,0.51,2.0494087943387576
2025-03-25 01:28:33-07:00,11.82,200.167,6.714,15.802500000000002,14.76,437.03,11.8,77.2,0.0,0.15,0.32,2.0500749870942268
2025-03-25 01:29:33-07:00,11.78,194.865,6.57,16.5375,12.612,437.01,11.8,77.6,0.0,0.29,0.35,2.0505834193123484
2025-03-25 01:30:33-07:00,11.76,191.87300000000002,6.165,16.453500000000002,12.372,437.0,11.8,77.8,0.0,0.19,0.34,2.050653454391538
2025-03-25 01:31:34-07:00,11.75,197.16400000000002,7.083,17.409,13.008,437.0,11.8,77.9,0.0,0.06,0.11,2.051433650897784
2025-03-25 01:32:34-07:00,11.75,196.99900000000002,7.083,15.372000000000002,14.664,437.0,11.8,77.8,0.0,0.02,0.04,2.0520406739674146
2025-03-25 01:33:34-07:00,11.74,200.112,7.551000000000001,15.225000000000001,15.168,437.0,11.8,77.5,0.0,0.01,0.01,2.0527051054710554
2025-03-25 01:34:34-07:00,11.73,203.22500000000002,7.002000000000001,16.9155,13.464,436.59,11.8,77.4,0.0,0.0,0.0,2.0531952623419802
2025-03-25 01:35:34-07:00,11.72,203.181,5.895,16.369500000000002,14.915999999999999,436.21,11.7,77.4,0.0,0.25,0.3,2.0538731404932205
2025-03-25 01:36:34-07:00,11.68,200.827,6.714,16.9995,13.331999999999999,436.72,11.7,77.8,0.0,0.16,0.72,2.0543631088461405
2025-03-25 01:37:34-07:00,11.66,206.18400000000003,6.9750000000000005,15.466500000000002,14.46,437.06,11.7,78.0,0.0,0.54,0.72,2.0544267656006663
2025-03-25 01:38:34-07:00,11.65,205.579,6.264,16.9155,13.344,437.34,11.7,78.1,0.3,0.75,1.02,2.0554448776348964
2025-03-25 01:39:34-07:00,11.65,207.768,6.597,15.5715,15.107999999999999,437.11,11.7,77.7,0.1,0.27,0.43,2.0558287172563725
2025-03-25 01:40:35-07:00,11.64,209.05500000000004,7.659,14.836500000000001,15.839999999999998,435.98,11.7,77.8,0.03,0.37,0.43,2.0558344339079477
2025-03-25 01:41:36-07:00,11.64,209.30800000000002,7.596,15.729000000000001,14.508,435.57,11.7,77.9,0.24,0.44,0.68,2.0564201903551407
2025-03-25 01:42:36-07:00,11.63,206.48100000000002,7.757999999999999,15.519,14.052000000000001,435.64,11.7,77.9,0.08,0.15,0.4,2.0562609340929674
2025-03-25 01:43:32-07:00,11.61,205.62300000000002,7.875,16.674000000000003,13.248,436.32,11.7,78.0,0.03,0.37,0.56,2.056718841701038
2025-03-25 01:44:32-07:00,11.57,204.01700000000002,6.354,15.277500000000002,14.447999999999999,436.26,11.7,77.8,0.01,0.26,0.98,2.057535853392565
2025-03-25 01:45:33-07:00,11.56,200.585,5.67,16.7475,11.052000000000001,436.55,11.7,78.0,0.0,0.21,0.58,2.058254622434457
2025-03-25 01:46:33-07:00,11.55,203.06,7.992000000000001,17.4615,10.716,436.77,11.7,78.0,0.0,0.54,0.73,2.058894218354893
2025-03-25 01:47:33-07:00,11.55,201.63000000000002,7.722,15.802500000000002,12.491999999999999,436.57,11.7,78.0,0.0,0.45,0.56,2.0589040596960753
2025-03-25 01:48:33-07:00,11.55,197.93400000000003,7.74,15.193500000000002,13.511999999999999,436.85,11.7,77.9,0.0,0.59,0.65,2.0587033345744654
2025-03-25 01:49:33-07:00,11.54,199.98000000000002,6.426,15.6765,11.808,436.74,11.7,78.2,0.0,0.67,0.69,2.058359783830416
2025-03-25 01:50:33-07:00,11.54,198.869,7.137,17.1045,10.56,436.91,11.7,78.4,0.0,0.54,0.67,2.0588138855390876
2025-03-25 01:51:33-07:00,11.53,201.817,7.785,15.519,13.164,437.16,11.7,78.3,0.0,0.69,0.73,2.059369731785917
2025-03-25 01:52:34-07:00,11.49,205.293,6.444,16.831500000000002,11.088,437.1,11.7,78.3,0.0,0.68,0.8,2.0596829124389733
2025-03-25 01:53:34-07:00,11.47,206.62400000000002,6.021000000000001,16.096500000000002,12.347999999999999,437.56,11.6,78.2,0.0,0.56,0.6,2.059884203801846
2025-03-25 01:54:34-07:00,11.46,208.483,6.984,16.968,12.647999999999998,437.84,11.7,78.2,0.0,0.27,0.28,2.060907329631865
2025-03-25 01:55:34-07:00,11.45,211.354,7.542000000000001,17.2725,11.844,437.86,11.7,78.2,0.34,0.77,0.95,2.0621318269239106
2025-03-25 01:56:34-07:00,11.45,208.79100000000003,7.515,16.086000000000002,13.884,437.85,11.7,78.4,0.12,0.74,0.96,2.0636225990313584
2025-03-25 01:57:35-07:00,11.45,205.12800000000001,6.992999999999999,15.361500000000001,13.488,437.74,11.7,78.3,0.04,0.82,0.93,2.063747236059877
2025-03-25 01:58:35-07:00,11.45,199.199,4.6530000000000005,16.443,13.176,437.26,11.7,78.4,0.03,0.87,1.22,2.0645014435571443
2025-03-25 01:59:35-07:00,11.44,207.02,7.0649999999999995,17.6085,11.712,437.09,11.7,78.1,0.16,0.83,1.01,2.0649182696581088
2025-03-25 02:00:36-07:00,11.44,213.21300000000002,7.757999999999999,18.4905,10.943999999999999,437.03,11.7,78.2,0.1,0.76,0.82,2.065455542432285
2025-03-25 02:01:35-07:00,11.43,213.70800000000003,7.821,16.338,12.527999999999999,437.01,11.7,78.4,0.2,0.89,1.07,2.0659015607962794
2025-03-25 02:02:36-07:00,11.41,206.195,5.688000000000001,17.2305,10.308,437.0,11.7,78.7,0.27,1.09,1.15,2.0662066182868295
2025-03-25 02:03:36-07:00,11.38,201.344,6.516,17.598000000000003,9.66,437.0,11.7,78.5,0.13,0.89,0.9,2.0663605074269573
2025-03-25 02:04:36-07:00,11.36,201.377,6.192,17.892,10.643999999999998,437.21,11.7,78.6,0.15,0.8,1.0,2.0669549898701014
2025-03-25 02:05:36-07:00,11.35,199.98000000000002,6.12,18.5955,9.996,437.07,11.7,78.4,0.05,0.77,0.83,2.067414143472036
2025-03-25 02:06:35-07:00,11.35,205.029,7.875,17.335500000000003,12.0,437.03,11.7,78.5,0.23,0.93,0.95,2.0676790334288424
2025-03-25 02:07:35-07:00,11.35,211.02400000000003,7.632000000000001,17.976000000000003,10.968,436.86,11.6,78.7,0.39,1.13,1.32,2.0684325279702405
