DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 06:56:46-07:00,9.08,214.50000000000003,7.6049999999999995,20.664,20.604000000000003,430.56,10.1,76.7,1.16,2.52,2.53,3.3830099863078567
2025-04-02 06:57:46-07:00,9.1,208.417,8.748000000000001,19.2255,18.288,429.21,10.1,76.8,1.35,2.93,3.02,3.37526948977365
2025-04-02 06:58:46-07:00,9.12,210.61700000000002,7.425,20.706,15.0,429.23,10.1,76.9,1.12,2.59,2.68,3.367473144487517
2025-04-02 06:59:47-07:00,9.13,210.067,7.0649999999999995,20.401500000000002,14.808,429.73,10.1,76.7,0.93,2.15,2.18,3.3596596455514303
2025-04-02 07:00:47-07:00,9.13,214.08200000000002,7.470000000000001,22.921499999999998,16.572,430.31,10.1,76.7,1.03,2.37,2.79,3.3531446562402545
2025-04-02 07:01:47-07:00,9.13,214.984,6.192,23.488500000000002,17.052,430.76,10.1,76.8,1.26,2.77,2.98,3.347054979959663
2025-04-02 07:02:47-07:00,9.13,218.86700000000002,6.291,20.863500000000002,17.136,430.91,10.1,77.0,1.17,2.88,3.05,3.34025707855971
2025-04-02 07:03:47-07:00,9.13,214.269,7.641,19.866000000000003,17.652,430.97,10.2,76.7,1.46,2.6,2.81,3.3339017835715343
2025-04-02 07:04:47-07:00,9.14,209.95700000000002,5.715,21.063,19.656,430.99,10.1,76.9,1.31,2.74,3.11,3.3283149575596753
2025-04-02 07:05:48-07:00,9.14,209.53900000000002,7.938000000000001,20.9475,16.056,431.0,10.2,77.1,1.38,2.51,3.23,3.321052196543644
2025-04-02 07:06:48-07:00,9.15,209.58300000000003,9.234,21.399,15.227999999999998,431.0,10.2,76.8,0.99,2.11,2.36,3.3133402434945127
2025-04-02 07:07:48-07:00,9.15,212.33300000000003,7.749,18.3435,18.816,430.92,10.3,76.3,1.25,2.04,2.26,3.3054940159145714
2025-04-02 07:08:49-07:00,9.15,210.001,6.8580000000000005,19.0365,18.54,430.32,10.3,76.2,1.09,2.34,2.41,3.29661986853091
2025-04-02 07:09:49-07:00,9.15,210.793,6.138000000000001,18.921,20.028000000000002,429.66,10.3,75.6,1.03,2.02,2.05,3.2885836561927224
2025-04-02 07:10:49-07:00,9.18,211.937,7.623000000000001,17.346,20.76,428.69,10.4,75.6,1.03,2.29,2.51,3.2801110601372114
2025-04-02 07:11:49-07:00,9.21,216.99700000000004,7.5329999999999995,16.758000000000003,21.587999999999997,428.79,10.4,75.4,1.05,2.58,2.86,3.2715337999834357
2025-04-02 07:12:49-07:00,9.23,219.054,6.606,16.2435,22.704,428.35,10.5,75.2,1.02,2.24,2.34,3.263509370410973
2025-04-02 07:13:49-07:00,9.24,232.10000000000002,8.181000000000001,16.0335,21.131999999999998,428.54,10.6,75.1,1.09,2.06,2.1,3.2554255213309906
2025-04-02 07:14:49-07:00,9.27,237.53400000000002,7.074000000000001,17.0625,17.616,429.08,10.6,75.1,1.28,2.26,2.47,3.2471037626333614
2025-04-02 07:15:49-07:00,9.31,238.38100000000003,4.824000000000001,15.6765,20.795999999999996,429.22,10.6,75.3,1.1,2.43,2.6,3.2387561314360336
2025-04-02 07:16:50-07:00,9.33,234.97100000000003,7.460999999999999,15.466500000000002,19.056,429.73,10.6,75.2,1.24,2.66,2.93,3.230884110924477
2025-04-02 07:17:50-07:00,9.35,226.27,7.056,15.204,18.78,429.9,10.6,75.2,1.16,2.24,2.33,3.2228944059713265
2025-04-02 07:18:50-07:00,9.38,222.46400000000003,6.992999999999999,16.0545,18.311999999999998,429.97,10.6,74.9,1.05,2.03,2.22,3.2156766086209276
2025-04-02 07:19:50-07:00,9.42,221.03400000000002,9.522,14.794500000000001,22.644000000000002,429.65,10.6,74.2,0.91,1.4,1.89,3.2085807497010994
2025-04-02 07:20:50-07:00,9.43,220.484,8.199,15.823500000000001,21.648,428.68,10.6,74.1,0.36,1.55,1.87,3.202663823146229
2025-04-02 07:21:46-07:00,9.45,213.741,7.218,14.469,23.508,427.86,10.5,73.9,0.78,2.08,2.19,3.196512850441868
2025-04-02 07:22:46-07:00,9.45,210.54000000000002,7.416,14.395500000000002,25.595999999999997,426.17,10.5,73.9,0.93,1.83,1.97,3.1898863486042144
2025-04-02 07:23:46-07:00,9.45,207.328,8.397,13.4085,24.131999999999998,424.47,10.5,74.0,0.75,1.48,1.61,3.1828452946907952
2025-04-02 07:24:46-07:00,9.46,209.91300000000004,6.399,14.3745,24.695999999999998,423.52,10.5,74.1,0.78,1.27,1.31,3.1769191916916197
2025-04-02 07:25:46-07:00,9.46,205.39200000000002,9.107999999999999,12.579,28.163999999999998,422.27,10.5,74.0,0.93,1.63,1.8,3.1715952120645037
2025-04-02 07:26:47-07:00,9.46,207.28400000000002,7.344,15.1095,26.244,421.45,10.4,74.0,0.88,1.55,1.71,3.1665910779360424
2025-04-02 07:27:48-07:00,9.47,204.336,5.166,15.4875,25.764,420.93,10.4,74.2,0.67,1.42,1.47,3.1609125273676435
2025-04-02 07:28:48-07:00,9.48,200.64000000000001,5.886,14.07,25.152,420.33,10.4,74.5,0.93,1.66,1.68,3.1544733952152915
2025-04-02 07:29:48-07:00,9.49,201.46500000000003,6.6690000000000005,13.587,25.452,420.11,10.4,74.5,0.93,1.64,1.65,3.1480552040268592
2025-04-02 07:30:48-07:00,9.5,202.45500000000004,6.327,15.0675,26.7,419.81,10.4,74.7,0.64,1.66,1.67,3.1423115240476855
2025-04-02 07:31:48-07:00,9.5,202.785,7.5600000000000005,14.5005,28.812,419.2,10.3,74.7,0.53,1.59,1.89,3.1369657432614435
2025-04-02 07:32:48-07:00,9.51,205.018,7.506,16.978500000000004,27.684,418.46,10.3,75.0,0.62,2.27,2.37,3.133648619688977
2025-04-02 07:33:48-07:00,9.51,204.369,5.832000000000001,17.2725,27.168,417.39,10.3,75.0,0.84,1.96,2.0,3.129682168807473
2025-04-02 07:34:48-07:00,9.53,196.768,5.904,17.398500000000002,28.836,416.14,10.3,75.0,0.88,2.03,2.04,3.126404405687532
2025-04-02 07:35:49-07:00,9.53,192.775,6.849,16.653,28.139999999999997,414.78,10.3,75.4,0.88,2.05,2.05,3.1225299048830464
2025-04-02 07:36:49-07:00,9.52,194.18300000000002,8.1,15.634500000000001,27.720000000000002,414.28,10.2,75.6,0.94,1.94,1.94,3.1176022170736037
2025-04-02 07:37:49-07:00,9.51,188.76000000000002,10.512,14.9625,24.504,414.29,10.3,75.7,0.98,1.85,1.85,3.1110808371525702
2025-04-02 07:38:49-07:00,9.5,184.91,10.35,15.8445,23.976,414.41,10.3,76.0,0.99,2.24,2.55,3.1054341618934225
2025-04-02 07:39:49-07:00,9.49,191.22400000000002,6.867,15.057,27.648,414.47,10.3,75.7,0.97,1.86,2.17,3.1012911527144493
2025-04-02 07:40:49-07:00,9.48,184.437,7.497,15.33,26.255999999999997,414.62,10.3,75.7,1.27,2.15,2.25,3.097319701621739
2025-04-02 07:41:50-07:00,9.47,185.086,7.848000000000001,14.217,28.848,414.37,10.3,75.6,1.09,1.76,1.92,3.0932035560718654
2025-04-02 07:42:50-07:00,9.46,189.25500000000002,7.731,16.4115,26.076,414.18,10.3,75.6,0.95,1.49,1.54,3.0892334355250632
2025-04-02 07:43:50-07:00,9.46,187.38500000000002,7.362,15.897000000000002,28.236,413.92,10.3,75.6,0.78,1.45,1.47,3.086774441626839
2025-04-02 07:44:50-07:00,9.46,185.504,6.372,17.4195,24.264,413.47,10.3,75.8,0.71,1.5,1.5,3.083999200497733
2025-04-02 07:45:50-07:00,9.46,187.187,9.324,16.464,26.628,413.17,10.3,75.7,0.87,1.74,1.88,3.079974779862339
2025-04-02 07:46:50-07:00,9.46,184.75600000000003,8.622,15.183000000000002,29.16,412.6,10.2,75.4,0.87,1.69,1.76,3.075984166319007
2025-04-02 07:47:50-07:00,9.46,183.11700000000002,9.0,13.8285,31.799999999999997,411.92,10.2,75.4,0.85,1.9,1.92,3.0722616082196277
2025-04-02 07:48:51-07:00,9.46,187.60500000000002,8.748000000000001,13.6605,31.884,410.78,10.1,75.0,0.93,1.77,2.05,3.068712691558399
2025-04-02 07:49:51-07:00,9.46,200.78300000000002,8.136,13.114500000000001,32.22,410.19,10.1,74.7,0.75,1.52,1.61,3.0653506228421716
2025-04-02 07:50:51-07:00,9.46,213.63100000000003,7.668,13.125,33.024,408.72,10.1,74.7,0.41,1.08,1.1,3.061966027195324
2025-04-02 07:51:51-07:00,9.45,223.443,7.992000000000001,13.6815,32.76,407.43,10.1,74.8,0.14,1.01,1.07,3.0581718510672147
2025-04-02 07:52:51-07:00,9.46,231.67100000000002,8.541,14.133000000000001,32.016,406.62,10.1,75.0,0.55,1.34,1.4,3.0554614777416096
2025-04-02 07:53:51-07:00,9.45,209.19800000000004,8.091000000000001,11.991,32.976,406.22,10.1,74.9,0.41,1.52,1.71,3.051311072221768
2025-04-02 07:54:51-07:00,9.45,194.82100000000003,7.749,11.865000000000002,32.436,406.43,10.1,75.0,0.33,1.2,1.41,3.046108496739829
2025-04-02 07:55:51-07:00,9.45,188.133,7.407000000000001,14.0175,32.244,406.54,10.1,74.9,0.7,1.5,1.84,3.0411964952246158
2025-04-02 07:56:51-07:00,9.45,178.717,6.372,13.566,30.683999999999997,406.84,10.1,75.1,0.81,1.46,1.58,3.0327590298417486
2025-04-02 07:57:52-07:00,9.45,177.452,6.588,13.377,29.339999999999996,406.94,10.1,75.4,0.74,1.66,1.95,3.023421060817014
2025-04-02 07:58:52-07:00,9.45,176.484,7.2,13.314,30.671999999999997,406.98,10.1,75.1,0.5,1.73,2.0,3.017427681998372
2025-04-02 07:59:52-07:00,9.45,175.461,7.542000000000001,15.057,28.26,406.99,10.1,75.3,0.61,1.87,1.96,3.0129955625396656
2025-04-02 08:00:52-07:00,9.45,171.83100000000002,9.657,13.923,29.639999999999997,407.32,10.1,75.3,0.9,2.22,2.65,3.0092644702263946
2025-04-02 08:01:52-07:00,9.45,189.387,8.496,14.301,31.644,407.49,10.2,75.0,0.95,1.79,2.16,3.0066204753727606
2025-04-02 08:02:52-07:00,9.45,194.359,9.279,14.301,30.395999999999997,407.78,10.1,75.2,0.6,1.73,2.0,3.003972648067783
2025-04-02 08:03:53-07:00,9.44,183.23800000000003,8.667000000000002,13.5555,29.495999999999995,407.92,10.1,75.4,0.99,1.96,2.2,3.001845634128936
2025-04-02 08:04:53-07:00,9.44,178.695,8.019,14.6265,28.32,407.97,10.1,75.4,0.81,2.0,2.18,2.9998001630602587
2025-04-02 08:05:53-07:00,9.44,172.436,8.163,15.561000000000002,28.224,407.99,10.2,75.5,0.91,2.27,2.33,2.998282486537769
2025-04-02 08:06:53-07:00,9.44,169.14700000000002,9.107999999999999,15.0465,28.295999999999996,408.0,10.2,75.3,0.73,2.17,2.32,2.9963720644851426
2025-04-02 08:07:54-07:00,9.44,169.103,7.542000000000001,15.078,28.728,408.0,10.2,75.4,0.74,1.82,1.87,2.9942634427962407
2025-04-02 08:08:54-07:00,9.44,172.52400000000003,8.504999999999999,15.141,30.144,408.0,10.2,75.2,0.78,1.76,1.93,2.992587049115489
2025-04-02 08:09:54-07:00,9.44,169.51000000000002,9.018,15.4245,27.624,407.92,10.2,75.4,0.86,2.0,2.23,2.9913744253359793
2025-04-02 08:10:55-07:00,9.44,171.622,9.153,15.550500000000001,29.687999999999995,407.32,10.2,75.4,0.95,2.12,2.57,2.9902246961716914
2025-04-02 08:11:55-07:00,9.43,170.929,7.002000000000001,18.039,26.831999999999997,407.56,10.1,75.6,0.98,2.04,2.87,2.9887601900939793
2025-04-02 08:12:55-07:00,9.44,173.778,6.921,18.8265,28.055999999999997,407.85,10.1,75.4,1.04,2.65,3.31,2.9881635256020838
2025-04-02 08:13:55-07:00,9.43,171.512,8.073,18.564,27.108,407.95,10.2,75.7,1.01,2.72,3.06,2.986536251605955
2025-04-02 08:14:55-07:00,9.43,169.52100000000002,7.731,19.246499999999997,26.831999999999997,407.98,10.1,75.7,1.0,2.57,2.68,2.984202897030693
2025-04-02 08:15:55-07:00,9.43,171.787,8.712,18.1545,26.544,407.99,10.1,75.9,1.0,2.86,2.9,2.980535308191739
2025-04-02 08:16:55-07:00,9.43,168.19000000000003,6.3,18.6375,25.272,408.0,10.1,75.6,1.43,3.08,3.09,2.9773874060587184
2025-04-02 08:17:51-07:00,9.42,163.669,6.939,19.099500000000003,24.228,408.0,10.1,75.7,1.1,2.75,2.85,2.9763530830710967
2025-04-02 08:18:51-07:00,9.4,167.937,6.992999999999999,17.892,22.907999999999998,408.0,10.1,75.8,0.88,2.28,2.31,2.974956874776156
2025-04-02 08:19:51-07:00,9.37,163.735,7.623000000000001,17.4195,20.855999999999998,408.14,10.2,76.0,0.93,2.12,2.37,2.9733817561912135
2025-04-02 08:20:52-07:00,9.36,163.262,6.921,17.933999999999997,21.732,408.05,10.2,75.8,0.98,2.18,2.38,2.97230567835854
2025-04-02 08:21:52-07:00,9.36,163.889,8.388,18.648000000000003,22.764,408.02,10.2,75.7,0.99,2.42,2.61,2.9715098722899755
2025-04-02 08:22:52-07:00,9.36,168.53100000000003,8.595,16.884,20.124,408.41,10.2,75.5,1.0,2.78,2.93,2.969492803840059
2025-04-02 08:23:52-07:00,9.36,178.70600000000002,7.0649999999999995,17.178,24.371999999999996,408.79,10.2,75.4,1.0,3.44,3.67,2.9686420139991734
2025-04-02 08:24:52-07:00,9.36,223.11300000000003,7.659,17.178,26.447999999999997,408.93,10.3,75.4,0.94,2.89,2.98,2.968562593978101
2025-04-02 08:25:52-07:00,9.36,239.64600000000004,7.749,17.661,25.776,409.59,10.2,75.5,0.98,2.51,2.59,2.9683491001294326
2025-04-02 08:26:52-07:00,9.35,238.645,6.714,19.9395,27.06,409.66,10.2,75.7,1.01,2.64,2.67,2.969629157700719
2025-04-02 08:27:52-07:00,9.36,222.36500000000004,8.559,18.511499999999998,29.495999999999995,410.23,10.1,75.9,1.21,2.64,2.75,2.971234281267942
2025-04-02 08:28:53-07:00,9.36,202.752,8.622,14.469,31.031999999999996,410.66,10.1,75.3,0.99,2.2,2.49,2.9700119628460366
2025-04-02 08:29:53-07:00,9.36,188.133,8.667000000000002,13.923,31.763999999999996,410.8,10.0,74.5,0.77,2.19,2.29,2.968616081789674
2025-04-02 08:30:53-07:00,9.36,184.008,9.846,10.815000000000001,36.228,409.82,9.9,74.2,0.73,2.19,2.32,2.967158461128707
2025-04-02 08:31:53-07:00,9.36,176.33000000000004,8.334,12.778500000000001,34.775999999999996,409.29,9.9,74.4,0.91,2.43,2.85,2.965345039630038
2025-04-02 08:32:53-07:00,9.35,173.085,9.135,14.1225,31.848,409.1,9.8,74.7,1.0,2.42,2.62,2.962661211640597
2025-04-02 08:33:54-07:00,9.35,169.587,8.352,11.8755,34.596,409.04,9.8,74.3,1.11,3.23,3.96,2.960228636585255
2025-04-02 08:34:54-07:00,9.34,170.126,8.208,11.927999999999999,34.716,408.43,9.7,74.3,1.04,2.51,2.76,2.9581128034671855
2025-04-02 08:35:54-07:00,9.31,167.585,7.992000000000001,11.697000000000001,34.836,408.15,9.7,74.4,0.95,2.89,2.97,2.9559298866915986
2025-04-02 08:36:54-07:00,9.27,171.41300000000004,7.542000000000001,11.0145,36.516,407.93,9.6,74.1,0.94,2.83,3.02,2.954116437119723
2025-04-02 08:37:54-07:00,9.26,167.59600000000003,7.182,10.941,36.552,407.62,9.6,74.1,0.98,2.85,3.05,2.952164963561846
2025-04-02 08:38:55-07:00,9.24,167.662,7.911,10.573500000000001,38.544,407.66,9.5,74.0,0.99,2.76,2.89,2.9506297434995306
2025-04-02 08:39:55-07:00,9.2,165.88000000000002,8.721,9.849000000000002,37.895999999999994,407.81,9.4,74.4,0.89,2.34,2.9,2.949167549146028
2025-04-02 08:40:55-07:00,9.17,162.723,8.784,11.088000000000001,36.612,407.93,9.4,74.5,0.61,2.22,2.4,2.9485575480777806
2025-04-02 08:41:55-07:00,9.15,163.09700000000004,8.307,10.993500000000001,38.808,407.98,9.3,74.7,0.8,1.89,1.95,2.9488834203321326
2025-04-02 08:42:55-07:00,9.12,164.98900000000003,9.18,12.579,35.855999999999995,407.99,9.3,74.5,0.81,2.09,2.27,2.949937344905173
2025-04-02 08:43:55-07:00,9.08,166.133,10.754999999999999,13.398,35.495999999999995,408.0,9.2,74.7,0.86,2.44,2.79,2.9510783660885225
2025-04-02 08:44:55-07:00,9.05,165.044,9.279,14.1645,34.416,408.0,9.2,74.8,0.77,2.37,2.71,2.951617733543154
2025-04-02 08:45:55-07:00,9.03,163.119,10.269,15.550500000000001,33.48,407.96,9.1,75.4,1.01,2.39,2.5,2.9514879870329516
2025-04-02 08:46:56-07:00,8.98,164.27400000000003,8.1,14.301,34.488,407.99,9.1,74.7,0.79,2.06,2.82,2.9495982443669257
2025-04-02 08:47:56-07:00,8.96,162.393,7.695000000000001,14.2065,35.82,407.64,9.1,74.9,0.78,2.26,2.74,2.9484328845072456
2025-04-02 08:48:55-07:00,8.93,159.126,8.262,14.511000000000001,33.768,407.43,9.0,75.1,0.61,1.86,2.16,2.9468404802327783
2025-04-02 08:49:55-07:00,8.88,159.53300000000002,8.793,14.0805,34.02,407.8,9.1,75.3,0.59,1.6,1.7,2.944993333811169
2025-04-02 08:50:55-07:00,8.86,159.247,8.226,13.7445,32.279999999999994,407.93,9.0,75.0,0.35,1.4,1.61,2.943189855148221
2025-04-02 08:51:55-07:00,8.83,165.03300000000002,9.450000000000001,14.7315,31.991999999999997,407.89,9.0,75.3,0.64,1.32,1.99,2.942528679499503
2025-04-02 08:52:55-07:00,8.78,162.008,8.64,13.629000000000001,33.66,407.35,9.0,75.2,0.58,1.43,1.96,2.9420663395631887
2025-04-02 08:53:57-07:00,8.76,162.734,8.649,13.345500000000001,33.612,407.12,9.0,75.4,0.21,1.1,1.52,2.941843989952158
2025-04-02 08:54:57-07:00,8.74,161.82100000000003,9.09,12.8625,34.739999999999995,407.04,9.0,75.4,0.12,1.17,1.39,2.9423289906558163
2025-04-02 08:55:57-07:00,8.7,163.295,8.559,14.836500000000001,34.884,407.01,9.0,75.5,0.41,1.23,1.58,2.9437755273648643
2025-04-02 08:56:58-07:00,8.67,163.15200000000002,8.073,14.941500000000001,34.92,407.01,8.9,75.5,0.39,1.19,1.3,2.9458093629177213
2025-04-02 08:57:58-07:00,8.65,162.92100000000002,6.705,15.445500000000001,34.788,407.0,8.9,75.8,0.52,1.42,1.46,2.9471524763053027
2025-04-02 08:58:58-07:00,8.64,164.67,9.585,15.6135,33.995999999999995,407.0,8.8,75.8,0.47,1.75,2.25,2.9481548610345616
2025-04-02 08:59:58-07:00,8.59,157.53100000000003,10.98,16.989,32.76,407.0,8.9,76.3,0.39,1.45,1.98,2.9492228600626227
2025-04-02 09:00:58-07:00,8.56,159.511,8.217,16.926000000000002,33.492,407.0,8.9,76.5,0.38,1.45,2.16,2.948762342571644
2025-04-02 09:01:58-07:00,8.55,163.16300000000004,7.551000000000001,15.1095,34.032,407.0,8.9,76.5,0.21,1.37,1.74,2.9475295058280118
2025-04-02 09:02:58-07:00,8.54,165.17600000000002,8.262,16.422,31.715999999999998,407.0,8.9,76.5,0.16,1.0,1.12,2.9459946491386817
2025-04-02 09:03:58-07:00,8.5,163.845,8.334,13.450500000000002,35.855999999999995,407.0,8.8,76.4,0.38,1.25,1.66,2.9439772571508382
2025-04-02 09:04:58-07:00,8.47,163.361,8.253,13.9545,34.931999999999995,407.0,8.8,76.5,0.6,1.52,1.88,2.940244155899466
2025-04-02 09:05:59-07:00,8.46,162.976,9.189000000000002,14.07,35.136,407.0,8.9,76.7,0.58,1.98,2.09,2.9366036415216468
2025-04-02 09:06:59-07:00,8.44,162.30500000000004,8.991,14.7735,34.884,407.0,8.8,76.8,0.71,2.38,2.47,2.932746947122977
2025-04-02 09:07:59-07:00,8.44,160.40200000000002,8.991,14.679,33.395999999999994,407.0,8.8,76.9,0.33,1.48,1.51,2.9286271986638073
2025-04-02 09:08:59-07:00,8.43,160.28100000000003,9.594000000000001,13.587,33.228,407.0,8.8,77.0,0.38,2.09,2.1,2.9234600692983164
2025-04-02 09:10:00-07:00,8.38,161.55700000000002,8.172,13.293000000000001,36.192,407.0,8.8,77.1,0.66,2.22,2.38,2.9185550445627273
2025-04-02 09:11:00-07:00,8.36,162.954,7.767000000000001,14.427000000000001,34.872,407.16,8.8,77.2,0.78,1.96,2.27,2.914206567427131
2025-04-02 09:12:00-07:00,8.35,160.644,8.316,16.233,35.123999999999995,407.62,8.8,77.4,0.93,1.99,2.12,2.9125533660199294
2025-04-02 09:13:00-07:00,8.34,161.942,7.047000000000001,15.970500000000001,34.272,407.34,8.8,77.3,0.77,2.34,2.79,2.9117380460350275
2025-04-02 09:14:00-07:00,8.34,165.187,8.352,14.238000000000001,36.18,407.77,8.8,77.3,0.92,2.12,2.27,2.9114858465879108
2025-04-02 09:15:00-07:00,8.33,162.129,7.5600000000000005,14.994,34.716,407.92,8.8,77.3,0.77,2.37,2.72,2.910410985147737
2025-04-02 09:16:00-07:00,8.32,162.844,9.972,15.592500000000001,32.855999999999995,407.97,8.8,77.5,0.66,2.42,2.62,2.909376453788504
2025-04-02 09:17:01-07:00,8.28,159.698,8.865,15.099000000000002,34.308,407.99,8.8,77.5,0.69,2.28,2.53,2.9086320503907133
2025-04-02 09:18:01-07:00,8.26,164.978,8.28,14.395500000000002,33.312,408.0,8.8,77.6,0.9,2.19,2.37,2.9084969314090263
2025-04-02 09:19:01-07:00,8.25,160.237,7.209,14.185500000000001,33.72,408.0,8.8,77.6,0.97,2.53,3.5,2.9087360042187806
2025-04-02 09:20:01-07:00,8.25,157.278,6.228,14.4795,28.764,408.0,8.8,77.9,0.99,2.45,2.96,2.907140705923179
2025-04-02 09:21:01-07:00,8.25,160.809,6.867,14.427000000000001,32.544,408.0,8.9,77.6,1.0,2.02,3.11,2.9056606307832737
2025-04-02 09:22:01-07:00,8.24,162.93200000000002,6.822,12.516,34.824,408.3,8.8,77.5,1.05,2.2,2.61,2.904112904897466
2025-04-02 09:23:01-07:00,8.24,166.03400000000002,7.272,12.116999999999999,33.984,408.1,8.8,77.3,1.02,2.37,2.6,2.9022722683785376
2025-04-02 09:24:01-07:00,8.23,161.568,7.920000000000001,13.65,34.92,408.04,8.8,77.3,0.85,2.61,3.63,2.9018508098516564
2025-04-02 09:25:00-07:00,8.23,160.578,8.91,13.503,35.244,408.01,8.8,77.3,0.95,2.57,3.41,2.9021353605247873
2025-04-02 09:26:01-07:00,8.22,164.175,8.334,15.1515,32.352,408.0,8.8,77.4,1.02,2.66,3.68,2.901923393758298
2025-04-02 09:27:01-07:00,8.19,165.792,8.955,14.3745,30.587999999999997,408.35,8.9,77.5,0.97,2.64,3.67,2.9012076284701256
2025-04-02 09:28:01-07:00,8.16,162.55800000000002,8.126999999999999,15.204,32.279999999999994,408.12,8.9,77.4,0.91,2.44,2.83,2.9015393594432015
2025-04-02 09:29:01-07:00,8.15,159.00500000000002,8.415,13.7025,36.096,408.04,8.9,77.3,0.51,2.13,2.53,2.9011755099366945
2025-04-02 09:29:57-07:00,8.15,158.136,8.883,13.713000000000001,35.676,408.29,8.9,77.3,0.77,2.13,2.52,2.9023812400085265
2025-04-02 09:30:58-07:00,8.15,159.478,9.333,13.9755,33.492,408.26,8.9,76.9,0.72,1.53,1.78,2.903353460333969
2025-04-02 09:31:58-07:00,8.15,163.15200000000002,7.443,14.007,32.868,408.2,8.9,76.8,0.86,2.02,2.24,2.9048345072343453
2025-04-02 09:32:58-07:00,8.15,165.64900000000003,7.623000000000001,14.784,32.687999999999995,408.15,8.9,76.9,0.92,1.8,1.95,2.9063209624090205
2025-04-02 09:33:58-07:00,8.14,164.38400000000001,7.992000000000001,15.582,31.487999999999996,408.53,8.9,77.3,0.79,1.84,1.89,2.90875649976086
2025-04-02 09:34:59-07:00,8.14,169.103,6.957000000000001,15.5715,31.955999999999996,408.74,8.9,77.0,0.8,2.1,2.13,2.910180088393627
2025-04-02 09:35:59-07:00,8.14,165.74800000000002,6.417,15.33,30.432,408.86,8.9,76.9,0.97,2.44,2.57,2.9099919460013846
2025-04-02 09:36:59-07:00,8.14,164.351,9.738000000000001,14.4585,32.988,408.95,9.0,76.4,0.86,2.48,2.52,2.9095412604248336
2025-04-02 09:37:59-07:00,8.14,165.95700000000002,7.434,15.2985,33.684,408.98,8.9,76.5,0.62,1.86,1.88,2.9103125946618924
2025-04-02 09:38:59-07:00,8.14,166.10000000000002,9.873000000000001,12.201,36.336,408.99,8.9,76.1,0.88,2.23,2.56,2.9099177057077497
2025-04-02 09:39:59-07:00,8.14,165.58300000000003,8.019,12.1485,34.464,409.0,8.9,76.1,0.9,1.84,2.19,2.909964695925364
2025-04-02 09:40:59-07:00,8.14,166.62800000000001,9.297,12.0855,34.416,408.93,8.9,76.0,0.96,1.81,2.06,2.909434508401886
2025-04-02 09:41:59-07:00,8.13,165.143,8.442,14.133000000000001,32.808,408.57,8.9,76.0,0.86,1.73,1.98,2.910129240022579
2025-04-02 09:43:00-07:00,8.14,162.8,7.191000000000001,12.768,32.82,408.38,8.9,76.1,0.95,2.05,2.16,2.910988110344493
2025-04-02 09:44:00-07:00,8.13,164.57100000000003,7.209,13.009500000000001,31.836,408.36,8.9,76.4,0.98,1.91,2.04,2.911603153787207
2025-04-02 09:45:00-07:00,8.13,165.44000000000003,8.270999999999999,13.419,32.052,408.78,8.9,76.3,1.0,2.39,2.52,2.9120225337021477
2025-04-02 09:45:59-07:00,8.12,166.22100000000003,7.857,12.873000000000001,34.104,408.92,8.9,76.3,0.78,1.77,2.12,2.91117733874159
2025-04-02 09:46:59-07:00,8.12,169.268,7.344,13.587,36.96,408.97,8.9,76.2,0.89,1.79,2.16,2.9108094133889266
2025-04-02 09:47:59-07:00,8.11,165.627,7.956,12.915000000000001,35.556,408.99,8.9,76.3,0.76,2.07,2.19,2.90996618880819
2025-04-02 09:48:59-07:00,8.08,166.837,6.723,15.204,31.295999999999996,409.0,8.8,76.4,0.63,1.99,2.03,2.9083453480185923
2025-04-02 09:50:00-07:00,8.06,166.727,8.856,15.33,31.031999999999996,409.0,8.8,76.5,0.74,2.01,2.44,2.907639048070663
2025-04-02 09:51:02-07:00,8.05,163.80100000000002,9.207,14.038499999999999,32.16,409.1,8.8,76.6,0.54,2.05,2.27,2.9067851697819034
