DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T08:36:38,QAQ,777.1500000000001,601.83,1730.085,1981.3199999999997,1294.4,10.0,64.9,0.65,2.44,6.64,0.3374061303647206
2025-04-13T08:37:38,QAQ,777.3700000000001,601.56,1730.19,1982.04,1295.1,10.1,64.2,0.64,2.58,7.99,0.3376146081919444
2025-04-13T08:38:38,QAQ,777.8100000000001,601.11,1730.085,1982.04,1288.9,10.2,63.7,0.71,2.6,11.21,0.337822968622691
2025-04-13T08:39:38,QAQ,777.48,602.1,1730.4,1982.28,1290.3,10.2,64.3,0.7,2.7,7.47,0.33812784229308146
2025-04-13T08:40:38,QAQ,776.9300000000001,601.3800000000001,1730.19,1982.28,1291.6,10.3,63.7,0.71,3.12,12.33,0.3385680104036956
2025-04-13T08:41:38,QAQ,776.9300000000001,601.74,1730.4,1982.3999999999999,1293.0,10.4,64.0,0.62,2.23,8.17,0.3387349940864315
2025-04-13T08:42:38,QAQ,777.2600000000001,601.92,1730.715,1982.3999999999999,1291.4,10.5,64.2,0.69,2.67,8.41,0.3389697646511083
2025-04-13T08:43:38,QAQ,777.3700000000001,602.1,1730.715,1982.28,1295.4,10.6,64.1,0.7,2.53,7.88,0.33913669457690937
2025-04-13T08:44:38,QAQ,777.3700000000001,602.2800000000001,1730.295,1981.44,1292.5,10.7,63.9,0.67,2.42,7.0,0.33932403969049857
2025-04-13T08:45:38,QAQ,780.45,602.01,1729.875,1981.56,1291.3,10.8,62.0,0.63,2.17,7.37,0.3394486449095261
2025-04-13T08:46:38,QAQ,777.9200000000001,601.92,1730.085,1981.9199999999998,1292.5,10.9,62.2,0.67,2.5,8.5,0.33962560019373383
2025-04-13T08:47:38,QAQ,776.1600000000001,602.1,1729.875,1981.68,1290.0,11.0,61.5,0.67,2.67,8.08,0.3398829460673833
2025-04-13T08:48:38,QAQ,776.1600000000001,602.01,1730.085,1982.3999999999999,1289.3,11.0,61.5,0.57,2.03,9.07,0.33999739170646
2025-04-13T08:49:38,QAQ,775.6100000000001,601.74,1729.98,1982.1599999999999,1289.4,11.1,61.5,0.69,2.82,8.44,0.3402108440334062
2025-04-13T08:50:38,QAQ,774.2900000000001,602.64,1730.085,1981.9199999999998,1284.6,11.2,62.0,0.67,2.55,10.07,0.34042152052570473
2025-04-13T08:51:38,QAQ,773.4100000000001,601.83,1729.665,1981.56,1288.2,11.3,60.2,0.57,2.37,7.64,0.34061628876657774
2025-04-13T08:52:38,QAQ,773.74,602.2800000000001,1729.875,1981.56,1288.0,11.4,60.5,0.58,1.95,5.62,0.34065746925950363
2025-04-13T08:53:38,QAQ,774.2900000000001,602.5500000000001,1729.665,1980.9599999999998,1287.1,11.5,59.7,0.61,2.08,7.39,0.34068017148880947
2025-04-13T08:54:38,QAQ,773.3000000000001,601.2900000000001,1729.5600000000002,1981.8,1286.7,11.6,59.0,0.62,2.19,7.34,0.34080451936552714
2025-04-13T08:55:38,QAQ,773.5200000000001,602.2800000000001,1729.875,1981.68,1284.4,11.7,59.5,0.65,2.17,7.98,0.3408847802588219
2025-04-13T08:56:38,QAQ,773.08,602.2800000000001,1729.665,1981.68,1287.2,11.7,58.7,0.64,2.43,8.42,0.34100139971362003
2025-04-13T08:57:38,QAQ,773.63,602.2800000000001,1729.7700000000002,1981.9199999999998,1280.9,11.8,58.8,0.67,2.22,5.59,0.3409957478904866
2025-04-13T08:58:38,QAQ,772.64,602.2800000000001,1729.665,1981.44,1282.4,11.9,58.2,0.66,2.09,3.72,0.34103946917961847
2025-04-13T08:59:38,QAQ,773.85,602.5500000000001,1729.14,1980.7199999999998,1283.5,12.0,56.8,0.69,1.89,3.62,0.340973168754255
2025-04-13T09:00:38,QAQ,778.14,602.8199999999999,1729.035,1981.08,1284.7,12.1,55.5,0.52,1.65,3.48,0.3409589343788031
2025-04-13T09:01:38,QAQ,777.9200000000001,602.64,1728.5100000000002,1980.48,1284.2,12.2,53.7,0.51,1.38,2.3,0.34079827658705353
2025-04-13T09:02:38,QAQ,776.9300000000001,602.73,1728.405,1980.7199999999998,1281.3,12.3,52.4,0.43,1.38,5.06,0.34066668569720215
2025-04-13T09:03:38,QAQ,776.49,602.5500000000001,1728.93,1981.8,1281.6,12.3,53.5,0.46,1.33,2.91,0.3405355808410854
2025-04-13T09:04:38,QAQ,775.0600000000001,602.64,1728.615,1980.84,1280.7,12.4,52.2,0.47,1.41,4.77,0.3404167891255612
2025-04-13T09:05:38,QAQ,771.6500000000001,602.8199999999999,1728.825,1980.7199999999998,1282.4,12.5,52.3,0.4,1.0,1.9,0.3400714981623463
2025-04-13T09:06:38,QAQ,768.5700000000002,602.1,1728.405,1980.6,1278.9,12.5,51.4,0.42,1.14,2.05,0.3398901476941355
2025-04-13T09:07:38,QAQ,769.6700000000001,602.91,1728.7200000000003,1980.36,1283.1,12.6,51.6,0.43,1.2,2.1,0.339706070199713
2025-04-13T09:08:38,QAQ,771.21,603.09,1728.7200000000003,1980.7199999999998,1278.7,12.6,51.1,0.46,1.17,2.12,0.3395378182020155
2025-04-13T09:09:38,QAQ,772.8600000000001,603.27,1728.405,1980.48,1276.9,12.7,50.5,0.49,1.12,1.38,0.33935908717031005
2025-04-13T09:10:38,QAQ,773.74,603.27,1728.615,1980.7199999999998,1273.2,12.7,50.7,0.44,1.11,1.55,0.33908392598672815
2025-04-13T09:11:38,QAQ,772.8600000000001,603.27,1728.7200000000003,1980.48,1278.1,12.7,51.2,0.41,1.1,2.34,0.33870186516522255
2025-04-13T09:12:38,QAQ,769.34,602.5500000000001,1728.3000000000002,1980.36,1276.6,12.7,50.0,0.39,0.96,1.69,0.3384656673368966
2025-04-13T09:13:38,QAQ,767.4700000000001,603.09,1727.775,1979.6399999999999,1276.2,12.8,49.6,0.42,1.06,3.47,0.33811185541980326
2025-04-13T09:14:38,QAQ,765.8200000000002,602.1,1727.8799999999999,1980.0,1273.1,12.8,49.0,0.37,0.87,3.5,0.33779708940334663
2025-04-13T09:15:38,QAQ,769.0100000000001,602.2800000000001,1728.09,1980.0,1277.9,12.8,49.4,0.42,1.2,3.43,0.3374354191940312
2025-04-13T09:16:38,QAQ,776.9300000000001,602.91,1728.7200000000003,1980.9599999999998,1278.3,12.9,50.8,0.4,1.08,1.84,0.33726458716755764
2025-04-13T09:17:38,QAQ,773.19,603.36,1728.3000000000002,1979.7599999999998,1278.0,13.0,50.3,0.41,1.19,1.74,0.3370489340212343
2025-04-13T09:18:38,QAQ,769.1200000000001,601.92,1727.775,1980.12,1276.5,13.0,49.2,0.35,0.92,3.13,0.3368043302672946
2025-04-13T09:19:38,QAQ,769.89,602.64,1728.09,1980.36,1277.1,13.1,49.8,0.35,0.92,2.79,0.33649492857717156
2025-04-13T09:20:38,QAQ,771.21,603.1800000000001,1727.775,1979.6399999999999,1276.7,13.2,49.0,0.37,0.92,2.39,0.33624506395853926
2025-04-13T09:21:38,QAQ,769.45,603.1800000000001,1727.8799999999999,1980.0,1276.2,13.3,48.6,0.39,1.19,2.06,0.33607610740304084
2025-04-13T09:22:38,QAQ,767.9100000000001,602.64,1727.9850000000001,1980.7199999999998,1273.2,13.3,48.6,0.39,1.1,2.49,0.3358293880441663
2025-04-13T09:23:38,QAQ,766.7,604.17,1727.25,1978.8,1276.8,13.4,47.5,0.31,1.17,3.54,0.33565201684993845
2025-04-13T09:24:38,QAQ,765.1600000000001,603.1800000000001,1727.1450000000002,1979.5199999999998,1270.8,13.4,45.7,0.37,1.13,2.63,0.33548283113785315
2025-04-13T09:25:38,QAQ,764.0600000000001,602.19,1727.46,1980.7199999999998,1271.2,13.5,46.1,0.35,0.7,0.81,0.3351917206820265
2025-04-13T09:26:38,QAQ,765.8200000000002,602.5500000000001,1728.09,1980.84,1272.6,13.5,47.4,0.36,0.97,1.25,0.334979089468941
2025-04-13T09:27:38,QAQ,765.2700000000001,604.5300000000001,1727.355,1979.1599999999999,1270.9,13.6,46.3,0.35,0.95,2.14,0.33469522625961384
2025-04-13T09:28:38,QAQ,766.2600000000001,602.91,1727.67,1980.24,1267.3,13.6,46.5,0.38,0.93,1.82,0.3344142778584251
2025-04-13T09:29:38,QAQ,770.2200000000001,603.36,1727.565,1979.88,1270.1,13.7,46.3,0.45,1.53,3.86,0.3343442216490231
2025-04-13T09:30:38,QAQ,767.4700000000001,603.36,1728.09,1980.7199999999998,1268.9,13.7,47.2,0.39,1.15,1.99,0.33416512313415836
2025-04-13T09:31:38,QAQ,765.71,602.73,1728.1950000000002,1980.48,1273.4,13.8,47.3,0.41,1.03,1.85,0.33394434356361397
2025-04-13T09:32:38,QAQ,765.0500000000001,603.72,1728.405,1980.48,1271.5,13.9,48.6,0.4,0.94,1.85,0.33365619847435074
2025-04-13T09:33:38,QAQ,763.95,603.81,1727.775,1979.04,1268.8,14.0,47.5,0.37,0.92,2.18,0.33342447892129673
2025-04-13T09:34:38,QAQ,763.5100000000001,603.45,1727.775,1979.3999999999999,1268.9,14.0,46.7,0.4,0.77,2.41,0.33306801251417817
2025-04-13T09:35:39,QAQ,763.5100000000001,603.81,1728.09,1980.6,1269.8,14.1,46.8,0.4,0.99,1.71,0.3327352228597975
2025-04-13T09:36:39,QAQ,764.6100000000001,605.25,1728.1950000000002,1979.88,1268.2,14.2,46.7,0.45,1.34,2.33,0.3325611915174903
2025-04-13T09:37:39,QAQ,764.94,603.27,1728.09,1979.7599999999998,1265.4,14.3,45.9,0.43,1.02,1.62,0.33225431812493855
2025-04-13T09:38:39,QAQ,765.71,603.9,1728.09,1980.48,1264.8,14.4,46.3,0.43,0.98,1.68,0.3320100743406171
2025-04-13T09:39:39,QAQ,766.3700000000001,603.9,1727.67,1980.0,1264.9,14.5,45.6,0.37,1.14,2.6,0.3317915353970942
2025-04-13T09:40:39,QAQ,764.1700000000001,603.6300000000001,1727.67,1979.7599999999998,1262.3,14.6,45.7,0.41,1.1,1.97,0.3315391968277382
2025-04-13T09:41:39,QAQ,764.6100000000001,603.81,1727.67,1980.24,1260.1,14.7,45.3,0.45,1.15,1.51,0.3313286569958235
2025-04-13T09:42:39,QAQ,769.78,603.27,1728.09,1980.24,1262.6,14.8,46.2,0.4,1.15,2.35,0.33110008700438526
2025-04-13T09:43:39,QAQ,771.3200000000002,605.16,1727.1450000000002,1979.04,1261.2,14.8,44.1,0.42,1.18,2.43,0.330659661989914
2025-04-13T09:44:39,QAQ,767.03,604.08,1727.46,1979.88,1263.1,14.9,44.3,0.39,0.76,1.89,0.33031085563611357
2025-04-13T09:45:39,QAQ,765.9300000000001,603.9,1727.775,1980.6,1263.0,15.0,44.5,0.39,1.15,2.41,0.3300432230959028
2025-04-13T09:46:39,QAQ,769.6700000000001,605.0699999999999,1726.9350000000002,1978.8,1264.4,15.1,43.3,0.37,0.82,2.54,0.3297381963750554
2025-04-13T09:47:39,QAQ,768.13,603.81,1727.1450000000002,1980.36,1259.5,15.1,43.0,0.38,1.0,1.92,0.32942328158218026
2025-04-13T09:48:39,QAQ,768.24,604.8000000000001,1727.1450000000002,1979.04,1260.5,15.2,43.1,0.44,1.44,3.21,0.32933184437375573
2025-04-13T09:49:39,QAQ,766.3700000000001,604.8000000000001,1726.83,1979.04,1259.1,15.3,41.9,0.37,0.77,0.95,0.32903458204513586
2025-04-13T09:50:39,QAQ,762.85,605.25,1726.0950000000003,1978.08,1261.5,15.3,40.7,0.38,1.1,4.0,0.32886428366516535
2025-04-13T09:51:39,QAQ,760.8700000000001,604.5300000000001,1726.0950000000003,1978.9199999999998,1257.7,15.4,40.2,0.36,1.0,1.75,0.3286265307295571
2025-04-13T09:52:39,QAQ,761.2,603.99,1726.2,1979.1599999999999,1257.3,15.4,40.4,0.31,0.82,1.93,0.3283524590626359
2025-04-13T09:53:39,QAQ,760.1,604.62,1726.305,1978.9199999999998,1256.6,15.4,40.5,0.28,0.68,1.67,0.32802900165436355
2025-04-13T09:54:39,QAQ,758.5600000000001,604.17,1726.515,1979.1599999999999,1259.6,15.4,40.9,0.31,0.83,1.34,0.3277396431792982
2025-04-13T09:55:39,QAQ,758.6700000000001,604.89,1726.0950000000003,1978.08,1259.5,15.5,40.1,0.28,0.67,0.85,0.32738203558392465
2025-04-13T09:56:39,QAQ,757.5700000000002,604.08,1726.2,1979.1599999999999,1255.6,15.5,40.3,0.35,0.99,1.8,0.32718622931558855
2025-04-13T09:57:39,QAQ,757.46,604.08,1726.41,1979.1599999999999,1259.6,15.5,41.1,0.34,0.78,1.78,0.3270011026646138
2025-04-13T09:58:39,QAQ,758.0100000000001,604.35,1726.305,1978.56,1256.1,15.6,40.9,0.37,0.92,2.55,0.32677147870271767
2025-04-13T09:59:39,QAQ,757.0200000000001,604.62,1725.8850000000002,1978.08,1257.4,15.6,40.3,0.35,0.82,1.04,0.3264658984021882
2025-04-13T10:00:39,QAQ,758.1200000000001,604.8000000000001,1725.8850000000002,1977.9599999999998,1260.9,15.6,40.1,0.33,0.69,1.24,0.32618111361502566
2025-04-13T10:01:39,QAQ,757.9000000000001,605.0699999999999,1725.99,1978.44,1257.7,15.7,40.1,0.38,0.94,3.45,0.3259458329173873
2025-04-13T10:02:39,QAQ,757.6800000000001,604.62,1726.0950000000003,1978.56,1255.2,15.7,40.4,0.33,1.11,1.81,0.3256767547051329
2025-04-13T10:03:39,QAQ,759.1100000000001,604.08,1726.2,1978.9199999999998,1253.7,15.7,40.3,0.35,1.21,5.16,0.3254495072579483
2025-04-13T10:04:39,QAQ,757.35,604.17,1726.6200000000001,1979.28,1254.7,15.8,41.0,0.31,0.76,1.25,0.32516012190209903
2025-04-13T10:05:39,QAQ,758.23,605.4300000000001,1725.78,1977.36,1258.9,15.9,40.0,0.32,0.9,1.72,0.3248412384847563
2025-04-13T10:06:39,QAQ,756.69,604.98,1725.6750000000002,1978.44,1251.8,15.9,39.7,0.35,0.86,2.22,0.3245980868176435
2025-04-13T10:07:39,QAQ,757.13,604.44,1725.8850000000002,1978.9199999999998,1256.6,15.9,40.1,0.33,0.64,1.22,0.3242794664256288
2025-04-13T10:08:39,QAQ,759.0000000000001,605.52,1725.6750000000002,1978.08,1259.4,15.9,39.5,0.36,0.89,1.49,0.3240440234736566
2025-04-13T10:09:39,QAQ,757.5700000000002,604.98,1725.3600000000001,1977.9599999999998,1255.5,16.0,39.0,0.34,0.99,1.73,0.3238759747054223
2025-04-13T10:10:39,QAQ,757.13,604.62,1725.8850000000002,1978.9199999999998,1253.6,15.9,39.4,0.37,1.21,4.67,0.32374241069928517
2025-04-13T10:11:39,QAQ,756.2500000000001,604.89,1725.5700000000002,1977.6,1256.0,16.0,39.1,0.35,0.97,1.74,0.3234545443436393
2025-04-13T10:12:39,QAQ,756.14,605.34,1725.5700000000002,1977.9599999999998,1254.8,16.0,39.3,0.35,0.96,3.0,0.3231432813551572
2025-04-13T10:13:39,QAQ,755.7,605.34,1725.5700000000002,1977.9599999999998,1255.3,16.0,39.0,0.36,0.99,1.76,0.32293093941610373
2025-04-13T10:14:39,QAQ,754.71,604.35,1725.045,1977.24,1254.6,16.1,37.8,0.33,0.85,1.71,0.322627051744987
2025-04-13T10:15:39,QAQ,754.49,604.08,1725.8850000000002,1979.5199999999998,1255.0,16.1,39.0,0.29,0.74,1.96,0.32232927143058465
2025-04-13T10:16:39,QAQ,754.1600000000001,605.4300000000001,1725.78,1978.3199999999997,1255.9,16.1,39.4,0.31,0.86,1.26,0.32191926513961494
2025-04-13T10:17:39,QAQ,753.5000000000001,605.34,1726.0950000000003,1978.56,1253.9,16.2,39.1,0.28,0.73,3.42,0.32166827013323346
2025-04-13T10:18:39,QAQ,752.95,605.25,1725.465,1977.6,1254.0,16.3,38.6,0.29,0.65,1.34,0.32133333111528106
2025-04-13T10:19:39,QAQ,753.1700000000001,605.25,1725.6750000000002,1979.04,1252.8,16.4,38.3,0.33,0.85,1.04,0.3210380203617165
2025-04-13T10:20:39,QAQ,753.5000000000001,604.62,1725.78,1978.68,1249.8,16.5,38.4,0.33,0.96,4.35,0.3208080277675376
2025-04-13T10:21:39,QAQ,753.94,605.8800000000001,1725.3600000000001,1977.84,1254.3,16.5,37.4,0.32,0.76,1.04,0.32048103441021036
2025-04-13T10:22:39,QAQ,753.7200000000001,605.4300000000001,1725.5700000000002,1978.9199999999998,1252.1,16.6,37.3,0.28,0.61,1.06,0.32012576306190865
2025-04-13T10:23:39,QAQ,754.1600000000001,605.7,1725.465,1979.04,1251.6,16.7,36.8,0.32,0.93,3.17,0.31991114871478155
2025-04-13T10:24:39,QAQ,755.3700000000001,605.16,1726.0950000000003,1979.7599999999998,1250.7,16.7,37.4,0.31,0.75,1.08,0.3196840178788048
2025-04-13T10:25:39,QAQ,755.0400000000001,605.4300000000001,1726.2,1978.9199999999998,1251.3,16.8,37.4,0.3,0.71,1.24,0.3194098821307073
2025-04-13T10:26:39,QAQ,753.94,606.24,1725.8850000000002,1978.1999999999998,1250.5,16.9,36.9,0.32,0.92,1.8,0.31914312053690985
2025-04-13T10:27:39,QAQ,753.0600000000001,605.97,1725.8850000000002,1979.1599999999999,1252.1,17.0,36.5,0.33,1.05,2.16,0.3189131668029921
2025-04-13T10:28:39,QAQ,756.3600000000001,606.42,1725.78,1978.08,1248.8,17.1,36.3,0.25,0.45,0.66,0.3185812864245565
2025-04-13T10:29:39,QAQ,758.89,605.8800000000001,1725.5700000000002,1978.68,1247.2,17.2,35.4,0.31,1.04,3.15,0.3184160025679552
2025-04-13T10:30:39,QAQ,758.89,606.42,1725.2549999999999,1978.1999999999998,1247.1,17.3,34.7,0.29,0.83,1.67,0.31813858535445916
2025-04-13T10:31:39,QAQ,760.1,605.7900000000001,1725.8850000000002,1979.88,1246.2,17.3,35.3,0.28,0.55,1.24,0.3178567725672718
2025-04-13T10:32:39,QAQ,762.19,606.24,1726.2,1979.6399999999999,1247.7,17.3,36.2,0.27,0.57,0.69,0.31749953991539326
2025-04-13T10:33:39,QAQ,759.7700000000001,606.69,1725.465,1977.9599999999998,1250.0,17.4,35.3,0.28,0.63,1.5,0.31722996438044304
2025-04-13T10:34:39,QAQ,756.3600000000001,606.06,1725.78,1978.8,1249.3,17.5,35.2,0.31,0.84,1.34,0.31699218494829484
2025-04-13T10:35:39,QAQ,757.9000000000001,606.51,1725.6750000000002,1978.68,1248.1,17.5,35.5,0.34,1.0,2.82,0.3167879309102527
2025-04-13T10:36:39,QAQ,758.78,606.6,1726.0950000000003,1978.9199999999998,1247.5,17.6,35.8,0.29,0.6,1.12,0.31642256742847596
2025-04-13T10:37:39,QAQ,755.7,607.59,1724.94,1977.36,1248.3,17.6,34.7,0.29,0.52,0.98,0.31612659321075604
2025-04-13T10:38:39,QAQ,755.2600000000001,606.7800000000001,1725.045,1978.08,1246.5,17.7,34.5,0.34,0.91,1.88,0.31590909400849637
2025-04-13T10:39:39,QAQ,754.8200000000002,606.24,1725.5700000000002,1978.68,1246.4,17.7,35.2,0.33,1.2,4.74,0.3157283412569694
2025-04-13T10:40:39,QAQ,754.38,606.6,1725.15,1978.08,1249.7,17.7,34.5,0.33,0.98,2.9,0.3155185495737345
2025-04-13T10:41:39,QAQ,752.84,607.0500000000001,1725.2549999999999,1977.9599999999998,1247.0,17.7,34.8,0.31,0.92,1.91,0.315202001522459
2025-04-13T10:42:39,QAQ,752.73,606.51,1725.3600000000001,1978.1999999999998,1243.1,17.7,35.1,0.32,0.97,1.93,0.3149949321239507
2025-04-13T10:43:39,QAQ,753.7200000000001,606.51,1725.5700000000002,1977.6,1246.5,17.8,35.3,0.28,0.92,2.07,0.31475397443403863
2025-04-13T10:44:39,QAQ,753.83,607.14,1725.045,1977.48,1247.9,17.9,34.6,0.28,0.88,2.1,0.3144997905631001
2025-04-13T10:45:39,QAQ,753.7200000000001,606.69,1725.3600000000001,1978.56,1246.0,17.9,34.9,0.32,0.66,1.27,0.31425631072810983
2025-04-13T10:46:39,QAQ,756.2500000000001,606.69,1724.835,1977.36,1243.8,18.0,34.2,0.3,0.97,4.19,0.31403805406976515
2025-04-13T10:47:39,QAQ,752.95,607.41,1724.835,1977.24,1246.5,18.0,33.9,0.3,0.81,1.59,0.3137860583853389
2025-04-13T10:48:39,QAQ,752.0700000000002,606.33,1724.835,1977.84,1246.3,18.1,33.7,0.28,0.76,1.52,0.3135394566858936
2025-04-13T10:49:39,QAQ,751.5200000000001,607.41,1724.73,1977.48,1244.7,18.1,33.2,0.3,0.79,1.07,0.313295375493115
2025-04-13T10:50:39,QAQ,751.4100000000001,606.42,1725.465,1979.1599999999999,1241.0,18.2,34.0,0.3,0.74,4.26,0.313096306650615
2025-04-13T10:51:39,QAQ,750.64,607.95,1725.15,1977.0,1243.1,18.3,34.2,0.3,0.68,1.48,0.3128001500445172
2025-04-13T10:52:39,QAQ,750.53,607.23,1724.835,1977.36,1238.8,18.3,32.9,0.3,1.09,3.6,0.3126496159558187
2025-04-13T10:53:39,QAQ,753.0600000000001,608.0400000000001,1724.835,1977.6,1244.0,18.4,33.2,0.31,0.75,2.78,0.3123977071590263
2025-04-13T10:54:39,QAQ,753.0600000000001,607.6800000000001,1724.625,1977.9599999999998,1244.0,18.5,32.0,0.28,1.26,3.7,0.3122656232177206
2025-04-13T10:55:39,QAQ,752.5100000000001,607.77,1725.465,1979.04,1243.2,18.6,33.2,0.31,1.19,3.96,0.31212384245691366
2025-04-13T10:56:39,QAQ,751.4100000000001,608.76,1724.625,1977.12,1241.1,18.7,31.8,0.3,0.83,1.8,0.3118769402385851
2025-04-13T10:57:39,QAQ,752.6200000000001,606.6,1725.5700000000002,1979.3999999999999,1241.8,18.8,32.6,0.31,1.0,2.17,0.3117170062387806
2025-04-13T10:58:39,QAQ,752.5100000000001,609.0300000000001,1724.73,1977.0,1241.6,19.0,31.9,0.3,1.05,2.57,0.3114285511021877
2025-04-13T10:59:39,QAQ,755.48,608.1300000000001,1725.78,1980.0,1243.0,19.1,32.7,0.32,0.89,1.55,0.31121939213050687
2025-04-13T11:00:39,QAQ,752.84,609.21,1725.2549999999999,1977.6,1239.7,19.2,32.0,0.29,0.81,3.02,0.31092603108325756
2025-04-13T11:01:39,QAQ,751.4100000000001,609.48,1724.94,1977.6,1238.9,19.3,30.8,0.31,1.12,2.44,0.3107496343734545
2025-04-13T11:02:39,QAQ,750.09,609.0300000000001,1724.835,1977.84,1236.3,19.4,30.2,0.3,1.03,1.69,0.31050828104408107
2025-04-13T11:03:39,QAQ,749.98,609.12,1725.3600000000001,1978.56,1237.4,19.6,30.2,0.32,0.95,1.88,0.31025958454955055
2025-04-13T11:04:39,QAQ,750.4200000000001,608.94,1725.2549999999999,1978.3199999999997,1236.5,19.7,30.0,0.3,0.97,1.39,0.3100005592743687
2025-04-13T11:05:39,QAQ,750.9700000000001,609.0300000000001,1725.2549999999999,1979.04,1238.5,19.8,29.8,0.31,0.8,1.26,0.3097155572247374
2025-04-13T11:06:39,QAQ,751.4100000000001,609.48,1725.15,1978.1999999999998,1235.5,20.0,30.3,0.3,0.87,1.24,0.3094847314598039
2025-04-13T11:07:39,QAQ,751.63,609.5699999999999,1725.3600000000001,1978.9199999999998,1234.3,20.1,29.9,0.29,1.04,6.68,0.30917887102703223
2025-04-13T11:08:39,QAQ,751.96,609.12,1726.0950000000003,1980.12,1234.9,20.2,31.4,0.3,1.0,2.41,0.30891543270820193
2025-04-13T11:09:39,QAQ,752.1800000000001,610.74,1724.94,1977.12,1233.9,20.3,30.6,0.29,0.62,3.2,0.30849700899058335
2025-04-13T11:10:39,QAQ,751.5200000000001,609.75,1724.625,1977.9599999999998,1232.7,20.4,29.0,0.27,0.94,4.73,0.30814893200012616
2025-04-13T11:11:39,QAQ,751.08,610.65,1724.625,1977.6,1233.5,20.4,29.2,0.27,0.8,3.34,0.30791287465562134
2025-04-13T11:12:39,QAQ,751.5200000000001,610.02,1724.835,1978.1999999999998,1232.3,20.5,29.0,0.32,0.99,1.79,0.30758832577058964
2025-04-13T11:13:39,QAQ,750.8600000000001,609.75,1725.2549999999999,1978.68,1232.6,20.5,29.3,0.26,0.73,1.53,0.3071991712503787
2025-04-13T11:14:39,QAQ,751.4100000000001,610.56,1725.5700000000002,1978.3199999999997,1230.5,20.7,31.2,0.29,0.86,2.73,0.30698977444652936
2025-04-13T11:15:39,QAQ,750.64,610.11,1724.94,1977.9599999999998,1231.6,20.8,29.4,0.31,0.9,2.0,0.30672798783911626
2025-04-13T11:16:39,QAQ,768.7900000000001,612.0,1724.415,1976.5199999999998,1232.2,20.9,28.7,0.26,0.85,1.75,0.30635602672916923
2025-04-13T11:17:39,QAQ,763.1800000000001,610.92,1724.835,1977.9599999999998,1231.6,21.0,29.0,0.31,1.22,3.59,0.3061122277556172
2025-04-13T11:18:39,QAQ,754.0500000000001,611.37,1724.73,1977.6,1228.1,21.1,28.8,0.31,1.03,2.85,0.30586317427615356
2025-04-13T11:19:39,QAQ,749.7600000000001,610.56,1725.15,1978.44,1227.8,21.2,29.1,0.27,0.58,0.76,0.30559905771319573
2025-04-13T11:20:39,QAQ,749.21,611.64,1724.3100000000002,1976.88,1228.6,21.3,28.2,0.28,0.81,1.31,0.30532870954445096
2025-04-13T11:21:39,QAQ,748.6600000000001,611.91,1724.415,1977.36,1229.0,21.5,27.8,0.33,0.97,3.79,0.305100232395157
2025-04-13T11:22:39,QAQ,749.8700000000001,612.0,1724.73,1977.7199999999998,1225.7,21.6,28.5,0.3,0.92,1.71,0.3047837865250723
2025-04-13T11:23:39,QAQ,750.9700000000001,612.45,1724.205,1976.7599999999998,1228.9,21.7,27.5,0.33,1.16,4.5,0.3044900620389714
2025-04-13T11:24:39,QAQ,750.53,612.6300000000001,1723.9950000000001,1976.6399999999999,1228.8,21.8,27.2,0.35,1.17,3.51,0.304287194798038
2025-04-13T11:25:39,QAQ,753.0600000000001,612.9,1724.1000000000001,1976.6399999999999,1229.9,21.8,27.2,0.31,0.97,6.75,0.3040739357968105
2025-04-13T11:26:39,QAQ,751.74,613.62,1723.89,1976.1599999999999,1226.5,21.8,27.1,0.29,0.85,2.27,0.30373848151171295
2025-04-13T11:27:39,QAQ,750.7500000000001,612.9,1724.1000000000001,1977.0,1228.1,21.8,27.2,0.32,1.21,6.25,0.30351768475619717
2025-04-13T11:28:39,QAQ,750.2,612.6300000000001,1723.9950000000001,1976.28,1225.2,21.8,27.2,0.28,1.01,3.02,0.3032137731584078
2025-04-13T11:29:39,QAQ,749.98,613.8000000000001,1723.575,1975.44,1227.1,21.8,27.2,0.32,1.01,3.99,0.3029222483173243
2025-04-13T11:30:39,QAQ,748.7700000000001,612.6300000000001,1723.575,1975.9199999999998,1227.3,21.7,26.9,0.35,1.03,3.88,0.30263649063038817
2025-04-13T11:31:39,QAQ,748.88,612.99,1724.1000000000001,1976.3999999999999,1228.1,21.7,27.6,0.33,1.38,7.63,0.30221251398642435
2025-04-13T11:32:39,QAQ,751.19,612.99,1723.575,1975.1999999999998,1230.5,21.7,27.7,0.37,1.08,3.78,0.3019310849298697
2025-04-13T11:33:39,QAQ,750.2,612.99,1723.4700000000003,1975.1999999999998,1234.8,21.7,27.2,0.41,1.18,2.89,0.3017069421251256
2025-04-13T11:34:39,QAQ,748.7700000000001,612.9,1723.2600000000002,1974.84,1231.5,21.6,27.4,0.34,1.43,7.02,0.30139161249846347
2025-04-13T11:35:39,QAQ,749.1,612.5400000000001,1723.0500000000002,1975.08,1230.5,21.6,27.6,0.36,0.93,2.45,0.3009825773597976
2025-04-13T11:36:39,QAQ,747.45,612.0,1722.9450000000002,1975.44,1229.7,21.6,27.5,0.34,1.05,4.84,0.30061575136410745
2025-04-13T11:37:39,QAQ,754.38,612.81,1722.84,1974.9599999999998,1233.4,21.5,27.4,0.31,1.14,2.15,0.3002354695891701
