DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T10:01:26,QAQ,767.4700000000001,610.47,1726.515,1977.0,1234.7,22.8,27.7,0.66,1.65,12.79,0.3431201942692803
2025-04-18T10:02:26,QAQ,763.1800000000001,610.11,1726.41,1977.12,1230.4,22.8,27.8,0.73,2.28,6.84,0.3429412271751445
2025-04-18T10:03:26,QAQ,763.2900000000001,610.47,1726.41,1977.36,1229.5,22.8,27.7,0.63,1.69,13.31,0.34284045177579436
2025-04-18T10:04:26,QAQ,765.9300000000001,609.84,1726.7250000000001,1977.48,1229.1,22.8,28.0,0.62,1.79,11.89,0.3426435901764647
2025-04-18T10:05:26,QAQ,762.74,610.65,1726.41,1977.36,1231.1,22.8,27.6,0.63,1.6,6.05,0.3423734180119525
2025-04-18T10:06:26,QAQ,762.63,610.56,1726.305,1977.24,1231.0,22.8,27.9,0.64,1.57,7.74,0.34211362837522646
2025-04-18T10:07:26,QAQ,765.1600000000001,610.2900000000001,1726.0950000000003,1977.12,1227.5,22.8,27.6,0.65,1.73,5.43,0.3418224094954249
2025-04-18T10:08:26,QAQ,763.0700000000002,610.56,1725.8850000000002,1977.24,1230.9,22.7,27.7,0.63,1.55,7.64,0.34160656211276513
2025-04-18T10:09:26,QAQ,760.21,609.5699999999999,1725.6750000000002,1977.12,1228.3,22.7,27.6,0.64,1.83,11.42,0.3415285484098102
2025-04-18T10:10:26,QAQ,759.44,609.75,1725.5700000000002,1977.12,1230.3,22.7,27.6,0.67,1.75,5.43,0.3414404521275325
2025-04-18T10:11:26,QAQ,759.33,609.75,1725.6750000000002,1977.0,1228.7,22.7,27.6,0.7,1.73,6.86,0.3413185178224651
2025-04-18T10:12:26,QAQ,758.78,609.75,1726.305,1977.6,1231.4,22.7,28.5,0.64,1.42,9.36,0.34103030774187754
2025-04-18T10:13:26,QAQ,762.96,610.2900000000001,1725.3600000000001,1976.88,1231.4,22.8,27.7,0.68,1.86,8.46,0.340814398647535
2025-04-18T10:14:26,QAQ,759.33,609.0300000000001,1726.2,1977.6,1230.0,22.8,28.1,0.62,1.47,7.59,0.34063285712367
2025-04-18T10:15:26,QAQ,758.34,610.2900000000001,1725.3600000000001,1976.7599999999998,1229.2,22.8,27.8,0.6,1.42,4.74,0.3403831310988323
2025-04-18T10:16:26,QAQ,756.9100000000001,609.48,1725.5700000000002,1977.12,1232.3,22.9,27.8,0.64,1.57,5.2,0.3402246784556037
2025-04-18T10:17:26,QAQ,758.1200000000001,609.5699999999999,1726.0950000000003,1977.12,1228.9,22.9,27.9,0.63,1.33,5.7,0.339881620641738
2025-04-18T10:18:26,QAQ,758.23,610.3800000000001,1725.78,1977.12,1229.1,23.0,27.4,0.64,1.6,7.48,0.33969742787228235
2025-04-18T10:19:26,QAQ,758.23,610.65,1726.41,1977.36,1229.6,23.0,28.1,0.68,1.33,3.51,0.3394900785847135
2025-04-18T10:20:26,QAQ,760.21,610.11,1726.41,1977.6,1227.1,23.1,28.7,0.62,1.75,6.68,0.33933491289695766
2025-04-18T10:21:26,QAQ,759.7700000000001,610.83,1725.6750000000002,1977.0,1229.7,23.2,27.7,0.61,1.63,8.68,0.33910625214747736
2025-04-18T10:22:26,QAQ,759.2200000000001,610.83,1725.8850000000002,1977.0,1228.9,23.2,27.2,0.63,1.45,5.54,0.33884933064107864
2025-04-18T10:23:26,QAQ,759.33,611.01,1725.99,1977.12,1226.6,23.2,27.2,0.67,1.71,5.28,0.33875919637436164
2025-04-18T10:24:26,QAQ,757.46,610.2,1725.8850000000002,1977.12,1227.1,23.3,26.8,0.64,1.75,6.37,0.338580325916664
2025-04-18T10:25:26,QAQ,757.24,610.11,1726.2,1977.36,1227.2,23.3,27.3,0.67,1.34,3.93,0.3383157061903832
2025-04-18T10:26:26,QAQ,757.0200000000001,609.48,1726.515,1977.9599999999998,1226.9,23.4,27.7,0.67,1.65,4.55,0.3381244004412992
2025-04-18T10:27:26,QAQ,758.34,610.74,1726.83,1977.9599999999998,1227.3,23.4,28.4,0.59,1.23,6.22,0.3378109050471252
2025-04-18T10:28:26,QAQ,756.9100000000001,610.2,1727.1450000000002,1978.44,1224.3,23.5,29.0,0.65,1.69,5.45,0.33763054530786624
2025-04-18T10:29:26,QAQ,758.23,611.73,1725.78,1977.48,1226.5,23.6,27.6,0.62,1.51,5.53,0.337394591425344
2025-04-18T10:30:26,QAQ,758.89,612.09,1725.8850000000002,1977.24,1225.3,23.6,27.7,0.63,1.5,6.22,0.3372186408916925
2025-04-18T10:31:26,QAQ,759.88,611.5500000000001,1725.78,1977.24,1224.7,23.7,26.8,0.64,1.44,4.29,0.33694617854659237
2025-04-18T10:32:26,QAQ,759.5500000000001,610.47,1726.2,1977.48,1225.0,23.7,27.0,0.66,1.75,7.28,0.33675722365675925
2025-04-18T10:33:26,QAQ,758.89,611.46,1725.8850000000002,1977.12,1225.9,23.7,26.8,0.63,1.65,6.68,0.33665920502218283
2025-04-18T10:34:26,QAQ,756.9100000000001,611.01,1726.0950000000003,1977.7199999999998,1226.1,23.7,27.0,0.66,1.65,3.86,0.33651441936651727
2025-04-18T10:35:26,QAQ,756.3600000000001,610.83,1726.2,1977.7199999999998,1225.8,23.7,27.6,0.69,1.71,5.83,0.3363488026246155
2025-04-18T10:36:26,QAQ,756.58,611.73,1725.465,1977.12,1225.1,23.7,26.6,0.65,1.71,10.87,0.3362398250128731
2025-04-18T10:37:26,QAQ,755.9200000000001,611.37,1725.465,1977.12,1227.9,23.7,26.3,0.63,1.57,8.38,0.33621442269006374
2025-04-18T10:38:26,QAQ,754.8200000000002,611.46,1725.8850000000002,1977.7199999999998,1226.1,23.7,26.6,0.67,1.49,5.01,0.3361033416335099
2025-04-18T10:39:26,QAQ,757.24,611.2800000000001,1726.0950000000003,1977.48,1224.9,23.7,27.2,0.62,1.38,8.84,0.3358567400379986
2025-04-18T10:40:26,QAQ,756.58,610.11,1726.2,1977.84,1226.3,23.7,27.3,0.62,1.27,8.19,0.3355527555934806
2025-04-18T10:41:26,QAQ,756.14,611.19,1726.41,1977.9599999999998,1225.2,23.8,28.3,0.63,1.63,5.14,0.33541288571630445
2025-04-18T10:42:26,QAQ,755.8100000000001,610.47,1725.8850000000002,1977.7199999999998,1222.1,23.8,27.3,0.6,1.55,4.29,0.3352126808674514
2025-04-18T10:43:26,QAQ,756.14,611.91,1725.5700000000002,1977.12,1224.8,23.8,27.0,0.69,1.79,7.63,0.3350642348682405
2025-04-18T10:44:26,QAQ,755.9200000000001,610.2900000000001,1726.515,1978.08,1225.8,23.8,27.5,0.68,1.73,6.83,0.33499212085158064
2025-04-18T10:45:26,QAQ,756.4700000000001,612.27,1726.0950000000003,1977.48,1223.5,23.8,27.7,0.69,1.76,7.14,0.3349638013588896
2025-04-18T10:46:26,QAQ,756.4700000000001,609.0300000000001,1726.7250000000001,1978.68,1221.7,23.8,27.7,0.63,1.55,3.74,0.3348551842617355
2025-04-18T10:47:26,QAQ,756.9100000000001,612.9,1725.6750000000002,1977.12,1223.7,23.9,28.0,0.65,1.6,5.52,0.33472446552216345
2025-04-18T10:48:26,QAQ,757.13,611.01,1725.78,1977.48,1225.5,23.9,27.2,0.68,1.71,5.99,0.33473749995616564
2025-04-18T10:49:26,QAQ,759.1100000000001,611.19,1726.305,1977.7199999999998,1224.7,23.8,27.8,0.68,1.69,5.72,0.33462567551790945
2025-04-18T10:50:26,QAQ,758.6700000000001,611.37,1725.465,1977.24,1224.3,23.8,27.2,0.65,1.47,7.93,0.334547589106043
2025-04-18T10:51:26,QAQ,757.46,610.65,1725.99,1977.7199999999998,1225.5,23.7,27.4,0.67,1.28,2.63,0.33440450406613675
2025-04-18T10:52:26,QAQ,757.13,611.1,1725.8850000000002,1977.6,1225.9,23.7,27.6,0.69,1.73,8.39,0.3343706634310563
2025-04-18T10:53:26,QAQ,756.3600000000001,610.47,1725.99,1977.84,1227.7,23.7,27.7,0.69,1.36,4.13,0.3342668032557458
2025-04-18T10:54:26,QAQ,756.03,610.3800000000001,1726.305,1978.08,1225.4,23.7,28.4,0.67,1.68,9.05,0.33427817994984116
2025-04-18T10:55:26,QAQ,756.2500000000001,611.64,1725.6750000000002,1977.6,1226.0,23.7,28.2,0.63,1.37,4.07,0.33406502693315104
2025-04-18T10:56:26,QAQ,756.14,610.83,1725.045,1977.24,1227.7,23.7,27.4,0.64,1.25,3.28,0.33374186577418585
2025-04-18T10:57:26,QAQ,754.9300000000001,610.11,1725.78,1977.84,1225.1,23.6,27.7,0.66,1.48,2.88,0.33343778085149506
2025-04-18T10:58:26,QAQ,756.58,610.92,1725.6750000000002,1977.48,1225.5,23.6,27.8,0.64,1.47,3.99,0.33309964587835417
2025-04-18T10:59:26,QAQ,755.0400000000001,610.11,1725.78,1977.84,1224.8,23.6,27.8,0.63,1.32,4.35,0.3321132471277043
2025-04-18T11:00:26,QAQ,755.7,610.2900000000001,1726.0950000000003,1978.08,1225.3,23.6,28.1,0.67,1.47,7.26,0.3314288131655061
2025-04-18T11:01:26,QAQ,755.48,611.19,1725.6750000000002,1977.6,1225.4,23.6,28.1,0.59,1.26,7.5,0.33074705668468557
2025-04-18T11:02:26,QAQ,754.8200000000002,610.2900000000001,1725.5700000000002,1977.84,1225.7,23.5,27.6,0.6,1.13,3.93,0.3299247862413056
2025-04-18T11:03:26,QAQ,753.7200000000001,610.3800000000001,1725.8850000000002,1977.84,1225.5,23.5,27.5,0.63,1.54,8.45,0.32954261562239384
2025-04-18T11:04:26,QAQ,752.6200000000001,610.65,1725.3600000000001,1977.7199999999998,1226.1,23.5,27.3,0.62,1.5,2.89,0.3290664334945198
2025-04-18T11:05:26,QAQ,752.73,609.66,1725.99,1978.08,1224.5,23.4,27.6,0.63,1.59,4.65,0.32857532747984
2025-04-18T11:06:26,QAQ,756.4700000000001,609.3000000000001,1727.355,1979.5199999999998,1224.3,23.4,29.7,0.56,1.54,9.9,0.32812119041041565
2025-04-18T11:07:26,QAQ,757.9000000000001,611.8199999999999,1725.78,1978.1999999999998,1227.6,23.5,29.0,0.6,1.4,3.45,0.3276763427315728
2025-04-18T11:08:26,QAQ,757.35,610.65,1725.465,1977.84,1231.3,23.5,27.8,0.57,1.69,6.84,0.3273103176631559
2025-04-18T11:09:26,QAQ,751.74,611.2800000000001,1725.15,1977.7199999999998,1228.7,23.5,27.1,0.53,1.14,3.77,0.3268893379900473
2025-04-18T11:10:26,QAQ,748.33,610.47,1725.15,1977.48,1224.8,23.4,26.2,0.46,1.13,6.13,0.3263950755169822
2025-04-18T11:11:26,QAQ,747.78,609.0300000000001,1726.0950000000003,1978.44,1225.4,23.4,26.9,0.46,0.94,8.84,0.3258679978934057
2025-04-18T11:12:26,QAQ,750.09,609.75,1726.2,1978.44,1225.1,23.4,27.5,0.49,1.17,6.32,0.32544488665204185
2025-04-18T11:13:26,QAQ,750.64,611.73,1725.465,1977.84,1227.1,23.4,27.5,0.53,1.29,5.05,0.32505837456028647
2025-04-18T11:14:26,QAQ,750.3100000000001,610.92,1725.3600000000001,1977.84,1224.6,23.4,26.9,0.55,1.26,3.93,0.32461947844367817
2025-04-18T11:15:26,QAQ,749.3200000000002,609.66,1725.465,1978.1999999999998,1226.6,23.4,26.5,0.51,1.39,5.86,0.3240295674197599
2025-04-18T11:16:26,QAQ,747.6700000000001,609.9300000000001,1725.3600000000001,1978.1999999999998,1226.6,23.3,26.6,0.51,1.2,8.38,0.32350478362037377
2025-04-18T11:17:26,QAQ,748.44,609.66,1725.78,1978.3199999999997,1227.9,23.3,26.9,0.56,1.34,4.21,0.3232201570882015
2025-04-18T11:18:26,QAQ,749.98,609.9300000000001,1725.8850000000002,1978.44,1226.3,23.3,27.4,0.54,1.19,3.78,0.3229408708001522
2025-04-18T11:19:26,QAQ,750.7500000000001,609.48,1725.8850000000002,1978.9199999999998,1229.6,23.2,27.6,0.56,1.21,1.58,0.3227819666783256
2025-04-18T11:20:26,QAQ,752.4000000000001,609.75,1726.2,1978.9199999999998,1229.4,23.2,28.3,0.56,1.51,4.02,0.3227012181284704
2025-04-18T11:21:26,QAQ,751.96,610.3800000000001,1725.6750000000002,1978.56,1229.6,23.1,27.6,0.59,1.4,7.02,0.3224075628759413
2025-04-18T11:22:26,QAQ,751.3000000000001,609.21,1725.99,1978.8,1228.0,23.1,27.9,0.59,1.51,3.39,0.32216591023445434
2025-04-18T11:23:26,QAQ,753.1700000000001,609.48,1725.8850000000002,1978.8,1230.5,23.0,28.0,0.57,1.37,5.92,0.32207249254296594
2025-04-18T11:24:26,QAQ,750.4200000000001,610.11,1725.2549999999999,1978.44,1227.9,23.0,27.1,0.51,1.26,4.19,0.32187699366690387
2025-04-18T11:25:26,QAQ,749.1,609.3000000000001,1725.8850000000002,1979.1599999999999,1226.6,22.9,27.5,0.53,1.28,3.2,0.32171607143896763
2025-04-18T11:26:26,QAQ,748.88,609.5699999999999,1725.15,1978.56,1228.8,22.8,27.0,0.48,1.22,2.65,0.3214927829380521
2025-04-18T11:27:26,QAQ,748.5500000000001,608.4,1725.99,1979.1599999999999,1223.6,22.8,27.6,0.53,1.24,4.8,0.32134267232637626
2025-04-18T11:28:26,QAQ,749.5400000000001,608.85,1725.78,1978.8,1227.6,22.8,27.9,0.49,1.09,1.88,0.3211405062847339
2025-04-18T11:29:26,QAQ,745.58,609.0300000000001,1725.2549999999999,1978.68,1225.9,22.8,26.7,0.44,1.08,3.63,0.3209796831155503
2025-04-18T11:30:26,QAQ,743.8200000000002,609.66,1724.73,1978.3199999999997,1225.1,22.7,25.8,0.43,1.24,5.49,0.3208817900306513
2025-04-18T11:31:26,QAQ,744.3700000000001,608.76,1725.465,1979.04,1224.6,22.7,26.1,0.4,0.88,5.45,0.3207299396653352
2025-04-18T11:32:26,QAQ,744.48,609.5699999999999,1725.045,1978.8,1227.3,22.6,25.8,0.42,0.95,4.43,0.32059822142910255
2025-04-18T11:33:26,QAQ,745.4700000000001,608.22,1725.99,1979.3999999999999,1224.1,22.6,26.5,0.47,1.1,2.68,0.3205199996643106
2025-04-18T11:34:26,QAQ,745.69,608.58,1725.8850000000002,1979.5199999999998,1226.5,22.6,26.7,0.42,0.97,3.49,0.3203111922927249
2025-04-18T11:35:26,QAQ,745.4700000000001,609.21,1725.6750000000002,1979.3999999999999,1227.0,22.6,26.7,0.4,1.08,3.94,0.3201389808504177
2025-04-18T11:36:26,QAQ,744.8100000000001,608.67,1726.2,1979.5199999999998,1225.7,22.6,27.0,0.47,0.89,2.0,0.3199069387573348
2025-04-18T11:37:26,QAQ,744.9200000000001,609.12,1725.6750000000002,1979.5199999999998,1230.2,22.6,26.6,0.47,1.26,6.18,0.31977615335928916
2025-04-18T11:38:26,QAQ,745.69,608.67,1726.305,1980.0,1227.5,22.6,27.2,0.45,1.26,3.88,0.3196641761083346
2025-04-18T11:39:26,QAQ,745.4700000000001,608.76,1726.0950000000003,1979.88,1228.7,22.6,26.9,0.47,1.17,3.46,0.3195236242959023
2025-04-18T11:40:26,QAQ,746.46,608.76,1726.305,1980.0,1228.9,22.5,27.1,0.45,1.18,2.33,0.3194430011762476
2025-04-18T11:41:26,QAQ,747.1200000000001,608.4,1726.41,1979.88,1228.4,22.5,27.4,0.52,1.51,6.33,0.31934654167673576
2025-04-18T11:42:26,QAQ,745.58,608.76,1725.8850000000002,1979.88,1226.8,22.5,26.6,0.46,0.9,2.49,0.31909615054249885
2025-04-18T11:43:26,QAQ,746.46,607.23,1727.1450000000002,1980.84,1225.8,22.5,27.6,0.47,1.27,2.87,0.3189618704966556
2025-04-18T11:44:26,QAQ,747.6700000000001,609.12,1726.305,1979.88,1226.8,22.5,27.6,0.47,1.0,2.07,0.3187584201607824
2025-04-18T11:45:26,QAQ,746.7900000000001,607.41,1726.9350000000002,1980.84,1228.1,22.5,27.8,0.44,1.15,5.99,0.31855834416697565
2025-04-18T11:46:26,QAQ,747.0100000000001,608.49,1726.0950000000003,1980.0,1228.8,22.4,27.2,0.45,0.96,1.61,0.3183327490808168
2025-04-18T11:47:26,QAQ,746.5700000000002,607.86,1726.515,1980.36,1225.6,22.4,27.1,0.46,1.22,4.56,0.3181330998576161
2025-04-18T11:48:26,QAQ,746.7900000000001,608.4,1726.7250000000001,1980.6,1227.9,22.5,27.5,0.46,1.0,3.47,0.3179181696122626
2025-04-18T11:49:26,QAQ,746.7900000000001,608.1300000000001,1726.9350000000002,1980.9599999999998,1228.6,22.4,27.6,0.5,1.12,2.32,0.3177553570485325
2025-04-18T11:50:26,QAQ,749.98,608.76,1726.83,1980.7199999999998,1228.8,22.5,28.4,0.51,1.24,6.52,0.3175770221628276
2025-04-18T11:51:26,QAQ,748.0000000000001,608.58,1726.83,1980.7199999999998,1228.3,22.5,28.0,0.51,1.1,1.95,0.31744533320112645
2025-04-18T11:52:26,QAQ,746.24,608.31,1726.41,1980.6,1226.3,22.4,27.3,0.5,1.11,2.79,0.31736289337285056
2025-04-18T11:53:26,QAQ,747.23,608.1300000000001,1726.83,1980.9599999999998,1228.4,22.4,27.6,0.49,1.16,6.96,0.3172598910395426
2025-04-18T11:54:26,QAQ,748.0000000000001,607.86,1727.25,1981.1999999999998,1227.6,22.4,28.1,0.49,1.2,3.48,0.3170922153090415
2025-04-18T11:55:26,QAQ,747.78,608.31,1726.7250000000001,1980.84,1226.4,22.5,28.1,0.5,1.07,3.73,0.31691928416570475
2025-04-18T11:56:26,QAQ,747.23,608.31,1726.6200000000001,1980.84,1229.7,22.5,27.8,0.47,1.26,9.29,0.31689205971128315
2025-04-18T11:57:26,QAQ,744.7,608.58,1726.9350000000002,1980.9599999999998,1224.6,22.5,27.5,0.49,1.12,2.32,0.31682588228214825
2025-04-18T11:58:26,QAQ,744.0400000000001,608.22,1726.6200000000001,1981.1999999999998,1226.7,22.5,27.6,0.46,1.41,2.5,0.31676488273848413
2025-04-18T11:59:26,QAQ,744.1500000000001,608.76,1726.515,1980.9599999999998,1226.3,22.4,27.3,0.39,1.15,2.74,0.31664617737049167
2025-04-18T12:00:26,QAQ,744.9200000000001,607.14,1727.1450000000002,1981.9199999999998,1225.6,22.4,27.6,0.43,0.94,3.97,0.3164812639438378
2025-04-18T12:01:26,QAQ,745.4700000000001,608.1300000000001,1727.04,1981.44,1225.5,22.4,28.2,0.44,1.26,2.46,0.31633166644229327
2025-04-18T12:02:26,QAQ,743.8200000000002,609.48,1725.78,1980.6,1226.3,22.4,26.1,0.38,0.99,4.9,0.31616795934328396
2025-04-18T12:03:26,QAQ,745.69,607.86,1726.515,1981.3199999999997,1227.3,22.4,26.4,0.39,0.92,1.66,0.3159791505929829
2025-04-18T12:04:26,QAQ,743.71,607.41,1726.6200000000001,1981.3199999999997,1225.0,22.4,26.6,0.36,0.85,2.04,0.3156239230029902
2025-04-18T12:05:26,QAQ,740.85,608.31,1726.515,1981.1999999999998,1225.8,22.4,26.2,0.41,0.87,3.0,0.31538835288453543
2025-04-18T12:06:26,QAQ,741.0700000000002,608.22,1726.41,1981.08,1225.8,22.4,26.2,0.43,1.02,1.97,0.315306380717319
2025-04-18T12:07:26,QAQ,741.2900000000001,607.95,1727.25,1982.04,1224.3,22.5,27.5,0.42,1.03,3.54,0.31516265885583444
2025-04-18T12:08:26,QAQ,741.6200000000001,607.6800000000001,1726.7250000000001,1981.56,1226.9,22.5,26.6,0.41,0.88,1.68,0.31493241440579023
2025-04-18T12:09:26,QAQ,742.94,608.31,1727.355,1981.9199999999998,1226.8,22.5,27.8,0.45,0.85,1.08,0.31459074214577565
2025-04-18T12:10:26,QAQ,743.71,607.59,1726.83,1981.9199999999998,1229.5,22.6,26.7,0.44,1.12,4.12,0.3144594942690208
2025-04-18T12:11:26,QAQ,744.0400000000001,608.85,1727.1450000000002,1981.9199999999998,1226.6,22.6,27.3,0.48,0.99,2.0,0.31434097855769483
2025-04-18T12:12:26,QAQ,744.1500000000001,608.31,1727.8799999999999,1982.28,1226.5,22.7,28.3,0.51,1.12,3.95,0.314134793051633
2025-04-18T12:13:26,QAQ,742.6100000000001,608.22,1726.6200000000001,1981.44,1227.2,22.7,26.3,0.49,0.78,1.28,0.31396709392982164
2025-04-18T12:14:26,QAQ,742.7200000000001,609.12,1726.9350000000002,1981.68,1226.0,22.8,26.2,0.53,1.08,5.56,0.3138955162475574
2025-04-18T12:15:26,QAQ,748.99,608.85,1726.9350000000002,1981.3199999999997,1223.8,22.8,26.0,0.57,1.34,5.11,0.3137904781151561
2025-04-18T12:16:26,QAQ,753.5000000000001,608.0400000000001,1727.67,1982.1599999999999,1225.4,22.8,26.5,0.53,1.16,5.2,0.31362624571775227
2025-04-18T12:17:26,QAQ,748.33,608.4,1728.405,1982.5199999999998,1225.6,22.9,28.0,0.52,0.88,3.95,0.313423507891866
2025-04-18T12:18:26,QAQ,745.3600000000001,609.39,1727.355,1981.9199999999998,1227.9,22.9,27.1,0.51,1.16,5.29,0.3133396591219302
2025-04-18T12:19:26,QAQ,743.38,608.67,1726.9350000000002,1981.8,1227.5,23.0,26.3,0.5,0.87,3.72,0.31312288142009403
2025-04-18T12:20:26,QAQ,742.28,609.9300000000001,1726.6200000000001,1981.56,1226.6,23.0,25.8,0.5,1.16,3.69,0.3130256540114058
2025-04-18T12:21:26,QAQ,743.1600000000001,608.94,1727.25,1981.8,1223.9,23.0,26.1,0.52,1.03,1.71,0.31285060736775133
2025-04-18T12:22:26,QAQ,743.9300000000001,609.39,1726.515,1981.08,1225.8,23.0,25.4,0.52,1.29,2.42,0.31279705225781057
2025-04-18T12:23:26,QAQ,742.0600000000001,608.49,1727.25,1982.04,1225.1,23.0,25.7,0.5,1.18,4.89,0.31273918789399724
2025-04-18T12:24:26,QAQ,743.2700000000001,608.31,1727.1450000000002,1982.04,1225.7,23.0,25.9,0.5,1.16,1.74,0.3125639116164241
2025-04-18T12:25:26,QAQ,743.49,610.11,1726.515,1981.3199999999997,1225.0,23.0,25.5,0.43,0.8,4.89,0.31239072413992747
2025-04-18T12:26:26,QAQ,741.4000000000001,607.86,1727.25,1982.3999999999999,1224.6,23.0,25.7,0.52,1.34,6.74,0.3123013417486527
2025-04-18T12:27:26,QAQ,741.95,609.9300000000001,1726.0950000000003,1981.08,1222.6,23.0,24.7,0.5,0.99,2.65,0.3120890569290794
2025-04-18T12:28:26,QAQ,746.24,609.48,1726.6200000000001,1981.44,1226.4,23.0,24.7,0.46,0.98,5.18,0.3119264645823563
2025-04-18T12:29:26,QAQ,744.3700000000001,609.48,1725.3600000000001,1980.7199999999998,1227.3,23.0,23.5,0.42,0.74,1.06,0.31165371323514335
2025-04-18T12:30:26,QAQ,740.4100000000001,609.3000000000001,1725.8850000000002,1981.08,1226.1,23.0,23.0,0.44,0.77,2.83,0.3114385619878338
2025-04-18T12:31:26,QAQ,740.19,608.1300000000001,1727.1450000000002,1982.3999999999999,1222.0,22.9,24.7,0.48,1.22,2.15,0.3113778016702873
2025-04-18T12:32:26,QAQ,740.19,610.02,1725.78,1980.7199999999998,1223.7,22.9,23.5,0.47,0.72,1.54,0.31116002782287056
2025-04-18T12:33:26,QAQ,739.8600000000001,606.87,1727.9850000000001,1983.0,1224.2,22.8,25.8,0.43,0.93,5.26,0.3109543151406187
2025-04-18T12:34:26,QAQ,740.96,610.92,1725.5700000000002,1980.7199999999998,1227.2,22.9,24.8,0.47,1.31,4.82,0.31080379466543223
2025-04-18T12:35:26,QAQ,738.6500000000001,608.1300000000001,1726.305,1981.9199999999998,1226.2,22.9,24.4,0.42,0.98,3.31,0.3106230219705207
2025-04-18T12:36:26,QAQ,738.8700000000001,607.95,1726.515,1982.04,1227.2,22.8,24.9,0.45,0.96,3.19,0.3104656930211225
2025-04-18T12:37:26,QAQ,740.63,609.75,1725.8850000000002,1981.1999999999998,1226.6,22.8,24.3,0.49,0.95,1.13,0.31021373153237675
2025-04-18T12:38:26,QAQ,739.2,607.95,1726.2,1981.8,1225.4,22.8,23.7,0.47,0.99,2.33,0.3100796163973535
2025-04-18T12:39:26,QAQ,740.63,608.49,1727.25,1982.3999999999999,1221.2,22.7,26.0,0.47,1.0,4.64,0.3098912112035356
2025-04-18T12:40:26,QAQ,739.7500000000001,608.76,1726.0950000000003,1981.9199999999998,1226.1,22.7,24.9,0.48,1.03,1.86,0.3096840747586375
2025-04-18T12:41:26,QAQ,739.3100000000001,607.59,1726.9350000000002,1982.3999999999999,1226.1,22.6,25.6,0.5,0.85,1.35,0.30944609745724694
2025-04-18T12:42:26,QAQ,739.53,608.4,1726.2,1981.8,1224.4,22.6,25.1,0.48,0.88,1.85,0.309278190956706
2025-04-18T12:43:26,QAQ,738.98,607.5,1726.41,1982.04,1225.3,22.6,25.4,0.52,0.93,1.25,0.3090605742201948
2025-04-18T12:44:26,QAQ,738.98,607.77,1726.9350000000002,1982.3999999999999,1225.2,22.6,26.0,0.52,1.21,1.89,0.3089790189956339
2025-04-18T12:45:26,QAQ,738.98,608.31,1726.0950000000003,1981.8,1226.0,22.6,25.0,0.52,1.0,2.06,0.3089049797942829
2025-04-18T12:46:26,QAQ,739.3100000000001,608.0400000000001,1726.6200000000001,1982.28,1224.6,22.5,25.5,0.54,1.21,3.43,0.30879439289387667
2025-04-18T12:47:26,QAQ,739.64,607.6800000000001,1726.41,1982.1599999999999,1228.4,22.6,25.3,0.51,1.32,7.1,0.3086498181830838
2025-04-18T12:48:26,QAQ,739.2,607.41,1726.83,1982.28,1226.7,22.5,25.6,0.52,1.13,6.51,0.3085084395106181
2025-04-18T12:49:26,QAQ,740.19,607.95,1727.04,1982.3999999999999,1227.5,22.5,26.1,0.54,1.06,2.24,0.3083771056736927
2025-04-18T12:50:26,QAQ,740.19,608.4,1726.305,1982.1599999999999,1227.2,22.5,25.7,0.51,1.03,1.92,0.3082349335216501
2025-04-18T12:51:26,QAQ,739.4200000000001,607.77,1726.6200000000001,1982.1599999999999,1226.3,22.4,25.2,0.55,1.02,1.6,0.30805921972450506
2025-04-18T12:52:26,QAQ,739.7500000000001,606.51,1727.355,1983.24,1226.7,22.4,26.3,0.52,1.29,2.77,0.30800870743675507
2025-04-18T12:53:26,QAQ,740.63,606.69,1728.405,1984.08,1224.5,22.4,28.6,0.53,1.28,4.17,0.3079249035296507
2025-04-18T12:54:26,QAQ,740.74,608.58,1726.41,1982.28,1224.9,22.5,26.5,0.53,1.12,5.21,0.30767072810881174
2025-04-18T12:55:26,QAQ,739.53,608.67,1725.8850000000002,1982.04,1225.0,22.5,25.2,0.5,1.03,4.13,0.3075287582526415
2025-04-18T12:56:26,QAQ,739.09,608.4,1726.305,1982.1599999999999,1226.8,22.4,24.7,0.55,1.25,3.22,0.3073603892939732
2025-04-18T12:57:26,QAQ,739.7500000000001,607.6800000000001,1726.83,1982.3999999999999,1226.4,22.4,24.9,0.55,1.15,2.38,0.3073124605252843
2025-04-18T12:58:26,QAQ,739.8600000000001,607.41,1726.83,1982.6399999999999,1226.0,22.4,25.1,0.55,1.27,4.8,0.3071478425069436
2025-04-18T12:59:26,QAQ,740.63,607.5,1727.04,1982.88,1226.8,22.4,25.3,0.53,1.29,4.87,0.30706640680433916
2025-04-18T13:00:26,QAQ,740.3000000000001,607.59,1726.7250000000001,1982.7599999999998,1225.9,22.3,25.4,0.53,1.03,1.93,0.3069821723432449
2025-04-18T13:01:26,QAQ,740.5200000000001,608.22,1726.83,1983.0,1226.0,22.3,25.5,0.51,0.96,2.38,0.3068044270072097
2025-04-18T13:02:26,QAQ,739.9700000000001,607.59,1726.9350000000002,1982.88,1228.0,22.3,25.7,0.52,1.14,3.52,0.3065095710568916
2025-04-18T13:03:26,QAQ,740.3000000000001,607.23,1727.1450000000002,1983.24,1227.7,22.3,25.9,0.51,1.07,1.96,0.30635020957783593
