DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 21:39:52-07:00,15.1,193.82,3.123,15.2565,19.176,414.86,14.3,49.2,1.43,3.02,3.46,2.100823049444802
2025-04-02 21:40:52-07:00,15.11,194.502,3.6990000000000003,14.049000000000001,20.568,414.45,14.4,49.9,1.48,3.03,3.34,2.1033138067605215
2025-04-02 21:41:52-07:00,15.15,191.25700000000003,6.246,12.789,20.628,414.16,14.3,48.7,1.8,3.42,3.6,2.1053410113856272
2025-04-02 21:42:53-07:00,15.18,190.00300000000001,6.255,11.991,23.268,414.06,14.3,48.6,1.49,3.01,3.6,2.1079100678319653
2025-04-02 21:43:53-07:00,15.21,181.929,3.375,14.637,20.868,414.02,14.4,49.4,1.4,2.54,2.88,2.110020432207845
2025-04-02 21:44:54-07:00,15.26,178.40900000000002,3.285,15.3825,19.56,414.01,14.5,49.9,1.53,2.95,3.13,2.1126528067793706
2025-04-02 21:45:54-07:00,15.28,178.84900000000002,3.5370000000000004,15.75,18.588,414.0,14.5,50.0,1.64,3.22,3.61,2.114878029305677
2025-04-02 21:46:54-07:00,15.3,182.31400000000002,6.309,13.786500000000002,16.74,414.0,14.6,48.4,1.49,2.98,3.24,2.115905200306091
2025-04-02 21:47:54-07:00,15.35,189.40900000000002,5.076,13.083000000000002,17.628,414.0,14.6,48.1,1.5,2.64,2.91,2.1165251386732495
2025-04-02 21:48:54-07:00,15.37,184.657,4.266,12.725999999999999,19.956,414.58,14.6,48.1,1.6,3.02,3.11,2.118018793651541
2025-04-02 21:49:54-07:00,15.38,185.592,6.129,13.943999999999999,18.84,414.85,14.6,48.8,1.22,2.45,2.49,2.119019708464368
2025-04-02 21:50:50-07:00,15.39,182.501,4.923,15.361500000000001,19.068,414.94,14.7,48.3,1.64,2.94,2.98,2.122144095092802
2025-04-02 21:51:50-07:00,15.39,184.459,5.148,15.6975,15.684,415.48,14.7,48.1,1.72,3.09,3.21,2.123210227538547
2025-04-02 21:52:50-07:00,15.39,182.622,3.5730000000000004,16.3905,14.076,415.77,14.7,48.4,1.76,3.56,3.71,2.1247095046443882
2025-04-02 21:53:50-07:00,15.39,182.39100000000002,3.159,15.025500000000001,16.439999999999998,415.92,14.6,48.2,1.92,3.76,3.81,2.12545846464249
2025-04-02 21:54:50-07:00,15.39,183.70000000000002,2.106,14.196,17.387999999999998,415.97,14.6,48.6,1.98,3.81,3.82,2.1267742483222367
2025-04-02 21:55:50-07:00,15.38,185.20700000000002,5.5440000000000005,14.847000000000001,17.496,415.99,14.6,48.5,2.05,3.93,4.13,2.128575081946125
2025-04-02 21:56:50-07:00,15.35,188.529,6.7860000000000005,12.852,20.099999999999998,416.5,14.5,48.0,2.07,3.59,4.03,2.129964673858987
2025-04-02 21:57:51-07:00,15.31,193.754,6.678,13.1355,19.08,416.82,14.4,47.7,2.1,4.12,4.31,2.1313320582969513
2025-04-02 21:58:51-07:00,15.3,190.20100000000002,3.9869999999999997,14.28,20.099999999999998,416.94,14.3,48.0,1.79,3.31,3.46,2.1321532647886055
2025-04-02 21:59:51-07:00,15.26,185.20700000000002,3.519,14.679,19.572,416.98,14.3,48.5,1.77,3.2,3.32,2.1343640353030806
2025-04-02 22:00:53-07:00,15.22,180.56500000000003,0.14400000000000002,16.674000000000003,20.16,416.99,14.3,49.9,1.92,3.31,3.62,2.1378865131015856
2025-04-02 22:01:53-07:00,15.18,182.25900000000001,3.7800000000000002,15.225000000000001,16.68,416.5,14.2,48.4,1.9,3.82,4.51,2.140034487387011
2025-04-02 22:02:53-07:00,15.13,189.75000000000003,3.726,15.1095,17.616,416.17,14.2,48.3,1.97,3.44,4.39,2.1417024902336457
2025-04-02 22:03:53-07:00,15.1,193.90800000000002,3.456,15.141,19.068,416.06,14.2,49.1,1.99,3.64,4.1,2.143311210900987
2025-04-02 22:04:54-07:00,15.04,189.651,3.159,15.3195,19.644000000000002,415.57,14.2,49.6,1.89,3.94,4.43,2.145264088487445
2025-04-02 22:05:53-07:00,15.01,188.056,4.6979999999999995,14.0805,17.747999999999998,415.2,14.1,48.7,1.61,3.46,3.89,2.146212572966757
2025-04-02 22:06:53-07:00,14.96,186.43900000000002,3.7710000000000004,16.38,18.612,415.07,14.1,49.0,2.01,3.87,4.08,2.1483402539739704
2025-04-02 22:07:53-07:00,14.92,187.88000000000002,3.3480000000000003,17.031,17.447999999999997,414.41,14.1,49.8,1.84,3.48,3.55,2.150197596435212
2025-04-02 22:08:53-07:00,14.89,194.81,3.483,18.123,15.947999999999999,414.69,14.1,50.4,1.99,3.84,4.14,2.1520407734343383
2025-04-02 22:09:53-07:00,14.84,194.953,6.39,15.687,18.983999999999998,414.89,14.1,49.3,2.19,4.01,4.58,2.15427422134907
2025-04-02 22:10:53-07:00,14.81,193.18200000000002,3.7710000000000004,17.178,18.588,414.96,14.1,49.5,2.16,3.53,3.89,2.156764198960945
2025-04-02 22:11:53-07:00,14.77,194.97500000000002,4.635000000000001,16.548000000000002,17.364,414.99,14.0,49.3,1.95,3.61,4.4,2.1584979456301023
2025-04-02 22:12:53-07:00,14.73,193.90800000000002,5.7780000000000005,15.802500000000002,16.584,415.0,14.0,49.4,1.95,3.46,3.74,2.159516049206803
2025-04-02 22:13:54-07:00,14.71,192.654,5.67,15.645000000000001,18.012,415.0,14.0,48.9,1.83,3.57,3.73,2.1603175333725697
2025-04-02 22:14:54-07:00,14.66,187.60500000000002,4.941000000000001,16.254,19.284,415.0,14.0,49.9,1.8,3.53,3.58,2.1618557311356636
2025-04-02 22:15:56-07:00,14.63,189.574,4.707000000000001,17.703,16.956,415.0,14.0,49.8,1.93,4.13,4.34,2.163976138972862
2025-04-02 22:16:56-07:00,14.62,193.38000000000002,5.472,17.367,17.543999999999997,414.46,14.0,50.1,2.26,4.32,4.59,2.16582461698621
2025-04-02 22:17:56-07:00,14.6,196.966,5.139,14.868,19.104,414.45,14.0,49.1,2.03,3.59,3.81,2.167224063166004
2025-04-02 22:18:56-07:00,14.54,193.58900000000003,6.12,13.167,20.952,414.72,14.0,48.4,1.6,3.24,3.32,2.1678880838899017
2025-04-02 22:19:56-07:00,14.52,190.729,6.075,13.293000000000001,21.312,414.32,14.0,48.2,1.41,2.91,2.94,2.1688245163428066
2025-04-02 22:20:56-07:00,14.51,184.62400000000002,5.598,14.794500000000001,20.483999999999998,414.47,14.0,48.6,1.66,3.39,3.4,2.170467845653193
2025-04-02 22:21:56-07:00,14.48,180.466,3.87,16.4325,19.08,414.16,13.9,49.4,1.64,2.86,3.0,2.1716674558409172
2025-04-02 22:22:56-07:00,14.44,174.108,2.898,15.813,17.856,413.6,13.9,49.3,1.47,2.62,3.03,2.1723548877319008
2025-04-02 22:23:56-07:00,14.42,188.22100000000003,5.355,16.1385,15.768,413.21,13.9,49.3,1.79,3.23,3.68,2.1725404455550037
2025-04-02 22:24:56-07:00,14.41,185.54800000000003,3.825,17.209500000000002,17.52,413.07,13.9,49.7,1.66,3.37,4.25,2.1738404919160583
2025-04-02 22:25:58-07:00,14.39,188.17700000000002,1.53,16.443,18.131999999999998,413.03,13.9,50.2,1.72,3.58,4.14,2.175797156130045
2025-04-02 22:26:58-07:00,14.34,192.02700000000002,3.321,16.296,18.576,413.01,13.9,49.9,2.03,3.82,4.04,2.1771772759868404
2025-04-02 22:27:58-07:00,14.32,195.04100000000003,5.9399999999999995,14.994,19.284,413.0,13.9,49.3,2.25,3.65,3.79,2.1780659226895382
2025-04-02 22:28:58-07:00,14.32,199.81500000000003,0.558,17.9235,18.336,413.0,13.8,50.3,2.09,3.58,3.63,2.180175477837007
2025-04-02 22:29:58-07:00,14.31,189.26600000000002,5.859,17.094,18.456,413.47,13.9,50.0,1.88,3.51,3.95,2.182173234807734
2025-04-02 22:30:58-07:00,14.3,194.15,4.77,17.073000000000004,17.46,413.16,13.8,49.5,1.78,3.39,3.69,2.1837702510655395
2025-04-02 22:31:58-07:00,14.26,198.693,4.742999999999999,16.453500000000002,19.295999999999996,413.25,13.8,49.5,1.97,3.64,4.09,2.185456181720472
2025-04-02 22:32:58-07:00,14.23,197.428,5.211,16.9365,19.331999999999997,413.09,13.8,49.3,1.91,3.37,3.69,2.188115413979418
2025-04-02 22:33:58-07:00,14.22,194.359,3.024,19.0365,17.076,413.11,13.8,50.7,2.04,3.55,3.69,2.19078958281314
2025-04-02 22:34:58-07:00,14.21,190.71800000000002,2.871,17.5665,17.52,413.51,13.8,50.5,1.8,3.58,4.0,2.1922356051565015
2025-04-02 22:35:58-07:00,14.21,197.681,7.074000000000001,15.6555,16.788,413.83,13.8,49.6,1.96,3.28,3.59,2.192804047311643
2025-04-02 22:36:59-07:00,14.2,201.036,5.634,17.115000000000002,19.164,414.02,13.8,49.6,2.23,3.7,4.41,2.194452059624754
2025-04-02 22:37:59-07:00,14.2,196.394,6.417,16.611,19.608,415.17,13.8,49.5,2.02,3.76,4.1,2.1968880716889148
2025-04-02 22:38:54-07:00,14.19,190.806,4.284,18.2175,18.804,416.19,13.8,50.2,2.0,3.91,4.23,2.199018417060797
2025-04-02 22:39:54-07:00,14.17,190.476,2.394,16.842,17.46,416.17,13.9,49.8,1.92,3.78,4.11,2.201118790867002
2025-04-02 22:40:54-07:00,14.14,188.078,5.031,15.5715,17.268,415.65,13.9,49.2,1.86,3.76,3.87,2.202632487993085
2025-04-02 22:41:54-07:00,14.12,185.61400000000003,4.437,15.1725,18.744,414.58,13.9,48.8,1.73,3.3,4.44,2.2040273356904296
2025-04-02 22:42:54-07:00,14.12,184.734,4.869000000000001,15.771,19.152,414.2,13.9,48.7,1.91,3.61,4.04,2.2059898861494123
2025-04-02 22:43:55-07:00,14.12,186.14200000000002,4.05,16.3905,18.744,414.07,13.9,48.8,2.07,3.17,3.35,2.2078591094715003
2025-04-02 22:44:55-07:00,14.13,187.077,2.475,15.802500000000002,18.06,413.52,14.0,48.9,1.89,3.23,3.29,2.208996139249054
2025-04-02 22:45:55-07:00,14.16,188.342,4.014,14.143500000000001,18.96,413.18,14.0,48.8,1.89,3.32,3.44,2.208597399898072
2025-04-02 22:46:55-07:00,14.18,185.29500000000002,2.952,13.198500000000001,21.947999999999997,413.06,14.0,48.3,1.96,3.59,3.8,2.2092004400487504
2025-04-02 22:47:55-07:00,14.19,185.21800000000002,3.123,13.7655,22.236,412.92,14.1,48.4,1.81,3.52,3.59,2.2114484635780864
2025-04-02 22:48:55-07:00,14.2,179.487,0.28800000000000003,17.2515,19.284,412.59,14.1,49.9,1.86,3.25,4.0,2.214200637011148
2025-04-02 22:49:55-07:00,14.25,190.04700000000003,4.581,14.2695,19.956,412.21,14.2,49.0,1.78,3.15,3.87,2.2158469661443823
2025-04-02 22:50:55-07:00,14.29,197.59300000000002,2.601,14.532,22.644000000000002,412.34,14.2,48.6,1.88,3.4,3.64,2.217572290061685
2025-04-02 22:51:55-07:00,14.36,210.991,3.4290000000000003,15.225000000000001,21.708,412.12,14.3,49.4,1.88,3.35,3.56,2.2194061726347276
2025-04-02 22:52:56-07:00,14.45,246.411,5.202,12.127500000000001,22.572,412.04,14.4,48.0,2.0,3.67,4.06,2.219730036934358
2025-04-02 22:53:56-07:00,14.56,233.794,5.013000000000001,11.927999999999999,23.652,412.31,14.5,47.3,1.97,3.28,3.98,2.2213653344074125
2025-04-02 22:54:56-07:00,14.67,216.48000000000002,2.538,14.5635,21.456,412.26,14.5,47.5,1.55,3.08,3.94,2.223745526677615
2025-04-02 22:55:56-07:00,14.79,203.09300000000002,3.0690000000000004,14.658000000000001,23.268,412.09,14.7,47.9,1.84,3.03,3.68,2.2263376112219078
2025-04-02 22:56:56-07:00,14.92,198.154,2.484,14.826,21.779999999999998,412.53,14.8,48.2,1.98,3.22,3.48,2.2293397219908186
2025-04-02 22:57:56-07:00,15.06,200.376,4.266,12.3795,21.156,412.84,14.9,46.6,1.88,2.88,2.96,2.2311849589726847
2025-04-02 22:58:56-07:00,15.19,193.86400000000003,6.3,8.589,25.74,413.35,14.9,45.5,1.55,3.04,3.07,2.23236020021184
2025-04-02 22:59:57-07:00,15.31,182.842,8.55,8.9565,25.163999999999998,413.77,14.9,44.8,1.41,2.76,3.01,2.233390486486148
2025-04-02 23:00:57-07:00,15.42,176.187,5.337,10.100999999999999,23.279999999999998,413.69,15.0,44.9,1.19,1.95,2.13,2.234097553446236
2025-04-02 23:01:58-07:00,15.53,170.07100000000003,5.184,12.054,23.46,413.57,15.0,45.3,1.45,2.21,2.34,2.2362128756441533
2025-04-02 23:02:58-07:00,15.64,171.17100000000002,4.446000000000001,11.3505,23.376,413.5,15.0,45.2,1.15,2.13,2.17,2.2378993834279224
2025-04-02 23:03:58-07:00,15.73,166.595,4.122,11.508000000000001,23.639999999999997,413.18,15.0,45.8,1.13,2.29,2.31,2.2396221001508074
2025-04-02 23:04:58-07:00,15.83,163.94400000000002,3.762,10.636500000000002,24.624,413.06,15.0,45.5,1.15,2.12,2.12,2.2409403917634965
2025-04-02 23:05:58-07:00,15.91,170.335,3.294,8.9355,26.652,413.02,14.9,45.8,1.29,2.29,2.29,2.2431218866375344
2025-04-02 23:06:59-07:00,15.96,171.16,1.764,10.416,25.355999999999998,413.01,14.9,46.1,1.11,1.69,2.05,2.2450435273818194
2025-04-02 23:07:59-07:00,16.04,174.09700000000004,2.871,9.702,23.232,413.0,15.0,45.6,1.34,2.61,3.06,2.246200744442052
2025-04-02 23:08:59-07:00,16.1,177.36400000000003,3.9240000000000004,8.421,22.152,413.08,15.1,45.2,1.43,2.29,2.44,2.2470927432479817
2025-04-02 23:09:59-07:00,16.15,181.412,4.553999999999999,8.5785,23.220000000000002,413.1,15.1,44.5,1.2,2.67,2.99,2.249043403446735
2025-04-02 23:11:00-07:00,16.21,168.66300000000004,5.67,10.0485,21.12,412.95,15.2,44.6,1.23,2.55,2.74,2.2504016478822266
2025-04-02 23:12:00-07:00,16.25,164.945,2.511,9.786000000000001,22.944,412.33,15.2,44.6,1.17,2.1,2.35,2.252202156191041
2025-04-02 23:13:00-07:00,16.27,163.174,2.682,10.248,22.476,412.12,15.2,44.9,0.8,1.64,1.72,2.2543429176277074
2025-04-02 23:14:00-07:00,16.31,162.54700000000003,1.818,11.8545,21.755999999999997,412.04,15.1,45.3,0.94,2.11,2.14,2.256259427632677
2025-04-02 23:15:00-07:00,16.35,165.84700000000004,3.06,10.815000000000001,25.871999999999996,412.01,15.0,45.4,1.15,2.11,2.28,2.258741074610164
2025-04-02 23:16:00-07:00,16.36,163.317,1.3860000000000001,8.893500000000001,29.124,412.01,14.8,45.7,1.13,2.16,2.4,2.261612541179087
2025-04-02 23:17:00-07:00,16.36,165.484,2.817,8.3055,29.639999999999997,412.0,14.8,45.8,1.37,2.48,2.6,2.2634836770387174
2025-04-02 23:18:01-07:00,16.36,175.89000000000001,2.862,11.193000000000001,25.787999999999997,411.59,14.8,46.0,1.59,2.75,2.97,2.2655734597463897
2025-04-02 23:19:01-07:00,16.36,171.941,1.08,12.999,23.352,411.21,14.9,46.2,1.48,2.89,2.96,2.268277771686243
2025-04-02 23:20:01-07:00,16.37,171.65500000000003,2.601,10.9305,24.516,411.56,14.9,46.1,1.16,2.77,3.41,2.2701976578232568
2025-04-02 23:21:01-07:00,16.37,168.39900000000003,3.528,10.479000000000001,26.244,411.84,14.8,46.2,1.06,2.26,2.93,2.2717680949719563
2025-04-02 23:22:01-07:00,16.37,171.886,3.051,9.7965,27.287999999999997,411.95,14.6,46.3,1.02,2.08,2.94,2.2731694691753033
2025-04-02 23:23:02-07:00,16.37,169.334,5.859,8.2635,28.272,411.98,14.5,46.3,1.01,2.3,2.59,2.2741237532350893
2025-04-02 23:24:02-07:00,16.38,162.536,4.545,10.08,28.055999999999997,411.99,14.4,46.9,1.07,2.31,3.07,2.2756071741213666
2025-04-02 23:25:02-07:00,16.37,165.616,2.079,10.6575,28.008,412.0,14.5,47.7,1.04,2.14,2.55,2.2775419840315596
2025-04-02 23:26:02-07:00,16.38,173.327,4.428,9.807,25.871999999999996,412.0,14.5,46.4,1.04,2.5,2.64,2.2782287879154737
2025-04-02 23:27:03-07:00,16.38,175.84600000000003,2.511,10.573500000000001,27.3,412.0,14.5,47.6,1.01,2.43,2.83,2.280654942347616
2025-04-02 23:28:03-07:00,16.38,180.312,4.212,10.0695,25.2,412.0,14.5,46.5,1.21,2.28,2.57,2.2822353161626983
2025-04-02 23:29:03-07:00,16.4,173.602,1.989,10.7835,24.624,412.0,14.5,46.6,1.17,2.39,2.48,2.2841630056588467
2025-04-02 23:30:03-07:00,16.43,171.556,3.1050000000000004,11.927999999999999,26.208,412.0,14.5,46.9,1.1,2.61,2.78,2.2864480177988185
2025-04-02 23:31:03-07:00,16.46,175.38400000000001,4.338,11.298,23.04,412.0,14.6,47.0,1.1,2.59,2.64,2.2868812566786967
2025-04-02 23:32:03-07:00,16.47,174.79000000000002,1.287,12.211500000000001,24.144000000000002,412.0,14.6,47.1,1.25,2.35,2.37,2.288965189634895
2025-04-02 23:33:03-07:00,16.47,177.276,2.9339999999999997,12.18,24.131999999999998,411.46,14.6,47.2,1.17,2.34,2.41,2.2906251430729543
2025-04-02 23:34:03-07:00,16.5,176.407,4.284,11.8335,23.124,411.16,14.7,46.8,1.2,2.53,3.17,2.291468356390756
2025-04-02 23:35:04-07:00,16.54,178.695,3.8880000000000003,11.318999999999999,24.791999999999998,411.06,14.7,46.5,1.27,2.37,2.58,2.290859266982252
2025-04-02 23:36:04-07:00,16.56,170.39000000000001,2.799,12.243,24.012,411.6,14.8,46.9,1.09,2.06,2.13,2.2916645303172825
2025-04-02 23:37:04-07:00,16.57,190.32200000000003,2.439,11.655,23.16,411.86,14.8,46.2,3.94,7.08,7.48,2.293716954461404
2025-04-02 23:38:00-07:00,16.6,184.954,3.4379999999999997,11.487,21.96,411.95,14.8,45.8,2.23,3.95,4.08,2.294606556950834
2025-04-02 23:39:00-07:00,16.64,186.56,6.687,9.145500000000002,23.112000000000002,411.98,14.9,44.3,1.52,3.21,3.49,2.294487486030851
2025-04-02 23:40:00-07:00,16.66,175.252,5.175,9.513000000000002,23.076,411.45,14.9,43.7,1.39,2.95,3.07,2.294302007048187
2025-04-02 23:41:00-07:00,16.67,165.17600000000002,5.202,10.059000000000001,23.855999999999998,411.77,14.9,43.4,1.19,2.6,2.64,2.2939812854503603
2025-04-02 23:42:00-07:00,16.67,171.842,3.753,12.033000000000001,24.06,411.92,15.0,44.3,1.06,2.79,2.97,2.294642174766155
2025-04-02 23:43:01-07:00,16.67,171.061,2.6910000000000003,11.4555,23.976,411.97,15.1,43.9,1.13,2.69,2.75,2.295849230280926
2025-04-02 23:44:01-07:00,16.7,177.08900000000003,4.671,11.3085,23.208,411.99,15.1,43.5,1.04,2.3,2.59,2.29689343154764
2025-04-02 23:45:01-07:00,16.73,178.48600000000002,5.67,10.0485,23.58,412.0,15.2,43.1,1.4,2.48,2.66,2.297568559579987
2025-04-02 23:46:01-07:00,16.75,159.73100000000002,3.753,11.0565,23.363999999999997,412.0,15.2,43.0,1.13,2.43,3.01,2.2987048894806317
2025-04-02 23:47:01-07:00,16.75,164.27400000000003,3.69,11.424000000000001,23.099999999999998,411.65,15.1,43.5,0.69,1.78,2.17,2.2988036516395316
2025-04-02 23:48:06-07:00,16.75,167.01300000000003,2.538,11.6865,24.768,411.73,15.1,43.6,0.9,2.22,2.64,2.3000751568745215
2025-04-02 23:49:01-07:00,16.74,166.133,3.717,12.5475,24.732,411.51,15.1,44.1,0.96,2.2,2.69,2.3014645776329252
2025-04-02 23:50:01-07:00,16.7,170.94000000000003,3.285,12.4215,23.555999999999997,411.83,15.2,43.8,1.41,2.39,2.78,2.303593792432719
2025-04-02 23:51:01-07:00,16.68,164.72500000000002,2.241,13.943999999999999,22.56,411.94,15.2,44.4,1.03,1.79,2.2,2.3058463815812624
2025-04-02 23:52:02-07:00,16.67,166.353,2.0160000000000005,11.739,24.095999999999997,411.98,15.2,43.7,1.04,2.35,2.56,2.3076737760244854
2025-04-02 23:53:02-07:00,16.67,161.92,1.9980000000000002,9.775500000000001,26.063999999999997,411.99,15.2,43.8,1.07,2.32,2.69,2.309076244105641
2025-04-02 23:54:02-07:00,16.67,165.869,3.375,10.5,25.631999999999998,411.91,15.2,43.5,1.17,2.38,2.86,2.308683708458001
2025-04-02 23:55:02-07:00,16.67,174.13000000000002,3.0330000000000004,10.300500000000001,26.688,411.32,15.1,43.6,1.09,2.45,2.86,2.312140578550038
2025-04-02 23:56:02-07:00,16.67,178.64000000000001,5.076,8.893500000000001,25.284,411.11,15.1,42.7,1.03,2.14,2.39,2.3135429930452545
2025-04-02 23:57:02-07:00,16.67,175.835,2.898,9.1245,25.907999999999998,411.04,15.0,42.3,1.01,2.61,2.9,2.316374792817535
2025-04-02 23:58:02-07:00,16.67,170.467,4.356,10.122000000000002,24.504,411.01,15.0,42.5,1.57,3.24,3.69,2.319411458004683
2025-04-02 23:59:02-07:00,16.67,163.33900000000003,4.392,11.4555,22.295999999999996,411.0,15.1,42.3,1.25,2.37,2.51,2.321745667114636
2025-04-03 00:00:02-07:00,16.67,166.33100000000002,5.6610000000000005,10.9305,23.291999999999998,411.0,15.1,41.9,1.54,2.68,2.73,2.325023874756347
2025-04-03 00:01:03-07:00,16.67,166.122,4.113,11.5395,26.232,411.45,14.9,42.1,1.22,2.42,2.43,2.328655259083306
2025-04-03 00:02:03-07:00,16.67,175.032,4.365,12.0645,25.536,411.81,14.8,42.6,1.07,2.26,2.61,2.3322381940151278
2025-04-03 00:03:03-07:00,16.67,164.428,1.6380000000000001,13.314,24.720000000000002,411.93,14.7,43.7,1.07,2.27,2.64,2.3371889993941384
2025-04-03 00:04:04-07:00,16.67,169.609,4.545,12.096,24.9,411.98,14.8,43.5,1.03,2.13,2.26,2.34041044070193
2025-04-03 00:05:04-07:00,16.67,167.959,5.706,10.384500000000001,25.452,411.99,14.7,43.0,1.01,2.02,2.15,2.3427305899085984
2025-04-03 00:06:04-07:00,16.67,166.15500000000003,5.328,10.111500000000001,26.136,412.0,14.7,42.7,1.0,2.36,2.76,2.3454998290458304
2025-04-03 00:07:04-07:00,16.65,173.20600000000002,3.8789999999999996,11.004000000000001,27.24,412.23,14.6,43.4,1.0,2.58,2.71,2.34945324878873
2025-04-03 00:08:04-07:00,16.6,168.56400000000002,3.9149999999999996,10.521,25.344,412.73,14.6,42.6,1.19,2.63,2.89,2.3527886351112914
2025-04-03 00:09:04-07:00,16.58,173.723,4.788,10.731000000000002,25.512,412.61,14.6,42.4,1.06,2.63,2.78,2.3554146785428673
2025-04-03 00:10:04-07:00,16.58,166.793,4.293,12.348,22.895999999999997,412.62,14.6,42.9,1.02,2.24,2.62,2.3575078440963377
2025-04-03 00:11:04-07:00,16.56,165.198,3.168,12.579,22.704,412.57,14.6,43.0,1.13,2.19,2.32,2.3584393877722314
2025-04-03 00:12:04-07:00,16.51,162.536,1.4040000000000001,13.776,22.092,412.2,14.7,43.3,1.04,2.16,2.43,2.3602377909047134
2025-04-03 00:13:05-07:00,16.49,163.99900000000002,4.167,13.671,22.212,412.07,14.7,42.8,0.93,2.17,2.43,2.3619246797432427
2025-04-03 00:14:05-07:00,16.47,166.68300000000002,4.986,13.608000000000002,24.887999999999998,412.03,14.7,42.8,1.21,2.44,2.69,2.364430908730918
2025-04-03 00:15:05-07:00,16.42,162.58,5.724,10.920000000000002,27.108,411.43,14.7,42.1,1.07,2.56,3.02,2.3659331556875562
2025-04-03 00:16:05-07:00,16.39,175.29600000000002,6.201,10.815000000000001,26.676,411.56,14.7,42.1,1.02,2.19,2.34,2.3673798725568926
2025-04-03 00:17:05-07:00,16.37,177.87,6.003,11.340000000000002,25.404,411.26,14.7,41.6,1.06,2.18,2.4,2.3688228419764212
2025-04-03 00:18:05-07:00,16.32,169.29000000000002,4.275,13.419,24.768,410.55,14.6,41.8,1.14,2.06,2.42,2.370746888996206
2025-04-03 00:19:06-07:00,16.29,171.204,3.087,13.3245,26.747999999999998,410.6,14.6,42.1,1.13,1.68,1.94,2.3722683959676027
2025-04-03 00:20:06-07:00,16.27,173.228,5.535,12.2955,28.308,410.24,14.6,41.8,1.1,2.0,2.33,2.373903034787568
2025-04-03 00:21:07-07:00,16.22,165.011,2.8890000000000002,12.558000000000002,29.939999999999998,410.09,14.5,42.5,1.03,2.06,2.18,2.376294498559024
2025-04-03 00:22:07-07:00,16.19,166.375,2.979,12.327,27.12,410.03,14.5,42.4,1.01,2.21,2.25,2.377889534881789
2025-04-03 00:23:07-07:00,16.18,167.497,1.953,13.251,24.36,410.01,14.6,42.5,1.11,2.15,2.17,2.3793548171491046
2025-04-03 00:24:08-07:00,16.17,173.25,2.169,13.4925,25.86,410.0,14.5,42.3,1.03,2.1,2.1,2.3818603101657736
2025-04-03 00:25:08-07:00,16.15,173.536,5.247,11.7495,25.92,410.0,14.5,42.1,1.1,2.48,2.52,2.3827464587880542
2025-04-03 00:26:08-07:00,16.11,172.82100000000003,6.57,11.361,25.476,410.07,14.5,41.8,1.21,2.57,2.75,2.383850745172568
2025-04-03 00:27:08-07:00,16.08,171.875,5.175,12.558000000000002,24.96,410.02,14.4,42.0,1.07,2.46,2.75,2.384761769902219
2025-04-03 00:28:08-07:00,16.03,172.23800000000003,3.7350000000000003,13.440000000000001,25.104000000000003,410.01,14.3,42.6,1.09,2.3,2.95,2.386904447062064
2025-04-03 00:29:08-07:00,16.0,161.97500000000002,4.896000000000001,10.7835,27.947999999999997,410.0,14.3,42.4,1.03,2.54,3.06,2.3880562470807165
2025-04-03 00:30:09-07:00,15.94,171.952,5.283,11.298,27.023999999999997,410.0,14.2,42.3,1.04,2.21,2.38,2.3884798311776594
2025-04-03 00:31:09-07:00,15.9,174.185,4.3740000000000006,10.563,27.876,410.0,14.0,41.8,1.01,2.15,2.23,2.388795653712664
2025-04-03 00:32:09-07:00,15.85,169.675,3.0330000000000004,11.3505,28.092,410.5,13.9,42.6,1.0,2.51,2.53,2.389320362901391
2025-04-03 00:33:09-07:00,15.81,169.785,1.9980000000000002,12.894,25.595999999999997,410.82,13.9,43.0,1.0,2.14,2.15,2.3898850482377445
