DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T11:58:23,QAQ,753.6100000000001,604.89,1728.825,1983.7199999999998,1294.7,18.1,39.2,0.62,1.99,3.4,0.3794893870142347
2025-04-21T11:59:23,QAQ,754.9300000000001,605.52,1728.825,1983.36,1296.5,18.2,38.7,0.66,2.1,4.98,0.37904550007382515
2025-04-21T12:00:23,QAQ,755.8100000000001,605.8800000000001,1728.7200000000003,1983.48,1292.0,18.2,38.8,0.67,2.33,6.68,0.37862507504982096
2025-04-21T12:01:23,QAQ,756.14,604.71,1728.825,1984.56,1289.7,18.2,39.3,0.74,2.29,4.2,0.3783742549348016
2025-04-21T12:02:23,QAQ,754.8200000000002,604.98,1728.405,1983.48,1293.3,18.3,38.8,0.66,1.95,2.84,0.3776463077072407
2025-04-21T12:03:23,QAQ,755.0400000000001,605.16,1728.405,1983.12,1293.6,18.3,38.4,0.71,2.12,4.09,0.3771551166385244
2025-04-21T12:04:23,QAQ,754.9300000000001,605.7,1727.9850000000001,1981.56,1294.6,18.3,37.4,0.69,2.0,3.25,0.3767729932358393
2025-04-21T12:05:23,QAQ,754.38,605.34,1728.09,1982.3999999999999,1292.7,18.3,37.2,0.58,1.55,3.43,0.3762324153112147
2025-04-21T12:06:23,QAQ,754.49,606.24,1727.565,1981.1999999999998,1295.4,18.3,36.4,0.53,1.8,3.27,0.37572262862499534
2025-04-21T12:07:23,QAQ,754.6,604.8000000000001,1728.405,1983.0,1294.8,18.4,36.9,0.63,1.78,2.91,0.37525035461573636
2025-04-21T12:08:23,QAQ,753.83,604.98,1728.405,1983.9599999999998,1290.3,18.4,37.5,0.65,1.87,2.8,0.3746716738690605
2025-04-21T12:09:23,QAQ,754.71,605.7,1728.405,1984.3199999999997,1290.7,18.4,37.8,0.61,1.92,3.97,0.3741685594041208
2025-04-21T12:10:23,QAQ,754.6,605.7900000000001,1728.405,1983.7199999999998,1296.1,18.4,37.6,0.68,2.03,4.8,0.3736182834793155
2025-04-21T12:11:23,QAQ,755.59,605.61,1727.8799999999999,1982.88,1294.4,18.5,37.5,0.54,1.31,2.78,0.3729242701301542
2025-04-21T12:12:23,QAQ,754.49,605.4300000000001,1728.1950000000002,1983.36,1295.1,18.5,37.7,0.66,1.68,2.9,0.3725017237557257
2025-04-21T12:13:23,QAQ,755.7,605.25,1727.9850000000001,1982.7599999999998,1293.6,18.5,37.2,0.59,1.55,3.22,0.37195130502622076
2025-04-21T12:14:23,QAQ,753.7200000000001,605.52,1727.8799999999999,1982.7599999999998,1292.1,18.5,37.0,0.62,1.67,6.08,0.3716483016652932
2025-04-21T12:15:23,QAQ,753.83,606.15,1727.565,1981.56,1293.1,18.6,36.2,0.55,1.3,1.69,0.3711079825641441
2025-04-21T12:16:23,QAQ,753.83,606.87,1727.565,1981.3199999999997,1292.7,18.6,35.9,0.61,1.64,2.03,0.3708201973371918
2025-04-21T12:17:23,QAQ,754.0500000000001,605.8800000000001,1727.67,1980.84,1292.0,18.6,35.2,0.46,1.4,3.16,0.3702792191806683
2025-04-21T12:18:23,QAQ,755.1500000000001,605.34,1728.09,1982.6399999999999,1294.4,18.6,35.7,0.56,1.59,3.29,0.3699632548620704
2025-04-21T12:19:23,QAQ,758.34,604.98,1728.93,1984.68,1293.1,18.7,37.2,0.52,1.58,3.13,0.3695022676035122
2025-04-21T12:20:23,QAQ,755.59,605.7,1728.3000000000002,1984.56,1292.8,18.7,37.6,0.57,1.56,3.25,0.3688509031007711
2025-04-21T12:21:23,QAQ,753.94,604.98,1728.7200000000003,1984.9199999999998,1291.1,18.8,37.8,0.56,2.19,5.34,0.36851737372180543
2025-04-21T12:22:23,QAQ,754.2700000000001,606.42,1727.565,1982.3999999999999,1291.5,18.8,36.8,0.55,1.64,2.65,0.36781018648423236
2025-04-21T12:23:23,QAQ,754.71,606.33,1728.1950000000002,1983.36,1285.4,18.9,37.2,0.56,1.7,4.79,0.3673352285758021
2025-04-21T12:24:23,QAQ,754.1600000000001,607.3199999999999,1727.04,1979.28,1291.5,18.9,34.9,0.45,1.03,1.56,0.3665745992668625
2025-04-21T12:25:23,QAQ,752.95,606.06,1727.8799999999999,1980.24,1289.1,19.0,34.2,0.49,1.37,1.91,0.36599897320908154
2025-04-21T12:26:23,QAQ,754.2700000000001,605.8800000000001,1728.3000000000002,1982.1599999999999,1291.3,19.0,35.0,0.56,1.63,3.05,0.36540873964739756
2025-04-21T12:27:23,QAQ,755.1500000000001,605.97,1728.405,1983.48,1290.1,19.1,35.6,0.58,1.77,4.45,0.3647905964062742
2025-04-21T12:28:23,QAQ,754.9300000000001,605.97,1728.615,1984.44,1288.6,19.1,36.2,0.54,1.69,2.7,0.3642976440383318
2025-04-21T12:29:23,QAQ,755.48,605.7900000000001,1728.5100000000002,1984.3199999999997,1286.9,19.1,36.5,0.58,1.85,5.03,0.3638899349324111
2025-04-21T12:30:23,QAQ,755.1500000000001,605.97,1728.7200000000003,1984.68,1290.4,19.1,37.0,0.6,1.77,2.42,0.36337379008725645
2025-04-21T12:31:23,QAQ,755.0400000000001,605.7900000000001,1728.5100000000002,1984.9199999999998,1287.2,19.1,37.5,0.6,1.66,2.73,0.3630422771332238
2025-04-21T12:32:23,QAQ,754.6,607.23,1727.9850000000001,1983.24,1288.7,19.2,36.8,0.53,1.35,2.23,0.3625095663774814
2025-04-21T12:33:23,QAQ,753.7200000000001,606.06,1727.67,1981.68,1288.2,19.2,35.8,0.53,1.61,3.55,0.3619630395773834
2025-04-21T12:34:23,QAQ,754.2700000000001,605.34,1728.7200000000003,1984.3199999999997,1284.9,19.2,36.9,0.62,1.89,2.45,0.36127699810411656
2025-04-21T12:35:23,QAQ,753.83,606.24,1728.09,1983.48,1288.6,19.2,36.9,0.67,1.69,2.15,0.3608562933529308
2025-04-21T12:36:23,QAQ,755.2600000000001,606.51,1727.9850000000001,1983.0,1291.0,19.3,36.7,0.69,1.9,2.95,0.3605108324060733
2025-04-21T12:37:23,QAQ,754.0500000000001,607.77,1727.1450000000002,1980.36,1289.8,19.3,35.2,0.56,1.95,3.34,0.3600575056724218
2025-04-21T12:38:23,QAQ,752.2900000000001,606.51,1727.46,1980.36,1289.0,19.4,34.4,0.52,1.51,2.09,0.3594220107193082
2025-04-21T12:39:23,QAQ,753.1700000000001,606.51,1727.775,1981.44,1288.3,19.4,34.4,0.5,1.6,3.28,0.3587580081541543
2025-04-21T12:40:23,QAQ,753.7200000000001,605.34,1728.405,1983.7199999999998,1287.4,19.4,35.7,0.56,1.75,3.84,0.35823057335489983
2025-04-21T12:41:23,QAQ,752.5100000000001,606.51,1728.09,1983.36,1292.3,19.5,35.8,0.52,1.61,2.44,0.35773933954592774
2025-04-21T12:42:23,QAQ,753.83,606.7800000000001,1728.1950000000002,1982.3999999999999,1281.4,19.5,35.1,0.56,1.51,2.65,0.357237699296033
2025-04-21T12:43:23,QAQ,754.0500000000001,607.41,1727.46,1981.08,1284.0,19.6,34.7,0.52,1.73,2.92,0.35668896575763864
2025-04-21T12:44:23,QAQ,757.7900000000001,606.7800000000001,1727.775,1980.9599999999998,1287.3,19.6,34.1,0.44,1.43,3.9,0.35616336514449914
2025-04-21T12:45:23,QAQ,756.03,606.6,1727.775,1981.44,1286.6,19.7,33.7,0.49,1.61,2.58,0.3555936589271267
2025-04-21T12:46:23,QAQ,754.49,606.42,1728.1950000000002,1982.1599999999999,1284.1,19.7,34.2,0.48,1.68,3.22,0.35510790089059696
2025-04-21T12:47:23,QAQ,754.38,606.87,1727.775,1982.6399999999999,1283.5,19.7,34.4,0.44,1.31,2.4,0.3544817401626923
2025-04-21T12:48:23,QAQ,754.38,606.42,1727.9850000000001,1982.5199999999998,1289.3,19.7,34.3,0.46,1.44,4.37,0.35394896759699107
2025-04-21T12:49:23,QAQ,754.0500000000001,607.59,1727.1450000000002,1981.08,1285.4,19.8,33.6,0.48,1.47,2.61,0.35334029785428506
2025-04-21T12:50:23,QAQ,753.5000000000001,606.24,1728.3000000000002,1983.36,1285.1,19.8,34.6,0.51,1.31,1.61,0.3529253655237391
2025-04-21T12:51:23,QAQ,754.0500000000001,608.0400000000001,1727.04,1980.9599999999998,1285.8,19.8,33.6,0.46,1.31,2.59,0.35213723889234627
2025-04-21T12:52:23,QAQ,753.28,606.51,1727.355,1981.08,1287.2,19.8,33.5,0.41,1.15,1.84,0.3517526841888167
2025-04-21T12:53:23,QAQ,753.83,607.41,1727.1450000000002,1981.68,1285.3,19.8,33.8,0.38,0.97,2.05,0.3511496448557322
2025-04-21T12:54:23,QAQ,752.95,606.96,1726.83,1980.7199999999998,1284.0,19.7,33.0,0.42,1.1,1.55,0.35056154239763243
2025-04-21T12:55:23,QAQ,752.6200000000001,606.87,1727.04,1981.68,1284.9,19.7,33.3,0.38,1.22,2.53,0.34987204369464936
2025-04-21T12:56:23,QAQ,751.96,605.8800000000001,1727.355,1983.0,1287.6,19.7,34.2,0.43,1.0,3.31,0.34912333028457565
2025-04-21T12:57:23,QAQ,751.4100000000001,607.86,1726.7250000000001,1981.8,1288.6,19.7,34.1,0.52,1.47,3.25,0.3486343644267723
2025-04-21T12:58:23,QAQ,752.6200000000001,606.87,1726.9350000000002,1981.9199999999998,1292.8,19.7,34.2,0.5,1.3,2.02,0.34797908441402103
2025-04-21T12:59:23,QAQ,751.3000000000001,607.3199999999999,1726.6200000000001,1980.6,1287.6,19.7,33.4,0.48,1.28,3.21,0.3475030075182521
2025-04-21T13:00:23,QAQ,751.74,606.7800000000001,1726.9350000000002,1981.3199999999997,1287.1,19.7,33.5,0.45,1.33,1.92,0.3470949266298548
2025-04-21T13:01:23,QAQ,751.96,607.41,1726.305,1980.7199999999998,1286.9,19.7,33.2,0.43,1.25,2.43,0.3465821998110963
2025-04-21T13:02:23,QAQ,752.6200000000001,606.51,1726.515,1980.7199999999998,1288.3,19.6,33.0,0.4,0.99,1.39,0.3460512320598126
2025-04-21T13:03:23,QAQ,752.4000000000001,606.87,1726.515,1982.04,1286.4,19.6,33.8,0.44,1.63,4.51,0.34553047364459777
2025-04-21T13:04:23,QAQ,751.08,606.42,1726.305,1981.56,1290.8,19.6,33.6,0.45,1.48,4.24,0.3450597080466193
2025-04-21T13:05:23,QAQ,750.53,606.96,1726.2,1981.08,1288.1,19.5,33.4,0.51,1.48,2.48,0.34453132933344344
2025-04-21T13:06:23,QAQ,750.8600000000001,605.61,1726.0950000000003,1981.3199999999997,1288.7,19.5,33.5,0.49,1.37,3.47,0.3442241075510704
2025-04-21T13:07:23,QAQ,751.19,606.33,1726.41,1982.1599999999999,1288.8,19.5,34.0,0.43,1.1,1.6,0.34373205852095984
2025-04-21T13:08:23,QAQ,749.3200000000002,605.7900000000001,1726.6200000000001,1982.7599999999998,1292.7,19.5,34.0,0.53,1.76,3.74,0.34345670658722727
2025-04-21T13:09:23,QAQ,749.5400000000001,606.69,1726.9350000000002,1983.48,1288.6,19.5,35.2,0.46,1.37,3.17,0.34300484672746306
2025-04-21T13:10:23,QAQ,748.7700000000001,606.24,1726.83,1982.7599999999998,1291.1,19.6,34.8,0.49,1.23,2.21,0.3426307865886166
2025-04-21T13:11:23,QAQ,750.2,607.3199999999999,1726.7250000000001,1980.6,1289.6,19.6,33.5,0.46,1.28,1.81,0.3421184313470075
2025-04-21T13:12:23,QAQ,751.4100000000001,606.33,1727.565,1982.1599999999999,1291.5,19.7,33.7,0.45,1.21,2.74,0.3414738217404387
2025-04-21T13:13:23,QAQ,751.74,607.3199999999999,1727.46,1982.5199999999998,1286.2,19.7,34.0,0.48,1.29,2.0,0.3409153361077841
2025-04-21T13:14:23,QAQ,751.96,607.23,1726.9350000000002,1980.7199999999998,1288.8,19.7,32.9,0.44,1.39,2.55,0.3404472471546729
2025-04-21T13:15:23,QAQ,753.83,606.51,1727.67,1982.3999999999999,1290.3,19.7,33.4,0.51,1.5,2.84,0.33995368967222495
2025-04-21T13:16:23,QAQ,753.83,607.41,1727.04,1981.56,1289.1,19.7,33.2,0.42,1.27,3.27,0.3394311917363459
2025-04-21T13:17:23,QAQ,751.96,606.06,1727.67,1983.0,1287.1,19.7,33.3,0.52,1.34,1.65,0.3387819957982703
2025-04-21T13:18:23,QAQ,752.1800000000001,607.6800000000001,1727.25,1982.6399999999999,1288.2,19.8,33.6,0.56,2.05,4.31,0.33833048920271885
2025-04-21T13:19:23,QAQ,751.63,606.7800000000001,1727.46,1982.3999999999999,1295.5,19.8,33.2,0.45,1.56,2.72,0.33798075439598424
2025-04-21T13:20:23,QAQ,751.63,606.69,1727.565,1983.36,1290.6,19.8,33.9,0.45,1.28,1.74,0.33756107356350473
2025-04-21T13:21:23,QAQ,752.2900000000001,605.7900000000001,1727.775,1983.7199999999998,1292.2,19.8,34.1,0.44,1.17,2.12,0.3370923913491415
2025-04-21T13:22:23,QAQ,752.4000000000001,607.23,1727.67,1983.84,1286.7,19.8,34.5,0.45,1.2,2.3,0.3365480801282593
2025-04-21T13:23:23,QAQ,752.5100000000001,606.24,1728.09,1985.04,1287.9,19.9,35.2,0.46,1.55,2.9,0.3361654349013237
2025-04-21T13:24:23,QAQ,754.38,606.87,1727.565,1983.0,1290.9,19.9,34.4,0.5,1.41,3.07,0.3358578905209553
2025-04-21T13:25:23,QAQ,760.98,607.23,1727.775,1983.0,1286.3,19.9,34.3,0.55,1.48,2.83,0.33545386563068086
2025-04-21T13:26:23,QAQ,756.03,606.51,1727.8799999999999,1984.1999999999998,1287.4,19.9,34.9,0.5,1.44,2.25,0.33517533965912083
2025-04-21T13:27:23,QAQ,753.28,606.51,1727.775,1983.84,1288.8,19.9,34.8,0.6,1.51,2.44,0.3346828552574638
2025-04-21T13:28:23,QAQ,753.28,605.97,1727.8799999999999,1984.1999999999998,1287.2,19.9,35.0,0.57,1.62,2.44,0.3343753300752214
2025-04-21T13:29:23,QAQ,752.1800000000001,607.0500000000001,1727.8799999999999,1983.9599999999998,1285.9,19.9,35.2,0.66,1.85,2.2,0.33417681382962133
2025-04-21T13:30:23,QAQ,752.0700000000002,606.06,1728.1950000000002,1984.44,1287.7,20.0,35.3,0.59,2.09,6.45,0.33400667009528473
2025-04-21T13:31:23,QAQ,753.1700000000001,607.6800000000001,1727.565,1982.3999999999999,1286.8,20.0,34.5,0.63,1.6,3.18,0.33359409992144834
2025-04-21T13:32:23,QAQ,753.28,606.7800000000001,1727.67,1981.9199999999998,1285.6,20.1,33.9,0.6,1.65,2.11,0.33338191904133885
2025-04-21T13:33:23,QAQ,752.5100000000001,607.41,1727.67,1981.8,1286.4,20.1,33.3,0.52,1.55,2.92,0.33305246896012747
2025-04-21T13:34:23,QAQ,752.84,607.41,1727.67,1982.7599999999998,1287.4,20.1,33.8,0.54,1.33,1.96,0.3326815313852832
2025-04-21T13:35:23,QAQ,752.4000000000001,606.7800000000001,1727.8799999999999,1982.28,1286.0,20.1,33.2,0.52,1.4,3.64,0.33235196583571047
2025-04-21T13:36:23,QAQ,753.0600000000001,608.4,1727.25,1981.08,1284.5,20.2,32.5,0.48,1.54,3.77,0.3318895048978113
2025-04-21T13:37:23,QAQ,752.4000000000001,608.31,1726.9350000000002,1980.0,1281.7,20.2,31.5,0.44,1.15,1.32,0.3314783945567424
2025-04-21T13:38:23,QAQ,754.38,607.14,1727.46,1981.56,1286.1,20.2,32.0,0.42,1.25,1.93,0.33114602256676906
2025-04-21T13:39:23,QAQ,759.88,606.7800000000001,1727.775,1983.48,1283.6,20.2,32.7,0.44,1.21,6.86,0.33083286076869445
2025-04-21T13:40:23,QAQ,758.45,607.14,1727.775,1983.7199999999998,1286.2,20.2,33.1,0.65,1.94,2.83,0.3308116248284873
2025-04-21T13:41:23,QAQ,753.94,607.59,1727.67,1983.36,1282.7,20.3,33.2,0.61,1.93,3.27,0.33045393026024894
2025-04-21T13:42:23,QAQ,753.7200000000001,607.5,1727.775,1983.6,1286.7,20.3,33.7,0.55,1.43,3.03,0.33014592372682966
2025-04-21T13:43:23,QAQ,753.7200000000001,607.41,1727.9850000000001,1983.48,1285.5,20.3,33.4,0.54,1.63,4.2,0.3300359196834553
2025-04-21T13:44:23,QAQ,752.84,609.0300000000001,1727.1450000000002,1980.84,1284.5,20.4,32.3,0.48,1.31,2.33,0.3298023219768712
2025-04-21T13:45:23,QAQ,752.5100000000001,607.77,1727.25,1980.6,1282.1,20.4,31.6,0.53,1.69,2.42,0.3295945952821583
2025-04-21T13:46:23,QAQ,752.84,608.1300000000001,1727.46,1981.08,1282.7,20.4,31.2,0.51,1.64,3.79,0.3294672362907497
2025-04-21T13:47:23,QAQ,753.39,607.59,1727.775,1982.3999999999999,1284.4,20.4,31.8,0.48,1.46,4.58,0.32927358607990426
2025-04-21T13:48:23,QAQ,753.6100000000001,607.14,1727.8799999999999,1983.12,1283.3,20.5,32.1,0.41,0.96,1.54,0.3288525254746544
2025-04-21T13:49:23,QAQ,753.5000000000001,608.22,1727.775,1982.6399999999999,1280.3,20.5,32.1,0.41,0.98,1.22,0.3284788245427883
2025-04-21T13:50:23,QAQ,754.1600000000001,608.1300000000001,1727.775,1982.6399999999999,1282.2,20.6,32.1,0.42,1.45,3.03,0.3282763156610306
2025-04-21T13:51:23,QAQ,753.39,608.49,1727.775,1982.88,1281.5,20.6,32.1,0.44,1.5,2.49,0.32817314964760624
2025-04-21T13:52:23,QAQ,753.39,608.76,1727.355,1980.84,1283.1,20.6,31.2,0.39,1.14,4.02,0.3278474380758114
2025-04-21T13:53:23,QAQ,752.1800000000001,608.58,1727.775,1981.3199999999997,1280.2,20.7,30.9,0.47,1.58,3.06,0.32777267170560104
2025-04-21T13:54:23,QAQ,752.5100000000001,607.95,1727.67,1982.28,1281.3,20.7,31.2,0.44,1.18,1.6,0.3275804955663682
2025-04-21T13:55:23,QAQ,753.7200000000001,609.0300000000001,1727.46,1982.04,1282.9,20.8,31.2,0.47,1.23,1.66,0.3273546444744159
2025-04-21T13:56:23,QAQ,753.7200000000001,608.0400000000001,1727.9850000000001,1983.24,1283.1,20.8,31.6,0.47,1.5,3.0,0.327220157639222
2025-04-21T13:57:23,QAQ,755.2600000000001,607.95,1727.8799999999999,1983.36,1282.4,20.8,31.8,0.47,1.35,2.2,0.32719311355635144
2025-04-21T13:58:23,QAQ,754.49,608.58,1727.46,1983.0,1283.7,20.8,31.8,0.46,1.17,2.24,0.32701968654614144
2025-04-21T13:59:23,QAQ,762.5200000000001,608.94,1727.25,1982.3999999999999,1284.7,20.8,31.9,0.52,1.46,3.58,0.3269264671640775
2025-04-21T14:00:23,QAQ,772.8600000000001,607.95,1726.83,1980.7199999999998,1285.9,20.8,31.1,0.47,1.36,2.07,0.32688749653359417
2025-04-21T14:01:23,QAQ,754.9300000000001,608.31,1726.83,1981.56,1284.5,20.7,31.0,0.45,1.33,2.69,0.32671335745097463
2025-04-21T14:02:23,QAQ,753.1700000000001,608.4,1726.9350000000002,1982.1599999999999,1283.9,20.7,31.2,0.45,1.41,2.15,0.32659651327221906
2025-04-21T14:03:23,QAQ,752.2900000000001,606.7800000000001,1727.355,1984.3199999999997,1286.0,20.6,32.4,0.53,1.74,3.86,0.3265198044531147
2025-04-21T14:04:23,QAQ,751.74,609.0300000000001,1727.25,1984.68,1282.3,20.7,33.3,0.57,1.66,4.46,0.3264797334116938
2025-04-21T14:05:23,QAQ,751.3000000000001,608.31,1726.9350000000002,1982.28,1281.8,20.7,32.6,0.46,1.16,1.63,0.32629323844589864
2025-04-21T14:06:23,QAQ,751.63,608.94,1726.0950000000003,1978.68,1283.3,20.8,30.0,0.45,1.22,2.41,0.3262573699068409
2025-04-21T14:07:23,QAQ,750.9700000000001,608.76,1726.515,1979.5199999999998,1276.2,20.8,30.1,0.47,1.11,3.14,0.32616439376795897
2025-04-21T14:08:23,QAQ,752.0700000000002,608.4,1727.565,1982.1599999999999,1283.1,20.8,30.6,0.44,1.1,2.06,0.3260175319916505
2025-04-21T14:09:23,QAQ,752.5100000000001,608.58,1727.1450000000002,1982.5199999999998,1280.7,20.8,30.8,0.48,1.16,2.56,0.3257608669088948
2025-04-21T14:10:23,QAQ,752.0700000000002,608.0400000000001,1727.355,1982.7599999999998,1279.9,20.8,31.1,0.48,1.42,2.92,0.32559537795537113
2025-04-21T14:11:23,QAQ,752.6200000000001,608.67,1726.83,1981.9199999999998,1281.9,20.8,31.1,0.43,1.37,2.4,0.3254144543786526
2025-04-21T14:12:23,QAQ,752.1800000000001,608.49,1726.7250000000001,1981.44,1285.8,20.8,30.4,0.49,1.36,2.9,0.32530128832611943
2025-04-21T14:13:23,QAQ,751.96,608.1300000000001,1726.6200000000001,1981.44,1284.0,20.8,30.5,0.48,1.61,3.44,0.3252194290684138
2025-04-21T14:14:23,QAQ,752.4000000000001,608.49,1726.6200000000001,1981.1999999999998,1281.9,20.8,30.3,0.52,1.32,2.54,0.3250207013372624
2025-04-21T14:15:23,QAQ,751.19,608.67,1726.515,1981.1999999999998,1281.7,20.8,30.0,0.53,1.64,3.49,0.32498331367890854
2025-04-21T14:16:23,QAQ,751.08,607.6800000000001,1727.1450000000002,1983.0,1279.0,20.8,30.9,0.5,1.13,1.39,0.324822215231207
2025-04-21T14:17:23,QAQ,752.5100000000001,608.1300000000001,1727.04,1983.12,1281.5,20.8,31.4,0.43,1.52,4.41,0.3246837933658268
2025-04-21T14:18:23,QAQ,751.96,608.85,1726.41,1981.08,1282.8,20.8,30.7,0.47,1.28,2.39,0.32446959199845693
2025-04-21T14:19:23,QAQ,751.4100000000001,608.58,1726.6200000000001,1981.44,1282.9,20.8,30.4,0.49,1.5,2.72,0.3243931507817671
2025-04-21T14:20:23,QAQ,750.8600000000001,607.59,1726.83,1982.28,1282.2,20.8,30.4,0.5,1.68,5.19,0.32435399023151584
2025-04-21T14:21:23,QAQ,751.63,607.77,1727.1450000000002,1983.9599999999998,1283.2,20.8,31.8,0.5,1.62,2.55,0.3243779504236368
2025-04-21T14:22:23,QAQ,751.08,608.58,1726.515,1982.04,1280.9,20.8,31.0,0.46,1.26,1.89,0.32424233058697255
2025-04-21T14:23:23,QAQ,750.7500000000001,608.0400000000001,1726.515,1981.08,1283.8,20.7,30.2,0.42,1.08,1.39,0.3240464351827796
2025-04-21T14:24:23,QAQ,751.96,607.59,1727.04,1983.24,1284.6,20.7,31.3,0.49,1.45,2.3,0.3240209563206612
2025-04-21T14:25:23,QAQ,751.63,608.22,1726.7250000000001,1982.7599999999998,1283.5,20.7,31.4,0.45,1.17,1.66,0.32392945984981264
2025-04-21T14:26:23,QAQ,751.5200000000001,607.6800000000001,1727.04,1983.48,1280.5,20.8,31.8,0.55,1.54,3.98,0.3238200575666184
2025-04-21T14:27:23,QAQ,751.63,609.39,1726.0950000000003,1979.5199999999998,1285.4,20.8,30.3,0.41,1.27,2.34,0.323558065685544
2025-04-21T14:28:23,QAQ,751.19,608.85,1726.41,1979.6399999999999,1282.7,20.8,29.3,0.43,1.13,1.37,0.32333287781783215
2025-04-21T14:29:23,QAQ,751.19,608.49,1726.83,1981.8,1285.7,20.8,29.9,0.49,1.41,2.64,0.32323894863799213
2025-04-21T14:30:23,QAQ,752.0700000000002,607.95,1726.9350000000002,1982.6399999999999,1282.7,20.8,30.4,0.43,1.26,1.94,0.32293942821245764
2025-04-21T14:31:23,QAQ,752.73,608.49,1727.04,1982.7599999999998,1283.8,20.8,30.5,0.49,1.29,2.57,0.3228165213827012
2025-04-21T14:32:23,QAQ,752.5100000000001,607.95,1727.1450000000002,1983.36,1286.2,20.8,30.9,0.49,1.36,1.99,0.32257115064290637
2025-04-21T14:33:23,QAQ,752.84,607.5,1727.25,1983.7199999999998,1278.1,20.8,31.4,0.53,1.49,5.82,0.32239690626449335
2025-04-21T14:34:23,QAQ,752.2900000000001,608.49,1726.83,1983.9599999999998,1286.5,20.7,32.0,0.5,1.2,1.51,0.3221574872840616
2025-04-21T14:35:23,QAQ,751.5200000000001,607.59,1726.515,1982.3999999999999,1283.7,20.7,31.2,0.49,1.35,3.12,0.321992711533667
2025-04-21T14:36:23,QAQ,751.85,607.6800000000001,1726.7250000000001,1982.7599999999998,1286.9,20.6,31.3,0.42,0.97,2.06,0.3216584176130235
2025-04-21T14:37:23,QAQ,751.63,608.22,1726.515,1983.24,1288.6,20.6,31.8,0.49,1.62,3.96,0.3215352988094952
2025-04-21T14:38:23,QAQ,750.9700000000001,608.1300000000001,1726.6200000000001,1983.24,1283.7,20.6,31.8,0.46,1.19,2.09,0.32128991343237057
2025-04-21T14:39:23,QAQ,751.08,608.49,1726.41,1982.04,1284.0,20.7,31.5,0.45,1.16,2.05,0.3209372307260192
2025-04-21T14:40:23,QAQ,751.4100000000001,609.21,1726.0950000000003,1980.36,1285.4,20.7,30.4,0.46,1.15,1.82,0.3206856171525385
2025-04-21T14:41:23,QAQ,751.5200000000001,607.77,1726.305,1980.9599999999998,1282.2,20.7,30.0,0.42,1.14,2.0,0.320317049064203
2025-04-21T14:42:23,QAQ,754.0500000000001,608.31,1726.6200000000001,1981.68,1284.3,20.7,30.1,0.45,1.29,1.89,0.3199051462841777
2025-04-21T14:43:23,QAQ,752.5100000000001,607.5,1726.83,1982.28,1279.0,20.7,30.4,0.51,1.66,4.1,0.3197696140061917
2025-04-21T14:44:23,QAQ,751.85,608.0400000000001,1727.25,1983.84,1283.1,20.7,31.0,0.46,1.08,1.63,0.3193950556925105
2025-04-21T14:45:23,QAQ,751.3000000000001,608.76,1726.41,1981.56,1280.8,20.7,30.4,0.44,1.09,1.93,0.3189958983645508
2025-04-21T14:46:23,QAQ,750.8600000000001,607.59,1726.6200000000001,1981.44,1282.8,20.7,29.9,0.47,1.51,3.77,0.3186671275841217
2025-04-21T14:47:23,QAQ,751.74,608.31,1727.46,1983.48,1282.0,20.7,30.7,0.52,1.49,3.57,0.31836310502018156
2025-04-21T14:48:23,QAQ,752.0700000000002,608.67,1727.355,1982.6399999999999,1283.0,20.7,30.8,0.45,1.28,7.2,0.31805620985344474
2025-04-21T14:49:23,QAQ,751.96,608.49,1726.6200000000001,1981.08,1282.9,20.7,29.7,0.48,1.42,3.1,0.31788927039311243
2025-04-21T14:50:23,QAQ,751.96,608.0400000000001,1726.515,1981.08,1283.1,20.7,29.4,0.4,0.89,2.19,0.3174378445995073
2025-04-21T14:51:23,QAQ,752.73,607.6800000000001,1727.1450000000002,1983.36,1282.6,20.7,30.5,0.39,0.92,1.33,0.31705815198766857
2025-04-21T14:52:23,QAQ,752.2900000000001,608.22,1726.305,1981.44,1285.8,20.7,29.5,0.38,0.91,1.79,0.31675312492284424
2025-04-21T14:53:23,QAQ,751.63,608.1300000000001,1727.565,1983.48,1280.3,20.7,30.4,0.42,1.0,3.18,0.31631801383058117
2025-04-21T14:54:23,QAQ,752.4000000000001,608.0400000000001,1726.7250000000001,1981.8,1280.4,20.7,30.0,0.49,1.19,1.5,0.31606229166179883
2025-04-21T14:55:23,QAQ,752.2900000000001,608.4,1726.7250000000001,1981.9199999999998,1283.5,20.7,29.6,0.45,1.21,7.54,0.3158660303471202
2025-04-21T14:56:23,QAQ,753.7200000000001,608.67,1726.9350000000002,1982.6399999999999,1283.6,20.7,30.1,0.46,1.18,2.37,0.3155968956941377
2025-04-21T14:57:23,QAQ,754.8200000000002,608.0400000000001,1726.9350000000002,1982.88,1285.3,20.7,30.0,0.48,1.32,4.18,0.31531938252703334
2025-04-21T14:58:23,QAQ,754.71,607.77,1726.83,1982.6399999999999,1286.7,20.7,30.2,0.44,1.54,2.48,0.31520099258271095
2025-04-21T14:59:23,QAQ,752.4000000000001,608.0400000000001,1726.7250000000001,1982.6399999999999,1284.0,20.7,30.0,0.44,1.25,1.86,0.31497852398579057
