DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 12:55:36-07:00,10.94,176.209,6.453,8.4945,25.631999999999998,412.02,11.5,72.9,0.0,0.07,0.33,1.8526698098172976
2025-03-27 12:56:36-07:00,10.94,175.098,8.379000000000001,7.9799999999999995,26.532,412.01,11.4,72.8,0.0,0.1,0.19,1.8531336225368535
2025-03-27 12:57:37-07:00,10.94,171.39100000000002,8.091000000000001,7.549500000000001,26.916,412.0,11.4,72.9,0.0,0.1,0.13,1.8536609873638747
2025-03-27 12:58:37-07:00,10.95,168.608,6.471,8.883000000000001,24.432,412.0,11.5,72.6,0.0,0.07,0.24,1.8543082439640934
2025-03-27 12:59:37-07:00,10.95,173.228,6.849,8.893500000000001,25.26,412.0,11.5,72.7,0.0,0.11,0.53,1.8552512255385643
2025-03-27 13:00:37-07:00,10.95,170.95100000000002,5.211,7.591500000000001,24.371999999999996,412.0,11.4,73.0,0.0,0.59,0.74,1.8557488425253688
2025-03-27 13:01:38-07:00,10.94,172.216,6.228,8.6625,25.776,412.0,11.4,72.9,0.0,0.26,0.78,1.8571580479320724
2025-03-27 13:02:38-07:00,10.94,168.993,7.74,7.8435,26.855999999999998,412.0,11.5,72.7,0.0,0.21,0.38,1.858190091435059
2025-03-27 13:03:38-07:00,10.94,166.95800000000003,6.012,9.145500000000002,23.652,412.0,11.5,72.7,0.0,0.64,0.69,1.8594323897020937
2025-03-27 13:04:38-07:00,10.94,169.092,7.623000000000001,9.5655,24.563999999999997,412.0,11.4,72.5,0.0,0.59,0.95,1.8612033417951
2025-03-27 13:05:39-07:00,10.94,170.80800000000002,7.443,8.883000000000001,24.456,412.0,11.4,72.6,0.0,0.29,0.51,1.8627608947492549
2025-03-27 13:06:39-07:00,10.94,170.5,6.057,9.0195,25.295999999999996,412.0,11.4,72.7,0.0,0.77,1.21,1.865015829164984
2025-03-27 13:07:39-07:00,10.93,171.90800000000002,6.372,8.2635,25.139999999999997,412.57,11.4,72.6,0.0,0.74,0.89,1.8667455581175336
2025-03-27 13:08:39-07:00,10.93,171.842,7.11,8.6415,26.076,412.35,11.4,72.4,0.0,0.41,0.46,1.8683549032698898
2025-03-27 13:09:39-07:00,10.93,169.73000000000002,8.235000000000001,9.8595,24.648,412.12,11.4,72.4,0.0,0.22,0.23,1.8700533179438759
2025-03-27 13:10:39-07:00,10.93,172.78800000000004,8.055,10.1325,23.220000000000002,412.1,11.4,72.6,0.0,0.69,0.69,1.8714811271956466
2025-03-27 13:11:40-07:00,10.93,170.841,6.9750000000000005,9.366,23.82,412.58,11.5,72.6,0.0,0.63,0.71,1.8735107302777412
2025-03-27 13:12:40-07:00,10.93,169.917,6.525,9.502500000000001,23.928,412.85,11.4,72.5,0.0,0.74,0.81,1.8752640236296754
2025-03-27 13:13:40-07:00,10.93,170.115,6.093,10.3215,23.328,413.4,11.5,72.5,0.0,0.68,0.95,1.8773869124283145
2025-03-27 13:14:40-07:00,10.93,172.48000000000002,6.444,9.8175,23.268,413.14,11.5,72.5,0.0,0.65,1.28,1.8789248179254534
2025-03-27 13:15:40-07:00,10.92,166.562,8.577,10.647,22.08,413.05,11.4,72.7,0.0,0.69,1.0,1.8808003751415703
2025-03-27 13:16:40-07:00,10.91,168.553,6.156,8.893500000000001,24.228,413.02,11.5,72.6,0.0,0.3,0.4,1.8825439563071076
2025-03-27 13:17:40-07:00,10.9,174.394,6.282000000000001,9.450000000000001,23.868,413.01,11.5,72.5,0.0,0.29,0.33,1.8844609930067473
2025-03-27 13:18:41-07:00,10.88,174.691,7.002000000000001,10.006499999999999,21.804000000000002,413.0,11.5,72.6,0.0,0.39,0.7,1.8861771445620776
2025-03-27 13:19:41-07:00,10.87,180.653,7.821,10.290000000000001,21.144000000000002,413.18,11.5,72.5,0.0,0.38,0.49,1.8879280987250837
2025-03-27 13:20:41-07:00,10.86,173.76700000000002,8.82,9.807,22.068,413.52,11.5,72.5,0.0,0.59,0.83,1.8897134625793615
2025-03-27 13:21:40-07:00,10.86,174.85600000000002,7.038,9.491999999999999,23.736,413.54,11.5,72.3,0.0,0.54,0.62,1.8922984355297976
2025-03-27 13:22:40-07:00,10.85,176.90200000000002,7.857,10.111500000000001,22.464,413.8,11.5,72.3,0.0,0.62,0.68,1.8947453090602355
2025-03-27 13:23:40-07:00,10.85,182.094,7.74,9.302999999999999,24.9,413.93,11.4,72.2,0.0,0.84,0.93,1.897195633566888
2025-03-27 13:24:40-07:00,10.85,187.29700000000003,7.074000000000001,10.7415,22.464,414.27,11.5,72.3,0.0,0.52,0.55,1.8995218524964859
2025-03-27 13:25:40-07:00,10.85,187.37400000000002,7.901999999999999,11.2035,20.304000000000002,414.74,11.4,72.5,0.0,0.71,0.72,1.901639055215505
2025-03-27 13:26:40-07:00,10.85,183.997,7.596,10.6575,22.116,414.99,11.5,72.3,0.0,0.63,0.7,1.903853325137133
2025-03-27 13:27:42-07:00,10.85,184.31600000000003,7.632000000000001,10.4685,21.144000000000002,415.47,11.5,72.4,0.05,0.74,1.0,1.9055254065740754
2025-03-27 13:28:42-07:00,10.85,184.327,9.657,11.7495,19.715999999999998,415.81,11.5,72.2,0.38,1.16,1.24,1.9074047718204294
2025-03-27 13:29:42-07:00,10.85,186.50500000000002,7.713,11.13,22.116,415.93,11.5,72.0,0.2,1.14,1.2,1.9094431290697653
2025-03-27 13:30:42-07:00,10.84,187.495,7.74,11.76,22.224,415.98,11.5,71.9,0.06,1.1,1.49,1.9121931732803452
2025-03-27 13:31:42-07:00,10.84,186.71400000000003,7.623000000000001,11.098500000000001,21.095999999999997,415.99,11.5,72.0,0.02,0.99,1.11,1.9144394992798082
2025-03-27 13:32:42-07:00,10.84,189.442,7.695000000000001,9.702,24.012,416.61,11.5,71.6,0.01,0.76,0.8,1.9168166380155554
2025-03-27 13:33:43-07:00,10.84,193.512,7.146000000000001,10.038,23.772,416.86,11.5,71.8,0.0,0.78,1.01,1.919127873058522
2025-03-27 13:34:43-07:00,10.84,199.804,7.641,9.828,23.028000000000002,416.95,11.5,71.6,0.0,0.84,0.91,1.920770899268778
2025-03-27 13:35:38-07:00,10.84,201.08000000000004,7.335000000000001,10.647,22.512,416.63,11.5,71.4,0.0,0.75,0.78,1.9225671457569737
2025-03-27 13:36:38-07:00,10.84,208.47200000000004,6.651,11.161500000000002,21.947999999999997,416.22,11.5,71.2,0.0,0.73,0.74,1.9246326365606234
2025-03-27 13:37:38-07:00,10.84,213.532,7.281,11.424000000000001,22.032,416.58,11.5,71.4,0.0,0.68,0.84,1.9267620898283162
2025-03-27 13:38:38-07:00,10.83,213.686,6.651,12.3795,21.072,417.5,11.5,71.5,0.0,0.61,0.66,1.9291584205049206
2025-03-27 13:39:39-07:00,10.83,211.61800000000002,7.29,11.865000000000002,20.916,418.33,11.5,71.6,0.0,0.67,0.69,1.9311535455259252
2025-03-27 13:40:39-07:00,10.84,209.561,7.65,12.7995,19.344,418.76,11.5,71.7,0.0,0.6,0.91,1.9326354945474358
2025-03-27 13:41:39-07:00,10.83,212.762,9.648000000000001,11.4555,21.108,418.92,11.5,71.7,0.0,0.58,0.84,1.9343141802366726
2025-03-27 13:42:39-07:00,10.83,212.366,8.118,12.306000000000001,20.195999999999998,418.97,11.5,71.8,0.03,0.54,0.7,1.9363044443491426
2025-03-27 13:43:39-07:00,10.83,211.05700000000002,8.1,13.062,19.02,419.07,11.5,71.5,0.13,1.09,1.17,1.9388731836119792
2025-03-27 13:44:39-07:00,10.83,213.24600000000004,6.102,13.996500000000001,16.104,419.67,11.6,71.9,0.34,1.03,1.23,1.940900534692732
2025-03-27 13:45:39-07:00,10.83,210.529,8.082,13.167,16.584,419.89,11.6,71.7,0.19,1.42,1.49,1.9428565290291038
2025-03-27 13:46:39-07:00,10.83,211.92600000000002,7.587,13.482000000000001,18.348,419.96,11.6,71.7,0.06,0.65,0.67,1.9451381647060992
2025-03-27 13:47:40-07:00,10.83,216.13900000000004,7.641,12.778500000000001,18.684,419.99,11.6,71.3,0.02,0.58,0.74,1.9471216921398968
2025-03-27 13:48:40-07:00,10.83,216.45800000000003,6.561,13.461,16.848,419.99,11.6,71.4,0.01,0.82,0.97,1.9491421042285337
2025-03-27 13:49:40-07:00,10.83,210.903,6.759,12.568500000000002,16.296,420.0,11.6,71.6,0.0,0.62,0.75,1.9506984988226355
2025-03-27 13:50:40-07:00,10.83,213.36700000000002,6.363,12.747000000000002,15.515999999999998,420.0,11.6,71.4,0.0,0.6,0.64,1.9522037692149636
2025-03-27 13:51:40-07:00,10.84,211.13400000000001,6.318,12.516,16.668,420.0,11.7,71.5,0.0,0.91,0.92,1.9537471365633516
2025-03-27 13:52:40-07:00,10.84,214.478,6.795,13.2825,14.447999999999999,420.19,11.7,71.7,0.0,0.57,0.57,1.954965212380272
2025-03-27 13:53:40-07:00,10.84,216.579,7.226999999999999,14.595,12.792,420.72,11.7,71.8,0.0,0.49,0.49,1.9558941671845276
2025-03-27 13:54:41-07:00,10.84,214.18100000000004,8.847,14.007,12.408,420.9,11.7,71.7,0.0,0.62,0.62,1.9562754941706901
2025-03-27 13:55:41-07:00,10.85,220.57200000000003,7.443,14.385,13.872,420.96,11.7,71.3,0.08,0.83,0.83,1.957197573545062
2025-03-27 13:56:41-07:00,10.85,225.03800000000004,7.209,15.393,15.192,421.07,11.7,71.1,0.03,0.74,0.74,1.9590848280301654
2025-03-27 13:57:41-07:00,10.85,239.84400000000002,8.270999999999999,14.847000000000001,16.032,421.67,11.7,70.8,0.01,0.87,0.87,1.961130657900421
2025-03-27 13:58:40-07:00,10.85,235.49900000000002,7.092,15.162,15.024,421.88,11.7,70.9,0.0,0.5,0.5,1.9630370612724664
2025-03-27 13:59:40-07:00,10.85,236.75300000000001,7.074000000000001,14.605500000000001,16.848,422.12,11.7,70.7,0.0,0.77,0.77,1.9651442275878115
2025-03-27 14:00:40-07:00,10.85,235.95000000000002,7.614000000000001,16.38,14.652000000000001,422.69,11.7,70.8,0.0,1.06,1.06,1.9672628890164154
2025-03-27 14:01:40-07:00,10.85,233.15600000000003,9.207,18.123,12.564,422.89,11.7,70.8,0.04,1.06,1.06,1.9695352602345526
2025-03-27 14:02:41-07:00,10.85,229.61400000000003,8.649,16.2225,14.712,422.55,11.7,70.7,0.01,1.02,1.23,1.971752977956965
2025-03-27 14:03:43-07:00,10.85,225.88500000000002,9.495000000000001,17.1885,14.364,421.69,11.7,70.6,0.0,0.79,0.85,1.97456636264039
2025-03-27 14:04:43-07:00,10.85,221.12200000000004,8.118,16.821,14.747999999999998,421.24,11.7,70.7,0.0,0.73,0.75,1.9775009892376314
2025-03-27 14:05:43-07:00,10.85,216.282,7.911,17.829,12.084,421.09,11.8,70.6,0.0,0.42,0.43,1.9795760424771243
2025-03-27 14:06:43-07:00,10.85,218.87800000000001,7.3709999999999996,17.3145,13.2,421.11,11.8,70.7,0.0,0.67,0.78,1.9817817807300475
2025-03-27 14:07:43-07:00,10.86,224.43300000000002,8.604000000000001,16.369500000000002,14.376,421.04,11.8,70.4,0.14,0.69,0.92,1.9838249691611203
2025-03-27 14:08:44-07:00,10.89,224.18000000000004,8.091000000000001,15.3405,14.639999999999999,421.01,11.8,70.5,0.13,0.75,0.82,1.9852667624448361
2025-03-27 14:09:44-07:00,10.91,219.78000000000003,6.696000000000001,15.246,15.384,421.05,11.8,70.5,0.05,0.6,0.7,1.986828639011186
2025-03-27 14:10:45-07:00,10.92,226.94100000000003,6.7410000000000005,14.973,16.992,421.02,11.8,70.7,0.02,0.52,0.55,1.9886219869217858
2025-03-27 14:11:45-07:00,10.93,244.068,9.585,15.141,16.404,421.01,11.7,70.8,0.01,0.84,0.85,1.9907415109311657
2025-03-27 14:12:45-07:00,10.93,242.68200000000002,8.766,15.162,13.847999999999999,421.0,11.8,71.2,0.0,0.41,0.42,1.9921813009671858
2025-03-27 14:13:45-07:00,10.93,231.58300000000003,8.397,14.154000000000002,12.564,421.46,11.8,71.5,0.14,1.01,1.13,1.9934076808671473
2025-03-27 14:14:45-07:00,10.93,225.31300000000005,8.253,15.183000000000002,13.716,421.81,11.8,71.3,0.04,0.61,0.78,1.9951792848399428
2025-03-27 14:15:45-07:00,10.93,231.51700000000002,7.848000000000001,15.33,14.076,421.93,11.8,71.1,0.07,1.2,1.27,1.9970444738568116
2025-03-27 14:16:46-07:00,10.94,222.15600000000003,8.270999999999999,15.435,16.284,421.98,11.8,71.1,0.13,0.88,1.17,1.9994947231263611
2025-03-27 14:17:46-07:00,10.94,219.978,7.452,15.2985,14.376,421.99,11.8,71.4,0.11,1.23,1.5,2.0018398733817824
2025-03-27 14:18:42-07:00,10.94,218.328,6.273,15.015,15.623999999999999,422.0,11.7,71.4,0.26,1.1,1.19,2.0050968420194977
2025-03-27 14:19:42-07:00,10.94,211.64000000000001,6.831,13.776,17.58,421.54,11.7,71.5,0.09,1.03,1.39,2.0082467615050423
2025-03-27 14:20:42-07:00,10.94,209.495,5.346,14.007,17.447999999999997,421.19,11.7,71.8,0.1,0.84,1.2,2.011057760059737
2025-03-27 14:21:42-07:00,10.93,202.52100000000004,6.39,13.9335,18.599999999999998,420.77,11.7,71.8,0.03,0.5,0.7,2.0138860731734702
2025-03-27 14:22:42-07:00,10.93,201.71800000000002,8.73,13.356000000000002,19.056,420.11,11.7,71.9,0.1,0.76,0.82,2.0171563899115674
2025-03-27 14:23:43-07:00,10.93,198.58300000000003,6.678,13.293000000000001,18.048,419.39,11.7,72.2,0.05,0.9,1.03,2.019740599170671
2025-03-27 14:24:43-07:00,10.93,198.858,5.553,12.211500000000001,20.004,419.14,11.7,72.1,0.02,0.69,0.76,2.022448556389047
2025-03-27 14:25:43-07:00,10.93,199.727,6.417,12.841500000000002,19.56,419.05,11.6,72.3,0.01,0.75,0.85,2.0252259894118496
2025-03-27 14:26:43-07:00,10.92,202.36700000000002,9.621,14.448,19.764,419.56,11.6,72.5,0.3,0.9,1.29,2.0285371501743485
2025-03-27 14:27:43-07:00,10.9,198.02200000000002,6.678,13.755,18.887999999999998,419.3,11.6,72.6,0.22,0.99,1.21,2.03098697697389
2025-03-27 14:28:42-07:00,10.87,192.31300000000002,8.163,13.2195,19.02,419.11,11.6,72.7,0.09,1.11,1.19,2.0331394433687136
2025-03-27 14:29:42-07:00,10.86,198.16500000000002,7.893,13.786500000000002,17.964,419.04,11.6,72.8,0.1,1.01,1.26,2.0359314150535632
2025-03-27 14:30:43-07:00,10.86,189.60700000000003,8.055,13.4085,18.407999999999998,419.01,11.5,73.0,0.24,1.52,1.85,2.0383075801611668
2025-03-27 14:31:43-07:00,10.85,192.95100000000002,6.66,13.671,18.419999999999998,419.0,11.5,72.8,0.08,1.32,1.49,2.040733452266177
2025-03-27 14:32:44-07:00,10.85,211.112,7.281,14.721,17.472,419.0,11.5,73.0,0.03,1.17,1.29,2.0428200701792476
2025-03-27 14:33:44-07:00,10.85,207.108,5.994000000000001,14.7735,16.968,419.0,11.5,73.0,0.14,1.09,1.13,2.045275615614034
2025-03-27 14:34:46-07:00,10.85,204.127,6.012,14.448,15.636,418.88,11.5,73.0,0.43,1.12,1.17,2.047057929581537
2025-03-27 14:35:46-07:00,10.84,197.175,6.012,14.259,17.868,418.66,11.5,72.9,0.27,1.1,1.38,2.0491767894066326
2025-03-27 14:36:46-07:00,10.84,193.952,5.643,13.5975,17.268,418.88,11.5,73.0,0.38,1.27,1.42,2.0506695249853464
2025-03-27 14:37:46-07:00,10.84,193.578,7.02,13.503,17.184,418.38,11.5,72.8,0.13,1.26,1.67,2.0519512814320104
2025-03-27 14:38:46-07:00,10.84,196.735,6.714,13.723500000000001,17.735999999999997,418.29,11.5,73.0,0.08,1.4,1.86,2.054078695560803
2025-03-27 14:39:47-07:00,10.83,201.50900000000001,7.128,12.915000000000001,17.988,418.6,11.5,72.9,0.16,1.26,1.79,2.055420786112658
2025-03-27 14:40:47-07:00,10.83,198.528,7.722,12.81,19.188,418.86,11.4,72.9,0.35,1.11,1.45,2.0575788327038076
2025-03-27 14:41:47-07:00,10.83,193.886,8.091000000000001,13.0935,18.54,418.95,11.4,73.0,0.26,1.5,1.66,2.059342136354272
2025-03-27 14:42:47-07:00,10.81,189.002,6.849,12.1065,19.836000000000002,418.98,11.5,73.0,0.43,1.57,1.83,2.060570059433963
2025-03-27 14:43:47-07:00,10.79,186.626,5.805000000000001,12.022499999999999,21.947999999999997,418.99,11.4,72.9,0.15,1.37,1.45,2.0621666880084852
2025-03-27 14:44:48-07:00,10.77,205.568,7.146000000000001,11.6655,20.387999999999998,418.66,11.4,73.2,0.05,0.98,1.01,2.063058600025655
2025-03-27 14:45:48-07:00,10.76,217.31600000000003,6.156,11.5395,19.764,418.47,11.4,73.0,0.02,0.98,1.41,2.064061806092976
2025-03-27 14:46:48-07:00,10.76,230.48300000000003,10.647,13.041,17.543999999999997,418.17,11.4,73.0,0.18,0.63,1.29,2.0650641215280494
2025-03-27 14:47:48-07:00,10.76,227.19400000000002,8.721,13.2405,18.3,418.6,11.4,73.0,0.06,0.86,1.1,2.0660807384122926
2025-03-27 14:48:49-07:00,10.76,216.887,8.937,12.5475,18.144,418.86,11.4,72.9,0.09,1.17,1.25,2.0668215652406796
2025-03-27 14:49:49-07:00,10.75,206.10700000000003,6.57,11.886000000000001,19.572,418.3,11.4,72.8,0.03,0.71,0.74,2.0671774352161547
2025-03-27 14:50:49-07:00,10.75,200.508,6.7410000000000005,11.55,21.744,418.11,11.4,72.6,0.01,0.47,0.47,2.068292023707977
2025-03-27 14:51:49-07:00,10.75,200.354,6.795,11.613000000000001,20.124,418.04,11.4,72.8,0.0,0.92,1.32,2.0687805834362916
2025-03-27 14:52:49-07:00,10.75,195.536,6.201,12.2955,17.58,418.01,11.4,73.1,0.0,0.94,1.45,2.069048299671327
2025-03-27 14:53:49-07:00,10.75,208.703,4.896000000000001,11.697000000000001,17.747999999999998,418.0,11.4,73.0,0.0,0.68,1.07,2.0692880419193678
2025-03-27 14:54:49-07:00,10.75,233.893,6.453,12.778500000000001,18.852,418.62,11.4,73.0,0.0,1.01,1.38,2.070201873141813
2025-03-27 14:55:49-07:00,10.74,222.15600000000003,7.623000000000001,12.663,20.532,420.35,11.4,73.1,0.0,0.53,0.65,2.0714363733269026
2025-03-27 14:56:50-07:00,10.74,212.90500000000003,7.02,11.9175,21.012,420.88,11.4,73.0,0.12,1.03,1.07,2.0725770297560207
2025-03-27 14:57:50-07:00,10.74,202.01500000000001,5.931,12.7155,16.32,419.96,11.5,73.0,0.04,1.06,1.07,2.072713631882319
2025-03-27 14:58:50-07:00,10.74,198.25300000000001,7.938000000000001,13.009500000000001,18.023999999999997,419.34,11.5,72.9,0.01,1.8,2.0,2.0736203213898743
2025-03-27 14:59:50-07:00,10.74,202.11400000000003,8.28,13.7445,17.436,419.05,11.5,72.7,0.0,0.78,0.84,2.0746772896405967
2025-03-27 15:00:50-07:00,10.74,201.53100000000003,7.767000000000001,12.705,18.384,419.02,11.5,72.7,0.0,0.94,1.07,2.0755161682982037
2025-03-27 15:01:51-07:00,10.73,197.72500000000002,6.075,12.211500000000001,19.979999999999997,418.77,11.5,72.6,0.02,0.6,0.7,2.076252473953988
2025-03-27 15:02:51-07:00,10.73,197.65900000000002,8.748000000000001,12.768,19.032,418.27,11.5,72.6,0.24,1.11,1.76,2.076970921529714
2025-03-27 15:03:51-07:00,10.74,197.23000000000002,9.629999999999999,13.818000000000001,18.468,418.64,11.4,72.7,0.16,0.88,1.15,2.077931930479013
2025-03-27 15:04:51-07:00,10.73,200.54100000000003,9.126000000000001,13.1565,17.328,418.87,11.4,72.6,0.35,1.02,1.2,2.0784478430436906
2025-03-27 15:05:50-07:00,10.73,199.595,8.748000000000001,12.285,19.056,418.96,11.4,72.8,0.13,0.96,1.02,2.0787550083228856
2025-03-27 15:06:50-07:00,10.73,193.72100000000003,5.508,13.083000000000002,18.131999999999998,418.98,11.4,72.8,0.11,1.17,1.22,2.0797218570983067
2025-03-27 15:07:50-07:00,10.72,196.07500000000002,5.634,11.896500000000001,20.352,418.41,11.4,72.5,0.1,0.71,0.87,2.080496356046402
2025-03-27 15:08:51-07:00,10.71,189.53000000000003,5.319,12.915000000000001,18.48,418.15,11.4,72.8,0.04,0.94,1.19,2.081064364394536
2025-03-27 15:09:51-07:00,10.68,192.79700000000003,6.39,13.261500000000002,17.784,418.05,11.4,72.9,0.01,0.8,1.09,2.0812354212586577
2025-03-27 15:10:47-07:00,10.67,197.20800000000003,5.760000000000001,12.5475,19.884,418.02,11.4,72.7,0.0,0.71,0.81,2.0817596971671137
2025-03-27 15:11:48-07:00,10.66,199.69400000000002,7.226999999999999,11.318999999999999,19.812,418.01,11.4,72.6,0.0,0.93,1.16,2.081577634530053
2025-03-27 15:12:48-07:00,10.66,205.41400000000002,7.02,11.298,20.4,417.46,11.4,72.5,0.02,1.15,1.22,2.08138239705754
2025-03-27 15:13:48-07:00,10.66,211.15600000000003,5.787,10.804499999999999,20.747999999999998,417.16,11.4,72.6,0.01,0.72,0.79,2.081515947163898
2025-03-27 15:14:48-07:00,10.66,208.967,9.999,10.521,19.92,417.06,11.3,72.8,0.0,0.6,0.66,2.080886099929914
2025-03-27 15:15:47-07:00,10.65,209.26400000000004,9.558,12.054,17.76,417.56,11.3,72.8,0.0,0.84,1.09,2.0803484765345392
2025-03-27 15:16:47-07:00,10.66,203.79700000000003,8.451,12.7995,18.48,417.85,11.4,72.6,0.02,0.79,1.14,2.079966463398479
2025-03-27 15:17:47-07:00,10.65,211.47500000000002,8.577,12.8625,18.288,417.95,11.4,72.6,0.01,0.78,0.93,2.0801432116997303
2025-03-27 15:18:48-07:00,10.65,216.40300000000002,7.3709999999999996,13.7655,16.523999999999997,417.98,11.4,72.4,0.0,1.01,1.19,2.08014894861642
2025-03-27 15:19:48-07:00,10.65,210.67200000000003,8.316,14.196,15.431999999999999,417.99,11.4,72.6,0.0,0.89,0.94,2.079813587721319
2025-03-27 15:20:50-07:00,10.65,204.028,7.101,13.440000000000001,17.328,418.0,11.3,72.5,0.04,1.12,1.41,2.0800185713148367
2025-03-27 15:21:50-07:00,10.65,201.42100000000002,6.930000000000001,14.794500000000001,15.6,418.0,11.3,72.6,0.01,1.07,1.19,2.0802592188491085
2025-03-27 15:22:50-07:00,10.65,229.42700000000002,6.687,13.566,16.727999999999998,418.0,11.3,72.9,0.08,1.21,1.25,2.0802836771425333
2025-03-27 15:23:50-07:00,10.65,263.791,7.281,13.881000000000002,15.696,418.0,11.4,73.0,0.02,0.84,1.17,2.079978568481846
2025-03-27 15:24:50-07:00,10.65,289.97100000000006,8.073,14.038499999999999,15.347999999999999,418.0,11.4,73.0,0.35,1.33,1.53,2.079801616593106
2025-03-27 15:25:50-07:00,10.66,301.03700000000003,7.893,13.807500000000001,16.56,418.5,11.4,72.7,0.38,1.27,1.4,2.0793751502552213
2025-03-27 15:26:51-07:00,10.65,270.446,9.387,12.1485,20.004,418.71,11.4,72.5,0.12,1.14,1.31,2.0794869047658455
2025-03-27 15:27:51-07:00,10.66,236.36800000000002,8.208,12.4425,18.791999999999998,418.28,11.4,72.4,0.04,1.0,1.34,2.0794828949027413
2025-03-27 15:28:51-07:00,10.66,212.78400000000002,7.3709999999999996,12.3585,18.084,418.1,11.3,72.5,0.01,0.74,0.86,2.079339254818171
2025-03-27 15:29:51-07:00,10.66,203.52200000000002,7.470000000000001,12.075000000000001,17.747999999999998,418.04,11.4,72.7,0.2,1.24,1.28,2.079133386109104
2025-03-27 15:30:50-07:00,10.69,199.837,6.471,11.844,16.811999999999998,418.01,11.3,73.0,0.15,1.07,1.08,2.0781824257457857
2025-03-27 15:31:50-07:00,10.71,194.82100000000003,6.255,12.915000000000001,16.619999999999997,417.39,11.3,73.0,0.05,1.0,1.13,2.0782003956582242
2025-03-27 15:32:50-07:00,10.72,196.845,7.623000000000001,11.8755,18.564,416.91,11.3,72.8,0.02,0.79,0.85,2.078281783354849
2025-03-27 15:33:50-07:00,10.73,198.803,7.506,12.2535,19.176,416.32,11.3,72.9,0.01,0.74,1.04,2.078335027300896
2025-03-27 15:34:51-07:00,10.73,191.334,8.568,13.041,18.36,415.98,11.4,73.1,0.0,0.88,0.99,2.0784731294623335
2025-03-27 15:35:53-07:00,10.73,190.96,7.74,11.3295,16.631999999999998,415.99,11.4,72.9,0.0,0.9,0.94,2.077517125956466
2025-03-27 15:36:53-07:00,10.73,190.25600000000003,7.965,11.088000000000001,19.344,416.0,11.4,72.8,0.0,0.7,0.71,2.0768666161576608
2025-03-27 15:37:53-07:00,10.73,191.961,7.677,11.560500000000001,18.419999999999998,416.0,11.4,72.9,0.34,1.21,1.42,2.07634431143556
2025-03-27 15:38:53-07:00,10.74,194.90900000000002,7.3709999999999996,11.434500000000002,18.432,416.0,11.4,72.7,0.14,1.03,1.3,2.0760601587800736
2025-03-27 15:39:53-07:00,10.75,189.70600000000002,6.912,11.4555,18.227999999999998,416.0,11.4,72.5,0.04,0.68,0.83,2.075623768998925
2025-03-27 15:40:53-07:00,10.75,189.68400000000003,6.093,11.098500000000001,17.616,416.0,11.4,72.2,0.11,0.8,0.86,2.0746958128950657
2025-03-27 15:41:53-07:00,10.75,187.077,5.256,12.316500000000001,16.188,416.0,11.4,72.5,0.26,1.15,1.41,2.0739019557670613
2025-03-27 15:42:53-07:00,10.75,180.741,8.370000000000001,11.76,16.439999999999998,416.0,11.4,72.3,0.25,1.3,1.39,2.072823905465234
2025-03-27 15:43:53-07:00,10.75,189.47500000000002,8.676,12.159,16.872,416.0,11.4,72.1,0.19,1.41,1.59,2.0722648968118498
2025-03-27 15:44:53-07:00,10.75,195.09600000000003,7.407000000000001,11.7495,18.156,416.0,11.4,72.1,0.17,1.47,1.8,2.0718469679389737
2025-03-27 15:45:53-07:00,10.75,194.68900000000002,8.118,10.8885,17.412,416.0,11.4,72.1,0.1,1.08,1.29,2.0712130197908305
2025-03-27 15:46:50-07:00,10.75,201.00300000000001,9.603,11.634,17.4,416.0,11.4,71.9,0.03,1.31,1.59,2.070706678374343
2025-03-27 15:47:50-07:00,10.75,203.83000000000004,9.171,11.0565,16.68,416.5,11.4,71.9,0.3,1.1,1.19,2.0696330506875675
2025-03-27 15:48:50-07:00,10.75,201.949,7.749,12.043500000000002,14.939999999999998,416.79,11.4,71.9,0.22,1.33,1.51,2.068282757243544
