DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:08:27,QAQ,752.95,599.76,1729.455,1988.5199999999998,1185.2,13.0,53.4,1.78,7.25,17.7,0.637449876163009
2025-04-19T08:09:27,QAQ,753.6100000000001,599.94,1729.875,1988.3999999999999,1183.6,13.0,53.6,1.92,8.1,16.37,0.6376771528037642
2025-04-19T08:10:27,QAQ,753.6100000000001,600.48,1729.665,1988.04,1184.8,13.0,53.6,1.76,7.14,19.74,0.6376350210075927
2025-04-19T08:11:27,QAQ,753.1700000000001,599.94,1729.5600000000002,1988.1599999999999,1184.2,13.1,53.3,1.79,7.43,15.28,0.6377339741358268
2025-04-19T08:12:27,QAQ,752.84,600.3000000000001,1729.7700000000002,1988.28,1186.0,13.1,53.0,1.74,6.86,17.09,0.637279306691321
2025-04-19T08:13:27,QAQ,753.7200000000001,600.21,1729.665,1988.04,1184.2,13.2,52.9,1.67,7.36,20.85,0.6370203620382721
2025-04-19T08:14:27,QAQ,753.39,600.39,1729.875,1988.5199999999998,1182.3,13.2,53.1,1.87,7.65,14.29,0.6370150690628551
2025-04-19T08:15:27,QAQ,753.5000000000001,600.48,1729.5600000000002,1988.04,1183.8,13.3,52.6,1.88,7.73,14.58,0.6368135406629043
2025-04-19T08:16:27,QAQ,753.7200000000001,600.75,1729.5600000000002,1988.1599999999999,1182.9,13.3,52.2,1.8,7.72,23.04,0.6368235373544772
2025-04-19T08:17:27,QAQ,753.83,600.39,1729.7700000000002,1988.5199999999998,1182.3,13.4,52.4,1.72,7.37,18.52,0.6366717899983007
2025-04-19T08:18:27,QAQ,754.0500000000001,600.0300000000001,1729.7700000000002,1988.28,1183.6,13.4,52.5,1.8,7.27,18.32,0.6363031570146752
2025-04-19T08:19:27,QAQ,753.94,600.21,1729.665,1988.28,1179.2,13.4,52.5,1.85,7.14,10.97,0.6360128564896675
2025-04-19T08:20:27,QAQ,753.94,600.12,1729.7700000000002,1988.1599999999999,1182.9,13.4,52.3,1.72,7.39,19.13,0.6356468724676904
2025-04-19T08:21:27,QAQ,753.6100000000001,600.0300000000001,1729.455,1988.04,1182.4,13.4,52.4,1.76,7.23,16.56,0.6354061671409728
2025-04-19T08:22:27,QAQ,753.0600000000001,599.85,1729.455,1987.9199999999998,1181.1,13.5,52.3,1.74,7.41,15.36,0.6353849177260313
2025-04-19T08:23:27,QAQ,753.39,600.9300000000001,1729.2450000000001,1987.44,1182.4,13.5,51.7,1.78,6.41,12.21,0.6350421936830398
2025-04-19T08:24:27,QAQ,753.39,600.48,1729.455,1987.56,1181.8,13.5,51.8,1.62,7.03,13.16,0.6348667201603404
2025-04-19T08:25:26,QAQ,752.2900000000001,600.3000000000001,1729.14,1987.44,1181.8,13.5,51.5,1.62,6.8,15.26,0.6344891527195238
2025-04-19T08:26:26,QAQ,752.73,600.5699999999999,1729.035,1987.3199999999997,1181.8,13.6,51.2,1.56,6.52,12.75,0.6340648874129191
2025-04-19T08:27:26,QAQ,753.28,600.3000000000001,1729.2450000000001,1987.56,1181.8,13.6,51.2,1.71,6.54,15.7,0.633814857149887
2025-04-19T08:28:26,QAQ,752.6200000000001,600.3000000000001,1729.035,1987.3199999999997,1182.2,13.6,51.0,1.69,6.72,13.51,0.6332399598301589
2025-04-19T08:29:26,QAQ,752.5100000000001,600.0300000000001,1729.14,1987.44,1180.7,13.6,50.7,1.77,6.61,13.1,0.633109284658642
2025-04-19T08:30:26,QAQ,752.5100000000001,600.39,1729.14,1987.56,1178.2,13.7,50.8,1.56,6.58,13.02,0.6329577811000758
2025-04-19T08:31:26,QAQ,752.2900000000001,600.48,1729.2450000000001,1987.68,1180.9,13.7,51.2,1.71,6.4,20.27,0.6324323724328613
2025-04-19T08:32:26,QAQ,752.2900000000001,600.48,1729.3500000000001,1987.68,1182.0,13.7,51.0,1.9,7.92,16.76,0.6322342957290402
2025-04-19T08:33:26,QAQ,753.1700000000001,600.39,1729.2450000000001,1987.8,1179.7,13.7,51.2,1.84,7.39,14.97,0.6319451622937053
2025-04-19T08:34:26,QAQ,752.0700000000002,600.39,1729.455,1987.68,1179.5,13.7,51.3,1.72,7.82,14.82,0.6319835382278025
2025-04-19T08:35:26,QAQ,751.85,600.3000000000001,1729.455,1987.68,1180.8,13.7,51.7,1.88,8.18,18.82,0.632120500612847
2025-04-19T08:36:26,QAQ,752.2900000000001,600.0300000000001,1729.3500000000001,1987.56,1180.9,13.8,51.5,1.82,7.03,16.05,0.6317066553591398
2025-04-19T08:37:26,QAQ,753.39,600.3000000000001,1728.93,1987.56,1182.1,13.8,50.9,1.8,6.98,12.31,0.6312692546452007
2025-04-19T08:38:26,QAQ,752.0700000000002,600.5699999999999,1729.2450000000001,1987.56,1180.2,13.8,51.0,1.65,6.53,14.0,0.6306449870451728
2025-04-19T08:39:26,QAQ,752.6200000000001,601.2900000000001,1728.93,1987.1999999999998,1175.9,13.8,50.6,1.61,6.72,13.5,0.6299034741625597
2025-04-19T08:40:26,QAQ,752.5100000000001,599.94,1729.035,1987.44,1178.6,13.8,50.4,1.7,7.17,14.1,0.6293361235503425
2025-04-19T08:41:26,QAQ,751.5200000000001,600.75,1729.14,1987.56,1175.4,13.9,50.3,1.75,7.4,16.33,0.6288416741426643
2025-04-19T08:42:26,QAQ,751.96,600.48,1729.035,1987.3199999999997,1178.9,13.9,50.5,1.57,6.01,12.32,0.6278874263883242
2025-04-19T08:43:26,QAQ,751.96,600.48,1728.825,1987.3199999999997,1179.4,13.9,50.1,1.63,6.85,15.95,0.6272240547238866
2025-04-19T08:44:26,QAQ,751.63,600.39,1729.035,1987.44,1179.7,13.9,50.2,1.54,6.89,16.56,0.6268360864165344
2025-04-19T08:45:26,QAQ,750.8600000000001,600.66,1728.93,1987.1999999999998,1177.1,13.9,50.2,1.66,6.38,14.26,0.6261908201652058
2025-04-19T08:46:26,QAQ,751.5200000000001,600.21,1728.7200000000003,1987.1999999999998,1177.2,13.9,50.1,1.64,5.73,12.0,0.6255455924814664
2025-04-19T08:47:26,QAQ,752.5100000000001,601.47,1728.93,1987.1999999999998,1177.3,13.9,49.8,1.66,6.95,16.8,0.6253784340683081
2025-04-19T08:48:26,QAQ,752.5100000000001,600.48,1728.825,1987.08,1176.6,13.9,49.4,1.54,6.23,10.47,0.6245904595321534
2025-04-19T08:49:26,QAQ,752.0700000000002,600.5699999999999,1728.93,1987.1999999999998,1174.7,13.9,49.8,1.77,7.03,15.37,0.6244076849405806
2025-04-19T08:50:26,QAQ,751.5200000000001,600.39,1728.825,1987.08,1177.9,14.0,49.3,1.67,6.61,15.06,0.6235365580964807
2025-04-19T08:51:26,QAQ,751.19,600.5699999999999,1729.035,1987.1999999999998,1176.6,14.0,49.9,1.63,6.8,14.65,0.6230213550220473
2025-04-19T08:52:26,QAQ,751.74,600.48,1729.035,1987.08,1177.8,14.0,49.7,1.61,6.78,15.23,0.6224957172019181
2025-04-19T08:53:26,QAQ,751.3000000000001,600.9300000000001,1728.825,1987.44,1178.3,14.0,49.8,1.73,6.95,12.58,0.6220584409763474
2025-04-19T08:54:26,QAQ,751.4100000000001,600.48,1729.035,1987.3199999999997,1175.9,14.0,49.7,1.68,6.47,13.13,0.6217718521317686
2025-04-19T08:55:26,QAQ,752.4000000000001,600.39,1728.825,1987.08,1177.1,14.0,49.6,1.53,5.78,16.84,0.6206124642305504
2025-04-19T08:56:26,QAQ,755.48,600.75,1729.035,1987.44,1177.7,14.1,49.6,1.8,6.89,12.0,0.6203232139724034
2025-04-19T08:57:26,QAQ,753.28,600.66,1728.93,1987.56,1175.0,14.1,49.6,1.68,6.8,12.52,0.619948161654782
2025-04-19T08:58:26,QAQ,753.0600000000001,601.02,1728.825,1987.3199999999997,1175.8,14.1,49.6,1.55,6.44,11.8,0.6193106983714473
2025-04-19T08:59:26,QAQ,752.2900000000001,600.39,1728.7200000000003,1987.3199999999997,1173.7,14.1,49.3,1.54,6.79,12.3,0.6185122045705811
2025-04-19T09:00:26,QAQ,751.85,600.9300000000001,1728.7200000000003,1987.08,1176.3,14.1,49.4,1.58,6.79,15.96,0.6179628857362724
2025-04-19T09:01:26,QAQ,752.0700000000002,600.39,1728.825,1987.44,1178.1,14.1,49.6,1.66,7.07,16.68,0.6173332952587425
2025-04-19T09:02:26,QAQ,751.63,600.3000000000001,1728.825,1987.3199999999997,1176.4,14.1,49.6,1.69,6.42,14.55,0.6164907995618819
2025-04-19T09:03:26,QAQ,751.08,600.39,1729.035,1987.3199999999997,1179.0,14.1,50.1,1.51,6.1,12.49,0.6155652894303361
2025-04-19T09:04:26,QAQ,750.64,600.9300000000001,1728.825,1987.08,1177.0,14.1,49.8,1.59,6.34,12.98,0.6149565392336745
2025-04-19T09:05:26,QAQ,751.4100000000001,600.66,1728.615,1986.84,1176.4,14.1,49.4,1.65,6.67,15.97,0.6144099547403461
2025-04-19T09:06:26,QAQ,751.3000000000001,601.02,1728.7200000000003,1987.08,1174.2,14.1,49.2,1.52,6.17,13.36,0.6136063074188782
2025-04-19T09:07:26,QAQ,751.3000000000001,600.39,1729.035,1987.3199999999997,1175.2,14.1,49.6,1.62,6.28,15.82,0.6127665240370057
2025-04-19T09:08:26,QAQ,751.4100000000001,601.02,1728.7200000000003,1987.08,1177.3,14.2,49.5,1.49,5.94,13.18,0.6116122576155236
2025-04-19T09:09:26,QAQ,751.19,601.02,1728.5100000000002,1987.08,1176.1,14.2,49.0,1.57,6.5,10.69,0.6110554072022006
2025-04-19T09:10:26,QAQ,750.8600000000001,600.5699999999999,1728.5100000000002,1986.7199999999998,1176.0,14.2,48.2,1.47,5.57,12.46,0.6100440178422253
2025-04-19T09:11:26,QAQ,750.9700000000001,601.02,1728.7200000000003,1986.7199999999998,1175.2,14.2,47.9,1.35,4.97,9.21,0.6087757175826658
2025-04-19T09:12:26,QAQ,752.4000000000001,600.84,1728.615,1986.7199999999998,1175.6,14.2,48.2,1.38,5.6,9.6,0.6081954435369928
2025-04-19T09:13:26,QAQ,751.74,601.11,1728.5100000000002,1986.7199999999998,1174.7,14.2,48.1,1.54,6.13,13.29,0.6073165892732912
2025-04-19T09:14:26,QAQ,751.19,600.5699999999999,1728.7200000000003,1986.84,1177.2,14.2,48.4,1.37,5.62,11.35,0.6066560868842479
2025-04-19T09:15:26,QAQ,751.19,601.02,1728.7200000000003,1986.7199999999998,1176.4,14.2,48.3,1.43,5.25,11.89,0.605618990486129
2025-04-19T09:16:26,QAQ,751.5200000000001,601.02,1728.825,1986.84,1176.9,14.3,48.5,1.38,5.37,10.48,0.6045065515427733
2025-04-19T09:17:26,QAQ,750.9700000000001,600.5699999999999,1728.825,1986.9599999999998,1175.6,14.3,48.7,1.53,5.76,8.53,0.6036617366749251
2025-04-19T09:18:26,QAQ,751.3000000000001,601.2900000000001,1728.7200000000003,1986.84,1174.4,14.4,48.1,1.51,5.68,12.81,0.6029984480430427
2025-04-19T09:19:26,QAQ,752.4000000000001,601.2,1728.615,1986.84,1176.6,14.4,47.7,1.48,5.92,14.53,0.602202817048899
2025-04-19T09:20:26,QAQ,752.1800000000001,601.2,1728.93,1987.08,1174.4,14.4,47.9,1.38,5.3,10.64,0.6013606532075003
2025-04-19T09:21:26,QAQ,752.2900000000001,600.84,1728.93,1987.1999999999998,1173.6,14.5,47.8,1.56,6.12,14.27,0.6010585601376247
2025-04-19T09:22:26,QAQ,752.95,602.01,1728.7200000000003,1987.08,1174.6,14.5,47.4,1.47,5.52,13.42,0.6000759750027869
2025-04-19T09:23:26,QAQ,751.85,601.65,1728.825,1987.08,1175.0,14.6,47.3,1.37,5.29,10.36,0.5991089107810509
2025-04-19T09:24:26,QAQ,752.73,601.02,1728.825,1987.1999999999998,1176.4,14.6,47.3,1.45,5.37,9.39,0.5980458181032732
2025-04-19T09:25:26,QAQ,751.96,601.2900000000001,1728.5100000000002,1986.84,1169.9,14.6,46.7,1.38,5.01,9.85,0.5970292257262635
2025-04-19T09:26:26,QAQ,751.5200000000001,601.11,1729.035,1987.3199999999997,1172.8,14.7,47.2,1.43,5.24,7.96,0.5957948217255806
2025-04-19T09:27:26,QAQ,752.2900000000001,601.56,1728.7200000000003,1986.9599999999998,1172.5,14.7,47.0,1.44,5.5,9.48,0.594703087218083
2025-04-19T09:28:26,QAQ,753.0600000000001,601.65,1728.615,1986.9599999999998,1174.4,14.7,46.5,1.27,5.46,14.52,0.5937722952142044
2025-04-19T09:29:26,QAQ,752.5100000000001,601.11,1728.93,1987.1999999999998,1173.0,14.8,47.0,1.39,4.81,13.76,0.5929223470039512
2025-04-19T09:30:26,QAQ,752.2900000000001,601.47,1728.93,1987.08,1173.2,14.8,46.8,1.49,5.79,13.0,0.5921813374813413
2025-04-19T09:31:26,QAQ,752.2900000000001,601.47,1728.7200000000003,1986.9599999999998,1171.9,14.8,46.5,1.35,5.82,15.19,0.5913284463982622
2025-04-19T09:32:26,QAQ,751.85,601.3800000000001,1728.3000000000002,1986.24,1171.8,14.9,45.6,1.29,4.21,10.3,0.5899509309256756
2025-04-19T09:33:26,QAQ,752.0700000000002,602.1,1728.5100000000002,1986.24,1171.8,14.9,45.1,1.27,4.13,7.94,0.5887370847464635
2025-04-19T09:34:26,QAQ,752.84,602.01,1728.3000000000002,1986.48,1169.2,14.9,44.4,1.18,3.67,9.94,0.5873934117586529
2025-04-19T09:35:26,QAQ,751.74,601.65,1728.615,1986.6,1172.0,15.0,44.6,1.27,4.24,8.31,0.586122597811929
2025-04-19T09:36:26,QAQ,752.1800000000001,601.74,1728.5100000000002,1986.7199999999998,1170.1,15.0,45.1,1.25,4.38,8.33,0.5852436808804932
2025-04-19T09:37:26,QAQ,751.3000000000001,602.19,1728.405,1986.36,1171.5,15.0,44.6,1.21,4.55,9.35,0.5837779823805733
2025-04-19T09:38:26,QAQ,751.3000000000001,601.02,1728.5100000000002,1986.36,1169.5,15.0,44.9,1.36,5.64,12.25,0.5829171713268534
2025-04-19T09:39:26,QAQ,755.3700000000001,601.83,1728.405,1986.6,1171.1,15.0,44.8,1.38,4.63,10.0,0.5814150995934911
2025-04-19T09:40:26,QAQ,755.1500000000001,601.83,1728.5100000000002,1986.36,1173.6,15.0,45.0,1.35,5.3,11.08,0.5807516118245771
2025-04-19T09:41:26,QAQ,755.8100000000001,601.56,1728.615,1986.7199999999998,1172.5,15.1,45.5,1.43,5.54,11.98,0.5799116989901448
2025-04-19T09:42:26,QAQ,753.94,601.11,1728.405,1986.6,1172.3,15.1,45.2,1.29,5.2,11.94,0.5792535020264606
2025-04-19T09:43:26,QAQ,753.83,601.92,1728.405,1986.48,1172.1,15.1,45.0,1.32,4.77,9.22,0.5782344281552955
2025-04-19T09:44:26,QAQ,753.28,601.47,1728.7200000000003,1986.84,1171.7,15.2,45.3,1.27,4.35,9.29,0.5773246941028465
2025-04-19T09:45:26,QAQ,753.7200000000001,601.92,1728.615,1986.84,1170.9,15.2,45.3,1.26,4.59,13.16,0.5764045703448487
2025-04-19T09:46:26,QAQ,754.49,601.83,1728.7200000000003,1986.7199999999998,1172.0,15.2,45.6,1.34,5.2,15.93,0.5753805491122528
2025-04-19T09:47:26,QAQ,754.49,601.83,1728.5100000000002,1986.9599999999998,1170.3,15.2,45.3,1.43,5.08,12.15,0.5744838612477158
2025-04-19T09:48:26,QAQ,753.1700000000001,601.74,1728.825,1986.9599999999998,1168.3,15.2,45.8,1.54,6.08,13.94,0.5739195826160319
2025-04-19T09:49:26,QAQ,754.1600000000001,601.83,1728.405,1986.84,1172.9,15.3,45.5,1.44,6.02,20.08,0.5732874880357862
2025-04-19T09:50:26,QAQ,753.1700000000001,601.92,1728.7200000000003,1986.84,1171.7,15.3,45.6,1.36,5.23,9.17,0.5725153469211925
2025-04-19T09:51:26,QAQ,751.96,602.1,1728.615,1987.08,1171.3,15.4,45.6,1.44,5.19,11.9,0.5717457790345544
2025-04-19T09:52:26,QAQ,751.5200000000001,602.2800000000001,1728.3000000000002,1986.84,1172.4,15.4,45.3,1.56,5.57,12.23,0.5710954792039458
2025-04-19T09:53:26,QAQ,751.4100000000001,601.3800000000001,1728.825,1987.3199999999997,1169.8,15.4,45.2,1.49,5.65,10.15,0.5705468006788531
2025-04-19T09:54:26,QAQ,751.74,602.37,1728.5100000000002,1986.9599999999998,1172.5,15.5,45.6,1.37,5.32,12.76,0.5697954045880564
2025-04-19T09:55:26,QAQ,751.96,601.74,1728.09,1986.6,1172.3,15.5,44.3,1.49,5.48,11.86,0.5691969504066747
2025-04-19T09:56:26,QAQ,751.5200000000001,602.2800000000001,1728.7200000000003,1987.3199999999997,1170.3,15.6,44.7,1.32,5.21,14.04,0.5683497364326137
2025-04-19T09:57:26,QAQ,752.2900000000001,601.92,1728.5100000000002,1986.9599999999998,1170.6,15.6,44.3,1.55,5.05,7.54,0.5676943995211672
2025-04-19T09:58:26,QAQ,752.6200000000001,601.92,1728.7200000000003,1987.1999999999998,1172.7,15.6,44.4,1.49,5.69,13.61,0.5669485144393488
2025-04-19T09:59:26,QAQ,751.96,602.2800000000001,1728.615,1987.44,1169.9,15.7,44.5,1.55,5.45,8.61,0.566290728395403
2025-04-19T10:00:26,QAQ,751.5200000000001,602.1,1728.7200000000003,1987.1999999999998,1171.5,15.7,44.6,1.55,6.12,11.07,0.565765355316601
2025-04-19T10:01:26,QAQ,752.4000000000001,601.74,1728.7200000000003,1987.3199999999997,1169.9,15.8,44.7,1.39,5.46,11.17,0.5650531457989575
2025-04-19T10:02:26,QAQ,752.1800000000001,602.2800000000001,1728.615,1986.9599999999998,1169.8,15.8,44.5,1.37,5.53,11.1,0.5641512595557059
2025-04-19T10:03:26,QAQ,751.74,602.19,1728.5100000000002,1987.08,1172.4,15.9,44.0,1.37,4.97,10.16,0.5632053933556411
2025-04-19T10:04:26,QAQ,751.85,601.65,1728.825,1987.08,1171.3,15.9,44.4,1.38,4.87,9.55,0.5623971801218242
2025-04-19T10:05:26,QAQ,752.84,602.64,1728.3000000000002,1986.6,1169.4,15.9,43.9,1.23,4.32,8.38,0.5614874003579492
2025-04-19T10:06:26,QAQ,752.1800000000001,602.37,1728.5100000000002,1987.08,1165.5,16.0,44.0,1.32,4.57,8.27,0.5603495389425599
2025-04-19T10:07:26,QAQ,752.5100000000001,602.8199999999999,1728.3000000000002,1986.48,1166.2,16.0,43.3,1.2,3.96,7.15,0.5592061682042796
2025-04-19T10:08:26,QAQ,752.1800000000001,602.8199999999999,1728.5100000000002,1986.7199999999998,1168.2,16.0,43.3,1.26,4.64,9.72,0.5585095799083241
2025-04-19T10:09:26,QAQ,753.1700000000001,602.01,1728.5100000000002,1986.9599999999998,1168.8,16.0,43.8,1.28,5.02,13.25,0.557415876325048
2025-04-19T10:10:26,QAQ,752.84,602.73,1728.1950000000002,1986.48,1168.2,16.0,43.5,1.38,4.63,8.3,0.5565010354767367
2025-04-19T10:11:26,QAQ,751.96,603.0,1728.1950000000002,1986.6,1167.2,16.0,43.4,1.33,5.05,11.28,0.5557263068109014
2025-04-19T10:12:26,QAQ,752.84,602.5500000000001,1727.9850000000001,1986.36,1167.1,15.9,43.2,1.36,4.88,8.77,0.5545048805251255
2025-04-19T10:13:26,QAQ,752.2900000000001,601.3800000000001,1728.1950000000002,1986.7199999999998,1166.8,15.9,43.5,1.41,5.18,11.57,0.5536937156239579
2025-04-19T10:14:26,QAQ,751.85,601.92,1727.9850000000001,1986.12,1165.7,15.9,43.6,1.34,4.83,14.43,0.5527914863975217
2025-04-19T10:15:26,QAQ,750.4200000000001,602.46,1727.565,1986.24,1168.3,15.9,43.6,1.47,5.0,6.79,0.5518113288863843
2025-04-19T10:16:26,QAQ,749.5400000000001,602.37,1727.9850000000001,1986.24,1169.3,15.9,43.9,1.35,5.18,10.8,0.5508130917663897
2025-04-19T10:17:26,QAQ,750.7500000000001,602.01,1727.67,1986.0,1169.3,15.9,43.5,1.38,5.46,9.39,0.5502143203710819
2025-04-19T10:18:26,QAQ,750.3100000000001,602.1,1727.8799999999999,1986.24,1167.7,15.9,43.5,1.47,5.44,13.59,0.5494287004404121
2025-04-19T10:19:26,QAQ,749.5400000000001,602.5500000000001,1727.9850000000001,1986.36,1171.3,16.0,43.5,1.36,4.12,6.76,0.5484927100604664
2025-04-19T10:20:26,QAQ,750.4200000000001,602.1,1728.09,1986.7199999999998,1171.6,16.0,43.5,1.53,4.92,10.34,0.5479644579984374
2025-04-19T10:21:26,QAQ,750.4200000000001,602.1,1728.09,1986.84,1168.7,16.0,43.7,1.38,4.56,12.0,0.5471404261297141
2025-04-19T10:22:26,QAQ,750.3100000000001,602.64,1728.09,1986.48,1169.2,16.1,43.5,1.36,4.54,11.59,0.5463421527584628
2025-04-19T10:23:26,QAQ,751.4100000000001,603.09,1728.1950000000002,1986.7199999999998,1169.8,16.1,43.5,1.41,4.74,10.99,0.5454661291351415
2025-04-19T10:24:26,QAQ,751.3000000000001,602.5500000000001,1728.09,1986.24,1167.0,16.2,42.9,1.34,4.85,13.06,0.544470469623829
2025-04-19T10:25:26,QAQ,750.64,602.64,1727.9850000000001,1986.24,1167.2,16.2,42.3,1.13,3.81,5.7,0.5434619477454904
2025-04-19T10:26:26,QAQ,751.85,602.5500000000001,1727.9850000000001,1986.6,1167.3,16.3,42.3,1.08,3.34,5.46,0.5421603469291103
2025-04-19T10:27:26,QAQ,751.85,602.1,1728.3000000000002,1986.7199999999998,1167.4,16.3,42.0,1.23,4.15,7.83,0.5413365933857414
2025-04-19T10:28:26,QAQ,751.74,602.37,1728.5100000000002,1987.08,1166.2,16.4,42.7,1.19,4.29,8.39,0.5406116085321804
2025-04-19T10:29:26,QAQ,750.8600000000001,602.2800000000001,1728.5100000000002,1987.1999999999998,1163.7,16.5,42.4,1.22,3.73,7.38,0.5396556556381142
2025-04-19T10:30:26,QAQ,751.3000000000001,603.09,1728.405,1986.9599999999998,1165.6,16.5,42.3,1.24,3.86,8.32,0.5385178996385507
2025-04-19T10:31:26,QAQ,752.73,602.8199999999999,1728.615,1987.3199999999997,1165.7,16.6,42.4,1.34,4.46,9.73,0.5376553560165113
2025-04-19T10:32:26,QAQ,751.63,602.46,1728.825,1987.44,1166.5,16.6,42.7,1.38,4.5,10.99,0.5367515648015238
2025-04-19T10:33:26,QAQ,753.5000000000001,603.36,1728.7200000000003,1987.56,1167.3,16.7,42.5,1.35,4.31,7.24,0.5356816955574294
2025-04-19T10:34:26,QAQ,752.4000000000001,603.9,1728.7200000000003,1987.3199999999997,1165.3,16.7,42.0,1.25,4.04,7.98,0.5346713537757816
2025-04-19T10:35:26,QAQ,753.39,603.72,1728.3000000000002,1986.9599999999998,1168.3,16.8,41.5,1.47,4.23,6.43,0.5336245436205777
2025-04-19T10:36:26,QAQ,753.5000000000001,603.6300000000001,1728.1950000000002,1987.08,1165.7,16.8,40.8,1.24,3.88,9.49,0.5323675183176488
2025-04-19T10:37:26,QAQ,753.28,602.8199999999999,1728.405,1987.08,1165.5,16.9,41.0,1.28,3.6,9.08,0.5310118259398677
2025-04-19T10:38:26,QAQ,752.95,603.72,1728.3000000000002,1987.08,1163.3,16.9,40.8,1.36,4.11,9.11,0.530039970647109
2025-04-19T10:39:26,QAQ,752.84,602.8199999999999,1728.5100000000002,1987.3199999999997,1164.2,16.9,41.0,1.4,5.41,10.87,0.5292110336572047
2025-04-19T10:40:26,QAQ,751.96,603.09,1728.3000000000002,1987.1999999999998,1164.0,17.0,41.1,1.21,3.89,6.74,0.5281407160840655
2025-04-19T10:41:26,QAQ,751.85,603.27,1728.3000000000002,1987.08,1165.7,17.0,41.0,1.32,4.56,9.1,0.5274621535678677
2025-04-19T10:42:26,QAQ,751.85,602.8199999999999,1728.5100000000002,1987.1999999999998,1165.9,17.0,41.1,1.23,4.33,11.32,0.5265969624988444
2025-04-19T10:43:26,QAQ,754.71,603.81,1728.5100000000002,1987.08,1165.2,17.1,41.5,1.35,4.81,11.15,0.5257239268118957
2025-04-19T10:44:26,QAQ,755.1500000000001,603.9,1728.405,1987.08,1166.8,17.1,41.6,1.28,4.42,10.34,0.5248223928646143
2025-04-19T10:45:26,QAQ,754.38,603.5400000000001,1728.09,1986.84,1165.2,17.1,41.2,1.26,3.92,6.74,0.524024372151172
2025-04-19T10:46:26,QAQ,754.71,603.99,1728.09,1986.7199999999998,1164.8,17.2,40.6,1.27,3.49,6.12,0.5229616954610661
2025-04-19T10:47:26,QAQ,752.84,603.36,1727.67,1986.48,1166.1,17.3,40.1,1.21,3.55,5.96,0.5220000701819809
2025-04-19T10:48:26,QAQ,753.28,604.08,1728.3000000000002,1986.84,1164.6,17.3,40.1,1.21,3.58,6.38,0.520994660122223
2025-04-19T10:49:26,QAQ,752.84,603.99,1727.9850000000001,1986.7199999999998,1162.5,17.3,39.8,1.16,3.87,7.61,0.5201680147446887
2025-04-19T10:50:26,QAQ,753.28,603.9,1728.1950000000002,1986.84,1163.1,17.3,40.0,1.18,3.48,8.86,0.5191676810073059
2025-04-19T10:51:26,QAQ,753.5000000000001,604.62,1727.67,1986.36,1167.3,17.3,39.5,1.12,3.43,5.51,0.5181229553263833
2025-04-19T10:52:26,QAQ,751.85,603.81,1728.09,1986.7199999999998,1161.0,17.3,39.4,1.15,3.78,7.09,0.5172574818270201
2025-04-19T10:53:26,QAQ,752.1800000000001,603.5400000000001,1727.775,1986.36,1160.8,17.3,39.6,1.16,3.56,6.84,0.516381326818561
2025-04-19T10:54:26,QAQ,752.0700000000002,604.26,1727.67,1986.24,1163.4,17.4,39.5,1.27,4.07,10.07,0.5157412985257182
2025-04-19T10:55:26,QAQ,751.4100000000001,603.1800000000001,1727.775,1986.48,1160.7,17.4,39.5,1.1,3.83,7.2,0.5148030252757041
2025-04-19T10:56:26,QAQ,752.6200000000001,604.08,1727.775,1986.24,1163.1,17.4,39.5,1.22,4.18,7.72,0.5138595382768558
2025-04-19T10:57:26,QAQ,752.2900000000001,603.45,1727.67,1986.6,1163.2,17.5,39.4,1.22,3.77,7.76,0.5129108089051041
2025-04-19T10:58:26,QAQ,751.85,604.08,1727.775,1986.48,1162.0,17.5,39.5,1.17,3.83,6.97,0.5118974474394449
2025-04-19T10:59:26,QAQ,752.2900000000001,603.9,1727.565,1986.24,1162.8,17.5,39.3,1.25,4.2,7.68,0.5110239008786958
2025-04-19T11:00:26,QAQ,751.19,603.81,1727.67,1986.36,1161.9,17.5,39.5,1.23,3.8,7.49,0.5102802231712674
2025-04-19T11:01:26,QAQ,751.19,603.6300000000001,1727.355,1986.12,1161.9,17.5,39.2,1.22,3.84,6.95,0.5093676327070233
2025-04-19T11:02:26,QAQ,751.08,603.72,1727.565,1986.24,1163.4,17.5,39.0,1.2,3.9,8.75,0.5084059225001256
2025-04-19T11:03:26,QAQ,750.4200000000001,602.91,1727.8799999999999,1986.7199999999998,1162.6,17.5,39.4,1.26,3.88,6.83,0.5076184965454076
2025-04-19T11:04:26,QAQ,750.8600000000001,604.62,1727.46,1986.0,1163.2,17.5,39.2,1.15,3.23,7.52,0.5065713158316839
2025-04-19T11:05:26,QAQ,750.64,604.08,1727.355,1986.24,1161.4,17.5,38.9,1.2,3.73,8.59,0.5057134502779618
2025-04-19T11:06:26,QAQ,750.2,604.08,1727.565,1986.12,1160.5,17.5,39.3,1.13,3.49,8.51,0.5046404327012045
2025-04-19T11:07:26,QAQ,750.53,603.5400000000001,1727.565,1986.36,1160.9,17.5,39.1,1.18,3.51,6.06,0.5036220527542951
2025-04-19T11:08:26,QAQ,751.5200000000001,603.99,1727.355,1986.12,1162.5,17.5,39.0,1.25,3.74,6.11,0.502758976705119
2025-04-19T11:09:26,QAQ,755.7,604.26,1727.25,1985.88,1161.3,17.5,39.0,1.17,3.2,4.98,0.5017066407852189
