DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T16:05:08,18.05,158.202,3.9509999999999996,5.7540000000000004,32.796,407.96,17.3,38.4,0.24,0.94,0.95,2.0877858509559295
2025-04-15T16:06:08,18.04,159.269,4.662,4.2315000000000005,34.391999999999996,407.98,17.2,37.7,0.08,0.9,0.9,2.087379572177938
2025-04-15T16:07:03,18.03,157.476,6.399,4.7775,31.631999999999998,407.99,17.3,37.5,0.03,0.61,0.87,2.086293770113588
2025-04-15T16:08:03,18.03,167.937,6.228,5.6385000000000005,31.2,408.0,17.4,37.2,0.01,0.48,0.6,2.084735336255216
2025-04-15T16:09:04,18.03,168.43200000000002,5.4,6.531,31.571999999999996,408.0,17.4,37.4,0.0,0.32,0.36,2.0841748091443355
2025-04-15T16:10:04,18.03,164.26300000000003,5.625,6.4785,33.804,408.0,17.5,37.5,0.0,0.4,0.41,2.0844022533870272
2025-04-15T16:11:04,18.03,167.431,5.121,6.468000000000001,33.275999999999996,408.0,17.5,37.3,0.0,0.51,0.51,2.084562380892876
2025-04-15T16:12:04,18.03,161.304,5.841,5.061000000000001,34.931999999999995,408.0,17.4,37.3,0.0,0.77,0.77,2.084432149327729
2025-04-15T16:13:04,18.04,166.62800000000001,6.921,5.103000000000001,34.116,408.17,17.4,37.5,0.0,0.74,0.74,2.0843449666801317
2025-04-15T16:14:06,18.04,153.824,4.833,7.119000000000001,33.083999999999996,408.14,17.5,38.0,0.0,0.98,0.98,2.0848095215152234
2025-04-15T16:15:06,18.04,159.049,5.8229999999999995,6.867,30.72,408.05,17.5,37.3,0.0,0.63,0.63,2.084557914273366
2025-04-15T16:16:06,18.04,157.586,4.6530000000000005,5.1765,31.656,408.02,17.5,36.7,0.0,0.82,0.82,2.083487510851185
2025-04-15T16:17:07,18.05,151.877,4.959,5.365500000000001,31.907999999999998,408.01,17.5,36.9,0.0,0.59,0.59,2.08195274443663
2025-04-15T16:18:07,18.06,152.99900000000002,5.841,4.6725,32.004,408.0,17.5,36.3,0.02,0.65,0.69,2.0788330468209635
2025-04-15T16:19:06,18.07,148.775,2.529,5.4705,34.992,407.5,17.5,36.7,0.01,0.83,0.84,2.078813011238241
2025-04-15T16:20:06,18.08,155.39700000000002,8.289000000000001,4.6935,34.391999999999996,407.76,17.4,36.1,0.0,0.99,1.33,2.0781284301200373
2025-04-15T16:21:06,18.1,157.11300000000003,6.345,4.914,33.288,407.91,17.4,36.0,0.0,0.95,1.06,2.0769548055096787
2025-04-15T16:22:06,18.08,146.476,5.625,5.019,35.568,407.97,17.4,35.9,0.0,1.04,1.17,2.0768637263301595
2025-04-15T16:23:06,18.08,147.092,8.19,3.1500000000000004,35.016,407.59,17.4,35.8,0.0,0.84,0.93,2.0756115529599968
2025-04-15T16:24:06,18.06,156.05700000000002,6.48,4.168500000000001,35.052,407.21,17.4,36.5,0.0,0.48,0.51,2.0741645921626417
2025-04-15T16:25:07,18.05,155.925,7.398000000000001,4.6514999999999995,33.455999999999996,407.07,17.3,36.0,0.0,1.18,1.19,2.0726629495094695
2025-04-15T16:26:07,18.05,151.679,2.754,4.6095,35.352,406.44,17.2,36.1,0.17,1.19,1.19,2.0722259574410837
2025-04-15T16:27:07,18.04,156.91500000000002,3.978,4.2105,36.852,406.16,17.2,36.4,0.08,0.86,0.86,2.07157464252844
2025-04-15T16:28:07,18.04,158.004,4.383,5.7540000000000004,35.364,406.46,17.2,36.3,0.03,0.83,0.83,2.0708811991011444
2025-04-15T16:29:08,18.02,152.87800000000001,4.752000000000001,5.88,35.244,406.32,17.2,36.5,0.01,0.82,0.82,2.071596352933879
2025-04-15T16:30:08,17.98,157.38800000000003,4.59,8.2635,35.016,406.11,17.1,36.7,0.05,0.74,0.74,2.0734233162552114
2025-04-15T16:31:08,17.96,164.06500000000003,3.564,9.639,34.512,406.04,17.2,37.2,0.02,0.89,0.89,2.0757052707537147
2025-04-15T16:32:08,17.95,186.71400000000003,4.041,8.620500000000002,34.512,406.47,17.2,36.7,0.05,0.51,0.51,2.077215506798718
2025-04-15T16:33:09,17.95,176.484,2.673,6.699,34.895999999999994,406.81,17.3,36.1,0.07,0.38,0.44,2.0774466837032817
2025-04-15T16:34:06,17.95,156.816,4.086,7.6335,35.328,406.93,17.4,36.7,0.1,0.44,0.59,2.0780676662952535
2025-04-15T16:35:06,17.96,174.834,2.124,8.022,34.56,406.97,17.5,36.9,0.1,0.66,0.71,2.0789739991703287
2025-04-15T16:36:06,18.0,183.216,5.148,6.279000000000001,36.516,406.99,17.4,36.9,0.03,0.64,0.66,2.0792810088986946
2025-04-15T16:37:06,18.02,161.612,3.636,8.274000000000001,32.304,407.0,17.5,37.0,0.1,0.68,0.69,2.0794381062672915
2025-04-15T16:38:06,18.03,166.81500000000003,4.482,6.615,30.095999999999997,407.0,17.6,36.2,0.16,0.72,0.72,2.0777181174121244
2025-04-15T16:39:07,18.04,150.018,4.32,5.7225,33.36,407.0,17.5,36.1,0.08,1.04,1.3,2.0775391531008696
2025-04-15T16:40:06,18.04,152.54800000000003,3.708,6.93,35.604,406.46,17.6,36.6,0.03,0.54,0.97,2.0790643116795517
2025-04-15T16:41:06,18.04,165.264,3.546,8.253,33.012,406.16,17.6,36.7,0.01,0.48,0.81,2.080078834190915
2025-04-15T16:42:06,18.05,165.90200000000002,1.881,6.982500000000001,36.12,406.06,17.6,36.5,0.0,0.42,0.53,2.0809922741560136
2025-04-15T16:43:06,18.05,161.32600000000002,3.87,7.4655000000000005,33.42,406.02,17.5,36.1,0.05,0.84,0.88,2.0814824958254468
2025-04-15T16:44:07,18.06,162.712,2.1870000000000003,6.8565000000000005,34.032,406.01,17.5,36.1,0.02,0.85,0.86,2.0819299903887534
2025-04-15T16:45:08,18.07,164.19700000000003,2.169,6.4575000000000005,36.779999999999994,406.0,17.5,36.1,0.01,0.93,1.03,2.0828812019555527
2025-04-15T16:46:08,18.06,162.55800000000002,3.177,5.6594999999999995,36.852,406.0,17.4,36.2,0.0,0.63,0.67,2.0836494848018687
2025-04-15T16:47:08,18.05,152.07500000000002,3.942,5.985,36.312,406.0,17.3,36.4,0.41,1.2,1.41,2.0842303020956163
2025-04-15T16:48:08,18.05,150.216,2.295,6.720000000000001,36.995999999999995,406.0,17.2,36.8,0.14,1.0,1.06,2.084655078395947
2025-04-15T16:49:08,18.04,167.09000000000003,3.654,7.056,36.828,406.0,17.1,37.1,0.05,1.0,1.03,2.0852190910226778
2025-04-15T16:50:09,18.03,175.153,3.285,8.8305,36.587999999999994,406.0,17.1,37.4,0.04,0.52,0.53,2.0870725866307627
2025-04-15T16:51:09,18.0,162.987,4.635000000000001,9.1875,35.4,406.0,17.1,37.5,0.01,0.17,0.17,2.0893482364160825
2025-04-15T16:52:09,17.97,173.448,6.075,8.8515,34.955999999999996,406.0,17.0,37.5,0.07,0.3,0.33,2.091393701740893
2025-04-15T16:53:09,17.95,169.57600000000002,6.417,9.0405,35.484,406.0,17.0,37.8,0.02,0.59,0.6,2.0936831074834195
2025-04-15T16:54:09,17.94,161.535,4.509,10.4265,33.12,406.0,17.0,38.4,0.01,0.79,0.79,2.096732001051439
2025-04-15T16:55:10,17.91,168.85000000000002,4.365,8.7255,35.436,406.0,16.9,38.5,0.0,0.3,0.3,2.0994721578673126
2025-04-15T16:56:10,17.87,174.92200000000003,2.835,9.7335,34.296,406.41,16.9,38.8,0.34,0.9,0.9,2.102623025636382
2025-04-15T16:57:10,17.85,178.387,2.907,8.505,35.855999999999995,406.57,16.8,38.7,0.12,0.88,0.88,2.104501246293334
2025-04-15T16:58:10,17.81,176.737,4.221,7.2765,35.94,406.85,16.7,38.5,0.06,0.7,0.85,2.105574187256589
2025-04-15T16:59:10,17.77,183.92000000000002,4.032000000000001,8.169,35.1,406.95,16.7,38.2,0.02,0.84,0.96,2.1069429429359645
2025-04-15T17:00:09,17.73,180.11400000000003,5.553,7.612500000000001,36.936,406.98,16.6,38.5,0.13,1.0,1.04,2.10915011917505
2025-04-15T17:01:09,17.68,175.34000000000003,4.041,8.3265,37.992,406.99,16.5,38.8,0.04,0.71,0.87,2.112504878837125
2025-04-15T17:02:09,17.63,172.579,4.6530000000000005,8.4,35.208,407.58,16.4,38.8,0.01,0.85,0.91,2.114475478881507
2025-04-15T17:03:09,17.57,175.637,4.689,9.534,36.431999999999995,407.73,16.3,38.6,0.0,0.71,0.94,2.1174429875705414
2025-04-15T17:04:09,17.5,180.37800000000001,3.8429999999999995,9.870000000000001,37.775999999999996,407.26,16.2,39.0,0.28,0.92,1.07,2.1208630060099516
2025-04-15T17:05:11,17.45,186.51600000000002,4.086,9.954,37.284,407.46,16.1,39.5,0.1,0.88,0.93,2.1240656494724326
2025-04-15T17:06:11,17.39,185.64700000000002,4.194,12.4215,37.032,407.44,16.1,39.9,0.14,1.46,1.76,2.128452783314668
2025-04-15T17:07:11,17.33,186.51600000000002,4.644,12.642,35.123999999999995,407.51,16.0,40.1,0.05,1.09,1.21,2.13256720490344
2025-04-15T17:08:11,17.28,188.95800000000003,2.7,14.28,34.308,407.22,16.0,40.4,0.02,1.06,1.39,2.136119263816042
2025-04-15T17:09:11,17.22,181.95100000000002,0.54,14.6895,35.052,407.08,15.9,40.9,0.09,0.96,1.09,2.139986426828871
2025-04-15T17:10:11,17.18,180.961,4.635000000000001,13.965000000000002,32.82,407.38,15.8,40.9,0.07,1.35,1.39,2.1431057762764616
2025-04-15T17:11:11,17.11,178.92600000000002,3.681,14.637,33.828,407.55,15.7,41.1,0.18,1.06,1.08,2.146260186372347
2025-04-15T17:12:11,17.07,184.70100000000002,4.392,14.605500000000001,34.332,407.84,15.7,41.4,0.11,1.29,1.29,2.149885935334183
2025-04-15T17:13:12,17.01,174.24,3.9509999999999996,15.025500000000001,34.512,407.94,15.7,41.5,0.24,1.75,1.75,2.154730586598955
2025-04-15T17:14:12,16.97,185.19600000000003,-0.14400000000000002,13.713000000000001,37.284,407.98,15.7,41.5,0.16,1.26,1.31,2.159689029270132
2025-04-15T17:15:09,16.93,187.429,1.602,14.521500000000001,33.995999999999995,408.15,15.6,41.9,0.11,1.39,1.41,2.164408657533402
2025-04-15T17:16:09,16.89,188.078,-1.053,15.141,35.147999999999996,408.12,15.6,42.1,0.11,1.19,1.2,2.170078155442879
2025-04-15T17:17:09,16.87,187.12100000000004,4.248,13.587,36.516,408.14,15.6,42.2,0.04,1.33,1.51,2.1746580816395458
2025-04-15T17:18:09,16.85,184.78900000000002,3.546,14.784,36.071999999999996,408.05,15.5,42.4,0.03,1.51,1.67,2.1791557873258762
2025-04-15T17:19:09,16.81,181.467,3.3120000000000003,13.0305,37.163999999999994,408.02,15.5,42.3,0.01,0.96,1.0,2.1826157727012436
2025-04-15T17:20:08,16.78,189.83800000000002,4.356,13.923,34.763999999999996,408.01,15.4,42.3,0.0,1.18,1.19,2.1868973081999266
2025-04-15T17:21:09,16.77,189.46400000000003,3.9600000000000004,15.057,35.04,408.0,15.4,42.4,0.32,1.13,1.13,2.192661791555088
2025-04-15T17:22:09,16.74,185.262,3.798,15.130500000000001,33.504,407.42,15.5,42.3,0.39,1.05,1.51,2.1979573019134024
2025-04-15T17:23:09,16.69,187.737,3.204,15.078,36.047999999999995,407.28,15.5,42.4,0.51,1.21,1.36,2.2046386645592175
2025-04-15T17:24:09,16.68,192.39000000000001,5.355,14.0175,37.104,407.26,15.6,42.6,0.47,1.24,1.29,2.2101832543042637
2025-04-15T17:25:15,16.66,197.12,6.057,14.574000000000002,34.284,407.76,15.6,42.2,0.59,1.36,1.55,2.2147793666107543
2025-04-15T17:26:10,16.65,193.369,4.113,14.2695,33.348,407.73,15.6,41.5,0.34,1.28,1.44,2.2190711794093034
2025-04-15T17:27:10,16.62,195.151,5.103,14.007,33.036,407.9,15.6,41.3,0.39,1.67,1.82,2.2243757902619077
2025-04-15T17:28:10,16.59,193.31400000000002,4.284,13.9545,34.116,407.85,15.7,41.2,0.41,1.42,1.48,2.2297249737981972
2025-04-15T17:29:10,16.58,191.22400000000002,3.168,13.713000000000001,33.48,407.95,15.7,40.7,0.13,1.2,1.22,2.2343110816284875
2025-04-15T17:30:10,16.57,192.43400000000003,4.6530000000000005,12.243,35.184,407.98,15.7,40.0,0.55,1.33,1.39,2.2388738714408767
2025-04-15T17:31:11,16.57,195.987,5.004,13.167,32.964,407.99,15.7,39.8,0.49,1.5,1.6,2.24344022584853
2025-04-15T17:32:12,16.57,191.818,3.9600000000000004,12.432,33.552,408.0,15.8,39.4,0.73,1.46,1.5,2.2486707820506457
2025-04-15T17:33:12,16.57,189.18900000000002,6.021000000000001,10.4685,32.988,408.0,15.8,39.4,0.23,1.18,1.45,2.252471831613141
2025-04-15T17:34:12,16.57,182.512,5.076,10.384500000000001,35.087999999999994,407.78,15.8,39.0,0.4,1.37,1.69,2.2583040414286613
2025-04-15T17:35:12,16.57,163.372,3.6270000000000002,10.437,35.64,407.76,15.7,39.1,0.46,1.6,1.71,2.2637496778309862
2025-04-15T17:36:13,16.57,186.175,4.797000000000001,10.458000000000002,34.26,407.27,15.7,38.9,0.72,2.02,2.05,2.2690186532495003
2025-04-15T17:37:13,16.57,174.35000000000002,5.463,10.573500000000001,33.647999999999996,407.09,15.7,38.7,0.45,1.54,1.55,2.2733696571792548
2025-04-15T17:38:13,16.56,174.64700000000002,4.851,11.55,35.988,407.03,15.7,38.7,0.63,1.54,1.54,2.27953692867021
2025-04-15T17:39:13,16.56,180.90600000000003,5.364,10.4685,35.052,407.01,15.7,38.4,0.43,1.74,1.74,2.2845153740637496
2025-04-15T17:40:13,16.55,179.344,3.339,10.143,38.82,407.0,15.7,38.4,0.28,1.69,1.92,2.289613857861122
2025-04-15T17:41:13,16.55,182.08300000000003,3.978,11.844,34.332,407.0,15.8,38.2,0.6,1.79,2.12,2.2946765926435067
2025-04-15T17:42:13,16.56,192.852,6.111,11.927999999999999,35.1,407.0,15.8,37.6,0.73,1.43,1.58,2.3006879491149768
2025-04-15T17:43:13,16.56,190.344,4.788,10.920000000000002,34.163999999999994,407.0,15.8,37.3,0.84,1.48,1.53,2.3062954304005663
2025-04-15T17:44:13,16.57,187.64900000000003,3.726,10.458000000000002,35.268,406.93,15.8,37.2,0.83,1.61,1.63,2.312256008072068
2025-04-15T17:45:13,16.58,181.61,5.958,10.804499999999999,33.623999999999995,406.78,15.9,36.5,0.27,1.33,1.37,2.318147114089649
2025-04-15T17:46:13,16.62,176.737,6.9750000000000005,10.7415,34.836,406.92,15.9,35.9,0.42,1.33,1.65,2.324516892157261
2025-04-15T17:47:14,16.65,184.019,5.7509999999999994,9.177000000000001,34.116,406.97,16.0,35.7,0.75,1.65,1.84,2.3290149574895374
2025-04-15T17:48:14,16.68,179.90500000000003,7.713,7.2555000000000005,37.236,406.99,16.0,35.5,0.67,1.29,1.55,2.333790959162764
2025-04-15T17:49:14,16.73,177.991,4.113,8.536500000000002,36.876,407.0,16.1,34.9,0.57,1.37,1.46,2.3395712587137787
2025-04-15T17:50:14,16.76,168.91600000000003,4.3740000000000006,9.575999999999999,35.388,407.0,16.1,34.7,0.37,1.27,1.3,2.3453150075605347
2025-04-15T17:51:14,16.82,162.61300000000003,3.078,10.059000000000001,34.248,407.0,16.2,34.6,0.42,1.39,1.4,2.351039227676159
2025-04-15T17:52:15,16.85,173.723,5.3100000000000005,9.0405,34.452,407.0,16.3,34.2,0.6,1.31,1.31,2.3565602339509644
2025-04-15T17:53:15,16.91,157.674,3.9509999999999996,8.599499999999999,35.448,407.0,16.3,34.4,0.7,1.85,1.9,2.3613951141271188
2025-04-15T17:54:15,16.94,167.827,3.8789999999999996,8.925,35.052,407.0,16.4,34.3,0.51,1.84,2.22,2.3656582197183726
2025-04-15T17:55:15,17.0,160.622,4.266,7.549500000000001,34.967999999999996,407.0,16.5,33.5,0.67,1.75,1.87,2.369861840112431
2025-04-15T17:56:15,17.04,163.03100000000003,3.051,6.699,33.132,407.0,16.5,33.1,0.82,1.94,2.23,2.372834235929817
2025-04-15T17:57:15,17.09,161.83200000000002,4.572,6.9195,35.952,407.0,16.5,33.0,0.89,2.01,2.19,2.3773592790798292
2025-04-15T17:58:15,17.13,164.967,6.498,7.8435,36.06,407.0,16.6,32.9,0.95,2.17,2.23,2.381447404822054
2025-04-15T17:59:15,17.16,163.00900000000001,6.03,5.7435,36.936,407.65,16.5,33.1,0.58,1.82,1.91,2.3839030892241397
2025-04-15T18:00:15,17.21,156.70600000000002,0.9,6.2265,37.692,407.79,16.6,33.1,0.86,2.27,2.44,2.3863612904640963
2025-04-15T18:01:16,17.24,152.185,3.123,7.329000000000001,34.98,407.28,16.6,33.6,0.93,2.16,2.51,2.388274588244327
2025-04-15T18:02:17,17.25,137.797,3.6270000000000002,8.1165,34.824,407.1,16.5,34.0,0.98,2.12,2.23,2.3922178415152247
2025-04-15T18:03:17,17.26,151.943,3.1410000000000005,10.311,33.576,407.03,16.6,34.3,1.09,2.1,2.14,2.396386096844112
2025-04-15T18:04:17,17.31,153.626,-0.369,10.804499999999999,32.244,407.51,16.6,34.9,0.78,1.27,1.28,2.4013249478198433
2025-04-15T18:05:17,17.34,152.537,2.601,10.195500000000001,35.052,407.83,16.7,35.1,0.63,1.81,1.81,2.406184576648036
2025-04-15T18:06:16,17.35,163.361,0.738,11.4975,32.268,407.88,16.7,35.1,0.76,1.79,1.79,2.4105333325664624
2025-04-15T18:07:16,17.38,156.882,4.275,8.8305,32.879999999999995,407.34,16.7,35.5,0.61,1.51,1.74,2.414964499159989
2025-04-15T18:08:16,17.42,163.372,3.123,8.379000000000001,35.904,407.12,16.6,35.9,0.33,1.53,1.61,2.419902920559303
2025-04-15T18:09:16,17.43,161.612,0.9900000000000001,8.8725,36.936,406.59,16.6,35.9,0.92,2.1,2.16,2.425365786213692
2025-04-15T18:10:16,17.44,162.228,4.41,8.0745,35.652,406.21,16.6,35.3,1.08,1.87,2.17,2.4302001257949915
2025-04-15T18:11:17,17.44,161.227,2.826,8.988000000000001,36.576,406.07,16.5,35.6,0.71,1.57,1.66,2.434853569025956
2025-04-15T18:12:14,17.45,161.70000000000002,3.483,8.316,36.876,406.03,16.5,35.2,0.91,2.37,2.4,2.439437991522579
2025-04-15T18:13:14,17.45,150.359,5.913,7.4865,36.792,406.01,16.4,35.3,0.96,2.5,2.51,2.4431098645368126
2025-04-15T18:14:14,17.45,158.80700000000002,4.545,9.093,37.224,406.0,16.4,35.6,0.86,2.8,3.01,2.4474325692047874
2025-04-15T18:15:14,17.45,160.72100000000003,1.8,9.618,39.647999999999996,406.0,16.4,35.7,0.73,2.13,2.34,2.4525242133166536
2025-04-15T18:16:14,17.45,166.62800000000001,1.161,8.9355,39.936,406.0,16.4,35.5,0.54,2.01,2.11,2.458237283142804
2025-04-15T18:17:13,17.45,171.556,2.835,9.1035,37.704,406.0,16.4,35.0,0.74,2.08,2.18,2.463482983301884
2025-04-15T18:18:13,17.45,170.192,1.917,9.891,37.644,406.0,16.4,35.0,1.01,2.13,2.16,2.469300363545923
2025-04-15T18:19:13,17.44,158.598,4.266,8.316,37.908,406.0,16.4,34.8,0.95,2.1,2.11,2.4743167579887504
2025-04-15T18:20:14,17.44,160.99600000000004,3.042,8.8725,37.355999999999995,406.0,16.4,35.1,0.61,1.76,1.91,2.4797710459934805
2025-04-15T18:21:14,17.43,167.35399999999998,2.6550000000000002,8.904000000000002,38.58,406.0,16.3,35.7,0.91,1.96,2.26,2.486213918481545
2025-04-15T18:22:15,17.41,164.758,-1.35,11.161500000000002,39.852,406.0,16.4,36.2,0.56,2.03,2.41,2.492933065850701
2025-04-15T18:23:15,17.39,167.387,3.9690000000000003,11.109,35.592,406.0,16.5,36.1,0.7,2.17,2.93,2.497782734591524
2025-04-15T18:24:15,17.38,171.71,6.174,6.205500000000001,37.644,406.0,16.4,33.9,1.11,2.48,2.83,2.5016670552829425
2025-04-15T18:25:15,17.37,171.79800000000003,2.7720000000000002,8.379000000000001,39.3,406.0,16.4,33.7,1.53,2.88,3.0,2.5069396715458985
2025-04-15T18:26:15,17.36,170.87400000000002,2.8440000000000003,8.9355,37.692,406.0,16.5,34.2,1.09,2.28,2.32,2.5117083217921583
2025-04-15T18:27:15,17.36,173.118,6.803999999999999,8.2005,36.18,406.0,16.4,33.7,1.11,2.85,3.12,2.514892466910501
2025-04-15T18:28:15,17.36,171.303,5.382000000000001,8.211,37.848,406.16,16.4,33.9,1.07,2.96,3.44,2.5189211302806696
2025-04-15T18:29:15,17.36,165.726,1.989,9.302999999999999,42.516,406.7,16.3,34.5,1.09,2.57,2.73,2.525103902211701
2025-04-15T18:30:15,17.36,163.68000000000004,3.9330000000000003,8.589,40.824000000000005,406.34,16.3,34.8,1.03,2.38,2.66,2.53045914809447
2025-04-15T18:31:15,17.35,169.037,3.186,9.3135,38.928,406.51,16.2,35.2,0.84,1.97,2.06,2.535938339420272
2025-04-15T18:32:16,17.35,169.389,2.439,11.445,36.995999999999995,406.18,16.2,35.2,1.33,2.53,2.56,2.542400293612096
2025-04-15T18:33:16,17.34,168.96,3.456,12.075000000000001,38.292,406.06,16.2,35.4,1.1,2.24,2.25,2.549357239917329
2025-04-15T18:34:17,17.33,175.40600000000003,5.274,9.66,36.924,406.02,16.1,36.0,0.94,1.71,1.71,2.5545204019306045
2025-04-15T18:35:17,17.28,158.62,4.077,8.2845,41.304,406.01,16.0,36.1,0.75,1.6,1.6,2.5600594482137216
2025-04-15T18:36:17,17.26,168.06900000000002,5.562,9.418500000000002,39.059999999999995,406.0,15.9,36.0,0.73,1.82,1.82,2.56533821433006
2025-04-15T18:37:18,17.23,166.16600000000003,2.988,9.6285,41.879999999999995,406.0,15.8,36.6,0.48,1.75,1.75,2.5718384269831978
2025-04-15T18:38:18,17.18,164.29600000000002,2.124,9.0405,42.083999999999996,406.0,15.8,36.3,0.82,2.11,2.11,2.5778528077945917
2025-04-15T18:39:18,17.16,174.9,2.07,10.332,40.440000000000005,406.0,15.7,35.9,1.48,2.62,2.62,2.583973006755058
2025-04-15T18:40:18,17.1,179.35500000000002,3.672,13.209000000000001,38.663999999999994,406.0,15.7,36.7,1.21,2.33,2.33,2.590266930314696
2025-04-15T18:41:18,17.07,183.645,4.581,11.571,40.524,405.85,15.7,36.6,1.07,2.21,2.21,2.5969843625462268
2025-04-15T18:42:20,17.04,180.63100000000003,1.9980000000000002,12.369,40.47599999999999,405.95,15.6,37.3,0.98,1.84,1.93,2.603943730171869
2025-04-15T18:43:20,16.99,171.76500000000001,1.62,12.9885,39.9,405.98,15.5,38.1,0.74,1.92,1.95,2.6104677669833793
2025-04-15T18:44:20,16.95,167.09000000000003,4.023,12.621,41.1,405.52,15.5,38.0,0.81,1.58,1.65,2.6187812835049433
2025-04-15T18:45:20,16.9,171.49,2.097,14.0175,41.34,405.27,15.5,38.2,0.97,2.46,2.77,2.6284612227732533
2025-04-15T18:46:20,16.86,180.80700000000002,2.2769999999999997,14.920500000000002,39.204,405.74,15.4,38.4,1.44,2.78,2.96,2.6363959098498455
2025-04-15T18:47:20,16.81,190.619,3.42,15.141,39.864,405.91,15.4,38.9,1.24,2.35,2.49,2.6442253584685753
2025-04-15T18:48:20,16.78,190.53100000000003,4.077,15.225000000000001,38.675999999999995,405.97,15.3,39.1,1.14,2.59,2.64,2.652439446308249
2025-04-15T18:49:20,16.73,185.394,5.022,14.2695,41.532,405.99,15.3,39.2,0.95,2.19,2.2,2.6608372382466072
2025-04-15T18:50:21,16.69,185.042,3.978,14.595,40.656,405.77,15.2,39.4,1.03,2.13,2.13,2.6678867901053867
2025-04-15T18:51:21,16.64,180.268,3.5730000000000004,14.637,42.431999999999995,405.79,15.1,39.9,1.01,1.91,1.91,2.6762699052701024
2025-04-15T18:52:21,16.6,188.33100000000002,3.24,15.372000000000002,40.068,405.93,15.1,40.1,0.99,1.82,1.82,2.6843737962186127
2025-04-15T18:53:18,16.55,182.292,1.9080000000000001,14.857500000000002,42.732,405.36,15.1,40.2,1.21,2.26,2.48,2.69336495680055
2025-04-15T18:54:18,16.5,180.12500000000003,4.194,15.5715,41.07599999999999,405.13,15.0,40.6,1.0,2.42,2.49,2.7023636770924186
2025-04-15T18:55:18,16.44,181.907,3.087,16.59,41.484,405.04,15.0,40.8,0.98,2.63,2.71,2.7131475683171593
2025-04-15T18:56:18,16.4,184.88800000000003,2.943,14.616,41.64,405.02,15.0,40.3,0.99,2.33,2.45,2.7230552801941497
2025-04-15T18:57:18,16.35,185.82300000000004,2.718,14.658000000000001,42.168,405.01,14.9,40.5,1.02,2.24,2.64,2.7321567325104223
2025-04-15T18:58:19,16.3,182.66600000000003,5.652,15.350999999999999,39.516,405.0,14.9,40.2,1.27,2.44,2.84,2.7408238474279343
2025-04-15T18:59:19,16.25,184.06300000000002,2.952,15.708000000000002,39.588,405.0,14.9,40.2,1.07,2.23,2.4,2.7488664618084795
2025-04-15T19:00:19,16.2,193.25900000000001,2.826,13.8495,43.727999999999994,405.0,14.9,40.1,0.99,2.2,2.41,2.757777067580052
2025-04-15T19:01:20,16.15,189.84900000000002,4.41,15.162,41.279999999999994,405.0,14.8,39.9,1.0,2.75,2.82,2.766787877260001
2025-04-15T19:02:20,16.1,186.032,5.157000000000001,14.2695,42.42,405.0,14.8,39.6,1.0,2.67,2.7,2.774864888379721
2025-04-15T19:03:20,16.04,193.61100000000002,4.266,13.881000000000002,41.22,405.0,14.7,39.5,1.0,2.51,2.51,2.7829079775836516
2025-04-15T19:04:20,15.99,188.03400000000002,3.8070000000000004,15.456000000000001,41.904,405.0,14.7,40.0,1.0,2.3,2.34,2.7911943160084767
2025-04-15T19:05:20,15.92,181.50000000000003,3.285,16.212,41.843999999999994,404.65,14.6,40.6,1.0,2.58,2.76,2.79917592924179
2025-04-15T19:06:20,15.88,177.37500000000003,1.296,15.792,41.279999999999994,404.23,14.6,41.1,1.0,2.18,2.24,2.8069497749569345
2025-04-15T19:07:20,15.82,183.997,3.123,16.7895,41.16,404.08,14.5,41.2,1.0,2.38,2.63,2.815835709310885
2025-04-15T19:08:19,15.79,183.535,2.331,17.6295,39.756,404.03,14.5,41.4,1.0,2.7,2.78,2.824545011030654
2025-04-15T19:09:19,15.73,185.328,0.81,17.4195,40.32,404.01,14.5,41.9,1.14,3.41,3.69,2.8330198207684365
2025-04-15T19:10:20,15.7,186.37300000000002,1.503,17.556,40.992,404.0,14.5,42.1,0.85,2.39,2.48,2.840840954981976
2025-04-15T19:11:20,15.65,185.71300000000002,1.683,18.144000000000002,40.812,404.0,14.4,42.8,0.66,2.12,2.35,2.8489462772871437
2025-04-15T19:12:20,15.6,190.64100000000002,3.717,18.7635,41.532,404.0,14.4,43.1,0.85,2.15,2.42,2.857669718576897
2025-04-15T19:13:20,15.56,178.64000000000001,2.727,17.524500000000003,41.052,404.0,14.3,43.2,0.99,2.18,2.83,2.8659060593192325
2025-04-15T19:14:20,15.52,187.19800000000004,3.258,18.700499999999998,39.6,404.0,14.3,43.6,1.31,2.56,3.03,2.873661925381354
2025-04-15T19:15:20,15.49,185.64700000000002,2.988,18.0285,39.779999999999994,404.0,14.3,44.0,1.08,2.08,2.28,2.88193136430784
2025-04-15T19:16:20,15.43,190.168,1.071,18.291000000000004,41.136,404.0,14.2,44.3,0.69,1.63,2.61,2.891074593400766
2025-04-15T19:17:20,15.39,187.37400000000002,1.512,20.0025,39.19199999999999,403.47,14.2,44.8,0.68,1.8,2.5,2.9003949588316194
2025-04-15T19:18:20,15.34,187.11,3.8880000000000003,18.627,39.132,403.16,14.2,45.0,0.87,2.52,2.75,2.909521482096521
2025-04-15T19:19:20,15.3,198.95700000000002,3.978,19.698000000000004,40.152,403.06,14.1,45.4,0.96,1.95,2.03,2.9180056267580996
