DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T09:47:32,QAQ,767.14,599.58,1731.8700000000001,1988.3999999999999,1253.6,12.2,82.7,0.91,1.68,3.4,0.4503296316096378
2025-04-07T09:48:32,QAQ,765.2700000000001,599.76,1731.66,1988.1599999999999,1252.9,12.2,82.7,0.95,2.28,8.27,0.4493470461854374
2025-04-07T09:49:32,QAQ,764.1700000000001,599.49,1731.9750000000001,1988.28,1250.8,12.2,82.9,1.03,2.27,3.89,0.4484091853538989
2025-04-07T09:50:32,QAQ,765.38,598.95,1732.1850000000002,1988.5199999999998,1254.5,12.2,83.1,1.05,2.24,4.37,0.4474035889010818
2025-04-07T09:51:32,QAQ,765.1600000000001,599.85,1731.9750000000001,1988.1599999999999,1257.1,12.2,83.0,1.02,2.25,4.51,0.44624399680869115
2025-04-07T09:52:32,QAQ,764.1700000000001,599.94,1732.29,1988.5199999999998,1256.4,12.2,83.4,1.06,2.35,3.57,0.445141984651885
2025-04-07T09:53:32,QAQ,764.94,600.3000000000001,1732.08,1988.3999999999999,1256.3,12.2,83.3,0.97,2.21,7.0,0.44400583207386224
2025-04-07T09:54:32,QAQ,765.38,599.1300000000001,1732.29,1988.3999999999999,1257.8,12.2,83.2,0.95,2.14,4.65,0.442849186768474
2025-04-07T09:55:32,QAQ,765.8200000000002,599.85,1731.9750000000001,1988.28,1256.1,12.2,83.1,1.0,2.06,3.1,0.4417182891953014
2025-04-07T09:56:32,QAQ,766.59,599.58,1731.9750000000001,1988.3999999999999,1255.1,12.2,82.5,0.91,1.82,3.06,0.4403788195852221
2025-04-07T09:57:32,QAQ,770.44,599.49,1732.3950000000002,1988.7599999999998,1255.6,12.2,83.2,1.03,2.04,2.71,0.4390110143708526
2025-04-07T09:58:32,QAQ,768.13,599.67,1732.29,1988.5199999999998,1255.5,12.2,83.0,1.13,2.56,5.06,0.43791151042181187
2025-04-07T09:59:32,QAQ,770.88,600.3000000000001,1732.5,1988.5199999999998,1254.3,12.2,83.4,1.14,2.5,9.04,0.43674954390703175
2025-04-07T10:00:32,QAQ,775.83,600.12,1732.71,1988.7599999999998,1252.7,12.2,83.5,1.1,2.6,4.02,0.43566346114930743
2025-04-07T10:01:32,QAQ,777.9200000000001,599.67,1732.5,1988.5199999999998,1256.0,12.2,83.1,1.15,2.61,8.94,0.43460850242450666
2025-04-07T10:02:32,QAQ,775.7200000000001,599.49,1732.3950000000002,1988.3999999999999,1257.4,12.2,83.6,1.2,2.52,5.04,0.43349605065102936
2025-04-07T10:03:32,QAQ,775.5000000000001,599.67,1732.71,1988.7599999999998,1256.5,12.2,83.7,1.23,2.8,6.47,0.4324882047695134
2025-04-07T10:04:32,QAQ,775.94,599.58,1732.815,1988.6399999999999,1258.1,12.2,83.6,1.13,2.77,6.35,0.4314283036360935
2025-04-07T10:05:32,QAQ,775.28,599.58,1732.815,1988.5199999999998,1257.7,12.2,83.4,1.18,2.64,6.39,0.43033955667920876
2025-04-07T10:06:32,QAQ,770.5500000000001,599.67,1732.71,1988.3999999999999,1256.6,12.2,82.9,1.27,3.06,5.6,0.4293185395608779
2025-04-07T10:07:32,QAQ,769.1200000000001,599.67,1732.71,1988.28,1256.0,12.2,82.6,1.34,2.93,5.74,0.4283209417286514
2025-04-07T10:08:32,QAQ,770.5500000000001,600.21,1733.025,1988.7599999999998,1250.1,12.2,82.4,1.31,2.88,4.78,0.42727663568816227
2025-04-07T10:09:32,QAQ,769.89,599.76,1733.2350000000001,1988.88,1255.4,12.2,82.9,1.38,3.04,4.95,0.4262402977837386
2025-04-07T10:10:32,QAQ,769.45,599.76,1733.34,1988.7599999999998,1256.5,12.2,83.3,1.46,3.37,6.57,0.42523512870160307
2025-04-07T10:11:32,QAQ,769.1200000000001,599.76,1733.025,1988.88,1256.6,12.2,82.9,1.28,3.07,7.68,0.4242037606967781
2025-04-07T10:12:32,QAQ,768.5700000000002,599.85,1733.1299999999999,1988.6399999999999,1256.1,12.2,83.2,1.38,2.95,6.59,0.4231828576314664
2025-04-07T10:13:32,QAQ,768.7900000000001,600.3000000000001,1732.71,1988.5199999999998,1254.5,12.2,82.5,1.16,2.81,6.62,0.42211738076101635
2025-04-07T10:14:32,QAQ,768.13,600.66,1732.71,1988.6399999999999,1253.4,12.2,82.3,1.16,2.88,5.57,0.4211144150705593
2025-04-07T10:15:32,QAQ,767.8000000000001,599.85,1732.71,1988.6399999999999,1253.7,12.2,82.1,1.18,2.86,4.99,0.4200671896941006
2025-04-07T10:16:32,QAQ,767.58,600.48,1732.92,1988.6399999999999,1255.2,12.2,82.6,1.14,3.0,5.93,0.4191085984321342
2025-04-07T10:17:32,QAQ,767.58,599.49,1732.815,1988.7599999999998,1255.3,12.2,82.8,1.12,2.71,6.62,0.41798326090427035
2025-04-07T10:18:32,QAQ,767.3600000000001,599.49,1732.605,1988.6399999999999,1254.9,12.2,82.6,0.99,2.55,5.41,0.41692282355875016
2025-04-07T10:19:32,QAQ,766.7,599.94,1732.08,1988.6399999999999,1252.5,12.2,82.2,0.91,2.45,6.02,0.41585425175040436
2025-04-07T10:20:32,QAQ,767.14,599.4,1732.605,1988.7599999999998,1254.6,12.2,82.3,0.84,2.54,7.85,0.4148562842421146
2025-04-07T10:21:32,QAQ,766.7,599.85,1732.29,1988.7599999999998,1254.6,12.2,82.1,0.85,2.14,3.34,0.413665254269284
2025-04-07T10:22:32,QAQ,766.7,599.94,1732.3950000000002,1988.88,1253.4,12.2,82.1,0.79,2.32,6.6,0.4126359257020736
2025-04-07T10:23:32,QAQ,768.24,598.86,1732.29,1988.88,1252.8,12.2,82.4,0.73,2.02,4.08,0.41153883968666394
2025-04-07T10:24:32,QAQ,767.14,599.31,1731.8700000000001,1988.5199999999998,1251.3,12.2,82.0,0.55,1.82,4.13,0.4104675893931068
2025-04-07T10:25:32,QAQ,765.0500000000001,599.67,1731.765,1989.12,1250.5,12.2,82.1,0.57,1.53,3.27,0.4092139607311166
2025-04-07T10:26:32,QAQ,768.5700000000002,600.5699999999999,1731.8700000000001,1988.6399999999999,1248.8,12.2,82.0,0.54,1.92,6.25,0.40822874316672664
2025-04-07T10:27:32,QAQ,768.9000000000001,599.58,1731.765,1988.88,1252.2,12.2,82.1,0.61,1.81,3.82,0.4071471753823334
2025-04-07T10:28:32,QAQ,767.8000000000001,599.85,1731.9750000000001,1989.0,1252.0,12.2,82.1,0.58,1.58,4.1,0.4062221130526472
2025-04-07T10:29:32,QAQ,767.9100000000001,599.49,1731.45,1988.3999999999999,1251.7,12.2,81.9,0.55,1.35,3.37,0.4049918334971728
2025-04-07T10:30:32,QAQ,765.9300000000001,599.58,1731.555,1988.5199999999998,1250.1,12.2,81.7,0.54,1.33,2.38,0.4039699633608011
2025-04-07T10:31:32,QAQ,764.7200000000001,599.67,1732.08,1989.36,1252.3,12.2,82.1,0.58,1.84,5.61,0.4029930189561112
2025-04-07T10:32:32,QAQ,767.14,599.94,1731.765,1989.0,1254.1,12.2,82.8,0.52,1.4,3.47,0.40197670042468453
2025-04-07T10:33:32,QAQ,764.0600000000001,599.94,1731.555,1988.88,1251.8,12.3,82.2,0.56,1.57,4.64,0.4012052392536709
2025-04-07T10:34:32,QAQ,763.5100000000001,599.4,1731.66,1988.7599999999998,1251.6,12.3,82.4,0.61,1.94,4.9,0.4004182139305534
2025-04-07T10:35:32,QAQ,762.85,599.76,1731.8700000000001,1989.12,1247.8,12.3,82.4,0.59,1.81,4.77,0.39954282040506495
2025-04-07T10:36:32,QAQ,764.1700000000001,599.85,1731.765,1988.7599999999998,1251.3,12.3,82.4,0.53,1.78,3.47,0.3987219651240526
2025-04-07T10:37:32,QAQ,764.1700000000001,599.85,1731.45,1988.5199999999998,1249.5,12.3,81.8,0.59,1.63,3.35,0.39780448127223306
2025-04-07T10:38:32,QAQ,763.73,599.4,1731.8700000000001,1989.0,1250.3,12.3,82.0,0.54,1.65,4.27,0.39681694162700354
2025-04-07T10:39:32,QAQ,763.73,599.67,1731.45,1988.3999999999999,1248.3,12.3,81.7,0.55,1.57,3.86,0.39588107065184297
2025-04-07T10:40:32,QAQ,764.6100000000001,599.49,1732.08,1989.12,1249.8,12.3,82.6,0.59,1.8,3.21,0.39506560982878786
2025-04-07T10:41:32,QAQ,766.48,599.85,1731.66,1988.88,1251.3,12.3,82.2,0.6,1.5,5.38,0.3941219939603322
2025-04-07T10:42:32,QAQ,765.2700000000001,600.21,1731.765,1989.0,1252.0,12.3,82.2,0.57,1.28,4.33,0.3930821679052642
2025-04-07T10:43:32,QAQ,765.38,599.49,1731.765,1988.88,1250.3,12.3,82.2,0.64,1.85,3.71,0.39217773027760966
2025-04-07T10:44:32,QAQ,766.1500000000001,599.31,1731.9750000000001,1988.88,1254.9,12.3,82.8,0.55,1.82,4.0,0.39127600436681054
2025-04-07T10:45:32,QAQ,767.9100000000001,599.94,1731.9750000000001,1988.7599999999998,1251.3,12.4,82.4,0.61,1.45,2.59,0.3903975827303123
2025-04-07T10:46:32,QAQ,767.69,599.94,1731.765,1988.6399999999999,1252.9,12.4,81.9,0.6,1.91,6.3,0.38965972447906166
2025-04-07T10:47:32,QAQ,766.9200000000001,599.67,1731.8700000000001,1989.0,1252.3,12.4,82.3,0.65,2.12,8.2,0.38888559878045376
2025-04-07T10:48:32,QAQ,766.3700000000001,598.95,1731.765,1988.7599999999998,1252.0,12.4,81.7,0.55,1.66,3.34,0.38801501478203676
2025-04-07T10:49:32,QAQ,767.58,599.58,1731.9750000000001,1988.6399999999999,1251.8,12.4,82.3,0.64,1.76,3.28,0.387047822789558
2025-04-07T10:50:32,QAQ,769.6700000000001,599.67,1731.9750000000001,1989.0,1250.9,12.4,82.2,0.63,1.59,2.79,0.3862189391646372
2025-04-07T10:51:32,QAQ,774.6200000000001,600.12,1731.8700000000001,1988.7599999999998,1247.9,12.4,82.1,0.61,1.73,3.69,0.3855488140857053
2025-04-07T10:52:32,QAQ,775.0600000000001,598.95,1732.5,1989.36,1251.2,12.4,82.6,0.63,1.92,5.67,0.3849364394936874
2025-04-07T10:53:32,QAQ,774.0700000000002,600.0300000000001,1731.8700000000001,1988.6399999999999,1251.1,12.5,82.5,0.6,1.48,2.26,0.38424016811358436
2025-04-07T10:54:32,QAQ,774.4000000000001,600.12,1731.765,1988.7599999999998,1252.0,12.5,81.8,0.59,1.47,2.12,0.3833433243126085
2025-04-07T10:55:32,QAQ,771.1,599.1300000000001,1732.1850000000002,1988.88,1248.7,12.5,81.9,0.62,1.83,3.83,0.3827436848307151
2025-04-07T10:56:32,QAQ,769.89,600.66,1731.555,1988.5199999999998,1249.9,12.5,81.1,0.53,1.27,2.28,0.38183603200341565
2025-04-07T10:57:32,QAQ,769.89,599.58,1732.08,1989.0,1250.3,12.5,81.8,0.57,1.78,5.27,0.38128323034044476
2025-04-07T10:58:32,QAQ,767.2500000000001,600.3000000000001,1731.555,1988.28,1249.4,12.5,81.1,0.52,1.46,3.5,0.3806126881532632
2025-04-07T10:59:32,QAQ,767.3600000000001,599.76,1731.8700000000001,1988.7599999999998,1246.5,12.5,80.7,0.57,1.5,2.43,0.37998401294449147
2025-04-07T11:00:32,QAQ,765.2700000000001,600.39,1731.765,1988.6399999999999,1249.8,12.5,81.2,0.57,2.09,4.28,0.37944909477646194
2025-04-07T11:01:32,QAQ,765.8200000000002,599.58,1731.66,1988.6399999999999,1246.0,12.5,80.7,0.59,1.42,2.12,0.3787293687534729
2025-04-07T11:02:32,QAQ,766.3700000000001,600.12,1732.08,1988.6399999999999,1248.2,12.5,81.2,0.58,1.51,4.38,0.37793937612493694
2025-04-07T11:03:32,QAQ,767.4700000000001,599.49,1732.29,1989.0,1250.0,12.5,81.4,0.57,1.43,2.99,0.3771625527645129
2025-04-07T11:04:32,QAQ,767.2500000000001,599.67,1732.1850000000002,1988.88,1252.2,12.6,81.8,0.54,1.26,1.56,0.3762866289770363
2025-04-07T11:05:32,QAQ,778.14,601.02,1732.29,1988.6399999999999,1253.1,12.6,82.1,0.56,1.53,6.6,0.37552026765746127
2025-04-07T11:06:32,QAQ,782.5400000000001,600.12,1731.45,1987.9199999999998,1247.9,12.6,81.2,0.64,1.49,2.74,0.374766289953216
2025-04-07T11:07:32,QAQ,767.4700000000001,599.58,1731.66,1988.3999999999999,1249.2,12.6,81.4,0.62,1.45,3.92,0.37397327900370225
2025-04-07T11:08:32,QAQ,764.94,600.5699999999999,1731.555,1988.04,1248.0,12.6,81.0,0.61,1.59,2.55,0.3732895474480558
2025-04-07T11:09:32,QAQ,763.84,600.21,1731.66,1988.04,1246.5,12.6,80.7,0.6,1.31,2.86,0.37251189319723255
2025-04-07T11:10:32,QAQ,762.96,599.67,1731.555,1988.04,1245.3,12.6,80.6,0.65,1.47,2.08,0.37179965097786305
2025-04-07T11:11:32,QAQ,763.5100000000001,599.94,1731.9750000000001,1988.5199999999998,1246.8,12.6,80.6,0.66,1.42,2.73,0.3710198353003184
2025-04-07T11:12:32,QAQ,762.63,600.12,1732.08,1988.3999999999999,1248.0,12.6,80.8,0.6,1.32,2.9,0.37043314415315853
2025-04-07T11:13:32,QAQ,762.96,600.66,1731.765,1988.1599999999999,1246.2,12.6,80.3,0.63,1.58,5.96,0.3697183903412952
2025-04-07T11:14:32,QAQ,761.4200000000001,600.21,1731.9750000000001,1988.28,1247.4,12.6,80.6,0.65,1.91,5.87,0.36932698202498154
2025-04-07T11:15:32,QAQ,761.7500000000001,599.94,1732.08,1988.5199999999998,1249.1,12.6,81.0,0.65,1.6,5.3,0.3687324379486173
2025-04-07T11:16:32,QAQ,762.19,600.66,1731.8700000000001,1988.1599999999999,1249.9,12.6,80.9,0.56,1.29,3.11,0.368069903958426
2025-04-07T11:17:32,QAQ,764.83,599.4,1732.3950000000002,1989.0,1247.3,12.6,81.2,0.66,1.82,2.99,0.36765552557310305
2025-04-07T11:18:32,QAQ,765.1600000000001,600.21,1732.605,1988.6399999999999,1250.8,12.6,81.9,0.72,1.93,3.99,0.36727505378738073
2025-04-07T11:19:32,QAQ,765.9300000000001,600.3000000000001,1731.9750000000001,1988.04,1248.7,12.6,81.4,0.69,1.52,2.21,0.3668265618644434
2025-04-07T11:20:32,QAQ,765.6,600.3000000000001,1731.9750000000001,1988.3999999999999,1248.9,12.6,81.6,0.72,1.51,2.05,0.3663024089536679
2025-04-07T11:21:32,QAQ,764.5000000000001,600.75,1731.765,1988.04,1249.5,12.6,81.5,0.68,1.5,3.03,0.365835668758521
2025-04-07T11:22:32,QAQ,765.8200000000002,599.22,1732.5,1988.88,1251.5,12.6,82.9,0.74,1.89,4.29,0.36549474016041195
2025-04-07T11:23:32,QAQ,775.28,600.3000000000001,1732.08,1988.1599999999999,1252.1,12.6,83.1,0.72,1.46,2.01,0.3647651488899365
2025-04-07T11:24:32,QAQ,770.88,600.3000000000001,1731.66,1988.04,1251.7,12.7,81.9,0.72,1.67,4.34,0.36409537195809266
2025-04-07T11:25:32,QAQ,766.1500000000001,600.0300000000001,1731.555,1988.04,1250.2,12.7,81.4,0.76,1.64,4.55,0.3633679989552381
2025-04-07T11:26:32,QAQ,765.0500000000001,600.3000000000001,1731.9750000000001,1988.3999999999999,1250.7,12.7,81.7,0.73,1.53,2.79,0.3628779838169218
2025-04-07T11:27:32,QAQ,766.1500000000001,600.39,1732.3950000000002,1988.5199999999998,1253.2,12.7,81.8,0.8,2.1,4.6,0.3625655150267419
2025-04-07T11:28:32,QAQ,765.1600000000001,601.02,1731.8700000000001,1988.04,1252.0,12.7,82.0,0.74,1.75,2.77,0.36220564434581604
2025-04-07T11:29:32,QAQ,764.1700000000001,600.0300000000001,1731.765,1988.1599999999999,1246.6,12.7,81.1,0.81,2.01,5.4,0.36169481299225253
2025-04-07T11:30:32,QAQ,763.0700000000002,599.85,1732.1850000000002,1988.6399999999999,1249.7,12.7,81.5,0.84,1.95,4.65,0.36121031457163866
2025-04-07T11:31:32,QAQ,763.4000000000001,600.0300000000001,1731.8700000000001,1987.9199999999998,1248.6,12.7,81.8,0.78,1.77,2.44,0.3608114985397729
2025-04-07T11:32:32,QAQ,762.63,600.3000000000001,1731.8700000000001,1988.1599999999999,1247.8,12.8,81.5,0.76,1.71,3.2,0.36042829692495276
2025-04-07T11:33:32,QAQ,762.08,600.5699999999999,1731.66,1987.9199999999998,1247.4,12.8,81.4,0.81,1.71,5.08,0.36005302826818386
2025-04-07T11:34:32,QAQ,762.08,599.85,1732.08,1988.6399999999999,1249.1,12.8,81.8,0.86,1.83,4.08,0.3597013685236546
2025-04-07T11:35:32,QAQ,762.74,600.48,1731.66,1988.04,1249.0,12.8,81.7,0.79,1.66,4.93,0.3593937165934411
2025-04-07T11:36:32,QAQ,761.8600000000001,600.48,1731.555,1987.8,1248.0,12.8,81.1,0.82,1.79,4.39,0.35901279156375937
2025-04-07T11:37:32,QAQ,760.7600000000001,600.5699999999999,1731.03,1987.3199999999997,1247.3,12.8,79.9,0.84,1.71,2.22,0.3584855707799556
2025-04-07T11:38:32,QAQ,761.09,600.39,1731.66,1988.28,1246.5,12.8,80.3,0.78,1.9,4.97,0.35804495314447965
2025-04-07T11:39:32,QAQ,761.3100000000001,599.76,1731.765,1988.04,1247.1,12.8,80.6,0.82,1.75,3.21,0.35755733934853623
2025-04-07T11:40:32,QAQ,762.96,600.9300000000001,1731.66,1988.1599999999999,1250.0,12.8,80.9,0.79,1.67,4.95,0.35710098692996844
2025-04-07T11:41:32,QAQ,763.4000000000001,599.94,1732.08,1988.3999999999999,1248.0,12.8,81.3,0.87,1.99,3.92,0.3565326748700564
2025-04-07T11:42:32,QAQ,762.08,600.0300000000001,1731.45,1987.68,1247.6,12.8,81.2,0.85,1.81,3.03,0.35593787609890126
2025-04-07T11:43:32,QAQ,761.9700000000001,599.94,1731.765,1988.28,1250.5,12.8,81.3,0.88,1.95,4.84,0.3554971088462264
2025-04-07T11:44:32,QAQ,761.7500000000001,599.76,1731.8700000000001,1988.04,1249.9,12.8,81.3,0.88,2.02,5.95,0.35496765640070815
2025-04-07T11:45:32,QAQ,763.95,600.12,1732.29,1988.5199999999998,1250.3,12.9,81.8,0.98,2.31,5.38,0.35452708928964594
2025-04-07T11:46:32,QAQ,766.48,600.84,1732.08,1988.04,1252.5,12.9,82.1,0.95,2.27,3.16,0.35404956271783544
2025-04-07T11:47:32,QAQ,764.7200000000001,600.12,1731.66,1987.68,1251.9,12.9,81.4,0.86,2.13,3.83,0.3535564668333482
2025-04-07T11:48:32,QAQ,763.1800000000001,600.3000000000001,1731.8700000000001,1988.04,1250.2,12.9,81.1,0.86,2.06,5.9,0.35305315733990666
2025-04-07T11:49:32,QAQ,762.74,599.76,1732.29,1988.5199999999998,1252.4,12.9,82.3,0.93,2.49,4.29,0.35267777611841516
2025-04-07T11:50:32,QAQ,762.63,600.12,1731.8700000000001,1987.9199999999998,1251.9,12.9,81.7,0.86,1.88,4.1,0.3522290095614017
2025-04-07T11:51:32,QAQ,762.08,599.49,1732.29,1988.5199999999998,1252.4,12.9,82.2,0.91,1.76,2.36,0.3516470431051154
2025-04-07T11:52:32,QAQ,762.5200000000001,600.5699999999999,1731.9750000000001,1987.9199999999998,1251.7,12.9,82.2,0.93,2.31,3.7,0.3512051769401759
2025-04-07T11:53:32,QAQ,762.63,600.84,1732.08,1988.1599999999999,1247.4,12.9,81.8,0.94,1.85,2.91,0.35070403257745864
2025-04-07T11:54:32,QAQ,763.6200000000001,600.0300000000001,1732.5,1988.6399999999999,1249.8,12.9,81.8,0.96,2.08,3.74,0.35028921401699575
2025-04-07T11:55:32,QAQ,764.6100000000001,600.21,1732.3950000000002,1988.6399999999999,1251.5,12.9,82.3,1.02,2.23,4.04,0.3499295035342281
2025-04-07T11:56:32,QAQ,763.0700000000002,600.39,1732.29,1988.5199999999998,1250.6,13.0,82.2,0.9,1.95,3.89,0.34952520865983305
2025-04-07T11:57:32,QAQ,762.4100000000001,600.5699999999999,1732.3950000000002,1988.3999999999999,1252.6,13.0,82.1,0.94,2.09,2.84,0.3491079087771285
2025-04-07T11:58:32,QAQ,762.08,599.94,1732.3950000000002,1988.5199999999998,1252.3,13.0,82.5,0.93,2.13,4.68,0.34871403423442504
2025-04-07T11:59:32,QAQ,762.5200000000001,601.11,1731.9750000000001,1988.04,1250.9,13.0,82.2,0.95,2.01,3.98,0.348234055552433
2025-04-07T12:00:32,QAQ,762.5200000000001,600.12,1732.5,1988.7599999999998,1248.2,13.0,82.7,0.98,2.11,3.0,0.34782469169436503
2025-04-07T12:01:32,QAQ,763.4000000000001,600.48,1731.9750000000001,1987.9199999999998,1251.2,13.0,82.2,1.04,2.18,6.34,0.3474775310124326
2025-04-07T12:02:32,QAQ,764.0600000000001,600.66,1732.3950000000002,1988.28,1252.6,13.0,82.2,1.03,2.28,3.75,0.3472060740775107
2025-04-07T12:03:32,QAQ,762.74,600.5699999999999,1732.3950000000002,1988.28,1251.7,13.0,82.4,0.94,1.92,3.17,0.34678631236152613
2025-04-07T12:04:32,QAQ,765.2700000000001,600.12,1732.1850000000002,1988.28,1250.7,13.0,82.3,0.93,1.93,3.58,0.34642631584583033
2025-04-07T12:05:32,QAQ,770.44,600.39,1732.1850000000002,1988.28,1251.0,13.1,82.2,0.92,1.94,3.37,0.346048175000869
2025-04-07T12:06:32,QAQ,770.99,600.12,1732.1850000000002,1988.5199999999998,1250.8,13.1,82.5,1.02,2.4,6.09,0.34576649227457956
2025-04-07T12:07:32,QAQ,770.1100000000001,600.3000000000001,1732.92,1989.36,1253.9,13.1,84.1,1.17,2.81,6.32,0.3455791430188763
2025-04-07T12:08:32,QAQ,765.9300000000001,600.3000000000001,1732.08,1988.28,1252.6,13.1,82.6,0.96,2.06,4.31,0.3453338016516329
2025-04-07T12:09:32,QAQ,764.1700000000001,600.84,1731.45,1987.68,1246.2,13.1,80.9,0.96,2.06,3.51,0.34492904016143205
2025-04-07T12:10:32,QAQ,767.03,601.11,1731.9750000000001,1988.6399999999999,1251.2,13.1,81.6,1.0,2.67,4.4,0.344681234168591
2025-04-07T12:11:32,QAQ,766.8100000000001,600.75,1732.29,1988.6399999999999,1250.5,13.1,81.5,1.01,2.89,8.2,0.3446104882860841
2025-04-07T12:12:32,QAQ,765.49,601.47,1731.8700000000001,1988.5199999999998,1252.5,13.2,81.4,0.96,2.09,4.56,0.34433917724347746
2025-04-07T12:13:32,QAQ,765.71,599.94,1732.605,1989.12,1250.2,13.2,82.4,0.98,2.01,3.77,0.3439064619789173
2025-04-07T12:14:32,QAQ,765.0500000000001,600.75,1732.3950000000002,1988.88,1252.7,13.2,82.4,1.11,2.36,4.25,0.34365904108890194
2025-04-07T12:15:32,QAQ,769.0100000000001,601.47,1731.03,1987.9199999999998,1249.8,13.2,80.9,0.84,2.34,8.76,0.3434442285848993
2025-04-07T12:16:32,QAQ,762.19,600.84,1730.715,1987.9199999999998,1244.5,13.2,79.7,0.62,1.56,3.39,0.3430682975960181
2025-04-07T12:17:32,QAQ,759.7700000000001,600.5699999999999,1730.295,1987.9199999999998,1242.8,13.2,79.7,0.63,1.53,4.84,0.34268138810435056
2025-04-07T12:18:32,QAQ,758.6700000000001,599.67,1730.9250000000002,1988.5199999999998,1244.6,13.2,80.2,0.64,1.78,4.51,0.3422688421332907
2025-04-07T12:19:32,QAQ,758.45,600.39,1730.715,1988.1599999999999,1237.4,13.2,80.3,0.68,1.7,3.23,0.3418899836436677
2025-04-07T12:20:32,QAQ,761.53,600.0300000000001,1731.03,1988.6399999999999,1245.8,13.2,80.8,0.69,1.9,4.17,0.34160011504597443
2025-04-07T12:21:32,QAQ,764.83,600.0300000000001,1730.8200000000002,1988.28,1246.2,13.2,80.8,0.68,1.73,3.52,0.34120574737232895
2025-04-07T12:22:32,QAQ,760.6500000000001,600.3000000000001,1731.66,1989.24,1247.5,13.2,82.0,0.67,1.74,5.22,0.34096338017862116
2025-04-07T12:23:32,QAQ,760.98,599.31,1731.765,1989.12,1245.4,13.2,82.6,0.74,1.89,5.21,0.34071575112834324
2025-04-07T12:24:32,QAQ,760.98,601.11,1731.45,1988.7599999999998,1246.8,13.2,83.8,0.75,1.95,5.06,0.34063214041793677
2025-04-07T12:25:32,QAQ,760.1,600.48,1730.9250000000002,1988.6399999999999,1247.5,13.3,82.5,0.72,1.37,4.01,0.3403165236669973
2025-04-07T12:26:32,QAQ,761.4200000000001,601.02,1730.715,1988.5199999999998,1246.5,13.3,81.6,0.77,2.04,5.95,0.34026114030134724
2025-04-07T12:27:32,QAQ,761.64,599.85,1730.9250000000002,1988.88,1243.6,13.4,81.2,0.75,1.99,4.41,0.34020579142661167
2025-04-07T12:28:32,QAQ,762.63,601.2900000000001,1730.5049999999999,1988.3999999999999,1241.5,13.4,81.1,0.6,1.65,4.4,0.34007215608341435
2025-04-07T12:29:32,QAQ,759.1100000000001,599.76,1731.03,1989.48,1238.9,13.5,80.2,0.57,1.65,3.01,0.3399496528987667
2025-04-07T12:30:32,QAQ,760.1,599.49,1732.08,1990.8,1242.0,13.6,82.6,0.64,1.51,4.23,0.3398228591691699
2025-04-07T12:31:32,QAQ,761.09,600.9300000000001,1731.66,1990.1999999999998,1242.5,13.7,82.9,0.62,1.69,4.43,0.339776323141126
2025-04-07T12:32:32,QAQ,760.7600000000001,599.49,1732.3950000000002,1991.1599999999999,1244.4,13.8,83.3,0.61,1.94,5.91,0.3397618198561854
2025-04-07T12:33:32,QAQ,761.64,602.19,1730.6100000000001,1988.88,1240.0,13.9,80.8,0.48,1.44,5.54,0.33973804705570515
2025-04-07T12:34:32,QAQ,762.5200000000001,599.76,1732.1850000000002,1991.28,1236.5,14.0,81.4,0.52,1.58,3.65,0.339627162096862
2025-04-07T12:35:32,QAQ,761.2,600.75,1730.715,1989.48,1234.8,14.1,78.5,0.48,2.01,5.75,0.3396193322756262
2025-04-07T12:36:32,QAQ,761.09,601.02,1731.66,1990.56,1235.1,14.1,79.4,0.44,1.38,3.72,0.33951846088340426
2025-04-07T12:37:32,QAQ,760.4300000000001,600.39,1732.3950000000002,1991.3999999999999,1236.1,14.2,80.6,0.48,1.43,4.4,0.33937636298734764
2025-04-07T12:38:32,QAQ,760.8700000000001,600.66,1731.8700000000001,1990.8,1239.1,14.3,80.1,0.52,1.41,1.81,0.3393592213377308
2025-04-07T12:39:32,QAQ,760.98,601.2900000000001,1732.1850000000002,1991.04,1238.5,14.5,80.6,0.49,1.56,3.0,0.33927694048489454
2025-04-07T12:40:32,QAQ,761.4200000000001,602.2800000000001,1731.24,1990.08,1233.8,14.6,78.1,0.47,1.41,3.02,0.3391835478032508
2025-04-07T12:41:32,QAQ,762.4100000000001,602.37,1731.555,1990.56,1232.5,14.7,77.7,0.42,1.6,4.76,0.33908514852254007
2025-04-07T12:42:32,QAQ,761.9700000000001,602.5500000000001,1730.8200000000002,1989.84,1229.8,14.8,75.8,0.38,1.51,6.35,0.3388142754762393
2025-04-07T12:43:32,QAQ,762.96,602.1,1731.8700000000001,1991.04,1230.3,14.9,76.0,0.43,1.72,4.46,0.33871611227093995
2025-04-07T12:44:32,QAQ,762.96,601.47,1731.8700000000001,1991.04,1231.0,15.0,76.4,0.42,1.73,2.84,0.33867006264432803
2025-04-07T12:45:32,QAQ,762.96,603.1800000000001,1731.03,1989.84,1227.7,15.1,75.2,0.33,1.22,3.62,0.33842531360397726
2025-04-07T12:46:32,QAQ,761.9700000000001,602.5500000000001,1731.3450000000003,1990.44,1228.0,15.3,74.6,0.38,1.62,4.23,0.3383945397634928
2025-04-07T12:47:32,QAQ,780.45,603.45,1731.45,1990.68,1226.5,15.4,73.5,0.32,1.02,4.24,0.33822313863257625
