DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T07:32:16,QAQ,776.2700000000001,599.22,1733.7600000000002,1983.12,1371.9,5.6,82.1,1.48,3.01,6.29,0.3753881842449633
2025-04-13T07:33:16,QAQ,776.1600000000001,598.86,1733.7600000000002,1983.36,1366.4,5.6,81.9,1.36,2.77,5.66,0.3754487431375861
2025-04-13T07:34:16,QAQ,775.83,599.94,1733.655,1983.12,1367.7,5.7,81.8,1.4,2.96,5.48,0.3756083737551353
2025-04-13T07:35:16,QAQ,774.84,598.95,1733.7600000000002,1983.24,1370.0,5.7,81.6,1.42,2.92,4.69,0.3757420184256365
2025-04-13T07:36:16,QAQ,775.28,598.5,1733.7600000000002,1983.12,1369.2,5.8,81.5,1.39,2.77,7.01,0.37577118016135497
2025-04-13T07:37:16,QAQ,775.1700000000001,598.95,1733.9700000000003,1983.6,1365.9,5.8,81.5,1.33,2.89,7.32,0.3758529070211646
2025-04-13T07:38:16,QAQ,774.84,599.4,1733.5500000000002,1983.0,1366.5,5.9,81.2,1.35,2.53,4.67,0.3758000462549943
2025-04-13T07:39:16,QAQ,775.6100000000001,598.95,1733.865,1983.24,1370.8,6.0,81.0,1.36,2.47,3.32,0.37599266607598514
2025-04-13T07:40:16,QAQ,774.84,598.6800000000001,1733.7600000000002,1982.88,1366.0,6.0,80.8,1.54,3.38,7.66,0.37625117763698895
2025-04-13T07:41:16,QAQ,775.5000000000001,599.1300000000001,1733.865,1983.12,1366.6,6.1,80.5,1.37,2.63,5.05,0.3761843524566851
2025-04-13T07:42:16,QAQ,776.2700000000001,599.31,1733.7600000000002,1983.48,1366.3,6.1,80.8,1.35,2.63,7.91,0.37628186181338524
2025-04-13T07:43:16,QAQ,781.88,599.31,1733.865,1983.24,1366.7,6.2,80.3,1.41,3.14,8.18,0.37643392349718546
2025-04-13T07:44:16,QAQ,784.4100000000001,599.49,1733.865,1983.12,1367.2,6.2,80.1,1.39,3.13,4.75,0.3766979942210629
2025-04-13T07:45:16,QAQ,782.21,599.67,1733.865,1983.24,1363.8,6.3,79.9,1.38,2.87,7.51,0.37683706054244875
2025-04-13T07:46:16,QAQ,779.0200000000001,599.85,1734.075,1983.36,1365.0,6.4,79.8,1.34,2.64,6.79,0.3769370866297122
2025-04-13T07:47:16,QAQ,776.8200000000002,600.3000000000001,1734.18,1983.48,1360.5,6.4,79.7,1.34,2.52,5.82,0.37692520148071473
2025-04-13T07:48:16,QAQ,776.8200000000002,599.76,1734.075,1983.12,1362.7,6.5,79.4,1.34,2.5,4.12,0.37695489282817235
2025-04-13T07:49:16,QAQ,776.2700000000001,599.22,1733.9700000000003,1983.12,1367.8,6.5,79.0,1.31,2.61,4.78,0.37707819721901537
2025-04-13T07:50:16,QAQ,776.38,599.31,1733.9700000000003,1983.36,1360.2,6.6,78.8,1.4,3.05,7.19,0.37732420696571317
2025-04-13T07:51:16,QAQ,776.9300000000001,599.58,1733.9700000000003,1983.36,1361.9,6.7,78.8,1.42,3.15,6.84,0.37751554109290897
2025-04-13T07:52:16,QAQ,776.0500000000001,599.4,1734.075,1983.24,1359.3,6.7,78.3,1.39,2.96,7.01,0.37772250567449284
2025-04-13T07:53:16,QAQ,778.14,599.67,1734.075,1983.6,1358.8,6.8,78.5,1.38,2.96,11.99,0.377901051187205
2025-04-13T07:54:16,QAQ,780.0100000000001,600.0300000000001,1734.075,1983.24,1356.8,6.9,78.1,1.38,2.84,6.65,0.3780298314483608
2025-04-13T07:55:16,QAQ,779.5700000000002,599.4,1733.865,1983.0,1358.0,6.9,77.7,1.44,3.02,4.65,0.37818214049465476
2025-04-13T07:56:16,QAQ,780.78,600.0300000000001,1734.075,1983.24,1357.5,7.0,77.3,1.38,3.08,6.6,0.3783865648555339
2025-04-13T07:57:16,QAQ,780.5600000000001,599.94,1733.9700000000003,1983.0,1358.2,7.1,77.0,1.45,3.36,7.76,0.37871075801022724
2025-04-13T07:58:16,QAQ,781.0000000000001,600.3000000000001,1734.285,1983.24,1358.8,7.1,76.9,1.46,2.88,5.71,0.37886572209140973
2025-04-13T07:59:16,QAQ,781.1100000000001,600.0300000000001,1734.18,1983.24,1352.5,7.2,76.6,1.45,3.37,8.37,0.37916126126887795
2025-04-13T08:00:16,QAQ,782.21,600.0300000000001,1734.18,1983.24,1356.6,7.3,76.7,1.37,2.86,12.08,0.37939150809307004
2025-04-13T08:01:16,QAQ,781.1100000000001,600.12,1734.075,1983.48,1355.6,7.3,76.5,1.4,3.04,6.43,0.37958543687512003
2025-04-13T08:02:16,QAQ,780.6700000000001,600.75,1734.075,1983.36,1355.5,7.4,76.3,1.35,2.62,6.47,0.3797115164342207
2025-04-13T08:03:16,QAQ,780.6700000000001,599.22,1733.865,1983.12,1355.1,7.5,75.9,1.43,2.91,10.24,0.37992348012342814
2025-04-13T08:04:16,QAQ,779.35,600.48,1734.075,1982.88,1353.8,7.5,75.5,1.35,2.59,5.12,0.37998204387225715
2025-04-13T08:05:16,QAQ,776.8200000000002,600.48,1734.075,1982.7599999999998,1353.9,7.6,75.0,1.5,3.78,10.13,0.38039990200631285
2025-04-13T08:06:16,QAQ,777.48,600.5699999999999,1734.18,1983.24,1352.3,7.7,75.0,1.49,3.54,9.13,0.38078171306056025
2025-04-13T08:07:16,QAQ,777.48,600.84,1734.075,1983.36,1353.1,7.7,75.1,1.44,3.23,9.86,0.3811033924956152
2025-04-13T08:08:16,QAQ,776.9300000000001,600.39,1733.9700000000003,1982.88,1351.3,7.8,74.4,1.35,3.1,8.12,0.3813443145280033
2025-04-13T08:09:16,QAQ,778.2500000000001,600.3000000000001,1734.18,1983.36,1350.6,7.9,74.7,1.35,2.9,6.52,0.381577323949419
2025-04-13T08:10:16,QAQ,777.1500000000001,600.48,1733.865,1983.12,1351.8,7.9,74.2,1.48,3.09,11.37,0.38181825267882186
2025-04-13T08:11:16,QAQ,776.6,600.48,1733.7600000000002,1983.12,1352.6,8.0,74.2,1.39,2.93,5.39,0.3820458372726846
2025-04-13T08:12:16,QAQ,776.9300000000001,601.02,1733.7600000000002,1982.7599999999998,1352.3,8.1,73.6,1.23,3.13,10.48,0.382299439302125
2025-04-13T08:13:16,QAQ,776.9300000000001,601.2,1734.075,1983.12,1349.3,8.1,73.7,1.33,3.16,6.08,0.3825793925232643
2025-04-13T08:14:16,QAQ,776.6,600.66,1733.7600000000002,1982.7599999999998,1351.5,8.2,73.4,1.43,3.41,10.23,0.38278094187122336
2025-04-13T08:15:16,QAQ,776.38,600.48,1733.7600000000002,1982.88,1350.4,8.3,73.2,1.27,3.38,9.99,0.38307641509943696
2025-04-13T08:16:16,QAQ,776.8200000000002,601.47,1733.7600000000002,1982.7599999999998,1348.6,8.3,72.6,1.25,3.43,9.58,0.3833795379488221
2025-04-13T08:17:16,QAQ,776.38,600.0300000000001,1733.9700000000003,1982.88,1348.5,8.4,72.8,1.26,3.66,8.89,0.3837428798544659
2025-04-13T08:18:16,QAQ,777.48,600.48,1733.7600000000002,1983.12,1348.1,8.5,72.6,1.26,3.01,8.38,0.3838768892290247
2025-04-13T08:19:16,QAQ,779.13,601.11,1733.865,1982.88,1346.1,8.5,72.5,1.21,3.3,7.29,0.38427382135734445
2025-04-13T08:20:16,QAQ,777.2600000000001,600.3000000000001,1733.9700000000003,1982.7599999999998,1342.9,8.6,72.0,1.21,3.38,9.56,0.3845561752897801
2025-04-13T08:21:16,QAQ,777.3700000000001,600.21,1733.865,1983.0,1346.9,8.7,72.2,1.24,3.15,5.65,0.3846769930029645
2025-04-13T08:22:16,QAQ,777.3700000000001,600.5699999999999,1733.7600000000002,1982.6399999999999,1345.4,8.8,71.8,1.29,3.21,5.56,0.38506080449798646
2025-04-13T08:23:16,QAQ,777.2600000000001,601.2,1733.9700000000003,1982.7599999999998,1345.1,8.8,71.4,1.17,2.87,6.75,0.3851790176227456
2025-04-13T08:24:16,QAQ,778.14,600.9300000000001,1734.075,1983.12,1343.8,8.9,71.3,1.25,3.33,9.02,0.38541208174707015
2025-04-13T08:25:16,QAQ,777.8100000000001,600.9300000000001,1734.075,1983.24,1343.1,9.0,71.4,1.15,2.87,7.37,0.38559840466798695
2025-04-13T08:26:16,QAQ,777.59,601.74,1733.7600000000002,1982.3999999999999,1344.7,9.1,70.7,1.17,2.99,17.63,0.3857426562642105
2025-04-13T08:27:16,QAQ,777.9200000000001,601.2900000000001,1734.39,1982.88,1340.9,9.2,70.6,1.26,3.53,10.93,0.3859653641917802
2025-04-13T08:28:16,QAQ,778.4700000000001,601.56,1733.865,1982.5199999999998,1346.2,9.3,70.2,1.21,3.64,12.94,0.3862947208048524
2025-04-13T08:29:16,QAQ,779.13,601.11,1733.2350000000001,1981.44,1338.3,9.4,68.5,1.25,3.27,6.73,0.3864722668936235
2025-04-13T08:30:16,QAQ,777.48,601.3800000000001,1733.2350000000001,1981.08,1336.9,9.4,67.7,1.08,3.12,12.76,0.38656383997278576
2025-04-13T08:31:16,QAQ,776.38,600.0300000000001,1733.5500000000002,1981.44,1336.9,9.5,66.9,1.11,3.35,13.53,0.3868222963159934
2025-04-13T08:32:16,QAQ,777.9200000000001,600.48,1733.865,1982.88,1336.6,9.6,68.0,1.11,3.57,13.89,0.38720107806885845
2025-04-13T08:33:16,QAQ,778.58,601.2,1733.4450000000002,1982.28,1338.0,9.7,67.1,1.16,4.12,11.55,0.3875246646052492
2025-04-13T08:34:16,QAQ,779.46,600.21,1733.7600000000002,1982.7599999999998,1330.8,9.8,67.6,1.08,3.29,14.54,0.3877208289857364
2025-04-13T08:35:16,QAQ,777.1500000000001,600.75,1733.5500000000002,1982.3999999999999,1336.2,9.9,66.9,1.1,2.92,5.73,0.3878464842385204
2025-04-13T08:36:16,QAQ,776.2700000000001,601.47,1733.2350000000001,1981.68,1335.6,9.9,66.2,1.07,4.04,15.67,0.38834171792817557
2025-04-13T08:37:16,QAQ,775.39,600.84,1733.2350000000001,1981.9199999999998,1336.8,10.0,65.4,1.06,3.64,9.37,0.38869657198728264
2025-04-13T08:38:16,QAQ,775.7200000000001,601.2900000000001,1733.34,1981.8,1334.8,10.1,65.1,1.1,3.72,10.27,0.3890304669560503
2025-04-13T08:39:16,QAQ,776.38,601.02,1733.5500000000002,1982.1599999999999,1334.2,10.2,65.0,1.16,3.87,9.78,0.3893696426534929
2025-04-13T08:40:16,QAQ,775.83,600.9300000000001,1733.2350000000001,1982.1599999999999,1333.4,10.2,64.9,1.19,3.46,17.33,0.38964335260403077
2025-04-13T08:41:16,QAQ,774.84,601.11,1733.1299999999999,1982.28,1331.3,10.3,64.8,1.16,3.94,21.1,0.3898676652256277
2025-04-13T08:42:16,QAQ,774.73,601.65,1733.5500000000002,1982.7599999999998,1329.3,10.4,65.1,1.04,3.91,11.86,0.3901393604792947
2025-04-13T08:43:16,QAQ,774.95,602.01,1733.5500000000002,1982.7599999999998,1332.8,10.5,64.9,1.14,3.43,14.87,0.3902390542693129
2025-04-13T08:44:16,QAQ,776.6,601.74,1733.865,1983.36,1332.7,10.6,65.4,1.05,4.07,12.62,0.3906360635160511
2025-04-13T08:45:16,QAQ,777.2600000000001,602.2800000000001,1732.71,1981.3199999999997,1330.6,10.7,63.2,1.01,3.29,14.03,0.3906826299031863
2025-04-13T08:46:16,QAQ,778.03,600.3000000000001,1733.025,1981.56,1329.4,10.8,62.9,1.07,3.9,11.56,0.39091694947419764
2025-04-13T08:47:16,QAQ,775.39,601.3800000000001,1733.025,1981.56,1330.0,10.9,62.6,1.21,4.24,16.33,0.391294634286362
2025-04-13T08:48:16,QAQ,774.5100000000001,601.47,1733.025,1981.9199999999998,1328.9,10.9,62.2,1.09,4.52,18.65,0.391891159074432
2025-04-13T08:49:16,QAQ,774.4000000000001,600.84,1733.34,1982.3999999999999,1329.7,11.0,62.7,1.05,3.62,12.87,0.3921415709223774
2025-04-13T08:50:16,QAQ,774.0700000000002,601.74,1733.5500000000002,1983.24,1328.0,11.1,63.2,1.01,3.47,17.79,0.39224897618334453
2025-04-13T08:51:16,QAQ,772.9700000000001,601.83,1732.5,1980.9599999999998,1329.0,11.2,61.1,1.0,3.21,9.4,0.3923551197000129
2025-04-13T08:52:16,QAQ,773.08,601.56,1733.34,1982.3999999999999,1330.1,11.3,61.8,1.07,3.79,9.81,0.3926600797008974
2025-04-13T08:53:16,QAQ,773.63,600.75,1732.92,1981.68,1326.8,11.4,61.3,1.02,3.51,10.42,0.39292306926217946
2025-04-13T08:54:16,QAQ,772.53,602.19,1732.3950000000002,1980.84,1328.1,11.4,59.9,1.01,3.77,13.19,0.39302908121163344
2025-04-13T08:55:16,QAQ,773.5200000000001,601.11,1732.92,1982.04,1326.1,11.5,60.6,1.1,3.45,14.82,0.3930757232076467
2025-04-13T08:56:16,QAQ,773.3000000000001,601.83,1732.71,1981.56,1324.5,11.6,59.7,1.07,3.6,13.84,0.39329151700616083
2025-04-13T08:57:16,QAQ,772.7500000000001,601.2900000000001,1732.815,1981.9199999999998,1324.1,11.7,59.5,1.13,3.44,8.98,0.3933092981191744
2025-04-13T08:58:16,QAQ,772.8600000000001,601.83,1732.815,1981.8,1324.5,11.8,59.3,1.15,3.98,8.76,0.3933557390169471
2025-04-13T08:59:16,QAQ,772.3100000000001,602.19,1732.5,1981.3199999999997,1323.4,11.9,58.6,1.17,3.48,14.54,0.39363894138367567
2025-04-13T09:00:16,QAQ,776.6,602.01,1732.08,1980.24,1322.9,12.0,57.1,0.94,2.63,4.68,0.3935176080029186
2025-04-13T09:01:16,QAQ,777.3700000000001,601.56,1732.08,1980.0,1319.9,12.1,55.7,0.85,2.7,6.71,0.3935004233582284
2025-04-13T09:02:16,QAQ,777.9200000000001,603.0,1731.3450000000003,1978.44,1320.9,12.2,54.0,0.85,2.6,5.75,0.3933888537329805
2025-04-13T09:03:16,QAQ,775.0600000000001,600.39,1732.29,1980.48,1318.0,12.2,54.1,0.81,2.18,10.32,0.39315851500079013
2025-04-13T09:04:16,QAQ,775.39,602.46,1731.555,1979.7599999999998,1326.8,12.3,53.7,0.75,1.97,4.73,0.3929821402380893
2025-04-13T09:05:16,QAQ,772.53,602.46,1731.765,1980.36,1321.1,12.3,53.5,0.72,1.35,2.28,0.39252187875958683
2025-04-13T09:06:16,QAQ,770.1100000000001,602.19,1731.1350000000002,1979.7599999999998,1323.8,12.4,52.2,0.67,1.74,4.18,0.3921367446980854
2025-04-13T09:07:16,QAQ,768.7900000000001,601.3800000000001,1731.8700000000001,1980.7199999999998,1317.5,12.5,52.9,0.74,1.63,2.21,0.3917703157726352
2025-04-13T09:08:16,QAQ,770.5500000000001,603.09,1731.765,1979.88,1324.1,12.5,52.1,0.82,1.81,2.85,0.39145577466972786
2025-04-13T09:09:16,QAQ,771.6500000000001,602.73,1731.45,1979.7599999999998,1325.2,12.6,51.7,0.86,2.25,8.41,0.3913055112254123
2025-04-13T09:10:16,QAQ,773.4100000000001,602.46,1731.66,1980.36,1321.9,12.6,51.6,0.82,1.93,5.99,0.39093896758087315
2025-04-13T09:11:16,QAQ,773.4100000000001,602.73,1731.9750000000001,1981.08,1324.1,12.7,52.1,0.77,1.92,5.29,0.3905336350671447
2025-04-13T09:12:16,QAQ,769.89,603.6300000000001,1730.8200000000002,1979.6399999999999,1320.0,12.7,51.2,0.72,1.46,5.65,0.3901716289859008
2025-04-13T09:13:16,QAQ,768.6800000000001,602.37,1730.8200000000002,1980.36,1320.6,12.7,51.1,0.7,1.88,3.73,0.38991683124120274
2025-04-13T09:14:16,QAQ,766.0400000000001,603.09,1729.98,1979.04,1320.3,12.7,49.7,0.69,1.93,6.48,0.38953610978195075
2025-04-13T09:15:16,QAQ,766.59,601.83,1730.715,1980.48,1320.9,12.8,50.6,0.76,2.35,6.88,0.38940341605630663
2025-04-13T09:16:16,QAQ,775.1700000000001,601.2900000000001,1731.1350000000002,1981.56,1321.2,12.8,51.1,0.71,1.84,4.0,0.389002998057527
2025-04-13T09:17:16,QAQ,776.0500000000001,602.19,1730.8200000000002,1981.44,1322.6,12.9,51.4,0.7,1.6,4.34,0.38867270933079506
2025-04-13T09:18:16,QAQ,770.44,602.8199999999999,1730.085,1979.5199999999998,1318.8,13.0,50.1,0.66,1.49,1.86,0.388153863036213
2025-04-13T09:19:16,QAQ,770.44,601.56,1730.715,1980.9599999999998,1317.7,13.0,50.4,0.64,1.57,5.04,0.3877948011928354
2025-04-13T09:20:16,QAQ,770.44,602.73,1730.5049999999999,1980.12,1319.8,13.1,50.1,0.65,1.59,2.28,0.3873910774562356
2025-04-13T09:21:16,QAQ,771.4300000000001,602.1,1730.6100000000001,1980.24,1320.8,13.2,49.4,0.62,1.53,4.17,0.386992698235171
2025-04-13T09:22:16,QAQ,769.45,602.5500000000001,1730.8200000000002,1980.36,1317.0,13.2,49.3,0.67,1.69,4.04,0.38669335478256006
2025-04-13T09:23:16,QAQ,767.58,602.5500000000001,1730.5049999999999,1980.36,1318.4,13.3,49.9,0.62,1.38,2.08,0.38627163458527103
2025-04-13T09:24:16,QAQ,766.59,603.72,1729.455,1977.6,1313.5,13.4,46.9,0.57,1.5,3.44,0.38589561196118616
2025-04-13T09:25:16,QAQ,764.6100000000001,602.2800000000001,1729.875,1978.9199999999998,1310.1,13.4,46.5,0.67,1.64,3.12,0.3855540190048292
2025-04-13T09:26:16,QAQ,765.8200000000002,601.56,1731.03,1981.3199999999997,1313.9,13.5,48.1,0.61,1.55,2.41,0.3851119534032473
2025-04-13T09:27:16,QAQ,767.03,603.09,1730.295,1980.36,1317.9,13.5,48.0,0.67,1.67,3.57,0.38470328605258236
2025-04-13T09:28:16,QAQ,766.59,603.36,1730.295,1980.0,1311.7,13.6,47.1,0.65,1.63,5.76,0.3844116184151258
2025-04-13T09:29:16,QAQ,769.5600000000001,602.8199999999999,1730.295,1980.12,1318.0,13.6,47.3,0.68,1.59,3.77,0.38412250790512775
2025-04-13T09:30:16,QAQ,768.46,602.2800000000001,1730.715,1980.9599999999998,1316.7,13.6,47.6,0.71,1.75,2.49,0.383920007366995
2025-04-13T09:31:16,QAQ,767.14,602.91,1730.4,1980.84,1315.3,13.7,47.8,0.7,1.96,3.52,0.3836676608935556
2025-04-13T09:32:16,QAQ,766.3700000000001,601.83,1731.3450000000003,1982.88,1314.4,13.8,49.3,0.67,1.7,4.05,0.38339280581654545
2025-04-13T09:33:16,QAQ,765.6,603.72,1730.8200000000002,1981.68,1316.0,13.9,49.0,0.64,1.48,3.3,0.38310988587383693
2025-04-13T09:34:16,QAQ,764.94,603.27,1730.5049999999999,1980.24,1315.1,14.0,47.6,0.67,1.57,2.04,0.382656850482563
2025-04-13T09:35:16,QAQ,765.0500000000001,603.09,1731.03,1980.48,1314.9,14.0,47.3,0.61,1.29,3.0,0.3821963153542611
2025-04-13T09:36:16,QAQ,765.71,603.6300000000001,1731.66,1981.1999999999998,1314.0,14.2,47.8,0.7,2.13,5.7,0.3820541427006966
2025-04-13T09:37:16,QAQ,766.3700000000001,603.72,1730.9250000000002,1980.12,1313.6,14.2,47.1,0.65,1.69,4.25,0.38170018466845335
2025-04-13T09:38:16,QAQ,767.8000000000001,603.1800000000001,1731.24,1980.48,1312.9,14.3,46.9,0.69,1.66,3.57,0.3813933845861056
2025-04-13T09:39:16,QAQ,768.0200000000001,603.72,1730.9250000000002,1980.36,1312.5,14.4,46.8,0.66,1.4,3.52,0.38093803117994907
2025-04-13T09:40:16,QAQ,766.48,603.36,1730.6100000000001,1980.6,1312.7,14.5,46.4,0.62,1.6,2.4,0.38047991356657473
2025-04-13T09:41:16,QAQ,766.2600000000001,602.91,1730.715,1980.36,1312.2,14.6,46.2,0.57,1.12,1.82,0.38008172936265366
2025-04-13T09:42:16,QAQ,769.34,602.46,1731.24,1981.56,1312.4,14.7,46.7,0.6,1.35,2.07,0.379540774024971
2025-04-13T09:43:16,QAQ,775.6100000000001,604.35,1730.4,1979.3999999999999,1311.5,14.8,45.4,0.56,1.34,5.19,0.3791630260999797
2025-04-13T09:44:16,QAQ,769.5600000000001,603.27,1730.9250000000002,1980.0,1310.4,14.9,45.0,0.61,1.46,3.31,0.3788272794230022
2025-04-13T09:45:16,QAQ,767.4700000000001,603.45,1730.9250000000002,1980.7199999999998,1310.0,15.0,45.2,0.6,1.37,4.18,0.378385072100405
2025-04-13T09:46:16,QAQ,771.21,604.62,1730.19,1979.28,1308.6,15.0,44.5,0.54,1.23,2.44,0.3776893696471093
2025-04-13T09:47:16,QAQ,770.99,603.5400000000001,1730.085,1978.9199999999998,1312.4,15.1,43.4,0.65,1.19,1.4,0.37714471309013836
2025-04-13T09:48:16,QAQ,771.5400000000001,603.72,1730.6100000000001,1980.7199999999998,1312.2,15.2,44.2,0.58,1.47,2.36,0.3768584447825753
2025-04-13T09:49:16,QAQ,768.7900000000001,603.99,1729.875,1978.68,1309.4,15.2,43.0,0.54,1.03,1.3,0.37618076684400226
2025-04-13T09:50:16,QAQ,767.8000000000001,604.17,1729.3500000000001,1978.1999999999998,1307.3,15.3,42.1,0.54,1.37,2.11,0.3757499664989471
2025-04-13T09:51:16,QAQ,764.7200000000001,603.72,1729.2450000000001,1978.08,1307.0,15.3,41.0,0.53,1.12,3.4,0.3752774888555487
2025-04-13T09:52:16,QAQ,763.4000000000001,603.5400000000001,1729.035,1978.56,1306.6,15.3,41.0,0.49,1.24,2.97,0.3747893894020654
2025-04-13T09:53:16,QAQ,761.9700000000001,603.81,1729.035,1979.1599999999999,1307.2,15.4,41.2,0.55,1.21,1.97,0.3743849545682375
2025-04-13T09:54:16,QAQ,760.4300000000001,603.45,1729.2450000000001,1980.0,1305.7,15.4,41.6,0.49,1.13,4.02,0.3739314215733386
2025-04-13T09:55:16,QAQ,760.21,604.35,1728.615,1979.28,1308.4,15.4,41.2,0.48,1.07,2.45,0.37344893769320353
2025-04-13T09:56:16,QAQ,761.7500000000001,603.81,1728.7200000000003,1979.04,1307.9,15.5,40.7,0.49,1.01,1.44,0.37306261583863315
2025-04-13T09:57:16,QAQ,760.8700000000001,602.64,1729.14,1981.08,1307.6,15.5,42.0,0.48,1.26,2.73,0.3726563358588034
2025-04-13T09:58:16,QAQ,760.21,604.5300000000001,1728.5100000000002,1980.12,1307.9,15.6,41.8,0.52,1.0,1.89,0.3720383964159404
2025-04-13T09:59:16,QAQ,759.7700000000001,603.45,1728.615,1979.04,1307.1,15.6,41.1,0.51,1.12,2.59,0.3714123996210482
2025-04-13T10:00:16,QAQ,760.21,603.6300000000001,1728.7200000000003,1979.28,1306.6,15.6,41.0,0.51,1.18,3.77,0.3708517632770751
2025-04-13T10:01:16,QAQ,761.3100000000001,604.26,1728.7200000000003,1979.3999999999999,1308.8,15.7,41.0,0.56,1.22,3.14,0.37041061817502446
2025-04-13T10:02:16,QAQ,760.7600000000001,603.45,1728.93,1979.88,1309.8,15.7,40.9,0.47,1.34,3.44,0.3699280483315803
2025-04-13T10:03:16,QAQ,761.2,604.08,1728.405,1979.1599999999999,1306.0,15.7,40.7,0.5,1.18,2.47,0.3694033727994782
2025-04-13T10:04:16,QAQ,760.98,603.9,1728.93,1980.6,1306.2,15.8,41.5,0.56,1.33,1.99,0.3689704565650149
2025-04-13T10:05:16,QAQ,760.21,604.71,1728.5100000000002,1979.88,1309.0,15.8,41.3,0.59,1.26,2.26,0.3685373754739617
2025-04-13T10:06:16,QAQ,760.6500000000001,604.26,1728.3000000000002,1978.68,1309.2,15.9,40.4,0.53,1.42,4.19,0.36819757619317606
2025-04-13T10:07:16,QAQ,760.6500000000001,603.6300000000001,1728.615,1979.3999999999999,1303.9,15.9,40.6,0.51,1.23,4.7,0.36781885915399415
2025-04-13T10:08:16,QAQ,761.8600000000001,604.71,1728.1950000000002,1979.28,1307.7,15.9,40.5,0.5,1.32,2.13,0.3674270909479343
2025-04-13T10:09:16,QAQ,760.4300000000001,604.62,1727.8799999999999,1978.44,1311.8,15.9,39.9,0.47,1.17,2.21,0.36698780105447726
2025-04-13T10:10:16,QAQ,759.2200000000001,603.5400000000001,1727.9850000000001,1978.9199999999998,1306.8,15.9,39.6,0.48,1.12,1.86,0.3665643426508359
2025-04-13T10:11:16,QAQ,759.2200000000001,604.35,1727.9850000000001,1979.5199999999998,1305.5,15.9,40.1,0.51,1.13,2.62,0.36613848812863453
2025-04-13T10:12:16,QAQ,757.7900000000001,603.5400000000001,1728.1950000000002,1980.0,1305.9,16.0,40.0,0.51,1.15,3.56,0.3656398908674854
2025-04-13T10:13:16,QAQ,758.6700000000001,604.44,1727.8799999999999,1979.04,1305.3,16.0,39.7,0.51,1.08,2.02,0.3651902447150156
2025-04-13T10:14:16,QAQ,757.46,604.44,1727.355,1977.84,1307.2,16.0,38.9,0.49,1.15,2.04,0.36472715483167367
2025-04-13T10:15:16,QAQ,757.24,603.81,1727.9850000000001,1979.1599999999999,1306.0,16.0,39.1,0.45,1.17,2.39,0.3642854591381703
2025-04-13T10:16:16,QAQ,756.58,603.27,1728.615,1981.68,1306.8,16.1,40.5,0.48,1.14,4.77,0.36386061174472967
2025-04-13T10:17:16,QAQ,756.2500000000001,604.5300000000001,1728.3000000000002,1980.36,1302.8,16.2,40.0,0.43,1.1,1.85,0.3634559450958218
2025-04-13T10:18:16,QAQ,756.14,604.62,1728.5100000000002,1980.36,1303.4,16.3,40.3,0.44,1.05,2.34,0.36308508574421744
2025-04-13T10:19:16,QAQ,756.58,604.71,1727.9850000000001,1978.3199999999997,1303.9,16.3,38.4,0.48,1.17,3.06,0.3626275285739666
2025-04-13T10:20:16,QAQ,757.35,603.6300000000001,1728.615,1980.0,1304.5,16.4,39.1,0.45,1.05,1.71,0.362084797869977
2025-04-13T10:21:16,QAQ,757.0200000000001,604.8000000000001,1728.405,1979.04,1302.3,16.5,38.7,0.48,1.35,3.58,0.3616667999772039
2025-04-13T10:22:16,QAQ,758.45,604.5300000000001,1728.5100000000002,1979.04,1299.9,16.6,37.9,0.47,1.26,2.1,0.36108745282080146
2025-04-13T10:23:16,QAQ,758.45,604.98,1728.405,1978.68,1301.5,16.6,37.4,0.47,0.94,1.54,0.36052620313704337
2025-04-13T10:24:16,QAQ,759.2200000000001,604.89,1728.93,1979.7599999999998,1300.2,16.7,37.6,0.54,1.49,2.48,0.3602233465959157
2025-04-13T10:25:16,QAQ,758.5600000000001,604.5300000000001,1729.3500000000001,1981.1999999999998,1301.4,16.8,38.3,0.46,0.95,1.18,0.359691852316025
2025-04-13T10:26:16,QAQ,758.0100000000001,605.34,1729.2450000000001,1980.36,1302.0,16.9,37.9,0.48,1.14,3.71,0.35929822810736994
2025-04-13T10:27:16,QAQ,757.24,604.62,1728.7200000000003,1979.1599999999999,1302.7,17.0,37.0,0.46,1.32,2.78,0.3589821660331009
2025-04-13T10:28:16,QAQ,759.44,605.4300000000001,1729.3500000000001,1980.24,1297.7,17.1,37.4,0.45,1.13,2.95,0.3584401171685253
2025-04-13T10:29:16,QAQ,761.8600000000001,605.7900000000001,1728.615,1978.3199999999997,1299.8,17.1,36.0,0.41,1.05,1.38,0.35783719100681477
2025-04-13T10:30:16,QAQ,763.6200000000001,605.52,1728.615,1978.56,1294.3,17.2,35.7,0.46,0.86,1.35,0.3572629521478085
2025-04-13T10:31:16,QAQ,763.4000000000001,605.34,1729.14,1979.6399999999999,1298.4,17.2,35.8,0.46,1.28,1.93,0.3567492427331009
2025-04-13T10:32:16,QAQ,765.38,605.97,1728.825,1980.24,1302.0,17.3,36.1,0.42,0.86,1.07,0.35618616062265385
2025-04-13T10:33:16,QAQ,764.7200000000001,605.34,1729.14,1980.84,1299.3,17.4,36.7,0.44,1.12,1.65,0.3557535530854677
