DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T10:51:19,QAQ,757.0200000000001,605.34,1728.615,1980.36,1299.8,17.2,48.2,1.66,6.38,11.09,0.6654138977507662
2025-04-16T10:52:19,QAQ,757.46,604.98,1728.5100000000002,1980.36,1301.0,17.2,47.8,1.63,6.39,10.78,0.6643793473988631
2025-04-16T10:53:19,QAQ,758.23,604.5300000000001,1728.405,1980.36,1300.2,17.2,47.4,1.57,6.08,10.01,0.6630756464427626
2025-04-16T10:54:19,QAQ,762.19,605.34,1728.3000000000002,1980.7199999999998,1297.0,17.3,47.6,1.7,5.66,9.12,0.6615575256625867
2025-04-16T10:55:19,QAQ,758.23,604.71,1728.1950000000002,1980.36,1298.7,17.3,47.1,1.7,6.14,16.34,0.6601307739172275
2025-04-16T10:56:19,QAQ,758.1200000000001,604.44,1728.405,1980.84,1302.8,17.3,47.2,1.67,6.14,11.44,0.6585892056702842
2025-04-16T10:57:19,QAQ,757.24,604.44,1728.615,1980.6,1295.3,17.4,47.0,1.78,5.62,13.88,0.6566687354584517
2025-04-16T10:58:19,QAQ,756.58,604.71,1728.5100000000002,1980.84,1297.7,17.4,46.7,1.85,6.4,12.54,0.6552081761854605
2025-04-16T10:59:19,QAQ,756.03,604.5300000000001,1728.93,1981.44,1297.7,17.5,47.0,1.64,6.02,9.45,0.6537820037555431
2025-04-16T11:00:19,QAQ,759.2200000000001,604.5300000000001,1729.035,1981.44,1296.4,17.6,46.8,1.68,6.42,9.94,0.6527660570123148
2025-04-16T11:01:19,QAQ,759.33,604.62,1729.3500000000001,1981.8,1295.8,17.6,47.0,1.63,6.14,10.68,0.6513010477279385
2025-04-16T11:02:19,QAQ,759.5500000000001,605.16,1729.14,1982.04,1297.4,17.7,47.0,1.76,6.22,13.1,0.6498048153915337
2025-04-16T11:03:19,QAQ,758.6700000000001,605.34,1729.3500000000001,1982.04,1295.7,17.8,47.2,1.7,6.51,12.33,0.6487839157937048
2025-04-16T11:04:19,QAQ,759.0000000000001,606.51,1728.7200000000003,1979.88,1296.9,17.8,45.8,1.47,5.4,8.36,0.6469472226688067
2025-04-16T11:05:19,QAQ,759.0000000000001,605.7900000000001,1728.5100000000002,1979.3999999999999,1297.5,17.9,45.0,1.54,5.19,7.96,0.6450868673075504
2025-04-16T11:06:19,QAQ,759.2200000000001,605.52,1728.3000000000002,1979.1599999999999,1299.4,17.9,44.5,1.58,4.67,9.1,0.6433676213131989
2025-04-16T11:07:19,QAQ,759.1100000000001,605.7,1728.5100000000002,1980.6,1295.8,17.9,44.8,1.55,4.81,9.57,0.6416226632628803
2025-04-16T11:08:19,QAQ,758.89,605.52,1728.405,1980.12,1297.7,17.9,44.6,1.62,5.85,12.62,0.6398854496273505
2025-04-16T11:09:19,QAQ,757.24,605.0699999999999,1728.405,1980.84,1295.7,17.9,44.9,1.62,5.47,8.99,0.6382346432483843
2025-04-16T11:10:19,QAQ,757.24,605.7,1728.405,1981.3199999999997,1294.1,18.0,45.0,1.64,5.45,12.57,0.6364064486710358
2025-04-16T11:11:19,QAQ,758.6700000000001,604.98,1728.1950000000002,1980.7199999999998,1292.5,18.0,44.8,1.56,5.29,9.94,0.6346510213777019
2025-04-16T11:12:19,QAQ,757.6800000000001,605.7,1728.3000000000002,1980.9599999999998,1295.8,18.0,44.9,1.48,4.75,6.92,0.6324596020417281
2025-04-16T11:13:19,QAQ,757.24,605.61,1728.3000000000002,1980.84,1299.1,18.1,44.9,1.61,5.03,8.45,0.6310829332504349
2025-04-16T11:14:19,QAQ,757.7900000000001,606.15,1728.09,1980.12,1297.2,18.1,44.4,1.61,5.25,9.68,0.6290193181535333
2025-04-16T11:15:19,QAQ,758.5600000000001,605.97,1727.9850000000001,1979.28,1295.5,18.1,43.7,1.49,4.46,9.82,0.627281677964318
2025-04-16T11:16:19,QAQ,758.45,605.0699999999999,1728.405,1980.48,1289.6,18.2,44.0,1.42,4.37,9.19,0.6251399935898994
2025-04-16T11:17:19,QAQ,757.13,606.06,1728.09,1980.7199999999998,1295.9,18.2,44.4,1.53,4.88,7.22,0.6235568761914649
2025-04-16T11:18:19,QAQ,757.6800000000001,606.24,1727.565,1979.5199999999998,1294.8,18.2,43.8,1.48,4.57,7.65,0.6217118803807204
2025-04-16T11:19:19,QAQ,757.5700000000002,605.34,1728.405,1980.84,1293.7,18.2,43.9,1.57,5.0,12.4,0.6197059594849661
2025-04-16T11:20:19,QAQ,756.9100000000001,605.7900000000001,1728.5100000000002,1981.8,1295.9,18.2,44.9,1.43,4.38,9.76,0.6181236434828955
2025-04-16T11:21:19,QAQ,756.69,605.97,1727.9850000000001,1980.48,1296.2,18.3,44.1,1.67,4.81,6.85,0.6163184346711669
2025-04-16T11:22:19,QAQ,757.6800000000001,605.61,1728.5100000000002,1981.68,1294.1,18.3,44.7,1.45,4.26,8.86,0.6144406453532604
2025-04-16T11:23:19,QAQ,759.5500000000001,606.51,1727.9850000000001,1980.36,1289.5,18.4,43.9,1.55,4.76,7.94,0.612450028560619
2025-04-16T11:24:19,QAQ,758.5600000000001,605.97,1728.5100000000002,1981.1999999999998,1293.6,18.4,44.4,1.53,5.03,8.73,0.6110190816855461
2025-04-16T11:25:19,QAQ,757.6800000000001,606.15,1728.405,1980.9599999999998,1294.7,18.5,44.4,1.63,5.04,7.75,0.6094547152995211
2025-04-16T11:26:19,QAQ,762.4100000000001,606.15,1728.5100000000002,1980.9599999999998,1294.1,18.5,44.2,1.57,5.24,10.65,0.6078959646892252
2025-04-16T11:27:19,QAQ,762.4100000000001,605.8800000000001,1728.825,1981.68,1293.4,18.5,44.4,1.6,5.45,9.02,0.6065882490652958
2025-04-16T11:28:19,QAQ,760.21,606.42,1728.5100000000002,1981.56,1294.8,18.6,44.6,1.68,6.09,9.72,0.6055417383709327
2025-04-16T11:29:19,QAQ,757.7900000000001,606.51,1728.405,1980.6,1290.2,18.6,44.0,1.66,5.04,8.97,0.6040353515278694
2025-04-16T11:30:19,QAQ,757.6800000000001,606.42,1728.3000000000002,1980.12,1294.8,18.7,43.7,1.49,4.07,6.55,0.602434718212278
2025-04-16T11:31:19,QAQ,757.7900000000001,606.69,1728.09,1979.88,1289.1,18.7,43.5,1.57,5.46,9.35,0.6012020757864128
2025-04-16T11:32:19,QAQ,758.34,606.51,1727.8799999999999,1979.3999999999999,1293.9,18.7,43.1,1.24,3.75,12.55,0.5994546392755163
2025-04-16T11:33:19,QAQ,758.0100000000001,607.0500000000001,1727.67,1978.8,1292.1,18.7,42.5,1.28,3.86,5.57,0.5977118959379485
2025-04-16T11:34:19,QAQ,756.3600000000001,606.24,1727.355,1978.3199999999997,1291.0,18.7,41.9,1.29,3.52,5.61,0.595911964749793
2025-04-16T11:35:19,QAQ,757.35,605.8800000000001,1727.565,1980.0,1293.6,18.7,42.6,1.3,3.96,7.61,0.5941780571109363
2025-04-16T11:36:19,QAQ,757.35,605.7900000000001,1727.46,1980.12,1294.8,18.6,42.9,1.42,4.63,7.12,0.5929297333438456
2025-04-16T11:37:19,QAQ,756.3600000000001,606.06,1727.46,1980.6,1293.9,18.7,43.1,1.39,4.43,7.54,0.5913968819384244
2025-04-16T11:38:19,QAQ,754.9300000000001,605.97,1727.355,1980.6,1291.0,18.7,43.3,1.5,4.62,10.4,0.5901461444683355
2025-04-16T11:39:19,QAQ,754.6,606.6,1727.46,1980.36,1297.6,18.7,43.1,1.38,3.69,6.87,0.58851182672773
2025-04-16T11:40:19,QAQ,754.1600000000001,606.42,1727.565,1979.88,1294.6,18.8,43.0,1.35,4.36,7.83,0.5865772195904211
2025-04-16T11:41:19,QAQ,754.9300000000001,606.69,1727.565,1979.1599999999999,1293.4,18.8,42.3,1.46,4.15,10.48,0.5850208820144062
2025-04-16T11:42:19,QAQ,756.03,606.51,1727.775,1979.6399999999999,1293.5,18.9,42.4,1.42,3.81,7.18,0.5830444030763697
2025-04-16T11:43:19,QAQ,758.0100000000001,606.6,1728.09,1980.7199999999998,1296.1,18.9,42.6,1.5,4.48,8.75,0.5816845420020896
2025-04-16T11:44:19,QAQ,758.6700000000001,606.51,1728.1950000000002,1981.3199999999997,1295.2,18.9,43.2,1.37,4.38,8.15,0.5798523863649916
2025-04-16T11:45:19,QAQ,757.35,605.7900000000001,1728.405,1981.8,1293.5,18.9,43.5,1.54,4.57,6.95,0.578255412412085
2025-04-16T11:46:19,QAQ,757.5700000000002,606.24,1728.1950000000002,1982.04,1295.8,18.9,43.8,1.42,4.42,7.27,0.5768253497691226
2025-04-16T11:47:19,QAQ,756.9100000000001,606.6,1728.09,1980.7199999999998,1291.6,19.0,43.3,1.46,4.29,7.91,0.5751026368110252
2025-04-16T11:48:19,QAQ,756.58,607.14,1727.565,1979.5199999999998,1289.9,19.0,42.5,1.38,4.28,7.71,0.5736720060070318
2025-04-16T11:49:19,QAQ,757.5700000000002,606.51,1728.09,1980.6,1295.6,19.0,42.9,1.5,4.66,7.8,0.5723695906583
2025-04-16T11:50:19,QAQ,758.5600000000001,605.8800000000001,1728.3000000000002,1982.3999999999999,1292.9,19.0,43.8,1.5,4.39,7.9,0.5708046434781869
2025-04-16T11:51:19,QAQ,756.8000000000001,606.96,1727.775,1980.6,1294.8,19.0,43.2,1.38,4.33,8.42,0.5693328297256465
2025-04-16T11:52:19,QAQ,755.3700000000001,606.51,1727.9850000000001,1980.6,1292.9,19.1,43.1,1.52,4.37,7.05,0.5678324388238052
2025-04-16T11:53:19,QAQ,756.14,606.06,1727.775,1980.24,1290.7,19.1,42.6,1.46,5.01,8.67,0.5665170024500885
2025-04-16T11:54:19,QAQ,756.2500000000001,606.69,1727.8799999999999,1980.48,1294.5,19.1,42.7,1.54,4.75,9.84,0.564982370467614
2025-04-16T11:55:19,QAQ,756.9100000000001,606.6,1727.9850000000001,1980.7199999999998,1291.2,19.1,42.7,1.4,4.45,8.66,0.5635105908060728
2025-04-16T11:56:19,QAQ,755.8100000000001,606.51,1727.775,1980.9599999999998,1290.8,19.1,42.8,1.57,4.75,7.6,0.5620908325470164
2025-04-16T11:57:19,QAQ,756.14,606.33,1728.1950000000002,1981.9199999999998,1291.6,19.1,43.2,1.57,5.12,9.86,0.5610297374479865
2025-04-16T11:58:19,QAQ,755.48,607.5,1727.775,1980.84,1294.7,19.2,43.1,1.56,5.11,11.84,0.5601533573432183
2025-04-16T11:59:19,QAQ,755.48,606.96,1727.67,1979.5199999999998,1290.3,19.2,41.9,1.54,4.88,10.21,0.5592582042306649
2025-04-16T12:00:19,QAQ,755.7,606.7800000000001,1727.9850000000001,1980.7199999999998,1292.0,19.2,42.5,1.39,3.92,8.2,0.5575964896149702
2025-04-16T12:01:19,QAQ,756.2500000000001,606.69,1727.8799999999999,1981.56,1290.2,19.2,42.9,1.45,5.04,11.18,0.5564177498562425
2025-04-16T12:02:19,QAQ,755.48,606.6,1727.9850000000001,1981.56,1291.0,19.2,43.1,1.63,5.33,14.45,0.5551789639673314
2025-04-16T12:03:19,QAQ,755.1500000000001,606.96,1728.09,1982.28,1291.7,19.2,43.4,1.65,5.54,10.69,0.5542484346584468
2025-04-16T12:04:19,QAQ,755.2600000000001,606.33,1727.9850000000001,1982.04,1291.7,19.3,43.4,1.61,5.28,11.9,0.5527807043213924
2025-04-16T12:05:19,QAQ,755.2600000000001,606.24,1728.7200000000003,1983.36,1295.3,19.3,44.2,1.81,6.08,12.29,0.5520002295253401
2025-04-16T12:06:19,QAQ,755.8100000000001,606.7800000000001,1728.3000000000002,1982.28,1291.4,19.4,44.1,1.7,5.45,10.33,0.5511931235402816
2025-04-16T12:07:19,QAQ,756.58,606.7800000000001,1728.09,1981.1999999999998,1291.6,19.5,43.6,1.76,5.34,8.68,0.5500802622304038
2025-04-16T12:08:19,QAQ,756.8000000000001,607.59,1728.3000000000002,1980.7199999999998,1289.8,19.5,43.0,1.48,4.14,6.87,0.5486488291276489
2025-04-16T12:09:19,QAQ,757.9000000000001,607.3199999999999,1728.5100000000002,1981.1999999999998,1288.8,19.6,43.1,1.6,4.74,7.42,0.5475985535737719
2025-04-16T12:10:19,QAQ,757.7900000000001,607.14,1728.405,1981.68,1291.5,19.6,43.2,1.6,5.46,12.71,0.546869261009954
2025-04-16T12:11:19,QAQ,758.1200000000001,606.96,1728.5100000000002,1981.1999999999998,1287.4,19.7,42.9,1.4,4.68,8.2,0.545633676301005
2025-04-16T12:12:19,QAQ,758.45,607.77,1728.405,1980.84,1287.7,19.7,42.7,1.51,4.54,7.56,0.5443874680126679
2025-04-16T12:13:19,QAQ,758.5600000000001,607.0500000000001,1728.5100000000002,1980.84,1288.2,19.7,42.2,1.43,3.94,6.34,0.5430945549380317
2025-04-16T12:14:19,QAQ,758.0100000000001,608.0400000000001,1727.9850000000001,1979.1599999999999,1289.9,19.8,41.5,1.36,3.52,4.89,0.541576926340155
2025-04-16T12:15:19,QAQ,758.6700000000001,606.96,1728.5100000000002,1981.1999999999998,1286.9,19.8,41.9,1.46,3.8,7.35,0.5402242753510746
2025-04-16T12:16:19,QAQ,757.7900000000001,606.7800000000001,1728.615,1981.56,1288.7,19.8,42.1,1.51,4.66,11.0,0.5392634889170727
2025-04-16T12:17:19,QAQ,758.6700000000001,608.0400000000001,1728.1950000000002,1981.56,1288.6,19.8,42.3,1.52,4.34,8.36,0.5381223376188301
2025-04-16T12:18:19,QAQ,762.5200000000001,607.77,1728.09,1980.9599999999998,1286.1,19.8,42.1,1.53,4.52,8.01,0.5370539710591016
2025-04-16T12:19:19,QAQ,772.09,607.5,1727.67,1980.6,1289.7,19.8,41.7,1.49,4.73,10.61,0.53617316757959
2025-04-16T12:20:19,QAQ,759.6600000000001,607.5,1727.67,1980.36,1287.3,19.8,41.3,1.35,3.83,5.14,0.5349922843344482
2025-04-16T12:21:19,QAQ,756.14,607.6800000000001,1727.565,1980.12,1294.7,19.8,41.4,1.48,4.41,8.09,0.5342522762519444
2025-04-16T12:22:19,QAQ,756.4700000000001,607.41,1727.775,1981.3199999999997,1288.6,19.8,41.9,1.39,4.26,6.76,0.5331473398224552
2025-04-16T12:23:19,QAQ,756.4700000000001,607.41,1727.355,1979.28,1289.9,19.9,40.8,1.44,4.64,9.74,0.5322998623934525
2025-04-16T12:24:19,QAQ,756.03,607.6800000000001,1727.46,1979.6399999999999,1286.7,19.9,40.9,1.29,3.69,6.75,0.5312803585844499
2025-04-16T12:25:19,QAQ,755.59,608.22,1727.46,1979.5199999999998,1292.2,19.9,40.5,1.29,3.59,7.25,0.529574827408482
2025-04-16T12:26:19,QAQ,756.14,607.77,1726.9350000000002,1978.56,1288.5,19.9,39.9,1.36,4.0,6.98,0.5283173690737805
2025-04-16T12:27:19,QAQ,756.03,607.23,1727.46,1980.0,1289.5,19.9,40.6,1.44,3.66,6.61,0.5268284274854876
2025-04-16T12:28:19,QAQ,755.48,607.86,1726.9350000000002,1980.24,1289.3,19.8,40.7,1.33,3.88,6.95,0.5259131725071001
2025-04-16T12:29:19,QAQ,757.13,607.6800000000001,1727.1450000000002,1980.36,1289.3,19.8,40.9,1.3,3.72,8.25,0.5249383992716375
2025-04-16T12:30:19,QAQ,756.58,606.87,1727.1450000000002,1980.9599999999998,1291.5,19.8,41.4,1.55,4.78,11.56,0.5238485071150911
2025-04-16T12:31:19,QAQ,754.38,606.51,1727.67,1982.3999999999999,1291.0,19.8,42.3,1.53,4.88,7.46,0.5228350428424596
2025-04-16T12:32:19,QAQ,754.0500000000001,608.31,1727.355,1981.1999999999998,1289.9,19.8,42.1,1.59,4.58,8.88,0.5218030910263874
2025-04-16T12:33:19,QAQ,754.1600000000001,607.14,1727.355,1981.08,1291.8,19.8,42.1,1.59,4.65,8.12,0.5209592466716108
2025-04-16T12:34:19,QAQ,755.0400000000001,607.41,1727.1450000000002,1980.7199999999998,1287.8,19.8,42.0,1.71,5.19,8.3,0.5201439895094045
2025-04-16T12:35:19,QAQ,754.8200000000002,607.14,1727.46,1981.3199999999997,1288.0,19.8,42.1,1.58,4.54,9.98,0.5192716979015491
2025-04-16T12:36:19,QAQ,755.3700000000001,607.95,1727.25,1980.48,1289.0,19.8,41.8,1.55,4.51,7.58,0.5183468440001162
2025-04-16T12:37:19,QAQ,754.38,606.96,1727.46,1980.84,1291.9,19.9,41.7,1.6,4.75,6.97,0.517610333515785
2025-04-16T12:38:19,QAQ,754.2700000000001,607.14,1727.8799999999999,1981.56,1290.9,19.9,41.9,1.44,4.53,10.31,0.5166573970385574
2025-04-16T12:39:19,QAQ,755.2600000000001,607.77,1727.8799999999999,1981.1999999999998,1287.9,20.0,41.9,1.64,5.05,10.54,0.515821927631973
2025-04-16T12:40:19,QAQ,755.2600000000001,607.95,1727.565,1980.0,1289.6,20.0,41.1,1.51,4.31,9.9,0.51483976686287
2025-04-16T12:41:19,QAQ,756.3600000000001,607.41,1727.565,1979.5199999999998,1291.3,20.0,40.5,1.48,4.26,9.5,0.5139331997753379
2025-04-16T12:42:19,QAQ,760.4300000000001,607.77,1728.3000000000002,1981.44,1287.6,20.0,41.1,1.63,5.17,13.71,0.5131343589740945
2025-04-16T12:43:19,QAQ,759.99,607.5,1728.3000000000002,1981.56,1284.5,20.0,41.5,1.57,4.31,7.9,0.511993893133675
2025-04-16T12:44:19,QAQ,757.5700000000002,607.14,1728.09,1982.1599999999999,1290.8,20.0,41.7,1.58,5.2,10.44,0.5110985054132544
2025-04-16T12:45:19,QAQ,757.13,608.31,1727.67,1980.84,1290.5,20.0,41.2,1.45,4.51,8.94,0.5100120394047699
2025-04-16T12:46:19,QAQ,756.03,608.22,1727.565,1980.84,1291.6,20.0,41.3,1.62,4.54,11.68,0.5087713606212142
2025-04-16T12:47:19,QAQ,756.4700000000001,607.6800000000001,1727.04,1979.7599999999998,1290.1,19.9,40.8,1.45,3.72,5.07,0.5075326881284972
2025-04-16T12:48:19,QAQ,755.7,607.59,1726.9350000000002,1980.24,1289.8,19.9,40.8,1.31,4.03,8.64,0.5063829819369651
2025-04-16T12:49:19,QAQ,755.3700000000001,606.7800000000001,1727.355,1981.44,1287.4,19.9,41.4,1.48,3.94,8.96,0.5055390964583534
2025-04-16T12:50:19,QAQ,754.8200000000002,607.95,1727.04,1980.84,1289.0,19.9,41.5,1.43,3.81,7.11,0.5046140569483833
2025-04-16T12:51:19,QAQ,753.5000000000001,607.3199999999999,1727.1450000000002,1980.7199999999998,1288.5,19.9,41.1,1.41,3.84,6.08,0.5034512165054725
2025-04-16T12:52:19,QAQ,754.0500000000001,607.5,1727.46,1980.7199999999998,1288.9,20.0,41.0,1.45,4.16,9.89,0.5024680305609763
2025-04-16T12:53:19,QAQ,756.03,607.41,1727.775,1981.08,1289.1,20.0,41.2,1.53,4.55,8.86,0.5016787084748867
2025-04-16T12:54:19,QAQ,756.58,607.6800000000001,1727.67,1981.68,1287.1,20.1,41.4,1.56,4.66,8.69,0.5007385160705073
2025-04-16T12:55:19,QAQ,756.69,607.59,1727.9850000000001,1981.1999999999998,1289.4,20.1,40.9,1.51,4.38,6.69,0.4999525379788154
2025-04-16T12:56:19,QAQ,760.21,608.1300000000001,1728.1950000000002,1981.8,1285.2,20.2,41.3,1.49,4.56,8.6,0.4989946534585655
2025-04-16T12:57:19,QAQ,757.6800000000001,607.41,1727.775,1980.36,1285.0,20.2,40.5,1.44,4.36,9.11,0.49801809248188716
2025-04-16T12:58:19,QAQ,757.13,607.86,1727.9850000000001,1980.84,1285.9,20.2,40.7,1.46,4.74,9.83,0.49726069850341253
2025-04-16T12:59:19,QAQ,759.99,607.86,1727.775,1980.9599999999998,1288.1,20.2,40.4,1.49,5.21,10.54,0.49645613195861477
2025-04-16T13:00:19,QAQ,758.23,607.6800000000001,1728.1950000000002,1981.8,1288.1,20.3,40.8,1.5,4.63,7.32,0.4958085511841403
2025-04-16T13:01:19,QAQ,757.0200000000001,607.95,1727.9850000000001,1981.68,1288.6,20.3,41.0,1.45,4.36,8.49,0.49506679479571336
2025-04-16T13:02:19,QAQ,756.8000000000001,607.59,1728.3000000000002,1982.7599999999998,1287.2,20.3,41.5,1.59,5.05,9.76,0.4944587740975008
2025-04-16T13:03:19,QAQ,756.3600000000001,608.4,1727.9850000000001,1981.8,1288.8,20.3,41.2,1.51,4.0,5.86,0.49362103735175805
2025-04-16T13:04:19,QAQ,756.2500000000001,608.4,1727.46,1980.48,1282.7,20.4,40.5,1.32,4.04,7.57,0.4927434097727505
2025-04-16T13:05:19,QAQ,755.2600000000001,607.95,1727.9850000000001,1980.84,1287.8,20.4,40.2,1.22,3.7,5.93,0.49178010485215407
2025-04-16T13:06:19,QAQ,756.3600000000001,608.31,1728.09,1980.7199999999998,1286.0,20.5,40.3,1.45,4.11,7.15,0.4908432095001494
2025-04-16T13:07:19,QAQ,757.13,608.85,1728.1950000000002,1980.9599999999998,1284.7,20.5,40.0,1.34,3.96,6.51,0.48993220264020004
2025-04-16T13:08:19,QAQ,757.5700000000002,607.23,1728.93,1982.88,1284.1,20.5,41.0,1.51,4.43,5.8,0.48923316284594526
2025-04-16T13:09:19,QAQ,761.9700000000001,609.0300000000001,1728.615,1982.28,1283.8,20.6,41.0,1.57,4.84,7.52,0.48863279069747495
2025-04-16T13:10:19,QAQ,760.5400000000001,609.12,1728.09,1980.24,1283.8,20.6,40.1,1.39,4.11,6.69,0.48791475718918265
2025-04-16T13:11:19,QAQ,758.1200000000001,608.22,1728.7200000000003,1981.8,1284.7,20.7,40.4,1.39,3.93,8.08,0.487004548438611
2025-04-16T13:12:19,QAQ,757.5700000000002,608.94,1728.5100000000002,1981.8,1284.0,20.7,40.4,1.43,3.96,8.06,0.48607348460625394
2025-04-16T13:13:19,QAQ,757.24,608.31,1728.09,1981.44,1281.8,20.7,40.3,1.42,4.04,6.11,0.4853897124306855
2025-04-16T13:14:19,QAQ,757.5700000000002,608.22,1728.405,1981.68,1284.0,20.7,40.3,1.47,4.13,6.75,0.48445613413911065
2025-04-16T13:15:19,QAQ,757.5700000000002,608.94,1727.9850000000001,1981.44,1286.0,20.8,40.5,1.49,4.11,7.47,0.4839004795448298
2025-04-16T13:16:19,QAQ,757.24,609.3000000000001,1727.565,1980.6,1282.6,20.8,40.0,1.35,3.6,4.79,0.48303903341576293
2025-04-16T13:17:19,QAQ,757.5700000000002,608.1300000000001,1727.8799999999999,1980.9599999999998,1285.9,20.7,40.0,1.35,3.36,6.6,0.48242057708459424
2025-04-16T13:18:19,QAQ,756.9100000000001,607.6800000000001,1727.8799999999999,1982.1599999999999,1285.9,20.7,40.7,1.44,3.84,6.4,0.48159674002478364
2025-04-16T13:19:19,QAQ,756.03,608.22,1727.9850000000001,1982.5199999999998,1286.0,20.8,41.1,1.51,4.36,7.89,0.48095830080888774
2025-04-16T13:20:19,QAQ,755.8100000000001,608.22,1728.09,1981.8,1283.5,20.8,40.9,1.36,3.65,6.49,0.48015790094006855
2025-04-16T13:21:19,QAQ,755.1500000000001,608.94,1727.775,1981.1999999999998,1284.7,20.8,40.7,1.49,4.48,9.29,0.4794587052507733
2025-04-16T13:22:19,QAQ,756.2500000000001,608.0400000000001,1727.9850000000001,1981.44,1283.9,20.9,40.6,1.5,4.6,10.08,0.47878584240883365
2025-04-16T13:23:19,QAQ,757.35,608.1300000000001,1728.5100000000002,1983.0,1283.7,20.9,41.5,1.54,4.72,9.72,0.47838496601254604
2025-04-16T13:24:19,QAQ,756.4700000000001,609.39,1727.67,1980.24,1283.3,21.0,40.2,1.36,3.74,6.94,0.4776176230992972
2025-04-16T13:25:19,QAQ,756.3600000000001,608.31,1727.8799999999999,1980.24,1283.0,21.0,39.9,1.34,3.79,8.85,0.47701478784128143
2025-04-16T13:26:19,QAQ,756.4700000000001,609.39,1727.67,1980.12,1283.2,21.0,39.5,1.33,4.46,8.26,0.4767170485402257
2025-04-16T13:27:19,QAQ,757.13,609.66,1727.8799999999999,1980.84,1284.2,21.0,39.7,1.4,4.44,7.83,0.4760966776844284
2025-04-16T13:28:19,QAQ,757.13,609.0300000000001,1727.46,1980.48,1282.8,20.9,39.5,1.45,4.43,7.53,0.475626716554203
2025-04-16T13:29:19,QAQ,756.58,608.58,1727.67,1981.1999999999998,1282.0,20.9,40.0,1.43,3.89,5.17,0.47484148657327246
2025-04-16T13:30:19,QAQ,756.14,608.85,1727.46,1981.08,1282.0,20.9,39.9,1.4,3.78,5.68,0.47411091993871257
2025-04-16T13:31:19,QAQ,755.1500000000001,608.94,1727.25,1981.08,1283.0,20.9,39.9,1.41,3.98,10.07,0.4733805311339335
2025-04-16T13:32:19,QAQ,755.48,608.94,1727.1450000000002,1980.12,1283.8,20.9,39.6,1.32,4.19,7.75,0.4726805940973769
2025-04-16T13:33:19,QAQ,755.3700000000001,609.3000000000001,1727.04,1979.88,1284.2,21.0,39.4,1.24,3.28,5.93,0.47192318310332537
2025-04-16T13:34:19,QAQ,754.38,609.0300000000001,1727.355,1980.24,1281.2,21.0,39.2,1.38,3.75,9.63,0.4713173844238783
2025-04-16T13:35:19,QAQ,755.1500000000001,609.12,1727.1450000000002,1980.24,1283.7,21.0,39.2,1.31,3.73,7.34,0.4705600730206965
2025-04-16T13:36:19,QAQ,756.69,608.31,1726.9350000000002,1979.6399999999999,1283.6,20.9,39.0,1.2,3.29,7.2,0.46971115087811427
2025-04-16T13:37:19,QAQ,756.3600000000001,608.49,1727.355,1981.44,1284.8,20.9,39.9,1.38,4.22,7.88,0.46932702042366076
2025-04-16T13:38:19,QAQ,756.14,608.94,1726.9350000000002,1981.3199999999997,1284.1,20.9,39.8,1.29,3.63,7.44,0.46853119814379046
2025-04-16T13:39:19,QAQ,755.2600000000001,609.21,1726.7250000000001,1980.48,1285.9,20.8,39.7,1.43,3.99,6.82,0.4677165698847958
2025-04-16T13:40:19,QAQ,754.8200000000002,608.22,1726.41,1979.3999999999999,1282.1,20.8,39.2,1.22,3.2,5.71,0.4669719069700031
2025-04-16T13:41:19,QAQ,755.1500000000001,608.76,1726.7250000000001,1980.24,1283.8,20.8,39.4,1.34,3.86,8.07,0.4664101375555763
2025-04-16T13:42:19,QAQ,754.6,608.22,1726.7250000000001,1980.9599999999998,1283.2,20.7,39.9,1.37,3.97,6.38,0.46559633210752494
2025-04-16T13:43:19,QAQ,753.94,608.31,1726.515,1980.7199999999998,1284.6,20.7,39.8,1.28,3.61,6.43,0.46466442533342583
2025-04-16T13:44:19,QAQ,753.28,608.22,1726.7250000000001,1981.08,1285.8,20.7,40.0,1.4,4.19,9.35,0.4639569271368378
2025-04-16T13:45:19,QAQ,753.5000000000001,608.22,1727.04,1981.56,1284.9,20.7,40.4,1.38,4.0,7.47,0.4631845696700942
2025-04-16T13:46:19,QAQ,754.0500000000001,607.6800000000001,1726.7250000000001,1980.6,1281.3,20.7,40.1,1.37,3.91,8.25,0.4626827073752743
2025-04-16T13:47:19,QAQ,753.94,607.95,1727.1450000000002,1981.44,1287.3,20.7,40.4,1.41,3.91,7.51,0.46216606319209147
2025-04-16T13:48:19,QAQ,753.83,608.4,1727.04,1981.1999999999998,1283.8,20.7,40.4,1.39,4.16,7.52,0.46160987536915704
2025-04-16T13:49:19,QAQ,754.38,608.4,1727.1450000000002,1981.56,1284.9,20.7,40.5,1.36,3.84,7.67,0.46105624910178433
2025-04-16T13:50:19,QAQ,754.1600000000001,607.77,1727.46,1981.9199999999998,1285.2,20.7,40.7,1.45,4.07,6.14,0.46044845710500987
2025-04-16T13:51:19,QAQ,753.83,608.67,1727.25,1981.8,1284.9,20.7,40.7,1.48,4.75,9.34,0.4600232510582912
2025-04-16T13:52:19,QAQ,754.9300000000001,608.67,1727.46,1981.8,1289.4,20.7,40.8,1.3,3.74,8.25,0.4593322551984225
