DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 23:43:34,,1042.525,1.953,30.597,24.336000000000002,605.4,16.7,51.9,8.49,9.09,15.56,4.28837631178268
2025-04-05 23:44:34,,1042.866,1.989,32.2875,26.255999999999997,605.28,16.7,53.2,8.39,8.75,11.43,4.403343332304876
2025-04-05 23:45:34,,1040.479,1.953,30.5865,23.868,609.37,16.7,52.2,7.68,8.27,17.82,4.343692902036139
2025-04-05 23:46:34,,1045.88,1.9440000000000002,31.059,24.84,604.8,16.7,52.8,7.91,8.46,19.37,4.338985546219455
2025-04-05 23:47:34,,1043.0310000000002,1.953,30.0825,23.808,607.2,16.7,52.4,8.15,8.67,16.8,4.31053205304903
2025-04-05 23:48:34,,1046.2540000000001,1.953,30.807000000000002,24.036,605.88,16.7,52.9,9.0,9.46,16.52,4.310133588073848
2025-04-05 23:49:34,,1048.476,1.935,31.5,26.004,606.6,16.7,54.1,8.64,9.15,30.73,4.33099410182611
2025-04-05 23:50:34,,1043.108,1.872,31.206,24.516,606.48,16.7,55.2,8.77,9.27,16.28,4.334451214605149
2025-04-05 23:51:34,,1054.24,1.917,31.941000000000003,23.676,612.62,16.7,55.4,8.83,9.32,10.48,4.33954529278097
2025-04-05 23:52:34,,1048.971,1.872,31.4475,23.736,608.41,16.7,55.2,8.85,9.33,10.42,4.339735541999444
2025-04-05 23:53:34,,1048.19,1.872,31.458000000000002,23.436,608.77,16.6,54.9,9.44,9.75,22.64,4.3403425919350616
2025-04-05 23:54:34,,1057.4740000000002,1.935,30.2505,23.316,607.45,16.6,54.0,9.91,10.28,24.42,4.333743931781431
2025-04-05 23:55:34,,1064.525,1.872,31.71,25.02,606.48,16.6,54.8,8.69,9.14,21.98,4.340554079008941
2025-04-05 23:56:34,,1061.0600000000002,1.872,30.975,22.752,608.41,16.6,54.6,8.61,8.98,10.42,4.3328612891200775
2025-04-05 23:57:34,,1058.673,1.935,31.2375,24.42,609.85,16.6,54.2,9.23,9.71,11.38,4.335806435171088
2025-04-05 23:58:34,,1057.342,1.9080000000000001,31.9095,23.136,612.62,16.6,55.9,8.39,8.8,13.15,4.335124598344389
2025-04-05 23:59:34,,1051.9080000000001,1.9080000000000001,32.13,23.352,616.6,16.6,56.5,7.83,8.32,18.41,4.334976066205279
2025-04-06 00:00:34,,1051.2040000000002,1.3860000000000001,32.088,22.692,612.99,16.6,57.4,8.62,8.87,14.07,4.334162762450018
2025-04-06 00:01:34,,1053.679,1.3860000000000001,31.332,20.628,616.6,16.6,57.7,7.96,8.42,33.9,4.323215165250966
2025-04-06 00:02:34,,1054.988,1.9080000000000001,30.135,19.787999999999997,616.84,16.6,56.6,8.5,8.76,11.51,4.306815453769563
2025-04-06 00:03:34,,1053.371,1.9080000000000001,30.649500000000003,21.863999999999997,619.85,16.5,56.2,8.28,8.62,18.6,4.298943095124532
2025-04-06 00:04:34,,1053.987,1.9080000000000001,30.649500000000003,21.54,613.35,16.5,56.0,8.27,8.58,22.39,4.290931035179997
2025-04-06 00:05:34,,1055.241,1.3860000000000001,31.6155,22.5,619.85,16.5,56.7,8.99,9.43,15.95,4.291150922283395
2025-04-06 00:06:34,,1042.69,1.449,32.76,23.82,623.46,16.5,58.9,9.35,9.76,17.8,4.298979163020957
2025-04-06 00:07:34,,1060.1580000000001,1.449,30.796499999999998,18.396,623.46,16.5,58.5,9.17,9.62,16.89,4.287814442820063
2025-04-06 00:08:34,,1067.0220000000002,1.9080000000000001,28.938,17.4,619.25,16.5,55.5,9.8,10.21,11.06,4.270422885063356
2025-04-06 00:09:34,,1073.699,1.9080000000000001,31.395,23.04,621.18,16.5,56.2,9.36,9.9,11.05,4.272531644649814
2025-04-06 00:10:34,,1070.6740000000002,1.9080000000000001,32.3715,22.139999999999997,618.29,16.5,56.6,8.91,9.13,19.62,4.274517195821392
2025-04-06 00:11:34,,1070.256,1.899,30.3765,18.276,623.34,16.4,56.4,9.41,10.0,18.04,4.264891778828857
2025-04-06 00:12:34,,1072.7530000000002,1.9080000000000001,30.891000000000002,19.932,620.93,16.4,56.1,8.4,8.77,10.81,4.258341355238474
2025-04-06 00:13:34,,1080.4640000000002,1.863,29.4525,17.592,617.56,16.4,54.9,8.28,8.64,22.01,4.2440782034330455
2025-04-06 00:14:34,,1080.64,1.935,31.227,22.116,614.07,16.4,54.1,8.44,9.17,15.96,4.2436467166910035
2025-04-06 00:15:34,,1079.683,1.9080000000000001,32.1405,22.74,619.61,16.4,55.9,8.74,9.07,24.33,4.246469209376196
2025-04-06 00:16:34,,1090.144,1.9080000000000001,31.153500000000005,18.072,620.09,16.4,55.8,8.05,8.41,15.07,4.23853923515503
2025-04-06 00:17:34,,1089.198,1.872,30.2085,18.816,617.8,16.4,54.7,8.74,9.18,12.81,4.230885063427421
2025-04-06 00:18:34,,1080.4640000000002,1.872,30.6915,23.808,616.24,16.4,54.9,8.86,9.15,26.07,4.232018056532484
2025-04-06 00:19:34,,1077.4060000000002,1.899,31.374,21.768,624.31,16.4,56.5,8.03,8.51,16.91,4.230982239875912
2025-04-06 00:20:34,,1069.431,1.899,31.1325,19.871999999999996,621.18,16.4,56.3,8.92,9.48,11.68,4.228047343233467
2025-04-06 00:21:34,,1064.1950000000002,1.899,30.618000000000002,22.548,619.13,16.3,56.5,8.61,9.11,17.95,4.227267180179371
2025-04-06 00:22:34,,1063.623,1.3860000000000001,31.8045,22.956,620.21,16.3,57.8,8.57,9.11,18.6,4.229611529205731
2025-04-06 00:23:34,,1072.819,1.3860000000000001,31.311,20.639999999999997,619.97,16.3,57.6,9.15,9.6,26.61,4.228416026701132
2025-04-06 00:24:34,,1065.911,1.4400000000000002,33.222,22.848,623.34,16.3,59.5,8.32,8.92,22.34,4.2331785802584045
2025-04-06 00:25:34,,1067.682,2.124,33.1695,22.5,632.26,16.3,60.7,8.28,8.87,22.26,4.237137119216826
2025-04-06 00:26:34,,1060.961,2.367,33.5685,22.704,649.12,16.2,62.8,7.64,8.0,16.7,4.241008580108759
2025-04-06 00:27:34,,1058.0130000000001,2.3129999999999997,32.560500000000005,20.171999999999997,649.72,16.2,63.1,8.99,9.26,12.08,4.241156989452932
2025-04-06 00:28:34,,1064.1180000000002,2.385,31.332,18.227999999999998,645.02,16.2,62.8,8.89,9.38,10.17,4.236914948595929
2025-04-06 00:29:34,,1064.998,2.3489999999999998,31.153500000000005,19.968,636.71,16.2,61.1,10.11,10.45,11.73,4.23553197055869
2025-04-06 00:30:34,,1070.124,2.385,31.1115,20.532,630.69,16.1,61.9,9.45,9.74,15.16,4.2340495897527
2025-04-06 00:31:34,,1071.3560000000002,2.3400000000000003,30.408,19.62,629.97,16.1,60.9,8.86,9.15,21.05,4.229853281566105
2025-04-06 00:32:34,,1067.616,2.0160000000000005,30.450000000000003,19.523999999999997,624.19,16.1,59.9,8.64,9.08,16.46,4.225731041911779
2025-04-06 00:33:34,,1072.8850000000002,1.503,31.437,21.468,622.98,16.1,60.1,8.38,8.87,10.9,4.225233951935077
2025-04-06 00:34:34,,1077.164,2.3489999999999998,31.867500000000003,21.492,625.87,16.0,61.4,8.13,8.57,16.38,4.225221241185743
2025-04-06 00:35:34,,1088.912,2.3489999999999998,31.867500000000003,20.676,628.28,16.0,61.4,7.81,8.2,17.76,4.224076259423947
2025-04-06 00:36:34,,1082.037,2.385,31.836000000000002,20.471999999999998,630.45,16.0,62.1,8.57,8.97,22.69,4.223396819634645
2025-04-06 00:37:34,,1070.9270000000001,2.385,31.3215,20.82,627.92,15.9,62.3,8.49,8.72,20.56,4.222053789253806
2025-04-06 00:38:34,,1058.75,2.3489999999999998,30.355500000000003,18.564,624.79,15.9,61.7,8.41,8.78,13.41,4.217219824070775
2025-04-06 00:39:34,,1059.795,2.385,31.090500000000002,19.656,626.11,15.9,62.1,7.81,8.27,28.89,4.214245363116141
2025-04-06 00:40:34,,1055.351,2.3400000000000003,29.652,18.876,622.74,15.8,60.7,7.74,8.1,14.75,4.20839861070565
2025-04-06 00:41:34,,1038.8400000000001,2.3489999999999998,31.8465,21.828,623.22,15.8,61.6,7.22,7.63,9.19,4.208190322951384
2025-04-06 00:42:34,,1037.8390000000002,2.0160000000000005,28.434,16.68,617.56,15.8,60.0,8.09,8.39,16.92,4.199207857031445
2025-04-06 00:43:34,,1029.028,1.377,16.8945,20.363999999999997,609.01,15.7,58.4,7.68,8.15,15.25,4.177212149659779
2025-04-06 00:44:34,,1017.9180000000001,1.3860000000000001,28.287000000000003,22.595999999999997,604.92,15.7,57.6,6.65,7.01,17.66,4.172753845163835
2025-04-06 00:45:34,,1010.7570000000001,1.377,17.85,23.244,607.93,15.7,58.1,7.01,7.45,14.52,4.1550510358730515
2025-04-06 00:46:34,,1006.4780000000001,1.3860000000000001,27.111,24.264,603.23,15.6,55.9,6.79,7.27,8.44,4.151051103905268
2025-04-06 00:47:34,,1001.2750000000001,1.3860000000000001,27.342,24.179999999999996,603.35,15.6,56.2,6.46,6.73,19.71,4.14702198780607
2025-04-06 00:48:34,,995.0930000000001,1.3860000000000001,28.0665,24.852,602.51,15.6,56.6,7.53,7.86,19.04,4.145396510322218
2025-04-06 00:49:34,,993.355,1.3860000000000001,28.0455,23.916,601.54,15.6,57.1,7.07,7.28,17.47,4.142655790822855
2025-04-06 00:50:34,,992.101,1.3860000000000001,29.022000000000002,26.208,599.62,15.5,57.4,6.7,7.26,9.99,4.1429780301839685
2025-04-06 00:51:34,,989.296,1.377,17.472,24.432,603.11,15.5,58.1,7.02,7.53,8.61,4.12773491120551
2025-04-06 00:52:34,,989.714,1.3860000000000001,9.5235,24.516,598.65,15.5,56.4,6.53,6.86,10.57,4.102780116883736
2025-04-06 00:53:34,,986.0290000000001,1.3860000000000001,26.8275,24.876,601.3,15.5,56.5,7.29,7.65,9.13,4.100272268564276
2025-04-06 00:54:34,,984.544,1.3860000000000001,8.966999999999999,23.976,596.48,15.5,55.5,6.79,7.19,23.46,4.075558733150951
2025-04-06 00:55:34,,984.6650000000001,1.854,9.397499999999999,24.744,598.89,15.5,54.2,6.51,6.92,9.73,4.052410920079574
2025-04-06 00:56:34,,975.8210000000001,1.305,9.491999999999999,25.631999999999998,597.33,15.4,53.8,6.12,6.42,10.96,4.03031331270492
2025-04-06 00:57:34,,971.619,1.305,9.1875,27.3,598.29,15.4,53.4,6.21,6.57,8.03,4.009717750970484
2025-04-06 00:58:34,,971.2450000000001,1.359,8.673,27.708,593.71,15.4,53.3,6.32,6.6,15.3,3.989387232197131
2025-04-06 00:59:34,,971.7180000000001,1.881,9.302999999999999,27.095999999999997,592.99,15.4,52.7,6.02,6.35,14.06,3.969724367932722
2025-04-06 01:00:34,,967.065,1.881,7.7490000000000006,27.587999999999997,588.78,15.4,52.3,5.57,5.92,15.67,3.948930817666477
2025-04-06 01:01:34,,962.2470000000001,1.881,7.4865,28.032,591.06,15.4,52.1,6.26,6.72,15.84,3.929153644289593
2025-04-06 01:02:34,,957.1320000000001,1.881,10.794,28.752,590.7,15.4,52.3,6.22,6.66,11.55,3.9138578750731625
2025-04-06 01:03:34,,954.03,1.881,10.584000000000001,27.456,594.44,15.4,52.8,5.71,5.98,7.06,3.8974898524547665
2025-04-06 01:04:34,,956.351,1.881,23.016000000000002,29.652,595.4,15.4,53.3,6.78,7.31,8.6,3.896689512241945
2025-04-06 01:05:34,,957.8580000000001,1.881,8.19,27.371999999999996,595.64,15.4,53.1,5.12,5.39,18.12,3.87806637345876
2025-04-06 01:06:34,,946.594,1.287,12.600000000000001,30.828,596.12,15.4,54.8,6.45,6.79,14.55,3.8673261138268664
2025-04-06 01:07:34,,949.267,1.3860000000000001,28.087500000000002,28.56,602.99,15.4,56.0,5.51,5.85,17.66,3.870547495573093
2025-04-06 01:08:34,,954.6460000000001,1.3860000000000001,12.4635,27.012,599.86,15.3,55.9,5.61,6.09,11.84,3.8573084625782315
2025-04-06 01:09:34,,955.7900000000001,1.3860000000000001,9.513000000000002,27.479999999999997,598.41,15.3,55.6,5.6,6.07,18.63,3.841739392630972
2025-04-06 01:10:34,,950.5980000000001,1.3860000000000001,9.5235,26.772,598.17,15.3,55.3,5.79,6.13,19.65,3.8261487845359308
2025-04-06 01:11:34,,950.378,1.3860000000000001,9.954,28.428,597.21,15.3,55.0,6.46,6.84,16.7,3.8126736016222402
2025-04-06 01:12:34,,952.4020000000002,1.3860000000000001,9.5235,27.563999999999997,598.89,15.3,55.3,6.24,6.59,12.52,3.7984581435572644
2025-04-06 01:13:34,,943.9870000000001,1.3860000000000001,9.555,26.831999999999997,597.57,15.3,55.1,5.54,5.94,16.09,3.783830942196804
2025-04-06 01:14:34,,947.4960000000001,1.3860000000000001,12.316500000000001,27.432,600.34,15.3,55.8,6.05,6.37,18.83,3.772655647793755
2025-04-06 01:15:34,,941.864,1.3860000000000001,9.513000000000002,27.504,605.04,15.3,55.5,6.09,6.52,8.19,3.759257138241592
2025-04-06 01:16:34,,945.1090000000002,1.3860000000000001,9.5235,27.54,602.15,15.3,55.4,5.29,5.7,6.27,3.745765425225102
2025-04-06 01:17:34,,951.9950000000001,1.242,9.807,24.371999999999996,602.75,15.3,54.1,6.4,6.84,12.41,3.7316359248039066
2025-04-06 01:18:34,,955.2070000000001,1.233,9.954,29.7,601.3,15.3,54.6,6.07,6.61,12.53,3.720723125460542
2025-04-06 01:19:34,,954.1400000000001,1.3860000000000001,9.5235,25.572,603.83,15.3,55.4,5.81,6.19,7.1,3.7072286119100593
2025-04-06 01:20:34,,956.1530000000001,1.3860000000000001,8.966999999999999,27.456,598.29,15.3,55.7,5.86,6.06,16.99,3.69446831637088
2025-04-06 01:21:34,,958.8810000000001,1.3860000000000001,9.5655,26.04,600.1,15.3,55.1,6.14,6.55,10.63,3.6819697926970387
2025-04-06 01:22:34,,967.912,1.3860000000000001,22.428,28.008,603.23,15.3,55.1,6.16,6.47,10.99,3.6817190114573326
2025-04-06 01:23:34,,966.0310000000001,1.3860000000000001,9.555,24.444,602.15,15.3,55.2,6.34,6.56,21.51,3.668765615343606
2025-04-06 01:24:34,,975.2930000000001,1.287,9.954,26.099999999999998,605.4,15.3,54.9,6.48,6.78,23.78,3.6573527992749946
2025-04-06 01:25:34,,973.5550000000001,1.3860000000000001,9.513000000000002,27.144000000000002,610.7,15.3,55.4,7.22,7.77,9.46,3.646778767543819
2025-04-06 01:26:34,,984.907,1.3860000000000001,25.9875,25.823999999999998,605.76,15.3,55.9,6.8,7.24,8.45,3.649053919110109
2025-04-06 01:27:34,,991.3750000000001,1.3860000000000001,13.2405,25.884,605.52,15.3,55.7,6.72,7.06,12.69,3.6408522060334443
2025-04-06 01:28:34,,990.2750000000001,1.287,9.954,24.563999999999997,610.46,15.3,54.8,6.91,7.37,11.81,3.6296409928462516
2025-04-06 01:29:34,,991.6940000000001,1.3860000000000001,22.113,24.42,612.62,15.3,55.3,7.09,7.45,9.12,3.628321916864006
2025-04-06 01:30:34,,992.0350000000001,1.305,9.4815,24.095999999999997,610.94,15.3,53.7,7.27,7.75,9.09,3.617000489660524
2025-04-06 01:31:34,,988.3500000000001,1.296,9.491999999999999,26.016,610.34,15.3,53.8,6.75,7.25,9.22,3.606601853543364
2025-04-06 01:32:34,,974.0500000000001,1.305,9.1035,24.12,606.36,15.3,53.6,6.85,7.3,14.08,3.595211598018485
2025-04-06 01:33:34,,978.4170000000001,1.296,9.491999999999999,25.236,612.62,15.3,53.8,6.55,7.17,13.14,3.5847977212876603
2025-04-06 01:34:34,,970.893,1.305,12.2955,26.063999999999997,607.45,15.3,53.6,6.56,6.84,9.89,3.5769583311724373
2025-04-06 01:35:34,,979.297,1.242,12.5265,25.452,607.32,15.3,54.4,6.88,7.2,14.69,3.5692996309174676
2025-04-06 01:36:34,,971.2450000000001,1.242,9.807,25.487999999999996,609.85,15.3,54.3,6.74,7.15,8.94,3.5597334387842445
2025-04-06 01:37:34,,968.9350000000001,1.251,9.491999999999999,24.06,609.49,15.3,53.8,6.8,7.1,7.61,3.549430739189742
2025-04-06 01:38:34,,974.5670000000001,1.242,9.513000000000002,24.755999999999997,611.54,15.3,54.1,6.98,7.35,8.95,3.5397372498975512
2025-04-06 01:39:34,,970.662,1.296,12.211500000000001,25.595999999999997,609.97,15.3,53.9,6.96,7.29,15.56,3.532532018655242
2025-04-06 01:40:34,,970.794,1.242,9.807,23.136,613.35,15.3,54.3,6.65,7.02,26.91,3.522511100063224
2025-04-06 01:41:34,,980.7380000000002,1.242,28.402500000000003,25.092,609.85,15.3,54.3,7.74,8.1,10.77,3.527292910953789
2025-04-06 01:42:34,,983.6200000000001,1.305,27.4365,22.979999999999997,608.53,15.3,53.5,8.15,8.44,10.49,3.5305202718818443
2025-04-06 01:43:34,,1025.8270000000002,1.305,28.171499999999998,22.5,609.13,15.3,53.8,7.44,7.83,20.05,3.533768861512905
2025-04-06 01:44:34,,1051.787,1.242,28.402500000000003,22.416,607.08,15.3,54.1,8.01,8.48,17.39,3.5373405500595148
2025-04-06 01:45:34,,1049.1580000000001,1.242,28.665000000000003,23.232,608.05,15.3,54.0,8.26,8.78,12.79,3.541498257092362
2025-04-06 01:46:34,,1023.022,1.242,28.885500000000004,22.692,608.05,15.3,54.5,7.71,8.42,27.84,3.545376769905628
2025-04-06 01:47:34,,997.7660000000001,1.359,26.953500000000002,21.095999999999997,604.8,15.3,53.3,7.98,8.34,13.41,3.5471750269051325
2025-04-06 01:48:34,,982.63,1.305,27.678,23.34,603.11,15.3,53.6,8.24,8.82,20.79,3.5505465850301485
2025-04-06 01:49:34,,976.591,1.242,28.644000000000002,24.671999999999997,604.8,15.3,54.4,7.78,8.29,18.58,3.554867394793185
2025-04-06 01:50:34,,974.666,1.305,23.247,20.676,600.1,15.3,53.4,7.77,8.44,11.46,3.553940488149225
2025-04-06 01:51:34,,969.6940000000001,1.305,28.192500000000003,23.4,602.63,15.3,53.4,7.1,7.43,9.32,3.557040010489808
2025-04-06 01:52:34,,969.089,1.305,12.2955,22.56,601.06,15.3,53.6,6.95,7.68,22.14,3.5493956345292172
2025-04-06 01:53:34,,963.094,1.881,18.1755,22.08,600.46,15.3,52.6,7.51,7.9,9.86,3.545590710439357
2025-04-06 01:54:34,,958.9580000000001,1.881,20.37,23.987999999999996,597.33,15.3,52.7,6.52,6.93,8.91,3.5436744026221416
2025-04-06 01:55:34,,958.628,1.305,28.4235,24.479999999999997,596.24,15.3,53.7,7.09,7.57,13.61,3.547380150819696
2025-04-06 01:56:34,,952.1820000000001,1.881,13.671,22.439999999999998,596.97,15.3,52.7,6.39,6.84,11.23,3.540572099063973
2025-04-06 01:57:34,,950.0810000000001,1.881,16.2225,23.279999999999998,595.64,15.3,52.5,6.73,7.19,8.31,3.5359271870579656
2025-04-06 01:58:34,,950.5430000000001,1.881,10.636500000000002,24.996,593.59,15.3,51.9,6.87,7.4,12.2,3.5285744069993936
2025-04-06 01:59:34,,937.508,1.881,26.7435,23.304000000000002,596.48,15.3,52.4,6.72,7.14,8.5,3.5306376345398554
2025-04-06 02:00:34,,946.9350000000001,1.881,10.636500000000002,24.996,596.0,15.3,51.9,6.48,6.84,14.96,3.523239380735467
2025-04-06 02:01:34,,940.9730000000001,1.881,18.1755,24.791999999999998,594.68,15.3,52.6,6.65,7.1,10.03,3.5205921052044578
2025-04-06 02:02:34,,940.753,1.881,26.7435,24.876,592.99,15.3,52.3,6.64,7.14,7.56,3.5232551599531003
2025-04-06 02:03:34,,938.1020000000001,1.881,10.647,24.744,593.11,15.3,52.8,6.59,6.9,7.58,3.5160001519628543
2025-04-06 02:04:34,,932.701,1.881,13.6395,25.295999999999996,594.32,15.3,52.2,6.62,7.1,11.55,3.5109172721488013
2025-04-06 02:05:34,,937.0020000000002,1.368,10.636500000000002,24.612000000000002,591.18,15.3,51.9,6.33,6.86,8.58,3.5037832362283097
2025-04-06 02:06:34,,925.8480000000001,1.881,26.491500000000002,24.492,591.55,15.3,52.3,7.07,7.5,8.94,3.506317217232012
2025-04-06 02:07:34,,935.3520000000001,1.368,10.993500000000001,24.671999999999997,593.59,15.3,51.7,7.08,7.53,10.97,3.499762746487671
2025-04-06 02:08:34,,924.561,1.881,27.468,25.128,592.63,15.3,52.8,7.19,7.63,8.64,3.5031303246488927
2025-04-06 02:09:34,,924.3740000000001,1.935,7.707,22.86,592.39,15.3,51.3,7.26,7.72,10.87,3.494193861528088
2025-04-06 02:10:34,,930.248,1.935,26.544000000000004,24.779999999999998,589.14,15.3,51.3,6.79,7.14,8.17,3.4967416330538694
2025-04-06 02:11:34,,918.9950000000001,1.881,26.985,23.304000000000002,592.75,15.3,52.4,7.17,7.53,9.05,3.499112997563562
2025-04-06 02:12:34,,923.296,1.881,27.006,23.387999999999998,592.27,15.3,52.1,7.4,7.75,9.75,3.5015630012493233
2025-04-06 02:13:34,,924.748,1.935,26.5335,23.987999999999996,591.79,15.3,51.4,7.03,7.29,8.92,3.50377798906552
2025-04-06 02:14:34,,925.3530000000001,1.935,16.4115,24.036,587.09,15.3,51.2,7.65,8.09,10.45,3.500540619712713
2025-04-06 02:15:34,,918.94,1.881,27.258000000000003,24.612000000000002,589.86,15.3,51.9,8.43,8.99,11.28,3.503873314150397
2025-04-06 02:16:34,,918.687,1.881,27.72,25.128,592.63,15.3,52.8,8.49,8.97,11.16,3.5075881476408326
2025-04-06 02:17:34,,922.4600000000002,1.881,20.128500000000003,23.244,590.1,15.3,52.6,7.62,7.93,10.86,3.506121064837749
2025-04-06 02:18:34,,918.9840000000002,1.881,26.964000000000002,24.287999999999997,591.91,15.3,53.0,6.87,7.28,15.09,3.5085691640245584
2025-04-06 02:19:34,,921.019,1.881,13.671,21.671999999999997,592.51,15.3,52.7,7.03,7.58,17.84,3.5029733445682703
2025-04-06 02:20:34,,916.641,1.359,27.2055,23.88,595.52,15.3,53.1,7.38,7.78,16.18,3.50555456714677
2025-04-06 02:21:34,,921.239,1.881,15.75,22.74,596.36,15.3,53.0,6.98,7.32,11.03,3.5014392821240583
2025-04-06 02:22:34,,921.7890000000001,1.881,26.491500000000002,23.34,596.24,15.3,52.3,7.9,8.18,10.8,3.503557698624909
2025-04-06 02:23:34,,912.758,1.881,10.6575,23.724,591.18,15.3,52.3,7.39,7.65,15.05,3.497220756187473
2025-04-06 02:24:34,,911.9880000000002,1.881,13.671,23.987999999999996,596.12,15.3,52.7,6.9,7.34,7.58,3.4925461898896017
2025-04-06 02:25:34,,915.1340000000001,1.359,26.953500000000002,24.204,595.4,15.3,53.3,6.88,7.31,9.72,3.4949483430902504
2025-04-06 02:26:34,,909.7330000000001,1.881,8.1795,23.604000000000003,588.17,15.3,52.7,6.45,6.81,18.31,3.4872110728125065
2025-04-06 02:27:34,,905.6080000000001,1.881,7.497,24.528000000000002,591.31,15.3,52.2,6.45,6.84,9.03,3.4795163722875495
2025-04-06 02:28:34,,914.9140000000001,1.881,17.2515,25.068,594.92,15.3,53.0,6.23,6.5,8.99,3.4770058461692956
2025-04-06 02:29:34,,912.2080000000001,1.881,8.1795,23.52,594.8,15.3,53.0,6.76,7.07,7.66,3.469563164446064
2025-04-06 02:30:34,,911.229,1.359,8.1795,24.264,591.67,15.3,53.1,6.51,6.91,7.82,3.462396435760816
2025-04-06 02:31:34,,907.2360000000001,1.881,10.6575,24.287999999999997,592.99,15.3,53.0,6.87,7.29,10.2,3.45667979649362
2025-04-06 02:32:34,,911.1630000000001,1.881,7.728000000000001,23.244,596.0,15.3,52.6,7.08,7.38,11.37,3.449263531852563
2025-04-06 02:33:34,,910.129,1.881,7.497,23.747999999999998,592.27,15.3,52.2,7.05,7.5,10.29,3.442006345727337
2025-04-06 02:34:34,,910.6350000000001,1.881,14.2695,24.768,594.68,15.3,52.7,6.75,7.17,22.21,3.438414532619863
2025-04-06 02:35:34,,909.2600000000001,1.359,11.529000000000002,23.436,591.55,15.3,53.3,7.03,7.59,9.33,3.4332238922779585
2025-04-06 02:36:34,,905.08,1.881,7.7595,23.34,594.56,15.3,52.3,6.52,7.07,10.06,3.4260750805027396
2025-04-06 02:37:34,,907.2360000000001,1.881,15.75,23.904,592.51,15.3,53.0,6.74,7.04,9.2,3.423065254585949
2025-04-06 02:38:34,,909.436,1.881,7.7385,23.279999999999998,593.71,15.3,52.5,5.62,6.15,7.05,3.4157823318435905
2025-04-06 02:39:34,,905.9820000000001,1.881,10.6575,22.944,593.11,15.3,52.3,6.48,6.88,13.71,3.4100838657023256
2025-04-06 02:40:34,,910.4040000000001,1.881,14.658000000000001,24.287999999999997,595.16,15.3,53.0,6.31,6.76,9.68,3.4067304610214633
2025-04-06 02:41:34,,908.4240000000001,1.305,22.921499999999998,24.84,595.76,15.3,53.8,6.18,6.69,7.5,3.407496351656393
2025-04-06 02:42:34,,902.9460000000001,1.359,8.6625,23.04,589.62,15.3,53.3,6.41,6.71,10.43,3.4009771820916805
2025-04-06 02:43:34,,908.4350000000001,1.359,8.6415,22.679999999999996,594.56,15.3,53.2,6.53,6.97,9.77,3.3895363841533848
2025-04-06 02:44:34,,908.2590000000001,1.881,10.8675,23.208,591.18,15.2,52.7,6.5,7.06,13.7,3.378058316799949
2025-04-06 02:45:34,,903.98,1.872,7.7490000000000006,23.688,593.59,15.2,52.4,6.21,6.5,9.2,3.3667220280898267
2025-04-06 02:46:34,,912.1640000000001,1.305,19.005000000000003,23.148,593.96,15.2,52.9,6.25,6.65,14.32,3.3600463521083563
2025-04-06 02:47:34,,909.5240000000001,1.305,8.6835,21.84,597.81,15.2,53.4,6.87,7.55,13.08,3.349043644983323
2025-04-06 02:48:34,,908.0280000000001,1.305,7.686000000000001,22.344,593.96,15.2,53.0,6.95,7.58,12.41,3.3371079976987836
2025-04-06 02:49:34,,905.8610000000001,1.881,7.7595,23.712,595.4,15.2,52.3,6.97,7.55,19.52,3.3247789496543705
2025-04-06 02:50:34,,898.469,1.359,26.7015,23.483999999999998,598.05,15.2,53.1,6.47,6.84,18.22,3.3217110410455692
2025-04-06 02:51:34,,904.9920000000001,1.296,9.513000000000002,23.616,596.48,15.2,54.0,6.42,6.85,9.45,3.3104264122301843
2025-04-06 02:52:34,,911.9110000000001,1.251,9.502500000000001,21.720000000000002,594.08,15.2,53.8,6.43,6.87,27.89,3.2988059877797835
2025-04-06 02:53:34,,907.6210000000001,1.242,9.807,22.404,595.04,15.2,54.1,6.42,6.85,14.35,3.287496868141013
2025-04-06 02:54:34,,900.7020000000001,1.296,9.4815,22.92,595.88,15.2,53.7,5.99,6.64,11.13,3.2765979512528975
2025-04-06 02:55:34,,903.1220000000001,1.251,9.1875,21.804000000000002,593.11,15.2,53.5,6.02,6.47,9.26,3.2643039328957544
2025-04-06 02:56:34,,904.1780000000001,1.359,11.707500000000001,23.028000000000002,596.24,15.2,53.3,6.16,6.66,9.2,3.254657726642757
2025-04-06 02:57:34,,907.8740000000001,1.359,8.631,21.12,598.17,15.2,53.2,5.88,6.39,20.85,3.2421319963825304
2025-04-06 02:58:34,,911.878,1.881,8.169,23.208,594.68,15.2,52.7,6.24,6.77,11.99,3.2303872820497905
2025-04-06 02:59:34,,906.0590000000001,1.359,11.0355,24.228,594.92,15.2,53.2,5.99,6.56,15.99,3.2201999983446337
2025-04-06 03:00:34,,907.0930000000001,1.242,27.898500000000002,24.336000000000002,599.01,15.2,54.2,5.23,5.63,10.66,3.217849214243963
2025-04-06 03:01:34,,914.0670000000001,1.3860000000000001,9.954,21.323999999999998,604.19,15.2,55.1,5.87,6.22,14.9,3.2073618441405976
2025-04-06 03:02:34,,914.144,1.332,9.954,22.139999999999997,600.7,15.2,55.0,6.43,6.93,12.0,3.1980195327267222
2025-04-06 03:03:34,,906.741,1.3860000000000001,27.342,22.692,597.33,15.2,55.8,5.75,6.19,17.2,3.1960608860791377
