DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 23:31:17,22.06,380.78700000000003,-12.141,14.836500000000001,22.212,411.99,20.4,34.6,2.73,3.79,4.06,1.8834906780573542
2025-04-05 23:32:17,22.02,384.934,-8.613000000000001,12.022499999999999,21.012,412.0,20.4,34.7,2.91,4.5,4.71,1.8882217763696156
2025-04-05 23:33:17,22.0,398.981,-10.539000000000001,12.820500000000001,22.128,412.0,20.4,34.7,2.48,4.27,4.44,1.893549902697001
2025-04-05 23:34:17,21.98,387.684,-8.793,12.736500000000001,25.128,412.13,20.4,34.7,2.65,5.01,5.07,1.8983791311174898
2025-04-05 23:35:17,21.98,394.39400000000006,-10.035,13.419,25.595999999999997,412.34,20.4,35.3,2.93,4.84,4.86,1.9045624376780632
2025-04-05 23:36:17,21.93,380.40200000000004,-9.621,12.9885,20.676,412.71,20.4,35.0,2.58,4.75,4.76,1.9096313137132959
2025-04-05 23:37:17,21.91,392.689,-9.351,12.589500000000001,22.116,412.44,20.3,34.9,2.49,4.56,4.59,1.9135365547616787
2025-04-05 23:38:17,21.9,396.97900000000004,-11.511,12.873000000000001,23.964,412.64,20.3,35.1,2.55,4.42,4.69,1.9202165442043397
2025-04-05 23:39:18,21.89,378.58700000000005,-8.424,13.65,22.068,412.23,20.3,35.1,2.63,3.98,4.08,1.9261687538525374
2025-04-05 23:40:19,21.88,367.29,-10.368,12.6735,24.276,412.08,20.3,34.6,2.72,4.13,4.25,1.9319842162198644
2025-04-05 23:41:19,21.87,373.758,-11.961,13.534500000000001,22.104000000000003,412.1,20.4,34.5,2.46,4.05,4.2,1.9372705788920235
2025-04-05 23:42:19,21.83,365.31000000000006,-11.475,12.684000000000001,21.36,412.03,20.4,34.7,2.38,4.01,4.06,1.942204765788525
2025-04-05 23:43:19,21.81,372.515,-8.541,9.6075,24.636,412.01,20.4,34.2,2.2,3.69,3.7,1.9452461615608274
2025-04-05 23:44:19,21.8,381.72200000000004,-9.171,9.219,27.179999999999996,411.48,20.3,34.2,2.28,3.61,3.62,1.9484793987045508
2025-04-05 23:45:19,21.8,383.779,-9.621,11.0355,26.544,411.17,20.3,34.0,2.39,3.75,3.79,1.9522511394122155
2025-04-05 23:46:19,21.8,352.781,-9.891,11.445,25.884,411.06,20.3,34.0,2.66,3.53,3.55,1.9563645106882661
2025-04-05 23:47:19,21.8,352.2420000000001,-10.647,11.739,22.944,411.02,20.4,34.4,2.78,4.19,4.39,1.9565566990360024
2025-04-05 23:48:19,21.79,355.245,-9.405,12.736500000000001,23.412000000000003,411.01,20.4,35.1,2.66,4.13,4.2,1.9585627993710832
2025-04-05 23:49:20,21.8,365.321,-8.181000000000001,10.647,21.936,411.0,20.4,33.7,2.56,3.9,3.93,1.9604473206920645
2025-04-05 23:50:20,21.79,365.244,-6.9479999999999995,7.917000000000001,26.592,411.0,20.5,32.5,2.18,3.4,3.4,1.9627546706468608
2025-04-05 23:51:20,21.79,371.38200000000006,-7.164,7.990500000000001,28.823999999999998,411.0,20.6,32.1,1.98,3.11,3.11,1.9659409230083869
2025-04-05 23:52:20,21.79,364.34200000000004,-7.011,8.337000000000002,24.599999999999998,410.84,20.6,31.2,1.7,3.05,3.63,1.9677200679520004
2025-04-05 23:53:20,21.8,367.19100000000003,-8.523000000000001,8.127,28.572,410.3,20.6,31.6,1.67,3.1,3.47,1.9707247863106538
2025-04-05 23:54:20,21.8,358.71000000000004,-10.278,10.332,24.684,410.1,20.7,31.4,1.61,3.06,3.19,1.972187977970838
2025-04-05 23:55:20,21.81,352.71500000000003,-8.532,8.022,27.528000000000002,409.97,20.7,31.2,1.51,2.67,2.84,1.9755743701973867
2025-04-05 23:56:20,21.84,359.28200000000004,-8.622,8.9145,27.695999999999998,409.62,20.8,31.7,1.87,3.01,3.23,1.9834378362860896
2025-04-05 23:57:20,21.86,351.307,-9.09,10.059000000000001,26.184,409.41,20.8,32.0,1.97,3.48,3.69,1.9905638469413425
2025-04-05 23:58:20,21.88,342.91400000000004,-8.991,8.4525,25.116,409.65,20.9,32.3,2.12,3.44,3.51,1.995477121378345
2025-04-05 23:59:21,21.89,347.51200000000006,-7.398000000000001,6.993,26.112000000000002,410.6,20.9,31.4,2.11,3.57,3.72,1.9992097772996409
2025-04-06 00:00:21,21.93,419.56200000000007,-7.263000000000001,5.1135,28.848,410.73,20.9,30.9,2.03,3.68,3.73,2.001661467026239
2025-04-06 00:01:21,21.97,439.52700000000004,-8.073,4.452000000000001,32.748,410.9,20.9,30.4,2.03,3.37,3.55,2.006777386214819
2025-04-06 00:02:21,22.03,400.40000000000003,-7.757999999999999,6.7305,30.348,410.51,21.0,31.1,2.06,3.82,4.02,2.0120826142703785
2025-04-06 00:03:21,22.07,363.99,-8.82,6.2475000000000005,30.168,410.02,21.0,30.1,2.07,4.04,4.11,2.0135758864251323
2025-04-06 00:04:21,22.14,354.53000000000003,-7.506,4.851,31.104,409.22,21.2,29.6,2.12,3.6,3.63,2.0150312740909637
2025-04-06 00:05:21,22.2,334.345,-6.5520000000000005,5.4705,31.92,408.54,21.4,28.7,1.81,3.35,3.49,2.0166642526735115
2025-04-06 00:06:21,22.26,330.18700000000007,-6.525,6.940500000000001,29.147999999999996,408.35,21.6,28.8,2.05,3.89,4.02,2.018078754541348
2025-04-06 00:07:21,22.32,332.12300000000005,-5.139,3.003,30.384,408.77,21.6,28.2,1.83,3.14,3.18,2.018951757032479
2025-04-06 00:08:22,22.36,341.38500000000005,-6.516,3.969,35.64,408.92,21.6,28.3,1.82,3.69,4.04,2.0214610720824786
2025-04-06 00:09:22,22.38,322.13500000000005,-11.187,6.1005,35.891999999999996,409.46,21.7,28.8,2.06,3.56,3.67,2.029120350824322
2025-04-06 00:10:18,22.38,293.821,-9.648000000000001,5.4705,32.268,409.76,21.7,29.1,2.53,3.37,3.41,2.0343352006871744
2025-04-06 00:11:18,22.38,304.293,-6.156,5.0715,32.904,410.46,21.6,28.8,2.44,3.71,3.98,2.038992118573446
2025-04-06 00:12:18,22.38,307.08700000000005,-8.118,7.9275,32.568,410.81,21.5,29.2,2.29,3.78,3.91,2.0416198436875073
2025-04-06 00:13:18,22.37,314.09400000000005,-5.454,4.4205000000000005,32.868,410.93,21.4,28.4,2.09,3.08,3.13,2.0398468970033847
2025-04-06 00:14:18,22.32,334.55400000000003,-6.336,3.129,34.824,410.98,21.3,27.8,2.26,3.37,3.47,2.0411047172106698
2025-04-06 00:15:19,22.3,327.44800000000004,-8.019,5.764500000000001,35.256,410.99,21.2,28.3,2.3,3.36,3.43,2.044322510985331
2025-04-06 00:16:19,22.28,333.81700000000006,-6.192,4.787999999999999,36.552,411.0,21.2,28.4,1.94,2.92,2.94,2.0467919063124187
2025-04-06 00:17:19,22.23,337.49100000000004,-8.856,6.4995,33.18,411.0,21.1,28.7,1.72,2.41,2.76,2.0487192864761568
2025-04-06 00:18:19,22.2,321.827,-8.181000000000001,6.048,32.184,411.0,21.0,28.4,2.01,3.18,3.29,2.0513881232811504
2025-04-06 00:19:19,22.17,315.45799999999997,-8.360999999999999,7.1295,31.476,411.0,21.0,28.9,2.06,3.23,3.61,2.053896130638542
2025-04-06 00:20:20,22.12,330.56100000000004,-3.132,4.3469999999999995,32.076,410.38,20.9,27.8,2.08,3.36,3.54,2.0550300420647707
2025-04-06 00:21:20,22.1,333.49800000000005,-6.399,4.095,34.379999999999995,410.14,20.9,28.0,1.94,3.3,3.44,2.057985404131785
2025-04-06 00:22:20,22.04,332.80500000000006,-8.046,5.7435,35.232,410.05,20.8,28.4,1.87,3.48,3.55,2.061920076108674
2025-04-06 00:23:20,22.0,327.206,-5.076,4.7775,33.384,409.79,20.9,28.3,1.54,2.83,2.85,2.0634801312348454
2025-04-06 00:24:20,21.97,327.349,-3.3930000000000002,4.0215000000000005,34.391999999999996,409.33,20.7,26.7,1.27,2.49,2.49,2.064517346178501
2025-04-06 00:25:20,21.92,332.695,-7.722,5.607,36.839999999999996,409.12,20.6,27.9,1.53,2.77,2.77,2.0691108078968883
2025-04-06 00:26:20,21.9,311.97100000000006,-6.498,4.399500000000001,38.279999999999994,408.81,20.5,28.4,1.9,3.02,3.02,2.073809614522816
2025-04-06 00:27:20,21.84,319.88000000000005,-5.076,5.1345,37.128,408.29,20.5,28.6,2.04,3.33,3.33,2.0800051462562505
2025-04-06 00:28:20,21.81,323.68600000000004,-4.1850000000000005,3.192,36.384,407.81,20.4,27.0,1.98,2.99,2.99,2.0861649722133366
2025-04-06 00:29:20,21.75,319.50600000000003,-6.642,3.549,39.372,406.88,20.4,27.2,1.99,3.11,3.11,2.0920502757322863
2025-04-06 00:30:21,21.72,309.023,-7.173,5.8695,35.844,405.69,20.4,27.2,1.65,2.98,2.98,2.097837161753986
2025-04-06 00:31:21,21.69,319.033,-4.1850000000000005,2.9819999999999998,35.676,405.24,20.4,26.0,1.66,2.96,3.11,2.1012543993243566
2025-04-06 00:32:21,21.63,328.07500000000005,-6.579,4.7459999999999996,38.268,405.09,20.4,26.2,0.97,1.94,1.99,2.1040584250060244
2025-04-06 00:33:21,21.61,324.533,-4.266,4.168500000000001,36.732,405.11,20.4,26.0,1.24,1.99,2.01,2.1075157087263166
2025-04-06 00:34:21,21.6,328.482,-5.526,3.7485,37.14,405.69,20.4,25.6,1.65,1.96,2.18,2.112540046216646
2025-04-06 00:35:22,21.59,324.88500000000005,-6.7410000000000005,2.583,41.952,405.39,20.4,25.6,1.41,2.32,2.48,2.117075937113334
2025-04-06 00:36:21,21.59,321.904,-5.04,2.604,42.779999999999994,405.14,20.4,25.6,0.77,2.07,2.17,2.121102005426299
2025-04-06 00:37:21,21.59,304.62300000000005,-8.217,4.6725,43.211999999999996,405.05,20.5,25.7,1.37,2.38,2.44,2.127396644175981
2025-04-06 00:38:22,21.59,302.72,-5.13,3.5805000000000002,42.852,404.54,20.6,26.3,1.62,2.59,2.76,2.1321616051341987
2025-04-06 00:39:22,21.59,299.14500000000004,-4.968,3.5385000000000004,41.147999999999996,403.73,20.6,25.6,1.23,2.24,2.3,2.136747609857116
2025-04-06 00:40:22,21.59,298.93600000000004,-7.335000000000001,3.3390000000000004,42.156,403.91,20.7,25.7,1.05,1.86,1.88,2.1409534179722476
2025-04-06 00:41:22,21.59,292.413,-8.658,6.048,43.163999999999994,403.67,20.8,25.9,1.24,1.68,1.69,2.14749839590597
2025-04-06 00:42:22,21.59,282.04,-8.82,4.9455,40.32,403.88,20.8,26.1,1.08,1.77,1.77,2.151245451350912
2025-04-06 00:43:22,21.59,288.20000000000005,-5.337,3.2865,38.484,403.96,20.8,25.6,0.91,1.63,1.63,2.1532369643033875
2025-04-06 00:44:22,21.6,299.65100000000007,-4.842,2.8665000000000003,40.763999999999996,403.63,20.8,25.0,1.24,2.13,2.13,2.157589510479238
2025-04-06 00:45:22,21.6,289.509,-7.191000000000001,4.3469999999999995,41.952,403.8,20.8,25.0,1.47,2.21,2.21,2.1634215302177657
2025-04-06 00:46:23,21.6,284.625,-4.932,2.1734999999999998,42.708000000000006,403.93,20.8,24.6,1.53,2.4,2.56,2.167165416122543
2025-04-06 00:47:23,21.59,287.27600000000007,-4.851,1.9425000000000001,43.608000000000004,403.98,20.7,24.4,1.18,1.72,1.78,2.172148557246682
2025-04-06 00:48:23,21.59,264.649,-9.395999999999999,5.397,41.184,403.7,20.8,24.4,1.04,1.93,1.95,2.1782706933661498
2025-04-06 00:49:23,21.59,260.293,-12.132000000000001,7.2765,38.59199999999999,403.25,20.9,25.3,1.33,2.09,2.09,2.1849012680642925
2025-04-06 00:50:24,21.6,266.79400000000004,-13.383,6.541500000000001,38.388,403.09,21.1,25.5,1.35,2.16,2.16,2.1916383641368276
2025-04-06 00:51:24,21.6,281.86400000000003,-5.949000000000001,1.218,39.924,403.03,21.2,24.5,1.31,2.25,2.25,2.197619607118839
2025-04-06 00:52:24,21.61,295.966,-6.201,1.5750000000000002,39.74399999999999,402.47,21.2,24.4,0.79,2.0,2.0,2.2027510716068255
2025-04-06 00:53:24,21.65,300.55300000000005,-5.274,2.961,39.24,402.16,21.2,24.2,1.37,2.49,2.49,2.2095576612346512
2025-04-06 00:54:24,21.67,294.008,-4.689,2.6460000000000004,39.348,402.06,21.2,24.2,0.97,1.94,1.98,2.2124910287435675
2025-04-06 00:55:24,21.68,297.19800000000004,-5.904,1.2075,43.931999999999995,402.02,21.2,24.0,1.14,2.22,2.23,2.21582131936101
2025-04-06 00:56:24,21.69,294.349,-4.833,3.192,43.884,402.01,21.2,24.3,0.99,1.97,2.1,2.220671959613144
2025-04-06 00:57:24,21.69,278.08000000000004,-5.841,4.011,40.967999999999996,402.0,21.2,24.0,0.91,1.84,1.88,2.2246149181934665
2025-04-06 00:58:25,21.68,264.055,-8.64,4.756500000000001,39.779999999999994,402.23,21.2,24.5,1.54,2.55,2.57,2.2289692835783312
2025-04-06 00:59:25,21.64,285.45000000000005,-6.48,3.8640000000000003,40.044,402.24,21.1,24.5,1.58,2.8,2.81,2.2326268271858862
2025-04-06 01:00:25,21.61,299.53000000000003,-7.3709999999999996,4.914,41.532,402.7,21.1,24.5,1.51,2.86,3.03,2.237996509083197
2025-04-06 01:01:22,21.59,283.84400000000005,-7.803,6.111000000000001,41.448,402.27,21.0,24.6,1.39,2.54,2.65,2.245285703418181
2025-04-06 01:02:22,21.53,270.42400000000004,-5.742,3.9270000000000005,37.476,402.3,21.0,24.5,1.31,2.04,2.33,2.2507076229565848
2025-04-06 01:03:22,21.49,295.73500000000007,-8.73,6.3945,42.227999999999994,402.56,20.9,24.5,1.67,2.39,2.51,2.256268232775787
2025-04-06 01:04:22,21.43,288.27700000000004,-9.279,6.604500000000001,40.116,402.55,20.8,24.6,1.46,2.64,2.68,2.2605246338130778
2025-04-06 01:05:22,21.38,283.71200000000005,-10.179,4.4625,39.24,402.59,20.8,24.9,1.67,2.35,2.37,2.26221546412399
2025-04-06 01:06:22,21.32,301.697,-6.129,5.166,39.036,402.86,20.8,24.6,1.46,2.26,2.26,2.2659551194193153
2025-04-06 01:07:22,21.27,308.231,-8.307,5.775,40.308,403.3,20.6,24.8,1.59,2.31,2.76,2.270299862693892
2025-04-06 01:08:22,21.22,302.40100000000007,-10.818,6.321,41.16,403.75,20.5,25.4,1.86,2.67,2.96,2.274648085068532
2025-04-06 01:09:22,21.15,295.493,-9.450000000000001,3.045,41.964,403.91,20.4,24.8,1.72,2.86,2.96,2.280007528703938
2025-04-06 01:10:22,21.1,305.30500000000006,-7.920000000000001,5.0085,42.456,403.97,20.3,25.1,1.54,2.91,3.1,2.2865358042070896
2025-04-06 01:11:23,21.04,304.62300000000005,-6.696000000000001,3.465,44.196,403.99,20.2,25.1,1.81,3.04,3.33,2.2906772845079484
2025-04-06 01:12:23,20.99,297.231,-8.757000000000001,7.0035,38.843999999999994,404.0,20.1,25.5,1.94,2.93,3.03,2.2941108374686188
2025-04-06 01:13:24,20.93,299.486,-6.696000000000001,4.2,40.391999999999996,404.0,20.0,25.3,1.5,2.47,2.58,2.296492921323402
2025-04-06 01:14:24,20.87,306.504,-8.631,6.9510000000000005,42.588,404.0,20.0,25.3,1.45,2.48,2.52,2.3015886513760853
2025-04-06 01:15:24,20.82,291.236,-8.694,8.8515,39.779999999999994,404.0,19.9,25.8,1.55,2.46,2.48,2.306386247953617
2025-04-06 01:16:24,20.75,286.88000000000005,-7.677,9.7125,34.512,404.0,19.9,26.0,1.57,2.23,2.23,2.3101432983614076
2025-04-06 01:17:24,20.7,302.55500000000006,-9.981,8.893500000000001,37.416,404.0,19.9,26.1,1.53,1.99,2.25,2.3148444874508782
2025-04-06 01:18:24,20.64,296.747,-8.883,8.5155,34.632,404.0,19.8,26.2,1.43,2.06,2.42,2.3188069593192586
2025-04-06 01:19:24,20.58,299.288,-8.136,8.7675,34.404,404.0,19.8,25.9,1.58,2.33,2.53,2.321979202029525
2025-04-06 01:20:24,20.52,296.175,-5.049,6.321,35.772,404.0,19.8,26.1,1.54,2.83,2.94,2.32502900881807
2025-04-06 01:21:24,20.47,316.42600000000004,-8.982000000000001,8.526,37.583999999999996,404.0,19.7,26.1,1.44,2.82,3.09,2.331111029179557
2025-04-06 01:22:25,20.43,317.174,-7.767000000000001,9.082500000000001,34.955999999999996,404.0,19.7,26.4,1.56,2.86,2.95,2.3368764723695157
2025-04-06 01:23:25,20.38,322.55300000000005,-7.497,7.612500000000001,37.668,404.0,19.6,26.3,1.17,2.22,2.74,2.3417349210614633
2025-04-06 01:24:25,20.33,321.46400000000006,-7.857,7.392,39.336,404.0,19.6,26.1,1.07,2.19,2.36,2.3476272902309137
2025-04-06 01:25:25,20.29,322.91600000000005,-6.939,7.4655000000000005,37.884,403.92,19.5,26.1,1.38,2.28,2.34,2.3528404144164936
2025-04-06 01:26:25,20.24,325.13800000000003,-5.769,7.602,37.5,403.45,19.4,26.2,1.67,3.07,3.16,2.3595257835508043
2025-04-06 01:27:25,20.21,339.493,-7.317000000000001,10.122000000000002,37.728,403.6,19.4,26.7,1.56,2.97,3.04,2.3661685221339104
2025-04-06 01:28:25,20.15,338.37100000000004,-7.470000000000001,10.731000000000002,34.728,403.86,19.4,26.6,1.67,3.07,3.1,2.3705774987931454
2025-04-06 01:29:25,20.12,328.031,-6.912,11.025,35.136,403.95,19.3,26.4,1.14,2.72,2.73,2.376263141559698
2025-04-06 01:30:25,20.06,323.74100000000004,-6.507000000000001,10.227,35.556,404.44,19.3,26.4,1.01,2.15,2.17,2.383057390572647
2025-04-06 01:31:25,20.02,318.043,-7.074000000000001,11.7285,35.268,404.8,19.3,26.7,1.06,2.12,2.23,2.389589725335351
2025-04-06 01:32:26,19.97,309.57300000000004,-4.5,10.825500000000002,31.728,404.93,19.3,26.6,0.75,2.41,2.57,2.3950115828522134
2025-04-06 01:33:27,19.93,316.008,-7.281,12.873000000000001,31.067999999999998,404.98,19.2,26.5,1.23,2.55,2.6,2.401197165310035
2025-04-06 01:34:27,19.91,324.302,-6.12,11.004000000000001,32.748,405.11,19.2,26.7,1.55,2.47,2.49,2.4051468135256346
2025-04-06 01:35:27,19.85,320.672,-5.832000000000001,10.6785,33.888,405.07,19.1,26.7,1.8,2.17,2.49,2.4099204768220828
2025-04-06 01:36:27,19.82,313.588,-5.112,9.964500000000001,35.436,405.07,19.1,26.7,1.65,2.34,2.45,2.4144651744338073
2025-04-06 01:37:28,19.78,309.056,-7.785,11.371500000000001,32.616,405.02,19.1,27.1,1.78,2.64,2.72,2.419515866852376
2025-04-06 01:38:28,19.74,304.733,-7.677,12.1905,30.671999999999997,405.01,19.0,27.1,1.57,2.32,2.62,2.4253111181515634
2025-04-06 01:39:28,19.72,305.184,-5.867999999999999,12.3375,31.656,405.36,19.0,27.2,1.52,2.33,2.48,2.4298939816544407
2025-04-06 01:40:28,19.67,308.05500000000006,-7.578,13.902000000000001,31.476,405.77,19.0,27.0,1.74,2.65,2.83,2.4364046230295666
2025-04-06 01:41:28,19.63,286.924,-9.639000000000001,12.5475,31.08,405.92,19.0,27.2,1.87,2.81,2.95,2.442549242199883
2025-04-06 01:42:27,19.62,307.42800000000005,-7.452,12.789,29.46,405.97,19.0,27.4,1.59,2.93,3.23,2.44890310392929
2025-04-06 01:43:27,19.58,317.724,-6.417,11.13,31.536,405.99,18.9,27.2,1.18,2.42,2.51,2.453894925723138
2025-04-06 01:44:27,19.54,312.994,-8.118,11.602500000000001,32.796,406.0,18.9,27.3,1.51,2.54,2.58,2.459485690395186
2025-04-06 01:45:27,19.52,317.306,-5.7780000000000005,11.067,32.76,405.54,18.9,27.0,1.77,2.24,2.25,2.4635627254569
2025-04-06 01:46:28,19.51,320.386,-5.8229999999999995,11.508000000000001,32.388,405.65,18.9,27.1,1.77,2.45,2.46,2.469017517207777
2025-04-06 01:47:29,19.49,311.65200000000004,-8.019,13.062,33.216,405.88,18.9,27.5,1.88,2.82,2.82,2.475931557474139
2025-04-06 01:48:30,19.45,309.16600000000005,-7.587,11.97,31.895999999999997,405.96,18.9,27.5,1.36,2.64,2.79,2.480168059112442
2025-04-06 01:49:30,19.43,315.656,-7.236,12.0855,32.16,405.98,18.9,27.7,1.63,2.57,2.62,2.485255566540257
2025-04-06 01:50:30,19.42,324.896,-4.806,11.634,31.487999999999996,405.99,18.9,27.6,1.79,2.77,2.78,2.490964720588428
2025-04-06 01:51:30,19.41,303.072,-5.139,11.697000000000001,33.792,406.25,18.9,27.4,1.75,2.98,3.16,2.495263265790308
2025-04-06 01:52:30,19.41,310.981,-4.689,11.886000000000001,33.804,406.49,18.9,27.2,1.84,2.93,2.99,2.499398004730663
2025-04-06 01:53:25,19.4,313.588,-5.022,12.957,34.176,406.76,18.9,27.6,1.77,2.89,3.0,2.5036900699249234
2025-04-06 01:54:25,19.36,306.46000000000004,-5.553,13.965000000000002,31.236,406.92,18.9,27.6,1.54,2.5,2.84,2.5079934442846463
2025-04-06 01:55:25,19.33,301.389,-5.22,14.28,30.563999999999997,406.97,18.9,27.4,1.43,2.32,2.47,2.5111356707524513
2025-04-06 01:56:25,19.33,308.90200000000004,-7.119000000000001,15.802500000000002,31.272,406.99,18.9,27.5,1.42,2.42,2.63,2.5162955038781116
2025-04-06 01:57:26,19.31,309.27600000000007,-7.632000000000001,16.5165,29.964,407.1,18.8,28.0,1.7,2.73,2.88,2.5210133294067743
2025-04-06 01:58:26,19.29,306.174,-6.507000000000001,16.0545,29.808,407.42,18.8,27.7,1.48,2.64,2.91,2.5248782379646473
2025-04-06 01:59:26,19.25,312.87300000000005,-4.095,16.884,29.676,407.8,18.8,27.9,1.42,2.43,2.51,2.5290576299863634
2025-04-06 02:00:26,19.23,308.42900000000003,-6.174,17.136000000000003,29.04,407.93,18.8,28.2,1.79,2.87,2.89,2.532662705942904
2025-04-06 02:01:26,19.22,306.33900000000006,-6.471,16.8945,27.96,408.13,18.8,28.5,1.68,2.34,2.35,2.537697729290475
2025-04-06 02:02:26,19.19,317.647,-3.744,16.4955,26.52,408.7,18.7,28.3,1.48,1.96,1.96,2.5425372205619388
2025-04-06 02:03:26,19.15,313.17,-5.508,16.369500000000002,27.779999999999998,408.89,18.7,28.3,1.5,2.43,2.46,2.5477499331433067
2025-04-06 02:04:27,19.13,315.41400000000004,-6.012,15.634500000000001,29.82,409.42,18.6,28.6,1.65,2.81,3.12,2.5530284880586316
2025-04-06 02:05:27,19.12,309.606,-6.696000000000001,16.569,29.471999999999998,410.38,18.6,28.5,1.69,2.62,2.82,2.557278998970697
2025-04-06 02:06:27,19.08,309.848,-7.119000000000001,17.387999999999998,26.928,410.64,18.6,28.5,1.49,2.8,2.87,2.561886366415078
2025-04-06 02:07:27,19.05,300.377,-5.814,17.787000000000003,24.192,410.87,18.5,28.4,1.56,2.6,2.62,2.5645914041140845
2025-04-06 02:08:28,19.03,298.44100000000003,-6.822,18.123,24.3,410.96,18.5,28.5,1.19,2.52,2.53,2.5668336807897654
2025-04-06 02:09:28,19.0,316.481,-2.43,16.086000000000002,27.684,410.98,18.5,28.1,1.59,2.81,2.81,2.5697923394513156
2025-04-06 02:10:28,18.95,315.20500000000004,-4.671,16.9575,27.612000000000002,411.14,18.4,28.1,1.38,2.65,2.66,2.572226813717681
2025-04-06 02:11:28,18.93,298.41900000000004,-6.246,17.7975,27.264,411.7,18.4,28.6,1.49,2.55,2.55,2.5755192842195584
2025-04-06 02:12:28,18.9,300.399,-6.039,18.669,27.708,411.63,18.3,28.5,1.18,2.21,2.21,2.5791904670387753
2025-04-06 02:13:28,18.86,296.91200000000003,-5.678999999999999,17.9235,26.148,411.22,18.3,28.3,1.45,2.38,2.43,2.582858256752324
2025-04-06 02:14:29,18.84,297.132,-4.968,17.881500000000003,23.628,411.08,18.3,28.6,1.66,2.59,2.79,2.585478383668631
2025-04-06 02:15:29,18.8,305.668,-5.355,16.5165,27.276,411.26,18.2,28.6,1.81,2.97,3.1,2.58811687212716
2025-04-06 02:16:29,18.76,302.5,-7.281,16.7895,27.012,411.23,18.2,28.7,1.73,3.08,3.17,2.591553067957429
2025-04-06 02:17:29,18.73,293.04,-5.958,16.065,27.156,411.08,18.2,28.8,1.47,3.06,3.09,2.5934736747897196
2025-04-06 02:18:28,18.69,296.593,-4.095,17.871,25.092,411.48,18.1,28.9,1.5,2.73,3.01,2.5957512465500545
2025-04-06 02:19:28,18.65,315.22700000000003,-4.869000000000001,17.031,27.587999999999997,411.82,18.1,29.0,2.44,4.03,4.19,2.5997142010972034
2025-04-06 02:20:28,18.63,321.035,-5.229,18.3225,27.023999999999997,411.29,18.1,29.0,3.38,5.3,6.05,2.6037035142727736
2025-04-06 02:21:28,18.59,319.165,-6.084,17.8185,26.784,411.64,18.0,29.3,3.58,5.64,5.91,2.607788984806723
2025-04-06 02:22:28,18.55,329.92300000000006,-6.381,18.27,28.032,412.08,17.9,29.4,2.3,4.02,4.22,2.612624627568471
2025-04-06 02:23:31,18.53,318.37300000000005,-6.354,17.3145,29.82,412.03,17.9,29.6,2.18,3.41,3.67,2.617773741184279
2025-04-06 02:24:31,18.47,311.52000000000004,-4.923,16.044,28.848,412.01,17.9,29.5,1.94,2.91,3.56,2.620297158083134
2025-04-06 02:25:31,18.45,312.37800000000004,-1.9800000000000002,16.4955,28.392,412.0,17.8,29.2,1.75,2.98,3.19,2.6226809499265613
2025-04-06 02:26:31,18.4,312.499,-5.049,17.587500000000002,28.704,412.0,17.8,29.6,1.66,2.47,2.58,2.6264209674875953
2025-04-06 02:27:31,18.36,305.15100000000007,-5.319,17.829,28.439999999999998,412.0,17.7,29.9,1.7,2.75,3.17,2.6304034184819787
2025-04-06 02:28:31,18.34,303.65500000000003,-4.509,17.713500000000003,27.576,412.54,17.7,30.0,1.86,2.97,3.23,2.6351681881067734
2025-04-06 02:29:32,18.28,307.538,-4.257000000000001,18.039,24.947999999999997,412.84,17.6,30.3,2.16,3.59,3.7,2.6385063860562488
2025-04-06 02:30:32,18.25,310.54100000000005,-4.032000000000001,17.64,24.996,412.94,17.6,30.3,1.94,3.13,3.35,2.6413318440186955
2025-04-06 02:31:32,18.21,307.92300000000006,-4.6259999999999994,18.6585,27.312,413.39,17.5,30.1,1.94,2.84,2.95,2.644366389596206
