DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T11:40:22,QAQ,749.98,604.62,1727.565,1982.6399999999999,1238.8,18.3,38.4,0.62,2.07,6.27,0.3748948392797414
2025-04-21T11:41:22,QAQ,750.09,604.17,1727.775,1982.88,1238.5,18.3,38.7,0.56,1.95,4.41,0.37444118285297945
2025-04-21T11:42:22,QAQ,750.53,604.8000000000001,1727.25,1982.28,1241.0,18.2,38.3,0.58,2.1,4.82,0.3741304168518631
2025-04-21T11:43:22,QAQ,750.2,604.08,1727.46,1982.28,1239.9,18.2,38.4,0.58,2.27,5.15,0.3736969996179656
2025-04-21T11:44:22,QAQ,750.7500000000001,603.72,1727.46,1982.3999999999999,1238.9,18.1,38.9,0.57,2.09,3.35,0.37337843576064234
2025-04-21T11:45:22,QAQ,750.09,604.17,1727.565,1982.7599999999998,1240.2,18.0,39.5,0.59,2.2,7.69,0.3731381521832055
2025-04-21T11:46:22,QAQ,749.8700000000001,604.26,1727.46,1982.5199999999998,1239.2,18.0,39.8,0.66,2.53,3.93,0.3728376031685341
2025-04-21T11:47:22,QAQ,749.4300000000001,604.26,1727.04,1982.1599999999999,1239.2,18.0,39.5,0.66,2.43,4.38,0.37252109224476054
2025-04-21T11:48:22,QAQ,748.99,603.27,1727.355,1982.6399999999999,1238.4,17.9,39.8,0.65,2.38,3.88,0.3722905087432158
2025-04-21T11:49:22,QAQ,749.5400000000001,603.9,1727.1450000000002,1982.04,1238.9,17.8,39.8,0.54,2.06,5.76,0.3718771337180656
2025-04-21T11:50:22,QAQ,750.4200000000001,602.73,1727.9850000000001,1983.48,1238.0,17.8,41.1,0.63,2.17,5.41,0.3714489018143461
2025-04-21T11:51:22,QAQ,750.8600000000001,603.6300000000001,1727.67,1983.12,1236.8,17.9,41.4,0.59,1.86,5.21,0.37090275246526727
2025-04-21T11:52:22,QAQ,747.89,604.71,1726.6200000000001,1981.56,1238.6,17.9,38.9,0.55,2.13,3.37,0.3705221910058919
2025-04-21T11:53:22,QAQ,747.89,603.1800000000001,1727.775,1983.12,1241.7,17.9,39.7,0.57,1.94,3.55,0.3701765487644397
2025-04-21T11:54:22,QAQ,748.1100000000001,604.62,1727.1450000000002,1982.6399999999999,1240.4,18.0,39.1,0.5,1.75,6.12,0.36943433046366675
2025-04-21T11:55:22,QAQ,748.0000000000001,604.8000000000001,1727.1450000000002,1982.28,1240.8,18.1,38.7,0.56,2.12,3.4,0.369082815413629
2025-04-21T11:56:22,QAQ,748.7700000000001,603.6300000000001,1727.8799999999999,1983.36,1241.1,18.1,38.7,0.5,1.6,2.91,0.3685575864958776
2025-04-21T11:57:22,QAQ,749.3200000000002,604.17,1727.9850000000001,1983.84,1237.5,18.1,39.3,0.54,1.95,6.69,0.36816796038288047
2025-04-21T11:58:22,QAQ,749.5400000000001,604.62,1727.8799999999999,1983.48,1239.1,18.2,38.7,0.53,1.85,3.36,0.3676740968094466
2025-04-21T11:59:22,QAQ,749.7600000000001,603.5400000000001,1727.9850000000001,1983.84,1237.6,18.2,38.4,0.51,1.81,2.7,0.36727946599960026
2025-04-21T12:00:22,QAQ,750.64,605.34,1727.8799999999999,1982.88,1238.7,18.2,38.4,0.52,2.08,4.6,0.36684828167588424
2025-04-21T12:01:22,QAQ,751.3000000000001,603.6300000000001,1728.825,1984.68,1237.0,18.2,39.6,0.5,1.97,4.7,0.36630353241945407
2025-04-21T12:02:22,QAQ,751.08,604.98,1727.565,1982.7599999999998,1237.7,18.2,38.6,0.5,1.97,3.38,0.3658202784025015
2025-04-21T12:03:22,QAQ,750.4200000000001,604.17,1727.775,1983.12,1235.6,18.1,38.0,0.57,2.14,5.16,0.36553748459919105
2025-04-21T12:04:22,QAQ,749.98,604.98,1727.46,1982.1599999999999,1239.0,18.1,37.9,0.51,1.67,2.49,0.36501542883563637
2025-04-21T12:05:22,QAQ,749.7600000000001,603.81,1727.775,1982.88,1240.0,18.1,37.9,0.49,1.64,3.71,0.36453802321918694
2025-04-21T12:06:22,QAQ,749.6500000000001,605.0699999999999,1727.04,1981.56,1239.4,18.1,36.8,0.46,1.58,4.22,0.36408850067583154
2025-04-21T12:07:22,QAQ,749.1,603.0,1727.9850000000001,1983.36,1238.8,18.1,37.1,0.55,1.9,3.83,0.36367398458433736
2025-04-21T12:08:22,QAQ,749.7600000000001,604.5300000000001,1727.775,1983.12,1238.6,18.1,37.8,0.53,1.92,4.73,0.36345731911962254
2025-04-21T12:09:22,QAQ,751.19,603.72,1727.9850000000001,1983.48,1238.2,18.1,38.2,0.52,1.97,3.57,0.3632643659798531
2025-04-21T12:10:22,QAQ,751.74,603.81,1727.775,1983.12,1234.5,18.1,38.4,0.54,1.71,6.09,0.3628626752990497
2025-04-21T12:11:22,QAQ,750.09,603.81,1727.9850000000001,1983.7199999999998,1238.0,18.0,38.3,0.58,1.97,4.61,0.36248217671600236
2025-04-21T12:12:22,QAQ,750.8600000000001,604.8000000000001,1727.565,1982.3999999999999,1237.0,18.0,38.4,0.48,1.49,2.11,0.36188265221768723
2025-04-21T12:13:22,QAQ,750.7500000000001,603.81,1727.67,1982.7599999999998,1240.7,18.0,37.9,0.42,1.52,3.61,0.36146311768164424
2025-04-21T12:14:22,QAQ,749.98,604.5300000000001,1727.355,1982.1599999999999,1239.5,18.0,37.7,0.48,1.97,5.0,0.36125643855780754
2025-04-21T12:15:22,QAQ,749.98,604.8000000000001,1727.1450000000002,1981.68,1241.3,18.0,37.0,0.49,1.73,3.52,0.3609225039320015
2025-04-21T12:16:22,QAQ,749.3200000000002,604.44,1727.1450000000002,1982.1599999999999,1240.4,18.0,37.0,0.42,1.55,3.18,0.36045824470852206
2025-04-21T12:17:22,QAQ,749.1,604.35,1727.25,1981.8,1238.9,18.0,36.2,0.38,1.3,2.19,0.3598740754060824
2025-04-21T12:18:22,QAQ,750.8600000000001,604.26,1727.46,1982.28,1241.2,17.9,36.5,0.46,1.25,2.34,0.35927465050297114
2025-04-21T12:19:22,QAQ,754.9300000000001,603.27,1728.615,1984.1999999999998,1240.5,17.9,38.5,0.45,1.53,3.13,0.358819380167459
2025-04-21T12:20:22,QAQ,752.6200000000001,604.35,1727.8799999999999,1983.24,1238.9,17.9,39.1,0.48,1.51,2.93,0.35833496217439004
2025-04-21T12:21:22,QAQ,749.8700000000001,602.37,1728.615,1984.9199999999998,1238.2,17.9,39.7,0.52,2.07,5.62,0.3581506177098463
2025-04-21T12:22:22,QAQ,750.09,605.25,1726.7250000000001,1981.44,1239.4,17.9,38.0,0.42,1.72,6.26,0.35760492586522913
2025-04-21T12:23:22,QAQ,749.3200000000002,603.72,1728.09,1983.48,1242.9,17.9,38.9,0.42,1.27,1.73,0.35708383023753415
2025-04-21T12:24:22,QAQ,748.88,605.4300000000001,1726.515,1980.6,1240.7,17.9,36.6,0.37,1.1,2.44,0.3564987875253312
2025-04-21T12:25:22,QAQ,748.33,603.6300000000001,1727.1450000000002,1981.8,1243.3,17.9,36.1,0.39,1.27,2.93,0.3561063442943422
2025-04-21T12:26:22,QAQ,749.5400000000001,603.81,1727.25,1982.04,1241.9,17.8,36.5,0.47,1.91,4.07,0.35568553856745433
2025-04-21T12:27:22,QAQ,749.8700000000001,603.27,1727.775,1983.12,1241.1,17.8,37.4,0.41,1.45,3.97,0.35520849816057687
2025-04-21T12:28:22,QAQ,750.53,603.6300000000001,1727.8799999999999,1983.6,1240.4,17.8,38.5,0.5,1.68,2.85,0.3547154712200001
2025-04-21T12:29:22,QAQ,750.09,603.1800000000001,1727.8799999999999,1983.7199999999998,1240.6,17.7,38.9,0.54,2.12,4.41,0.3544747047239223
2025-04-21T12:30:22,QAQ,750.4200000000001,602.5500000000001,1728.3000000000002,1984.68,1240.2,17.7,39.9,0.5,1.68,4.69,0.35421920082408986
2025-04-21T12:31:22,QAQ,750.3100000000001,604.8000000000001,1727.8799999999999,1983.24,1240.2,17.6,40.1,0.5,1.69,4.23,0.3538608104947959
2025-04-21T12:32:22,QAQ,749.8700000000001,603.5400000000001,1727.565,1982.88,1239.0,17.6,39.5,0.5,1.71,2.76,0.3535654811244993
2025-04-21T12:33:22,QAQ,748.88,603.36,1727.46,1982.6399999999999,1241.8,17.6,38.7,0.47,1.57,6.1,0.3531496305228959
2025-04-21T12:34:22,QAQ,749.21,602.01,1728.405,1984.68,1241.7,17.5,40.5,0.48,1.91,4.2,0.3527167008080619
2025-04-21T12:35:22,QAQ,749.8700000000001,604.08,1727.565,1982.88,1242.7,17.5,40.0,0.53,1.82,2.85,0.35239229579330916
2025-04-21T12:36:22,QAQ,750.53,603.72,1727.67,1983.0,1236.2,17.5,39.8,0.54,1.92,3.46,0.3520522458937456
2025-04-21T12:37:22,QAQ,748.5500000000001,604.44,1726.83,1981.08,1240.4,17.4,38.5,0.46,1.57,2.42,0.3515915246786994
2025-04-21T12:38:22,QAQ,748.88,603.36,1727.04,1981.9199999999998,1239.8,17.4,37.9,0.46,1.76,4.88,0.35119104374001014
2025-04-21T12:39:22,QAQ,748.2200000000001,602.46,1727.67,1983.12,1240.5,17.4,38.2,0.47,1.61,3.14,0.35050716807700943
2025-04-21T12:40:22,QAQ,748.88,602.2800000000001,1728.615,1984.56,1240.1,17.3,41.0,0.49,1.96,4.46,0.35013434426206946
2025-04-21T12:41:22,QAQ,748.99,604.08,1727.46,1982.88,1237.9,17.3,40.3,0.49,1.71,4.83,0.34969267246978897
2025-04-21T12:42:22,QAQ,748.99,602.37,1727.775,1983.48,1244.1,17.3,39.5,0.49,1.65,3.0,0.3491993201001908
2025-04-21T12:43:22,QAQ,749.4300000000001,604.5300000000001,1726.83,1981.44,1243.5,17.3,38.8,0.45,1.54,2.86,0.348741889290977
2025-04-21T12:44:22,QAQ,754.6,603.36,1727.67,1982.7599999999998,1241.8,17.2,39.3,0.41,1.37,3.05,0.34824573078355675
2025-04-21T12:45:22,QAQ,750.53,603.27,1727.04,1981.9199999999998,1240.8,17.2,37.8,0.37,1.4,2.46,0.3477881866276818
2025-04-21T12:46:22,QAQ,749.5400000000001,602.37,1727.775,1983.0,1240.5,17.2,38.8,0.41,1.53,5.34,0.3473159566740367
2025-04-21T12:47:22,QAQ,749.4300000000001,602.5500000000001,1727.565,1982.7599999999998,1242.3,17.1,39.1,0.42,1.52,3.32,0.34680201309057634
2025-04-21T12:48:22,QAQ,748.7700000000001,602.8199999999999,1727.565,1982.88,1243.0,17.1,38.7,0.4,1.61,5.37,0.3464727530491011
2025-04-21T12:49:22,QAQ,748.0000000000001,603.45,1727.355,1982.28,1238.8,17.1,38.4,0.39,1.27,2.35,0.3456955779583228
2025-04-21T12:50:22,QAQ,748.33,601.65,1728.1950000000002,1984.1999999999998,1243.6,17.0,39.7,0.39,1.24,2.5,0.34493487334485556
2025-04-21T12:51:22,QAQ,748.44,603.6300000000001,1727.04,1981.9199999999998,1241.5,17.0,38.6,0.46,1.53,2.41,0.34439985928758926
2025-04-21T12:52:22,QAQ,748.44,603.0,1727.565,1983.0,1241.0,17.0,38.7,0.41,1.29,3.25,0.34407878777393985
2025-04-21T12:53:22,QAQ,748.5500000000001,603.09,1727.565,1982.7599999999998,1242.4,16.9,39.2,0.4,1.2,3.65,0.3436250748195748
2025-04-21T12:54:22,QAQ,748.5500000000001,602.46,1727.355,1982.28,1242.3,16.9,38.2,0.38,0.96,2.45,0.34298855758868596
2025-04-21T12:55:22,QAQ,748.0000000000001,602.64,1727.67,1983.0,1243.4,16.9,38.4,0.43,1.4,2.45,0.34262038171387704
2025-04-21T12:56:22,QAQ,748.0000000000001,601.83,1728.1950000000002,1983.84,1244.4,16.8,39.5,0.4,1.07,1.39,0.3419431089859981
2025-04-21T12:57:22,QAQ,749.3200000000002,603.09,1727.8799999999999,1983.36,1241.8,16.8,39.8,0.44,1.59,3.65,0.3414477758356682
2025-04-21T12:58:22,QAQ,750.3100000000001,602.64,1727.8799999999999,1983.6,1241.5,16.8,40.5,0.44,1.54,3.65,0.3408874623592824
2025-04-21T12:59:22,QAQ,748.44,603.27,1727.46,1982.3999999999999,1244.7,16.8,39.1,0.39,1.13,3.76,0.34049607403622795
2025-04-21T13:00:22,QAQ,747.6700000000001,601.65,1727.8799999999999,1983.36,1243.1,16.7,38.9,0.35,1.32,2.97,0.33996427227671855
2025-04-21T13:01:22,QAQ,748.2200000000001,602.73,1727.46,1982.28,1244.6,16.7,38.9,0.42,1.3,2.54,0.3395855196554438
2025-04-21T13:02:22,QAQ,748.6600000000001,602.73,1727.46,1983.0,1242.8,16.7,38.6,0.4,1.42,4.09,0.3391051498590459
2025-04-21T13:03:22,QAQ,748.7700000000001,602.64,1727.8799999999999,1983.24,1241.7,16.6,39.4,0.41,1.49,4.62,0.3388176774117888
2025-04-21T13:04:22,QAQ,748.33,602.37,1727.775,1983.24,1241.1,16.6,39.4,0.39,1.32,3.08,0.33846026681989716
2025-04-21T13:05:22,QAQ,748.33,602.64,1727.565,1982.88,1242.7,16.6,38.9,0.39,1.42,2.24,0.33826403811735806
2025-04-21T13:06:22,QAQ,748.0000000000001,602.1,1727.775,1983.36,1242.7,16.5,39.2,0.39,1.19,2.96,0.3377188809158613
2025-04-21T13:07:22,QAQ,748.6600000000001,602.2800000000001,1727.9850000000001,1983.6,1242.6,16.5,39.9,0.43,1.43,3.32,0.33741031647933795
2025-04-21T13:08:22,QAQ,747.89,601.74,1728.3000000000002,1984.08,1243.7,16.5,39.6,0.41,1.4,2.4,0.33705812446229205
2025-04-21T13:09:22,QAQ,748.6600000000001,602.01,1728.825,1985.3999999999999,1242.1,16.5,42.0,0.44,1.37,4.21,0.33670149637886015
2025-04-21T13:10:22,QAQ,748.6600000000001,601.74,1728.615,1984.9199999999998,1242.7,16.5,42.3,0.45,1.81,4.31,0.33655541815468515
2025-04-21T13:11:22,QAQ,748.88,603.5400000000001,1727.565,1982.88,1245.8,16.5,39.6,0.4,1.09,2.22,0.3362705771737123
2025-04-21T13:12:22,QAQ,748.44,601.83,1728.1950000000002,1984.1999999999998,1244.8,16.5,39.8,0.42,1.52,3.94,0.33587432436583853
2025-04-21T13:13:22,QAQ,748.99,602.37,1728.1950000000002,1984.1999999999998,1244.1,16.6,40.3,0.42,1.5,2.85,0.33546765765922576
2025-04-21T13:14:22,QAQ,748.0000000000001,603.09,1727.67,1983.12,1240.2,16.6,38.9,0.42,1.41,2.16,0.33507617896186065
2025-04-21T13:15:22,QAQ,749.21,602.5500000000001,1728.1950000000002,1984.1999999999998,1245.2,16.6,39.2,0.35,1.37,3.0,0.33464584518739104
2025-04-21T13:16:22,QAQ,749.5400000000001,602.5500000000001,1728.1950000000002,1983.7199999999998,1242.9,16.6,39.1,0.35,1.03,1.94,0.33398932687043703
2025-04-21T13:17:22,QAQ,750.09,602.46,1728.5100000000002,1984.68,1243.3,16.6,39.3,0.41,1.28,5.6,0.3335990815651356
2025-04-21T13:18:22,QAQ,749.8700000000001,602.46,1728.615,1984.56,1245.2,16.6,40.3,0.4,1.49,3.61,0.3330706142370965
2025-04-21T13:19:22,QAQ,749.4300000000001,602.46,1728.1950000000002,1984.3199999999997,1244.0,16.6,39.0,0.34,1.17,1.91,0.3325525160943754
2025-04-21T13:20:22,QAQ,749.3200000000002,602.37,1728.825,1985.28,1245.8,16.6,40.3,0.37,1.15,2.27,0.33213139913224055
2025-04-21T13:21:22,QAQ,749.8700000000001,601.47,1729.035,1985.6399999999999,1245.7,16.6,40.5,0.44,1.4,3.54,0.33178091964941164
2025-04-21T13:22:22,QAQ,750.53,602.37,1728.93,1985.6399999999999,1246.6,16.7,40.7,0.47,1.56,3.34,0.331505784098723
2025-04-21T13:23:22,QAQ,749.98,602.73,1729.2450000000001,1985.88,1244.2,16.7,41.8,0.45,1.84,6.3,0.33118648317016236
2025-04-21T13:24:22,QAQ,753.1700000000001,603.0,1728.7200000000003,1985.28,1243.7,16.8,40.9,0.46,1.54,3.95,0.33095309285573726
2025-04-21T13:25:22,QAQ,758.0100000000001,602.91,1728.93,1985.5199999999998,1245.0,16.8,40.9,0.51,2.2,5.99,0.3308211316811001
2025-04-21T13:26:22,QAQ,752.4000000000001,602.5500000000001,1729.2450000000001,1985.7599999999998,1245.8,16.8,41.0,0.45,1.86,5.59,0.3307103487263673
2025-04-21T13:27:22,QAQ,751.4100000000001,602.5500000000001,1729.2450000000001,1985.7599999999998,1246.4,16.8,41.3,0.49,1.57,4.36,0.33027653472021795
2025-04-21T13:28:22,QAQ,751.19,601.56,1729.5600000000002,1987.08,1244.5,16.9,41.7,0.56,1.92,7.06,0.3300046109383503
2025-04-21T13:29:22,QAQ,751.3000000000001,603.5400000000001,1729.14,1985.7599999999998,1244.1,16.9,42.2,0.57,2.28,4.87,0.3299503550127647
2025-04-21T13:30:22,QAQ,751.19,602.37,1729.3500000000001,1985.88,1245.9,17.0,41.3,0.51,2.04,4.12,0.32983335392042445
2025-04-21T13:31:22,QAQ,750.4200000000001,603.72,1728.615,1984.44,1245.7,17.0,40.1,0.48,1.51,2.28,0.32961983392758404
2025-04-21T13:32:22,QAQ,751.3000000000001,602.5500000000001,1729.14,1985.6399999999999,1243.6,17.1,39.9,0.47,1.86,4.08,0.329354961629152
2025-04-21T13:33:22,QAQ,751.3000000000001,603.0,1729.2450000000001,1985.7599999999998,1244.2,17.1,40.2,0.4,1.36,1.88,0.32904829841892047
2025-04-21T13:34:22,QAQ,752.0700000000002,604.35,1728.825,1984.8,1243.2,17.2,40.7,0.49,1.95,5.35,0.32886085165136825
2025-04-21T13:35:22,QAQ,750.7500000000001,603.0,1728.615,1984.56,1241.8,17.3,38.2,0.5,1.77,4.19,0.3285530515313397
2025-04-21T13:36:22,QAQ,751.5200000000001,604.17,1728.5100000000002,1984.08,1242.4,17.3,38.0,0.39,1.35,3.44,0.3283394020652295
2025-04-21T13:37:22,QAQ,751.3000000000001,603.99,1727.9850000000001,1982.88,1244.1,17.4,36.4,0.35,1.16,2.57,0.3280910313464515
2025-04-21T13:38:22,QAQ,752.4000000000001,603.36,1728.7200000000003,1984.56,1241.7,17.4,36.7,0.38,1.58,4.64,0.32771330253330905
2025-04-21T13:39:22,QAQ,757.13,602.64,1729.455,1985.6399999999999,1241.6,17.5,37.6,0.39,1.02,1.23,0.32744057557430123
2025-04-21T13:40:22,QAQ,756.69,603.6300000000001,1729.2450000000001,1985.28,1242.6,17.5,38.1,0.5,1.73,4.73,0.3272432865453201
2025-04-21T13:41:22,QAQ,752.4000000000001,603.9,1729.2450000000001,1985.5199999999998,1244.0,17.6,38.3,0.45,1.32,3.34,0.32698326010047823
2025-04-21T13:42:22,QAQ,752.84,603.6300000000001,1729.2450000000001,1985.7599999999998,1236.5,17.6,38.5,0.53,1.83,4.91,0.3268120629319428
2025-04-21T13:43:22,QAQ,752.5100000000001,603.09,1729.2450000000001,1985.7599999999998,1241.2,17.7,38.2,0.47,1.56,3.4,0.32660165913563394
2025-04-21T13:44:22,QAQ,752.1800000000001,604.5300000000001,1729.035,1984.9199999999998,1237.9,17.8,38.0,0.46,1.9,3.62,0.32653428356747516
2025-04-21T13:45:22,QAQ,751.63,605.34,1728.3000000000002,1983.6,1240.2,17.9,36.3,0.44,1.33,2.17,0.3263126064565127
2025-04-21T13:46:22,QAQ,752.5100000000001,603.99,1728.7200000000003,1984.3199999999997,1239.1,18.0,35.9,0.41,1.24,1.92,0.3260723853816431
2025-04-21T13:47:22,QAQ,751.3000000000001,604.5300000000001,1728.93,1984.9199999999998,1237.6,18.1,36.1,0.34,1.06,2.26,0.32581257780949907
2025-04-21T13:48:22,QAQ,752.6200000000001,603.36,1729.455,1986.0,1239.6,18.1,36.5,0.44,1.46,4.87,0.32559392843245494
2025-04-21T13:49:22,QAQ,753.39,605.7900000000001,1728.825,1984.3199999999997,1237.2,18.2,36.6,0.35,1.42,3.72,0.32547150972224326
2025-04-21T13:50:22,QAQ,753.1700000000001,604.35,1729.035,1985.1599999999999,1238.8,18.3,36.0,0.42,1.54,3.26,0.3253172297112331
2025-04-21T13:51:22,QAQ,752.5100000000001,604.89,1728.93,1984.68,1236.6,18.4,35.3,0.39,1.38,3.71,0.3252648929631567
2025-04-21T13:52:22,QAQ,752.5100000000001,605.52,1728.5100000000002,1983.84,1237.9,18.5,35.0,0.35,1.17,2.64,0.32505029354641557
2025-04-21T13:53:22,QAQ,752.73,605.61,1728.825,1984.44,1235.0,18.6,34.3,0.36,1.22,2.03,0.32495090542287247
2025-04-21T13:54:22,QAQ,752.6200000000001,605.25,1729.035,1985.04,1236.8,18.7,34.6,0.37,1.31,4.47,0.3248306597150158
2025-04-21T13:55:22,QAQ,753.5000000000001,606.24,1728.615,1984.3199999999997,1231.8,18.8,34.4,0.4,1.19,1.49,0.3246738115927478
2025-04-21T13:56:22,QAQ,753.7200000000001,604.62,1729.2450000000001,1985.1599999999999,1231.1,18.8,34.6,0.36,1.18,1.95,0.32449358038941006
2025-04-21T13:57:22,QAQ,755.7,604.98,1729.455,1985.7599999999998,1230.1,18.9,35.2,0.4,1.16,2.75,0.32439809273779957
2025-04-21T13:58:22,QAQ,754.38,605.0699999999999,1728.93,1984.9199999999998,1233.5,18.9,35.0,0.37,1.19,1.64,0.3242102725457509
2025-04-21T13:59:22,QAQ,759.7700000000001,605.97,1728.7200000000003,1984.68,1233.6,19.0,35.0,0.44,1.45,2.84,0.32416543356296773
2025-04-21T14:00:22,QAQ,768.9000000000001,606.33,1728.09,1983.48,1231.7,19.1,33.7,0.37,1.37,3.27,0.32407898634823923
2025-04-21T14:01:22,QAQ,753.94,605.25,1728.5100000000002,1984.08,1231.9,19.1,33.6,0.43,1.41,3.35,0.32406807725471753
2025-04-21T14:02:22,QAQ,752.73,604.44,1728.93,1985.04,1233.1,19.1,34.0,0.38,1.31,2.45,0.32406543580165703
2025-04-21T14:03:22,QAQ,752.4000000000001,605.25,1728.825,1984.9199999999998,1230.6,19.2,35.2,0.42,1.78,3.61,0.32411746939234104
2025-04-21T14:04:22,QAQ,752.73,605.8800000000001,1728.615,1984.68,1233.2,19.4,35.4,0.42,1.58,4.11,0.32408607077895224
2025-04-21T14:05:22,QAQ,752.2900000000001,605.7900000000001,1728.7200000000003,1984.8,1231.7,19.5,34.6,0.45,1.4,2.99,0.3241487688432567
2025-04-21T14:06:22,QAQ,752.4000000000001,606.51,1727.46,1982.1599999999999,1228.8,19.6,32.0,0.36,1.01,1.42,0.3240022727123682
2025-04-21T14:07:22,QAQ,751.85,607.0500000000001,1727.565,1982.5199999999998,1227.1,19.6,31.6,0.4,1.02,1.75,0.32393116243369846
2025-04-21T14:08:22,QAQ,751.85,605.8800000000001,1728.7200000000003,1984.3199999999997,1229.4,19.7,32.3,0.47,1.5,2.59,0.323858316973906
2025-04-21T14:09:22,QAQ,753.39,606.51,1728.5100000000002,1983.9599999999998,1229.3,19.7,32.4,0.42,1.32,2.05,0.32370466322332825
2025-04-21T14:10:22,QAQ,752.84,605.7900000000001,1728.405,1984.44,1225.5,19.8,32.5,0.35,1.18,4.01,0.3236213947468766
2025-04-21T14:11:22,QAQ,753.28,606.51,1728.615,1984.3199999999997,1229.3,19.9,33.3,0.38,0.93,1.04,0.3233979656858548
2025-04-21T14:12:22,QAQ,752.5100000000001,606.7800000000001,1728.09,1983.7199999999998,1228.3,19.9,31.8,0.46,1.65,3.51,0.3233878471370568
2025-04-21T14:13:22,QAQ,752.2900000000001,606.96,1727.8799999999999,1983.0,1226.8,20.0,31.9,0.39,1.47,3.57,0.3233303732435278
2025-04-21T14:14:22,QAQ,753.1700000000001,606.87,1728.1950000000002,1983.7199999999998,1227.5,20.1,31.7,0.41,1.28,2.5,0.32321144033586025
2025-04-21T14:15:22,QAQ,752.73,607.14,1727.67,1982.7599999999998,1228.5,20.2,30.9,0.35,1.15,2.81,0.32310733838634226
2025-04-21T14:16:22,QAQ,752.1800000000001,606.6,1728.5100000000002,1984.1999999999998,1225.9,20.2,31.7,0.45,1.19,2.75,0.32304866975833096
2025-04-21T14:17:22,QAQ,753.1700000000001,606.42,1728.7200000000003,1984.9199999999998,1227.6,20.3,32.4,0.4,1.28,5.85,0.3228779165393308
2025-04-21T14:18:22,QAQ,753.83,608.31,1727.46,1982.5199999999998,1225.1,20.4,31.1,0.42,1.6,6.1,0.32283146081243724
2025-04-21T14:19:22,QAQ,753.39,607.6800000000001,1727.775,1982.88,1226.7,20.4,30.6,0.33,0.85,1.05,0.32265764752815895
2025-04-21T14:20:22,QAQ,752.0700000000002,606.96,1727.8799999999999,1983.48,1221.4,20.4,30.6,0.35,1.04,2.02,0.322364411331168
2025-04-21T14:21:22,QAQ,752.4000000000001,606.96,1728.405,1984.08,1225.1,20.5,32.0,0.41,1.28,2.14,0.32214701165677295
2025-04-21T14:22:22,QAQ,752.0700000000002,607.3199999999999,1727.67,1983.12,1224.2,20.5,31.3,0.44,1.32,2.0,0.3220516097461494
2025-04-21T14:23:22,QAQ,751.63,607.77,1727.565,1982.88,1227.3,20.5,30.3,0.45,1.54,6.22,0.3220707137575991
2025-04-21T14:24:22,QAQ,752.0700000000002,606.69,1728.1950000000002,1984.08,1222.7,20.6,31.6,0.39,1.41,3.93,0.32200989365964544
2025-04-21T14:25:22,QAQ,751.96,607.41,1727.9850000000001,1983.6,1225.2,20.6,31.5,0.36,1.0,1.42,0.3218988508130396
2025-04-21T14:26:22,QAQ,752.1800000000001,606.96,1727.775,1983.36,1224.6,20.7,31.2,0.38,1.19,1.88,0.32170950708971113
2025-04-21T14:27:22,QAQ,752.95,608.58,1727.04,1981.8,1225.4,20.8,30.3,0.35,0.89,1.51,0.3213996411123469
2025-04-21T14:28:22,QAQ,750.7500000000001,607.6800000000001,1727.04,1981.9199999999998,1222.8,20.8,29.3,0.33,0.92,1.36,0.32116811662009803
2025-04-21T14:29:22,QAQ,750.64,607.41,1727.565,1982.5199999999998,1224.0,20.8,29.5,0.38,1.23,2.01,0.32103612898079714
2025-04-21T14:30:22,QAQ,751.5200000000001,607.41,1727.67,1983.0,1223.7,20.8,30.1,0.4,1.16,3.76,0.3209821483101372
2025-04-21T14:31:22,QAQ,752.95,607.6800000000001,1727.775,1982.88,1225.9,20.9,30.3,0.45,1.31,2.28,0.3208571953831148
2025-04-21T14:32:22,QAQ,751.5200000000001,606.51,1728.09,1984.1999999999998,1224.6,20.9,31.1,0.34,1.12,4.25,0.32062374134560306
2025-04-21T14:33:22,QAQ,752.6200000000001,608.0400000000001,1727.67,1983.24,1223.7,20.9,30.9,0.41,1.18,1.7,0.32035370142413216
2025-04-21T14:34:22,QAQ,751.4100000000001,608.4,1727.565,1983.0,1225.3,21.0,31.1,0.38,1.11,2.28,0.320145944203154
2025-04-21T14:35:22,QAQ,750.7500000000001,608.58,1727.25,1982.3999999999999,1225.6,21.0,30.3,0.42,1.3,3.09,0.3199507188806008
2025-04-21T14:36:22,QAQ,751.19,607.14,1727.565,1983.12,1220.8,21.0,30.5,0.37,1.05,2.07,0.31973214624210805
2025-04-21T14:37:22,QAQ,751.74,608.31,1727.25,1982.5199999999998,1224.6,20.9,30.7,0.35,1.08,3.48,0.3194874417557118
2025-04-21T14:38:22,QAQ,751.3000000000001,607.95,1727.46,1982.7599999999998,1223.8,21.0,30.9,0.39,1.31,2.07,0.3193260969983923
2025-04-21T14:39:22,QAQ,750.64,607.86,1727.04,1982.3999999999999,1224.7,21.0,30.3,0.41,1.05,1.3,0.3190395573093649
2025-04-21T14:40:22,QAQ,751.74,608.67,1726.6200000000001,1981.3199999999997,1222.0,21.0,29.4,0.38,1.05,1.47,0.3187731877487041
2025-04-21T14:41:22,QAQ,750.8600000000001,608.1300000000001,1726.7250000000001,1981.56,1223.9,21.0,28.8,0.37,1.09,2.37,0.31854842475578576
