DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T05:23:48,9.15,220.68200000000002,11.169,20.6115,7.4399999999999995,451.96,10.2,80.1,7.79,15.51,16.77,2.7112787597695682
2025-04-07T05:24:49,9.15,221.15500000000003,10.278,21.672,10.884,451.98,10.2,80.1,7.52,15.29,16.01,2.7166522182593367
2025-04-07T05:25:49,9.15,219.626,13.23,18.742500000000003,12.156,451.59,10.2,80.2,8.01,15.36,15.86,2.721254295135627
2025-04-07T05:26:49,9.16,223.828,12.447000000000001,20.790000000000003,11.027999999999999,451.21,10.2,80.2,7.94,15.56,16.21,2.726560384237293
2025-04-07T05:27:49,9.15,223.63000000000002,12.996,21.084,10.272,451.07,10.2,80.3,7.99,15.67,17.15,2.7317923042188186
2025-04-07T05:28:49,9.15,225.126,13.131,19.782,10.031999999999998,451.03,10.2,80.4,8.53,17.18,17.96,2.7370760195535
2025-04-07T05:29:49,9.15,223.3,13.428,19.509,10.092,451.01,10.2,80.3,8.33,17.06,17.69,2.7414814579786917
2025-04-07T05:30:49,9.15,253.50600000000003,12.591000000000001,20.811,9.612,451.0,10.2,80.2,8.37,17.29,18.4,2.7468779757055226
2025-04-07T05:31:49,9.15,262.834,12.105,20.674500000000002,12.9,451.0,10.2,80.2,8.44,17.34,18.66,2.753824241518133
2025-04-07T05:32:50,9.15,263.637,10.71,19.099500000000003,11.052000000000001,450.68,10.2,80.3,8.98,17.15,18.61,2.7590528668913974
2025-04-07T05:33:51,9.15,261.052,10.665,21.367500000000003,9.516,450.24,10.2,80.4,9.11,17.38,18.52,2.76516422464224
2025-04-07T05:34:51,9.15,249.98600000000002,10.575000000000001,20.6535,13.572000000000001,450.08,10.2,80.3,8.26,16.8,17.68,2.7709824705468993
2025-04-07T05:35:51,9.15,236.89600000000004,10.386,20.401500000000002,13.308,449.95,10.2,80.2,8.31,15.38,15.88,2.7764037580079637
2025-04-07T05:36:51,9.16,269.291,12.168,21.325499999999998,14.076,449.33,10.2,80.3,8.28,17.17,17.85,2.7831548272732296
2025-04-07T05:37:51,9.16,309.507,11.879999999999999,21.3045,12.6,448.57,10.2,80.3,8.3,16.53,17.58,2.788798624617783
2025-04-07T05:38:50,9.16,307.824,11.43,21.724500000000003,13.788,448.2,10.2,80.2,8.57,19.09,20.34,2.7952244535000896
2025-04-07T05:39:51,9.15,300.982,12.762,23.415000000000003,11.723999999999998,447.79,10.2,80.3,9.27,18.79,19.66,2.800741929978141
2025-04-07T05:40:51,9.15,331.815,11.25,22.753500000000003,12.156,447.8,10.1,80.3,8.87,18.14,19.61,2.805334661191961
2025-04-07T05:41:51,9.15,357.46700000000004,10.89,24.7905,10.284,447.93,10.2,80.4,8.53,16.96,18.63,2.8094442465426566
2025-04-07T05:42:51,9.15,346.48900000000003,11.34,24.444000000000003,12.156,448.09,10.2,80.4,8.91,16.76,18.31,2.814645298742347
2025-04-07T05:43:51,9.15,317.26200000000006,11.853,24.0135,11.147999999999998,448.49,10.1,80.4,9.01,17.23,18.37,2.8187800638425884
2025-04-07T05:44:51,9.15,295.87800000000004,11.151000000000002,23.026500000000002,10.415999999999999,448.79,10.1,80.5,8.84,17.1,18.46,2.822688522458957
2025-04-07T05:45:51,9.15,280.104,11.583,21.336000000000002,12.672,448.93,10.1,80.5,9.0,17.88,19.03,2.8265092262154505
2025-04-07T05:46:51,9.15,259.358,12.96,21.882,15.924,448.97,10.1,80.5,9.11,16.64,19.04,2.831661270039856
2025-04-07T05:47:51,9.15,246.37800000000001,11.241,21.861,15.491999999999999,448.99,10.1,80.5,8.34,16.69,18.28,2.836686346891044
2025-04-07T05:48:52,9.15,242.23100000000002,10.422,21.9765,13.188,449.0,10.1,80.6,8.71,17.01,17.8,2.84215194465337
2025-04-07T05:49:52,9.14,243.68300000000002,11.619,22.102500000000003,12.815999999999999,449.0,10.1,80.5,9.24,18.9,19.63,2.8478718062770083
2025-04-07T05:50:52,9.14,235.686,9.882000000000001,22.995,11.712,449.0,10.1,80.5,9.41,18.99,20.38,2.8529968341045167
2025-04-07T05:51:52,9.15,240.03100000000003,10.413,21.105000000000004,13.272,449.0,10.1,80.5,8.71,17.57,18.08,2.857108296885966
2025-04-07T05:52:52,9.15,239.14000000000001,10.566,20.012999999999998,15.335999999999999,448.55,10.1,80.6,8.8,18.62,19.24,2.8625789605738343
2025-04-07T05:53:52,9.15,243.925,11.619,20.874,16.331999999999997,448.19,10.1,80.5,8.43,18.74,20.12,2.8690025593387896
2025-04-07T05:54:53,9.15,243.68300000000002,12.663,20.769000000000002,16.343999999999998,448.07,10.1,80.7,8.72,19.07,20.49,2.8746864120184386
2025-04-07T05:55:53,9.15,240.36100000000002,12.753,20.433000000000003,14.723999999999998,448.02,10.1,80.8,8.86,18.29,19.41,2.8796735590965223
2025-04-07T05:56:53,9.15,245.234,12.906,21.084,13.884,447.83,10.0,80.8,9.23,20.08,21.64,2.8849711277138064
2025-04-07T05:57:53,9.15,245.751,12.555,20.6535,15.299999999999999,447.59,10.0,80.9,9.32,20.28,22.22,2.890650473791398
2025-04-07T05:58:53,9.15,241.56,11.295000000000002,19.614,16.164,446.75,10.0,80.9,8.98,19.56,21.24,2.896196315009258
2025-04-07T05:59:55,9.15,245.223,10.827,20.790000000000003,16.008,446.26,10.0,80.9,9.35,20.36,22.63,2.9026792017282896
2025-04-07T06:00:50,9.15,252.186,11.538,21.0,17.496,446.1,10.0,80.9,9.48,19.97,22.11,2.909134502147517
2025-04-07T06:01:50,9.15,251.053,9.846,21.168000000000003,16.439999999999998,446.47,10.0,81.1,9.38,20.14,22.12,2.9152700695169855
2025-04-07T06:02:50,9.15,252.692,10.584,20.4225,14.543999999999999,446.81,10.0,81.2,9.36,20.07,21.32,2.920492838643523
2025-04-07T06:03:50,9.15,244.717,10.935,21.315,14.652000000000001,446.93,10.0,81.2,9.54,20.58,22.11,2.924941872471131
2025-04-07T06:04:51,9.15,245.52,11.043,19.4355,16.404,447.21,10.0,81.2,9.77,21.5,22.7,2.930321370374249
2025-04-07T06:05:51,9.15,241.38400000000001,11.556000000000001,19.7085,14.843999999999998,447.72,10.0,81.2,9.58,21.82,23.01,2.935282758949331
2025-04-07T06:06:51,9.15,244.211,10.062,20.884500000000003,13.884,447.9,10.0,81.1,9.23,20.88,21.91,2.9411714807365774
2025-04-07T06:07:51,9.15,258.18100000000004,11.592,20.916000000000004,14.399999999999999,447.97,10.0,81.1,9.08,19.41,20.97,2.9457062297623295
2025-04-07T06:08:51,9.15,292.974,12.042000000000002,20.3595,14.747999999999998,447.99,10.0,81.0,9.25,20.25,21.83,2.950361926449092
2025-04-07T06:09:52,9.14,376.431,10.431000000000001,21.4935,13.476,448.0,10.0,81.0,9.01,19.69,21.12,2.9553797330434053
2025-04-07T06:10:52,9.15,398.695,10.422,22.092,10.235999999999999,448.0,10.1,81.0,9.09,20.38,22.01,2.9595156960941247
2025-04-07T06:11:52,9.15,384.98900000000003,9.107999999999999,22.228500000000004,10.284,448.0,10.1,81.0,9.22,20.04,21.14,2.9626175331754148
2025-04-07T06:12:52,9.15,352.61600000000004,10.989,22.113,10.056000000000001,448.0,10.0,81.0,9.25,20.05,21.75,2.9668980261287525
2025-04-07T06:13:52,9.15,316.17300000000006,10.926,22.974,12.456000000000001,448.0,10.1,81.0,8.73,19.18,21.3,2.97161205291635
2025-04-07T06:14:53,9.14,287.6940000000001,9.954,23.667,12.48,448.0,10.1,81.0,8.78,18.7,19.81,2.9770931815666835
2025-04-07T06:15:53,9.15,258.753,10.773000000000001,23.268,9.647999999999998,448.0,10.1,81.1,8.94,18.72,20.21,2.980710535589331
2025-04-07T06:16:53,9.15,243.54000000000002,11.574,24.78,10.476,448.0,10.1,80.8,9.16,19.73,21.84,2.9864052493131807
2025-04-07T06:17:53,9.15,234.19000000000003,10.431000000000001,22.774500000000003,9.107999999999999,447.92,10.1,80.9,8.67,18.1,20.25,2.9899857936216625
2025-04-07T06:18:53,9.15,229.27300000000002,12.384,21.3045,14.484,447.32,10.1,80.8,8.79,18.31,19.87,2.9942776911912903
2025-04-07T06:19:55,9.15,235.36700000000002,11.133,21.6615,15.768,447.11,10.1,80.8,8.45,17.38,18.8,2.998929212539623
2025-04-07T06:20:55,9.15,228.85500000000002,13.329,22.680000000000003,11.915999999999999,447.04,10.1,80.8,8.96,17.36,18.81,3.00363007157151
2025-04-07T06:21:55,9.15,228.55800000000002,12.402,23.331,12.96,447.01,10.1,80.7,9.39,17.73,19.99,3.008375812182427
2025-04-07T06:22:55,9.15,230.186,11.501999999999999,23.163,12.527999999999999,447.0,10.1,80.8,9.08,18.68,20.36,3.0129820474852265
2025-04-07T06:23:55,9.15,229.251,11.115,20.5695,13.464,447.0,10.1,80.8,8.87,17.64,19.04,3.0175892964226727
2025-04-07T06:24:55,9.15,224.80700000000002,11.034,19.194000000000003,12.0,446.38,10.1,80.8,8.9,17.77,19.41,3.0219189809958693
2025-04-07T06:25:55,9.15,222.12300000000002,10.035,21.419999999999998,11.796,446.59,10.1,80.7,8.5,17.05,19.47,3.027187984665545
2025-04-07T06:26:55,9.15,216.72200000000004,8.766,19.8975,13.908,446.24,10.1,80.7,8.49,16.44,17.61,3.031273797044764
2025-04-07T06:27:56,9.16,212.50900000000001,10.520999999999999,18.753,13.08,445.94,10.1,80.6,8.35,16.82,17.79,3.0341966876716264
2025-04-07T06:28:56,9.16,215.55600000000004,11.286,16.4325,12.984,445.41,10.1,80.6,8.6,17.03,18.46,3.0370149218881344
2025-04-07T06:29:56,9.16,259.50100000000003,12.339,18.742500000000003,13.139999999999999,445.24,10.1,80.6,8.36,16.56,17.68,3.0414080936123162
2025-04-07T06:30:58,9.16,312.598,11.754000000000001,18.837000000000003,10.2,445.08,10.1,80.5,8.02,16.36,18.44,3.0453529816286937
2025-04-07T06:31:58,9.15,286.209,10.926,20.401500000000002,11.472,445.03,10.1,80.5,7.72,17.07,18.65,3.0501380031296472
2025-04-07T06:32:58,9.16,258.192,11.826,19.099500000000003,12.911999999999999,445.01,10.2,80.4,7.87,16.83,18.77,3.054510959291101
2025-04-07T06:33:58,9.16,245.87200000000004,11.277,19.698000000000004,13.5,445.16,10.2,80.4,8.87,18.15,19.9,3.0593360987305984
2025-04-07T06:34:58,9.16,234.27800000000002,11.169,20.475,13.464,445.71,10.2,80.3,8.44,16.66,17.6,3.0646641070324585
2025-04-07T06:35:58,9.16,225.02700000000002,11.286,20.16,14.123999999999999,445.97,10.2,80.3,8.46,16.25,16.95,3.0700216318106333
2025-04-07T06:36:58,9.16,223.883,11.25,19.267500000000002,12.647999999999998,446.47,10.2,80.3,8.48,16.03,17.47,3.073716583660803
2025-04-07T06:37:53,9.16,247.29100000000003,10.422,20.3595,13.164,446.8,10.2,80.2,8.75,16.56,17.55,3.0770135624852637
2025-04-07T06:38:53,9.16,285.329,11.781,20.5695,14.399999999999999,446.93,10.1,80.3,8.0,16.05,17.03,3.080862292340464
2025-04-07T06:39:54,9.15,327.899,12.06,21.619500000000002,14.531999999999998,446.98,10.2,80.3,8.68,17.36,18.48,3.0860794908536504
2025-04-07T06:40:55,9.15,347.523,12.393,20.286,16.968,446.99,10.1,80.3,8.5,17.05,18.35,3.091063346876998
2025-04-07T06:41:55,9.15,371.67900000000003,11.007000000000001,21.419999999999998,13.524,447.0,10.1,80.4,8.39,17.9,19.73,3.09551466140391
2025-04-07T06:42:55,9.15,372.05300000000005,11.727,18.994500000000002,12.264000000000001,447.0,10.1,80.4,8.32,16.43,17.43,3.0971193473614416
2025-04-07T06:43:55,9.15,340.10900000000004,11.916,22.071,11.952,446.84,10.1,80.3,8.53,16.42,17.64,3.099512893062868
2025-04-07T06:44:55,9.15,297.209,13.985999999999999,19.488,11.904,446.3,10.1,80.5,8.58,16.67,18.43,3.09985252305832
2025-04-07T06:45:57,9.15,271.22700000000003,11.879999999999999,18.6375,15.192,446.1,10.1,80.5,9.0,17.77,19.76,3.1010393074629587
2025-04-07T06:46:57,9.15,249.76600000000002,12.087,20.139,11.04,446.04,10.1,80.6,9.04,17.94,20.01,3.100807277212689
2025-04-07T06:47:57,9.15,251.812,10.341000000000001,20.5485,14.915999999999999,446.01,10.1,80.5,8.98,19.68,21.37,3.102347612444916
2025-04-07T06:48:57,9.15,250.93200000000002,10.017000000000001,21.178500000000003,13.031999999999998,446.0,10.1,80.5,8.98,19.02,19.79,3.104753118737535
2025-04-07T06:49:57,9.15,252.45000000000002,12.482999999999999,20.4435,14.208,446.0,10.1,80.4,9.01,18.59,19.25,3.1066110799738933
2025-04-07T06:50:59,9.15,261.261,9.945,19.194000000000003,17.364,445.92,10.1,80.4,8.2,17.82,19.04,3.1095463403281984
2025-04-07T06:51:59,9.15,259.435,12.528,18.207,14.16,445.36,10.1,80.4,8.49,19.3,20.94,3.1125240785431343
2025-04-07T06:52:59,9.15,250.48100000000002,11.466000000000001,21.0,11.627999999999998,445.13,10.1,80.4,8.14,18.29,19.73,3.1157230433924963
2025-04-07T06:53:59,9.15,245.11300000000003,10.494,20.622,11.904,444.89,10.1,80.3,8.56,18.57,19.57,3.118630536142069
2025-04-07T06:54:59,9.15,244.80500000000004,9.629999999999999,21.2625,13.404,444.31,10.1,80.3,8.79,19.85,21.19,3.1227613886608334
2025-04-07T06:55:59,9.15,249.39200000000002,12.645000000000001,21.588,15.312,444.11,10.1,80.2,8.63,18.93,20.24,3.1267265547458587
2025-04-07T06:56:59,9.15,251.251,12.447000000000001,21.6405,12.395999999999999,444.04,10.1,80.4,9.1,20.81,21.97,3.131193088887762
2025-04-07T06:57:59,9.15,250.17300000000003,11.376000000000001,22.092,11.904,444.07,10.1,80.4,9.27,20.57,21.71,3.1351748382318267
2025-04-07T06:59:00,9.15,255.145,11.835,21.483,12.972,444.03,10.1,80.4,9.34,21.07,22.18,3.139308450458887
2025-04-07T07:00:00,9.15,254.595,10.665,23.079,11.472,444.01,10.2,80.2,9.48,20.14,21.28,3.143665613430166
2025-04-07T07:01:00,9.15,252.26300000000003,13.617,23.205000000000002,9.107999999999999,444.0,10.1,80.2,10.0,20.59,21.47,3.147586011343564
2025-04-07T07:01:56,9.15,253.91300000000004,12.834,21.1575,11.723999999999998,444.0,10.1,80.2,9.37,21.06,22.39,3.1513857611997977
2025-04-07T07:02:57,9.15,256.619,11.052,21.441000000000003,11.424,444.0,10.1,80.2,9.25,21.16,23.4,3.1553976619575144
2025-04-07T07:03:57,9.16,261.052,11.691,20.7165,12.072000000000001,444.0,10.2,80.2,8.94,20.56,22.17,3.1592825001798017
2025-04-07T07:04:57,9.15,262.85600000000005,11.781,21.504,12.156,444.0,10.2,80.1,9.54,22.25,23.42,3.164913186675218
2025-04-07T07:05:57,9.15,259.809,11.097,23.299500000000002,10.08,444.0,10.2,80.0,9.48,21.31,22.45,3.170731090910791
2025-04-07T07:06:56,9.15,260.348,10.899,23.0055,11.627999999999998,444.08,10.2,80.0,9.17,20.69,21.7,3.1761187352406046
2025-04-07T07:07:56,9.15,264.53900000000004,10.557,24.055500000000002,11.256,444.6,10.2,80.0,9.4,21.68,22.6,3.1814627924832948
2025-04-07T07:08:56,9.15,268.939,12.492,23.646,11.819999999999999,444.86,10.2,80.0,9.13,21.88,23.33,3.186216020430433
2025-04-07T07:09:56,9.15,268.213,11.556000000000001,22.417500000000004,11.856,444.95,10.2,80.1,8.84,19.91,22.01,3.1904878749430177
2025-04-07T07:10:57,9.15,262.25100000000003,12.708,22.4385,11.064,444.98,10.2,80.1,9.32,19.78,22.31,3.194249469791188
2025-04-07T07:11:57,9.15,269.34600000000006,14.418,23.2785,10.656,444.99,10.1,79.9,9.46,21.32,22.89,3.1989657021434907
2025-04-07T07:12:57,9.15,284.922,12.717,24.717,10.092,445.0,10.1,80.0,9.46,21.7,24.75,3.204442633876203
2025-04-07T07:13:57,9.15,280.456,14.409000000000002,24.181500000000003,10.368,445.0,10.1,80.0,9.55,21.82,23.98,3.2088365363932896
2025-04-07T07:14:57,9.15,281.91900000000004,13.761,23.152500000000003,10.2,445.0,10.1,80.0,9.45,21.74,23.59,3.2126034520936377
2025-04-07T07:15:57,9.15,286.759,12.852,25.168499999999998,10.139999999999999,445.0,10.1,79.9,9.52,21.48,22.41,3.217376282193092
2025-04-07T07:16:57,9.15,292.754,12.708,25.1895,13.584,444.45,10.1,80.0,9.44,21.4,22.48,3.222536200579013
2025-04-07T07:17:57,9.15,291.9510000000001,11.691,26.6385,14.027999999999999,444.16,10.1,80.1,9.54,22.32,23.23,3.2298056750170847
2025-04-07T07:18:57,9.15,294.261,11.817,26.712000000000003,11.7,444.06,10.1,80.1,9.42,20.55,22.65,3.2352100187991684
2025-04-07T07:19:58,9.15,305.01900000000006,12.438,28.539,10.511999999999999,444.02,10.1,80.2,9.22,21.11,22.74,3.2406133049061503
2025-04-07T07:20:58,9.15,339.438,14.904,26.113500000000002,11.484,444.01,10.0,80.3,9.18,21.35,22.78,3.245712386292125
2025-04-07T07:21:59,9.14,322.25600000000003,12.51,27.352500000000003,8.232,444.0,10.1,80.4,9.16,21.33,23.12,3.249940184435772
2025-04-07T07:22:59,9.14,306.482,11.772,27.426000000000002,9.059999999999999,444.0,10.0,80.4,8.8,21.01,22.79,3.254527780232757
2025-04-07T07:23:59,9.14,297.55,14.184,26.733,7.032,444.0,10.1,80.3,8.75,19.86,21.59,3.2583277449575196
2025-04-07T07:24:59,9.14,288.486,13.437,26.103,11.844,444.0,10.1,80.3,8.9,20.65,23.47,3.2626665069481664
2025-04-07T07:26:00,9.14,307.45000000000005,12.15,25.042500000000004,13.38,443.59,10.1,80.2,8.99,20.34,23.44,3.266207078181264
2025-04-07T07:27:01,9.15,302.13700000000006,12.429,23.3835,13.62,443.25,10.1,80.3,8.18,18.97,22.03,3.26827169367368
2025-04-07T07:28:02,9.15,284.52600000000007,14.157,24.402,12.395999999999999,443.12,10.1,80.3,8.69,19.39,20.95,3.27073376061996
2025-04-07T07:29:02,9.15,288.93700000000007,12.528,26.785500000000003,12.372,443.04,10.1,80.3,8.99,19.52,21.05,3.2735484084149875
2025-04-07T07:30:02,9.15,299.45300000000003,12.357000000000001,26.397000000000002,14.447999999999999,443.01,10.1,80.3,8.72,18.2,19.43,3.2766488722736735
2025-04-07T07:31:02,9.15,303.743,12.321,25.1475,10.139999999999999,443.01,10.1,80.5,8.2,17.29,18.82,3.277319799593849
2025-04-07T07:32:02,9.16,287.89200000000005,12.924,24.233999999999998,11.076,442.45,10.1,80.5,8.23,17.65,18.87,3.278160736574028
2025-04-07T07:33:02,9.16,271.986,12.798,21.987000000000002,14.28,442.32,10.1,80.3,8.27,17.73,18.6,3.279631947888661
2025-04-07T07:34:02,9.16,258.709,13.122,23.793000000000003,11.639999999999999,442.44,10.1,80.2,8.0,17.18,18.93,3.2799698330095266
2025-04-07T07:35:02,9.18,254.36400000000003,14.013,22.911,14.664,442.19,10.2,80.2,7.78,16.64,17.94,3.2807835742677067
2025-04-07T07:36:02,9.21,248.512,13.113000000000001,21.147000000000002,14.568,442.07,10.2,80.2,8.0,16.7,17.65,3.2807884057425847
2025-04-07T07:37:03,9.22,251.70200000000003,12.6,21.294,13.62,442.02,10.2,80.1,7.97,17.34,18.31,3.280971010132762
2025-04-07T07:38:03,9.23,250.877,12.267000000000001,21.608999999999998,13.895999999999999,442.01,10.2,80.0,8.22,15.17,16.33,3.2803688174781525
2025-04-07T07:39:03,9.24,247.52200000000002,14.139000000000001,22.407,11.304,441.54,10.2,80.0,8.09,15.41,16.32,3.2791281013309166
2025-04-07T07:40:03,9.24,248.44600000000003,13.932,21.966,12.684,441.81,10.2,79.9,7.86,16.75,17.62,3.279260960388091
2025-04-07T07:41:03,9.24,249.18300000000002,14.571000000000002,23.5305,12.828,441.93,10.3,79.8,7.77,17.1,17.84,3.280767879318734
2025-04-07T07:42:03,9.25,247.76400000000004,14.283,23.4045,12.156,441.75,10.3,79.8,7.54,15.47,16.11,3.2814360252609394
2025-04-07T07:43:03,9.25,243.03400000000002,14.715000000000002,24.717,13.212,441.26,10.3,79.8,7.41,14.59,15.5,3.2823578475284965
2025-04-07T07:44:03,9.25,263.34000000000003,14.373000000000001,23.751,15.647999999999998,441.09,10.3,79.6,7.65,15.91,16.88,3.2847969935257058
2025-04-07T07:45:03,9.26,272.954,15.903000000000002,23.541000000000004,14.399999999999999,440.49,10.2,79.8,7.91,16.3,17.32,3.2869594588547955
2025-04-07T07:46:04,9.29,264.473,15.426,23.205000000000002,15.288,440.17,10.2,80.0,7.39,13.98,15.33,3.2890496602997987
2025-04-07T07:47:04,9.31,251.06400000000002,13.644,23.026500000000002,14.843999999999998,439.65,10.2,79.8,6.79,14.52,15.06,3.2914625932429304
2025-04-07T07:48:00,9.33,234.47600000000003,12.204,23.415000000000003,13.643999999999998,438.71,10.3,80.0,6.74,15.14,16.24,3.293162699982208
2025-04-07T07:49:00,9.34,233.22200000000004,10.809,23.855999999999998,18.3,438.43,10.3,79.7,6.93,14.8,15.66,3.296721054463171
2025-04-07T07:50:00,9.34,246.312,12.951,23.1945,17.543999999999997,438.2,10.3,80.1,6.61,14.43,15.41,3.298716617373217
2025-04-07T07:51:00,9.35,245.91600000000003,11.357999999999999,23.562,17.352,437.69,10.3,80.0,6.87,14.91,16.66,3.3026452481458173
2025-04-07T07:52:00,9.36,246.79600000000005,11.529,21.178500000000003,18.54,437.24,10.4,79.9,6.93,14.72,15.75,3.3053999738394184
2025-04-07T07:53:01,9.41,247.44500000000002,13.266,21.325499999999998,19.487999999999996,437.09,10.4,79.6,6.87,15.33,16.76,3.3090786837692585
2025-04-07T07:54:01,9.43,240.92200000000003,11.961,22.1445,18.419999999999998,436.45,10.4,79.7,6.97,14.77,16.08,3.3129031212710736
2025-04-07T07:55:01,9.44,241.47200000000004,12.015,22.5225,17.592,436.37,10.5,79.3,6.49,14.42,15.56,3.3170102515404385
2025-04-07T07:56:02,9.45,267.377,13.167000000000002,23.866500000000002,18.947999999999997,436.55,10.5,79.0,6.68,13.74,15.34,3.321426667762165
2025-04-07T07:57:02,9.46,282.007,12.906,25.231500000000004,14.447999999999999,436.28,10.5,79.1,6.17,12.63,13.96,3.325229591348822
2025-04-07T07:58:02,9.5,292.149,12.717,23.152500000000003,17.88,436.1,10.5,79.3,6.73,12.57,13.23,3.3293910182140602
2025-04-07T07:59:02,9.53,291.148,12.357000000000001,22.869000000000003,17.892,436.03,10.5,79.3,7.35,13.72,14.35,3.3334321691864206
2025-04-07T08:00:02,9.54,296.813,12.582,23.919,16.368,436.01,10.5,79.4,6.96,14.7,16.28,3.337897890999274
2025-04-07T08:01:02,9.55,292.072,13.032,25.6725,17.808,436.0,10.6,78.9,6.88,15.15,16.55,3.342758604969699
2025-04-07T08:02:02,9.56,280.445,13.347,24.2025,16.5,436.0,10.6,79.0,7.14,15.75,16.71,3.346998483502343
2025-04-07T08:03:01,9.61,268.158,11.925,23.6145,14.879999999999999,436.0,10.6,78.9,7.07,14.78,16.32,3.3502575266659305
2025-04-07T08:04:01,9.63,261.459,12.924,24.6645,11.184,435.69,10.6,78.9,7.4,15.62,17.15,3.3524967609276835
2025-04-07T08:05:02,9.64,260.997,11.879999999999999,25.662000000000003,11.484,435.47,10.7,79.0,7.07,16.54,17.55,3.3554108718583446
2025-04-07T08:06:02,9.65,252.362,13.077,25.5255,13.703999999999999,435.33,10.7,78.7,6.09,15.3,15.96,3.359006590250867
2025-04-07T08:07:02,9.65,246.48800000000003,12.618,25.725,11.592,435.76,10.7,78.6,6.69,15.62,16.2,3.361315505936862
2025-04-07T08:08:04,9.7,242.58300000000003,12.303,26.512500000000003,11.447999999999999,435.92,10.8,78.5,6.73,15.81,17.21,3.3650670294723595
2025-04-07T08:09:04,9.72,239.536,13.239,25.998,12.395999999999999,435.97,10.8,78.5,5.88,14.37,15.3,3.368806431383042
2025-04-07T08:10:04,9.74,237.71,12.582,26.628,13.031999999999998,435.99,10.8,78.4,5.68,13.28,14.96,3.3724137976786976
2025-04-07T08:11:04,9.75,236.48900000000003,14.004000000000001,27.331500000000002,13.68,436.0,10.8,78.4,5.97,14.0,15.91,3.3768918097427614
2025-04-07T08:12:04,9.75,235.752,14.148000000000001,25.662000000000003,15.192,436.35,10.7,78.2,6.14,14.0,15.07,3.3806700884016534
2025-04-07T08:13:06,9.77,235.532,13.509,24.538500000000003,16.656,436.37,10.7,78.3,5.93,13.74,14.39,3.383854001897561
2025-04-07T08:14:06,9.81,232.61700000000002,12.852,24.4125,16.284,436.13,10.8,78.2,4.87,11.32,12.18,3.3871852109804785
2025-04-07T08:15:06,9.83,267.564,14.04,22.3965,17.988,436.05,10.7,78.4,5.32,12.0,13.0,3.389547902984509
2025-04-07T08:16:06,9.84,265.386,12.69,22.2495,14.088,436.44,10.8,78.5,4.66,12.66,14.08,3.3913616850396133
2025-04-07T08:17:06,9.85,273.713,12.978,22.764,16.439999999999998,436.02,10.8,78.4,4.65,10.89,11.37,3.393305642106428
2025-04-07T08:18:06,9.85,295.28400000000005,12.573,22.4385,18.468,436.01,10.8,78.3,5.19,10.94,11.29,3.394783561675739
2025-04-07T08:19:07,9.86,306.90000000000003,12.465,21.745500000000003,19.392,436.0,10.8,78.5,4.96,10.64,10.92,3.3971133461524468
2025-04-07T08:20:07,9.88,312.24600000000004,11.313,21.5775,17.064,436.0,10.8,78.7,4.39,10.31,10.71,3.398975245950739
2025-04-07T08:21:07,9.91,323.752,11.735999999999999,21.756,18.252,436.0,10.8,78.2,4.65,10.45,11.23,3.400986306996145
2025-04-07T08:22:07,9.93,316.5690000000001,10.512,21.336000000000002,17.639999999999997,436.0,10.8,78.3,4.41,8.3,9.77,3.402112157716361
2025-04-07T08:23:07,9.94,322.465,11.556000000000001,20.9895,20.52,436.0,10.9,78.1,4.3,8.34,9.69,3.403820717031884
2025-04-07T08:24:03,9.95,322.28900000000004,11.43,18.8685,21.528000000000002,436.0,10.9,78.0,4.5,9.44,10.25,3.405471724394375
2025-04-07T08:25:03,9.95,321.58500000000004,11.394,18.144000000000002,21.9,435.93,10.9,77.9,4.34,9.0,10.43,3.405330740463563
2025-04-07T08:26:04,9.96,331.29800000000006,11.772,20.3595,19.992,435.65,10.9,78.0,3.9,9.06,10.13,3.4067092191102843
2025-04-07T08:27:04,9.98,328.493,11.862,18.648000000000003,23.255999999999997,435.85,10.8,78.2,4.01,8.85,9.77,3.407466047593715
2025-04-07T08:28:04,10.01,325.82,11.394,18.8475,24.516,435.44,10.8,78.0,4.16,9.57,10.28,3.408920829503076
2025-04-07T08:29:06,10.03,304.37,12.789000000000001,18.3435,25.668,435.16,10.8,78.0,3.93,8.86,9.7,3.410574264208018
2025-04-07T08:30:06,10.04,278.993,12.582,17.052,24.624,435.06,10.8,78.2,4.08,9.7,10.41,3.411677577539462
2025-04-07T08:31:06,10.04,253.737,11.628,16.4745,23.112000000000002,435.02,10.9,78.3,3.96,9.34,9.97,3.4114364797686973
2025-04-07T08:32:06,10.05,244.02400000000003,11.610000000000001,16.569,23.171999999999997,434.87,10.9,78.3,3.69,8.49,8.88,3.4101361342624252
2025-04-07T08:33:06,10.05,240.57,11.097,17.535,20.555999999999997,434.41,10.9,78.4,3.81,8.13,9.03,3.409774763596534
2025-04-07T08:34:05,10.06,234.87200000000004,10.242,17.7555,22.668,434.14,10.9,78.1,3.57,7.61,8.26,3.4092999728562208
2025-04-07T08:35:06,10.06,236.74200000000002,10.989,19.761000000000003,21.924,433.97,10.9,77.8,3.65,8.39,9.01,3.409084713212051
2025-04-07T08:36:06,10.1,236.72,11.34,21.2625,22.5,433.34,10.9,77.8,3.74,8.26,8.47,3.4102825314111667
