DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T05:10:55,QAQ,756.9100000000001,598.5,1730.5049999999999,1987.1999999999998,1481.8,9.2,69.9,1.53,4.79,11.99,0.4724373607257278
2025-04-12T05:11:55,QAQ,757.0200000000001,598.3199999999999,1730.6100000000001,1987.44,1481.1,9.2,70.1,1.47,5.49,12.79,0.4723380950690077
2025-04-12T05:12:55,QAQ,756.8000000000001,598.3199999999999,1730.4,1987.44,1480.1,9.2,70.3,1.29,4.31,11.4,0.47196241296409547
2025-04-12T05:13:55,QAQ,757.46,598.14,1730.5049999999999,1987.08,1481.2,9.2,70.4,1.35,4.35,17.05,0.47145626585311984
2025-04-12T05:14:55,QAQ,757.0200000000001,598.23,1730.5049999999999,1986.84,1482.6,9.2,70.4,1.48,4.52,9.28,0.47097352030178724
2025-04-12T05:15:55,QAQ,756.8000000000001,597.33,1730.5049999999999,1987.44,1481.8,9.2,70.4,1.56,5.0,14.19,0.4707959957113107
2025-04-12T05:16:55,QAQ,757.0200000000001,597.96,1730.6100000000001,1987.08,1480.3,9.2,70.6,1.51,4.87,12.05,0.4706836396457696
2025-04-12T05:17:55,QAQ,757.13,598.41,1730.5049999999999,1987.1999999999998,1484.4,9.2,70.5,1.59,5.42,11.54,0.47064436337116516
2025-04-12T05:18:55,QAQ,757.0200000000001,598.77,1730.5049999999999,1987.08,1483.0,9.2,70.5,1.45,4.8,14.42,0.4704955221385783
2025-04-12T05:19:55,QAQ,757.46,597.87,1730.5049999999999,1987.08,1481.6,9.2,70.5,1.49,4.83,13.25,0.47032831065353553
2025-04-12T05:20:55,QAQ,757.5700000000002,597.6,1730.715,1987.1999999999998,1482.3,9.2,70.4,1.54,5.2,18.57,0.4702289927112677
2025-04-12T05:21:55,QAQ,757.9000000000001,598.41,1730.6100000000001,1987.1999999999998,1482.5,9.2,70.5,1.57,5.5,13.37,0.4703487117815874
2025-04-12T05:22:55,QAQ,757.5700000000002,598.14,1730.6100000000001,1987.1999999999998,1482.1,9.2,70.7,1.48,5.18,14.77,0.4700563888405417
2025-04-12T05:23:55,QAQ,757.7900000000001,597.87,1730.6100000000001,1987.44,1485.2,9.2,70.7,1.53,5.47,15.54,0.4700952747712137
2025-04-12T05:24:55,QAQ,758.34,598.0500000000001,1730.8200000000002,1987.3199999999997,1483.2,9.2,70.7,1.46,5.08,7.99,0.47005083263957226
2025-04-12T05:25:55,QAQ,758.45,598.6800000000001,1730.5049999999999,1986.9599999999998,1483.2,9.2,70.7,1.42,4.91,17.95,0.46994366351951966
2025-04-12T05:26:55,QAQ,758.1200000000001,598.6800000000001,1730.8200000000002,1987.08,1485.5,9.2,70.7,1.47,5.02,12.82,0.4698575847367214
2025-04-12T05:27:55,QAQ,757.46,598.6800000000001,1730.5049999999999,1986.9599999999998,1483.7,9.2,70.7,1.56,5.51,13.95,0.4699433368095785
2025-04-12T05:28:55,QAQ,757.0200000000001,598.23,1730.6100000000001,1987.1999999999998,1484.1,9.2,70.7,1.61,5.73,12.41,0.46994580095500466
2025-04-12T05:29:55,QAQ,757.35,598.0500000000001,1730.4,1986.9599999999998,1482.9,9.2,70.6,1.47,5.07,12.68,0.4699090001708966
2025-04-12T05:30:55,QAQ,758.0100000000001,598.5,1730.6100000000001,1987.1999999999998,1482.9,9.2,70.7,1.46,5.36,12.5,0.4698852369346674
2025-04-12T05:31:55,QAQ,757.46,597.96,1730.5049999999999,1987.1999999999998,1482.0,9.1,70.7,1.39,5.47,18.1,0.46993718032950915
2025-04-12T05:32:55,QAQ,757.5700000000002,598.41,1730.4,1986.9599999999998,1483.0,9.1,70.6,1.43,4.81,11.2,0.46988465111746064
2025-04-12T05:33:55,QAQ,757.35,598.41,1730.4,1986.7199999999998,1483.2,9.1,70.4,1.47,4.38,9.7,0.46946180240152563
2025-04-12T05:34:55,QAQ,757.6800000000001,598.6800000000001,1730.4,1986.84,1483.7,9.1,70.2,1.39,4.56,14.3,0.46913553587757817
2025-04-12T05:35:55,QAQ,757.13,598.5,1730.19,1986.84,1485.0,9.1,70.3,1.43,4.86,9.99,0.46895510808677193
2025-04-12T05:36:55,QAQ,757.46,598.0500000000001,1730.5049999999999,1986.84,1484.5,9.1,70.4,1.51,5.19,10.42,0.4688946880445333
2025-04-12T05:37:55,QAQ,757.13,598.5,1730.4,1986.84,1483.8,9.1,70.4,1.43,4.09,6.17,0.468612701530864
2025-04-12T05:38:55,QAQ,756.8000000000001,598.23,1730.4,1987.1999999999998,1483.6,9.1,70.6,1.55,4.57,8.05,0.4683359996899155
2025-04-12T05:39:55,QAQ,757.9000000000001,598.6800000000001,1730.5049999999999,1986.9599999999998,1480.1,9.1,70.8,1.43,4.47,12.04,0.4680566222642773
2025-04-12T05:40:55,QAQ,757.5700000000002,597.69,1730.4,1987.08,1483.4,9.1,70.9,1.6,5.35,11.26,0.4680954239977702
2025-04-12T05:41:55,QAQ,757.7900000000001,599.49,1730.4,1986.7199999999998,1484.5,9.1,70.8,1.52,5.02,12.18,0.4681107386206734
2025-04-12T05:42:55,QAQ,757.35,598.41,1730.295,1986.9599999999998,1483.3,9.1,70.6,1.51,4.65,9.92,0.4681025227175659
2025-04-12T05:43:55,QAQ,757.0200000000001,598.23,1730.4,1986.9599999999998,1483.3,9.1,70.7,1.47,5.19,13.86,0.46808910636590384
2025-04-12T05:44:55,QAQ,758.1200000000001,597.96,1730.295,1987.1999999999998,1482.7,9.0,70.6,1.38,4.24,10.68,0.4678332656311098
2025-04-12T05:45:55,QAQ,757.0200000000001,598.0500000000001,1730.085,1986.84,1479.8,9.0,70.6,1.4,4.09,8.21,0.46755643370302363
2025-04-12T05:46:55,QAQ,757.0200000000001,598.3199999999999,1730.19,1986.84,1482.6,9.0,70.7,1.44,5.05,11.43,0.467548183384924
2025-04-12T05:47:55,QAQ,755.8100000000001,598.59,1730.4,1986.7199999999998,1480.9,9.0,70.7,1.37,3.71,10.52,0.4671358779961618
2025-04-12T05:48:55,QAQ,756.2500000000001,598.59,1730.295,1987.08,1482.8,9.0,70.7,1.25,4.41,9.39,0.4669791075503274
2025-04-12T05:49:55,QAQ,756.4700000000001,598.14,1730.295,1987.08,1482.6,9.0,70.8,1.38,4.32,9.67,0.4666007410070812
2025-04-12T05:50:55,QAQ,756.2500000000001,597.7800000000001,1730.5049999999999,1986.9599999999998,1483.0,9.0,70.9,1.47,5.3,12.87,0.4666423018779585
2025-04-12T05:51:55,QAQ,756.8000000000001,598.3199999999999,1730.19,1987.08,1482.9,9.0,70.5,1.54,5.23,12.36,0.4667646583784883
2025-04-12T05:52:55,QAQ,757.46,598.0500000000001,1730.19,1986.9599999999998,1480.9,9.0,70.2,1.42,4.42,8.9,0.46664964169893175
2025-04-12T05:53:55,QAQ,756.8000000000001,598.86,1730.295,1986.84,1481.0,9.0,70.2,1.48,5.23,16.17,0.46677204713728115
2025-04-12T05:54:55,QAQ,756.58,598.23,1730.19,1986.84,1484.0,9.0,70.2,1.38,4.75,10.08,0.46664388997047923
2025-04-12T05:55:55,QAQ,755.9200000000001,598.3199999999999,1730.295,1986.7199999999998,1485.3,9.0,70.1,1.44,4.66,9.75,0.4666982667375427
2025-04-12T05:56:55,QAQ,756.14,598.14,1729.98,1986.84,1486.3,9.0,69.8,1.52,4.8,11.36,0.4666769993776823
2025-04-12T05:57:55,QAQ,755.8100000000001,598.14,1730.295,1987.08,1483.3,9.0,69.9,1.33,3.91,9.16,0.4666402542797991
2025-04-12T05:58:55,QAQ,756.8000000000001,598.59,1730.4,1987.08,1483.7,9.0,69.9,1.34,4.34,11.13,0.46650965664527616
2025-04-12T05:59:55,QAQ,757.35,598.59,1730.5049999999999,1987.08,1485.5,9.0,70.0,1.4,4.96,13.7,0.4665669109091061
2025-04-12T06:00:55,QAQ,757.13,598.41,1730.6100000000001,1987.44,1484.9,9.0,70.2,1.28,4.75,12.71,0.4665982433277743
2025-04-12T06:01:55,QAQ,758.0100000000001,598.41,1730.5049999999999,1987.3199999999997,1482.6,9.0,70.3,1.29,3.94,6.45,0.4663451462606664
2025-04-12T06:02:55,QAQ,757.7900000000001,597.96,1730.5049999999999,1987.1999999999998,1484.4,9.0,70.3,1.42,4.54,8.95,0.46617796193276767
2025-04-12T06:03:55,QAQ,757.46,598.3199999999999,1730.4,1987.08,1483.1,9.0,70.1,1.42,4.43,7.89,0.46605244741398927
2025-04-12T06:04:55,QAQ,757.24,598.3199999999999,1730.19,1986.7199999999998,1483.8,9.0,69.9,1.31,4.29,11.79,0.4659398177521957
2025-04-12T06:05:55,QAQ,756.4700000000001,598.41,1730.19,1986.9599999999998,1484.1,9.0,69.7,1.47,5.13,10.28,0.4660044914138781
2025-04-12T06:06:55,QAQ,756.58,598.6800000000001,1730.085,1987.1999999999998,1480.3,9.0,69.4,1.32,3.96,8.31,0.4655842436364461
2025-04-12T06:07:55,QAQ,756.9100000000001,598.6800000000001,1730.19,1986.84,1481.4,9.0,69.5,1.3,4.24,9.47,0.4655498361865227
2025-04-12T06:08:55,QAQ,756.14,598.5,1730.295,1987.08,1480.0,8.9,69.6,1.37,4.09,7.48,0.46531208707283583
2025-04-12T06:09:55,QAQ,756.3600000000001,598.23,1730.19,1986.9599999999998,1483.7,9.0,69.6,1.36,4.68,10.86,0.4652699464820327
2025-04-12T06:10:55,QAQ,755.8100000000001,598.41,1730.5049999999999,1987.08,1483.6,9.0,69.7,1.28,4.06,7.13,0.4650350211345453
2025-04-12T06:11:55,QAQ,757.13,598.0500000000001,1730.19,1987.08,1481.3,9.0,69.7,1.36,4.59,10.75,0.4651675894144246
2025-04-12T06:12:55,QAQ,756.58,598.3199999999999,1730.085,1986.9599999999998,1483.0,9.0,69.7,1.52,4.87,9.78,0.4651201307491577
2025-04-12T06:13:55,QAQ,756.4700000000001,598.0500000000001,1730.295,1987.1999999999998,1481.2,9.0,69.6,1.26,4.09,10.83,0.46483293154386385
2025-04-12T06:14:55,QAQ,756.8000000000001,598.3199999999999,1730.19,1986.84,1485.3,8.9,69.6,1.31,3.65,7.09,0.4647359330348313
2025-04-12T06:15:55,QAQ,756.58,598.14,1730.19,1987.08,1482.8,9.0,69.5,1.32,4.16,8.07,0.46438878016948815
2025-04-12T06:16:55,QAQ,756.69,598.0500000000001,1730.295,1987.08,1476.9,8.9,69.6,1.23,3.7,12.54,0.46421107194682093
2025-04-12T06:17:55,QAQ,756.3600000000001,598.3199999999999,1730.4,1986.9599999999998,1484.0,8.9,69.8,1.28,3.79,8.57,0.4638665227880871
2025-04-12T06:18:55,QAQ,757.6800000000001,598.86,1730.4,1986.9599999999998,1485.7,8.9,69.9,1.44,4.99,12.41,0.4640408904275596
2025-04-12T06:19:55,QAQ,758.1200000000001,598.77,1730.5049999999999,1986.84,1485.6,8.9,69.9,1.42,4.35,11.59,0.4639127658055579
2025-04-12T06:20:55,QAQ,758.0100000000001,598.5,1730.6100000000001,1986.84,1487.0,8.9,69.8,1.42,4.47,10.25,0.46392818313120054
2025-04-12T06:21:55,QAQ,757.7900000000001,598.23,1730.5049999999999,1987.08,1484.9,8.9,69.9,1.44,5.41,13.97,0.4643607768355629
2025-04-12T06:22:55,QAQ,757.35,598.3199999999999,1730.6100000000001,1987.08,1486.8,8.9,70.1,1.23,4.19,10.61,0.46412332972719855
2025-04-12T06:23:55,QAQ,756.9100000000001,598.3199999999999,1730.5049999999999,1986.9599999999998,1485.5,8.9,70.2,1.41,4.77,12.44,0.46420128909558245
2025-04-12T06:24:55,QAQ,757.0200000000001,598.41,1730.6100000000001,1987.08,1486.6,8.9,70.2,1.41,4.69,9.83,0.4641672501404664
2025-04-12T06:25:55,QAQ,757.5700000000002,597.69,1730.6100000000001,1986.84,1486.2,8.9,70.3,1.42,4.2,15.86,0.4640888517660501
2025-04-12T06:26:55,QAQ,757.13,598.59,1730.5049999999999,1986.84,1485.6,8.9,70.3,1.4,4.73,14.38,0.46425029535967194
2025-04-12T06:27:55,QAQ,756.8000000000001,598.6800000000001,1730.5049999999999,1986.9599999999998,1485.1,8.9,70.3,1.48,4.98,13.91,0.464372599905287
2025-04-12T06:28:55,QAQ,757.13,598.41,1730.5049999999999,1987.08,1486.0,8.9,70.4,1.41,5.22,9.05,0.46471143371518564
2025-04-12T06:29:55,QAQ,756.9100000000001,599.0400000000001,1730.6100000000001,1986.84,1481.9,8.9,70.2,1.52,4.92,12.19,0.46464344989261847
2025-04-12T06:30:55,QAQ,757.13,597.87,1730.295,1986.9599999999998,1486.0,8.9,70.3,1.36,4.45,15.03,0.46453099415894034
2025-04-12T06:31:55,QAQ,758.23,598.5,1730.4,1986.48,1486.3,8.9,70.3,1.45,5.71,11.92,0.46492673380341343
2025-04-12T06:32:55,QAQ,757.46,598.5,1730.4,1986.7199999999998,1484.1,8.9,70.1,1.29,4.35,11.78,0.4649551047763348
2025-04-12T06:33:55,QAQ,756.69,598.14,1730.295,1986.7199999999998,1485.9,8.9,69.9,1.34,4.95,16.53,0.46518676782885804
2025-04-12T06:34:55,QAQ,756.9100000000001,597.7800000000001,1730.085,1986.84,1482.2,8.9,69.4,1.3,4.09,9.33,0.4650662880941223
2025-04-12T06:35:55,QAQ,756.69,598.5,1730.19,1986.7199999999998,1483.8,8.9,69.3,1.38,4.33,8.74,0.4651284427046619
2025-04-12T06:36:55,QAQ,757.5700000000002,597.87,1730.085,1986.6,1482.0,8.9,69.2,1.37,4.06,8.44,0.46507306406644827
2025-04-12T06:37:55,QAQ,757.5700000000002,598.86,1730.085,1986.6,1483.9,8.9,69.1,1.32,3.93,8.85,0.46478848681523993
2025-04-12T06:38:55,QAQ,757.46,598.59,1730.4,1986.6,1486.0,8.9,68.9,1.35,4.22,9.19,0.46475169349964485
2025-04-12T06:39:55,QAQ,757.5700000000002,598.59,1730.4,1986.7199999999998,1483.4,8.9,69.1,1.29,4.46,15.21,0.464670687280391
2025-04-12T06:40:55,QAQ,757.35,598.5,1730.19,1986.84,1486.8,8.9,69.0,1.42,4.9,8.19,0.46478502347368195
2025-04-12T06:41:55,QAQ,756.2500000000001,598.0500000000001,1730.4,1986.9599999999998,1483.5,8.9,69.0,1.41,4.5,12.44,0.46467005805927136
2025-04-12T06:42:55,QAQ,756.3600000000001,598.3199999999999,1730.19,1986.84,1485.0,8.9,68.8,1.33,4.31,9.37,0.46474536710363523
2025-04-12T06:43:55,QAQ,756.14,597.96,1730.19,1986.84,1482.0,8.9,68.6,1.28,4.39,13.95,0.46477892382656977
2025-04-12T06:44:55,QAQ,755.8100000000001,598.5,1730.19,1986.84,1484.6,8.9,68.6,1.3,4.66,10.58,0.46498978743624125
2025-04-12T06:45:55,QAQ,756.3600000000001,597.69,1730.085,1987.1999999999998,1480.7,8.9,68.1,1.24,4.01,11.31,0.46481765189836627
2025-04-12T06:46:55,QAQ,755.9200000000001,598.6800000000001,1730.295,1987.08,1481.8,8.9,67.8,1.2,3.49,6.11,0.4644237729740182
2025-04-12T06:47:55,QAQ,756.03,598.14,1730.4,1987.08,1481.8,9.0,67.7,1.27,3.95,6.11,0.4644863785679537
2025-04-12T06:48:55,QAQ,756.58,599.22,1730.295,1987.08,1484.0,9.0,67.7,1.25,3.81,8.55,0.46428808145136347
2025-04-12T06:49:55,QAQ,756.58,598.23,1730.6100000000001,1986.9599999999998,1486.2,9.0,67.8,1.34,4.16,9.1,0.46421516783647404
2025-04-12T06:50:55,QAQ,757.0200000000001,598.5,1730.6100000000001,1986.84,1486.2,9.0,67.7,1.33,4.02,12.35,0.46421003099201996
2025-04-12T06:51:55,QAQ,756.9100000000001,598.0500000000001,1730.8200000000002,1987.08,1485.9,9.1,67.6,1.37,4.0,11.29,0.46411911613616263
2025-04-12T06:52:55,QAQ,756.69,598.77,1730.8200000000002,1987.44,1482.5,9.1,67.5,1.22,4.16,9.55,0.4639840287482629
2025-04-12T06:53:55,QAQ,757.13,597.69,1730.8200000000002,1987.68,1481.6,9.2,67.4,1.24,3.99,10.93,0.46404447810465943
2025-04-12T06:54:55,QAQ,756.69,599.0400000000001,1731.03,1987.68,1482.5,9.2,67.3,1.24,3.98,9.0,0.4638235007531568
2025-04-12T06:55:55,QAQ,757.24,598.95,1731.03,1987.44,1481.3,9.3,67.1,1.21,3.54,6.08,0.46353202244213937
2025-04-12T06:56:55,QAQ,757.0200000000001,598.6800000000001,1731.24,1987.56,1483.5,9.3,66.8,1.28,3.59,9.03,0.4633449705000629
2025-04-12T06:57:55,QAQ,756.8000000000001,599.0400000000001,1731.03,1987.68,1479.4,9.4,66.4,1.31,4.2,10.82,0.46341876967839113
2025-04-12T06:58:55,QAQ,758.1200000000001,599.22,1731.24,1987.68,1479.0,9.4,66.0,1.33,4.01,10.39,0.46325795801389363
2025-04-12T06:59:55,QAQ,757.24,599.0400000000001,1730.715,1987.56,1477.2,9.5,65.2,1.12,3.58,5.4,0.4631540963477458
2025-04-12T07:00:55,QAQ,758.1200000000001,599.0400000000001,1730.9250000000002,1987.56,1477.7,9.5,64.7,1.14,3.6,7.76,0.4632250723493389
2025-04-12T07:01:55,QAQ,758.1200000000001,599.49,1730.715,1987.1999999999998,1478.5,9.5,64.3,1.03,3.13,7.83,0.4629881828111611
2025-04-12T07:02:55,QAQ,757.5700000000002,599.85,1730.6100000000001,1987.08,1481.4,9.5,64.5,1.16,3.67,8.34,0.46291278071450065
2025-04-12T07:03:55,QAQ,757.46,599.1300000000001,1730.715,1987.08,1480.0,9.6,64.2,1.13,3.73,11.51,0.4628737288119129
2025-04-12T07:04:55,QAQ,757.9000000000001,599.31,1730.8200000000002,1987.1999999999998,1482.1,9.6,64.2,1.11,3.72,10.3,0.4627799577492887
2025-04-12T07:05:55,QAQ,757.9000000000001,599.31,1730.715,1987.3199999999997,1478.5,9.6,64.2,1.07,3.43,14.11,0.46238113719813206
2025-04-12T07:06:55,QAQ,757.13,599.22,1730.715,1987.08,1478.7,9.6,64.2,1.22,3.77,11.59,0.4621648779550974
2025-04-12T07:07:55,QAQ,757.24,599.31,1730.5049999999999,1986.9599999999998,1481.4,9.6,64.3,1.2,3.74,13.48,0.4620762098517677
2025-04-12T07:08:55,QAQ,757.6800000000001,598.95,1730.715,1986.6,1482.7,9.6,64.6,1.28,3.89,9.35,0.4617528801498238
2025-04-12T07:09:55,QAQ,758.23,599.22,1730.6100000000001,1986.48,1482.4,9.7,64.2,1.18,3.65,8.42,0.46157276520084267
2025-04-12T07:10:55,QAQ,757.9000000000001,599.94,1730.19,1986.6,1478.4,9.7,63.3,1.14,3.56,8.12,0.4612986618438222
2025-04-12T07:11:55,QAQ,756.69,599.31,1730.19,1986.6,1477.1,9.7,63.0,1.09,3.4,11.07,0.46106886835881256
2025-04-12T07:12:55,QAQ,757.6800000000001,598.95,1730.295,1986.6,1480.3,9.7,63.2,1.06,3.39,8.8,0.4605784473522086
2025-04-12T07:13:55,QAQ,756.8000000000001,599.58,1730.295,1986.7199999999998,1480.5,9.7,63.5,1.22,3.91,8.73,0.4603331788601326
2025-04-12T07:14:55,QAQ,756.4700000000001,598.86,1730.4,1986.48,1480.8,9.7,63.7,1.07,2.88,4.53,0.45984805945277374
2025-04-12T07:15:55,QAQ,757.24,599.49,1729.875,1986.36,1478.4,9.7,63.1,1.0,2.65,5.68,0.4593548906464043
2025-04-12T07:16:55,QAQ,756.8000000000001,599.67,1729.7700000000002,1986.36,1476.5,9.7,62.9,1.04,2.92,11.27,0.4586894819247344
2025-04-12T07:17:55,QAQ,757.24,599.85,1729.98,1986.36,1480.3,9.7,63.0,1.08,3.14,10.78,0.4581417982071473
2025-04-12T07:18:55,QAQ,756.2500000000001,598.6800000000001,1729.98,1986.48,1481.5,9.7,63.1,1.13,3.95,10.45,0.45796165211414713
2025-04-12T07:19:55,QAQ,755.7,598.0500000000001,1730.085,1986.48,1480.4,9.7,63.7,1.23,4.19,10.98,0.4577997366275732
2025-04-12T07:20:55,QAQ,756.03,599.49,1729.98,1986.36,1480.6,9.7,63.8,1.19,3.62,7.1,0.45739538878945507
2025-04-12T07:21:55,QAQ,756.4700000000001,599.4,1729.875,1986.48,1479.3,9.7,63.6,1.15,3.34,7.97,0.4569231931473379
2025-04-12T07:22:55,QAQ,756.2500000000001,599.22,1729.875,1986.48,1476.5,9.7,63.4,1.02,3.7,12.69,0.456552560642779
2025-04-12T07:23:55,QAQ,755.9200000000001,598.95,1729.7700000000002,1986.24,1478.4,9.7,63.5,1.04,3.38,9.12,0.45612177866448494
2025-04-12T07:24:55,QAQ,755.3700000000001,599.22,1729.98,1986.48,1480.9,9.7,63.8,1.04,3.1,8.24,0.4556495203331977
2025-04-12T07:25:55,QAQ,755.48,599.58,1729.98,1986.7199999999998,1479.3,9.7,63.9,1.04,3.04,4.81,0.4550808502302887
2025-04-12T07:26:55,QAQ,755.2600000000001,599.22,1729.875,1986.48,1481.7,9.7,63.8,1.14,3.46,8.93,0.4546972871684638
2025-04-12T07:27:55,QAQ,754.8200000000002,599.4,1730.19,1986.6,1482.5,9.7,64.0,1.18,3.88,10.98,0.45430339514177603
2025-04-12T07:28:55,QAQ,755.7,599.1300000000001,1730.295,1986.6,1481.4,9.7,64.2,1.24,3.2,5.12,0.4539305625641019
2025-04-12T07:29:55,QAQ,755.3700000000001,598.5,1730.085,1986.7199999999998,1478.8,9.7,64.4,1.12,3.38,7.99,0.4534715659773378
2025-04-12T07:30:55,QAQ,755.8100000000001,599.67,1730.295,1986.6,1482.6,9.7,64.6,1.06,3.56,10.14,0.45313516645322494
2025-04-12T07:31:55,QAQ,755.8100000000001,599.67,1730.295,1986.7199999999998,1479.0,9.7,64.3,1.25,4.07,10.06,0.45294223909232173
2025-04-12T07:32:55,QAQ,755.9200000000001,598.86,1730.295,1986.84,1479.5,9.7,64.5,1.0,2.97,10.65,0.45251469843290765
2025-04-12T07:33:55,QAQ,755.7,598.86,1730.19,1986.7199999999998,1479.3,9.8,64.3,1.02,2.87,6.61,0.45192031014414846
2025-04-12T07:34:55,QAQ,755.8100000000001,599.49,1730.295,1986.7199999999998,1480.3,9.8,64.5,1.18,3.84,9.47,0.4515605707718404
2025-04-12T07:35:55,QAQ,755.1500000000001,599.1300000000001,1730.5049999999999,1986.9599999999998,1480.3,9.9,64.7,1.14,3.56,7.0,0.45121393667396215
2025-04-12T07:36:55,QAQ,755.2600000000001,599.85,1730.8200000000002,1987.3199999999997,1477.2,9.9,64.5,1.04,3.12,6.83,0.45088598418358417
2025-04-12T07:37:55,QAQ,755.48,599.67,1731.03,1987.44,1480.3,10.0,64.4,1.07,2.8,5.18,0.4503313921859806
2025-04-12T07:38:55,QAQ,755.0400000000001,599.31,1731.45,1987.44,1480.7,10.1,64.3,1.09,3.25,7.73,0.44996705746350385
2025-04-12T07:39:55,QAQ,755.1500000000001,599.67,1731.66,1987.8,1476.8,10.3,63.9,1.04,2.85,5.91,0.44960312659383295
2025-04-12T07:40:55,QAQ,755.9200000000001,599.85,1731.9750000000001,1987.8,1475.8,10.4,63.4,1.09,3.77,7.82,0.4492340755408036
2025-04-12T07:41:55,QAQ,756.4700000000001,599.85,1732.08,1988.04,1476.6,10.5,63.0,1.14,3.42,9.96,0.4487896114819555
2025-04-12T07:42:55,QAQ,757.24,599.85,1732.3950000000002,1988.1599999999999,1474.5,10.7,62.5,1.15,3.77,7.88,0.44859295995593074
2025-04-12T07:43:55,QAQ,757.24,600.39,1732.5,1988.1599999999999,1474.3,10.8,62.1,1.08,2.99,8.28,0.4482737778683969
2025-04-12T07:44:55,QAQ,758.6700000000001,600.5699999999999,1732.3950000000002,1988.1599999999999,1472.0,11.0,61.0,1.05,3.38,6.58,0.44834553689047607
2025-04-12T07:45:55,QAQ,759.0000000000001,600.48,1732.3950000000002,1988.6399999999999,1471.0,11.1,60.1,1.05,2.99,7.36,0.44798211251853354
2025-04-12T07:46:55,QAQ,759.5500000000001,600.0300000000001,1732.71,1988.5199999999998,1472.5,11.2,60.0,0.99,2.91,8.69,0.4477490982561825
2025-04-12T07:47:55,QAQ,760.1,600.21,1732.71,1988.28,1470.7,11.3,59.4,0.94,2.98,6.84,0.4473908988968207
2025-04-12T07:48:55,QAQ,759.7700000000001,600.21,1733.025,1988.3999999999999,1471.3,11.5,59.7,0.99,2.72,7.74,0.4469468692960831
2025-04-12T07:49:55,QAQ,759.5500000000001,600.75,1732.92,1988.3999999999999,1472.7,11.6,59.2,0.97,2.79,6.25,0.4466017562573809
2025-04-12T07:50:55,QAQ,759.7700000000001,600.75,1733.025,1988.28,1470.4,11.8,58.7,0.96,3.15,7.46,0.44610552963826916
2025-04-12T07:51:55,QAQ,760.21,601.02,1732.92,1988.3999999999999,1469.3,11.9,58.1,0.98,3.3,6.04,0.44586994204415675
2025-04-12T07:52:55,QAQ,760.7600000000001,600.75,1732.815,1988.3999999999999,1463.1,12.0,57.4,1.0,3.3,8.59,0.44566030569918547
2025-04-12T07:53:55,QAQ,761.53,602.1,1732.815,1987.9199999999998,1468.8,12.2,57.0,0.95,3.0,4.88,0.445429711672577
2025-04-12T07:54:55,QAQ,759.99,601.47,1732.71,1987.8,1466.4,12.3,56.5,0.88,2.57,4.48,0.44514440905978164
2025-04-12T07:55:55,QAQ,761.3100000000001,601.02,1732.815,1988.04,1464.2,12.4,56.0,0.85,2.61,6.96,0.4447235867051048
2025-04-12T07:56:55,QAQ,760.98,601.83,1732.815,1987.9199999999998,1466.6,12.5,55.8,0.87,2.48,3.94,0.4441906387735706
2025-04-12T07:57:55,QAQ,761.53,602.5500000000001,1732.3950000000002,1987.56,1458.9,12.7,54.9,0.82,2.16,8.89,0.4434200096834569
2025-04-12T07:58:55,QAQ,762.4100000000001,602.01,1732.3950000000002,1987.68,1463.5,12.8,54.5,0.86,2.52,6.55,0.44280340202519103
2025-04-12T07:59:55,QAQ,762.5200000000001,601.3800000000001,1732.5,1987.44,1464.7,12.8,54.5,0.83,2.46,6.06,0.44213203644708143
2025-04-12T08:00:55,QAQ,762.3000000000001,602.46,1732.1850000000002,1986.9599999999998,1461.0,12.9,54.0,0.8,2.53,7.37,0.4414656099399189
2025-04-12T08:01:55,QAQ,761.9700000000001,601.92,1731.765,1986.9599999999998,1461.3,13.0,53.5,0.84,2.54,10.47,0.4407936899924597
2025-04-12T08:02:55,QAQ,760.1,602.5500000000001,1731.66,1986.48,1462.2,13.1,52.6,0.94,2.97,7.48,0.44036916153319305
2025-04-12T08:03:55,QAQ,761.09,602.73,1731.555,1986.84,1460.9,13.2,52.1,0.81,2.51,4.86,0.4398847698546089
2025-04-12T08:04:55,QAQ,761.09,602.01,1731.555,1986.48,1461.2,13.3,52.1,0.8,2.19,5.13,0.43932724124237865
2025-04-12T08:05:55,QAQ,761.09,603.09,1731.555,1986.24,1459.5,13.3,52.0,0.79,2.53,3.82,0.4386131782562453
2025-04-12T08:06:55,QAQ,760.4300000000001,602.8199999999999,1731.24,1986.36,1460.6,13.4,51.9,0.91,2.64,5.29,0.43799809512120075
2025-04-12T08:07:55,QAQ,760.5400000000001,601.83,1731.1350000000002,1986.0,1455.7,13.5,51.6,0.83,2.29,5.27,0.4372915972333161
2025-04-12T08:08:55,QAQ,761.3100000000001,602.91,1730.8200000000002,1985.6399999999999,1457.3,13.5,51.2,0.77,2.43,4.15,0.43675428388477966
2025-04-12T08:09:55,QAQ,760.6500000000001,602.91,1730.5049999999999,1985.28,1456.7,13.5,50.6,0.79,2.88,6.35,0.43630030124342817
2025-04-12T08:10:55,QAQ,759.7700000000001,602.64,1730.5049999999999,1985.6399999999999,1456.9,13.6,50.6,0.76,2.04,4.01,0.4355830414632261
2025-04-12T08:11:55,QAQ,759.88,602.91,1730.19,1984.8,1458.8,13.6,50.6,0.81,2.39,6.26,0.4347740516347445
