DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 12:31:47,,935.308,1.665,30.303,29.892,653.91,13.9,79.4,5.05,5.64,8.64,4.339396270566338
2025-04-06 12:32:47,,928.2350000000001,1.665,31.0485,29.928,662.22,13.9,79.2,7.04,7.82,20.43,4.340578387554673
2025-04-06 12:33:47,,927.883,1.665,30.786,30.779999999999998,659.57,13.8,79.5,5.34,5.94,7.1,4.341943322081401
2025-04-06 12:34:47,,931.1170000000001,1.665,29.547,30.36,653.43,13.8,79.4,6.29,6.65,9.09,4.342634167407347
2025-04-06 12:35:47,,931.4140000000001,1.665,30.534,31.212,655.48,13.8,79.6,5.57,6.02,6.31,4.3434938204424505
2025-04-06 12:36:47,,940.0710000000001,1.665,30.786,30.336,656.2,13.8,79.5,5.69,6.29,7.47,4.344254011243079
2025-04-06 12:37:47,,999.3720000000001,1.665,30.513,30.695999999999998,659.69,13.8,79.9,6.27,6.76,9.75,4.3461429660336135
2025-04-06 12:38:47,,1003.8820000000001,1.665,30.765,30.695999999999998,659.45,13.8,79.9,5.52,5.96,6.62,4.34741505895455
2025-04-06 12:39:47,,963.8530000000001,1.665,30.282,29.844,658.97,13.8,79.7,6.33,6.89,8.08,4.348669009153034
2025-04-06 12:40:47,,1013.0560000000002,1.683,30.996000000000002,30.612000000000002,657.89,13.8,80.3,5.49,6.17,17.77,4.350349290416948
2025-04-06 12:41:47,,1004.9050000000001,1.683,31.216500000000003,29.136,656.8,13.8,80.9,5.67,6.18,10.88,4.351525889837662
2025-04-06 12:42:47,,977.3610000000001,1.683,30.975,30.036,656.92,13.8,80.9,6.97,7.66,28.34,4.3529314813282545
2025-04-06 12:43:47,,959.4530000000001,1.683,31.227,29.628,659.81,13.8,80.7,6.93,7.6,8.74,4.354827430739633
2025-04-06 12:44:47,,947.5840000000002,1.665,31.248000000000005,29.268,658.73,13.8,80.3,7.17,7.76,17.47,4.3564938654361285
2025-04-06 12:45:47,,943.844,1.683,31.4895,29.736,660.54,13.7,80.3,7.77,8.6,16.17,4.358492658136947
2025-04-06 12:46:47,,937.4310000000002,1.683,30.712500000000002,30.491999999999997,659.09,13.7,81.0,7.78,8.42,9.07,4.360342291588048
2025-04-06 12:47:47,,941.8090000000001,1.683,28.738500000000002,31.932,658.37,13.7,80.6,6.77,7.45,8.79,4.3615063570276655
2025-04-06 12:48:47,,942.9420000000001,1.683,27.258000000000003,34.692,659.09,13.7,80.3,5.78,6.4,7.39,4.363005422211596
2025-04-06 12:49:47,,946.187,1.683,27.2685,35.16,653.43,13.7,80.2,5.63,6.13,8.51,4.364063434100293
2025-04-06 12:50:47,,936.6060000000001,1.683,27.730500000000003,35.928,655.96,13.7,80.9,5.09,5.83,11.02,4.365444978318315
2025-04-06 12:51:47,,938.19,1.683,26.995500000000003,35.087999999999994,656.68,13.7,80.6,5.57,6.08,6.36,4.365830287980718
2025-04-06 12:52:47,,938.19,1.683,26.7435,36.431999999999995,657.77,13.7,80.6,5.9,6.64,9.3,4.3669134890488115
2025-04-06 12:53:47,,938.157,1.683,25.746000000000002,37.379999999999995,653.79,13.6,80.5,5.98,6.66,13.83,4.367822481210524
2025-04-06 12:54:47,,935.5830000000001,1.683,26.229000000000003,36.852,656.2,13.6,80.9,5.31,6.35,13.26,4.368572487867005
2025-04-06 12:55:47,,932.2610000000001,1.683,25.231500000000004,39.083999999999996,652.71,13.6,81.1,4.18,4.87,5.64,4.369020064198302
2025-04-06 12:56:47,,950.95,1.683,24.0135,39.66,653.67,13.6,80.3,5.49,6.07,7.6,4.369224052971781
2025-04-06 12:57:47,,941.2590000000001,1.665,23.7825,41.964,650.42,13.6,80.0,5.89,6.24,8.15,4.370361802760309
2025-04-06 12:58:47,,947.7930000000001,1.683,23.52,41.459999999999994,651.87,13.6,80.3,5.5,6.13,18.13,4.371563859195191
2025-04-06 12:59:47,,936.8810000000001,1.683,23.268,42.804,654.52,13.6,80.4,5.16,5.57,7.11,4.371735313465053
2025-04-06 13:00:47,,937.739,1.683,23.016000000000002,43.296,652.83,13.5,80.3,5.75,6.21,11.25,4.373278253506405
2025-04-06 13:01:47,,933.5810000000001,1.683,23.982,41.832,653.43,13.5,81.0,5.16,5.59,8.12,4.373799140170314
2025-04-06 13:02:47,,936.9580000000001,1.683,24.213,41.796,653.79,13.5,81.3,4.5,5.03,16.16,4.374107679127432
2025-04-06 13:03:47,,942.9860000000001,1.683,23.730000000000004,42.275999999999996,653.67,13.5,81.1,4.43,5.0,5.54,4.374452598992217
2025-04-06 13:04:47,,948.772,1.683,24.465000000000003,40.895999999999994,655.6,13.5,81.2,5.77,6.42,17.66,4.374766861766312
2025-04-06 13:05:47,,941.2370000000001,1.836,24.4545,39.936,654.88,13.5,81.6,5.27,5.73,13.52,4.3750719311513215
2025-04-06 13:06:47,,940.104,1.836,24.9375,40.788000000000004,653.91,13.5,81.9,5.83,6.35,9.35,4.375580936882561
2025-04-06 13:07:47,,938.3000000000001,1.836,24.6855,40.332,653.55,13.5,81.9,5.3,5.93,9.12,4.376057362721277
2025-04-06 13:08:47,,933.4820000000001,1.836,24.948000000000004,40.368,654.03,13.5,81.7,5.14,5.59,13.62,4.376743538425525
2025-04-06 13:09:47,,940.489,1.683,23.961000000000002,41.772,653.19,13.5,81.4,5.77,6.41,8.24,4.377621996457077
2025-04-06 13:10:47,,942.216,1.836,25.704,40.848,652.11,13.5,81.5,6.31,6.94,9.18,4.379264136391451
2025-04-06 13:11:47,,929.797,1.836,26.428500000000003,38.544,653.19,13.5,81.8,6.52,7.04,8.14,4.380693306684053
2025-04-06 13:12:47,,940.7860000000001,1.836,27.4365,37.212,655.48,13.5,81.6,7.98,8.59,9.7,4.382246756903881
2025-04-06 13:13:47,,934.461,1.836,28.182000000000002,36.312,650.54,13.5,81.6,8.15,8.93,19.02,4.383918354217142
2025-04-06 13:14:47,,931.1500000000001,1.836,28.171499999999998,34.908,653.19,13.5,81.8,7.86,8.45,10.2,4.386040335558274
2025-04-06 13:15:47,,964.898,1.836,28.161,35.844,655.24,13.4,81.8,8.9,9.27,11.08,4.388099737300234
2025-04-06 13:16:47,,973.258,1.836,26.187,39.072,653.55,13.4,81.5,7.63,8.11,8.81,4.389838647436374
2025-04-06 13:17:47,,940.0820000000001,1.683,25.451999999999998,41.832,645.24,13.4,81.2,7.07,7.51,7.92,4.391702169679003
2025-04-06 13:18:47,,933.823,1.836,25.683000000000003,41.76,648.13,13.4,81.7,6.97,7.28,8.06,4.3935752516187465
2025-04-06 13:19:47,,926.7280000000001,1.836,24.916500000000003,39.876,653.19,13.4,82.1,5.41,5.86,8.09,4.394141548775372
2025-04-06 13:20:47,,932.5250000000001,1.836,24.4125,42.132,653.07,13.4,82.2,5.51,5.96,7.09,4.395015723829874
2025-04-06 13:21:47,,933.0530000000001,1.836,24.171,43.967999999999996,648.85,13.4,82.1,6.35,6.88,14.47,4.396417113938575
2025-04-06 13:22:47,,929.8190000000001,1.836,23.919,43.956,648.49,13.4,82.2,6.01,6.51,11.66,4.397390867978817
2025-04-06 13:23:47,,925.4740000000002,1.8900000000000001,23.9085,43.5,647.53,13.3,82.4,6.4,6.76,7.17,4.3982599053040605
2025-04-06 13:24:47,,923.142,1.8900000000000001,24.3915,43.032,649.1,13.3,82.5,6.6,7.08,7.55,4.399655868278805
2025-04-06 13:25:47,,927.8720000000001,1.917,25.378500000000003,41.16,653.07,13.3,82.8,6.23,6.7,8.73,4.400355309725447
2025-04-06 13:26:47,,931.3480000000001,1.917,25.641000000000002,40.775999999999996,650.9,13.3,82.4,6.78,7.16,8.88,4.40171072965264
2025-04-06 13:27:47,,936.155,1.917,27.132,39.827999999999996,651.14,13.3,82.6,6.48,6.89,8.64,4.403639677972111
2025-04-06 13:28:47,,927.201,1.917,26.6385,38.940000000000005,648.25,13.3,82.5,6.57,6.99,9.13,4.404605210430905
2025-04-06 13:29:47,,931.5680000000001,1.917,27.1215,39.815999999999995,651.99,13.3,82.7,6.35,6.87,17.13,4.406195434357248
2025-04-06 13:30:47,,927.344,1.917,25.872000000000003,39.779999999999994,651.62,13.3,82.9,6.28,6.79,7.69,4.407657925064333
2025-04-06 13:31:47,,932.547,1.917,24.6435,43.931999999999995,649.34,13.3,82.6,6.43,6.73,7.11,4.409032077404156
2025-04-06 13:32:47,,931.0290000000001,1.917,24.885,43.908,648.49,13.3,82.8,6.13,6.61,11.55,4.40994953603062
2025-04-06 13:33:47,,924.561,1.917,24.8745,42.047999999999995,647.77,13.3,83.0,5.13,5.6,6.35,4.4107031058230834
2025-04-06 13:34:47,,930.1270000000002,1.917,24.885,43.452,651.38,13.3,82.8,5.7,5.96,6.35,4.4117990984070365
2025-04-06 13:35:47,,935.3740000000001,1.917,24.6435,43.440000000000005,650.78,13.4,82.6,5.97,6.28,18.26,4.412105740086371
2025-04-06 13:36:47,,933.5700000000002,1.917,24.150000000000002,45.263999999999996,649.94,13.4,82.6,5.25,5.54,6.69,4.412304329974987
2025-04-06 13:37:47,,925.892,1.917,24.402,44.808,646.69,13.4,82.6,5.71,6.12,7.26,4.412290143635832
2025-04-06 13:38:47,,929.951,1.917,23.6565,45.72,650.42,13.4,82.6,4.99,5.38,5.47,4.412138905817089
2025-04-06 13:39:47,,928.9720000000001,1.917,24.150000000000002,44.796,649.1,13.4,82.7,5.35,5.59,9.55,4.4118783933660115
2025-04-06 13:40:47,,927.5420000000001,1.917,24.139499999999998,45.696,648.49,13.4,82.8,5.31,5.69,5.93,4.411686008572254
2025-04-06 13:41:47,,920.9200000000001,1.917,23.152500000000003,46.632,650.66,13.4,82.6,5.34,5.84,8.11,4.411183666023029
2025-04-06 13:42:47,,922.35,1.8900000000000001,23.4045,46.188,648.85,13.4,82.5,5.08,5.37,6.07,4.4103649248057915
2025-04-06 13:43:47,,922.1960000000001,1.917,23.646,44.796,649.7,13.4,82.7,4.83,5.16,5.2,4.409568244665963
2025-04-06 13:44:47,,922.416,1.917,24.381,44.748,649.94,13.4,83.0,4.84,5.18,9.1,4.408766586014557
2025-04-06 13:45:47,,921.294,1.917,23.152500000000003,47.07599999999999,645.0,13.4,82.7,5.24,5.66,11.34,4.40884054094729
2025-04-06 13:46:47,,925.364,1.917,22.9005,46.62,646.45,13.4,82.7,4.69,5.05,5.47,4.4080032775352915
2025-04-06 13:47:47,,923.5930000000001,1.917,23.6565,45.204,645.36,13.5,82.8,5.37,5.63,6.64,4.40803017871745
2025-04-06 13:48:47,,919.919,1.8900000000000001,22.680000000000003,48.456,642.47,13.5,82.3,5.85,6.29,7.01,4.408514317844251
2025-04-06 13:49:47,,920.062,1.917,22.911,47.04,644.64,13.5,82.7,4.82,5.19,5.26,4.4098369426393855
2025-04-06 13:50:47,,917.532,1.917,22.89,47.052,646.93,13.4,82.9,4.4,4.65,5.54,4.410436032322076
2025-04-06 13:51:47,,915.1560000000001,1.917,23.8875,45.144,649.7,13.5,83.2,4.4,4.72,5.45,4.41052404628546
2025-04-06 13:52:47,,912.8130000000001,1.917,23.877,44.675999999999995,651.38,13.5,83.3,4.45,4.84,6.72,4.411393874268113
2025-04-06 13:53:47,,926.1450000000001,1.917,23.394000000000002,46.09199999999999,647.65,13.5,83.0,4.65,5.01,5.26,4.412654439669107
2025-04-06 13:54:47,,926.5960000000001,1.917,23.394000000000002,45.636,648.61,13.5,83.0,4.87,5.12,7.77,4.414703824524814
2025-04-06 13:55:47,,923.4390000000001,1.917,23.394000000000002,45.636,649.7,13.5,83.0,5.03,5.26,7.54,4.416247856466006
2025-04-06 13:56:47,,931.7220000000001,1.917,23.6565,45.204,648.97,13.5,82.8,5.19,5.52,7.52,4.417560405321464
2025-04-06 13:57:47,,915.5850000000002,1.917,23.415000000000003,44.711999999999996,646.45,13.6,82.8,5.19,5.66,6.87,4.4195017724743115
2025-04-06 13:58:47,,920.5570000000001,1.917,25.1475,42.888,649.58,13.6,82.8,5.1,5.43,7.47,4.42187414749269
2025-04-06 13:59:47,,923.4060000000001,1.917,24.885,42.827999999999996,649.1,13.6,83.2,4.37,4.79,10.15,4.4241311581464675
2025-04-06 14:00:47,,925.2100000000002,1.917,24.885,41.916,651.5,13.6,83.2,4.56,4.79,4.84,4.426219566830339
2025-04-06 14:01:47,,919.2590000000001,1.917,25.378500000000003,40.536,650.54,13.6,83.3,4.97,5.37,5.62,4.428114625018511
2025-04-06 14:02:47,,926.8710000000001,1.917,25.399500000000003,40.163999999999994,654.39,13.6,82.8,4.77,5.1,5.98,4.4296243309961785
2025-04-06 14:03:47,,928.268,1.917,27.142500000000002,38.748,652.35,13.7,82.9,4.42,4.83,5.56,4.431767133102957
2025-04-06 14:04:47,,937.772,1.917,26.922,37.944,651.14,13.7,82.3,5.25,5.8,7.38,4.433729988624602
2025-04-06 14:05:47,,964.469,1.917,27.898500000000002,37.404,651.14,13.7,82.8,4.9,5.34,17.97,4.435346702163778
2025-04-06 14:06:47,,990.9570000000001,1.917,28.6335,34.632,656.32,13.7,83.0,5.3,5.88,8.12,4.436887382944723
2025-04-06 14:07:47,,956.505,1.917,28.896,34.704,657.29,13.7,82.6,5.83,6.31,7.06,4.438487488876344
2025-04-06 14:08:47,,940.676,1.917,29.169000000000004,32.94,652.47,13.8,82.2,6.54,7.05,9.68,4.440146899081253
2025-04-06 14:09:47,,933.5260000000001,1.917,29.925,32.507999999999996,650.66,13.8,82.1,4.81,5.2,6.15,4.441854931702874
2025-04-06 14:10:47,,930.072,1.917,29.19,33.0,651.02,13.8,81.9,4.95,5.76,7.12,4.442803773947115
2025-04-06 14:11:47,,934.0540000000001,1.917,29.431500000000003,33.431999999999995,656.08,13.8,82.0,5.88,6.53,12.62,4.44450741180523
2025-04-06 14:12:47,,946.4290000000001,1.683,26.974500000000003,36.3,652.71,13.8,81.2,5.11,5.65,9.84,4.445328468144856
2025-04-06 14:13:47,,934.296,1.683,27.699,37.116,652.11,13.8,81.7,4.67,5.21,6.53,4.447923598551237
2025-04-06 14:14:47,,934.9670000000001,1.836,27.9405,36.156,655.6,13.8,82.0,5.11,5.61,14.34,4.449776194741517
2025-04-06 14:15:47,,933.0970000000001,1.683,25.725,37.596,653.31,13.8,81.5,5.41,5.98,8.25,4.450952134675279
2025-04-06 14:16:47,,931.2930000000001,1.683,25.221,40.763999999999996,654.15,13.8,81.5,4.51,5.14,7.79,4.452817506375951
2025-04-06 14:17:47,,934.725,1.683,24.7485,39.864,653.67,13.9,81.3,5.88,6.4,10.57,4.453615638891457
2025-04-06 14:18:47,,926.739,1.683,24.727500000000003,40.248,654.27,13.9,81.7,4.71,5.28,13.48,4.454377410360887
2025-04-06 14:19:47,,925.9140000000001,1.683,24.233999999999998,41.172000000000004,652.71,13.9,81.6,5.06,5.54,11.25,4.45530115385645
2025-04-06 14:20:47,,931.48,1.683,23.7405,42.552,651.02,13.9,81.4,5.75,6.2,8.89,4.456504070377799
2025-04-06 14:21:47,,930.3030000000001,1.683,24.2235,40.296,651.99,13.8,81.6,4.53,4.95,8.99,4.457052835804169
2025-04-06 14:22:47,,937.2770000000002,1.683,23.488500000000002,41.184,656.68,13.9,81.5,4.87,5.36,10.4,4.457371451558611
2025-04-06 14:23:47,,936.628,1.683,24.4755,41.196,654.64,13.8,81.6,4.72,5.05,5.82,4.458018660376838
2025-04-06 14:24:47,,936.7490000000001,1.683,23.488500000000002,41.172000000000004,655.48,13.9,81.6,4.78,5.27,7.85,4.4587060041129964
2025-04-06 14:25:47,,940.0270000000002,1.683,23.992500000000003,40.8,654.52,13.8,81.3,3.58,4.11,6.05,4.458935089934676
2025-04-06 14:26:47,,943.2280000000001,1.683,23.499,41.652,657.89,13.9,81.4,4.64,5.1,6.22,4.458741225912533
2025-04-06 14:27:47,,936.4520000000001,1.683,23.7405,41.652,652.35,13.9,81.4,4.53,5.19,11.67,4.460091825577823
2025-04-06 14:28:47,,938.476,1.683,23.730000000000004,42.504,654.76,13.9,81.7,5.4,5.93,8.65,4.461638014046578
2025-04-06 14:29:47,,938.9270000000001,1.683,23.2365,40.704,655.84,13.9,81.7,5.09,5.74,9.2,4.461839605703984
2025-04-06 14:30:47,,936.144,1.791,23.478,41.136,656.56,13.9,81.8,4.6,5.48,13.6,4.462214846733749
2025-04-06 14:31:47,,939.9060000000001,1.683,24.233999999999998,41.172000000000004,656.08,13.9,81.6,4.23,4.84,6.08,4.463060817114292
2025-04-06 14:32:47,,943.3820000000001,1.683,23.2575,41.232,652.23,13.9,81.2,4.59,5.41,17.96,4.4636752272869025
2025-04-06 14:33:47,,938.311,1.683,22.533,42.708000000000006,650.42,13.8,80.6,5.26,5.77,12.96,4.4653522248749855
2025-04-06 14:34:47,,938.1350000000001,1.683,23.2365,41.688,654.15,13.8,81.4,5.66,6.15,9.3,4.465934005478934
2025-04-06 14:35:47,,940.258,1.683,22.512000000000004,41.291999999999994,653.91,13.8,81.0,3.71,4.37,9.44,4.465952118488423
2025-04-06 14:36:47,,936.8040000000001,1.683,23.016000000000002,41.327999999999996,653.79,13.8,80.8,5.08,5.7,17.05,4.466877108466178
2025-04-06 14:37:47,,935.6270000000002,1.683,23.247,43.02,655.84,13.9,81.3,4.29,4.95,7.38,4.467638111859022
2025-04-06 14:38:47,,940.808,1.683,22.995,41.616,654.52,13.9,81.6,4.13,4.79,6.93,4.468418286263184
2025-04-06 14:39:47,,929.005,1.683,22.764,42.6,653.91,13.9,81.1,5.06,5.46,8.08,4.469353164292191
2025-04-06 14:40:47,,926.893,1.683,22.743000000000002,42.995999999999995,656.08,13.9,81.5,4.23,4.72,18.36,4.4700925136340475
2025-04-06 14:41:47,,933.669,1.683,22.743000000000002,42.083999999999996,653.79,13.9,81.5,4.98,5.54,6.64,4.470004205071235
2025-04-06 14:42:47,,933.7460000000001,1.683,22.5015,43.008,653.31,13.9,81.4,5.69,6.32,8.87,4.471311121873386
2025-04-06 14:43:47,,934.0430000000001,1.683,22.491000000000003,41.172000000000004,653.43,13.9,81.6,5.22,5.77,8.36,4.470968936920578
2025-04-06 14:44:47,,937.211,1.683,22.5225,43.068,653.67,13.9,81.0,4.07,4.71,6.03,4.471941312120894
2025-04-06 14:45:47,,932.1510000000001,1.683,22.732499999999998,41.147999999999996,655.12,13.9,81.7,4.68,5.25,20.94,4.47173318783057
2025-04-06 14:46:47,,933.801,1.791,22.480500000000003,43.379999999999995,657.04,13.9,81.9,4.37,4.87,6.29,4.472377284667035
2025-04-06 14:47:47,,937.8710000000001,1.791,21.987000000000002,42.024,652.59,13.9,81.9,4.52,5.17,18.33,4.472312175481556
2025-04-06 14:48:47,,940.1260000000001,1.791,23.226000000000003,42.024,658.37,13.9,81.9,4.8,5.41,7.71,4.473885472320454
2025-04-06 14:49:47,,933.2950000000001,1.683,22.5015,43.008,653.19,13.9,81.4,5.26,5.77,6.61,4.474457146756235
2025-04-06 14:50:47,,927.641,1.683,22.9845,41.604,655.36,13.9,81.7,4.85,5.42,6.54,4.475589619820257
2025-04-06 14:51:47,,927.4870000000001,1.836,22.732499999999998,41.568,653.91,13.9,81.9,4.51,4.93,10.98,4.475714321046952
2025-04-06 14:52:47,,933.075,1.683,22.270500000000002,43.056000000000004,651.26,13.9,81.1,4.86,5.46,5.64,4.476617350549665
2025-04-06 14:53:47,,930.116,1.791,23.4675,42.467999999999996,654.76,13.9,82.0,3.89,4.25,10.32,4.477350124541385
2025-04-06 14:54:47,,927.6520000000002,1.683,21.525000000000002,43.956,653.67,13.9,81.1,5.86,6.28,6.59,4.477777122466971
2025-04-06 14:55:47,,924.9240000000001,1.683,21.987000000000002,42.959999999999994,651.02,13.9,81.7,5.44,5.69,8.32,4.478089811784359
2025-04-06 14:56:47,,924.9460000000001,1.683,21.021,44.4,650.78,13.9,81.1,5.76,6.15,16.47,4.477947344503438
2025-04-06 14:57:47,,919.9740000000002,1.683,21.021,43.956,649.82,13.9,81.1,5.7,6.15,6.61,4.477922313381327
2025-04-06 14:58:47,,923.4390000000001,1.683,21.010500000000004,44.376,651.99,13.9,81.3,4.16,4.59,5.72,4.477627538194332
2025-04-06 14:59:47,,917.9390000000001,1.683,21.504,43.008,654.27,13.9,81.4,4.74,5.35,6.69,4.477861315102996
2025-04-06 15:00:47,,922.9000000000001,1.683,21.756,42.108000000000004,653.67,13.9,81.4,4.6,4.99,5.23,4.477817186123551
2025-04-06 15:01:47,,921.272,1.683,20.8005,43.12799999999999,650.06,13.9,80.6,5.49,5.78,7.27,4.478072139179185
2025-04-06 15:02:47,,917.1250000000001,1.683,20.790000000000003,43.559999999999995,652.23,13.9,80.7,5.9,6.29,9.2,4.479141823176226
2025-04-06 15:03:47,,917.0150000000001,1.683,21.0315,45.395999999999994,652.23,13.8,80.7,5.51,5.96,7.21,4.479486738630672
2025-04-06 15:04:47,,915.266,1.683,21.504,43.524,652.71,13.8,81.2,4.19,4.41,5.6,4.480205464397607
2025-04-06 15:05:47,,914.892,1.683,20.769000000000002,43.536,653.07,13.8,81.1,4.31,4.73,5.85,4.480626895652992
2025-04-06 15:06:47,,906.6310000000001,1.683,19.971,43.596,653.79,13.8,80.7,3.48,3.77,6.18,4.479613355699873
2025-04-06 15:07:47,,909.9420000000001,1.683,21.042,43.62,651.99,13.8,80.5,2.94,3.33,5.5,4.479473938500144
2025-04-06 15:08:47,,919.2700000000001,1.683,21.2835,43.14,653.43,13.8,80.7,3.99,4.47,5.79,4.478824081736613
2025-04-06 15:09:47,,918.291,1.683,21.273000000000003,44.028,656.08,13.8,80.8,4.92,5.33,6.12,4.479160994569033
2025-04-06 15:10:47,,905.267,1.683,21.0315,43.14,654.15,13.8,80.7,3.63,4.15,4.22,4.479062009787465
2025-04-06 15:11:47,,907.6100000000001,1.683,21.0315,43.608000000000004,653.31,13.8,80.6,4.06,4.6,5.49,4.47918026386169
2025-04-06 15:12:47,,914.5400000000001,1.683,20.5485,44.544,652.23,13.8,80.4,4.51,4.93,5.17,4.478751580197696
2025-04-06 15:13:47,,912.9450000000002,1.683,21.777,43.596,650.54,13.8,80.7,5.03,5.5,5.63,4.47918662191383
2025-04-06 15:14:47,,909.8430000000001,1.683,21.010500000000004,43.524,654.39,13.8,81.2,5.33,5.77,9.94,4.479543722883266
2025-04-06 15:15:47,,921.6790000000001,1.683,20.296499999999998,44.52,649.94,13.8,80.5,5.92,6.56,8.01,4.479274158933984
2025-04-06 15:16:47,,917.0150000000001,1.683,21.2835,46.296,646.45,13.8,80.7,7.15,7.69,8.43,4.480588102193287
2025-04-06 15:17:47,,909.1170000000001,1.683,22.239,43.98,646.69,13.7,81.4,5.82,6.34,6.94,4.4820503740960165
2025-04-06 15:18:47,,900.9880000000002,1.683,20.748,43.98,649.82,13.7,81.4,6.33,6.92,8.25,4.4827521033000775
2025-04-06 15:19:47,,909.6560000000001,1.683,20.748,43.536,650.78,13.7,81.3,5.49,6.06,13.01,4.482835934481091
2025-04-06 15:20:47,,907.9840000000002,1.836,21.230999999999998,43.02,650.3,13.7,81.7,5.52,6.07,18.92,4.482175075098767
2025-04-06 15:21:47,,917.0920000000001,1.683,20.9895,43.044,653.79,13.7,81.6,4.92,5.33,25.16,4.481528378706902
2025-04-06 15:22:47,,913.1100000000001,1.683,21.483,42.6,649.82,13.7,81.5,4.17,4.71,7.33,4.481009724517861
2025-04-06 15:23:47,,914.562,1.683,20.5275,43.608000000000004,653.19,13.7,80.8,5.22,5.62,16.56,4.480137159921964
2025-04-06 15:24:47,,913.044,1.683,21.010500000000004,44.484,651.14,13.7,81.0,5.96,6.44,12.25,4.479929726952786
2025-04-06 15:25:47,,910.866,1.683,21.7665,43.596,651.99,13.7,80.9,4.65,4.94,7.24,4.479783968046666
2025-04-06 15:26:47,,908.1380000000001,1.683,21.483,43.056000000000004,653.79,13.7,81.5,3.98,4.81,8.78,4.478994236081395
2025-04-06 15:27:47,,923.0430000000001,1.836,21.483,41.699999999999996,654.39,13.7,81.5,2.44,2.82,3.67,4.477714932681107
2025-04-06 15:28:47,,924.7700000000001,1.683,21.483,43.044,655.72,13.7,81.6,3.44,4.02,4.73,4.47626618836117
2025-04-06 15:29:47,,943.7340000000002,1.836,21.483,42.132,651.5,13.7,81.6,4.35,4.7,12.83,4.475338952213841
2025-04-06 15:30:47,,925.0780000000001,1.683,21.0,41.748,655.48,13.7,81.2,3.35,3.77,4.08,4.473612271874812
2025-04-06 15:31:47,,913.4180000000001,1.683,21.010500000000004,42.216,654.03,13.7,81.1,2.8,3.27,5.41,4.472190412900747
2025-04-06 15:32:47,,916.047,1.683,21.745500000000003,42.19199999999999,654.88,13.7,81.2,6.14,6.65,7.94,4.471059368989184
2025-04-06 15:33:47,,922.9770000000001,1.683,20.7585,42.227999999999994,655.0,13.7,81.0,3.96,4.49,16.87,4.469272007736293
2025-04-06 15:34:47,,914.4740000000002,1.683,21.2625,44.052,653.19,13.7,80.9,5.73,6.24,7.37,4.469242682805903
2025-04-06 15:35:47,,908.215,1.683,21.735,43.068,652.11,13.7,81.4,4.37,4.9,6.42,4.468245547111312
2025-04-06 15:36:47,,917.2460000000001,1.683,20.9895,43.068,656.92,13.7,81.4,5.5,5.79,12.42,4.467193336938453
2025-04-06 15:37:47,,922.966,1.836,21.9765,41.688,655.36,13.7,81.6,3.44,4.01,4.54,4.465642948667354
2025-04-06 15:38:47,,918.3900000000001,1.683,21.010500000000004,39.047999999999995,652.47,13.7,81.1,4.0,4.25,5.43,4.463011160058816
2025-04-06 15:39:47,,916.74,1.683,21.2625,41.796,652.47,13.7,80.9,3.48,4.12,22.91,4.461508167050816
2025-04-06 15:40:47,,920.172,1.683,21.525000000000002,42.24,652.95,13.8,80.7,4.17,4.73,6.64,4.4600429141874365
2025-04-06 15:41:47,,916.421,1.683,20.5485,41.412,651.02,13.8,80.3,5.15,5.62,7.6,4.458428930687746
2025-04-06 15:42:47,,910.6130000000002,1.683,22.270500000000002,42.684,653.07,13.8,80.8,4.64,5.41,16.68,4.4574163781401905
2025-04-06 15:43:47,,920.5790000000001,1.683,21.0315,42.288000000000004,653.79,13.7,80.6,5.91,6.53,9.69,4.456007191322527
2025-04-06 15:44:47,,909.3700000000001,1.683,21.2835,43.656,655.48,13.7,80.5,4.96,5.5,7.94,4.454904566244512
2025-04-06 15:45:47,,911.537,1.683,21.504,41.748,654.39,13.7,81.2,5.65,6.26,7.43,4.453074506303338
2025-04-06 15:46:47,,907.1810000000002,1.683,21.2625,41.772,654.64,13.7,81.0,5.41,6.03,10.26,4.451271375617571
2025-04-06 15:47:47,,909.964,1.683,21.021,43.596,652.35,13.7,80.9,7.19,7.78,8.73,4.451113659052486
2025-04-06 15:48:47,,917.114,1.683,21.010500000000004,42.684,654.03,13.7,81.0,6.66,7.2,11.05,4.450699695947238
2025-04-06 15:49:47,,903.4850000000001,1.683,21.504,43.116,652.35,13.7,81.1,6.85,7.44,20.31,4.45063775644542
2025-04-06 15:50:47,,909.5350000000001,1.683,21.483,43.116,650.18,13.6,81.3,6.84,7.54,9.37,4.450225586189395
2025-04-06 15:51:47,,902.979,1.836,20.979000000000003,43.068,651.5,13.6,81.6,5.48,6.27,9.24,4.449759099945468
2025-04-06 15:52:47,,912.758,1.836,21.462000000000003,43.044,656.68,13.6,81.8,4.67,5.53,8.95,4.4489012906565675
2025-04-06 15:53:47,,899.8330000000001,1.683,20.506500000000003,39.995999999999995,653.55,13.6,81.0,4.76,5.33,25.39,4.4468336815731355
2025-04-06 15:54:47,,901.2630000000001,1.683,21.504,42.72,654.52,13.6,80.9,3.64,4.36,5.52,4.445792459113986
2025-04-06 15:55:47,,914.1880000000001,1.683,20.7795,42.72,653.43,13.7,80.7,4.17,4.89,6.44,4.444750403570998
