DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T12:10:23,9.04,216.92000000000002,10.278,23.373,19.956,429.02,9.7,80.4,0.19,1.01,1.01,3.1378938561856717
2025-04-08T12:11:23,9.05,222.16700000000003,11.610000000000001,22.365000000000002,20.639999999999997,428.9,9.6,80.5,0.06,0.96,1.21,3.1379916951233287
2025-04-08T12:12:23,9.05,223.69600000000003,12.051,20.5485,22.752,428.38,9.6,80.2,0.02,0.75,1.1,3.1378575590435425
2025-04-08T12:13:23,9.05,220.13200000000003,9.657,21.325499999999998,22.188,428.14,9.7,80.3,0.01,0.32,0.44,3.1371699110783275
2025-04-08T12:14:23,9.05,218.06400000000002,7.901999999999999,19.5825,24.755999999999997,427.55,9.7,80.1,0.0,0.2,0.54,3.136419900489095
2025-04-08T12:15:23,9.05,204.435,8.712,19.908,23.831999999999997,427.19,9.6,80.0,0.0,0.33,0.48,3.1357603864104036
2025-04-08T12:16:24,9.05,197.703,9.045000000000002,19.194000000000003,24.804000000000002,427.07,9.6,80.3,0.0,0.13,0.18,3.1358218917451177
2025-04-08T12:17:24,9.07,191.543,9.351,19.7085,24.599999999999998,426.95,9.6,80.2,0.0,0.04,0.25,3.1356932195032394
2025-04-08T12:18:24,9.11,183.579,9.549,18.669,26.04,426.57,9.6,80.2,0.0,0.25,0.32,3.1359370905133774
2025-04-08T12:19:24,9.12,181.544,8.568,19.9815,24.720000000000002,426.75,9.6,80.6,0.09,0.42,0.44,3.1364368768426014
2025-04-08T12:20:24,9.13,181.379,8.91,20.296499999999998,23.808,426.91,9.7,80.4,0.03,0.76,0.77,3.1365354874594744
2025-04-08T12:21:24,9.13,184.393,9.441,19.803,22.74,426.74,9.6,80.1,0.01,0.36,0.65,3.136528842849527
2025-04-08T12:22:24,9.14,181.995,10.026000000000002,20.8215,22.176,426.41,9.6,80.3,0.0,0.23,0.34,3.1365416336147685
2025-04-08T12:23:24,9.15,182.193,11.286,19.7295,22.308,426.27,9.6,80.2,0.0,0.15,0.19,3.1363835403089717
2025-04-08T12:24:24,9.14,180.49900000000002,10.575000000000001,19.047,23.58,426.1,9.7,80.0,0.02,0.62,0.63,3.136322512274807
2025-04-08T12:25:26,9.15,177.43000000000004,10.782,20.706,20.676,426.19,9.6,79.8,0.01,0.48,0.48,3.1359243340899385
2025-04-08T12:26:26,9.15,178.15600000000003,10.926,18.994500000000002,22.128,426.07,9.6,79.8,0.03,0.43,0.44,3.1349724984725205
2025-04-08T12:27:26,9.15,183.337,12.267000000000001,18.291000000000004,24.192,426.02,9.6,79.8,0.01,0.41,0.41,3.1349586703911907
2025-04-08T12:28:27,9.15,178.178,12.591000000000001,18.605999999999998,22.979999999999997,426.01,9.6,79.4,0.0,0.17,0.17,3.1344569636909037
2025-04-08T12:29:27,9.15,179.212,12.770999999999999,18.459,24.023999999999997,426.0,9.6,79.4,0.0,0.06,0.06,3.1344895344668946
2025-04-08T12:30:27,9.15,179.28900000000002,12.618,20.3595,24.42,426.0,9.6,79.8,0.0,0.04,0.04,3.135104931231937
2025-04-08T12:31:27,9.15,182.17100000000002,10.764000000000001,21.3045,23.676,426.0,9.6,79.9,0.0,0.01,0.01,3.135773636331372
2025-04-08T12:32:22,9.16,182.18200000000002,10.035,19.761000000000003,23.592,426.0,9.7,80.0,0.0,0.09,0.09,3.135622760312194
2025-04-08T12:33:22,9.16,180.103,10.422,20.023500000000002,24.131999999999998,426.0,9.7,80.0,0.0,0.45,0.45,3.135997940390075
2025-04-08T12:34:22,9.16,179.90500000000003,13.23,19.005000000000003,23.688,426.0,9.7,79.5,0.0,0.26,0.26,3.135741630665327
2025-04-08T12:35:23,9.17,176.13200000000003,9.711,18.1335,24.720000000000002,425.65,9.7,79.5,0.0,0.17,0.17,3.134853467868109
2025-04-08T12:36:24,9.2,177.36400000000003,11.079,17.776500000000002,24.552,425.23,9.7,79.2,0.0,0.39,0.39,3.135007152479086
2025-04-08T12:37:24,9.22,183.568,9.765,19.288500000000003,22.331999999999997,425.08,9.7,79.4,0.0,0.45,0.45,3.1350372804402378
2025-04-08T12:38:24,9.23,185.48200000000003,10.683,19.960500000000003,22.368,425.03,9.7,79.3,0.0,0.15,0.15,3.135486397336539
2025-04-08T12:39:24,9.24,184.83300000000003,10.35,20.558999999999997,20.52,425.01,9.7,79.2,0.0,0.18,0.18,3.1355946075529246
2025-04-08T12:40:24,9.24,177.837,10.485000000000001,18.9525,23.279999999999998,425.0,9.7,79.2,0.0,0.1,0.1,3.1359247750425974
2025-04-08T12:41:24,9.25,173.866,12.015,18.207,26.052,425.0,9.7,79.0,0.0,0.34,0.34,3.1359838665141426
2025-04-08T12:42:24,9.25,172.55700000000002,12.087,19.131,23.291999999999998,425.0,9.7,79.2,0.0,0.19,0.19,3.1361285341517555
2025-04-08T12:43:24,9.25,173.866,11.196,17.881500000000003,24.576,425.0,9.7,78.9,0.0,0.43,0.43,3.1352495983201605
2025-04-08T12:44:24,9.25,175.14200000000002,9.171,19.299,23.483999999999998,425.0,9.7,78.9,0.0,0.43,0.43,3.1351650104380986
2025-04-08T12:45:24,9.25,181.48900000000003,9.018,20.874,21.444,424.93,9.7,78.7,0.0,0.19,0.19,3.1358627966697576
2025-04-08T12:46:25,9.26,180.653,8.46,18.9735,24.791999999999998,424.39,9.7,78.6,0.0,0.25,0.25,3.1359919189214946
2025-04-08T12:47:25,9.26,175.12,9.639000000000001,19.4145,23.447999999999997,424.14,9.7,78.8,0.0,0.54,0.54,3.135625933581469
2025-04-08T12:48:26,9.26,186.769,11.052,20.181,20.82,424.05,9.7,78.9,0.0,0.19,0.19,3.135513923020429
2025-04-08T12:49:26,9.26,192.63200000000003,9.288,19.078500000000002,22.692,424.02,9.7,78.8,0.1,0.6,0.6,3.13524123198194
2025-04-08T12:50:26,9.26,197.461,9.306000000000001,18.879,24.599999999999998,424.01,9.7,78.7,0.04,0.49,0.72,3.1353322576650635
2025-04-08T12:51:27,9.26,192.94000000000003,9.513,19.32,22.02,424.0,9.8,78.7,0.01,0.22,0.29,3.1334065809342118
2025-04-08T12:52:28,9.28,185.328,9.873000000000001,18.4905,22.884,424.0,9.8,78.6,0.0,0.18,0.2,3.1313171319388706
2025-04-08T12:53:28,9.29,181.258,8.874,17.7555,25.392,424.0,9.7,78.8,0.0,0.24,0.25,3.129768997177074
2025-04-08T12:54:28,9.31,179.57500000000002,10.376999999999999,18.06,24.023999999999997,424.0,9.8,78.7,0.0,0.12,0.12,3.128002153059716
2025-04-08T12:55:28,9.32,174.845,12.447000000000001,18.039,22.163999999999998,424.23,9.8,78.7,0.0,0.04,0.04,3.125043559234678
2025-04-08T12:56:28,9.33,169.42200000000003,12.762,17.325,26.532,424.68,9.8,78.6,0.0,0.05,0.05,3.12278931242358
2025-04-08T12:57:28,9.33,170.984,12.006,18.7635,24.468,424.89,9.8,78.8,0.0,0.04,0.04,3.121071642159779
2025-04-08T12:58:28,9.33,169.08100000000002,11.259,19.3725,24.108,424.96,9.8,78.7,0.18,0.3,0.4,3.119437194586362
2025-04-08T12:59:28,9.33,184.459,10.035,19.645500000000002,22.044,424.94,9.8,78.6,0.06,0.45,0.49,3.1172243002165008
2025-04-08T13:00:28,9.34,181.00500000000002,9.414000000000001,19.456500000000002,22.104000000000003,424.75,9.8,78.3,0.02,0.38,0.55,3.114622047152528
2025-04-08T13:01:29,9.34,172.11700000000002,10.206,17.724,23.987999999999996,424.79,9.8,78.4,0.01,0.13,0.19,3.1117682175114636
2025-04-08T13:02:30,9.34,171.776,12.474,18.8475,24.924,424.93,9.8,78.2,0.0,0.04,0.06,3.109966035482918
2025-04-08T13:03:30,9.34,169.235,10.368,17.9655,26.855999999999998,424.81,9.8,78.5,0.0,0.26,0.27,3.1083183393249
2025-04-08T13:04:30,9.35,168.828,11.151000000000002,17.860500000000002,24.612000000000002,424.57,9.8,78.7,0.0,0.43,0.43,3.1046224724250275
2025-04-08T13:05:30,9.35,163.13000000000002,10.602,20.4225,23.831999999999997,424.33,9.8,78.9,0.0,0.33,0.34,3.1004714118252426
2025-04-08T13:06:24,9.35,164.395,10.062,19.1625,22.932,424.18,9.9,78.8,0.0,0.59,0.59,3.0960790624026675
2025-04-08T13:07:24,9.36,172.084,11.645999999999999,19.026000000000003,23.663999999999998,424.06,9.9,78.8,0.0,0.45,0.45,3.0929858800125722
2025-04-08T13:08:24,9.37,173.437,12.519,18.6585,24.312,424.42,9.9,79.0,0.0,0.55,0.68,3.0906166966536737
2025-04-08T13:09:25,9.41,171.842,10.269,20.201999999999998,22.26,424.64,9.9,78.9,0.0,0.22,0.26,3.088163013867192
2025-04-08T13:10:25,9.43,167.079,12.105,20.265,22.679999999999996,424.22,10.0,78.8,0.0,0.65,0.67,3.0854619342464096
2025-04-08T13:11:27,9.44,166.254,11.142000000000001,19.908,23.171999999999997,424.08,10.0,78.5,0.0,0.76,0.77,3.0827712160234992
2025-04-08T13:12:27,9.45,163.61400000000003,10.170000000000002,18.102,23.496,424.03,10.0,78.2,0.0,0.3,0.3,3.0795815896286984
2025-04-08T13:13:27,9.45,167.39800000000002,10.782,19.467,23.04,424.01,10.0,78.6,0.0,0.36,0.36,3.077462026461133
2025-04-08T13:14:27,9.45,169.829,11.268,18.511499999999998,22.152,424.0,10.0,78.4,0.0,0.18,0.18,3.0736706870997
2025-04-08T13:15:27,9.48,166.18800000000002,10.701,19.4985,20.387999999999998,424.0,10.0,78.2,0.0,0.06,0.06,3.0691888865660983
2025-04-08T13:16:28,9.51,171.00600000000003,8.91,19.215,22.536,424.62,10.0,78.4,0.0,0.55,0.55,3.0655110556903105
2025-04-08T13:17:28,9.53,184.42600000000002,9.144,18.931500000000003,22.055999999999997,424.86,10.1,78.4,0.0,0.55,0.55,3.0617723197139015
2025-04-08T13:18:28,9.54,193.16,10.899,19.614,21.971999999999998,424.95,10.1,78.2,0.0,0.28,0.28,3.0585787560439153
2025-04-08T13:19:28,9.55,204.21500000000003,10.557,19.9815,20.291999999999998,424.98,10.1,78.2,0.0,0.58,0.64,3.054617131232468
2025-04-08T13:20:28,9.55,198.737,10.206,19.2045,21.947999999999997,424.99,10.1,78.1,0.0,0.68,0.7,3.0506579471071142
2025-04-08T13:21:28,9.55,189.431,9.216000000000001,20.496,20.279999999999998,425.58,10.1,78.1,0.0,0.71,0.72,3.047330135212433
2025-04-08T13:22:27,9.56,202.12500000000003,10.242,20.748,19.439999999999998,425.85,10.1,78.2,0.0,0.5,0.72,3.044341487176779
2025-04-08T13:23:27,9.56,188.67200000000003,8.504999999999999,18.6585,23.016,425.67,10.1,77.6,0.0,0.17,0.25,3.041195939023825
2025-04-08T13:24:27,9.6,178.99200000000002,9.594000000000001,18.6375,22.74,425.63,10.1,77.7,0.0,0.09,0.12,3.0380799836182475
2025-04-08T13:25:27,9.62,172.205,9.963000000000001,17.293499999999998,22.752,425.22,10.1,77.4,0.0,0.03,0.04,3.034514747017154
2025-04-08T13:26:28,9.63,171.44600000000003,12.024,18.165000000000003,22.956,424.97,10.1,77.4,0.0,0.21,0.5,3.0318627719300375
2025-04-08T13:27:29,9.64,171.89700000000002,10.161,17.503500000000003,23.436,424.52,10.1,77.6,0.0,0.2,0.33,3.0292636250435168
2025-04-08T13:28:29,9.65,171.96300000000002,9.783,18.605999999999998,21.276,424.46,10.2,77.6,0.0,0.06,0.1,3.026617161948417
2025-04-08T13:29:29,9.65,172.38100000000003,9.954,18.564,22.068,424.81,10.2,77.1,0.0,0.04,0.05,3.02477292186119
2025-04-08T13:30:29,9.66,177.001,10.539000000000001,18.123,22.715999999999998,424.93,10.2,76.9,0.0,0.15,0.15,3.022154911627375
2025-04-08T13:31:29,9.68,188.87,10.413,19.2255,22.368,424.98,10.2,77.4,0.0,0.22,0.22,3.0205435264658744
2025-04-08T13:32:28,9.71,181.247,9.954,18.3015,22.608,424.99,10.3,77.1,0.0,0.29,0.51,3.018606998312463
2025-04-08T13:33:29,9.73,175.483,9.621,18.081,21.936,425.0,10.2,76.7,0.11,0.46,0.54,3.0160720773738996
2025-04-08T13:34:29,9.74,172.32600000000002,9.207,17.7345,23.412000000000003,425.0,10.3,77.0,0.04,0.19,0.21,3.013973183530749
2025-04-08T13:35:29,9.75,171.44600000000003,9.306000000000001,16.569,24.0,425.0,10.3,76.3,0.01,0.5,0.5,3.0115794123892927
2025-04-08T13:36:29,9.75,170.72,8.829,17.7555,22.595999999999997,425.0,10.3,76.5,0.0,0.19,0.19,3.0090292099149063
2025-04-08T13:37:31,9.75,170.302,10.971,17.933999999999997,21.996,425.0,10.3,76.5,0.0,0.06,0.06,3.006736843587953
2025-04-08T13:38:31,9.76,168.157,10.269,17.6295,23.652,425.0,10.3,75.9,0.0,0.02,0.02,3.0045783525347716
2025-04-08T13:39:31,9.76,169.125,11.376000000000001,16.7265,25.055999999999997,425.0,10.3,75.8,0.0,0.01,0.01,3.002713244230925
2025-04-08T13:40:31,9.76,174.03100000000003,10.116,16.506,23.148,425.0,10.2,75.6,0.0,0.29,0.29,3.0000659696998206
2025-04-08T13:41:31,9.77,172.18300000000002,11.115,18.1545,21.744,425.0,10.3,75.6,0.0,0.1,0.1,2.9969740828766054
2025-04-08T13:42:31,9.81,170.87400000000002,11.097,17.1465,22.692,425.0,10.3,75.8,0.0,0.03,0.03,2.994109141852915
2025-04-08T13:43:31,9.83,168.685,10.827,17.892,22.5,424.78,10.2,75.9,0.0,0.11,0.11,2.9918548745491496
2025-04-08T13:44:31,9.83,170.66500000000002,10.395000000000001,17.178,22.932,424.27,10.3,75.7,0.0,0.34,0.34,2.988645377785366
2025-04-08T13:45:31,9.83,167.12300000000002,9.549,18.238500000000002,22.679999999999996,424.15,10.3,75.9,0.03,0.36,0.36,2.98656904261298
2025-04-08T13:46:31,9.84,169.686,9.477,19.246499999999997,21.912000000000003,424.11,10.3,75.6,0.01,0.12,0.12,2.985283538427786
2025-04-08T13:47:33,9.85,169.56500000000003,9.558,18.039,23.483999999999998,424.64,10.3,75.6,0.0,0.04,0.41,2.983330448238764
2025-04-08T13:48:33,9.85,174.61400000000003,10.845,19.246499999999997,21.863999999999997,424.87,10.3,75.6,0.0,0.03,0.15,2.980969734827515
2025-04-08T13:49:33,9.85,187.627,9.954,18.480000000000004,22.163999999999998,424.96,10.3,75.1,0.0,0.31,0.35,2.979302972791966
2025-04-08T13:50:33,9.85,191.32300000000004,10.503,15.33,24.732,424.98,10.3,75.1,0.0,0.37,0.38,2.976066438722946
2025-04-08T13:51:33,9.86,199.452,7.965,16.8105,24.371999999999996,424.83,10.3,75.4,0.08,0.36,0.37,2.9732507114913784
2025-04-08T13:52:28,9.86,210.18800000000002,9.936,17.1465,22.452,424.32,10.3,75.4,0.04,0.21,0.31,2.9699850549737175
2025-04-08T13:53:28,9.86,225.467,9.279,17.1045,21.504,424.11,10.4,75.6,0.01,0.33,0.5,2.966987159106482
2025-04-08T13:54:29,9.89,238.161,10.953,19.5615,22.176,423.72,10.4,75.4,0.0,0.13,0.18,2.9654371768215895
2025-04-08T13:55:29,9.92,209.011,8.217,17.745,24.012,423.8,10.4,75.5,0.0,0.07,0.09,2.9633726393703155
2025-04-08T13:56:29,9.93,183.81,11.574,18.459,22.572,423.51,10.4,75.1,0.0,0.09,0.09,2.9609067388621275
2025-04-08T13:57:30,9.94,174.47100000000003,11.862,17.5455,24.276,423.18,10.4,74.8,0.0,0.09,0.09,2.9593477457744046
2025-04-08T13:58:30,9.94,183.579,11.907,17.2725,25.32,423.06,10.4,74.8,0.0,0.07,0.07,2.957275361938691
2025-04-08T13:59:31,9.94,175.81300000000002,10.008,16.7055,24.42,423.02,10.4,74.9,0.0,0.26,0.26,2.955637425592777
2025-04-08T14:00:31,9.95,173.49200000000002,10.845,16.842,23.639999999999997,423.01,10.4,74.8,0.0,0.09,0.09,2.954112834731122
2025-04-08T14:01:31,9.95,170.79700000000003,9.909,17.619000000000003,23.544,423.0,10.4,74.7,0.0,0.05,0.05,2.951712011225396
2025-04-08T14:02:33,9.96,170.258,9.54,18.417,22.5,423.0,10.4,74.8,0.0,0.12,0.12,2.9498491643803466
2025-04-08T14:03:30,9.96,168.38800000000003,9.549,18.501,23.604000000000003,423.0,10.4,75.0,0.0,0.1,0.1,2.9486210738003265
2025-04-08T14:04:30,9.97,169.554,10.413,18.1965,22.8,423.0,10.5,74.6,0.0,0.22,0.22,2.947125107706804
2025-04-08T14:05:30,10.0,166.254,9.018,18.0285,22.368,423.0,10.5,75.4,0.0,0.45,0.45,2.9455846076381413
2025-04-08T14:06:30,10.02,168.98200000000003,9.927,18.6375,23.928,423.65,10.5,75.4,0.0,0.15,0.15,2.944367063850492
2025-04-08T14:07:31,10.03,172.24900000000002,11.448,18.963,22.02,423.88,10.5,75.2,0.0,0.05,0.05,2.9425495641992634
2025-04-08T14:08:31,10.04,170.14800000000002,8.982000000000001,18.7215,21.887999999999998,423.96,10.5,75.3,0.0,0.02,0.02,2.9407074556383597
2025-04-08T14:09:31,10.05,172.24900000000002,7.956,19.11,21.708,423.98,10.5,75.0,0.0,0.01,0.01,2.9396006540601087
2025-04-08T14:10:31,10.05,177.36400000000003,9.279,18.6795,23.028000000000002,423.99,10.6,75.4,0.0,0.2,0.2,2.9379923520551374
2025-04-08T14:11:31,10.06,180.76300000000003,9.522,19.5825,21.384,424.35,10.6,75.9,0.0,0.06,0.06,2.9365248249623632
2025-04-08T14:12:32,10.09,191.38900000000004,9.747,20.107499999999998,21.528000000000002,424.77,10.6,75.7,0.0,0.38,0.38,2.9354002957708887
2025-04-08T14:13:34,10.12,190.168,8.847,21.1155,18.084,424.98,10.7,75.4,0.0,0.68,0.68,2.9336640375610337
2025-04-08T14:14:34,10.14,184.25000000000003,9.288,21.073500000000003,19.188,424.99,10.7,75.1,0.0,0.69,0.69,2.9322266245306357
2025-04-08T14:15:34,10.15,183.997,10.044,20.5275,20.316,425.0,10.7,75.1,0.0,0.26,0.26,2.9307028341672168
2025-04-08T14:16:34,10.15,184.63500000000002,9.360000000000001,20.853,19.787999999999997,425.65,10.7,75.3,0.28,0.5,0.5,2.929397512375386
2025-04-08T14:17:34,10.15,186.681,9.251999999999999,19.4355,20.471999999999998,425.72,10.7,75.2,0.09,0.63,0.63,2.9274398508093262
2025-04-08T14:18:34,10.19,191.76300000000003,9.873000000000001,19.131,20.004,425.81,10.7,75.5,0.03,0.23,0.23,2.9251670737486712
2025-04-08T14:19:34,10.22,189.87100000000004,9.918,20.979000000000003,21.276,425.85,10.8,75.5,0.01,0.24,0.39,2.924499200298516
2025-04-08T14:20:34,10.23,191.411,9.72,20.485500000000002,18.816,425.88,10.8,75.5,0.0,0.78,0.82,2.923056157493203
2025-04-08T14:21:34,10.25,225.02700000000002,8.982000000000001,20.6115,19.728,426.36,10.8,75.6,0.02,0.65,0.67,2.921534785059273
2025-04-08T14:22:34,10.25,245.63000000000002,10.782,20.9895,19.979999999999997,427.18,10.8,75.4,0.01,0.7,0.71,2.919612357708481
2025-04-08T14:23:36,10.26,255.904,9.945,19.2255,22.728,427.71,10.8,75.5,0.08,0.53,0.53,2.917627962225461
2025-04-08T14:24:36,10.29,249.39200000000002,10.071,21.672,17.028,427.9,10.8,75.7,0.47,0.72,0.72,2.915246765616787
2025-04-08T14:25:36,10.32,238.92000000000002,10.305,20.874,18.372,427.96,10.9,75.5,0.17,0.85,0.86,2.912892303792649
2025-04-08T14:26:36,10.33,226.501,10.701,20.790000000000003,18.924,427.99,10.9,75.5,0.05,0.66,0.66,2.911031747980028
2025-04-08T14:27:36,10.34,209.77,11.529,19.047,19.764,428.0,10.9,75.2,0.02,0.6,0.64,2.908863872033472
2025-04-08T14:28:36,10.35,200.84900000000002,11.645999999999999,19.026000000000003,20.352,428.0,10.9,74.6,0.01,0.31,0.43,2.9055358934146773
2025-04-08T14:29:31,10.35,197.428,10.98,21.724500000000003,16.368,428.0,10.9,75.0,0.08,0.54,0.67,2.9020667793578667
2025-04-08T14:30:32,10.35,193.44600000000003,10.782,19.9395,18.264,428.0,10.9,75.3,0.03,0.54,0.59,2.898740276512315
2025-04-08T14:31:32,10.36,195.877,11.511,19.834500000000002,18.912,428.0,10.9,74.6,0.01,0.51,0.52,2.8955673910895414
2025-04-08T14:32:32,10.36,196.27300000000002,10.232999999999999,20.37,19.392,428.0,10.9,74.5,0.1,0.84,0.84,2.8930247447556336
2025-04-08T14:33:33,10.36,196.07500000000002,10.431000000000001,20.4225,16.476,428.0,10.9,74.7,0.03,0.37,0.38,2.88929041535418
2025-04-08T14:34:33,10.36,201.091,9.846,20.265,18.072,428.0,10.8,74.4,0.01,0.37,0.52,2.8859993326977817
2025-04-08T14:35:33,10.36,198.57200000000003,11.142000000000001,18.879,19.728,428.0,10.8,74.2,0.0,0.48,0.53,2.882760653897168
2025-04-08T14:36:33,10.36,198.484,9.972,19.173000000000002,21.912000000000003,427.87,10.8,74.3,0.0,0.49,0.66,2.8803810578221105
2025-04-08T14:37:34,10.37,195.28300000000002,10.26,18.049500000000002,23.136,427.41,10.8,74.0,0.0,0.47,0.53,2.877100132828863
2025-04-08T14:38:34,10.38,192.69800000000004,9.639000000000001,18.480000000000004,21.54,426.64,10.8,74.2,0.0,0.5,0.52,2.872878656821257
2025-04-08T14:39:34,10.39,191.851,10.089,18.616500000000002,20.747999999999998,426.58,10.8,74.1,0.0,0.3,0.3,2.8692425348595907
2025-04-08T14:40:34,10.4,192.15900000000002,9.846,19.4145,19.476,426.85,10.8,74.1,0.33,0.73,0.73,2.864831402636701
2025-04-08T14:41:34,10.41,194.63400000000001,10.575000000000001,19.32,21.924,426.8,10.8,74.1,0.35,0.98,0.98,2.8616677449845263
2025-04-08T14:42:34,10.42,192.34600000000003,9.639000000000001,18.900000000000002,21.612000000000002,426.93,10.8,74.2,0.45,0.98,0.98,2.858646277169585
2025-04-08T14:43:34,10.43,195.712,9.171,19.3305,20.616,426.98,10.8,74.3,0.65,1.25,1.27,2.855384305568057
2025-04-08T14:44:34,10.43,197.06500000000003,10.872,18.7845,22.044,427.07,10.8,74.2,0.33,0.87,0.97,2.852250001001635
2025-04-08T14:45:34,10.43,198.71500000000003,9.639000000000001,19.467,20.076,427.67,10.9,74.2,0.19,0.47,0.5,2.8480831028973155
2025-04-08T14:46:35,10.43,197.428,10.935,19.3095,21.072,427.89,10.9,74.1,0.26,0.4,0.41,2.843815405359367
2025-04-08T14:47:35,10.43,198.36300000000003,11.259,20.349,19.787999999999997,427.96,10.9,74.3,0.08,0.41,0.42,2.840260331271156
2025-04-08T14:48:35,10.43,209.275,9.054,19.845,19.8,427.99,10.9,73.9,0.03,0.35,0.35,2.836614977422995
2025-04-08T14:49:36,10.43,226.86400000000003,11.844000000000001,18.616500000000002,21.971999999999998,427.99,10.9,74.0,0.11,0.93,1.0,2.8334804035922185
2025-04-08T14:50:36,10.43,231.407,10.278,19.32,20.46,428.0,10.9,73.9,0.04,0.41,0.71,2.829787138335264
2025-04-08T14:51:36,10.43,226.567,10.476,19.267500000000002,21.84,428.0,10.9,73.7,0.01,0.32,0.43,2.8267478730274207
2025-04-08T14:52:36,10.43,230.64800000000002,10.962,17.671499999999998,22.2,427.6,10.8,73.7,0.17,0.33,0.55,2.822844813887175
2025-04-08T14:53:36,10.43,227.55700000000002,10.323,18.238500000000002,21.072,427.21,10.9,73.9,0.05,0.47,0.54,2.8188314489481607
2025-04-08T14:54:36,10.43,209.737,10.836,17.9025,21.54,427.07,10.8,73.7,0.06,0.6,0.62,2.814648487242986
2025-04-08T14:55:36,10.44,200.59600000000003,11.529,18.605999999999998,21.876,427.03,10.9,74.0,0.02,0.43,0.44,2.810581500159704
2025-04-08T14:56:37,10.44,194.52400000000003,11.493,18.207,22.464,427.01,10.9,74.1,0.01,0.28,0.28,2.806386026027729
2025-04-08T14:57:37,10.44,191.752,10.520999999999999,19.792500000000004,20.220000000000002,427.0,10.8,74.2,0.05,0.76,0.96,2.803235526552197
2025-04-08T14:58:37,10.44,190.608,9.234,20.107499999999998,17.952,427.0,10.9,74.1,0.09,0.63,0.81,2.7993489246063192
2025-04-08T14:59:38,10.44,191.51000000000002,10.782,19.740000000000002,19.38,427.0,10.9,74.3,0.38,0.92,0.98,2.7966600515280016
2025-04-08T15:00:39,10.44,196.14100000000002,11.124,21.230999999999998,18.311999999999998,427.0,10.8,74.3,0.13,0.78,0.8,2.794374191819412
2025-04-08T15:01:39,10.44,197.92300000000003,9.261,20.674500000000002,20.004,427.0,10.9,74.4,0.18,0.66,0.67,2.792452919723614
2025-04-08T15:02:39,10.45,202.653,10.520999999999999,20.023500000000002,19.236,427.0,10.8,74.2,0.06,0.49,0.49,2.7897590796841167
2025-04-08T15:03:39,10.44,199.63900000000004,8.748000000000001,21.966,16.452,427.0,10.8,74.7,0.09,0.45,0.45,2.787656995845305
2025-04-08T15:04:40,10.44,197.219,8.973,24.3075,13.968,427.0,10.8,74.7,0.03,0.56,0.57,2.7863201261139996
2025-04-08T15:05:40,10.44,200.387,8.964,22.5225,17.808,427.0,10.8,74.5,0.01,0.86,0.86,2.7856866765677
2025-04-08T15:06:40,10.43,195.712,9.027,22.921499999999998,17.148,427.0,10.8,74.5,0.0,0.43,0.43,2.785000894300637
2025-04-08T15:07:40,10.43,191.49900000000002,9.711,22.344,15.564,427.29,10.8,74.4,0.0,0.2,0.2,2.7843001316719214
2025-04-08T15:08:40,10.43,197.20800000000003,10.674,22.47,17.195999999999998,427.75,10.8,74.0,0.0,0.3,0.3,2.783796586794054
2025-04-08T15:09:37,10.41,202.69700000000003,9.954,21.882,16.704,427.9,10.8,73.8,0.0,0.14,0.14,2.7822179817115464
2025-04-08T15:10:37,10.38,201.77300000000002,10.287,22.228500000000004,20.784,427.97,10.8,74.1,0.0,0.11,0.11,2.7816826411432825
2025-04-08T15:11:37,10.36,203.66500000000002,10.494,23.110500000000002,18.323999999999998,427.9,10.7,74.0,0.27,0.76,0.76,2.7813110747736443
2025-04-08T15:12:37,10.36,198.561,10.242,24.853500000000004,14.556000000000001,427.32,10.7,74.0,0.09,0.36,0.36,2.780867509500479
2025-04-08T15:13:37,10.36,198.91300000000004,10.341000000000001,23.635500000000004,17.616,427.69,10.7,74.3,0.03,0.4,0.4,2.7806542602723954
2025-04-08T15:14:37,10.35,197.428,11.115,22.3755,16.992,427.89,10.7,74.5,0.01,0.13,0.13,2.779704082625981
2025-04-08T15:15:37,10.35,212.65200000000002,10.134,22.774500000000003,17.927999999999997,427.96,10.7,74.6,0.0,0.17,0.17,2.7793051783573044
2025-04-08T15:16:37,10.34,214.07100000000003,9.657,22.6275,16.535999999999998,428.22,10.7,74.5,0.0,0.18,0.18,2.778543140926071
2025-04-08T15:17:37,10.34,208.912,10.593,21.987000000000002,17.387999999999998,428.72,10.7,74.2,0.0,0.3,0.3,2.7775957879437914
2025-04-08T15:18:37,10.33,202.202,10.935,22.092,20.220000000000002,428.9,10.7,74.0,0.0,0.1,0.1,2.777487356554561
2025-04-08T15:19:39,10.33,204.886,10.98,22.365000000000002,19.572,428.42,10.7,74.2,0.0,0.06,0.06,2.7770274834661475
2025-04-08T15:20:39,10.32,200.354,9.702,20.853,18.852,427.69,10.7,74.3,0.0,0.02,0.02,2.7756599692531037
2025-04-08T15:21:39,10.31,213.829,9.432,20.9895,19.56,427.24,10.8,74.4,0.0,0.17,0.17,2.7752491057413224
2025-04-08T15:22:39,10.32,224.543,11.16,21.630000000000003,19.968,427.32,10.8,74.1,0.0,0.06,0.32,2.7749466710248214
2025-04-08T15:23:39,10.33,214.30200000000002,10.287,22.092,18.552,427.26,10.8,74.1,0.0,0.35,0.43,2.775026628650022
