DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 06:59:59-07:00,10.88,245.74000000000004,6.507000000000001,18.4905,-2.916,440.2,11.8,79.6,0.58,1.41,1.41,1.6178016975574603
2025-03-27 07:00:59-07:00,10.91,289.586,5.652,17.9445,-1.608,440.59,11.8,79.6,0.47,1.42,1.42,1.6178327682209384
2025-03-27 07:01:59-07:00,10.93,325.78700000000003,4.5,18.396,-3.492,440.85,11.8,79.6,0.74,1.79,1.79,1.6172061734531782
2025-03-27 07:02:59-07:00,10.93,312.257,6.399,17.808000000000003,-3.36,440.6,11.9,79.5,0.51,1.64,1.64,1.6167293678606696
2025-03-27 07:03:59-07:00,10.94,281.314,4.194,18.427500000000002,-2.4359999999999995,439.83,11.9,79.4,0.17,1.06,1.06,1.6163324651299666
2025-03-27 07:05:00-07:00,10.95,245.50900000000001,5.913,17.556,-0.9119999999999999,439.29,11.9,79.3,0.05,0.87,0.9,1.6159473383337861
2025-03-27 07:06:00-07:00,10.95,228.85500000000002,5.211,18.2175,-3.1799999999999997,439.1,11.9,79.2,0.02,0.94,0.95,1.615354664149633
2025-03-27 07:07:00-07:00,10.95,222.145,3.411,17.293499999999998,-4.128,439.0,11.9,79.2,0.28,1.73,1.73,1.6141950537984504
2025-03-27 07:08:00-07:00,10.97,219.84600000000003,5.562,17.619000000000003,-3.456,439.0,11.9,79.2,0.09,0.87,0.87,1.6131264450252505
2025-03-27 07:09:02-07:00,11.0,217.61300000000003,2.853,17.5455,-1.512,439.0,12.0,79.2,0.35,1.03,1.03,1.6129333695783168
2025-03-27 07:10:02-07:00,11.02,218.75700000000003,3.609,18.3435,-2.4359999999999995,439.0,12.0,79.1,0.63,1.12,1.12,1.6127730366032578
2025-03-27 07:11:03-07:00,11.03,216.76600000000002,2.8080000000000003,17.241000000000003,0.216,438.46,11.9,79.1,0.36,1.04,1.15,1.612546899961858
2025-03-27 07:12:03-07:00,11.04,217.668,6.408,17.724,-0.732,438.16,11.9,79.1,0.42,1.37,1.41,1.611837924140538
2025-03-27 07:13:03-07:00,11.04,217.20600000000002,5.229,17.409,-0.3,438.06,11.9,79.1,0.58,1.14,1.29,1.6109569438677456
2025-03-27 07:14:04-07:00,11.05,213.22400000000002,5.085000000000001,17.682000000000002,-0.324,438.02,12.0,79.1,0.28,0.99,1.13,1.610124578727236
2025-03-27 07:15:04-07:00,11.05,212.74000000000004,6.9750000000000005,17.5665,-0.288,437.92,12.0,79.1,0.38,1.16,1.21,1.6093889685718294
2025-03-27 07:16:04-07:00,11.05,215.45700000000002,3.123,16.926000000000002,-1.32,437.83,12.0,79.1,0.31,1.28,1.29,1.6079912782815717
2025-03-27 07:17:04-07:00,11.05,215.204,2.6910000000000003,17.136000000000003,-0.024,437.44,12.0,79.1,0.19,1.16,1.17,1.6070073546262642
2025-03-27 07:18:04-07:00,11.05,213.609,5.346,18.165000000000003,-1.416,437.16,12.0,79.1,0.06,0.87,0.87,1.6064538733428309
2025-03-27 07:19:04-07:00,11.07,216.31500000000003,6.381,18.312,-2.148,437.14,12.0,79.1,0.07,0.9,0.9,1.6055294660133868
2025-03-27 07:19:59-07:00,11.1,216.52400000000003,6.192,17.8185,-0.744,437.05,12.0,79.1,0.23,1.06,1.06,1.6051753768311487
2025-03-27 07:20:59-07:00,11.12,214.43400000000003,6.345,17.472,-0.276,437.31,12.0,79.1,0.45,1.02,1.02,1.6047452440257068
2025-03-27 07:21:59-07:00,11.13,212.99300000000002,4.6259999999999994,18.1125,-0.612,437.18,12.0,79.1,0.29,1.01,1.01,1.6046840952828536
2025-03-27 07:23:00-07:00,11.13,215.97400000000002,4.041,17.997,-0.744,437.64,12.1,79.0,0.1,0.56,0.77,1.6040414006570656
2025-03-27 07:24:00-07:00,11.14,208.703,2.9250000000000003,17.6085,-1.296,438.35,12.1,79.0,0.13,0.85,1.01,1.6028477254689488
2025-03-27 07:25:02-07:00,11.15,208.945,4.212,17.682000000000002,-1.74,438.77,12.1,79.1,0.06,0.86,0.91,1.6019751208087636
2025-03-27 07:26:02-07:00,11.15,212.553,3.582,17.241000000000003,-0.864,438.92,12.1,79.0,0.02,1.02,1.04,1.600744735212867
2025-03-27 07:27:02-07:00,11.15,211.80500000000004,4.7250000000000005,17.073000000000004,-0.672,438.97,12.1,79.0,0.19,1.33,1.33,1.599869008078725
2025-03-27 07:28:02-07:00,11.15,208.549,4.6530000000000005,16.2435,-2.076,438.99,12.1,79.0,0.5,1.1,1.11,1.5979263036701548
2025-03-27 07:29:02-07:00,11.15,213.79600000000002,3.744,17.493000000000002,-0.49199999999999994,439.0,12.1,79.1,0.8,1.03,1.46,1.5972965258273517
2025-03-27 07:30:01-07:00,11.15,210.903,3.906,17.766000000000002,-1.02,439.0,12.1,79.1,0.63,1.34,1.54,1.5968062936075653
2025-03-27 07:31:02-07:00,11.16,212.21200000000002,2.9250000000000003,18.879,-2.388,439.0,12.1,79.1,0.65,1.18,1.25,1.5967828552942132
2025-03-27 07:32:02-07:00,11.19,217.294,4.8149999999999995,18.186,-0.78,439.0,12.1,79.1,0.67,1.49,1.51,1.5965970626526638
2025-03-27 07:33:02-07:00,11.21,215.42400000000004,2.817,18.123,-0.648,439.0,12.1,79.2,0.86,1.74,1.75,1.5966943890920502
2025-03-27 07:34:02-07:00,11.22,212.90500000000003,3.8789999999999996,19.11,-1.9919999999999998,439.16,12.1,79.2,0.96,1.72,1.72,1.5970589338322674
2025-03-27 07:35:03-07:00,11.23,213.05900000000003,3.609,18.06,0.132,439.67,12.2,79.2,0.69,1.45,1.45,1.5972316279923826
2025-03-27 07:36:03-07:00,11.24,222.01300000000003,2.475,19.089000000000002,0.504,439.88,12.2,79.1,0.43,1.16,1.16,1.598138115085709
2025-03-27 07:37:03-07:00,11.24,213.12500000000003,3.8789999999999996,19.635,-1.14,440.61,12.2,79.0,0.62,1.53,1.53,1.5987443756064263
2025-03-27 07:38:04-07:00,11.25,219.57100000000003,3.357,18.605999999999998,2.148,440.86,12.2,79.0,0.85,1.26,1.26,1.5997546449973057
2025-03-27 07:39:04-07:00,11.25,220.693,7.029,18.585,2.5079999999999996,440.95,12.2,78.9,0.79,1.09,1.09,1.6013237459227578
2025-03-27 07:40:05-07:00,11.25,224.543,5.949000000000001,19.635,-0.588,440.98,12.2,79.0,0.72,1.42,1.65,1.6015124257523707
2025-03-27 07:41:05-07:00,11.26,221.03400000000002,5.328,19.215,-0.132,440.99,12.2,79.0,0.46,1.26,1.33,1.6012843152779295
2025-03-27 07:42:05-07:00,11.3,222.68400000000003,4.266,18.385500000000004,2.808,441.0,12.2,78.8,0.3,1.18,1.2,1.6017843949514552
2025-03-27 07:43:05-07:00,11.32,220.704,6.066000000000001,18.5325,1.452,441.27,12.2,78.8,0.78,1.46,1.47,1.602076729848546
2025-03-27 07:44:05-07:00,11.33,214.29100000000003,7.272,17.6505,0.768,441.43,12.2,78.8,0.36,1.15,1.35,1.6011016731235697
2025-03-27 07:45:05-07:00,11.33,210.81500000000003,7.209,17.64,-0.46799999999999997,441.8,12.3,78.8,0.53,1.22,1.29,1.5997982555855552
2025-03-27 07:46:06-07:00,11.34,213.25700000000003,7.470000000000001,18.963,-0.708,441.93,12.3,78.8,0.75,1.32,1.68,1.5990535436295108
2025-03-27 07:47:06-07:00,11.35,217.459,5.796,18.9735,1.38,441.98,12.3,78.7,0.75,1.11,1.25,1.5990220413872858
2025-03-27 07:48:06-07:00,11.35,217.261,3.636,19.792500000000004,-0.20400000000000001,441.99,12.3,78.7,0.84,1.47,1.52,1.5991651155671078
2025-03-27 07:49:02-07:00,11.35,215.45700000000002,4.599,20.223000000000003,-0.756,442.0,12.3,78.7,0.42,1.13,1.14,1.5994457977428786
2025-03-27 07:50:02-07:00,11.35,215.479,5.238,20.391000000000002,0.48,442.0,12.3,78.7,0.39,1.37,1.37,1.6000346298100545
2025-03-27 07:51:03-07:00,11.35,216.27100000000004,4.311,20.454,1.56,441.46,12.3,78.5,0.32,1.4,1.4,1.6011939002144164
2025-03-27 07:52:03-07:00,11.36,215.644,4.959,20.107499999999998,4.8,440.81,12.3,78.2,0.3,1.3,1.3,1.6031259556592996
2025-03-27 07:53:03-07:00,11.39,215.40200000000002,6.687,19.1415,3.9119999999999995,439.35,12.3,78.3,0.09,1.22,1.22,1.6039877477638904
2025-03-27 07:54:03-07:00,11.41,214.577,4.878,19.257,2.112,438.48,12.3,78.4,0.39,1.24,1.24,1.6043607150112864
2025-03-27 07:55:03-07:00,11.43,217.987,5.175,20.0655,3.372,438.01,12.3,78.3,0.68,1.61,1.61,1.6056847082559627
2025-03-27 07:56:05-07:00,11.43,219.604,5.976,19.120500000000003,4.308,437.79,12.3,78.3,0.23,1.2,1.2,1.6067832798354373
2025-03-27 07:57:05-07:00,11.44,214.841,4.662,19.2045,2.76,437.93,12.3,78.4,0.42,1.09,1.34,1.6080005087398177
2025-03-27 07:58:05-07:00,11.44,215.45700000000002,3.789,19.792500000000004,1.116,437.97,12.3,78.4,0.16,0.95,1.05,1.6082423166350313
2025-03-27 07:59:05-07:00,11.44,212.97100000000003,3.5010000000000003,19.614,3.756,437.99,12.3,78.4,0.38,1.2,1.23,1.6094636863672953
2025-03-27 08:00:06-07:00,11.45,214.31300000000005,3.834,19.593,2.928,438.0,12.3,78.4,0.36,0.79,0.81,1.61041520902908
2025-03-27 08:01:06-07:00,11.45,212.25600000000003,5.211,19.131,3.432,438.0,12.3,78.4,0.15,0.73,0.73,1.6114686123126667
2025-03-27 08:02:06-07:00,11.45,210.254,4.8149999999999995,18.837000000000003,2.6519999999999997,438.0,12.3,78.4,0.08,0.91,0.91,1.6123240577627842
2025-03-27 08:03:06-07:00,11.45,210.991,3.618,19.488,1.032,438.0,12.3,78.4,0.26,1.09,1.24,1.61322386713311
2025-03-27 08:04:06-07:00,11.45,208.85700000000003,3.096,19.1835,-0.024,437.92,12.3,78.3,0.24,1.13,1.18,1.613528877487754
2025-03-27 08:05:06-07:00,11.45,210.24300000000002,3.231,19.099500000000003,1.548,437.55,12.3,78.4,0.34,1.02,1.04,1.6143463930743693
2025-03-27 08:06:07-07:00,11.45,213.48800000000003,3.9149999999999996,18.931500000000003,2.4,437.19,12.3,78.3,0.13,0.84,0.85,1.615738106226313
2025-03-27 08:07:07-07:00,11.45,206.33800000000002,3.87,19.068,3.9839999999999995,437.07,12.3,78.3,0.37,0.94,0.99,1.617070326520074
2025-03-27 08:08:07-07:00,11.45,207.119,4.59,18.753,3.312,437.02,12.3,78.3,0.63,1.01,1.15,1.6179457082431445
2025-03-27 08:09:07-07:00,11.45,209.011,4.365,18.6375,0.42,437.01,12.3,78.3,0.3,1.02,1.07,1.6176216039670992
2025-03-27 08:10:08-07:00,11.45,207.43800000000002,2.43,18.605999999999998,1.392,437.0,12.3,78.3,0.43,1.02,1.04,1.6176312221173925
2025-03-27 08:11:08-07:00,11.45,207.36100000000002,3.7350000000000003,17.482499999999998,1.6320000000000001,437.0,12.3,78.3,0.48,1.08,1.08,1.6170179785626735
2025-03-27 08:12:08-07:00,11.45,207.47100000000003,4.428,18.186,2.7239999999999998,437.0,12.3,78.2,0.2,0.74,0.93,1.6176019664250578
2025-03-27 08:13:08-07:00,11.46,208.06500000000003,4.329,17.2515,5.867999999999999,437.0,12.3,78.2,0.38,0.81,0.88,1.6188133866124694
2025-03-27 08:14:08-07:00,11.45,211.05700000000002,3.87,17.136000000000003,5.94,437.0,12.3,78.2,0.63,1.15,1.18,1.6199313566482467
2025-03-27 08:15:08-07:00,11.46,206.61300000000003,3.654,16.4955,7.404,437.0,12.3,78.2,0.39,0.96,0.97,1.6211234872820715
2025-03-27 08:16:08-07:00,11.47,205.436,3.096,16.1595,6.851999999999999,437.0,12.3,78.2,0.13,0.86,0.87,1.621412116146107
2025-03-27 08:17:08-07:00,11.48,199.727,5.454,16.5375,5.94,437.0,12.3,78.2,0.04,0.67,0.67,1.6216824461175492
2025-03-27 08:18:09-07:00,11.48,196.14100000000002,3.8789999999999996,16.4325,5.4719999999999995,436.38,12.3,78.1,0.01,0.82,0.82,1.6219375490372137
2025-03-27 08:19:09-07:00,11.48,196.41600000000003,3.609,16.0125,5.604,436.14,12.3,78.1,0.01,0.85,0.85,1.6224989850202811
2025-03-27 08:20:09-07:00,11.48,191.87300000000002,4.6080000000000005,16.1385,4.188,434.94,12.3,78.1,0.28,1.16,1.48,1.6229811995106065
2025-03-27 08:21:10-07:00,11.48,192.269,5.094,15.981000000000002,7.247999999999999,434.33,12.3,78.1,0.19,0.97,1.12,1.6245118014981748
2025-03-27 08:22:10-07:00,11.48,194.359,5.5440000000000005,16.0335,5.76,434.12,12.3,78.1,0.06,0.45,0.5,1.6251012089010166
2025-03-27 08:23:10-07:00,11.48,195.69000000000003,4.905,16.527,4.728,434.04,12.3,78.1,0.09,0.44,0.77,1.6257231753243166
2025-03-27 08:24:10-07:00,11.48,188.91400000000002,6.012,16.674000000000003,3.6719999999999997,434.01,12.3,78.1,0.03,0.22,0.63,1.6261043467860399
2025-03-27 08:25:10-07:00,11.48,189.67300000000003,7.281,16.842,1.524,434.0,12.3,78.1,0.01,0.23,0.37,1.6262332840549785
2025-03-27 08:26:11-07:00,11.48,193.754,6.516,17.136000000000003,3.7439999999999998,434.0,12.3,78.0,0.03,0.66,0.79,1.6271588543294835
2025-03-27 08:27:11-07:00,11.47,197.64800000000002,6.381,16.401,6.0360000000000005,434.46,12.3,77.9,0.01,0.84,0.99,1.6277313199698025
2025-03-27 08:28:11-07:00,11.47,196.61400000000003,4.527,16.3275,3.6719999999999997,434.31,12.3,77.9,0.0,0.73,0.79,1.6274531916256862
2025-03-27 08:29:11-07:00,11.46,194.32600000000002,4.203,16.863,2.28,434.42,12.3,78.0,0.11,0.94,1.04,1.626834945241684
2025-03-27 08:30:11-07:00,11.46,189.354,3.708,16.359,3.1559999999999997,434.53,12.3,78.0,0.1,0.83,0.86,1.6268041720578539
2025-03-27 08:31:11-07:00,11.45,190.894,4.464,15.7815,3.336,434.22,12.3,78.1,0.07,0.64,0.65,1.626607660915111
2025-03-27 08:32:11-07:00,11.45,186.758,5.715,16.2015,4.26,434.73,12.3,78.0,0.02,0.65,0.66,1.6267077233638438
2025-03-27 08:33:11-07:00,11.45,186.23000000000002,5.805000000000001,17.115000000000002,4.092,434.9,12.3,78.0,0.01,0.82,0.83,1.6269892500888956
2025-03-27 08:34:11-07:00,11.45,187.96800000000002,5.022,17.2725,2.916,434.38,12.3,77.9,0.0,0.58,0.58,1.6269741496995807
2025-03-27 08:35:12-07:00,11.45,185.51500000000001,5.3100000000000005,16.831500000000002,3.1559999999999997,435.01,12.3,78.0,0.0,1.05,1.53,1.627607230696544
2025-03-27 08:36:12-07:00,11.45,188.518,4.005,16.096500000000002,4.116,435.65,12.3,77.9,0.0,0.91,1.38,1.6283838414659975
2025-03-27 08:37:08-07:00,11.45,186.34000000000003,7.317000000000001,15.9915,4.5,435.46,12.3,78.0,0.11,0.88,1.03,1.6288470649993323
2025-03-27 08:38:08-07:00,11.45,182.76500000000001,5.949000000000001,17.178,2.124,435.16,12.3,78.0,0.29,1.16,1.21,1.6294740890655905
2025-03-27 08:39:08-07:00,11.45,186.43900000000002,6.813000000000001,16.4955,4.632,435.06,12.2,78.0,0.32,0.87,1.04,1.6302215430987455
2025-03-27 08:40:08-07:00,11.45,191.93900000000002,6.102,15.970500000000001,4.644,435.02,12.3,77.9,0.1,0.72,0.77,1.6303648675616416
2025-03-27 08:41:08-07:00,11.45,192.00500000000002,4.104,15.6765,7.536,435.01,12.2,77.9,0.03,0.85,0.87,1.6321927900500361
2025-03-27 08:42:08-07:00,11.45,199.144,5.625,17.1045,5.64,435.0,12.2,77.9,0.36,1.2,1.21,1.6338819898323735
2025-03-27 08:43:08-07:00,11.45,197.57100000000003,6.381,17.398500000000002,4.56,435.0,12.2,77.9,0.12,0.88,0.89,1.634555683500234
2025-03-27 08:44:08-07:00,11.45,192.89600000000004,5.22,16.38,4.224,435.0,12.2,77.9,0.04,0.65,0.65,1.6346760627830366
2025-03-27 08:45:08-07:00,11.44,196.16300000000004,6.282000000000001,16.023,7.656,435.0,12.2,77.9,0.01,0.77,0.77,1.6356353783712216
2025-03-27 08:46:08-07:00,11.44,199.15500000000003,4.680000000000001,15.970500000000001,6.419999999999999,435.04,12.2,77.9,0.0,0.36,0.68,1.635841951993895
2025-03-27 08:47:08-07:00,11.44,201.70700000000002,3.654,16.5585,6.144,435.01,12.2,77.9,0.0,0.72,0.82,1.6367328559113927
2025-03-27 08:48:08-07:00,11.44,196.64700000000002,3.4379999999999997,15.9915,8.628,435.0,12.2,77.9,0.0,0.72,0.75,1.6379119662683306
2025-03-27 08:49:08-07:00,11.44,197.626,2.9339999999999997,15.2985,7.4399999999999995,434.65,12.2,77.9,0.25,1.11,1.12,1.6389457834903736
2025-03-27 08:50:09-07:00,11.44,200.574,5.7780000000000005,16.2435,5.364,434.07,12.2,77.9,0.08,0.72,0.73,1.6394806139363085
2025-03-27 08:51:09-07:00,11.43,199.08900000000003,3.4290000000000003,15.288000000000002,6.851999999999999,433.96,12.2,77.9,0.03,1.01,1.16,1.639873731651057
2025-03-27 08:52:10-07:00,11.43,200.92600000000002,6.057,16.716,6.444,433.98,12.2,77.9,0.01,0.71,0.98,1.640865565814126
2025-03-27 08:53:11-07:00,11.42,203.15900000000002,8.055,17.2515,7.032,435.66,12.2,77.9,0.0,0.63,0.72,1.641574078300627
2025-03-27 08:54:11-07:00,11.41,204.87500000000003,6.525,17.041500000000003,7.212,438.27,12.1,77.9,0.07,0.44,0.47,1.6429976130339448
2025-03-27 08:55:11-07:00,11.4,204.094,5.832000000000001,16.4325,7.692,439.38,12.2,77.9,0.28,0.64,0.83,1.6439584488957162
2025-03-27 08:56:11-07:00,11.37,202.587,6.003,17.167500000000004,6.432,439.13,12.2,77.9,0.09,1.05,1.11,1.6449555172323074
2025-03-27 08:57:11-07:00,11.36,200.48600000000002,3.051,16.5165,6.984,438.43,12.1,77.9,0.05,0.93,0.95,1.6449800695399517
2025-03-27 08:58:11-07:00,11.35,202.092,4.635000000000001,17.115000000000002,8.004,437.99,12.1,77.9,0.01,0.92,0.92,1.6450216198285246
2025-03-27 08:59:11-07:00,11.35,201.85000000000002,5.706,16.0125,9.732,436.89,12.1,77.8,0.0,0.73,0.73,1.6448998688685912
2025-03-27 09:00:12-07:00,11.35,197.98900000000003,4.455,16.369500000000002,7.356,435.67,12.1,77.8,0.0,0.39,0.39,1.6447099708390036
2025-03-27 09:01:12-07:00,11.35,191.87300000000002,5.877000000000001,16.831500000000002,7.044,435.23,12.1,77.9,0.0,0.12,0.12,1.6447066272027384
2025-03-27 09:02:12-07:00,11.35,195.92100000000002,5.5440000000000005,16.369500000000002,9.924,434.58,12.1,77.8,0.0,0.27,0.32,1.6451627429267532
2025-03-27 09:03:14-07:00,11.35,194.98600000000002,3.8520000000000003,16.926000000000002,8.628,434.2,12.1,77.8,0.0,0.62,0.64,1.6459951781200512
2025-03-27 09:04:14-07:00,11.35,195.14000000000001,4.95,16.359,8.771999999999998,433.98,12.1,77.8,0.0,0.48,0.48,1.6466657078990599
2025-03-27 09:05:14-07:00,11.35,196.33900000000003,4.473,16.38,8.411999999999999,433.59,12.1,77.8,0.0,0.2,0.38,1.6472919774208572
2025-03-27 09:06:14-07:00,11.35,198.66,4.167,16.569,8.568,433.21,12.1,77.8,0.0,0.33,0.39,1.6479877290557092
2025-03-27 09:07:14-07:00,11.35,192.73100000000002,4.239,17.115000000000002,8.723999999999998,432.93,12.1,77.8,0.0,0.42,0.44,1.649122655191579
2025-03-27 09:08:14-07:00,11.35,196.46,6.237,17.031,9.264,432.33,12.1,77.9,0.0,0.43,0.43,1.6498630297114547
2025-03-27 09:09:14-07:00,11.35,196.20700000000002,3.384,16.506,11.927999999999999,432.11,12.1,77.8,0.0,0.45,0.46,1.6511616497862411
2025-03-27 09:10:14-07:00,11.35,195.92100000000002,2.061,16.191,10.488,432.04,12.1,77.9,0.0,0.24,0.24,1.6524647825358125
2025-03-27 09:11:14-07:00,11.35,192.09300000000002,4.77,15.813,8.748,432.01,12.1,78.0,0.0,0.2,0.5,1.6538185706922617
2025-03-27 09:12:14-07:00,11.35,194.72200000000004,5.157000000000001,16.453500000000002,10.5,432.01,12.1,77.9,0.0,0.2,0.3,1.6556083933090013
2025-03-27 09:13:10-07:00,11.34,195.129,5.985,16.2435,10.968,432.0,12.1,77.9,0.0,0.09,0.12,1.6572202544703611
2025-03-27 09:14:10-07:00,11.34,192.577,4.8149999999999995,16.17,9.839999999999998,432.0,12.1,77.9,0.0,0.12,0.13,1.6579220784992537
2025-03-27 09:15:10-07:00,11.34,190.762,4.284,15.823500000000001,13.368,431.6,12.0,77.7,0.0,0.1,0.1,1.6599875967037414
2025-03-27 09:16:10-07:00,11.35,191.97200000000004,4.311,16.17,10.943999999999999,431.21,12.0,77.7,0.0,0.23,0.23,1.6616960205482285
2025-03-27 09:17:10-07:00,11.35,189.497,4.05,16.0545,10.5,431.07,12.0,77.7,0.0,0.07,0.07,1.6634396673112932
2025-03-27 09:18:12-07:00,11.35,191.38900000000004,4.32,16.884,9.696,431.03,12.0,77.8,0.0,0.1,0.1,1.6653141954319899
2025-03-27 09:19:12-07:00,11.35,190.78400000000002,5.49,15.645000000000001,11.52,431.01,12.0,77.7,0.0,0.37,0.48,1.66719195264404
2025-03-27 09:20:12-07:00,11.34,192.03800000000004,4.896000000000001,16.4745,10.319999999999999,431.0,12.1,77.7,0.0,0.23,0.32,1.6697386438445692
2025-03-27 09:21:12-07:00,11.34,191.25700000000003,5.5440000000000005,16.695,10.44,431.0,12.0,77.7,0.0,0.14,0.17,1.6720189760886046
2025-03-27 09:22:12-07:00,11.34,188.133,4.401,17.167500000000004,9.647999999999998,431.66,12.0,77.7,0.0,0.46,0.68,1.6743823131360553
2025-03-27 09:23:12-07:00,11.34,190.454,7.092,16.443,8.915999999999999,432.88,12.0,77.8,0.0,0.17,0.25,1.6766116317408164
2025-03-27 09:24:12-07:00,11.34,189.34300000000002,8.172,16.6215,7.992,434.76,12.0,77.8,0.0,0.62,0.65,1.6784024765661558
2025-03-27 09:25:12-07:00,11.34,187.495,6.803999999999999,16.2015,8.892,435.79,12.1,77.8,0.0,0.26,0.27,1.6803315477766194
2025-03-27 09:26:13-07:00,11.34,186.615,6.966,17.451,5.688,436.73,12.1,77.9,0.0,0.08,0.08,1.6820916377374704
2025-03-27 09:27:13-07:00,11.34,189.04600000000002,6.372,17.4195,7.452,437.55,12.0,77.8,0.0,0.4,0.4,1.6842173469094674
2025-03-27 09:28:13-07:00,11.33,189.98100000000002,3.528,16.086000000000002,9.996,437.23,12.1,77.7,0.0,0.65,0.65,1.685997195251916
2025-03-27 09:29:14-07:00,11.33,188.54000000000002,4.59,16.317,10.776,435.98,12.0,77.7,0.0,0.4,0.4,1.6874007339144945
2025-03-27 09:30:14-07:00,11.33,188.88100000000003,3.0690000000000004,16.338,11.411999999999999,435.34,12.0,77.8,0.31,0.78,0.99,1.6900717987434284
2025-03-27 09:31:14-07:00,11.33,191.961,4.707000000000001,15.036000000000001,13.02,434.47,12.0,77.9,0.1,0.3,0.37,1.6917111268129805
2025-03-27 09:32:14-07:00,11.33,193.24800000000002,4.293,15.603,13.031999999999998,434.17,12.0,78.0,0.03,0.16,0.18,1.6937323980470644
2025-03-27 09:33:14-07:00,11.33,195.162,3.717,15.5085,12.768,433.98,12.0,78.1,0.01,0.05,0.06,1.6952117505164137
2025-03-27 09:34:15-07:00,11.33,197.604,3.7350000000000003,15.876,11.268,433.34,12.0,78.2,0.0,0.02,0.02,1.696746447029043
2025-03-27 09:35:15-07:00,11.33,198.36300000000003,3.8520000000000003,16.7265,9.719999999999999,433.19,12.0,78.3,0.0,0.43,0.43,1.6980410118817097
2025-03-27 09:36:15-07:00,11.33,195.92100000000002,3.546,16.8735,11.4,433.15,12.0,78.3,0.0,0.21,0.21,1.6998716502714757
2025-03-27 09:37:15-07:00,11.33,195.987,3.5010000000000003,16.9995,11.748,433.7,11.9,78.4,0.0,0.29,0.29,1.7023791987503767
2025-03-27 09:38:15-07:00,11.33,195.41500000000002,6.021000000000001,17.776500000000002,9.564,433.89,11.9,78.5,0.0,0.63,0.63,1.7044343893715672
2025-03-27 09:39:16-07:00,11.33,201.234,4.6259999999999994,17.8185,8.315999999999999,434.18,11.9,78.6,0.02,0.69,0.84,1.706922068981333
2025-03-27 09:40:12-07:00,11.33,199.82600000000002,5.004,16.9365,8.988,434.69,11.9,78.7,0.07,1.0,1.28,1.7090834420000562
2025-03-27 09:41:12-07:00,11.33,202.57600000000002,7.389000000000001,17.094,9.66,434.89,11.9,78.6,0.02,0.58,0.68,1.7113666378644796
2025-03-27 09:42:12-07:00,11.33,205.37,6.7410000000000005,17.157,7.728,434.96,11.9,78.6,0.01,0.29,0.32,1.7135014297475128
2025-03-27 09:43:12-07:00,11.33,198.08800000000002,6.003,17.451,6.744,434.99,11.9,78.8,0.0,0.62,0.63,1.7152282395111333
2025-03-27 09:44:14-07:00,11.31,203.66500000000002,5.004,18.249,8.508,435.0,12.0,78.7,0.0,0.72,0.72,1.7170236630860316
2025-03-27 09:45:14-07:00,11.31,204.87500000000003,4.194,18.5955,11.016,435.08,11.9,78.5,0.05,0.93,0.93,1.7197699665904052
2025-03-27 09:46:14-07:00,11.3,204.99600000000004,3.834,18.4065,11.592,435.45,11.9,78.6,0.08,1.0,1.0,1.7234061564245953
2025-03-27 09:47:14-07:00,11.3,208.054,3.6990000000000003,18.6585,11.172,435.63,11.9,78.7,0.02,0.73,0.73,1.7268249120356165
2025-03-27 09:48:14-07:00,11.29,211.728,4.923,19.6245,9.588,435.95,11.9,78.8,0.01,0.83,0.85,1.7311193063736774
2025-03-27 09:49:13-07:00,11.29,212.59700000000004,5.022,19.5405,10.752,436.49,11.8,78.9,0.0,0.56,0.56,1.7350912204437576
2025-03-27 09:50:13-07:00,11.28,215.03900000000002,5.436,19.677,11.339999999999998,436.82,11.8,78.9,0.14,0.74,0.75,1.739103054073355
2025-03-27 09:51:13-07:00,11.28,215.74300000000002,7.2,20.1915,9.792,436.94,11.8,78.9,0.43,0.93,1.03,1.7432895307060456
2025-03-27 09:52:14-07:00,11.28,216.05100000000002,4.266,20.7585,9.672,436.98,11.8,79.0,0.29,0.98,1.01,1.7472081839228555
2025-03-27 09:53:14-07:00,11.28,215.32500000000002,5.49,20.5485,11.315999999999999,436.92,11.8,78.9,0.62,1.22,1.23,1.751049087724789
