DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T05:09:15,QAQ,770.33,597.24,1733.2350000000001,1986.48,1367.0,7.1,77.7,1.7,6.19,15.23,0.5179865574866938
2025-04-11T05:10:15,QAQ,768.24,596.52,1733.1299999999999,1986.48,1369.3,7.0,77.8,1.62,6.0,19.23,0.5177893704030878
2025-04-11T05:11:15,QAQ,767.03,597.51,1733.2350000000001,1986.24,1367.6,7.0,77.8,1.67,5.99,15.08,0.5173929837878044
2025-04-11T05:12:15,QAQ,766.59,596.61,1732.815,1986.0,1369.0,7.0,77.8,1.67,5.92,13.22,0.5170507505309212
2025-04-11T05:13:15,QAQ,767.03,596.97,1733.025,1986.36,1367.1,7.0,77.9,1.61,5.71,11.81,0.5167455016293813
2025-04-11T05:14:15,QAQ,767.8000000000001,597.6,1732.71,1985.3999999999999,1370.9,7.0,77.7,1.62,5.84,11.44,0.5163616717306833
2025-04-11T05:15:15,QAQ,768.9000000000001,597.33,1732.29,1983.9599999999998,1368.4,7.0,77.1,1.69,6.41,14.48,0.5160895283441392
2025-04-11T05:16:15,QAQ,768.9000000000001,597.33,1732.605,1984.68,1374.1,6.9,77.4,1.55,5.75,11.68,0.5159845724205503
2025-04-11T05:17:15,QAQ,769.0100000000001,597.7800000000001,1732.3950000000002,1983.84,1373.4,6.9,77.0,1.59,5.6,12.77,0.5158162940539245
2025-04-11T05:18:14,QAQ,768.5700000000002,596.7900000000001,1732.5,1983.9599999999998,1374.3,6.9,76.9,1.59,6.31,12.18,0.5159699627872395
2025-04-11T05:19:14,QAQ,767.8000000000001,596.7900000000001,1732.815,1984.56,1375.6,6.9,77.3,1.79,6.26,14.67,0.515741599567431
2025-04-11T05:20:14,QAQ,768.0200000000001,597.42,1732.815,1985.1599999999999,1375.2,6.8,77.6,1.63,5.68,13.25,0.5155338996750819
2025-04-11T05:21:14,QAQ,768.13,597.51,1733.2350000000001,1984.44,1377.1,6.8,77.4,1.57,4.98,9.0,0.5151495699725958
2025-04-11T05:22:14,QAQ,767.69,597.51,1733.5500000000002,1984.9199999999998,1380.2,6.8,77.3,1.93,6.83,12.71,0.5152168521776168
2025-04-11T05:23:14,QAQ,767.3600000000001,597.33,1733.865,1985.28,1379.6,6.8,77.6,1.68,6.41,13.91,0.5150592492555791
2025-04-11T05:24:14,QAQ,767.03,596.97,1734.075,1985.6399999999999,1382.2,6.7,78.0,1.77,6.1,12.95,0.5149043779804373
2025-04-11T05:25:14,QAQ,767.03,597.51,1734.39,1986.0,1385.0,6.7,78.3,1.74,5.73,10.08,0.5144873111352963
2025-04-11T05:26:14,QAQ,767.03,598.0500000000001,1734.4950000000001,1985.6399999999999,1388.1,6.7,78.2,1.71,5.51,11.12,0.5142102006194164
2025-04-11T05:27:14,QAQ,767.3600000000001,597.96,1734.8100000000002,1985.7599999999998,1387.6,6.8,78.2,1.89,6.77,17.45,0.5142445314882051
2025-04-11T05:28:14,QAQ,771.98,597.33,1734.4950000000001,1985.5199999999998,1385.4,6.8,78.3,1.7,5.64,11.55,0.514047638900608
2025-04-11T05:29:14,QAQ,773.19,597.87,1734.18,1985.3999999999999,1385.5,6.7,78.2,1.62,5.99,11.6,0.513689749960714
2025-04-11T05:30:14,QAQ,774.0700000000002,597.7800000000001,1733.7600000000002,1985.1599999999999,1384.3,6.7,78.2,1.79,6.61,12.8,0.5138789910858348
2025-04-11T05:31:14,QAQ,774.6200000000001,597.42,1733.7600000000002,1985.04,1389.4,6.7,78.2,1.75,6.11,13.8,0.5136684301789407
2025-04-11T05:32:14,QAQ,775.1700000000001,597.51,1733.655,1984.9199999999998,1388.8,6.7,78.2,1.76,6.06,18.7,0.5134267186079045
2025-04-11T05:33:14,QAQ,775.83,597.6,1733.9700000000003,1984.68,1389.8,6.7,78.1,1.8,6.25,11.96,0.5134028574533138
2025-04-11T05:34:14,QAQ,777.9200000000001,598.5,1734.18,1984.1999999999998,1392.3,6.6,77.7,1.94,7.81,14.92,0.513786320585715
2025-04-11T05:35:14,QAQ,780.6700000000001,598.6800000000001,1734.39,1984.44,1393.0,6.6,77.8,1.92,7.06,13.29,0.5138484454523976
2025-04-11T05:36:14,QAQ,780.78,597.87,1734.285,1984.1999999999998,1390.0,6.6,77.6,1.85,6.5,12.6,0.5136560424460287
2025-04-11T05:37:14,QAQ,802.1200000000001,600.12,1734.6000000000001,1984.3199999999997,1395.5,6.6,77.4,1.95,6.69,12.24,0.5137672330169673
2025-04-11T05:38:14,QAQ,810.1500000000001,599.0400000000001,1734.705,1983.9599999999998,1398.8,6.5,77.2,1.81,5.98,12.24,0.5135697677150796
2025-04-11T05:39:14,QAQ,793.1,598.5,1734.285,1984.3199999999997,1397.8,6.5,77.5,1.84,6.32,14.93,0.5135021191246536
2025-04-11T05:40:14,QAQ,786.83,598.86,1734.6000000000001,1984.44,1396.5,6.5,77.7,1.75,6.1,13.66,0.5134264588720819
2025-04-11T05:41:14,QAQ,785.6200000000001,599.4,1734.6000000000001,1984.9199999999998,1395.8,6.4,78.0,1.93,7.04,11.94,0.5136257140120978
2025-04-11T05:42:14,QAQ,785.73,599.31,1734.39,1984.8,1392.6,6.4,78.2,1.87,6.23,9.43,0.5134694763628267
2025-04-11T05:43:14,QAQ,785.4000000000001,597.96,1734.39,1984.68,1395.9,6.4,78.2,1.77,6.36,13.96,0.5132819761846225
2025-04-11T05:44:14,QAQ,785.95,597.51,1734.18,1984.3199999999997,1394.6,6.3,78.1,1.77,6.39,13.47,0.5132290319307483
2025-04-11T05:45:14,QAQ,787.1600000000001,597.96,1733.865,1984.08,1394.7,6.3,78.2,1.81,6.33,12.78,0.513308297897893
2025-04-11T05:46:14,QAQ,786.28,597.51,1733.865,1984.3199999999997,1392.9,6.3,78.4,1.65,5.59,14.24,0.5132240134320761
