DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T05:07:27,QAQ,853.9300000000001,597.7800000000001,1733.7600000000002,1982.28,1428.8,6.5,86.3,1.24,5.14,11.03,0.43410468033229827
2025-04-09T05:08:27,QAQ,866.03,597.69,1733.865,1982.28,1427.8,6.5,86.6,1.22,4.79,9.39,0.4345665076641025
2025-04-09T05:09:27,QAQ,847.7700000000001,597.7800000000001,1733.7600000000002,1982.1599999999999,1429.3,6.5,86.3,1.28,5.05,15.45,0.43493958169431834
2025-04-09T05:10:27,QAQ,843.9200000000001,597.15,1733.865,1982.28,1427.8,6.5,86.4,1.21,5.42,12.15,0.43534143285826565
2025-04-09T05:11:27,QAQ,840.84,596.97,1733.5500000000002,1981.9199999999998,1428.5,6.5,86.1,1.2,5.21,12.35,0.43568056089742063
2025-04-09T05:12:27,QAQ,844.14,598.0500000000001,1733.655,1981.9199999999998,1429.0,6.4,85.8,1.07,4.15,12.74,0.43594408450544114
2025-04-09T05:13:27,QAQ,874.28,597.7800000000001,1733.655,1981.9199999999998,1429.7,6.4,86.1,1.15,4.39,9.27,0.43598615166701155
2025-04-09T05:14:27,QAQ,848.3200000000002,598.3199999999999,1733.4450000000002,1981.8,1435.0,6.4,85.9,1.25,5.08,15.01,0.4363331072969216
2025-04-09T05:15:27,QAQ,976.2500000000001,598.23,1733.655,1982.04,1439.6,6.4,85.9,1.19,4.79,12.17,0.43680013510324267
2025-04-09T05:16:27,QAQ,973.0600000000001,598.59,1733.865,1981.9199999999998,1439.5,6.4,86.2,1.19,4.42,8.19,0.43687362327780543
2025-04-09T05:17:27,QAQ,886.8200000000002,597.7800000000001,1733.655,1981.9199999999998,1435.8,6.4,86.3,1.2,4.68,10.64,0.4371530200503609
2025-04-09T05:18:27,QAQ,808.1700000000001,598.0500000000001,1733.5500000000002,1981.9199999999998,1431.5,6.4,86.5,1.17,4.64,9.27,0.4373489565554372
2025-04-09T05:19:27,QAQ,792.33,597.51,1733.865,1982.1599999999999,1432.6,6.4,86.7,1.22,5.07,12.9,0.4376074526876503
2025-04-09T05:20:27,QAQ,785.0700000000002,598.14,1733.865,1982.28,1431.2,6.3,86.9,1.24,5.47,17.58,0.4381084364814589
2025-04-09T05:21:27,QAQ,784.63,597.51,1733.7600000000002,1982.04,1437.1,6.3,86.9,1.27,5.27,11.37,0.43861164705896094
2025-04-09T05:22:27,QAQ,788.2600000000001,597.51,1733.4450000000002,1981.44,1439.7,6.3,86.8,1.19,4.35,8.76,0.43887225291401916
2025-04-09T05:23:27,QAQ,792.2200000000001,597.51,1733.1299999999999,1981.08,1438.4,6.3,86.3,1.12,3.82,7.86,0.4388512554139557
2025-04-09T05:24:27,QAQ,790.35,597.33,1733.025,1981.08,1437.0,6.3,86.0,1.13,4.38,12.01,0.4392107833464451
2025-04-09T05:25:27,QAQ,787.1600000000001,596.97,1733.34,1981.3199999999997,1435.2,6.3,86.0,1.17,4.12,7.96,0.43924223843485083
2025-04-09T05:26:27,QAQ,787.2700000000001,597.42,1733.655,1981.8,1435.2,6.3,86.1,1.07,4.25,8.63,0.43948236051572365
2025-04-09T05:27:27,QAQ,792.33,597.7800000000001,1733.9700000000003,1982.04,1439.6,6.3,86.5,1.2,4.81,11.43,0.4397591926007356
2025-04-09T05:28:27,QAQ,791.78,597.33,1733.865,1981.8,1439.0,6.3,86.9,1.12,4.55,9.58,0.43983013077073185
2025-04-09T05:29:27,QAQ,785.73,597.96,1734.39,1982.5199999999998,1439.1,6.4,87.4,1.34,5.39,14.27,0.44018294626908705
2025-04-09T05:30:27,QAQ,784.4100000000001,597.96,1734.18,1982.28,1436.2,6.4,86.9,1.27,4.96,17.13,0.4404495692114651
2025-04-09T05:31:27,QAQ,784.74,598.23,1734.6000000000001,1982.7599999999998,1431.0,6.4,86.9,1.38,6.06,14.36,0.44086003395338297
2025-04-09T05:32:27,QAQ,785.2900000000001,597.96,1734.285,1982.3999999999999,1428.3,6.4,86.8,1.14,4.56,13.75,0.4410253788012391
2025-04-09T05:33:27,QAQ,785.4000000000001,598.3199999999999,1734.075,1982.04,1432.8,6.4,86.8,1.1,4.04,13.22,0.44106781064630657
2025-04-09T05:34:27,QAQ,785.5100000000001,597.87,1734.18,1982.1599999999999,1433.6,6.4,86.8,1.17,4.41,10.86,0.4411781009015471
2025-04-09T05:35:27,QAQ,782.5400000000001,597.7800000000001,1734.075,1982.04,1429.0,6.4,86.8,1.08,4.44,9.73,0.44134294596096607
2025-04-09T05:36:27,QAQ,784.63,598.14,1734.39,1982.1599999999999,1432.6,6.4,86.9,1.18,5.09,11.7,0.4418182585791835
2025-04-09T05:37:27,QAQ,789.8000000000001,598.23,1734.39,1982.28,1438.6,6.5,87.1,1.2,5.11,13.13,0.44210578899867864
2025-04-09T05:38:27,QAQ,795.63,598.77,1734.18,1982.1599999999999,1440.8,6.5,87.1,1.16,5.02,12.12,0.44225240829950296
2025-04-09T05:39:27,QAQ,795.08,598.86,1733.9700000000003,1981.8,1442.5,6.5,86.8,1.12,4.24,10.08,0.44228957822221965
2025-04-09T05:40:27,QAQ,795.19,598.41,1734.075,1981.56,1440.3,6.5,86.5,1.11,3.94,6.79,0.44231349311894924
2025-04-09T05:41:27,QAQ,797.28,598.86,1734.285,1982.1599999999999,1437.7,6.5,87.0,1.17,4.87,12.94,0.44244447213463817
2025-04-09T05:42:27,QAQ,809.38,598.5,1734.39,1982.28,1440.6,6.5,87.1,1.06,4.28,10.64,0.4425783227275125
2025-04-09T05:43:27,QAQ,816.9700000000001,598.6800000000001,1734.4950000000001,1982.5199999999998,1442.3,6.6,87.2,1.13,4.45,9.55,0.44270455441976964
2025-04-09T05:44:27,QAQ,810.8100000000001,598.95,1734.6000000000001,1982.28,1439.8,6.6,87.1,1.15,4.7,11.11,0.4429428032803243
2025-04-09T05:45:27,QAQ,803.7700000000001,598.95,1734.6000000000001,1982.3999999999999,1438.6,6.6,87.1,1.23,5.38,12.26,0.44339218813855996
2025-04-09T05:46:27,QAQ,796.1800000000001,598.3199999999999,1734.705,1982.5199999999998,1436.9,6.6,87.1,1.12,4.36,9.39,0.4435131039148618
2025-04-09T05:47:27,QAQ,791.45,598.86,1734.705,1982.6399999999999,1437.9,6.6,87.0,1.19,5.02,11.25,0.4438818038086186
2025-04-09T05:48:27,QAQ,791.45,598.23,1734.39,1982.1599999999999,1439.2,6.6,86.6,1.12,4.65,10.68,0.44413819091294343
2025-04-09T05:49:27,QAQ,792.1100000000001,599.22,1734.285,1982.28,1438.7,6.6,86.4,1.07,4.57,12.32,0.4444440793231431
2025-04-09T05:50:27,QAQ,790.5700000000002,598.6800000000001,1734.6000000000001,1982.28,1441.2,6.7,86.9,1.09,4.37,13.27,0.44476360654579405
2025-04-09T05:51:27,QAQ,790.35,598.6800000000001,1734.705,1982.5199999999998,1439.1,6.7,86.9,1.13,4.42,11.76,0.4450987413822788
2025-04-09T05:52:27,QAQ,792.7700000000001,598.0500000000001,1734.705,1982.6399999999999,1438.0,6.7,87.0,1.13,4.57,10.6,0.4454704910801628
2025-04-09T05:53:27,QAQ,796.95,598.14,1734.6000000000001,1982.3999999999999,1440.2,6.7,87.0,1.12,5.1,11.33,0.44592319265677277
2025-04-09T05:54:27,QAQ,800.8000000000001,598.3199999999999,1734.6000000000001,1982.3999999999999,1441.9,6.7,87.0,1.11,4.14,12.35,0.44610451189092976
2025-04-09T05:55:27,QAQ,793.98,598.3199999999999,1734.8100000000002,1982.5199999999998,1448.1,6.8,87.0,1.14,4.81,12.87,0.44643465330609705
2025-04-09T05:56:27,QAQ,795.5200000000001,598.41,1734.705,1982.5199999999998,1447.3,6.8,87.0,1.17,5.0,13.21,0.4469132759261597
2025-04-09T05:57:27,QAQ,792.44,598.41,1734.6000000000001,1982.1599999999999,1439.2,6.8,87.1,1.04,4.61,11.46,0.4472822644163923
2025-04-09T05:58:27,QAQ,792.33,598.23,1734.4950000000001,1982.28,1439.6,6.8,87.0,1.03,3.87,7.91,0.44739287184240967
2025-04-09T05:59:27,QAQ,807.0700000000002,598.0500000000001,1734.4950000000001,1982.28,1437.2,6.8,87.0,1.13,4.57,13.11,0.4476230634203027
2025-04-09T06:00:27,QAQ,854.7,598.86,1734.4950000000001,1982.5199999999998,1433.7,6.8,86.9,1.03,4.33,12.12,0.44793961721988607
2025-04-09T06:01:27,QAQ,919.38,598.0500000000001,1734.8100000000002,1982.5199999999998,1433.6,6.8,86.9,1.04,4.53,8.39,0.4482774643649963
2025-04-09T06:02:27,QAQ,880.44,598.23,1734.705,1982.3999999999999,1438.1,6.9,86.8,1.08,4.52,14.07,0.44843508098560625
2025-04-09T06:03:27,QAQ,846.78,599.22,1734.705,1982.5199999999998,1440.4,6.9,86.8,1.0,3.89,9.31,0.4486065285147927
2025-04-09T06:04:27,QAQ,824.45,599.67,1734.915,1982.6399999999999,1441.5,6.9,86.8,1.08,4.29,9.71,0.448777597284797
2025-04-09T06:05:27,QAQ,811.58,598.77,1735.0200000000002,1982.88,1440.9,6.9,86.8,1.05,4.47,14.65,0.44900915185828255
2025-04-09T06:06:27,QAQ,805.8600000000001,599.31,1734.915,1982.88,1441.1,6.9,86.7,1.12,4.6,12.32,0.44949886418867047
2025-04-09T06:07:27,QAQ,801.9000000000001,599.49,1734.915,1982.7599999999998,1443.6,6.9,86.7,1.16,4.8,11.85,0.4498582106263407
2025-04-09T06:08:27,QAQ,800.3600000000001,599.31,1735.125,1982.7599999999998,1446.1,7.0,86.7,1.03,4.07,10.6,0.4501885570584089
2025-04-09T06:09:27,QAQ,800.14,599.58,1734.8100000000002,1982.7599999999998,1446.7,7.0,86.7,1.09,3.97,5.86,0.45038620976017846
2025-04-09T06:10:27,QAQ,798.9300000000001,599.22,1735.335,1983.36,1445.5,7.0,86.8,1.12,4.86,14.08,0.4507868722552616
2025-04-09T06:11:27,QAQ,798.0500000000001,598.86,1735.23,1983.24,1442.6,7.0,86.7,1.04,4.09,13.49,0.4511017032088978
2025-04-09T06:12:27,QAQ,796.95,598.59,1734.8100000000002,1982.7599999999998,1440.5,7.0,86.4,1.07,4.6,12.33,0.45158330041415407
2025-04-09T06:13:27,QAQ,797.39,598.14,1734.705,1982.6399999999999,1440.4,7.0,86.3,0.98,3.85,14.22,0.4518015129798419
2025-04-09T06:14:27,QAQ,798.0500000000001,598.86,1734.6000000000001,1982.6399999999999,1441.4,7.0,86.2,1.0,3.84,11.92,0.4520250434582638
2025-04-09T06:15:27,QAQ,798.8200000000002,599.31,1734.915,1982.6399999999999,1444.7,7.0,86.2,1.03,4.16,8.82,0.45223825865167067
2025-04-09T06:16:27,QAQ,799.48,598.95,1734.8100000000002,1982.88,1443.8,7.0,86.2,1.0,3.98,11.25,0.4524069590064888
2025-04-09T06:17:27,QAQ,799.1500000000001,599.4,1734.8100000000002,1982.6399999999999,1444.8,7.0,86.1,1.05,4.56,13.05,0.45253880757442844
2025-04-09T06:18:27,QAQ,799.7,599.1300000000001,1734.6000000000001,1982.5199999999998,1445.4,7.0,85.8,0.97,4.06,12.42,0.45275164692644737
2025-04-09T06:19:27,QAQ,800.8000000000001,599.49,1734.8100000000002,1982.6399999999999,1446.4,7.1,85.9,0.95,3.71,7.7,0.4526330330173253
2025-04-09T06:20:27,QAQ,801.13,600.21,1734.6000000000001,1982.5199999999998,1446.6,7.1,86.0,0.93,3.91,8.59,0.45264440317645577
2025-04-09T06:21:27,QAQ,803.0000000000001,599.22,1734.8100000000002,1982.7599999999998,1444.8,7.1,86.1,1.04,3.68,6.45,0.45269783953843634
2025-04-09T06:22:27,QAQ,803.1100000000001,600.3000000000001,1734.8100000000002,1982.7599999999998,1446.7,7.1,86.1,1.1,3.98,8.76,0.4528582336776887
2025-04-09T06:23:27,QAQ,804.7600000000001,599.76,1734.4950000000001,1982.3999999999999,1449.9,7.1,86.0,1.02,4.08,8.08,0.45284878747536406
2025-04-09T06:24:27,QAQ,805.7500000000001,598.6800000000001,1735.0200000000002,1983.36,1439.0,7.1,86.5,1.03,4.16,14.76,0.45306662588995716
2025-04-09T06:25:27,QAQ,804.5400000000001,598.95,1734.915,1983.0,1439.0,7.1,86.5,1.07,4.21,9.64,0.45320881122476664
2025-04-09T06:26:27,QAQ,803.44,598.95,1734.915,1982.88,1435.7,7.0,86.4,1.0,4.3,9.08,0.4535568023597131
2025-04-09T06:27:27,QAQ,801.6800000000001,599.0400000000001,1734.4950000000001,1982.5199999999998,1441.7,7.0,86.2,0.98,3.81,10.5,0.4537403824314129
2025-04-09T06:28:27,QAQ,803.99,599.22,1734.705,1982.7599999999998,1444.8,7.0,86.2,1.03,4.56,9.84,0.4539241296242587
2025-04-09T06:29:27,QAQ,809.49,599.94,1734.6000000000001,1982.6399999999999,1447.4,7.0,86.2,1.06,4.06,9.2,0.4539355943563498
2025-04-09T06:30:27,QAQ,810.0400000000001,599.4,1734.705,1982.6399999999999,1446.4,7.0,86.1,1.05,4.28,10.23,0.4539314655672443
2025-04-09T06:31:27,QAQ,810.2600000000001,599.4,1734.4950000000001,1982.5199999999998,1445.4,7.0,86.1,1.11,4.67,11.06,0.45412790049625096
2025-04-09T06:32:27,QAQ,811.14,598.95,1734.4950000000001,1982.3999999999999,1443.6,7.0,86.1,0.96,3.86,9.73,0.4539565017828236
2025-04-09T06:33:27,QAQ,807.95,599.0400000000001,1734.6000000000001,1982.6399999999999,1442.4,7.0,86.2,1.05,4.41,9.8,0.4543406122982267
2025-04-09T06:34:27,QAQ,804.7600000000001,598.95,1734.6000000000001,1982.6399999999999,1443.1,7.0,86.4,1.08,4.5,10.7,0.45461270265330256
2025-04-09T06:35:27,QAQ,802.89,598.86,1734.705,1982.7599999999998,1441.8,7.0,86.4,1.12,4.96,12.06,0.45495519997942235
2025-04-09T06:36:27,QAQ,800.03,600.39,1734.8100000000002,1983.0,1443.2,7.0,86.2,1.01,4.46,14.15,0.45521689807968513
2025-04-09T06:37:27,QAQ,798.9300000000001,599.1300000000001,1734.6000000000001,1982.5199999999998,1442.8,7.0,86.0,1.04,3.85,9.74,0.4552854003001837
2025-04-09T06:38:27,QAQ,803.2200000000001,600.12,1734.705,1982.7599999999998,1442.5,7.0,86.1,1.0,3.69,8.83,0.455119630681276
2025-04-09T06:39:27,QAQ,812.7900000000001,599.58,1734.6000000000001,1982.6399999999999,1447.6,7.0,85.8,1.0,3.77,9.91,0.45512833612763975
2025-04-09T06:40:27,QAQ,814.0000000000001,599.94,1734.705,1982.7599999999998,1448.6,7.0,85.9,1.0,4.25,13.15,0.45530133839773484
2025-04-09T06:41:27,QAQ,810.3700000000001,599.58,1734.6000000000001,1982.6399999999999,1448.5,7.0,86.0,0.99,4.09,9.39,0.4553649255394621
2025-04-09T06:42:27,QAQ,808.6100000000001,600.0300000000001,1734.4950000000001,1982.3999999999999,1446.2,7.0,86.0,1.0,3.96,9.89,0.4555741088050005
2025-04-09T06:43:27,QAQ,810.0400000000001,600.0300000000001,1734.39,1982.3999999999999,1449.5,7.0,86.0,0.95,3.52,7.82,0.45542354445213473
2025-04-09T06:44:27,QAQ,811.69,599.76,1734.4950000000001,1982.3999999999999,1450.0,7.0,85.8,0.99,4.11,7.27,0.45543747862150863
2025-04-09T06:45:27,QAQ,810.7,599.58,1734.705,1982.88,1446.3,7.0,86.0,1.02,3.8,9.93,0.45543059032973404
2025-04-09T06:46:27,QAQ,806.96,599.85,1734.705,1982.88,1440.7,7.0,86.2,0.99,3.92,9.19,0.45546800300965395
2025-04-09T06:47:27,QAQ,807.84,599.94,1734.6000000000001,1982.5199999999998,1443.7,7.0,86.0,0.97,3.32,6.39,0.45547645279736104
2025-04-09T06:48:27,QAQ,807.2900000000001,599.94,1734.6000000000001,1982.6399999999999,1445.3,7.0,86.4,1.06,4.09,13.5,0.4553990545477568
2025-04-09T06:49:27,QAQ,808.7200000000001,599.94,1734.4950000000001,1982.04,1447.1,7.1,86.2,1.08,3.82,6.66,0.4555219962026901
2025-04-09T06:50:27,QAQ,807.1800000000001,600.12,1734.6000000000001,1982.3999999999999,1446.3,7.1,86.4,1.09,3.88,9.12,0.4555407076903913
2025-04-09T06:51:27,QAQ,807.0700000000002,600.3000000000001,1734.18,1981.9199999999998,1448.4,7.1,86.1,1.02,3.72,9.09,0.45533234998105754
2025-04-09T06:52:27,QAQ,806.85,600.0300000000001,1734.285,1982.04,1447.1,7.1,85.9,0.94,3.72,8.76,0.45553342718562384
2025-04-09T06:53:27,QAQ,805.3100000000001,600.39,1734.39,1982.04,1451.3,7.1,86.0,0.96,3.91,8.72,0.45540354751917905
2025-04-09T06:54:27,QAQ,806.74,600.75,1734.18,1981.9199999999998,1450.9,7.1,86.1,0.98,3.74,7.23,0.4552473178260864
2025-04-09T06:55:27,QAQ,809.6,599.94,1734.285,1981.9199999999998,1452.9,7.1,86.1,1.04,4.38,10.6,0.4555213107227054
2025-04-09T06:56:27,QAQ,812.24,601.74,1734.075,1981.8,1455.1,7.1,86.0,0.97,3.92,9.43,0.45548763522661717
2025-04-09T06:57:27,QAQ,811.2500000000001,601.11,1734.39,1982.1599999999999,1454.9,7.2,86.1,1.06,3.49,7.35,0.45528235613663
2025-04-09T06:58:27,QAQ,803.6600000000001,600.9300000000001,1734.6000000000001,1982.28,1452.3,7.2,86.2,0.98,3.96,9.57,0.4553012743369696
2025-04-09T06:59:27,QAQ,803.7700000000001,601.2900000000001,1734.39,1982.28,1452.1,7.2,86.1,0.97,3.84,13.04,0.45533842785744344
2025-04-09T07:00:27,QAQ,803.5500000000001,601.56,1734.4950000000001,1982.3999999999999,1450.0,7.2,86.1,1.03,4.54,10.48,0.4554198678692931
2025-04-09T07:01:27,QAQ,803.0000000000001,601.11,1734.4950000000001,1982.28,1450.5,7.2,86.0,0.99,3.86,9.05,0.4552327752981994
2025-04-09T07:02:27,QAQ,802.1200000000001,601.11,1734.39,1982.04,1450.3,7.2,85.9,0.97,3.79,6.53,0.4551966306352957
2025-04-09T07:03:27,QAQ,800.4700000000001,601.65,1734.915,1982.5199999999998,1450.0,7.3,86.1,0.97,3.53,11.14,0.4550539426569825
2025-04-09T07:04:27,QAQ,799.9200000000001,601.65,1734.705,1982.6399999999999,1449.0,7.3,86.1,0.93,3.18,6.27,0.45479395542186585
2025-04-09T07:05:27,QAQ,798.8200000000002,601.3800000000001,1735.23,1983.24,1445.2,7.3,86.1,1.03,4.31,9.42,0.4548577000557962
2025-04-09T07:06:27,QAQ,796.73,601.83,1735.335,1983.24,1442.0,7.3,86.1,0.95,3.75,9.0,0.454853792445343
2025-04-09T07:07:27,QAQ,796.1800000000001,601.56,1734.915,1983.0,1443.4,7.3,85.9,1.03,4.2,11.58,0.45491748818853145
2025-04-09T07:08:27,QAQ,796.84,601.47,1735.125,1983.12,1440.4,7.3,85.8,0.97,3.64,7.65,0.45488485354397207
2025-04-09T07:09:27,QAQ,796.6200000000001,601.74,1735.125,1983.0,1441.6,7.4,85.8,0.93,4.1,8.04,0.45491206435885545
2025-04-09T07:10:27,QAQ,796.95,602.01,1735.335,1983.36,1442.6,7.4,86.1,1.04,5.21,14.25,0.455182020529649
2025-04-09T07:11:27,QAQ,796.1800000000001,602.73,1735.335,1983.48,1445.1,7.4,86.1,1.02,4.54,9.59,0.4552251097719088
2025-04-09T07:12:27,QAQ,795.85,602.2800000000001,1735.545,1983.48,1444.9,7.4,86.1,1.02,4.07,10.11,0.4552370949597082
2025-04-09T07:13:27,QAQ,796.2900000000001,602.91,1735.44,1983.48,1445.7,7.4,86.0,1.04,4.37,17.23,0.4552673154489603
2025-04-09T07:14:27,QAQ,796.0700000000002,602.5500000000001,1735.23,1983.12,1442.4,7.5,85.8,1.08,4.76,18.26,0.4552451435811784
2025-04-09T07:15:27,QAQ,796.2900000000001,602.64,1735.0200000000002,1983.0,1439.9,7.5,85.4,1.0,4.4,9.69,0.4552774219277125
2025-04-09T07:16:27,QAQ,795.5200000000001,601.92,1735.125,1983.12,1434.8,7.5,85.4,0.97,3.83,10.29,0.4552551032740352
2025-04-09T07:17:27,QAQ,795.3000000000001,602.2800000000001,1735.23,1983.24,1438.0,7.5,85.6,0.97,4.26,10.45,0.4552148194878992
2025-04-09T07:18:27,QAQ,794.8600000000001,601.83,1735.0200000000002,1983.24,1436.2,7.5,85.7,1.07,4.07,9.87,0.4553388380750512
2025-04-09T07:19:27,QAQ,796.2900000000001,602.01,1735.23,1983.24,1435.7,7.5,85.7,1.07,4.66,8.32,0.4554887412057929
2025-04-09T07:20:27,QAQ,797.0600000000001,602.73,1735.23,1983.36,1434.1,7.6,85.7,1.01,3.84,6.65,0.4553047380906979
2025-04-09T07:21:27,QAQ,796.1800000000001,602.19,1735.44,1983.36,1433.0,7.6,85.7,0.96,4.62,11.67,0.4553894433246787
2025-04-09T07:22:27,QAQ,796.2900000000001,601.92,1735.335,1983.48,1432.5,7.6,85.8,1.01,4.27,9.71,0.455348894851766
2025-04-09T07:23:27,QAQ,795.3000000000001,602.19,1735.545,1983.6,1429.8,7.6,85.8,1.03,3.86,7.22,0.45509981221665013
2025-04-09T07:24:27,QAQ,795.96,603.0,1735.23,1983.48,1432.6,7.6,85.8,1.04,4.36,13.96,0.45518183229816733
2025-04-09T07:25:27,QAQ,795.5200000000001,603.36,1735.335,1983.48,1432.7,7.6,85.8,1.1,4.41,11.41,0.45530318032543493
2025-04-09T07:26:27,QAQ,796.73,602.8199999999999,1735.65,1984.08,1434.2,7.7,85.9,1.2,4.93,11.17,0.45535460232040903
2025-04-09T07:27:27,QAQ,794.64,602.37,1735.44,1983.84,1428.3,7.7,85.9,0.99,4.72,7.94,0.4554577152222584
2025-04-09T07:28:27,QAQ,794.53,602.1,1735.545,1983.7199999999998,1428.1,7.7,85.9,0.98,4.16,12.31,0.45551150871606316
2025-04-09T07:29:27,QAQ,796.6200000000001,602.64,1735.545,1983.84,1428.9,7.7,85.8,1.01,4.47,14.07,0.4554295999065205
2025-04-09T07:30:27,QAQ,797.5000000000001,602.19,1735.23,1983.36,1428.8,7.7,85.2,1.07,5.36,16.0,0.4556238786193387
2025-04-09T07:31:27,QAQ,831.49,603.36,1735.335,1983.6,1429.4,7.8,85.4,1.05,4.58,12.71,0.4556307785031013
2025-04-09T07:32:27,QAQ,920.7,603.45,1735.65,1983.84,1433.0,7.8,85.6,1.05,4.58,12.84,0.45562207013204714
2025-04-09T07:33:27,QAQ,899.2500000000001,603.36,1735.965,1984.1999999999998,1431.5,7.8,86.0,1.04,4.28,12.06,0.4556529344167008
2025-04-09T07:34:27,QAQ,843.48,602.91,1735.545,1984.08,1428.5,7.8,86.0,1.05,5.04,16.03,0.4558426719383992
2025-04-09T07:35:27,QAQ,826.7600000000001,602.8199999999999,1735.7549999999999,1984.08,1430.1,7.9,85.9,1.06,4.88,10.69,0.4559436151438389
2025-04-09T07:36:27,QAQ,825.6600000000001,603.0,1735.7549999999999,1984.08,1429.5,7.9,85.8,1.02,4.67,14.14,0.4560443082878541
2025-04-09T07:37:27,QAQ,825.88,603.36,1735.8600000000001,1984.1999999999998,1426.2,7.9,86.0,0.91,4.34,11.34,0.45575921004384556
2025-04-09T07:38:27,QAQ,814.7700000000001,602.2800000000001,1735.8600000000001,1984.3199999999997,1424.0,8.0,86.0,0.95,5.21,16.69,0.45595625434642945
2025-04-09T07:39:27,QAQ,805.9700000000001,602.01,1735.7549999999999,1984.1999999999998,1424.7,8.0,85.9,1.09,5.17,13.68,0.4562131308069808
2025-04-09T07:40:27,QAQ,803.88,602.8199999999999,1735.7549999999999,1984.08,1421.7,8.1,85.8,1.06,4.98,19.59,0.4564260345689728
2025-04-09T07:41:27,QAQ,801.13,602.2800000000001,1735.8600000000001,1984.08,1419.3,8.1,85.6,0.99,5.08,14.58,0.45656854587694096
2025-04-09T07:42:27,QAQ,800.8000000000001,601.3800000000001,1736.49,1985.1599999999999,1417.6,8.2,86.9,1.17,5.77,15.44,0.4567377470475582
2025-04-09T07:43:27,QAQ,799.2600000000001,603.0,1736.7,1985.28,1420.2,8.2,87.2,1.08,5.63,14.49,0.4569226058955523
2025-04-09T07:44:27,QAQ,795.85,602.64,1737.1200000000001,1985.3999999999999,1417.9,8.4,88.4,1.04,4.79,18.87,0.45675830219495006
2025-04-09T07:45:27,QAQ,794.3100000000001,602.19,1737.33,1985.28,1415.2,8.5,88.0,1.06,5.09,10.34,0.4566120764980786
2025-04-09T07:46:27,QAQ,793.3200000000002,605.0699999999999,1737.015,1984.68,1414.5,8.7,86.0,0.97,5.16,11.09,0.45667943559522484
2025-04-09T07:47:27,QAQ,790.5700000000002,603.36,1737.75,1985.5199999999998,1411.8,8.9,84.8,1.0,5.2,17.46,0.45666916402590324
2025-04-09T07:48:27,QAQ,806.08,606.33,1737.96,1985.7599999999998,1413.0,9.0,83.7,1.02,4.5,11.35,0.4565052577288641
2025-04-09T07:49:27,QAQ,841.28,606.06,1738.4850000000001,1986.36,1410.9,9.2,83.1,0.98,4.66,9.7,0.456553113797203
2025-04-09T07:50:27,QAQ,846.6700000000001,605.16,1738.59,1986.48,1404.7,9.3,82.6,0.99,5.37,15.85,0.4564734211340293
2025-04-09T07:51:27,QAQ,823.46,606.06,1738.905,1986.84,1407.1,9.4,82.3,1.03,5.5,15.6,0.45660253555301467
2025-04-09T07:52:27,QAQ,809.49,605.7900000000001,1738.8000000000002,1986.7199999999998,1401.7,9.5,81.7,1.02,5.01,11.08,0.4566191748402704
2025-04-09T07:53:27,QAQ,800.69,605.25,1738.59,1986.48,1400.5,9.7,81.1,0.93,4.17,6.4,0.4564713629014492
2025-04-09T07:54:27,QAQ,795.3000000000001,605.25,1738.6950000000002,1986.6,1395.3,9.8,80.6,0.98,5.1,14.58,0.45661073910433586
2025-04-09T07:55:27,QAQ,793.21,604.44,1738.6950000000002,1986.84,1397.6,9.9,80.5,0.98,4.97,13.8,0.4566302556909092
2025-04-09T07:56:27,QAQ,791.45,604.5300000000001,1738.275,1986.48,1395.2,10.0,80.1,0.88,4.54,12.29,0.45655035280030176
2025-04-09T07:57:27,QAQ,789.58,603.45,1738.065,1986.48,1393.3,10.1,79.8,0.91,4.57,9.52,0.456514756905523
2025-04-09T07:58:27,QAQ,788.3700000000001,603.5400000000001,1738.065,1986.36,1390.5,10.2,79.7,0.97,4.68,12.72,0.4564086993465273
2025-04-09T07:59:27,QAQ,787.9300000000001,603.0,1737.54,1986.24,1389.5,10.2,79.1,0.9,4.54,10.6,0.4565448466978261
2025-04-09T08:00:27,QAQ,786.83,602.1,1737.1200000000001,1986.12,1385.5,10.3,78.9,0.99,5.04,12.11,0.45687900518046265
2025-04-09T08:01:27,QAQ,785.95,601.2,1737.015,1986.0,1383.1,10.4,78.5,0.85,4.47,14.52,0.45672557821507803
2025-04-09T08:02:27,QAQ,784.96,601.47,1736.3850000000002,1985.88,1382.6,10.5,77.9,0.87,4.95,14.74,0.456709869807213
2025-04-09T08:03:27,QAQ,784.19,601.3800000000001,1736.5950000000003,1986.0,1382.0,10.5,78.1,0.91,4.32,10.16,0.45646209125810294
2025-04-09T08:04:27,QAQ,784.96,601.02,1736.3850000000002,1985.88,1380.3,10.6,77.5,0.88,4.51,10.55,0.45663127423688327
2025-04-09T08:05:27,QAQ,785.6200000000001,601.02,1736.5950000000003,1985.88,1379.7,10.7,77.8,0.87,4.85,14.74,0.4566937112629027
2025-04-09T08:06:27,QAQ,786.1700000000001,601.2900000000001,1736.3850000000002,1985.7599999999998,1379.3,10.8,77.5,0.8,4.4,10.65,0.4565682182107562
2025-04-09T08:07:27,QAQ,791.78,602.37,1736.7,1986.0,1380.1,10.8,77.1,0.87,4.71,11.29,0.456458549404882
