DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T19:26:11,26.01,425.1170000000001,15.866999999999999,-0.231,1.38,403.99,25.1,27.0,0.03,0.46,0.48,0.07748239353551664
2025-04-24T19:27:11,26.01,427.43800000000005,16.56,1.092,-0.768,404.0,25.1,27.0,0.01,0.21,0.22,0.07698719250627432
2025-04-24T19:28:12,26.01,413.40200000000004,18.036,0.8714999999999999,1.332,404.0,25.1,27.0,0.0,0.16,0.17,0.07724245575903181
2025-04-24T19:29:12,26.01,414.30400000000003,17.973,-0.10500000000000001,2.5319999999999996,404.0,25.1,26.9,0.0,0.05,0.05,0.07729333112707412
2025-04-24T19:30:12,26.01,409.86000000000007,15.858,-0.672,3.0359999999999996,404.0,25.1,26.9,0.0,0.31,0.32,0.07750734423631696
2025-04-24T19:31:13,26.01,414.865,16.425,-0.9555000000000001,2.892,404.16,25.1,26.9,0.0,0.45,0.45,0.07748077752942702
2025-04-24T19:32:13,26.02,421.65200000000004,15.318,0.9660000000000001,0.06,404.46,25.1,27.0,0.0,0.43,0.43,0.07785006524681973
2025-04-24T19:33:13,26.03,421.44300000000004,17.244,0.9135,-1.068,404.73,25.1,26.9,0.22,0.56,0.56,0.07745048314889723
2025-04-24T19:34:13,26.04,417.50500000000005,15.939000000000002,0.7244999999999999,-0.648,404.91,25.1,26.9,0.07,0.47,0.47,0.07710097811261742
2025-04-24T19:35:13,26.04,423.55500000000006,16.812,0.8714999999999999,0.264,405.42,25.1,26.8,0.02,0.59,0.59,0.07721532886197838
2025-04-24T19:36:14,26.05,423.61000000000007,16.92,0.378,0.588,405.8,25.1,26.8,0.04,0.59,0.59,0.07728304707427673
2025-04-24T19:37:14,26.07,418.154,16.506,-0.0315,1.9679999999999997,405.93,25.1,26.8,0.01,0.72,0.72,0.07778442106877767
2025-04-24T19:38:14,26.08,417.252,17.46,-0.07350000000000001,1.14,405.97,25.1,26.7,0.19,0.82,0.93,0.07775802790780896
2025-04-24T19:39:14,26.09,423.69800000000004,15.831,-0.6194999999999999,1.476,406.14,25.1,26.7,0.12,0.41,0.5,0.0773169790466155
2025-04-24T19:40:14,26.09,418.341,18.261,-0.8085000000000001,3.0359999999999996,406.13,25.1,26.6,0.18,0.37,0.4,0.07737646593199037
2025-04-24T19:41:14,26.09,423.665,18.134999999999998,-0.9555000000000001,4.068,406.69,25.1,26.6,0.21,0.89,0.9,0.07771013848700398
2025-04-24T19:42:14,26.09,420.079,16.965000000000003,0.252,0.528,406.34,25.1,26.6,0.45,1.19,1.19,0.07780958408051605
2025-04-24T19:43:14,26.09,419.397,18.081,0.35700000000000004,1.26,406.7,25.1,26.6,0.26,0.72,0.85,0.0778332708488961
2025-04-24T19:44:14,26.1,417.45000000000005,16.641,-0.0105,1.332,406.89,25.1,26.6,0.31,0.67,0.71,0.07806694432773195
2025-04-24T19:45:14,26.09,423.522,18.054,-0.40950000000000003,1.308,406.69,25.1,26.6,0.16,0.7,0.71,0.07778993230582133
2025-04-24T19:46:16,26.1,416.988,17.964000000000002,0.3885,0.9959999999999999,406.32,25.1,26.5,0.14,0.81,0.85,0.07800021172220074
2025-04-24T19:47:16,26.11,418.495,17.181,-0.3675,1.896,406.11,25.1,26.5,0.05,0.54,0.56,0.07780924268875077
2025-04-24T19:48:16,26.11,414.997,18.018,0.10500000000000001,0.852,405.59,25.1,26.6,0.17,0.51,0.51,0.07748344371210764
2025-04-24T19:49:16,26.11,412.19200000000006,17.009999999999998,-0.9135,2.82,405.21,25.1,26.5,0.06,0.48,0.48,0.07766858112509331
2025-04-24T19:50:16,26.11,415.60200000000003,17.073,-1.3755000000000002,4.248,405.07,25.1,26.4,0.09,0.6,0.6,0.07798450719558997
2025-04-24T19:51:12,26.11,415.954,17.37,-0.3045,2.6759999999999997,405.03,25.1,26.5,0.03,0.55,0.55,0.07828617345960998
2025-04-24T19:52:12,26.12,420.54100000000005,18.279,0.546,2.004,405.42,25.1,26.4,0.01,0.38,0.38,0.07871530536235775
2025-04-24T19:53:12,26.12,420.25500000000005,16.884,-0.546,3.192,405.79,25.1,26.4,0.0,0.15,0.15,0.07916698332151625
2025-04-24T19:54:12,26.12,416.427,16.506,0.29400000000000004,1.32,405.93,25.1,26.4,0.38,0.66,0.66,0.07906305839592799
2025-04-24T19:55:12,26.12,415.536,16.785,0.8925,0.40800000000000003,405.97,25.1,26.3,0.16,0.86,0.86,0.07897452271489788
2025-04-24T19:56:18,26.12,419.50700000000006,15.93,-1.1025,3.576,405.87,25.1,26.2,0.16,0.95,0.95,0.079238485789245
2025-04-24T19:57:13,26.12,408.70500000000004,16.434,-0.7244999999999999,2.064,405.33,25.1,26.3,0.07,0.63,0.63,0.07937409987580805
2025-04-24T19:58:13,26.12,421.08000000000004,17.856,-0.5145,1.9559999999999997,405.12,25.1,26.2,0.17,0.6,0.6,0.07917188544582103
2025-04-24T19:59:13,26.12,419.32,16.884,-1.1655000000000002,2.892,405.04,25.1,26.1,0.34,0.82,0.82,0.07904717753925555
2025-04-24T20:00:13,26.12,416.18500000000006,16.983,-1.47,4.044,405.37,25.1,26.1,0.37,0.94,0.94,0.07908258386983663
2025-04-24T20:01:13,26.12,404.954,15.065999999999999,-0.8190000000000001,3.1079999999999997,405.78,25.1,26.1,0.61,1.2,1.2,0.0793542551874155
2025-04-24T20:02:13,26.12,417.483,15.075000000000001,-0.28350000000000003,2.04,405.31,25.1,26.1,0.23,0.73,0.96,0.07963839053482395
2025-04-24T20:03:14,26.12,418.4510000000001,15.93,-0.5984999999999999,1.5,405.69,25.1,26.1,0.3,0.5,0.58,0.0794309752947979
2025-04-24T20:04:14,26.12,416.22900000000004,16.461,-1.029,3.1079999999999997,405.89,25.1,26.1,0.1,0.17,0.2,0.0797181893799412
2025-04-24T20:05:14,26.12,415.01900000000006,17.46,-0.40950000000000003,2.148,405.89,25.1,25.9,0.09,0.49,0.5,0.08015718825371126
2025-04-24T20:06:14,26.12,415.31600000000003,16.731,0.5670000000000001,1.392,405.96,25.1,26.0,-1.0,-1.0,-1.0,0.08018105274800222
2025-04-24T20:07:15,26.12,415.624,16.641,-0.7665,3.024,405.76,25.1,26.0,0.08,0.53,0.53,0.0805105610432028
2025-04-24T20:08:15,26.12,409.849,16.551000000000002,-0.6194999999999999,3.6719999999999997,405.32,25.1,25.9,0.17,0.66,0.66,0.081362949648244
2025-04-24T20:09:15,26.12,412.15900000000005,16.668,0.609,1.8479999999999999,405.66,25.1,25.8,0.18,0.54,0.54,0.08197167429905795
2025-04-24T20:10:15,26.12,411.29,16.074,0.021,2.52,405.88,25.1,25.9,0.3,0.87,0.87,0.08220599272948594
2025-04-24T20:11:15,26.12,406.67,15.327000000000002,-0.42000000000000004,2.148,405.66,25.1,25.8,0.2,0.68,0.68,0.08251245381481945
2025-04-24T20:12:16,26.12,403.1170000000001,15.975,-0.8295000000000001,2.64,405.23,25.1,25.8,0.15,0.66,0.66,0.08261321912194342
2025-04-24T20:13:16,26.12,412.049,15.606,-0.17850000000000002,1.6440000000000001,405.31,25.1,25.7,0.45,0.88,0.88,0.08303437575155699
2025-04-24T20:14:16,26.12,405.82300000000004,16.047,-1.2075,3.0119999999999996,405.27,25.1,25.7,0.71,1.37,1.37,0.08349253406410614
2025-04-24T20:15:16,26.12,404.558,15.606,-1.1655000000000002,3.504,405.1,25.1,25.7,0.34,1.22,1.22,0.08445203466258885
2025-04-24T20:16:16,26.12,408.958,14.643,-0.48300000000000004,2.04,405.03,25.1,25.6,0.19,0.82,0.82,0.08482390553241283
2025-04-24T20:17:17,26.12,404.624,16.641,-0.3045,2.172,405.01,25.1,25.6,0.06,0.38,0.43,0.08559085555641494
2025-04-24T20:18:17,26.12,411.356,16.983,-0.5775000000000001,-0.072,405.0,25.1,25.6,0.38,1.15,1.32,0.08566464822650904
2025-04-24T20:19:17,26.12,404.88800000000003,17.019000000000002,-0.021,1.308,404.84,25.1,25.5,0.7,1.62,1.72,0.08623784930046512
2025-04-24T20:20:17,26.12,406.31800000000004,16.713,0.252,1.3559999999999999,404.3,25.1,25.5,0.51,1.23,1.26,0.08677561766436456
2025-04-24T20:21:17,26.12,405.086,18.063000000000002,0.672,0.78,404.1,25.1,25.5,0.32,0.97,0.98,0.08723821714731525
2025-04-24T20:22:17,26.12,411.10300000000007,16.263,-0.2625,2.688,404.44,25.1,25.5,0.13,0.64,0.64,0.0877749469761448
2025-04-24T20:23:17,26.12,415.052,17.703000000000003,0.42000000000000004,1.164,404.22,25.1,25.5,0.14,0.55,0.55,0.08799165276951885
2025-04-24T20:24:17,26.12,409.14500000000004,18.027,0.34650000000000003,0.636,404.47,25.1,25.5,0.04,0.27,0.27,0.08805459316813834
2025-04-24T20:25:17,26.12,405.81200000000007,18.189,-0.29400000000000004,1.68,404.78,25.1,25.4,0.65,0.94,0.94,0.0883788465049901
2025-04-24T20:26:18,26.12,397.15500000000003,17.829,0.052500000000000005,1.2,404.92,25.1,25.4,0.8,1.27,1.36,0.08875395517386005
2025-04-24T20:27:19,26.12,399.0690000000001,18.009,-0.0315,0.9839999999999999,404.97,25.1,25.3,0.51,1.18,1.22,0.08854655755414091
2025-04-24T20:28:19,26.12,395.60400000000004,17.666999999999998,-0.5145,3.864,404.99,25.1,25.3,0.22,0.59,0.83,0.0889300504063798
2025-04-24T20:29:19,26.12,411.136,15.876000000000001,-0.8714999999999999,3.972,405.0,25.1,25.3,0.16,0.75,0.89,0.08933033435809107
2025-04-24T20:30:19,26.12,411.53200000000004,17.388,0.7244999999999999,0.828,405.0,25.1,25.2,0.07,0.55,0.9,0.08954387338630307
2025-04-24T20:31:19,26.12,398.87100000000004,16.335,1.029,1.32,404.71,25.1,25.2,0.57,1.4,1.53,0.09007808527429814
2025-04-24T20:32:19,26.12,398.024,16.470000000000002,0.126,2.5559999999999996,404.25,25.1,25.2,0.86,1.69,1.73,0.09089891528573774
2025-04-24T20:33:19,26.12,391.78700000000003,17.064,-1.6695000000000002,5.856,404.09,25.1,25.1,0.69,1.31,1.33,0.09121674245976114
2025-04-24T20:34:19,26.12,388.674,14.868,-1.806,4.332,404.03,25.1,25.1,0.52,1.47,1.47,0.09117385758069443
2025-04-24T20:35:19,26.12,382.14,15.588000000000001,-0.8295000000000001,3.336,404.01,25.1,25.0,0.38,1.32,1.32,0.09182761747283513
2025-04-24T20:36:19,26.12,382.404,16.128000000000004,-1.05,3.276,404.0,25.1,25.1,0.27,0.91,0.91,0.09251978173340053
2025-04-24T20:37:20,26.12,389.411,17.496000000000002,-0.7665,4.128,404.0,25.1,25.0,0.55,1.35,1.35,0.09291794784256517
2025-04-24T20:38:15,26.12,394.53700000000003,17.172,0.17850000000000002,2.688,404.0,25.1,25.0,0.46,1.38,1.58,0.09357866330078622
2025-04-24T20:39:15,26.12,392.85400000000004,15.209999999999999,-0.315,2.28,404.0,25.1,25.0,0.39,1.43,1.56,0.09419520908657915
2025-04-24T20:40:16,26.12,387.695,15.858,0.42000000000000004,0.66,404.0,25.1,24.9,0.25,1.17,1.22,0.094473331724512
2025-04-24T20:41:16,26.12,388.883,16.452,0.189,2.076,404.0,25.1,24.9,0.46,1.45,1.47,0.09500071655252137
2025-04-24T20:42:16,26.12,386.28700000000003,16.245,-0.6615000000000001,3.768,403.64,25.1,25.0,0.41,1.27,1.27,0.09530120109242111
2025-04-24T20:43:17,26.12,390.50000000000006,15.777000000000001,0.7454999999999999,1.8119999999999998,403.87,25.1,25.0,0.46,1.29,1.29,0.09567162080926526
2025-04-24T20:44:17,26.12,390.016,16.11,1.1550000000000002,1.332,403.95,25.1,25.0,0.35,1.17,1.17,0.0960093114516588
2025-04-24T20:45:17,26.12,390.071,17.181,0.7244999999999999,1.02,403.98,25.1,24.9,0.37,1.48,1.48,0.09663906181187278
2025-04-24T20:46:17,26.12,391.19300000000004,16.299,-0.10500000000000001,3.996,404.04,25.1,25.0,0.38,1.44,1.58,0.09759802175106463
2025-04-24T20:47:17,26.12,396.231,16.155,1.1235000000000002,1.6320000000000001,404.01,25.1,25.0,0.32,1.07,1.12,0.09865676407429994
2025-04-24T20:48:18,26.12,396.19800000000004,17.577,0.5775000000000001,3.276,404.0,25.1,25.0,0.53,1.42,1.72,0.10024241452462228
2025-04-24T20:49:18,26.12,395.18600000000004,17.037,1.0710000000000002,1.14,404.16,25.1,25.0,0.61,1.55,1.65,0.10145983844287955
2025-04-24T20:50:18,26.12,392.04,16.047,0.35700000000000004,2.172,404.7,25.1,25.0,0.36,0.97,1.01,0.10194518456725962
2025-04-24T20:51:18,26.12,387.72800000000007,16.524,0.8925,1.3679999999999999,404.98,25.1,25.0,0.65,1.58,1.6,0.10260529499037747
2025-04-24T20:52:18,26.12,386.34200000000004,16.902,1.4385000000000001,0.696,405.6,25.1,25.0,0.87,1.66,1.66,0.10375077956998195
2025-04-24T20:53:19,26.12,383.62500000000006,15.507000000000001,2.3939999999999997,0.828,405.86,25.1,25.0,0.95,1.81,1.81,0.10534745826266208
2025-04-24T20:54:19,26.12,384.31800000000004,15.578999999999999,1.6380000000000001,1.26,406.3,25.1,25.1,0.69,1.88,2.19,0.10668651949648114
2025-04-24T20:55:19,26.12,382.88800000000003,15.615000000000002,1.554,1.164,406.75,25.1,25.1,0.66,1.77,1.93,0.10809380474494303
2025-04-24T20:56:19,26.12,389.961,15.399,1.5015,0.732,406.91,25.1,25.1,0.84,1.98,2.05,0.10900640062474828
2025-04-24T20:57:19,26.12,377.608,17.244,0.14700000000000002,2.988,406.97,25.1,25.1,0.8,1.63,1.66,0.11029071192910547
2025-04-24T20:58:21,26.12,382.60200000000003,15.876000000000001,0.7875000000000001,2.244,406.99,25.1,25.1,0.86,1.38,1.54,0.1115244282797446
2025-04-24T20:59:21,26.12,386.80400000000003,14.832,0.525,3.7199999999999998,407.0,25.1,25.1,0.85,1.47,1.61,0.11287118035522377
2025-04-24T21:00:21,26.12,391.40200000000004,15.327000000000002,1.0185,2.916,407.54,25.1,25.1,0.49,1.63,1.68,0.11448498956270971
2025-04-24T21:01:21,26.12,380.49,16.740000000000002,0.777,2.52,407.84,25.1,25.2,0.33,0.94,0.96,0.11549246395713247
2025-04-24T21:02:21,26.12,390.731,16.470000000000002,0.9450000000000001,1.536,407.94,25.1,25.2,0.75,1.55,1.82,0.1159226691316295
2025-04-24T21:03:21,26.12,387.9920000000001,16.173,0.9974999999999999,2.4839999999999995,408.06,25.1,25.2,0.75,1.64,1.74,0.11670101630808419
2025-04-24T21:04:21,26.12,386.80400000000003,15.273,0.8085000000000001,2.028,408.67,25.1,25.2,0.57,1.66,1.69,0.11736111641676042
2025-04-24T21:05:21,26.12,383.80100000000004,17.685,0.9660000000000001,2.304,408.88,25.1,25.2,0.24,1.08,1.09,0.11835092499602631
2025-04-24T21:06:21,26.12,384.05400000000003,15.651000000000002,1.0395,2.808,408.62,25.1,25.3,0.5,1.28,1.35,0.12003793988436709
2025-04-24T21:07:22,26.11,387.79400000000004,15.705,0.378,2.7119999999999997,408.22,25.1,25.3,0.69,1.46,1.48,0.12135643772183721
2025-04-24T21:08:22,26.11,389.499,15.939000000000002,1.5015,1.884,408.08,25.1,25.3,0.89,1.67,1.68,0.12232094510317147
2025-04-24T21:09:22,26.11,390.17,16.038,1.5645,2.172,408.03,25.1,25.3,0.96,1.74,1.74,0.123758712540415
2025-04-24T21:10:18,26.1,390.06000000000006,14.976,1.9215000000000002,1.404,408.01,25.1,25.4,0.95,1.53,1.54,0.12514242835292266
2025-04-24T21:11:18,26.11,392.15000000000003,17.145,2.8560000000000003,0.552,408.0,25.1,25.3,0.96,1.91,1.91,0.1265233888560736
2025-04-24T21:12:18,26.1,393.063,15.957,2.415,1.728,408.0,25.1,25.4,0.94,1.66,1.66,0.12801426864791696
2025-04-24T21:13:18,26.1,391.413,15.254999999999999,2.9819999999999998,1.8599999999999999,407.73,25.1,25.4,0.98,1.5,1.57,0.12990032824103595
2025-04-24T21:14:18,26.1,393.833,14.022,2.7615,1.584,407.29,25.1,25.4,0.82,1.56,1.58,0.13169045157528197
2025-04-24T21:15:18,26.09,391.91900000000004,16.083000000000002,2.3100000000000005,1.236,407.4,25.1,25.5,0.77,1.58,1.58,0.1333893841910687
2025-04-24T21:16:18,26.09,386.57300000000004,15.813,2.6460000000000004,0.36,407.79,25.1,25.5,0.87,1.54,1.55,0.13464348851602942
2025-04-24T21:17:18,26.09,387.89300000000003,15.174,1.1340000000000001,3.0839999999999996,407.93,25.1,25.5,0.96,1.75,1.75,0.13591784273760013
2025-04-24T21:18:19,26.09,384.1530000000001,13.842,1.7745,3.048,407.97,25.1,25.5,0.94,1.87,1.87,0.1378066034515632
2025-04-24T21:19:19,26.09,385.3960000000001,13.239,1.8585,2.772,407.42,25.1,25.5,0.72,1.38,1.38,0.13927787648697448
2025-04-24T21:20:19,26.09,389.3670000000001,13.869,1.7535,2.664,407.15,25.1,25.5,0.74,1.56,1.58,0.14064902304800916
2025-04-24T21:21:19,26.09,385.55,14.238000000000001,1.764,4.008,407.05,25.1,25.5,0.67,1.48,1.49,0.14246518815633427
2025-04-24T21:22:19,26.09,391.49,15.219000000000001,2.289,1.932,407.02,25.1,25.6,0.66,1.55,1.56,0.14403668033154873
2025-04-24T21:23:19,26.09,388.509,15.453000000000001,1.6695000000000002,3.396,407.01,25.1,25.5,0.72,1.52,1.52,0.14600671327552606
2025-04-24T21:24:20,26.08,387.06800000000004,16.227,1.6275000000000002,2.868,407.0,25.1,25.6,0.67,1.78,1.93,0.14721414843896005
2025-04-24T21:25:21,26.07,384.01000000000005,15.110999999999999,1.4909999999999999,4.212,406.84,25.1,25.7,0.54,1.8,1.96,0.1488448257035253
2025-04-24T21:26:21,26.07,373.39500000000004,16.253999999999998,2.3835,1.248,406.82,25.1,25.6,0.47,1.34,1.39,0.150262232588657
2025-04-24T21:27:21,26.06,383.196,13.779,2.0055,1.32,406.94,25.1,25.7,0.3,1.29,1.3,0.15107858897582643
2025-04-24T21:28:21,26.05,381.216,13.833,0.7140000000000001,2.5559999999999996,406.89,25.1,25.7,0.17,1.1,1.11,0.15163687546835364
2025-04-24T21:29:22,26.04,376.695,13.914000000000001,1.4385000000000001,2.7359999999999998,406.89,25.0,25.7,0.21,1.01,1.01,0.15287471458268304
2025-04-24T21:30:22,26.04,381.62300000000005,15.381,1.3860000000000001,2.5799999999999996,406.96,25.0,25.7,0.21,1.1,1.1,0.154143141122276
2025-04-24T21:31:22,26.03,383.53700000000003,14.733,1.26,4.5,406.76,25.1,25.7,0.62,1.34,1.43,0.1559095964405348
2025-04-24T21:32:22,26.03,384.307,15.768,2.8350000000000004,0.708,406.27,25.0,25.7,0.97,1.6,1.87,0.1573235640538718
2025-04-24T21:33:22,26.02,387.244,15.840000000000002,2.2365,0.336,406.09,25.0,25.7,0.9,1.78,2.07,0.15844706297398672
2025-04-24T21:34:23,26.02,382.23900000000003,14.741999999999999,1.8795000000000002,1.296,406.03,25.1,25.7,0.94,1.47,1.57,0.15971362114743412
2025-04-24T21:35:23,26.02,381.216,14.931000000000001,1.1340000000000001,4.26,406.01,25.0,25.7,0.82,1.23,1.26,0.16133869847516036
2025-04-24T21:36:23,26.01,383.702,15.057,2.1315,2.4599999999999995,406.45,25.1,25.8,0.89,1.72,1.73,0.16304313502733492
2025-04-24T21:37:23,26.01,388.564,14.409000000000002,2.3939999999999997,2.1,406.81,25.1,25.8,0.76,1.97,1.98,0.16468772194878803
2025-04-24T21:38:24,26.01,392.634,14.913,2.9925,1.668,406.93,25.1,25.8,0.78,2.04,2.04,0.16669831543062108
2025-04-24T21:39:24,26.01,392.029,14.877,2.4779999999999998,2.34,406.98,25.0,25.8,0.87,1.92,2.19,0.16834144315668148
2025-04-24T21:40:24,26.01,385.913,15.48,2.8560000000000003,2.184,406.99,25.0,25.8,0.88,2.14,2.23,0.17045792748368804
2025-04-24T21:41:24,26.01,387.31000000000006,15.021,2.1945,3.528,407.4,25.1,25.8,0.86,2.28,2.39,0.17243099016882418
2025-04-24T21:42:24,26.01,379.797,14.661,1.974,2.4,407.79,25.0,25.8,0.85,2.09,2.4,0.17412523460510818
2025-04-24T21:43:24,26.01,388.38800000000003,13.536,3.3390000000000004,0.744,408.33,25.1,25.8,0.51,1.84,1.95,0.17637641988191075
2025-04-24T21:44:24,26.01,386.03400000000005,13.176,2.6355,2.5319999999999996,408.77,25.1,25.9,0.56,1.68,1.71,0.1783299062603814
2025-04-24T21:45:20,26.01,390.29100000000005,14.409000000000002,4.158,0.22799999999999998,408.8,25.0,25.9,0.33,1.3,1.31,0.18027845491524602
2025-04-24T21:46:20,26.01,385.022,15.525,2.079,3.5999999999999996,408.43,25.0,25.9,0.36,1.21,1.21,0.18210423568557704
2025-04-24T21:47:21,26.01,384.05400000000003,14.661,2.688,2.5559999999999996,408.18,25.1,25.9,0.76,1.74,1.78,0.18405937560003108
2025-04-24T21:48:21,26.01,382.09600000000006,15.498,2.6355,2.6999999999999997,408.61,25.1,26.0,1.1,1.93,2.12,0.1859858195771707
2025-04-24T21:49:21,26.01,396.18700000000007,15.102000000000002,1.764,2.82,408.86,25.0,25.9,0.77,1.62,1.73,0.18744706623262064
2025-04-24T21:50:20,26.01,390.75300000000004,14.859000000000002,2.3729999999999998,2.196,408.95,25.0,26.0,0.37,1.51,1.55,0.18944323269365773
2025-04-24T21:51:20,26.01,392.96400000000006,15.318,1.4805,1.32,408.98,25.1,26.0,0.39,1.47,1.7,0.19052408406332427
2025-04-24T21:52:20,26.01,386.386,14.733,1.9215000000000002,2.316,408.99,25.0,26.0,0.16,0.96,1.03,0.19188462926012803
2025-04-24T21:53:20,26.01,375.606,13.104000000000001,2.2575,2.268,408.54,25.0,26.0,0.07,0.94,0.96,0.19319040200945684
2025-04-24T21:54:20,26.01,385.04400000000004,12.942,2.7300000000000004,2.196,408.64,25.0,26.0,0.14,1.09,1.09,0.19479290727514306
2025-04-24T21:55:22,26.01,384.747,13.212,1.3650000000000002,3.9,408.87,25.0,26.0,0.67,1.65,1.66,0.19654222410038394
2025-04-24T21:56:22,26.01,387.431,12.096,3.129,2.028,408.7,25.0,26.1,0.9,1.84,1.84,0.19852350737966137
2025-04-24T21:57:22,26.01,391.897,12.348,3.1814999999999998,3.2279999999999998,408.24,25.1,26.1,0.68,1.88,1.88,0.20115442601440575
2025-04-24T21:58:22,26.01,392.865,14.472,4.2945,0.8999999999999999,408.09,25.0,26.0,0.26,1.13,1.13,0.20319982468687012
2025-04-24T21:59:22,26.01,395.01000000000005,14.966999999999999,3.192,1.224,408.03,25.0,26.1,0.36,1.23,1.46,0.20481252835576805
2025-04-24T22:00:23,26.01,387.38700000000006,15.264000000000001,2.3310000000000004,2.256,408.01,25.0,26.1,0.28,1.88,1.96,0.20651150644780572
2025-04-24T22:01:23,26.01,381.095,14.508000000000001,1.8795000000000002,2.868,408.24,25.0,26.1,0.68,1.69,1.72,0.20831345608337887
2025-04-24T22:02:23,26.01,382.69,13.860000000000001,1.3125,4.512,408.64,25.0,26.1,0.94,1.62,1.79,0.21023130570368972
2025-04-24T22:03:23,26.01,391.93000000000006,13.905,2.1734999999999998,3.24,408.87,25.1,26.2,0.85,1.95,2.01,0.21231905310256008
2025-04-24T22:04:23,26.01,384.18600000000004,14.067,1.6275000000000002,3.6119999999999997,408.96,25.0,26.2,0.47,1.75,1.77,0.21419906868735106
2025-04-24T22:05:24,26.01,390.313,13.824,1.3755000000000002,3.0599999999999996,408.98,25.0,26.2,0.32,1.28,1.29,0.21566280774265587
2025-04-24T22:06:24,26.01,388.091,13.266,1.8900000000000001,2.472,408.99,25.0,26.2,0.61,1.44,1.44,0.2170836357713697
2025-04-24T22:07:24,26.01,384.69200000000006,13.788,1.3755000000000002,4.248,409.61,25.0,26.3,0.77,1.61,1.61,0.21958360209628489
2025-04-24T22:08:24,26.01,382.107,14.229000000000001,1.827,3.12,410.37,25.0,26.3,0.7,1.56,1.84,0.22187775196317827
2025-04-24T22:09:24,26.01,385.946,14.148000000000001,2.8770000000000002,0.672,410.23,25.0,26.3,0.71,1.61,1.86,0.22372144180762615
2025-04-24T22:10:24,26.01,379.665,13.806000000000001,2.016,3.576,410.29,25.1,26.4,0.9,1.52,1.6,0.22596005608742897
2025-04-24T22:11:26,26.01,380.688,14.697,1.3125,4.356,410.65,25.0,26.4,0.87,1.36,1.49,0.22798670372995516
2025-04-24T22:12:26,26.01,384.01000000000005,12.843,2.604,1.8599999999999999,410.88,25.0,26.5,0.91,1.49,1.64,0.22968005747873677
2025-04-24T22:13:26,26.01,390.98400000000004,13.607999999999999,2.6355,1.272,411.46,25.0,26.5,0.64,1.02,1.07,0.23182468107341145
2025-04-24T22:14:26,26.01,389.47700000000003,14.292000000000002,2.6670000000000003,0.564,411.81,25.0,26.5,0.7,1.32,1.33,0.233426238355483
2025-04-24T22:15:26,26.01,384.21900000000005,14.544,1.7429999999999999,1.752,412.41,25.0,26.5,0.54,1.01,1.01,0.23453546462031807
2025-04-24T22:16:27,26.01,379.98400000000004,13.959,2.5095,1.2,412.79,25.0,26.5,0.41,0.94,0.94,0.2360665987397464
2025-04-24T22:17:27,26.01,387.45300000000003,13.464,1.9635000000000002,1.9679999999999997,412.93,25.0,26.5,0.66,1.06,1.41,0.23736459226202633
2025-04-24T22:18:27,26.01,391.182,14.238000000000001,2.7195,2.028,412.97,25.0,26.6,0.56,0.99,1.11,0.23908189725192655
2025-04-24T22:19:27,26.01,384.63700000000006,13.985999999999999,2.8665000000000003,0.96,412.99,25.0,26.6,0.19,0.97,1.01,0.2408903206775721
2025-04-24T22:20:27,26.01,384.098,16.011,4.6725,-1.452,413.24,25.0,26.6,0.06,0.72,0.73,0.242541795348648
2025-04-24T22:21:28,26.01,387.772,13.302,3.0135,0.792,413.09,25.0,26.6,0.19,0.75,0.76,0.24382829724095126
2025-04-24T22:22:23,26.01,379.64300000000003,14.031,2.6985,2.22,413.03,25.0,26.6,0.07,0.78,0.78,0.2452894994263966
2025-04-24T22:23:24,26.01,388.08000000000004,13.707,2.4779999999999998,1.692,413.01,25.0,26.7,0.41,1.15,1.15,0.24633232014399545
2025-04-24T22:24:24,26.01,384.97800000000007,12.015,2.541,1.704,413.09,25.0,26.6,0.46,0.97,0.98,0.24733324043109725
2025-04-24T22:25:24,26.01,396.50600000000003,13.014000000000001,2.7510000000000003,1.476,413.52,25.0,26.6,0.73,1.42,1.42,0.2488005114045788
2025-04-24T22:26:25,26.01,400.64200000000005,14.741999999999999,3.0765000000000002,0.9839999999999999,413.83,25.0,26.7,0.72,1.27,1.27,0.2504378969247404
2025-04-24T22:27:25,26.01,399.97100000000006,15.822,2.0685000000000002,1.8719999999999999,413.94,25.0,26.7,0.73,1.67,1.67,0.2520308566130212
2025-04-24T22:28:25,26.01,403.799,14.472,1.8165,1.716,413.98,25.0,26.7,0.77,1.73,1.73,0.2529898918562709
2025-04-24T22:29:25,26.01,394.69100000000003,14.445,2.9085,-0.6,414.61,25.0,26.8,0.67,1.7,1.7,0.2539233124903689
2025-04-24T22:30:25,26.0,404.23900000000003,15.228000000000002,2.9819999999999998,0.396,414.86,25.0,26.8,0.33,1.1,1.19,0.2550724857535841
2025-04-24T22:31:27,25.99,402.72100000000006,13.851,1.5645,3.348,415.18,25.0,26.7,0.41,1.04,1.13,0.25653062356241374
2025-04-24T22:32:27,25.99,400.5760000000001,12.942,1.029,2.664,415.71,25.0,26.8,0.48,1.17,1.2,0.25750041625442005
2025-04-24T22:33:27,25.99,404.88800000000003,12.888,1.9005,1.14,415.9,25.0,26.7,0.71,1.3,1.31,0.2587868140930986
2025-04-24T22:34:27,25.99,403.05100000000004,13.491,1.6065,2.784,415.96,25.0,26.8,0.4,1.14,1.4,0.2603576166479224
