DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T12:09:03,15.58,227.161,11.565,7.833,21.84,414.53,15.7,49.9,0.01,0.35,0.37,2.185549759501082
2025-04-10T12:10:03,15.62,223.619,10.098,7.0035,21.563999999999997,414.19,15.7,49.7,0.0,0.56,0.56,2.1825809862799574
2025-04-10T12:11:04,15.66,215.68800000000005,8.667000000000002,9.240000000000002,19.895999999999997,414.46,15.7,50.3,0.21,0.47,0.76,2.1804282774340322
2025-04-10T12:12:04,15.68,217.85500000000002,9.045000000000002,8.358,21.348,414.68,15.8,50.4,0.07,0.26,0.35,2.177467932346953
2025-04-10T12:13:04,15.73,218.49300000000002,8.748000000000001,8.8305,20.316,414.89,15.9,50.4,0.02,0.62,0.65,2.1745871102161707
2025-04-10T12:14:04,15.76,226.18200000000002,10.179,6.1425,20.52,414.96,15.9,49.4,0.6,0.92,0.93,2.171145574439874
2025-04-10T12:15:05,15.78,222.16700000000003,9.657,6.510000000000001,21.179999999999996,414.99,16.0,49.2,0.33,0.95,0.96,2.167567316661503
2025-04-10T12:16:00,15.84,223.05800000000002,9.738000000000001,7.728000000000001,20.747999999999998,415.51,16.0,49.0,0.12,0.54,0.71,2.1636185979652707
2025-04-10T12:17:00,15.87,217.866,8.19,7.665,23.7,415.22,16.0,49.2,0.38,0.7,0.75,2.160702529725914
2025-04-10T12:18:00,15.9,215.01700000000002,9.432,7.549500000000001,21.695999999999998,415.08,16.1,49.1,0.47,0.68,0.69,2.157422319193166
2025-04-10T12:19:01,15.95,216.62300000000002,9.639000000000001,6.888,22.548,415.03,16.1,48.9,0.83,1.29,1.3,2.1543730966555166
2025-04-10T12:20:01,15.97,222.574,9.81,6.772500000000001,24.924,415.01,16.1,48.9,1.85,3.06,3.37,2.1529779527659776
2025-04-10T12:21:01,16.03,225.96200000000002,9.927,6.1635,25.139999999999997,414.88,16.1,49.0,2.63,4.06,4.16,2.1512179728447323
2025-04-10T12:22:01,16.06,224.70800000000003,10.71,7.1505,22.8,414.96,16.2,49.1,2.64,3.82,3.85,2.148982748476251
2025-04-10T12:23:01,16.12,236.04900000000004,9.243,9.1875,21.624,414.99,16.3,49.4,2.31,3.64,3.65,2.1474453214833567
2025-04-10T12:24:01,16.15,240.42700000000002,9.468,9.009,21.791999999999998,414.99,16.3,49.3,2.13,3.77,3.77,2.1465971874319907
2025-04-10T12:25:01,16.17,248.66600000000003,10.026000000000002,9.1875,20.964,415.19,16.3,49.4,2.04,3.67,3.67,2.1461083746028455
2025-04-10T12:26:01,16.23,240.93300000000002,10.863000000000001,7.518000000000001,20.736,415.4,16.3,48.6,1.73,2.89,2.9,2.1433849031976964
2025-04-10T12:27:02,16.26,226.17100000000002,10.152,7.948500000000001,17.952,415.24,16.3,48.6,1.63,2.27,2.27,2.1403177689740236
2025-04-10T12:28:02,16.27,225.14800000000002,9.549,8.526,19.152,415.35,16.3,48.6,1.77,2.55,2.93,2.1381175557640235
2025-04-10T12:29:02,16.29,219.428,8.091000000000001,9.397499999999999,20.363999999999997,415.64,16.3,48.6,2.0,3.01,3.14,2.136650769103879
2025-04-10T12:30:02,16.33,226.54500000000002,8.82,10.248,21.348,415.31,16.3,48.8,2.03,3.3,3.34,2.1363848869690236
2025-04-10T12:31:03,16.35,221.81500000000003,9.243,10.2585,19.992,415.38,16.3,49.0,1.69,2.81,3.06,2.1349308576912733
2025-04-10T12:32:03,16.36,228.54700000000003,10.503,12.589500000000001,18.492,415.78,16.3,49.1,1.81,3.13,3.21,2.1335217448814827
2025-04-10T12:33:03,16.37,233.05700000000002,10.989,10.6785,19.344,415.69,16.3,48.8,1.6,2.93,2.95,2.13010418347936
2025-04-10T12:34:03,16.37,222.18900000000002,9.675,11.245500000000002,19.128,415.24,16.3,49.0,1.4,2.48,2.49,2.1277480567827087
2025-04-10T12:35:03,16.38,223.92700000000002,8.667000000000002,10.279499999999999,21.179999999999996,415.09,16.3,49.2,1.13,1.7,1.7,2.1254598806788594
2025-04-10T12:36:03,16.38,217.25000000000003,10.143,10.195500000000001,21.407999999999998,415.03,16.3,49.1,1.04,1.65,1.65,2.1234780279622
2025-04-10T12:37:03,16.38,211.794,9.485999999999999,9.3345,20.16,415.01,16.2,49.0,1.24,2.01,2.01,2.1211278826435698
2025-04-10T12:38:03,16.39,213.87300000000002,9.477,8.715000000000002,21.287999999999997,414.65,16.2,49.0,1.44,2.27,2.28,2.1190896525970757
2025-04-10T12:39:04,16.4,215.96300000000002,9.711,9.786000000000001,20.916,414.23,16.2,49.3,1.28,1.88,2.11,2.117297433878579
2025-04-10T12:40:04,16.4,222.48600000000002,9.909,9.418500000000002,21.516,414.08,16.1,49.3,1.22,2.2,2.27,2.115480898947577
2025-04-10T12:41:04,16.39,213.63100000000003,9.684,8.652000000000001,23.208,414.03,16.0,49.3,0.82,1.71,1.93,2.1138031879045163
2025-04-10T12:42:04,16.38,212.366,10.098,8.883000000000001,22.476,414.01,16.1,49.1,0.88,1.72,1.95,2.1127494768195274
2025-04-10T12:43:04,16.38,219.52700000000002,10.197000000000001,8.6835,22.692,414.3,16.0,48.6,0.59,1.32,1.4,2.1117688110518547
2025-04-10T12:44:04,16.38,220.06600000000003,8.739,9.964500000000001,22.679999999999996,414.75,16.1,48.8,0.71,1.3,1.33,2.1114576890068046
2025-04-10T12:45:04,16.38,227.502,9.243,10.0695,22.224,414.91,16.1,48.8,1.11,1.97,2.09,2.1113195342782713
2025-04-10T12:46:07,16.38,225.18100000000004,10.098,9.198,21.587999999999997,414.97,16.1,48.3,0.97,1.71,1.74,2.1103070122374454
2025-04-10T12:47:07,16.37,219.637,10.332,9.7335,22.38,414.99,16.1,48.0,0.99,1.55,1.56,2.109820455994201
2025-04-10T12:48:07,16.37,220.407,10.746,9.302999999999999,23.604000000000003,415.0,16.0,47.8,1.0,1.74,1.74,2.1096386390991144
2025-04-10T12:49:07,16.37,215.01700000000002,9.594000000000001,9.450000000000001,24.9,415.0,16.0,48.3,0.47,1.22,1.22,2.109544764544852
2025-04-10T12:50:07,16.36,216.13900000000004,9.819,8.421,26.76,415.0,16.0,48.0,0.77,1.18,1.18,2.109533991032727
2025-04-10T12:51:07,16.35,222.83800000000002,9.702,8.7255,24.755999999999997,415.08,16.1,47.7,0.93,1.63,1.63,2.1097105651095824
2025-04-10T12:52:07,16.32,225.379,9.243,8.862,23.795999999999996,415.22,16.1,47.9,0.53,1.23,1.23,2.1091463647202686
2025-04-10T12:53:07,16.29,230.20800000000003,7.596,9.3765,23.304000000000002,415.65,16.1,47.8,0.72,1.52,1.52,2.1085105669884983
2025-04-10T12:54:08,16.28,225.907,9.261,9.03,24.264,415.88,16.1,47.3,0.84,1.77,1.77,2.108504198734369
2025-04-10T12:55:08,16.28,216.92000000000002,8.46,8.893500000000001,25.74,415.96,16.1,47.7,0.31,1.24,1.24,2.108546073321329
2025-04-10T12:56:08,16.28,214.53300000000002,7.992000000000001,8.19,25.656,415.98,16.1,47.3,0.46,1.28,1.28,2.108435138489474
2025-04-10T12:57:04,16.28,209.495,9.036,8.1165,27.144000000000002,415.99,16.1,47.2,0.57,1.24,1.24,2.108684178103384
2025-04-10T12:58:04,16.28,215.369,8.424,9.366,25.439999999999998,415.38,16.1,47.1,0.8,1.62,1.69,2.1093738830262585
2025-04-10T12:59:04,16.28,221.10000000000002,9.333,9.450000000000001,24.828,415.26,16.0,47.3,0.59,1.2,1.28,2.109507606841634
2025-04-10T13:00:04,16.28,225.907,8.811,9.0615,26.712,415.09,16.0,47.5,0.75,1.29,1.32,2.1098710651221793
2025-04-10T13:01:04,16.28,216.82100000000003,8.55,9.324000000000002,26.772,415.11,16.1,47.7,1.0,1.62,1.63,2.1099612109712553
2025-04-10T13:02:05,16.28,222.079,9.693,10.300500000000001,24.624,415.04,16.1,47.4,1.66,2.88,2.88,2.1110918054966485
2025-04-10T13:03:05,16.28,229.13000000000002,9.251999999999999,10.8675,24.384,415.01,16.1,47.5,2.35,3.95,3.95,2.112904789651183
2025-04-10T13:04:05,16.28,227.678,9.251999999999999,10.122000000000002,24.048,415.0,16.1,47.4,2.09,3.15,3.3,2.1141319302732704
2025-04-10T13:05:05,16.28,232.50700000000003,8.487,9.4605,25.439999999999998,415.04,16.0,47.4,2.21,3.65,4.04,2.115131084224299
2025-04-10T13:06:05,16.28,227.89800000000002,8.694,9.639,25.055999999999997,415.09,16.1,47.8,2.17,3.52,3.67,2.1158657550489237
2025-04-10T13:07:05,16.29,243.804,8.973,9.555,25.055999999999997,415.03,16.2,47.2,2.68,4.78,4.83,2.117128135849287
2025-04-10T13:08:05,16.32,259.809,8.793,8.442,26.772,415.01,16.2,47.0,3.02,5.11,5.21,2.118316529945579
2025-04-10T13:09:05,16.34,248.40200000000002,9.117,9.345,25.907999999999998,415.0,16.1,47.2,4.22,7.21,7.93,2.1203432575527086
2025-04-10T13:10:06,16.35,242.33000000000004,8.199,8.7675,27.468,415.05,16.1,47.3,4.64,8.08,8.73,2.1226706228423433
2025-04-10T13:11:06,16.36,241.241,8.784,10.668000000000001,25.787999999999997,415.02,16.1,47.5,5.52,8.64,8.87,2.1254846272136594
2025-04-10T13:12:07,16.36,243.60600000000002,8.874,11.2665,23.676,415.04,16.1,48.0,6.06,10.14,10.22,2.128626876626849
2025-04-10T13:13:07,16.37,242.59400000000002,9.441,8.1795,24.0,415.01,16.2,46.7,5.97,9.19,9.22,2.1306884379846913
2025-04-10T13:14:08,16.37,237.66600000000003,8.793,8.4315,24.924,414.6,16.2,46.5,4.85,7.41,7.51,2.132398231605116
2025-04-10T13:15:08,16.37,234.67400000000004,7.875,7.7490000000000006,26.483999999999998,414.21,16.2,46.4,4.54,7.41,7.44,2.134674556623276
2025-04-10T13:16:08,16.36,219.879,7.893,8.274000000000001,28.955999999999996,414.07,16.2,46.5,4.2,6.34,6.35,2.1367580924617937
2025-04-10T13:17:08,16.37,229.10800000000003,8.406,10.395000000000001,28.152,414.03,16.2,47.2,4.25,6.81,6.91,2.140377279105633
2025-04-10T13:18:08,16.37,230.692,7.929,8.746500000000001,27.24,414.01,16.2,47.2,4.24,7.18,7.21,2.1426735659667826
2025-04-10T13:19:08,16.37,233.211,8.334,9.491999999999999,26.387999999999998,414.0,16.3,47.0,4.98,8.41,8.58,2.145525374284845
2025-04-10T13:20:08,16.37,234.828,8.982000000000001,8.0535,26.436,414.0,16.3,46.4,5.93,9.72,9.97,2.1466718540507546
2025-04-10T13:21:09,16.38,239.25000000000003,9.216000000000001,8.7675,27.444,413.42,16.3,46.5,7.01,11.61,12.52,2.1489975586923173
2025-04-10T13:22:10,16.38,242.92400000000004,8.658,11.2035,24.095999999999997,413.15,16.4,46.6,9.13,15.4,16.0,2.1530047603517013
2025-04-10T13:23:10,16.41,241.824,7.0649999999999995,11.55,25.895999999999997,413.05,16.3,47.1,9.65,15.94,16.56,2.1578827126642266
2025-04-10T13:24:10,16.43,236.841,7.335000000000001,9.145500000000002,26.255999999999997,413.02,16.4,46.5,8.63,13.88,15.48,2.1612110850769928
2025-04-10T13:25:10,16.45,229.51500000000001,7.416,8.4945,26.555999999999997,412.97,16.4,46.2,7.24,11.48,12.25,2.163713500540001
2025-04-10T13:26:10,16.46,231.154,7.119000000000001,9.4815,26.652,412.84,16.4,46.8,6.2,9.95,10.2,2.1662902570752607
2025-04-10T13:27:10,16.47,247.00500000000002,8.352,10.6995,23.892,412.3,16.4,46.7,6.32,10.26,10.71,2.1687678950704137
2025-04-10T13:28:10,16.47,250.162,9.306000000000001,9.114,25.74,412.1,16.5,46.5,5.9,10.14,10.29,2.171770150234611
2025-04-10T13:29:11,16.47,245.65200000000002,9.891,10.017,24.612000000000002,412.04,16.6,46.1,5.49,9.0,9.12,2.174911798973675
2025-04-10T13:30:11,16.47,240.29500000000002,8.892000000000001,9.744,26.544,412.01,16.5,46.0,4.57,7.52,7.61,2.177918386354146
2025-04-10T13:31:11,16.47,224.345,8.415,11.277000000000001,25.452,412.0,16.5,46.4,3.37,5.39,5.42,2.180496551210643
2025-04-10T13:32:11,16.48,230.67000000000002,10.232999999999999,7.602,26.88,412.0,16.5,45.4,2.18,3.54,3.55,2.1820042745719954
2025-04-10T13:33:12,16.51,220.58300000000003,7.812,7.077000000000001,29.531999999999996,412.0,16.5,45.2,1.42,2.57,2.57,2.1831590392848645
2025-04-10T13:34:12,16.53,211.47500000000002,7.659,7.203,27.720000000000002,412.0,16.4,45.3,0.99,1.83,1.83,2.1835377575158708
2025-04-10T13:35:12,16.54,210.62800000000001,7.362,8.358,27.0,411.85,16.4,45.1,0.81,1.41,1.41,2.183622791381183
2025-04-10T13:36:12,16.55,213.543,9.485999999999999,9.9435,25.572,411.87,16.3,45.2,0.93,1.59,1.59,2.1843285212990424
2025-04-10T13:37:13,16.55,211.04600000000002,7.425,8.715000000000002,26.772,411.95,16.4,45.4,0.88,1.7,1.7,2.1846688188663044
2025-04-10T13:38:08,16.54,210.94700000000003,6.867,8.7045,27.168,411.4,16.4,45.5,0.9,1.55,1.55,2.1850249283270275
2025-04-10T13:39:08,16.53,212.33300000000003,9.144,9.702,25.86,411.19,16.3,45.3,0.67,1.53,1.53,2.18548153378056
2025-04-10T13:40:08,16.51,219.109,7.901999999999999,9.0405,26.688,411.07,16.3,45.5,0.78,1.24,1.56,2.1860706153726985
2025-04-10T13:41:08,16.49,219.241,8.478,9.9225,26.016,411.6,16.3,45.5,0.89,1.49,1.67,2.1863812811902568
2025-04-10T13:42:09,16.48,225.95100000000002,9.117,9.9435,25.163999999999998,411.86,16.3,45.4,0.9,1.44,1.55,2.187529893262677
2025-04-10T13:43:09,16.48,221.65,7.173,9.9435,28.068,411.95,16.4,45.8,0.62,1.15,1.18,2.1891340864533984
2025-04-10T13:44:09,16.47,220.935,7.992000000000001,11.256000000000002,25.02,411.98,16.4,46.2,0.67,1.54,1.55,2.1903727265043096
2025-04-10T13:45:09,16.47,220.33000000000004,7.776000000000001,10.4475,26.747999999999998,411.99,16.4,45.7,0.85,1.22,1.22,2.1914818674545904
2025-04-10T13:46:09,16.47,226.54500000000002,7.785,10.206000000000001,26.04,412.0,16.4,45.5,0.95,1.1,1.36,2.192402345183586
2025-04-10T13:47:09,16.47,221.518,7.281,11.802000000000001,24.204,412.0,16.3,46.1,0.96,1.39,1.48,2.194607533298668
2025-04-10T13:48:09,16.47,217.679,8.046,10.279499999999999,25.152,412.0,16.2,45.7,0.99,1.26,1.29,2.19548601490967
2025-04-10T13:49:09,16.47,213.334,7.911,10.395000000000001,26.831999999999997,412.35,16.2,45.9,0.69,1.22,1.23,2.1969323541114085
2025-04-10T13:50:10,16.47,217.459,7.416,11.361,25.428,412.77,16.2,45.9,0.59,1.42,1.43,2.1987369479386207
2025-04-10T13:51:10,16.47,224.818,7.821,10.3215,28.139999999999997,412.92,16.2,46.1,0.86,1.71,1.71,2.2004456474736895
2025-04-10T13:52:10,16.47,235.37800000000001,9.387,10.878,26.208,413.38,16.2,46.1,0.68,1.3,1.3,2.2015530278215154
2025-04-10T13:53:11,16.47,239.93200000000002,7.182,12.316500000000001,25.368,413.78,16.2,46.4,0.89,1.73,1.73,2.204055465221079
2025-04-10T13:54:11,16.46,232.67200000000003,7.776000000000001,13.755,24.36,414.1,16.2,46.5,0.9,1.68,1.76,2.2068262550851445
2025-04-10T13:55:11,16.46,230.07600000000002,7.056,12.81,24.264,414.04,16.2,46.7,0.8,1.7,1.73,2.208760651739177
2025-04-10T13:56:11,16.46,223.64100000000002,7.407000000000001,12.2745,26.4,414.01,16.2,46.7,1.21,1.85,1.86,2.2106700966473483
2025-04-10T13:57:11,16.45,222.068,7.119000000000001,13.209000000000001,25.476,414.0,16.2,46.6,1.07,1.69,1.69,2.213135435122872
2025-04-10T13:58:12,16.45,224.52100000000004,5.373,14.91,24.0,413.92,16.3,47.2,0.99,1.76,1.76,2.216101312701937
2025-04-10T13:59:12,16.45,224.63100000000003,6.606,14.091000000000001,22.523999999999997,413.32,16.2,47.0,1.03,1.66,1.66,2.2179219472831737
2025-04-10T14:00:12,16.44,228.58000000000004,7.155,13.912500000000001,22.32,413.73,16.3,47.1,0.99,1.47,1.47,2.219569884276022
2025-04-10T14:01:12,16.42,227.678,6.885000000000001,14.826,23.628,413.99,16.3,47.1,1.14,1.8,1.8,2.222942827853005
2025-04-10T14:02:12,16.4,227.15,8.532,14.794500000000001,24.912000000000003,414.64,16.4,47.1,0.92,1.87,1.87,2.2255342702154985
2025-04-10T14:03:12,16.38,225.984,7.074000000000001,15.7605,22.944,414.91,16.4,48.2,0.97,1.69,1.69,2.2279692904316875
2025-04-10T14:04:12,16.38,235.675,7.947,14.469,22.464,415.22,16.4,47.7,0.78,1.38,1.38,2.230366612844622
2025-04-10T14:05:12,16.38,230.16400000000002,8.235000000000001,14.679,22.776,415.43,16.3,48.2,0.9,1.35,1.35,2.2326321977473818
2025-04-10T14:06:12,16.38,233.112,5.688000000000001,14.0805,25.38,415.26,16.3,48.4,0.97,1.41,1.41,2.23543941937083
2025-04-10T14:07:13,16.38,237.336,6.237,14.217,23.447999999999997,415.17,16.3,48.6,0.81,1.35,1.35,2.2374808991002184
2025-04-10T14:08:13,16.38,243.936,5.7509999999999994,14.668500000000002,23.208,415.64,16.3,49.4,0.95,1.35,1.41,2.238844141559307
2025-04-10T14:09:14,16.37,243.76000000000002,7.416,14.0175,22.032,415.87,16.3,48.7,0.74,1.21,1.23,2.239110269853816
2025-04-10T14:10:14,16.37,259.083,6.534,15.550500000000001,23.436,415.95,16.3,49.5,0.7,1.15,1.63,2.2404098652781683
2025-04-10T14:11:14,16.37,259.666,7.11,13.8285,22.032,415.98,16.3,49.0,0.39,1.23,1.38,2.240791647959962
2025-04-10T14:12:14,16.37,259.743,5.886,13.356000000000002,23.88,415.99,16.3,48.9,0.6,1.08,1.37,2.241150776627535
2025-04-10T14:13:14,16.36,256.355,5.283,13.86,23.892,416.0,16.2,49.5,0.81,1.16,1.25,2.24209054579043
2025-04-10T14:14:14,16.35,247.918,5.678999999999999,15.739500000000001,23.004,416.08,16.2,50.4,0.91,1.39,1.42,2.243581399032784
2025-04-10T14:15:14,16.31,254.55100000000002,5.103,15.813,24.54,416.61,16.2,50.7,1.02,1.6,1.61,2.245243715319307
2025-04-10T14:16:14,16.29,252.37300000000002,6.219,14.836500000000001,24.348,416.86,16.1,51.2,0.8,1.31,1.32,2.2466634368969793
2025-04-10T14:17:14,16.28,259.105,6.426,15.771,22.968,416.95,16.0,51.7,0.81,1.62,1.62,2.247275787732082
2025-04-10T14:18:14,16.27,254.98000000000005,6.147,16.317,23.471999999999998,417.58,15.9,52.5,1.02,2.19,2.19,2.2490678669374766
2025-04-10T14:19:15,16.25,249.40300000000002,6.426,14.91,25.392,417.85,15.8,52.6,1.16,2.14,2.3,2.2502364616424115
2025-04-10T14:20:15,16.2,237.303,6.921,16.7055,23.352,417.45,15.7,53.0,1.11,1.76,1.94,2.2510116416433275
2025-04-10T14:21:16,16.18,235.51000000000002,6.6240000000000006,15.624000000000002,23.76,417.39,15.5,53.5,0.96,2.05,2.11,2.252563256361618
2025-04-10T14:22:16,16.13,232.57300000000004,7.263000000000001,16.863,22.787999999999997,417.78,15.4,54.2,0.71,1.55,1.57,2.25433099729807
2025-04-10T14:23:16,16.09,237.96300000000002,5.526,18.616500000000002,22.055999999999997,418.84,15.3,54.7,0.91,1.67,1.85,2.2559613006636035
2025-04-10T14:24:17,16.02,234.19000000000003,6.327,17.85,21.732,419.33,15.2,54.9,0.93,1.87,1.93,2.2570863261298304
2025-04-10T14:25:17,15.96,233.36500000000004,6.093,20.0025,21.395999999999997,419.12,15.2,55.9,0.98,1.6,1.62,2.259164170126905
2025-04-10T14:26:17,15.9,235.44400000000002,6.867,20.769000000000002,21.971999999999998,419.07,15.0,56.1,0.9,1.23,1.24,2.261509022631144
2025-04-10T14:27:17,15.83,231.64900000000003,7.434,20.307000000000002,21.599999999999998,419.64,14.9,56.3,0.9,1.35,1.35,2.2636497585346453
2025-04-10T14:28:17,15.75,244.59600000000003,6.9479999999999995,21.010500000000004,22.764,419.76,14.8,56.9,1.0,1.48,1.48,2.266818347976732
2025-04-10T14:29:17,15.67,242.77,7.695000000000001,21.6405,20.795999999999996,419.92,14.8,57.4,0.61,1.22,1.22,2.268833023579638
2025-04-10T14:30:17,15.61,246.66400000000004,6.615,23.4045,18.468,419.97,14.7,57.8,0.67,1.37,1.37,2.2707226972886865
2025-04-10T14:31:12,15.54,246.07,6.633,23.3835,18.612,419.99,14.6,58.1,0.83,1.51,1.51,2.2718986191168247
2025-04-10T14:32:13,15.46,249.579,6.714,22.512000000000004,20.592,420.0,14.5,58.2,0.61,1.17,1.22,2.274101505735285
2025-04-10T14:33:13,15.39,255.43100000000004,7.2,22.47,21.36,420.0,14.5,58.6,0.7,1.78,1.81,2.276983260599616
2025-04-10T14:34:14,15.32,260.20500000000004,5.67,23.4255,19.176,420.0,14.4,58.9,0.81,1.49,1.5,2.279675601727008
2025-04-10T14:35:14,15.24,275.704,5.409,23.289,20.892,420.0,14.4,59.2,0.54,1.7,1.7,2.2831685569843283
2025-04-10T14:36:14,15.17,267.586,5.652,23.436,20.676,420.0,14.3,59.6,0.82,1.65,1.65,2.2864959152003124
2025-04-10T14:37:14,15.11,268.576,4.851,23.898000000000003,20.34,420.54,14.2,60.1,0.67,1.51,1.51,2.290020157542393
2025-04-10T14:38:15,15.04,262.76800000000003,7.614000000000001,22.6275,21.023999999999997,420.84,14.1,60.3,0.89,1.56,1.85,2.293694754945418
2025-04-10T14:39:15,14.96,258.17,6.831,22.680000000000003,20.148,420.94,14.1,60.8,0.63,1.32,1.41,2.2967813491745566
2025-04-10T14:40:15,14.89,255.42000000000002,6.093,22.826999999999998,20.076,420.98,14.0,61.0,0.88,1.61,1.65,2.300959226296165
2025-04-10T14:41:15,14.83,255.15600000000003,6.003,23.1735,19.344,420.99,13.9,61.1,0.76,1.28,1.29,2.3045510883357156
2025-04-10T14:42:15,14.76,248.45700000000002,5.904,21.608999999999998,24.215999999999998,420.59,13.8,61.1,0.88,1.39,1.4,2.3093978317212596
2025-04-10T14:43:15,14.68,248.00600000000003,6.453,23.121000000000002,23.16,420.46,13.8,62.0,0.42,1.02,1.36,2.3147703203715198
2025-04-10T14:44:15,14.63,252.186,6.102,25.6095,20.844,420.39,13.7,63.2,0.79,1.55,1.67,2.3207765942405953
2025-04-10T14:45:15,14.55,263.01,7.047000000000001,23.992500000000003,22.272,420.79,13.6,62.8,0.84,1.68,1.72,2.325987084468829
2025-04-10T14:46:15,14.48,263.142,6.831,24.8115,22.787999999999997,420.92,13.6,63.8,0.84,1.34,1.36,2.3318302785916587
2025-04-10T14:47:15,14.43,265.68300000000005,6.984,24.706500000000002,22.032,420.97,13.6,63.9,0.76,1.45,1.68,2.338164268899699
2025-04-10T14:48:15,14.35,262.196,6.921,23.835,22.764,420.99,13.5,63.1,0.57,1.47,1.56,2.345495664980029
2025-04-10T14:49:15,14.3,255.53000000000003,6.696000000000001,20.685,26.232,421.0,13.4,63.0,0.83,1.59,1.63,2.352612546591479
2025-04-10T14:50:15,14.24,247.04900000000004,7.245000000000001,21.608999999999998,27.108,420.5,13.4,63.8,1.24,2.14,2.15,2.361132771567947
2025-04-10T14:51:15,14.18,247.29100000000003,6.930000000000001,23.2785,24.599999999999998,420.63,13.4,64.2,1.12,2.28,2.45,2.3696571075938433
2025-04-10T14:52:15,14.13,266.189,6.939,23.037000000000003,26.868,420.25,13.4,64.3,1.0,1.84,2.0,2.378428515328238
2025-04-10T14:53:15,14.07,266.035,5.8229999999999995,22.89,24.0,420.09,13.4,64.2,0.96,2.17,2.31,2.385919893248224
2025-04-10T14:54:16,14.03,259.57800000000003,6.462,21.063,27.516,420.03,13.4,63.8,0.96,1.81,2.05,2.39379265386545
2025-04-10T14:55:17,13.98,248.94100000000003,4.788,22.911,25.308,419.51,13.4,64.9,0.97,1.62,1.69,2.402716271827963
2025-04-10T14:56:17,13.94,240.834,5.571000000000001,23.3835,22.476,419.18,13.4,65.4,0.94,1.23,1.25,2.41013944506752
2025-04-10T14:57:17,13.91,244.717,6.399,21.756,25.584,419.06,13.3,64.6,0.74,1.07,1.14,2.4170175662401783
2025-04-10T14:58:17,13.86,237.94100000000003,8.442,19.572000000000003,27.323999999999998,419.02,13.3,64.1,0.29,1.06,1.33,2.4229284835309155
2025-04-10T14:59:18,13.83,238.99700000000004,6.543,20.139,27.395999999999997,418.39,13.3,63.9,0.48,1.04,1.16,2.429089271402844
2025-04-10T15:00:19,13.82,241.61500000000004,6.444,20.401500000000002,27.432,418.14,13.3,64.3,0.6,1.01,1.28,2.435745520309152
2025-04-10T15:01:20,13.78,242.30800000000002,6.831,20.517,25.212,417.97,13.3,63.9,0.48,1.13,1.23,2.4430061736744206
2025-04-10T15:02:20,13.74,239.525,6.5520000000000005,20.685,26.52,417.96,13.3,64.4,0.7,1.67,1.7,2.4508176281374334
2025-04-10T15:03:20,13.73,242.82500000000002,5.787,21.3045,26.063999999999997,417.98,13.4,64.6,0.6,1.37,1.38,2.458995399292127
2025-04-10T15:04:20,13.72,241.41700000000003,5.472,19.635,28.704,417.99,13.4,64.1,0.68,1.23,1.57,2.466743075520972
2025-04-10T15:05:15,13.71,242.737,7.524,17.346,30.107999999999997,418.0,13.4,63.3,0.6,1.35,1.47,2.473747790628922
2025-04-10T15:06:16,13.7,243.23200000000003,6.354,18.049500000000002,30.252,417.5,13.4,64.0,0.42,0.98,1.02,2.480754565402088
2025-04-10T15:07:16,13.7,235.01500000000001,7.2540000000000004,16.149,29.759999999999998,417.18,13.3,62.6,0.27,1.2,1.5,2.487280256105899
2025-04-10T15:08:16,13.69,226.13800000000003,7.2,15.981000000000002,34.14,416.61,13.3,62.5,0.09,0.99,1.09,2.4946891598272822
2025-04-10T15:09:17,13.66,222.77200000000002,6.021000000000001,15.708000000000002,33.132,416.05,13.3,62.4,0.03,0.66,0.8,2.5017580101650303
2025-04-10T15:10:18,13.65,218.99900000000002,5.175,16.5375,30.947999999999997,415.3,13.4,62.7,0.13,0.57,0.61,2.5089754413843295
2025-04-10T15:11:18,13.65,214.995,5.535,16.296,32.256,415.11,13.4,62.9,0.06,0.81,0.82,2.515977448440975
2025-04-10T15:12:18,13.66,225.56600000000003,6.12,18.5955,29.951999999999998,415.12,13.5,63.5,0.18,0.86,0.86,2.5234536144549957
2025-04-10T15:13:18,13.68,223.53100000000003,5.526,16.401,29.447999999999997,415.16,13.5,62.4,0.06,0.38,0.38,2.5296091123496645
2025-04-10T15:14:18,13.69,219.54900000000004,6.309,15.771,32.22,415.06,13.5,63.0,0.04,0.38,0.38,2.5374019433008637
2025-04-10T15:15:19,13.7,219.41700000000003,6.039,15.277500000000002,33.096,415.02,13.6,63.1,0.01,0.37,0.62,2.5448420768429636
2025-04-10T15:16:19,13.71,220.13200000000003,6.9030000000000005,13.8915,34.391999999999996,414.81,13.6,62.2,0.01,0.39,0.52,2.55167068641341
2025-04-10T15:17:19,13.72,217.49200000000002,6.642,15.666,32.855999999999995,414.29,13.6,62.8,0.0,0.27,0.31,2.5579872952536045
2025-04-10T15:18:19,13.72,212.70700000000002,6.237,15.792,34.116,414.1,13.6,62.5,0.0,0.08,0.1,2.5653223233990534
2025-04-10T15:19:19,13.72,216.348,6.354,15.519,33.204,414.54,13.6,62.7,0.0,0.23,0.24,2.572207986971109
2025-04-10T15:20:19,13.72,216.17200000000003,5.481,13.566,34.596,414.84,13.7,62.2,0.0,0.25,0.25,2.5774866994268457
2025-04-10T15:21:19,13.76,211.42000000000002,5.7509999999999994,15.0885,33.012,414.94,13.7,62.8,0.0,0.08,0.08,2.5829413690612824
