DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T12:08:12,21.99,233.64000000000001,10.116,7.6754999999999995,19.284,402.0,21.1,31.5,0.02,0.87,1.16,1.6798885083773285
2025-04-19T12:09:12,21.99,234.168,11.520000000000001,8.568000000000001,16.992,402.0,21.1,31.5,0.14,1.03,1.44,1.6796075054119233
2025-04-19T12:10:12,21.99,227.348,10.89,8.1795,18.876,402.0,21.1,31.5,0.46,1.18,2.02,1.6799079666391679
2025-04-19T12:11:12,21.99,235.345,9.459,8.557500000000001,17.976,402.0,21.1,31.5,0.32,1.37,1.79,1.680510085981929
2025-04-19T12:12:10,21.99,236.31300000000005,10.737,7.434,19.176,402.0,21.1,31.5,0.39,1.21,1.39,1.680564634258231
2025-04-19T12:13:10,22.0,228.404,10.44,7.990500000000001,18.096,401.84,21.1,31.5,0.13,1.04,1.49,1.6804250977550457
2025-04-19T12:14:10,22.01,239.49200000000002,10.737,9.093,17.376,401.43,21.1,31.5,0.05,0.91,1.1,1.6800645411832673
2025-04-19T12:15:11,22.02,234.157,10.971,7.854000000000001,20.220000000000002,401.35,21.1,31.5,0.02,0.6,0.67,1.6798382690322513
2025-04-19T12:16:11,22.04,237.09400000000002,10.575000000000001,8.337000000000002,17.376,401.7,21.1,31.5,0.01,0.62,0.64,1.6792908092808516
2025-04-19T12:17:12,22.05,227.99700000000004,10.53,8.4105,17.483999999999998,401.9,21.1,31.6,0.0,0.5,0.51,1.6788620702307346
2025-04-19T12:18:12,22.06,237.14900000000003,11.223,8.925,16.74,401.96,21.1,31.5,0.04,0.34,0.34,1.678746743077416
2025-04-19T12:19:13,22.07,231.67100000000002,11.448,8.715000000000002,17.195999999999998,402.05,21.1,31.5,0.01,0.33,0.33,1.6784890515526305
2025-04-19T12:20:13,22.07,233.442,11.709,9.429,15.504,402.02,21.1,31.5,0.02,0.48,0.69,1.6779615829791106
2025-04-19T12:21:13,22.07,227.40300000000002,11.735999999999999,8.2845,17.424,402.44,21.1,31.5,0.13,0.41,0.6,1.677864901267393
2025-04-19T12:22:14,22.07,239.54700000000003,11.295000000000002,8.368500000000001,17.076,402.15,21.1,31.5,0.04,0.41,0.47,1.6777700130163544
2025-04-19T12:23:11,22.07,245.54200000000003,10.494,7.833,18.372,402.06,21.1,31.5,0.17,0.62,0.91,1.678038965724621
2025-04-19T12:24:11,22.07,235.04800000000003,11.106,8.7255,16.068,402.02,21.1,31.5,0.05,0.88,1.06,1.6779531001383987
2025-04-19T12:25:11,22.08,234.13500000000002,11.133,9.2085,16.512,402.01,21.2,31.5,0.03,0.72,0.78,1.6781930661838946
2025-04-19T12:26:11,22.08,228.70100000000002,11.367,8.211,18.0,402.0,21.2,31.5,0.01,0.63,0.65,1.6779867820877863
2025-04-19T12:27:11,22.08,246.312,11.664000000000001,8.7675,17.604,402.0,21.1,31.5,0.0,0.82,0.82,1.6781648578375734
2025-04-19T12:28:10,22.08,245.34400000000002,8.982000000000001,8.316,18.564,401.38,21.2,31.5,0.09,1.27,1.27,1.6784667214563114
2025-04-19T12:29:10,22.09,246.21300000000002,10.188,8.0115,19.008,401.22,21.2,31.5,0.03,0.86,0.86,1.6782968439841155
2025-04-19T12:30:11,22.09,242.77,10.179,7.4865,19.487999999999996,401.63,21.2,31.5,0.3,1.23,1.42,1.6785928750069088
2025-04-19T12:31:11,22.09,239.28300000000002,9.18,7.9695,18.852,401.76,21.2,31.4,0.12,0.88,1.23,1.6783338353068127
2025-04-19T12:32:11,22.09,235.609,11.547,8.6415,18.323999999999998,401.84,21.2,31.4,0.45,1.16,1.32,1.6785121497399036
2025-04-19T12:33:11,22.09,233.893,10.881,8.988000000000001,18.215999999999998,401.88,21.2,31.4,0.47,1.15,1.2,1.6788711888427965
2025-04-19T12:34:11,22.09,227.48000000000002,9.189000000000002,5.817,20.208,401.96,21.2,31.4,0.15,0.93,0.95,1.6783738263962271
2025-04-19T12:35:11,22.09,237.39100000000002,11.645999999999999,7.7490000000000006,19.32,401.98,21.2,31.4,0.25,0.88,0.88,1.6784266556584526
2025-04-19T12:36:11,22.09,229.966,12.258,8.6625,18.323999999999998,401.99,21.2,31.4,0.08,0.9,0.95,1.6785938568062089
2025-04-19T12:37:11,22.09,235.103,11.322000000000001,8.169,18.96,402.0,21.2,31.4,0.06,0.91,1.17,1.6786880757364093
2025-04-19T12:38:12,22.09,236.23600000000002,10.242,8.652000000000001,17.652,402.0,21.2,31.4,0.02,0.71,0.91,1.6788603388251386
2025-04-19T12:39:12,22.09,235.092,10.944,8.841000000000001,17.543999999999997,402.0,21.2,31.4,0.05,0.88,0.94,1.6788528815189132
2025-04-19T12:40:13,22.09,240.10800000000003,10.188,7.9275,19.776,402.31,21.2,31.4,0.06,0.86,0.88,1.6792688244958547
2025-04-19T12:41:13,22.09,233.77200000000002,10.170000000000002,7.4655000000000005,19.139999999999997,402.72,21.2,31.4,0.05,0.89,0.9,1.679499556880613
2025-04-19T12:42:13,22.09,233.75000000000003,11.943,7.6545000000000005,18.264,402.9,21.2,31.4,0.08,0.83,0.84,1.6792692888299388
2025-04-19T12:43:14,22.09,221.69400000000002,11.745000000000001,7.4655000000000005,20.34,403.18,21.2,31.5,0.03,0.62,0.62,1.6795525448274637
2025-04-19T12:44:14,22.09,237.787,9.459,8.3475,18.791999999999998,403.71,21.2,31.4,0.01,0.8,0.8,1.6798981309690904
2025-04-19T12:45:14,22.09,234.63000000000002,11.619,7.224,20.352,403.37,21.2,31.4,0.22,1.44,1.44,1.6801022232652305
2025-04-19T12:46:14,22.09,231.407,12.276000000000002,7.8435,20.028000000000002,403.27,21.2,31.4,0.07,1.05,1.44,1.680656367990743
2025-04-19T12:47:14,22.09,238.00700000000003,11.745000000000001,8.473500000000001,18.9,403.74,21.2,31.4,0.02,0.96,1.42,1.6809205691446034
2025-04-19T12:48:13,22.09,236.06,9.711,7.7700000000000005,19.331999999999997,404.12,21.2,31.4,0.06,0.97,1.12,1.6808211975448084
2025-04-19T12:49:13,22.09,234.26700000000002,10.035,6.8565000000000005,20.616,404.2,21.2,31.4,0.02,0.81,1.05,1.6808403784301713
2025-04-19T12:50:14,22.09,234.12400000000002,12.294,7.476000000000001,21.131999999999998,404.62,21.2,31.4,0.01,0.83,0.91,1.6818329829533196
2025-04-19T12:51:14,22.09,236.50000000000003,12.321,7.8645000000000005,19.464,404.78,21.2,31.3,0.0,0.75,0.78,1.6819936973777807
2025-04-19T12:52:14,22.09,233.43100000000004,11.763,7.549500000000001,19.86,404.62,21.2,31.3,0.21,0.73,0.74,1.6821050575312937
2025-04-19T12:53:14,22.09,237.24800000000002,12.006,9.166500000000001,17.688,404.87,21.2,31.3,0.08,0.8,1.12,1.6823606614763333
2025-04-19T12:54:14,22.09,233.25500000000002,12.411,8.379000000000001,18.804,404.95,21.2,31.4,0.12,0.87,1.04,1.6829136221497372
2025-04-19T12:55:14,22.09,229.845,12.042000000000002,7.822500000000001,19.404,404.98,21.2,31.4,0.25,1.3,1.72,1.683337097520981
2025-04-19T12:56:14,22.09,233.80500000000004,11.501999999999999,9.072000000000001,17.88,404.99,21.2,31.3,0.11,0.93,1.39,1.6832833747068991
2025-04-19T12:57:14,22.09,232.77100000000004,11.142000000000001,7.6545000000000005,20.4,405.45,21.2,31.3,0.04,0.97,1.4,1.6830829425173357
2025-04-19T12:58:14,22.09,233.34300000000002,11.916,8.106,20.052,405.81,21.2,31.3,0.18,0.78,0.92,1.6827822359130604
2025-04-19T12:59:16,22.11,237.01700000000002,11.385,7.266,19.992,405.93,21.2,31.4,0.06,0.7,1.05,1.6828871597647614
2025-04-19T13:00:16,22.13,231.26400000000004,12.006,7.455,20.148,405.98,21.2,31.4,0.1,0.62,1.05,1.6832160089886603
2025-04-19T13:01:16,22.15,240.14100000000002,11.889000000000001,7.6965,19.2,406.17,21.3,31.3,0.03,0.38,0.53,1.6832001950634055
2025-04-19T13:02:16,22.16,235.169,11.862,7.444500000000001,19.139999999999997,406.06,21.2,31.3,0.13,0.82,1.31,1.682904235289666
2025-04-19T13:03:16,22.17,240.9,10.296,7.4865,20.58,406.02,21.2,31.3,0.28,0.73,1.14,1.6833511311929832
2025-04-19T13:04:16,22.17,232.62800000000001,11.664000000000001,8.2635,18.131999999999998,406.01,21.3,31.3,0.25,0.63,0.77,1.6833029049325623
2025-04-19T13:05:16,22.17,234.80600000000004,12.609,8.169,17.639999999999997,406.58,21.3,31.3,0.1,0.52,0.7,1.6833328290982716
2025-04-19T13:06:16,22.18,227.018,9.666,8.0325,19.128,406.85,21.3,31.3,0.04,0.33,0.39,1.6834690744791678
2025-04-19T13:07:16,22.18,230.967,11.232000000000001,7.2765,19.884,406.83,21.3,31.3,0.04,0.74,0.76,1.6830049214384646
2025-04-19T13:08:16,22.18,216.99700000000004,11.313,7.476000000000001,19.272,406.94,21.3,31.3,0.17,1.18,1.18,1.682551776753591
2025-04-19T13:09:18,22.18,231.154,13.032,7.875,18.695999999999998,406.98,21.3,31.3,0.36,1.07,1.23,1.682020965278026
2025-04-19T13:10:18,22.19,236.63200000000003,12.204,6.772500000000001,20.447999999999997,406.99,21.3,31.3,0.21,0.91,1.04,1.6818281895554188
2025-04-19T13:11:18,22.18,233.442,11.844000000000001,7.434,19.247999999999998,407.0,21.3,31.3,0.42,0.8,0.84,1.6818421240876436
2025-04-19T13:12:18,22.19,232.81500000000003,11.781,7.612500000000001,19.284,407.0,21.3,31.3,0.66,1.36,1.48,1.6819256926556279
2025-04-19T13:13:18,22.19,226.89700000000002,11.43,7.455,19.787999999999997,407.0,21.3,31.3,0.78,1.75,1.91,1.6821379627761472
2025-04-19T13:14:17,22.19,220.60500000000002,10.548,7.119000000000001,20.82,407.0,21.3,31.3,0.56,1.23,1.29,1.682187305136708
2025-04-19T13:15:18,22.19,228.327,12.213000000000001,8.505,19.128,407.27,21.3,31.3,0.67,1.42,1.44,1.6822351748946092
2025-04-19T13:16:18,22.19,235.136,11.520000000000001,7.917000000000001,18.48,407.25,21.3,31.3,0.67,1.59,1.6,1.6819750191874827
2025-04-19T13:17:18,22.19,235.95000000000002,10.953,8.631,18.131999999999998,407.74,21.3,31.4,0.68,1.39,1.63,1.6822539322650951
2025-04-19T13:18:18,22.19,224.44400000000002,12.276000000000002,8.274000000000001,19.344,407.91,21.3,31.3,0.72,1.38,1.55,1.683041074517606
2025-04-19T13:19:18,22.19,235.4,12.087,7.6335,19.164,407.97,21.4,31.3,0.63,1.66,2.26,1.6833749423866624
2025-04-19T13:20:18,22.19,229.65800000000002,12.492,7.182,19.8,407.99,21.4,31.2,0.55,0.96,1.17,1.6834267738688884
2025-04-19T13:21:18,22.19,237.67700000000002,10.845,7.2975,19.704,408.45,21.4,31.2,0.79,1.34,1.9,1.683270753371811
2025-04-19T13:22:18,22.19,229.04200000000003,11.357999999999999,7.497,19.5,408.65,21.3,31.3,0.85,1.25,1.6,1.6837615119484082
2025-04-19T13:23:18,22.19,233.211,11.34,7.3605,21.048,408.52,21.4,31.3,0.9,1.39,1.54,1.6845210554255814
2025-04-19T13:24:18,22.19,232.595,10.773000000000001,7.497,18.996,408.83,21.4,31.2,0.88,1.62,1.67,1.6843348502160609
2025-04-19T13:25:20,22.19,230.252,11.07,7.7385,18.72,408.94,21.4,31.2,0.94,1.69,1.92,1.6841188557060693
2025-04-19T13:26:20,22.2,236.544,10.044,7.518000000000001,19.56,408.98,21.4,31.3,0.98,1.81,1.89,1.683988206018633
2025-04-19T13:27:20,22.22,233.09000000000003,11.97,7.875,17.58,408.99,21.4,31.2,0.96,2.37,2.46,1.683592969776544
2025-04-19T13:28:20,22.25,238.084,10.287,7.728000000000001,17.628,409.0,21.4,31.2,0.85,1.69,1.83,1.6829538902450056
2025-04-19T13:29:20,22.26,224.69700000000003,11.385,9.03,16.488,409.0,21.4,31.3,0.84,1.53,1.88,1.682755726350097
2025-04-19T13:30:19,22.27,227.76600000000002,11.511,7.612500000000001,19.116,409.0,21.4,31.3,0.83,1.76,2.15,1.6827453989345929
2025-04-19T13:31:19,22.27,231.11,12.501000000000001,7.3500000000000005,19.523999999999997,409.0,21.4,31.2,0.9,1.53,1.66,1.6830692456892622
2025-04-19T13:32:20,22.28,229.58100000000002,11.943,7.549500000000001,20.148,409.0,21.4,31.2,0.9,1.48,1.53,1.6836035287702875
2025-04-19T13:33:20,22.28,213.71900000000002,11.556000000000001,6.5625,19.056,409.08,21.4,31.2,0.96,1.91,1.93,1.6833012678323205
2025-04-19T13:34:20,22.28,233.13400000000001,9.819,8.0955,18.048,409.32,21.4,31.2,1.14,1.97,2.24,1.68360055916169
2025-04-19T13:35:15,22.29,223.036,10.512,8.505,18.576,409.74,21.4,31.2,1.0,1.9,1.99,1.6842516937773386
2025-04-19T13:36:15,22.29,235.741,11.889000000000001,7.056,20.208,409.91,21.4,31.2,0.94,2.05,2.08,1.6844740800471012
2025-04-19T13:37:15,22.29,229.51500000000001,11.322000000000001,8.547,17.952,409.97,21.4,31.2,0.98,1.54,1.64,1.6846194375846462
2025-04-19T13:38:15,22.29,238.579,12.492,7.056,19.464,409.99,21.4,31.2,0.99,1.25,1.43,1.6844875439405202
2025-04-19T13:39:15,22.29,235.44400000000002,11.835,7.822500000000001,18.264,410.05,21.5,31.2,0.65,1.31,1.37,1.684603518065503
2025-04-19T13:40:16,22.29,227.79900000000004,10.674,8.9565,17.46,410.18,21.5,31.2,0.65,1.75,1.77,1.6845789103180608
2025-04-19T13:41:16,22.29,231.836,10.548,8.232,18.252,410.45,21.5,31.2,0.81,1.85,1.97,1.6845196351753606
2025-04-19T13:42:16,22.29,231.473,11.448,7.875,17.46,410.76,21.5,31.2,0.94,1.66,1.7,1.6841554795681961
2025-04-19T13:43:16,22.29,236.15900000000002,13.077,7.591500000000001,18.276,410.92,21.5,31.2,0.6,1.57,1.58,1.6841495569323528
2025-04-19T13:44:16,22.29,227.78800000000004,11.475,7.413,19.656,410.62,21.5,31.2,0.46,1.33,1.33,1.6843918456900209
2025-04-19T13:45:16,22.29,219.64800000000002,12.357000000000001,7.444500000000001,19.331999999999997,410.29,21.5,31.2,0.26,0.85,0.85,1.6842677427729327
2025-04-19T13:46:16,22.29,229.49300000000002,11.529,7.7175,18.816,410.1,21.5,31.2,0.62,1.46,1.46,1.6846931221756392
2025-04-19T13:47:16,22.29,234.091,11.988000000000001,7.686000000000001,18.396,410.04,21.5,31.2,0.3,0.74,0.74,1.6847747556905015
2025-04-19T13:48:16,22.31,230.08700000000002,12.006,7.4655000000000005,18.348,410.01,21.5,31.1,0.33,1.15,1.38,1.6847047018562082
2025-04-19T13:49:17,22.34,232.067,9.972,7.7700000000000005,19.272,410.0,21.5,31.2,0.25,1.06,1.14,1.6847373617850294
2025-04-19T13:50:22,22.36,212.27800000000002,10.098,7.287000000000001,19.068,410.0,21.5,31.2,0.12,0.94,0.96,1.684335563676783
2025-04-19T13:51:17,22.37,224.103,11.763,8.274000000000001,18.384,410.0,21.5,31.1,0.49,1.13,1.13,1.6844882589610843
2025-04-19T13:52:17,22.37,229.42700000000002,10.926,7.9695,18.144,410.23,21.5,31.1,0.19,1.06,1.07,1.6844377211840655
2025-04-19T13:53:17,22.38,233.33200000000002,12.141,7.948500000000001,19.812,410.11,21.5,31.0,0.06,0.53,0.53,1.6847267422270826
2025-04-19T13:54:17,22.38,223.60800000000003,12.996,7.917000000000001,18.684,410.04,21.5,31.0,0.11,0.76,0.87,1.6848402861445346
2025-04-19T13:55:17,22.38,226.53400000000002,13.419,7.707,19.871999999999996,410.01,21.5,30.9,0.04,0.71,0.76,1.6849181226223533
2025-04-19T13:56:18,22.39,229.28400000000002,12.636,7.4025,17.7,410.0,21.5,30.9,0.3,0.9,1.25,1.6840371743654252
2025-04-19T13:57:18,22.39,231.33000000000004,9.621,8.043000000000001,18.396,410.0,21.5,30.9,0.22,0.74,0.85,1.6835633343899847
2025-04-19T13:58:18,22.39,241.34000000000003,11.357999999999999,8.0115,19.62,410.0,21.5,30.9,0.14,0.47,0.51,1.68369045964535
2025-04-19T13:59:18,22.39,236.478,10.602,8.0325,19.08,410.0,21.5,30.9,0.14,0.51,0.52,1.683701947583771
2025-04-19T14:00:18,22.39,232.254,11.583,7.854000000000001,20.316,410.0,21.5,30.9,0.11,0.28,0.35,1.6836465967726997
2025-04-19T14:01:19,22.39,226.80900000000003,11.448,7.7700000000000005,19.368,410.0,21.5,30.9,0.04,0.09,0.15,1.6835662536202054
2025-04-19T14:02:19,22.39,228.44800000000004,11.448,6.825,20.532,410.33,21.5,30.9,0.01,0.29,0.31,1.6834199874317923
2025-04-19T14:03:20,22.39,229.64700000000002,10.071,7.119000000000001,19.404,410.84,21.6,30.8,0.0,0.96,1.2,1.6834177788849212
2025-04-19T14:04:20,22.39,235.14700000000002,11.439000000000002,7.791,17.916,410.94,21.6,30.8,0.0,0.51,0.61,1.6830102322318723
2025-04-19T14:05:20,22.39,224.279,11.97,7.5075,19.752,410.98,21.6,30.9,0.0,0.58,0.69,1.6829854882415753
2025-04-19T14:06:20,22.39,230.27400000000003,11.907,8.337000000000002,19.32,410.99,21.6,30.8,0.0,0.64,0.67,1.6834246264535444
2025-04-19T14:07:20,22.4,220.95700000000002,11.07,8.0115,19.668,410.65,21.6,30.9,0.0,0.6,0.73,1.6841065519803602
2025-04-19T14:08:20,22.42,238.98600000000002,12.807,7.266,20.232,410.51,21.6,30.8,0.23,0.88,0.92,1.6842830196449436
2025-04-19T14:09:20,22.45,236.203,13.644,7.707,19.715999999999998,410.25,21.6,30.7,0.11,1.07,1.09,1.6847095736319475
2025-04-19T14:10:21,22.46,231.78100000000003,11.457,7.381500000000001,18.887999999999998,410.38,21.6,30.7,0.04,0.94,0.94,1.684314624065392
2025-04-19T14:11:21,22.47,231.91300000000004,10.962,7.0035,19.679999999999996,410.78,21.6,30.6,0.01,0.74,0.74,1.684147772063711
2025-04-19T14:12:21,22.47,219.26300000000003,10.836,7.5075,19.331999999999997,410.92,21.6,30.7,0.06,0.6,0.6,1.6839372340300587
2025-04-19T14:13:21,22.48,228.82200000000003,12.591000000000001,7.413,19.236,410.97,21.6,30.7,0.1,0.61,0.79,1.6837673521973764
2025-04-19T14:14:21,22.48,221.81500000000003,11.357999999999999,7.329000000000001,18.552,411.36,21.6,30.8,0.03,0.55,0.63,1.6831600240027182
2025-04-19T14:15:21,22.49,223.06900000000002,12.06,7.875,19.26,411.58,21.6,30.7,0.01,0.47,0.5,1.6831907194284494
2025-04-19T14:16:21,22.49,221.33100000000002,12.267000000000001,6.814500000000001,20.316,411.85,21.6,30.7,0.0,0.5,0.68,1.6837029645609145
2025-04-19T14:17:21,22.49,226.24800000000002,11.151000000000002,7.119000000000001,19.631999999999998,411.95,21.6,30.7,0.0,0.5,0.55,1.683475965101087
2025-04-19T14:18:21,22.49,221.782,12.186,6.7095,20.604000000000003,411.98,21.6,30.7,0.0,0.2,0.22,1.683198161389578
2025-04-19T14:19:22,22.49,227.78800000000004,11.538,7.539,18.924,411.99,21.6,30.7,0.09,0.63,0.63,1.6829781261679324
2025-04-19T14:20:22,22.49,225.104,12.726,8.0535,19.247999999999998,411.84,21.6,30.7,0.04,0.31,0.31,1.683108775952022
2025-04-19T14:21:22,22.49,220.51700000000002,12.303,7.9590000000000005,18.54,411.8,21.6,30.7,0.01,0.66,0.87,1.6831932721579943
2025-04-19T14:22:22,22.49,221.991,11.501999999999999,6.9615,20.844,411.58,21.6,30.7,0.0,0.86,0.93,1.6834898571724906
2025-04-19T14:23:23,22.49,225.14800000000002,10.881,7.329000000000001,19.715999999999998,411.29,21.6,30.7,0.27,0.95,0.98,1.683546051861051
2025-04-19T14:24:23,22.49,212.33300000000003,11.295000000000002,7.4865,18.552,411.21,21.6,30.6,0.09,0.95,0.95,1.6838556843032584
2025-04-19T14:25:23,22.49,232.078,12.024,7.5600000000000005,19.247999999999998,411.07,21.7,30.6,0.37,1.01,1.01,1.684222688668746
2025-04-19T14:26:23,22.49,228.85500000000002,11.484,7.203,19.595999999999997,411.03,21.6,30.6,0.23,0.81,0.81,1.6841368829829628
2025-04-19T14:27:23,22.49,231.99000000000004,11.394,7.476000000000001,19.212,411.01,21.6,30.5,0.07,0.76,0.76,1.6838610331088875
2025-04-19T14:28:24,22.5,234.487,10.953,7.8015,18.84,411.0,21.7,30.6,0.06,0.84,0.84,1.6837745829514488
2025-04-19T14:29:24,22.53,231.66000000000003,10.674,7.9695,19.212,411.42,21.7,30.5,0.09,0.56,0.56,1.68395832944874
2025-04-19T14:30:24,22.55,231.12100000000004,11.322000000000001,7.7175,18.732,411.8,21.7,30.5,0.25,0.61,0.61,1.6836524403724704
2025-04-19T14:31:24,22.56,234.586,11.501999999999999,7.3709999999999996,18.672,411.35,21.7,30.5,0.09,0.64,0.69,1.6830905990130083
2025-04-19T14:32:25,22.57,206.75600000000003,11.43,5.817,21.768,411.12,21.7,30.5,0.17,0.56,0.87,1.6826092993340718
2025-04-19T14:33:25,22.58,220.53900000000002,12.195,7.119000000000001,17.976,411.0,21.7,30.5,0.06,0.45,0.57,1.6817796128039086
2025-04-19T14:34:26,22.58,218.086,11.501999999999999,6.447,19.416,411.08,21.7,30.5,0.11,0.55,0.59,1.6811404792749656
2025-04-19T14:35:26,22.58,219.38400000000001,12.933,7.7490000000000006,17.195999999999998,411.68,21.7,30.5,0.12,0.82,0.83,1.680853402809567
2025-04-19T14:36:26,22.59,229.86700000000002,12.726,7.938,16.836,411.73,21.7,30.5,0.11,0.74,1.0,1.6806311132297895
2025-04-19T14:37:20,22.59,229.43800000000005,12.834,7.5705,18.599999999999998,411.9,21.7,30.4,0.04,0.4,0.48,1.6806966220351782
2025-04-19T14:38:20,22.59,225.63200000000003,12.384,7.3709999999999996,19.176,411.96,21.7,30.4,0.01,0.21,0.24,1.6802721017496725
2025-04-19T14:39:20,22.59,222.20000000000002,10.836,7.098,20.387999999999998,411.99,21.7,30.4,0.0,0.46,0.47,1.680238233773407
2025-04-19T14:40:20,22.59,234.90500000000003,10.872,6.846,21.576,412.0,21.7,30.4,0.0,0.68,0.98,1.6807013649681264
2025-04-19T14:41:21,22.59,222.16700000000003,12.897,7.476000000000001,18.432,412.0,21.7,30.4,0.0,0.89,1.29,1.6806133599111452
2025-04-19T14:42:21,22.59,234.34400000000002,11.538,7.9799999999999995,17.52,412.0,21.7,30.4,0.0,0.42,0.56,1.6806031047535888
2025-04-19T14:43:21,22.59,233.99200000000002,11.259,7.8855,18.96,412.0,21.7,30.4,0.15,0.8,0.91,1.6809154641852848
2025-04-19T14:44:21,22.59,225.86300000000003,13.004999999999999,7.434,20.483999999999998,411.35,21.8,30.4,0.14,0.67,0.78,1.681398220450163
2025-04-19T14:45:21,22.59,226.82,10.53,6.8985,20.352,411.12,21.7,30.4,0.05,0.5,0.54,1.6813032515169113
2025-04-19T14:46:21,22.59,221.44100000000003,11.583,6.7305,20.436,411.04,21.8,30.4,0.05,0.56,0.65,1.6814768947297967
2025-04-19T14:47:27,22.59,224.21300000000002,11.448,7.413,19.368,411.01,21.8,30.4,0.02,0.61,0.69,1.6811655604265014
2025-04-19T14:48:23,22.6,229.69100000000003,11.592,7.2345,19.776,411.01,21.8,30.3,0.03,0.81,0.84,1.6811088090362263
2025-04-19T14:49:23,22.62,224.928,12.249,6.8985,19.236,411.0,21.8,30.3,0.03,0.58,0.59,1.681121736591855
2025-04-19T14:50:23,22.65,237.44600000000003,12.303,7.8015,18.456,410.96,21.7,30.3,0.01,0.46,0.46,1.681011991836563
2025-04-19T14:51:23,22.66,229.92200000000003,11.979000000000001,8.137500000000001,17.747999999999998,410.98,21.8,30.3,0.0,0.49,0.49,1.680650101885053
2025-04-19T14:52:23,22.67,223.894,11.034,7.9065,17.496,410.99,21.8,30.3,0.0,0.78,0.78,1.6803695505448595
2025-04-19T14:53:22,22.67,227.48000000000002,11.556000000000001,7.9695,18.612,411.0,21.8,30.3,0.02,0.83,0.83,1.6802207314548383
2025-04-19T14:54:22,22.68,223.11300000000003,12.276000000000002,7.728000000000001,18.924,411.41,21.8,30.3,0.08,0.9,0.9,1.6799635895962202
2025-04-19T14:55:22,22.68,222.87100000000004,12.123000000000001,7.1925,19.512,411.14,21.8,30.3,0.29,0.96,1.02,1.680033721206675
2025-04-19T14:56:23,22.69,222.46400000000003,11.619,6.804000000000001,19.128,411.05,21.8,30.3,0.25,1.25,1.27,1.6798418377200324
2025-04-19T14:57:23,22.69,228.56900000000002,10.962,6.132,20.195999999999998,411.02,21.8,30.3,0.08,1.05,1.18,1.6793633185768762
2025-04-19T14:58:24,22.69,220.37400000000002,10.935,6.7095,20.112000000000002,411.01,21.8,30.2,0.1,1.04,1.08,1.6789792629487217
2025-04-19T14:59:24,22.69,226.82,12.645000000000001,6.636000000000001,19.2,411.0,21.8,30.2,0.04,0.85,0.87,1.6785346145804043
2025-04-19T15:00:24,22.69,222.717,11.34,7.056,19.979999999999997,411.0,21.8,30.2,0.01,0.59,0.6,1.67865272230123
2025-04-19T15:01:24,22.69,219.58200000000002,11.934,6.909000000000001,18.407999999999998,411.41,21.8,30.2,0.09,0.9,0.9,1.6779246876099576
2025-04-19T15:02:24,22.69,219.56,11.754000000000001,6.93,19.331999999999997,411.79,21.8,30.2,0.06,0.67,0.97,1.6773944189412393
2025-04-19T15:03:24,22.69,220.869,11.259,8.253,18.192,411.93,21.8,30.2,0.04,0.83,1.07,1.677460709934639
2025-04-19T15:04:25,22.69,229.07500000000002,11.169,7.2555000000000005,19.631999999999998,411.97,21.9,30.2,0.03,0.46,0.88,1.6771393764516118
2025-04-19T15:05:25,22.69,228.82200000000003,10.566,8.0535,17.892,411.99,21.9,30.1,0.01,0.28,0.42,1.6768585671668765
2025-04-19T15:06:25,22.69,213.235,11.169,6.804000000000001,19.764,412.0,21.8,30.1,0.0,0.18,0.31,1.6764414487094954
2025-04-19T15:07:25,22.69,224.85100000000003,14.04,6.384,20.124,412.0,21.9,30.1,0.0,0.13,0.17,1.6757741948106306
2025-04-19T15:08:24,22.7,224.51000000000002,14.355,5.88,21.312,412.0,21.9,30.0,0.0,0.04,0.32,1.6753048594261426
2025-04-19T15:09:24,22.72,227.11700000000002,12.348,6.384,20.387999999999998,412.0,21.9,30.1,0.0,0.53,0.79,1.6751358983071365
2025-04-19T15:10:24,22.75,217.954,11.556000000000001,6.5835,21.144000000000002,412.0,21.9,30.1,0.03,0.68,0.94,1.6749154752616366
2025-04-19T15:11:24,22.76,214.929,11.907,6.2475000000000005,20.736,412.0,21.9,30.1,0.03,0.71,0.87,1.6744615717810443
2025-04-19T15:12:24,22.77,220.627,10.467,7.213500000000001,19.176,412.0,21.9,30.1,0.05,0.97,1.17,1.6742958278469326
2025-04-19T15:13:25,22.77,220.57200000000003,10.107000000000001,7.7385,18.947999999999997,412.0,21.9,30.0,0.04,0.84,0.91,1.6743726572035702
2025-04-19T15:14:25,22.78,218.119,11.772,7.9695,18.36,412.0,21.9,30.1,0.15,0.9,0.92,1.6741289882383512
2025-04-19T15:15:25,22.78,215.90800000000002,11.421,7.7595,19.404,412.0,21.9,30.0,0.31,0.69,1.04,1.6738716642039415
2025-04-19T15:16:25,22.78,225.69800000000004,12.321,7.665,18.084,412.0,21.9,30.0,0.23,0.62,0.89,1.673762091154355
2025-04-19T15:17:25,22.79,225.11500000000004,10.998000000000001,7.266,19.56,412.0,21.9,30.0,0.16,0.68,1.03,1.6738745152634795
2025-04-19T15:18:26,22.79,228.47,12.015,6.804000000000001,21.108,412.0,21.9,30.0,0.41,1.18,1.3,1.6743655979542311
2025-04-19T15:19:26,22.79,228.69000000000003,12.717,7.791,19.152,412.0,21.9,30.0,0.26,1.06,1.58,1.6746896865894971
